task_id_list	courier_id	total_score	willingness
T0017,T0021	C051	45.176	0.8447
T0008,T0025	C001	73.968	0.3665
T0025,T0027	C035	67.415	0.0193
T0002,T0009	C025	35.511	0.5169
T0016,T0017	C053	92.468	0.2007
T0000,T0001	C030	38.951	0.2535
T0012,T0023	C054	55.819	0.1474
T0022,T0025	C006	45.114	0.2297
T0009,T0022	C022	76.608	0.1152
T0020,T0022	C032	72.704	0.3625
T0009,T0023	C014	79.264	0.4010
T0001,T0026	C044	60.334	0.1564
T0019,T0021	C005	47.971	0.2978
T0007,T0009	C036	79.143	0.1837
T0020,T0026	C055	56.062	0.1175
T0003,T0019	C055	41.529	0.2611
T0024,T0026	C002	62.768	0.1889
T0018,T0024	C009	45.052	0.3192
T0007,T0029	C017	74.248	0.1930
T0013,T0019	C038	100.000	0.6544
T0002,T0007	C023	77.037	0.1803
T0013,T0020	C000	48.663	0.1729
T0001,T0018	C005	100.000	0.2196
T0016,T0024	C038	36.821	0.1447
T0007,T0018	C032	67.609	0.8617
T0010,T0013	C025	79.105	0.2287
T0001,T0012	C011	34.036	0.2158
T0014,T0019	C048	34.699	0.1053
T0004,T0005	C001	63.133	0.1262
T0010,T0012	C003	89.295	0.1193
T0011,T0016	C044	57.369	0.0400
T0014,T0016	C044	65.181	0.7604
T0020,T0022	C026	31.887	0.0111
T0000,T0001	C024	70.062	0.1458
T0014,T0028	C057	50.312	0.0165
T0021,T0028	C034	43.471	0.2270
T0001,T0014	C054	43.909	0.8917
T0000,T0011	C053	77.630	0.4211
T0018,T0019	C038	51.612	0.1171
T0000,T0014	C035	71.626	0.1180
T0010,T0026	C036	85.950	0.3122
T0000,T0029	C049	43.884	0.2034
T0003,T0012	C036	53.471	0.2638
T0009,T0015	C042	75.270	0.2204
T0003	C025	24.287	0.9500
T0003,T0028	C007	86.456	0.2535
T0008,T0010	C013	51.641	0.3123
T0001,T0026	C013	89.680	0.2333
T0022,T0028	C000	76.167	0.3390
T0003,T0006	C005	16.633	0.2565
T0017,T0023	C056	100.000	0.0100
T0004,T0024	C035	61.309	0.1368
T0000,T0011	C055	35.506	0.0906
T0006,T0024	C022	72.353	0.0100
T0002,T0009	C016	58.470	0.0722
T0021,T0023	C012	85.916	0.0684
T0014,T0016	C030	48.493	0.0927
T0014,T0025	C001	44.306	0.2693
T0001,T0015	C023	82.241	0.8752
T0010,T0020	C042	67.801	0.3411
T0006,T0014	C009	32.939	0.2886
T0008,T0023	C045	60.889	0.0299
T0021,T0022	C015	70.943	0.0100
T0007,T0026	C017	60.128	0.3707
T0011,T0021	C013	57.297	0.0538
T0004,T0010	C049	57.655	0.3537
T0008,T0025	C033	71.551	0.8454
T0010,T0024	C034	63.372	0.3408
T0008,T0028	C005	58.887	0.5352
T0009,T0027	C040	35.733	0.5186
T0001,T0026	C037	52.678	0.3459
T0007,T0012	C026	62.052	0.5599
T0002,T0016	C049	35.570	0.3393
T0012,T0022	C041	52.788	0.4501
T0004,T0023	C007	44.824	0.0789
T0003,T0029	C020	30.305	0.1308
T0019,T0020	C012	41.888	0.1594
T0009,T0017	C009	66.189	0.0368
T0001	C059	24.008	0.6524
T0000,T0019	C043	45.523	0.0964
T0001,T0014	C033	68.159	0.0671
T0001,T0004	C027	41.755	0.5083
T0014,T0025	C042	45.734	0.6860
T0008,T0020	C056	87.986	0.3821
T0018	C030	10.000	0.6011
T0014,T0019	C011	52.999	0.1157
T0019,T0021	C018	34.032	0.1060
T0009,T0013	C049	40.682	0.2015
T0002,T0029	C056	61.507	0.1384
T0012,T0028	C051	30.682	0.1678
T0000,T0022	C034	61.825	0.1439
T0013,T0024	C042	27.298	0.1948
T0007,T0014	C036	25.752	0.1202
T0006,T0018	C046	100.000	0.8831
T0006,T0023	C024	45.119	0.4498
T0011,T0014	C034	81.553	0.0768
T0009,T0019	C025	53.719	0.7320
T0002,T0021	C004	68.678	0.4829
T0009,T0010	C000	79.761	0.1977
T0012,T0029	C054	45.664	0.1827
T0001,T0008	C024	49.022	0.4239
T0008,T0019	C026	51.168	0.0666
T0022,T0024	C042	21.583	0.4236
T0009,T0017	C021	73.405	0.6869
T0002,T0003	C040	56.444	0.0803
T0006,T0025	C037	72.458	0.2711
T0016,T0018	C017	79.185	0.1191
T0016	C013	41.454	0.3931
T0023	C031	48.554	0.6997
T0003,T0007	C023	51.970	0.5210
T0004,T0008	C041	78.566	0.4013
T0019,T0024	C027	25.917	0.4469
T0008	C051	31.060	0.7443
T0019	C037	23.638	0.7774
T0009,T0010	C046	100.000	0.0522
T0016,T0017	C057	50.824	0.5048
T0014,T0022	C028	26.323	0.1616
T0002,T0026	C051	68.740	0.3665
T0009,T0023	C028	86.284	0.6725
T0014,T0021	C057	72.321	0.2910
T0007,T0019	C011	61.606	0.4833
T0013,T0019	C034	55.262	0.2214
T0015,T0020	C016	82.156	0.3700
T0001,T0020	C016	89.093	0.1880
T0024,T0028	C023	73.708	0.1523
T0018,T0024	C022	41.316	0.1624
T0003,T0016	C037	90.823	0.2412
T0000,T0003	C032	47.088	0.1418
T0010,T0020	C009	100.000	0.0949
T0012,T0025	C024	53.659	0.2585
T0004,T0016	C049	39.103	0.8442
T0003,T0011	C041	51.754	0.0582
T0018,T0029	C025	58.486	0.2934
T0009,T0026	C008	75.673	0.5506
T0006,T0023	C012	37.907	0.2685
T0015,T0028	C051	60.829	0.0100
T0008,T0018	C018	47.788	0.2004
T0008,T0011	C021	69.832	0.7505
T0008,T0022	C013	68.145	0.1147
T0005,T0014	C040	31.867	0.2472
T0005,T0027	C000	51.263	0.2222
T0001	C002	23.665	0.7791
T0005,T0009	C040	45.325	0.0146
T0000,T0028	C014	63.694	0.2198
T0018,T0025	C015	61.871	0.3172
T0004,T0016	C030	71.703	0.4740
T0005,T0028	C031	100.000	0.3394
T0019,T0021	C024	92.770	0.0348
T0018,T0019	C005	59.134	0.0793
T0016,T0019	C047	47.339	0.3452
T0006,T0012	C009	63.527	0.0872
T0013,T0016	C055	51.406	0.1777
T0013,T0025	C020	85.097	0.0858
T0000,T0016	C055	80.663	0.3823
T0008,T0011	C002	56.924	0.2830
T0001,T0006	C018	21.346	0.1444
T0018,T0022	C035	82.950	0.8190
T0001,T0023	C014	50.631	0.3962
T0008,T0016	C000	50.085	0.6729
T0008,T0016	C051	47.691	0.2412
T0009,T0016	C059	68.624	0.1121
T0007,T0028	C036	74.917	0.1016
T0004,T0006	C043	36.537	0.2490
T0018,T0028	C001	65.708	0.2314
T0009,T0015	C058	98.644	0.8170
T0014,T0018	C005	38.893	0.0100
T0010,T0020	C036	42.453	0.1055
T0008,T0026	C019	63.394	0.3402
T0028,T0029	C035	29.041	0.2681
T0020,T0026	C027	80.921	0.2010
T0019,T0027	C052	59.315	0.1606
T0018,T0019	C011	42.290	0.9027
T0004,T0020	C055	46.121	0.3764
T0000,T0023	C002	66.360	0.2681
T0009,T0024	C046	43.178	0.3114
T0017,T0022	C042	49.799	0.2815
T0010,T0029	C059	82.920	0.0784
T0013,T0020	C012	27.765	0.0708
T0009,T0018	C043	36.374	0.3683
T0010,T0020	C017	27.125	0.2087
T0009,T0015	C040	65.461	0.1393
T0019,T0027	C054	74.525	0.1486
T0001,T0005	C016	56.960	0.0508
T0008,T0016	C039	41.228	0.1514
T0015,T0020	C056	58.778	0.0277
T0006,T0013	C026	67.984	0.0380
T0010,T0018	C058	79.421	0.4982
T0009,T0011	C028	46.110	0.2063
T0020	C054	13.405	0.3770
T0006,T0026	C039	43.889	0.2848
T0002,T0009	C040	38.049	0.2326
T0001,T0018	C022	74.063	0.1518
T0014,T0021	C026	74.824	0.2522
T0008,T0018	C029	89.841	0.4395
T0014,T0026	C057	62.949	0.2805
T0001,T0017	C006	63.631	0.0120
T0001,T0028	C018	48.842	0.1865
T0009,T0020	C040	48.429	0.0823
T0005,T0022	C037	66.173	0.2618
T0011,T0027	C027	91.325	0.2390
T0004,T0026	C046	51.753	0.4008
T0007	C010	30.685	0.7161
T0004,T0011	C045	64.353	0.4960
T0002,T0014	C031	48.550	0.2436
T0015,T0017	C027	32.040	0.1907
T0013,T0019	C040	51.067	0.8446
T0002,T0003	C021	56.048	0.2379
T0015	C003	18.289	0.9500
T0010,T0025	C038	65.404	0.5209
T0023,T0025	C013	53.331	0.0838
T0012,T0018	C008	55.917	0.1476
T0017,T0023	C047	72.225	0.3784
T0005,T0022	C024	76.097	0.5511
T0002,T0020	C048	54.852	0.0315
T0004,T0020	C049	34.587	0.1914
T0002,T0007	C013	73.286	0.1165
T0015,T0017	C038	65.531	0.1590
T0010,T0029	C006	73.792	0.6149
T0022,T0026	C027	54.658	0.1702
T0013,T0027	C030	46.049	0.2490
T0012,T0014	C025	47.990	0.0641
T0014,T0017	C018	59.586	0.0311
T0010,T0014	C035	73.479	0.3931
T0012,T0019	C059	76.960	0.3908
T0020,T0021	C034	58.064	0.3799
T0000,T0006	C011	62.154	0.0988
T0004,T0016	C018	43.632	0.3397
T0010,T0020	C007	27.307	0.3662
T0009,T0024	C006	35.164	0.7958
T0010,T0028	C031	72.023	0.0594
T0003,T0012	C053	52.300	0.0780
T0029	C054	25.049	0.7822
T0004,T0020	C000	63.155	0.1186
T0006	C035	28.892	0.5877
T0027,T0029	C021	45.001	0.0927
T0014,T0029	C018	60.642	0.3643
T0006,T0012	C040	51.477	0.7201
T0016,T0019	C021	52.003	0.8469
T0003,T0028	C015	57.852	0.4855
T0002,T0019	C037	24.755	0.2351
T0020,T0029	C030	24.996	0.8597
T0024,T0027	C047	44.027	0.2184
T0013,T0017	C038	39.451	0.0896
T0004,T0009	C035	68.830	0.1956
T0001,T0008	C014	52.313	0.3952
T0001,T0019	C032	37.699	0.2284
T0009,T0013	C009	57.563	0.1935
T0013,T0017	C013	54.217	0.1004
T0000,T0021	C040	46.894	0.2636
T0012,T0013	C054	33.496	0.1922
T0001,T0014	C017	53.422	0.2764
T0022,T0026	C053	97.053	0.4754
T0000,T0008	C054	67.701	0.4042
T0004	C020	13.182	0.2142
T0001,T0022	C023	67.108	0.0889
T0004,T0022	C025	90.035	0.0359
T0024,T0026	C026	79.289	0.5142
T0008,T0012	C023	53.829	0.6965
T0000,T0028	C017	48.469	0.3818
T0009,T0014	C033	19.680	0.1555
T0000,T0013	C029	58.203	0.0100
T0001,T0015	C022	66.149	0.3654
T0003,T0022	C054	71.600	0.6298
T0006,T0012	C032	63.258	0.2477
T0002,T0024	C055	27.379	0.0593
T0001,T0016	C007	69.720	0.1417
T0004,T0013	C036	58.725	0.2104
T0004,T0023	C006	65.568	0.1611
T0014,T0020	C030	32.296	0.2516
T0008,T0018	C049	51.095	0.4253
T0003,T0007	C024	60.523	0.0100
T0003,T0023	C014	74.997	0.7764
T0016,T0027	C000	45.682	0.2921
T0011,T0026	C008	54.514	0.2114
T0004,T0023	C050	35.956	0.1996
T0006,T0019	C051	52.885	0.5312
T0021,T0027	C014	56.058	0.2055
T0001,T0017	C051	60.391	0.8340
T0008,T0016	C018	36.489	0.7037
T0003,T0026	C021	19.766	0.4278
T0006,T0021	C011	54.711	0.7951
T0005,T0019	C008	41.862	0.0942
T0020,T0023	C005	48.248	0.5446
T0006,T0027	C055	46.881	0.0156
T0016,T0027	C054	44.057	0.5700
T0024,T0025	C013	63.518	0.2249
T0000,T0013	C006	42.698	0.2251
T0014,T0026	C045	31.025	0.5287
T0008,T0010	C055	66.148	0.0997
T0006,T0026	C058	56.513	0.0501
T0011,T0028	C044	33.784	0.6436
T0009,T0023	C034	94.737	0.1682
T0012,T0028	C018	74.077	0.0573
T0012,T0020	C051	37.909	0.0938
T0002,T0023	C050	100.000	0.6064
T0007,T0013	C011	78.296	0.2675
T0002,T0022	C004	30.881	0.2334
T0021,T0025	C037	82.596	0.2829
T0022,T0028	C036	46.336	0.1494
T0009	C028	20.073	0.6857
T0021,T0022	C004	51.054	0.3536
T0009,T0027	C025	62.849	0.0885
T0010,T0015	C024	55.121	0.2713
T0011,T0021	C000	38.688	0.1459
T0000,T0007	C046	69.852	0.1984
T0000,T0004	C009	51.050	0.1989
T0005	C058	44.257	0.4098
T0005,T0024	C020	66.060	0.8285
T0004,T0029	C052	63.236	0.4629
T0020,T0026	C044	43.599	0.3508
T0014,T0027	C054	74.239	0.3333
T0005,T0015	C003	50.692	0.2205
T0012,T0013	C053	56.614	0.5147
T0009,T0022	C037	40.418	0.3635
T0002,T0014	C017	84.609	0.5453
T0012,T0018	C030	62.654	0.5770
T0009,T0010	C012	42.175	0.1145
T0001,T0008	C015	60.358	0.0812
T0005,T0025	C036	52.613	0.3738
T0004,T0027	C019	100.000	0.3371
T0016,T0019	C023	64.615	0.0961
T0017,T0019	C004	32.804	0.3412
T0006,T0008	C057	68.748	0.1300
T0015,T0022	C019	97.438	0.3113
T0016,T0017	C038	54.083	0.4720
T0024,T0027	C025	58.152	0.1522
T0016,T0024	C004	89.820	0.5417
T0021	C051	24.274	0.4606
T0001,T0008	C043	38.822	0.3334
T0001,T0013	C035	50.626	0.6009
T0002,T0012	C027	47.676	0.3111
T0006	C053	12.381	0.9347
T0023,T0024	C047	81.774	0.8926
T0003,T0023	C009	37.364	0.4703
T0014,T0025	C053	74.251	0.4131
T0026,T0027	C005	72.609	0.3681
T0005,T0008	C003	89.009	0.0100
T0026	C013	37.977	0.3138
T0001,T0009	C056	71.813	0.3659
T0019,T0021	C039	40.234	0.4837
T0008,T0010	C021	50.920	0.6113
T0005,T0026	C001	75.298	0.4952
T0009,T0018	C046	63.696	0.1874
T0008,T0016	C023	57.379	0.0689
T0003,T0006	C059	59.507	0.5361
T0014,T0021	C017	48.984	0.4814
T0018,T0028	C005	70.880	0.2511
T0009,T0027	C009	68.918	0.6755
T0009,T0028	C032	45.325	0.7602
T0011,T0026	C013	35.923	0.5206
T0003,T0018	C048	38.485	0.1857
T0005,T0017	C049	66.749	0.1270
T0023,T0029	C035	46.169	0.2875
T0004,T0029	C006	76.049	0.4285
T0008	C034	21.521	0.9500
T0002,T0005	C009	36.372	0.2555
T0001,T0024	C015	50.416	0.3777
T0001,T0010	C017	48.038	0.1918
T0001,T0019	C025	66.095	0.0171
T0021,T0028	C038	52.901	0.3481
T0003,T0007	C009	71.339	0.3746
T0003,T0026	C010	52.623	0.0100
T0000,T0010	C026	45.019	0.2223
T0003,T0012	C033	63.131	0.2260
T0000,T0029	C050	45.479	0.4632
T0014,T0025	C031	52.549	0.2096
T0000,T0022	C048	54.113	0.1131
T0024,T0026	C000	52.853	0.4016
T0024,T0026	C046	39.846	0.3749
T0023,T0025	C002	38.711	0.5105
T0018,T0023	C001	28.161	0.1306
T0002,T0004	C008	69.230	0.1538
T0013,T0017	C009	63.144	0.1409
T0002,T0024	C051	60.799	0.2247
T0003,T0010	C026	73.088	0.2845
T0018,T0025	C032	48.735	0.5202
T0010,T0029	C046	85.334	0.0378
T0006,T0024	C055	32.277	0.6626
T0001,T0009	C040	99.014	0.5795
T0002,T0007	C010	20.725	0.2477
T0013,T0018	C006	51.010	0.5430
T0025,T0028	C040	74.182	0.1896
T0004,T0021	C052	66.079	0.1275
T0007,T0008	C004	78.304	0.2716
T0004,T0007	C014	69.143	0.5514
T0020,T0025	C045	79.971	0.0904
T0017,T0020	C052	17.816	0.2064
T0001,T0013	C001	77.496	0.5865
T0005,T0026	C018	97.626	0.1727
T0000,T0006	C008	49.533	0.2920
T0005,T0015	C031	55.456	0.3314
T0006,T0028	C028	82.029	0.2806
T0008,T0024	C049	61.152	0.3226
T0010,T0011	C004	42.546	0.5289
T0014,T0025	C030	66.930	0.0173
T0019,T0029	C056	56.612	0.4655
T0014	C045	30.123	0.8375
T0021,T0028	C049	51.717	0.3109
T0012,T0024	C029	67.662	0.0100
T0001,T0003	C017	78.035	0.1210
T0000,T0012	C053	32.645	0.3437
T0004,T0015	C050	77.750	0.3231
T0002,T0012	C057	46.357	0.1923
T0002,T0005	C037	61.577	0.3349
T0021,T0028	C054	32.088	0.2294
T0013,T0015	C044	84.057	0.0100
T0021,T0022	C047	75.542	0.0243
T0001,T0003	C032	78.048	0.0979
T0022,T0026	C003	51.106	0.1785
T0005,T0023	C056	67.948	0.2872
T0002,T0012	C022	84.181	0.1764
T0002,T0005	C048	94.794	0.1838
T0024,T0025	C003	76.786	0.3666
T0008,T0018	C040	49.753	0.2734
T0001,T0006	C028	83.220	0.1527
T0016	C051	41.012	0.2556
T0009,T0014	C055	77.127	0.1046
T0012,T0013	C055	44.254	0.0693
T0013,T0027	C007	79.738	0.2409
T0015,T0029	C031	54.575	0.2472
T0010,T0024	C038	54.230	0.0444
T0018,T0027	C034	61.335	0.2698
T0020,T0025	C037	38.061	0.1637
T0013,T0018	C020	54.578	0.1849
T0002,T0011	C011	44.460	0.3102
T0009,T0011	C009	71.849	0.6101
T0007,T0020	C028	55.441	0.4453
T0001,T0009	C012	47.838	0.5884
T0015,T0021	C043	59.601	0.1103
T0000,T0009	C031	49.359	0.0528
T0003,T0026	C028	41.308	0.4110
T0004,T0029	C053	48.445	0.1490
T0007,T0013	C018	73.238	0.2491
T0018	C026	19.369	0.3317
T0013	C050	35.656	0.6099
T0000,T0016	C020	48.709	0.4191
T0015,T0029	C052	44.786	0.4023
T0006,T0018	C041	64.178	0.7939
T0001,T0007	C048	76.997	0.8823
T0001,T0025	C049	69.108	0.6267
T0006,T0008	C052	59.283	0.4464
T0018,T0028	C034	70.661	0.4273
T0018,T0022	C053	88.075	0.2212
T0014,T0023	C030	57.042	0.1627
T0018,T0029	C008	82.639	0.2568
T0001,T0017	C033	59.650	0.3906
T0000,T0015	C045	34.233	0.3217
T0003,T0026	C045	82.659	0.0653
T0005,T0015	C058	26.829	0.2116
T0018,T0022	C012	60.720	0.2028
T0025,T0028	C000	69.655	0.4758
T0000,T0017	C030	40.089	0.2663
T0009,T0013	C056	82.855	0.5683
T0003,T0025	C033	59.406	0.7376
T0002,T0007	C020	49.109	0.7106
T0016,T0023	C005	65.029	0.1951
T0010,T0027	C026	62.780	0.0685
T0001,T0024	C032	74.590	0.4454
T0011,T0012	C057	22.835	0.2164
T0014,T0024	C050	55.515	0.3679
T0007,T0009	C029	72.748	0.1009
T0019,T0021	C021	54.669	0.1571
T0005,T0010	C013	88.358	0.2650
T0013,T0029	C030	45.231	0.1740
T0006,T0020	C017	35.123	0.0902
T0006,T0015	C045	43.612	0.6215
T0005	C041	15.838	0.6986
T0004	C037	36.199	0.4283
T0023,T0026	C018	67.482	0.2462
T0003,T0029	C028	89.264	0.2369
T0004,T0027	C041	34.814	0.2019
T0010,T0017	C017	57.179	0.5039
T0000,T0024	C024	58.860	0.1527
T0021,T0022	C019	40.800	0.2609
T0021,T0029	C055	60.035	0.0163
T0011,T0024	C010	74.429	0.0936
T0013,T0020	C056	53.756	0.5331
T0016,T0023	C036	100.000	0.8165
T0000,T0019	C022	63.188	0.1075
T0017,T0025	C056	53.783	0.2211
T0025,T0029	C039	82.700	0.5005
T0000,T0021	C037	52.603	0.3079
T0007,T0018	C035	24.149	0.1154
T0011,T0019	C018	35.660	0.1274
T0007,T0019	C037	46.383	0.1534
T0016,T0022	C037	21.745	0.0817
T0001,T0013	C016	50.435	0.1291
T0014	C009	13.336	0.3319
T0012,T0028	C011	81.692	0.1452
T0015,T0017	C016	49.687	0.1274
T0010,T0024	C029	63.295	0.2676
T0005,T0013	C045	50.593	0.0910
T0013,T0023	C043	49.012	0.5402
T0004,T0016	C015	66.115	0.1201
T0008,T0012	C049	53.110	0.1679
T0016,T0017	C051	70.959	0.7842
T0025,T0027	C010	84.159	0.1524
T0001,T0027	C016	75.936	0.1087
T0006,T0010	C026	59.698	0.2789
T0017,T0021	C010	45.438	0.1053
T0002,T0014	C026	47.027	0.2417
T0010,T0021	C057	85.043	0.5544
T0023,T0024	C035	75.098	0.5251
T0002,T0021	C047	50.732	0.3950
T0013,T0022	C032	83.722	0.0148
T0002,T0017	C052	84.447	0.6510
T0021,T0025	C009	54.522	0.1576
T0018,T0025	C014	71.878	0.4760
T0003,T0027	C022	57.773	0.3860
T0007,T0021	C045	70.850	0.5492
T0001,T0023	C005	78.204	0.2311
T0003,T0021	C055	45.249	0.2678
T0021,T0024	C023	82.926	0.0164
T0000,T0011	C017	56.130	0.0906
T0008,T0011	C034	83.313	0.9318
T0017,T0026	C052	57.535	0.3064
T0014,T0016	C019	65.958	0.1456
T0002,T0025	C057	80.670	0.1539
T0011,T0023	C038	89.319	0.3502
T0003,T0022	C058	37.722	0.5010
T0001	C006	30.854	0.8443
T0018,T0027	C041	73.360	0.1168
T0008,T0024	C031	63.263	0.3995
T0019,T0029	C031	83.041	0.1696
T0015,T0016	C023	60.109	0.0761
T0004,T0011	C043	81.245	0.0404
T0002,T0020	C026	61.814	0.5901
T0017,T0023	C058	56.799	0.2012
T0004,T0017	C020	43.475	0.0837
T0014,T0015	C003	72.057	0.5698
T0003,T0016	C007	53.515	0.3631
T0025	C008	46.057	0.3122
T0006,T0024	C005	61.358	0.0927
T0002,T0026	C034	75.027	0.7501
T0011,T0017	C003	39.711	0.4767
T0009,T0012	C045	38.826	0.0508
T0001,T0016	C009	67.437	0.4034
T0005,T0010	C000	47.488	0.1523
T0018	C041	12.679	0.3252
T0018,T0028	C041	69.760	0.1627
T0012,T0016	C020	32.710	0.3459
T0020,T0028	C009	51.146	0.4519
T0007,T0023	C053	73.057	0.4643
T0014,T0022	C027	42.144	0.5499
T0011,T0022	C041	65.933	0.2152
T0007,T0009	C005	64.944	0.2118
T0009,T0021	C048	41.430	0.8894
T0016,T0029	C037	64.867	0.2852
T0010,T0018	C022	91.913	0.6271
T0006,T0025	C038	58.211	0.0705
T0005,T0026	C046	75.723	0.3290
T0006,T0027	C037	93.585	0.9327
T0011	C000	43.649	0.4657
T0005,T0015	C002	56.807	0.0524
T0012,T0028	C004	43.356	0.3183
T0006,T0011	C050	51.884	0.1668
T0002,T0028	C031	100.000	0.0100
T0007,T0019	C046	100.000	0.1094
T0021,T0022	C037	100.000	0.1762
T0000,T0027	C059	44.849	0.0828
T0018,T0026	C032	69.729	0.2562
T0024	C005	14.495	0.7311
T0006,T0019	C013	96.818	0.3164
T0001,T0018	C010	44.072	0.5138
T0022,T0026	C059	48.250	0.6753
T0009,T0022	C050	56.459	0.2668
T0004	C036	34.569	0.8593
T0003,T0020	C018	74.839	0.2652
T0018,T0021	C008	33.375	0.0807
T0020,T0021	C041	48.041	0.5076
T0000	C042	39.707	0.3259
T0001,T0009	C029	83.086	0.4504
T0027	C034	10.000	0.2326
T0013,T0019	C007	64.445	0.9500
T0017,T0021	C059	39.829	0.2592
T0017,T0018	C004	84.935	0.2699
T0003,T0011	C031	41.872	0.4219
T0003,T0009	C056	55.235	0.0100
T0022,T0029	C004	38.076	0.5205
T0018,T0028	C020	66.322	0.0357
T0000,T0015	C029	68.861	0.3662
T0001,T0007	C051	83.326	0.1576
T0005,T0017	C043	49.445	0.2201
T0009,T0020	C007	80.531	0.0100
T0021,T0027	C035	55.790	0.1967
T0009,T0017	C006	27.114	0.0100
T0008,T0013	C026	46.576	0.3193
T0018,T0027	C029	47.656	0.4419
T0003,T0010	C004	50.959	0.1015
T0015,T0025	C009	75.426	0.8532
T0007,T0017	C030	35.301	0.2709
T0010,T0012	C036	53.496	0.0861
T0011,T0029	C047	79.905	0.3282
T0001,T0015	C053	58.231	0.9040
T0010,T0025	C020	83.230	0.1213
T0009,T0010	C004	24.888	0.2168
T0009,T0027	C042	63.195	0.7033
T0004,T0019	C030	76.389	0.1745
T0003,T0021	C050	82.122	0.1864
T0011,T0022	C057	53.009	0.3211
T0003,T0014	C045	75.151	0.1564
T0015,T0021	C007	81.113	0.2919
T0024	C057	46.182	0.6652
T0011,T0022	C017	61.172	0.2282
T0009,T0019	C006	59.734	0.1276
T0002,T0016	C040	43.100	0.3509
T0025,T0026	C017	69.108	0.0944
T0014	C034	37.957	0.5059
T0015,T0027	C058	46.596	0.1663
T0014,T0018	C015	78.135	0.2463
T0005,T0007	C050	41.353	0.2920
T0006,T0027	C015	61.059	0.1655
T0005,T0009	C019	84.994	0.3640
T0004,T0006	C026	45.685	0.4760
T0005,T0014	C004	34.460	0.1127
T0010,T0012	C058	43.972	0.3707
T0013,T0020	C034	64.002	0.1606
T0012,T0015	C023	85.145	0.0660
T0003,T0007	C037	34.546	0.1032
T0013	C007	12.056	0.5317
T0015,T0020	C059	78.412	0.0475
T0020,T0022	C005	73.635	0.4022
T0018,T0023	C036	60.355	0.2092
T0008,T0017	C020	60.643	0.0525
T0011,T0012	C035	33.171	0.1010
T0009,T0025	C056	60.982	0.3822
T0015,T0019	C002	41.745	0.2820
T0017,T0025	C011	57.790	0.4611
T0008,T0028	C044	31.791	0.0397
T0002,T0029	C053	34.035	0.0119
T0011,T0027	C016	41.050	0.3244
T0007,T0024	C015	57.121	0.4611
T0003,T0005	C006	79.530	0.1155
T0004,T0015	C019	96.207	0.2543
T0022,T0024	C030	32.981	0.0172
T0023,T0026	C020	75.488	0.0987
T0011,T0013	C010	40.016	0.2134
T0023,T0026	C024	59.060	0.2763
T0007,T0023	C056	57.622	0.4968
T0013,T0016	C026	62.400	0.2686
T0001,T0011	C007	85.158	0.2586
T0013,T0016	C007	28.399	0.1386
T0012,T0019	C036	79.090	0.0363
T0019,T0025	C011	42.757	0.3048
T0004,T0023	C017	73.199	0.1249
T0014,T0028	C018	70.816	0.1250
T0014	C020	12.192	0.5444
T0002,T0015	C047	66.498	0.1423
T0008,T0029	C035	43.739	0.1139
T0007,T0029	C007	58.018	0.3563
T0013,T0018	C042	49.975	0.1052
T0005,T0024	C040	58.800	0.3137
T0004,T0015	C017	84.248	0.4023
T0003,T0017	C000	52.188	0.1683
T0015,T0025	C004	67.823	0.1464
T0002,T0028	C038	46.725	0.2325
T0000	C057	37.389	0.1576
T0022,T0028	C018	73.696	0.3176
T0008,T0009	C034	16.374	0.6870
T0000,T0020	C013	37.346	0.4868
T0015,T0029	C025	51.107	0.0507
T0003,T0016	C019	61.284	0.1348
T0014,T0022	C029	67.365	0.1636
T0007,T0028	C047	65.704	0.7434
T0011	C039	28.247	0.4822
T0013,T0014	C015	66.626	0.9500
T0000,T0020	C003	67.410	0.5254
T0000,T0025	C039	36.326	0.0784
T0004,T0005	C014	92.702	0.4337
T0000,T0018	C029	41.416	0.1099
T0009,T0022	C018	68.426	0.0541
T0006,T0011	C007	46.905	0.7590
T0002,T0006	C045	52.982	0.1199
T0004	C028	19.638	0.9500
T0009,T0029	C025	69.367	0.6324
T0001,T0014	C049	22.914	0.2489
T0006,T0021	C010	38.802	0.4943
T0006,T0023	C029	92.779	0.3621
T0023	C020	11.799	0.0984
T0006	C047	29.117	0.3720
T0018,T0020	C046	50.269	0.8951
T0002,T0029	C005	21.162	0.4434
T0007,T0025	C023	63.319	0.1090
T0011,T0021	C050	71.088	0.3089
T0007,T0016	C030	67.950	0.2540
T0008,T0022	C024	52.881	0.3487
T0001,T0027	C012	67.795	0.7762
T0013	C028	15.137	0.1611
T0000,T0012	C037	53.684	0.0734
T0001,T0007	C040	43.663	0.4019
T0021,T0027	C038	53.083	0.9329
T0008,T0012	C041	38.461	0.1075
T0007,T0021	C043	57.877	0.3137
T0001,T0002	C052	62.550	0.3433
T0002,T0007	C035	35.736	0.1559
T0000,T0017	C003	51.353	0.0916
T0003,T0025	C030	43.213	0.7366
T0010,T0024	C046	65.155	0.0294
T0012,T0014	C033	55.012	0.4658
T0019,T0025	C016	93.084	0.4146
T0003,T0014	C013	52.383	0.0100
T0009,T0020	C003	49.771	0.1423
T0015,T0021	C020	57.588	0.8416
T0001,T0010	C007	81.329	0.2064
T0024,T0027	C019	50.337	0.2950
T0001,T0028	C044	44.153	0.4775
T0005,T0013	C035	29.368	0.2747
T0005,T0027	C006	59.451	0.0754
