task_id_list	courier_id	total_score	willingness
T0017,T0028	C015	10.000	0.1311
T0000,T0001	C000	64.817	0.1530
T0014,T0028	C059	74.136	0.4716
T0014,T0024	C013	51.052	0.6715
T0001,T0021	C019	100.000	0.3352
T0011,T0029	C055	52.151	0.3541
T0007,T0020	C046	73.501	0.2598
T0001,T0028	C009	52.988	0.8067
T0007,T0010	C055	51.709	0.2333
T0011,T0013	C056	69.359	0.1007
T0001,T0025	C048	95.121	0.3087
T0010,T0017	C018	31.563	0.0548
T0019,T0025	C027	96.089	0.0778
T0003,T0011	C020	74.720	0.3792
T0003,T0028	C041	47.997	0.2343
T0012,T0028	C038	100.000	0.5611
T0019,T0028	C000	30.114	0.1402
T0003,T0028	C049	67.303	0.2930
T0021,T0027	C040	38.592	0.0598
T0014,T0025	C012	99.855	0.0779
T0004,T0012	C010	60.266	0.1861
T0007,T0010	C042	56.395	0.3454
T0004,T0007	C030	78.807	0.1241
T0008,T0022	C032	32.481	0.4575
T0000,T0003	C000	73.623	0.1052
T0018,T0025	C022	86.352	0.4241
T0009,T0027	C004	43.316	0.8119
T0000,T0027	C034	82.302	0.9500
T0029	C013	22.465	0.7460
T0008,T0027	C057	62.943	0.7758
T0015,T0026	C028	95.165	0.0837
T0010,T0028	C018	56.087	0.9009
T0016,T0018	C055	52.561	0.0804
T0002,T0012	C048	43.991	0.1509
T0021,T0022	C006	66.519	0.5841
T0015,T0020	C027	42.256	0.1468
T0013,T0023	C013	97.844	0.4087
T0003,T0016	C046	70.573	0.0100
T0001,T0024	C007	66.246	0.1639
T0012,T0017	C002	40.859	0.5134
T0000,T0002	C041	51.973	0.3974
T0000,T0024	C002	43.981	0.3325
T0014,T0017	C053	68.247	0.1236
T0017,T0026	C039	26.637	0.2176
T0001,T0010	C058	42.633	0.5561
T0023,T0025	C017	56.070	0.0935
T0000,T0028	C051	100.000	0.2454
T0001,T0007	C000	60.070	0.4066
T0013,T0016	C055	58.922	0.1549
T0022,T0023	C031	55.396	0.0324
T0005,T0023	C035	93.658	0.5656
T0008	C009	10.000	0.8777
T0011,T0027	C011	68.897	0.0334
T0001,T0010	C035	36.796	0.4080
T0005,T0021	C001	42.657	0.3122
T0013,T0026	C022	100.000	0.2657
T0007,T0018	C019	79.875	0.1081
T0000,T0006	C056	67.061	0.2624
T0012,T0017	C034	34.115	0.0627
T0004,T0022	C017	55.518	0.1638
T0009,T0010	C040	46.815	0.3319
T0013,T0021	C024	45.308	0.2076
T0020,T0029	C010	66.182	0.1801
T0019,T0025	C056	53.077	0.1036
T0010,T0014	C010	43.686	0.0848
T0004,T0018	C055	74.797	0.1251
T0014,T0017	C003	57.004	0.2075
T0016,T0029	C019	54.164	0.1036
T0011,T0022	C027	82.028	0.2737
T0011,T0012	C018	63.011	0.1368
T0021,T0028	C018	61.407	0.5146
T0021,T0025	C033	36.041	0.4928
T0008	C025	19.694	0.3928
T0002,T0008	C055	45.517	0.2198
T0006,T0020	C026	56.806	0.2974
T0002,T0025	C000	55.614	0.2762
T0001,T0013	C051	65.622	0.6320
T0021,T0028	C005	64.950	0.0421
T0004,T0007	C052	43.458	0.0405
T0025,T0027	C024	27.383	0.7408
T0000,T0002	C051	75.852	0.0102
T0015,T0026	C002	79.709	0.0971
T0001,T0006	C033	71.341	0.1054
T0001,T0027	C010	86.119	0.2362
T0005,T0007	C033	50.632	0.3395
T0026,T0028	C030	42.006	0.5337
T0000,T0014	C048	78.867	0.0897
T0025,T0028	C030	26.305	0.2597
T0019,T0021	C001	41.225	0.4788
T0009,T0028	C005	90.135	0.0973
T0010,T0012	C004	100.000	0.8510
T0003,T0028	C054	53.953	0.6145
T0005,T0023	C046	73.084	0.0356
T0011,T0013	C029	62.742	0.2688
T0003,T0029	C027	67.384	0.1635
T0009,T0028	C048	62.319	0.6268
T0002,T0026	C021	96.523	0.4648
T0018,T0019	C047	85.716	0.1599
T0012,T0029	C031	53.902	0.7252
T0010,T0026	C036	46.157	0.0497
T0005,T0009	C050	52.530	0.5455
T0012,T0025	C012	59.253	0.6767
T0001,T0026	C005	54.802	0.0818
T0013,T0024	C012	52.797	0.4020
T0025,T0027	C013	43.197	0.0791
T0003,T0021	C053	70.482	0.0785
T0002,T0021	C001	59.921	0.5470
T0013,T0021	C045	65.960	0.0280
T0018,T0023	C038	73.675	0.1482
T0003,T0023	C033	31.549	0.1066
T0015,T0021	C008	23.387	0.0269
T0025,T0027	C004	33.735	0.6267
T0011,T0029	C018	37.458	0.6277
T0020,T0028	C045	42.746	0.1899
T0010,T0022	C005	35.706	0.4497
T0007,T0013	C028	35.368	0.3202
T0000,T0024	C054	74.305	0.0877
T0003,T0007	C014	62.247	0.0376
T0010,T0016	C038	55.014	0.2937
T0000,T0025	C021	42.371	0.2009
T0009,T0029	C008	88.104	0.3887
T0000,T0008	C034	83.810	0.1000
T0016,T0020	C054	87.927	0.0130
T0002,T0003	C031	26.801	0.3556
T0005,T0022	C048	42.421	0.2895
T0024,T0026	C054	56.765	0.1352
T0019,T0028	C042	45.402	0.3842
T0010,T0019	C030	80.558	0.0641
T0008,T0015	C023	12.421	0.0888
T0007	C057	40.301	0.2299
T0009,T0028	C051	19.926	0.0604
T0009,T0024	C000	38.281	0.3183
T0022,T0023	C030	84.059	0.6058
T0009,T0027	C051	51.811	0.3799
T0006,T0007	C023	77.669	0.1604
T0025,T0026	C020	71.802	0.0639
T0008,T0015	C016	58.491	0.4985
T0007,T0025	C045	58.513	0.3406
T0024	C024	12.114	0.7786
T0022	C040	28.034	0.7854
T0004,T0007	C022	71.667	0.4633
T0000	C009	36.089	0.8207
T0019,T0023	C018	41.507	0.1048
T0017	C032	44.841	0.6592
T0024	C036	36.581	0.6424
T0014,T0018	C048	33.918	0.6547
T0021,T0028	C053	100.000	0.0196
T0019,T0022	C014	73.455	0.6954
T0005,T0010	C058	55.682	0.3008
T0010,T0024	C020	65.380	0.3124
T0010,T0014	C030	33.316	0.0935
T0012,T0025	C014	39.010	0.2725
T0007,T0011	C058	97.170	0.0136
T0017,T0024	C017	45.215	0.2698
T0012,T0019	C031	56.993	0.4140
T0013,T0026	C057	52.669	0.9437
T0007,T0025	C027	35.980	0.3940
T0003,T0025	C039	71.333	0.3593
T0007,T0023	C022	43.282	0.3851
T0004,T0016	C050	78.623	0.0156
T0016,T0029	C035	24.393	0.3167
T0008,T0027	C007	84.831	0.0478
T0001,T0018	C051	50.970	0.0709
T0018,T0020	C010	53.386	0.3395
T0001,T0027	C040	34.796	0.1641
T0003,T0015	C015	75.341	0.0245
T0006,T0010	C029	70.773	0.2716
T0026,T0029	C055	80.930	0.1271
T0011,T0017	C011	78.641	0.9140
T0003,T0008	C008	84.655	0.6249
T0015,T0016	C028	61.398	0.4242
T0010,T0012	C020	86.895	0.4336
T0000,T0003	C014	91.524	0.2464
T0001,T0026	C040	55.841	0.0282
T0009,T0028	C050	93.457	0.3054
T0019,T0028	C031	55.978	0.1786
T0007,T0029	C011	63.476	0.8859
T0010,T0028	C022	90.061	0.7529
T0007,T0014	C013	24.276	0.2070
T0015,T0025	C059	50.711	0.5218
T0006,T0022	C053	59.341	0.1019
T0004,T0005	C042	58.519	0.1170
T0023,T0024	C046	65.414	0.2311
T0017,T0021	C016	60.774	0.3008
T0014,T0019	C032	68.142	0.3404
T0003,T0026	C059	27.304	0.2315
T0003,T0028	C045	65.281	0.1168
T0005,T0024	C025	58.253	0.1191
T0011,T0013	C020	69.739	0.0100
T0018,T0025	C027	82.699	0.1783
T0000,T0024	C021	49.238	0.1909
T0018,T0020	C049	84.241	0.3586
T0012,T0017	C026	34.098	0.2093
T0019	C048	13.892	0.8177
T0015,T0022	C015	57.585	0.3193
T0017	C050	42.681	0.9298
T0018,T0026	C018	73.818	0.5973
T0002,T0028	C015	69.904	0.2106
T0006,T0010	C037	74.270	0.2505
T0002,T0015	C020	61.414	0.1161
T0003,T0006	C053	45.749	0.1956
T0006,T0026	C003	98.957	0.0100
T0013,T0025	C042	59.069	0.5728
T0024,T0026	C008	75.507	0.1415
T0009	C012	15.721	0.8218
T0005,T0021	C043	44.329	0.2389
T0021,T0028	C040	47.478	0.2768
T0002,T0016	C041	48.443	0.0121
T0014,T0022	C024	58.926	0.3608
T0006,T0017	C043	72.241	0.4632
T0007,T0028	C006	58.200	0.1839
T0012,T0020	C006	73.172	0.3174
T0007,T0018	C009	78.590	0.1743
T0016,T0017	C050	59.417	0.9471
T0009,T0018	C047	72.582	0.4452
T0002,T0029	C053	37.908	0.1916
T0000,T0010	C019	93.918	0.2205
T0010	C028	29.735	0.9500
T0000,T0011	C025	44.828	0.1645
T0010,T0023	C041	51.101	0.1777
T0011,T0024	C003	46.648	0.0961
T0016,T0025	C022	70.846	0.0478
T0010,T0024	C017	28.912	0.1564
T0014,T0023	C010	61.373	0.4798
T0012,T0021	C010	83.841	0.3968
T0007,T0013	C051	54.896	0.8899
T0027,T0029	C025	94.050	0.6155
T0000,T0019	C033	39.121	0.3753
T0007,T0021	C057	35.363	0.2953
T0007,T0026	C032	47.348	0.0100
T0013	C046	30.213	0.2604
T0001,T0014	C034	63.872	0.1290
T0004,T0015	C048	81.638	0.4699
T0000,T0001	C018	78.342	0.0813
T0016,T0026	C053	48.970	0.1316
T0007,T0027	C001	75.217	0.8098
T0014,T0029	C053	56.011	0.2474
T0014,T0018	C005	54.172	0.3835
T0005,T0007	C042	42.024	0.4231
T0001,T0018	C006	49.166	0.2888
T0004,T0018	C045	73.750	0.2105
T0015,T0020	C017	77.800	0.1324
T0023,T0028	C008	50.015	0.2631
T0014,T0020	C000	71.535	0.1026
T0011,T0026	C054	33.146	0.0100
T0016,T0017	C023	97.337	0.1348
T0003,T0025	C059	63.472	0.6548
T0016,T0017	C032	53.657	0.2496
T0000,T0014	C045	100.000	0.3371
T0002,T0003	C036	72.800	0.0863
T0009,T0022	C051	51.509	0.1708
T0001,T0002	C044	15.063	0.5362
T0024,T0026	C026	60.396	0.1851
T0007,T0010	C056	81.929	0.0733
T0007,T0022	C057	67.738	0.2450
T0001,T0007	C022	44.229	0.0586
T0012,T0025	C000	65.894	0.0928
T0015,T0024	C005	68.260	0.0908
T0014,T0020	C014	94.809	0.1481
T0009,T0022	C009	78.950	0.0177
T0007,T0017	C055	64.483	0.9500
T0006,T0022	C018	64.200	0.6556
T0020,T0025	C046	66.869	0.1441
T0019,T0023	C020	81.086	0.3474
T0008,T0014	C045	46.120	0.2509
T0000,T0026	C030	75.158	0.4905
T0011,T0021	C023	85.225	0.4873
T0015,T0017	C037	60.487	0.3518
T0016,T0029	C013	62.535	0.1083
T0000,T0008	C036	61.389	0.2291
T0000,T0015	C054	70.413	0.2411
T0001,T0020	C033	86.595	0.6210
T0019,T0024	C058	75.311	0.8261
T0017,T0027	C022	78.324	0.3381
T0019,T0021	C017	100.000	0.1286
T0020,T0027	C056	90.941	0.0687
T0012,T0028	C014	58.107	0.7674
T0018,T0028	C053	89.635	0.3956
T0011,T0027	C037	57.744	0.2073
T0007,T0028	C003	64.483	0.1692
T0002,T0014	C055	41.205	0.1980
T0013,T0023	C059	24.030	0.2065
T0017,T0026	C020	52.631	0.2692
T0017,T0020	C038	64.950	0.4737
T0003,T0006	C007	89.086	0.1526
T0011,T0014	C057	74.117	0.1065
T0013,T0018	C057	81.197	0.4041
T0011,T0024	C002	98.271	0.2122
T0007,T0008	C035	61.405	0.0419
T0002,T0013	C010	43.829	0.0741
T0003,T0005	C025	67.000	0.2988
T0010,T0012	C040	48.484	0.0316
T0011,T0028	C012	75.164	0.5137
T0007,T0010	C027	77.693	0.2563
T0005,T0010	C019	36.598	0.0100
T0002,T0023	C005	64.746	0.6990
T0009,T0011	C028	58.773	0.1294
T0022,T0027	C056	86.475	0.4244
T0010,T0029	C058	100.000	0.3170
T0005,T0011	C028	94.500	0.0803
T0013	C042	22.212	0.7675
T0010,T0029	C037	38.679	0.3699
T0023,T0024	C001	77.618	0.1995
T0027,T0029	C051	77.710	0.2108
T0015,T0019	C008	71.553	0.2898
T0002,T0026	C000	66.366	0.0642
T0007,T0025	C035	61.703	0.1745
T0010,T0013	C018	45.381	0.2287
T0009,T0026	C021	57.958	0.3578
T0011,T0022	C035	62.735	0.0940
T0008,T0029	C025	60.908	0.8178
T0002,T0027	C052	57.131	0.3896
T0004,T0026	C041	99.453	0.0616
T0020,T0026	C003	65.949	0.3324
T0010,T0025	C021	61.732	0.3266
T0019,T0025	C057	54.473	0.0802
T0010	C008	52.594	0.5218
T0021,T0026	C059	41.609	0.1686
T0020,T0025	C000	55.788	0.2891
T0023,T0026	C012	45.689	0.4336
T0008,T0023	C055	70.147	0.1247
T0006,T0017	C031	84.306	0.4383
T0004,T0026	C036	38.040	0.2505
T0005,T0007	C056	59.204	0.1487
T0024	C033	37.270	0.4665
T0001,T0017	C028	39.893	0.0100
T0027,T0029	C022	38.381	0.7571
T0003,T0014	C058	88.510	0.0786
T0001,T0028	C024	56.894	0.1217
T0020,T0029	C026	41.673	0.1925
T0024	C008	27.613	0.8302
T0017,T0026	C013	100.000	0.1861
T0000,T0027	C042	48.110	0.2467
T0012	C019	37.838	0.6340
T0002,T0007	C058	87.301	0.7696
T0013,T0029	C056	62.133	0.0595
T0011,T0015	C032	98.561	0.5157
T0026,T0027	C038	94.740	0.1630
T0016,T0023	C022	50.889	0.2639
T0003,T0024	C055	60.424	0.0361
T0006,T0026	C013	88.248	0.2145
T0019,T0021	C052	63.821	0.2900
T0001,T0022	C031	66.269	0.3571
T0005	C035	39.704	0.3746
T0012,T0017	C059	63.883	0.1254
T0022,T0026	C025	68.859	0.5216
T0011	C056	21.742	0.8437
T0012,T0020	C043	59.935	0.1147
T0003,T0011	C048	31.731	0.9500
T0018,T0020	C008	40.648	0.7718
T0016	C019	19.228	0.4566
T0026	C051	42.385	0.5832
T0022	C001	29.338	0.6698
T0004,T0005	C019	74.916	0.0779
T0002,T0005	C011	60.870	0.5222
T0014,T0026	C000	59.720	0.5705
T0003,T0015	C014	59.843	0.5332
T0022,T0027	C017	76.427	0.3019
T0006,T0023	C002	44.845	0.0648
T0015	C002	16.684	0.5493
T0008,T0009	C057	79.201	0.0246
T0000,T0008	C051	55.555	0.4006
T0018,T0023	C056	11.722	0.0961
T0014,T0018	C055	80.022	0.2002
T0009,T0017	C047	64.335	0.2934
T0000,T0029	C020	51.343	0.0335
T0006,T0017	C026	77.194	0.0875
T0010,T0021	C035	30.167	0.3816
T0004,T0023	C013	42.837	0.1181
T0028	C039	19.784	0.3863
T0007,T0011	C033	49.222	0.1651
T0014,T0021	C022	91.490	0.1092
T0013,T0016	C053	52.403	0.3565
T0020	C045	39.186	0.6270
T0010,T0020	C035	61.722	0.2683
T0007,T0018	C036	53.694	0.1509
T0000	C050	35.565	0.5022
T0002,T0017	C025	65.257	0.3046
T0006,T0016	C001	100.000	0.6410
T0020,T0022	C055	57.863	0.4151
T0010,T0029	C049	74.294	0.4008
T0016,T0021	C018	50.588	0.5632
T0013,T0020	C017	84.037	0.0100
T0009,T0022	C014	100.000	0.4662
T0027,T0028	C036	59.983	0.0678
T0008,T0025	C019	38.427	0.0100
T0006,T0016	C000	38.857	0.1436
T0019,T0025	C036	95.216	0.4504
T0018,T0024	C013	61.937	0.1102
T0003,T0020	C045	74.669	0.1213
T0016,T0017	C008	100.000	0.0645
T0000,T0026	C023	61.222	0.3130
T0026,T0029	C001	69.741	0.4262
T0012,T0022	C051	17.882	0.0100
T0010	C003	10.000	0.4558
T0009,T0024	C059	65.521	0.1121
T0006,T0013	C011	46.424	0.5245
T0017,T0028	C038	38.782	0.4284
T0000,T0019	C051	69.317	0.2283
T0006,T0029	C016	83.716	0.0100
T0012,T0014	C052	62.208	0.0438
T0010,T0026	C037	85.780	0.1995
T0004,T0011	C049	91.558	0.0615
T0015,T0029	C034	89.576	0.6835
T0020,T0027	C022	53.929	0.5027
T0007,T0021	C020	52.636	0.1558
T0011,T0029	C052	64.594	0.2192
T0000,T0010	C016	47.111	0.0936
T0018,T0022	C057	86.181	0.6330
T0013,T0026	C059	44.400	0.1696
T0002,T0024	C035	46.900	0.6163
T0008,T0021	C013	77.472	0.1865
T0020,T0021	C055	59.789	0.2611
T0013,T0019	C058	81.441	0.5066
T0014,T0019	C044	63.505	0.1423
T0014	C022	27.854	0.6121
T0022,T0023	C050	80.000	0.3078
T0013,T0024	C018	55.818	0.1975
T0000,T0022	C056	35.283	0.6806
T0005,T0009	C018	64.315	0.8183
T0011,T0013	C034	45.856	0.9500
T0018,T0024	C031	30.766	0.4617
T0022,T0023	C020	35.577	0.4007
T0005,T0009	C004	45.462	0.6680
T0000,T0004	C022	41.401	0.1491
T0011,T0021	C010	100.000	0.1945
T0001,T0027	C019	38.150	0.1605
T0008,T0010	C008	54.586	0.1969
T0013,T0020	C009	44.223	0.3845
T0003,T0009	C011	68.448	0.3420
T0011,T0027	C024	64.376	0.6820
T0013,T0020	C003	72.764	0.1223
T0002,T0024	C044	70.458	0.4373
T0008,T0017	C008	87.293	0.6335
T0022,T0028	C055	65.277	0.0100
T0007,T0010	C035	72.940	0.2154
T0021,T0027	C058	87.007	0.0460
T0017	C000	26.965	0.2458
T0016,T0028	C042	28.178	0.2547
T0014,T0028	C040	47.721	0.3951
T0016,T0022	C059	72.018	0.3100
T0003,T0013	C046	92.259	0.3545
T0007,T0009	C025	41.111	0.1119
T0015,T0026	C043	90.937	0.1572
T0021,T0022	C009	76.390	0.4328
T0007,T0026	C052	42.686	0.1928
T0026,T0028	C009	69.351	0.2360
T0004,T0012	C058	69.448	0.1787
T0016,T0027	C049	68.272	0.7010
T0018,T0029	C012	78.159	0.1362
T0018,T0021	C045	44.104	0.2426
T0000	C010	28.799	0.9500
T0006,T0010	C004	50.416	0.2497
T0010,T0020	C020	63.383	0.4938
T0002,T0010	C036	33.559	0.2126
T0012,T0025	C045	58.872	0.7963
T0026,T0029	C000	57.679	0.3760
T0001,T0003	C024	49.119	0.2341
T0001,T0018	C045	100.000	0.2230
T0004,T0009	C057	44.363	0.9163
T0004,T0009	C043	62.561	0.0100
T0002,T0025	C040	69.521	0.2741
T0008,T0022	C055	51.018	0.9350
T0001,T0011	C015	50.043	0.1683
T0017,T0018	C059	60.790	0.5500
T0003	C015	27.263	0.3101
T0022	C012	18.228	0.2531
T0009,T0028	C007	60.695	0.4664
T0003,T0007	C017	87.294	0.7153
T0008,T0009	C031	79.915	0.2110
T0019	C008	45.266	0.1377
T0001,T0024	C006	77.561	0.7183
T0025,T0029	C057	32.843	0.3322
T0023,T0024	C008	64.893	0.0843
T0017,T0023	C018	77.670	0.0695
T0000,T0012	C059	68.369	0.0100
T0024,T0026	C051	72.583	0.4270
T0014	C019	19.999	0.4608
T0020,T0025	C017	55.720	0.1890
T0005,T0028	C020	33.301	0.1996
T0001,T0020	C004	40.169	0.4779
T0005,T0014	C043	61.046	0.1077
T0026,T0027	C011	67.258	0.5318
T0008,T0021	C051	62.195	0.1661
T0010,T0021	C012	47.726	0.1186
T0006,T0012	C058	35.209	0.5391
T0003,T0005	C034	82.796	0.1867
T0007	C035	30.017	0.9473
T0028,T0029	C018	77.043	0.9485
T0011,T0013	C003	87.934	0.1899
T0014,T0024	C051	79.025	0.0574
T0010,T0021	C044	26.917	0.2117
T0004,T0005	C039	35.840	0.6221
T0014,T0016	C016	35.109	0.1885
T0000,T0023	C013	54.870	0.6939
T0001,T0029	C047	46.755	0.0185
T0012,T0029	C013	41.281	0.6259
T0000,T0024	C050	37.729	0.3008
T0007,T0021	C008	66.472	0.1319
T0006,T0021	C036	65.488	0.2026
T0007,T0027	C014	94.406	0.6426
T0004,T0010	C030	53.717	0.1345
T0004,T0023	C034	81.186	0.5160
T0001	C058	16.017	0.7279
T0018,T0025	C006	60.446	0.6167
T0010,T0012	C053	60.385	0.4050
T0018,T0025	C043	53.033	0.0489
T0013,T0022	C023	61.624	0.1195
T0000,T0019	C034	77.971	0.3175
T0012,T0028	C050	48.854	0.6106
T0008	C033	29.114	0.7624
T0015,T0018	C041	65.433	0.4493
T0005,T0018	C045	46.092	0.0795
T0001,T0007	C007	63.666	0.0796
T0017,T0018	C000	100.000	0.3153
T0002,T0018	C011	86.755	0.0926
T0013,T0027	C034	60.271	0.3155
T0002,T0016	C030	60.120	0.3243
T0021,T0024	C028	60.777	0.4415
T0028,T0029	C006	88.642	0.0100
T0004,T0012	C015	60.016	0.2119
T0006,T0025	C048	53.609	0.0173
T0001	C033	43.849	0.7277
T0004,T0020	C057	90.025	0.4352
T0012,T0022	C043	100.000	0.6017
T0000,T0016	C042	77.575	0.2809
T0007,T0019	C031	87.032	0.4766
T0001,T0012	C004	64.267	0.1412
T0011,T0020	C036	70.164	0.1995
T0003,T0018	C053	50.978	0.3060
T0009,T0019	C042	98.114	0.2241
T0001,T0018	C029	79.855	0.0100
T0006,T0013	C015	85.441	0.3958
T0016,T0024	C023	56.340	0.0294
T0013,T0028	C041	47.275	0.0100
T0007,T0014	C050	61.495	0.3145
T0019,T0022	C027	70.119	0.2104
T0008,T0023	C040	70.266	0.2737
T0014,T0024	C017	51.660	0.6098
T0001,T0006	C058	15.048	0.1896
T0005,T0023	C053	49.558	0.2053
T0014,T0019	C030	23.946	0.5218
T0010,T0023	C013	50.891	0.3617
T0006,T0009	C051	45.770	0.8843
T0020,T0021	C012	51.932	0.3701
T0003,T0014	C046	100.000	0.0100
T0003,T0014	C052	70.357	0.2631
T0020,T0029	C002	70.142	0.1436
T0003,T0027	C037	67.361	0.2015
T0014,T0025	C009	90.842	0.2988
T0016,T0026	C055	50.852	0.8121
T0022,T0027	C019	59.977	0.1490
T0014,T0022	C056	76.870	0.2610
T0025,T0027	C009	94.892	0.1460
T0019,T0029	C049	65.687	0.0650
T0002,T0016	C018	95.320	0.1667
T0015,T0027	C001	51.039	0.3168
T0019,T0022	C006	76.861	0.6050
T0000,T0012	C017	69.059	0.2884
T0016,T0028	C007	37.578	0.3751
T0019,T0023	C046	53.479	0.3190
T0004,T0028	C018	61.938	0.1613
T0004,T0019	C050	30.738	0.0187
T0005,T0007	C039	53.269	0.3962
T0005,T0014	C028	62.878	0.1958
T0007,T0029	C040	27.508	0.4305
T0009,T0016	C057	100.000	0.4236
T0016,T0027	C025	53.613	0.0145
T0003,T0023	C056	43.652	0.1674
T0003,T0017	C003	78.157	0.1914
T0006,T0016	C059	83.256	0.0100
T0008,T0019	C059	74.333	0.1209
T0001,T0009	C004	83.502	0.3749
T0011,T0028	C058	42.865	0.4539
T0015,T0029	C036	75.166	0.1970
T0003,T0020	C004	54.301	0.2594
T0005,T0012	C037	58.619	0.4995
T0002,T0023	C018	70.646	0.3515
T0003,T0025	C000	77.484	0.2115
T0000,T0029	C041	53.398	0.4131
T0022,T0025	C000	34.226	0.2123
T0016,T0020	C000	64.891	0.1399
T0007,T0028	C022	39.387	0.1634
T0017,T0022	C058	100.000	0.4742
T0002,T0020	C000	35.533	0.6190
T0008,T0017	C038	70.669	0.2294
T0015,T0025	C001	57.199	0.1106
T0007,T0017	C027	74.483	0.5157
T0003,T0012	C008	76.259	0.2271
T0003,T0012	C051	85.190	0.1207
T0005	C046	26.757	0.8425
T0003,T0013	C001	67.169	0.3996
T0023	C021	19.504	0.9476
T0013,T0024	C051	61.351	0.3325
T0008,T0011	C053	28.755	0.1196
T0006,T0011	C046	63.951	0.1814
T0023,T0024	C002	95.600	0.1773
T0005,T0027	C017	51.377	0.1789
T0014,T0018	C013	55.401	0.7224
T0017,T0024	C053	75.621	0.4740
T0018,T0028	C004	69.432	0.2603
T0002,T0019	C036	59.186	0.1443
T0016,T0026	C040	37.175	0.2087
T0006,T0009	C053	29.933	0.1034
T0007,T0008	C027	100.000	0.5406
T0005,T0028	C021	76.030	0.4808
T0006,T0008	C000	91.457	0.2259
T0014,T0023	C048	92.621	0.2801
T0008,T0027	C052	36.684	0.3503
T0008,T0009	C044	58.404	0.3204
T0002,T0005	C049	33.683	0.2121
T0000	C047	41.957	0.9299
T0000,T0006	C049	95.286	0.0100
T0000,T0018	C037	93.583	0.2660
T0005,T0022	C027	57.945	0.0498
T0027,T0028	C050	33.231	0.1058
T0013,T0020	C013	81.952	0.0525
T0016,T0017	C034	50.588	0.3765
T0001,T0015	C059	46.665	0.0714
T0002,T0029	C016	48.322	0.3098
T0009,T0026	C027	60.532	0.1080
T0003,T0022	C045	50.227	0.1088
T0005,T0010	C006	66.932	0.4763
T0019,T0021	C003	56.804	0.2364
T0000,T0004	C034	65.869	0.0396
T0009	C018	10.000	0.4260
T0010,T0029	C004	71.114	0.2218
T0004,T0028	C035	54.138	0.0119
T0004,T0010	C032	89.670	0.0322
T0000,T0015	C020	23.287	0.7524
T0004,T0012	C042	50.120	0.2801
T0014,T0015	C054	58.029	0.2018
T0008,T0016	C016	65.024	0.1739
T0000,T0020	C033	76.487	0.2527
T0016,T0017	C001	48.044	0.9500
T0005,T0020	C047	37.402	0.1324
T0022,T0025	C025	99.782	0.3816
T0002,T0016	C039	67.710	0.8541
T0022,T0028	C002	59.191	0.7955
T0023,T0027	C007	72.446	0.6732
T0012,T0024	C031	16.037	0.1778
T0010,T0029	C051	99.761	0.1006
T0020,T0028	C042	51.324	0.0100
T0021,T0026	C045	60.541	0.4561
T0014,T0015	C044	44.668	0.3145
T0008,T0009	C051	56.832	0.0100
T0005,T0029	C056	60.117	0.1273
T0000,T0019	C041	93.316	0.1261
T0008,T0025	C035	85.525	0.6203
T0011,T0014	C048	48.520	0.1412
T0013,T0020	C027	64.806	0.1848
T0000,T0011	C023	23.900	0.2706
T0003,T0022	C017	60.161	0.3648
T0003,T0020	C008	71.579	0.2804
T0013,T0029	C058	39.058	0.8945
T0023,T0025	C006	68.411	0.0963
T0018,T0020	C046	82.245	0.2921
T0015,T0021	C043	55.200	0.5180
T0019,T0025	C014	90.287	0.9500
T0027,T0029	C007	69.798	0.5170
T0020,T0028	C001	71.569	0.2237
T0010,T0023	C033	69.310	0.4074
T0004,T0027	C024	81.264	0.1768
T0020	C044	43.006	0.6831
T0018,T0024	C005	62.142	0.0296
T0005,T0020	C005	71.944	0.1683
T0001,T0023	C015	54.749	0.4534
T0006,T0029	C040	45.160	0.1846
T0017,T0019	C048	69.569	0.1414
T0013,T0021	C046	84.522	0.7492
T0006	C034	33.292	0.9500
T0023,T0029	C054	15.766	0.2228
T0017,T0019	C019	78.333	0.5433
T0017,T0019	C031	35.866	0.1331
T0006,T0017	C037	49.721	0.4080
T0001,T0010	C038	55.342	0.2332
T0010,T0019	C026	17.731	0.4942
T0021,T0029	C052	58.112	0.0132
T0006,T0015	C050	78.611	0.9500
T0019,T0020	C038	68.668	0.0454
T0001,T0018	C034	79.414	0.2566
T0002,T0006	C028	54.183	0.8506
T0005,T0019	C003	40.812	0.1588
T0023,T0027	C059	72.003	0.1428
T0022,T0026	C040	77.809	0.3400
T0006,T0021	C022	65.576	0.0749
T0001,T0006	C028	100.000	0.5888
T0003,T0012	C003	40.200	0.1374
T0009,T0023	C027	93.087	0.1596
T0003	C055	27.798	0.9500
T0008	C023	47.232	0.5582
T0008,T0014	C053	36.425	0.1940
T0008,T0028	C049	47.777	0.2284
T0008,T0029	C046	52.023	0.2411
T0005,T0006	C000	76.010	0.2168
T0008,T0011	C020	29.346	0.1622
T0007,T0026	C038	53.287	0.0225
T0012,T0016	C037	78.028	0.0664
T0009,T0022	C023	76.961	0.7547
T0005,T0008	C034	68.162	0.7480
T0007,T0013	C010	79.159	0.0640
T0004,T0015	C015	70.184	0.1983
T0012,T0027	C025	53.708	0.2073
T0002,T0029	C013	80.168	0.4917
T0005,T0006	C007	86.594	0.1088
T0017,T0023	C000	41.928	0.2227
T0017,T0027	C041	55.645	0.0874
T0019,T0029	C034	64.939	0.0435
