task_id_list	courier_id	total_score	willingness
T0002,T0018	C030	74.299	0.5964
T0006,T0026	C057	89.565	0.5167
T0014,T0021	C050	79.508	0.0892
T0015,T0027	C011	44.258	0.0555
T0002,T0026	C035	70.986	0.5930
T0004,T0022	C024	29.385	0.1384
T0005,T0010	C021	84.030	0.2292
T0013,T0015	C059	77.326	0.1125
T0027	C010	31.209	0.2601
T0019,T0024	C022	58.417	0.2328
T0000,T0028	C045	65.520	0.3718
T0001,T0017	C041	59.109	0.2621
T0004,T0021	C050	16.891	0.1378
T0004,T0005	C030	73.720	0.3457
T0006,T0017	C005	69.886	0.3538
T0000,T0015	C056	78.846	0.2428
T0022,T0027	C040	85.606	0.6254
T0003,T0019	C021	73.183	0.4530
T0011,T0015	C040	29.455	0.0503
T0022,T0028	C037	79.162	0.6828
T0010,T0025	C045	27.304	0.4999
T0001,T0020	C013	75.947	0.3142
T0009,T0026	C025	100.000	0.5832
T0000,T0008	C016	65.915	0.2400
T0024	C020	18.092	0.9500
T0025,T0026	C055	100.000	0.3188
T0016,T0027	C044	84.247	0.0886
T0004,T0006	C036	74.358	0.6030
T0018,T0024	C056	42.278	0.3044
T0012,T0019	C014	87.115	0.1947
T0005,T0017	C031	72.435	0.7646
T0012,T0023	C020	70.936	0.0578
T0019,T0022	C042	58.687	0.3809
T0019,T0029	C018	100.000	0.4124
T0013,T0019	C012	76.235	0.2698
T0019,T0029	C034	70.185	0.1345
T0017,T0020	C022	71.784	0.3600
T0004,T0016	C015	77.506	0.3348
T0011,T0027	C008	56.094	0.6002
T0007,T0026	C050	85.070	0.2329
T0003,T0024	C030	60.112	0.1286
T0003,T0019	C013	49.631	0.3507
T0009,T0027	C056	51.246	0.4062
T0005,T0016	C030	68.255	0.1892
T0000,T0009	C019	60.181	0.3912
T0017,T0023	C018	52.478	0.0373
T0008,T0019	C026	97.494	0.7340
T0006,T0029	C025	69.921	0.0173
T0027,T0028	C028	50.280	0.8337
T0015,T0025	C038	100.000	0.3172
T0008,T0017	C037	52.472	0.3479
T0004,T0025	C017	100.000	0.2192
T0000,T0024	C037	74.772	0.0869
T0011	C039	47.659	0.2491
T0001,T0020	C004	94.149	0.1082
T0001	C034	28.639	0.8112
T0002,T0029	C003	64.290	0.0909
T0023,T0025	C016	98.458	0.1743
T0011,T0029	C018	92.712	0.5445
T0010,T0029	C012	83.979	0.8669
T0007	C051	36.730	0.5710
T0019,T0028	C008	72.185	0.3280
T0007,T0010	C005	100.000	0.1953
T0020,T0024	C034	43.003	0.1771
T0008,T0010	C013	63.405	0.2859
T0006,T0012	C037	91.606	0.1829
T0005,T0024	C054	45.878	0.4393
T0011,T0026	C038	56.947	0.0969
T0000,T0005	C041	76.217	0.0891
T0000,T0024	C059	73.303	0.0579
T0009,T0028	C058	99.679	0.0836
T0005,T0025	C016	100.000	0.2390
T0003,T0025	C020	45.028	0.4730
T0000,T0008	C052	58.261	0.3831
T0023,T0026	C031	83.137	0.5729
T0011,T0026	C006	79.381	0.0918
T0001,T0021	C024	100.000	0.4426
T0021	C000	34.769	0.3924
T0016,T0025	C026	52.543	0.1831
T0002,T0008	C010	64.127	0.2589
T0020,T0024	C023	71.034	0.5564
T0002,T0028	C025	43.991	0.1928
T0004,T0025	C003	87.108	0.3253
T0009,T0015	C036	54.320	0.6576
T0004,T0009	C001	100.000	0.3234
T0004,T0011	C005	80.504	0.3281
T0003,T0005	C045	100.000	0.0100
T0011,T0020	C013	72.424	0.1327
T0004	C056	27.254	0.3695
T0010,T0020	C054	90.449	0.1784
T0003,T0006	C035	58.298	0.1356
T0023,T0027	C027	88.309	0.4831
T0020,T0027	C041	66.630	0.1856
T0012,T0017	C026	99.925	0.3539
T0017,T0021	C021	99.717	0.6830
T0013,T0022	C045	27.418	0.0100
T0011,T0018	C025	58.898	0.2202
T0006,T0024	C047	92.759	0.0745
T0020,T0021	C048	63.220	0.2459
T0015,T0025	C042	82.567	0.0696
T0018,T0025	C007	65.751	0.2101
T0001,T0029	C039	100.000	0.3663
T0015,T0029	C051	68.876	0.4855
T0028	C032	31.569	0.7916
T0001,T0008	C034	65.885	0.1467
T0007,T0024	C057	97.444	0.0488
T0005,T0023	C017	100.000	0.5422
T0004,T0014	C010	49.586	0.2846
T0021,T0026	C038	64.552	0.3582
T0001,T0015	C024	100.000	0.8178
T0012,T0025	C024	87.257	0.0936
T0007,T0024	C047	84.173	0.0933
T0026,T0029	C030	85.657	0.0122
T0014,T0019	C018	59.831	0.2137
T0009,T0014	C032	88.548	0.0314
T0014,T0029	C021	78.583	0.4259
T0001,T0013	C032	88.541	0.2482
T0000,T0025	C052	100.000	0.1081
T0008,T0016	C014	60.139	0.6087
T0002,T0028	C010	65.227	0.6651
T0010,T0024	C004	82.423	0.0509
T0005,T0011	C058	100.000	0.4715
T0017,T0025	C000	34.334	0.6754
T0021,T0029	C002	71.090	0.1617
T0021,T0023	C047	56.714	0.2476
T0023,T0029	C007	74.435	0.2420
T0000,T0008	C019	100.000	0.0460
T0010,T0022	C021	38.705	0.2034
T0008,T0019	C043	100.000	0.0868
T0002,T0007	C030	51.290	0.0100
T0000,T0025	C053	74.552	0.0910
T0005,T0028	C018	82.074	0.1951
T0010,T0019	C056	46.393	0.0582
T0008,T0028	C024	90.219	0.3235
T0004,T0022	C049	71.896	0.3570
T0006,T0018	C008	69.581	0.5187
T0016	C032	45.492	0.6970
T0017,T0023	C010	47.052	0.3398
T0019,T0027	C050	59.214	0.0100
T0008,T0025	C019	78.197	0.1755
T0008,T0009	C035	84.505	0.1600
T0012,T0015	C042	66.873	0.1067
T0011,T0023	C027	53.471	0.5228
T0014,T0024	C017	55.345	0.3884
T0011,T0022	C010	37.552	0.0100
T0005,T0023	C012	71.108	0.6419
T0016,T0028	C016	100.000	0.2287
T0006,T0029	C016	72.245	0.2519
T0002	C040	41.154	0.4711
T0009,T0028	C027	75.750	0.0249
T0012,T0028	C054	46.494	0.0188
T0000,T0010	C013	48.063	0.3177
T0020,T0024	C000	53.892	0.2382
T0004,T0021	C007	88.569	0.3765
T0017	C049	24.143	0.3398
T0015,T0025	C000	100.000	0.2054
T0025	C034	46.041	0.2551
T0008,T0028	C005	86.453	0.3693
T0008,T0029	C043	74.633	0.2338
T0004,T0005	C052	81.680	0.2121
T0005,T0007	C023	72.377	0.3130
T0003,T0024	C013	89.750	0.0944
T0014,T0029	C049	35.182	0.0849
T0011,T0012	C040	33.160	0.1184
T0005,T0012	C029	57.784	0.7891
T0018,T0023	C009	69.951	0.5038
T0002,T0009	C046	67.914	0.3588
T0001,T0013	C036	60.686	0.5122
T0024,T0026	C054	100.000	0.6834
T0024,T0026	C026	43.349	0.2216
T0001,T0005	C032	44.756	0.0986
T0000,T0028	C011	77.936	0.1011
T0016	C006	29.353	0.8196
T0008,T0014	C041	55.326	0.2961
T0002,T0014	C026	75.441	0.0100
T0017,T0027	C036	81.550	0.5167
T0007,T0026	C055	88.313	0.3558
T0017,T0025	C012	68.202	0.1646
T0002,T0015	C029	62.622	0.5243
T0019,T0028	C051	98.770	0.6137
T0002,T0010	C039	62.460	0.2248
T0005,T0024	C023	88.617	0.2825
T0029	C048	20.552	0.1561
T0000,T0028	C022	93.395	0.5765
T0005,T0009	C050	60.863	0.3362
T0021,T0024	C021	62.693	0.0840
T0007,T0008	C013	60.139	0.1306
T0016,T0020	C040	92.184	0.3750
T0009,T0014	C048	83.822	0.1495
T0002,T0016	C010	64.930	0.3588
T0009,T0018	C014	45.940	0.1788
T0000,T0005	C035	68.900	0.8604
T0016,T0022	C047	72.444	0.0906
T0016,T0021	C020	18.379	0.2854
T0004,T0021	C047	48.356	0.3015
T0016,T0022	C008	68.657	0.2660
T0022,T0028	C054	61.607	0.3969
T0018,T0028	C048	88.168	0.2676
T0007,T0027	C046	51.512	0.1962
T0006,T0022	C014	52.035	0.7155
T0014,T0020	C044	100.000	0.0890
T0010,T0020	C057	74.955	0.1635
T0022,T0029	C008	76.457	0.3772
T0007,T0009	C007	68.889	0.2863
T0010,T0011	C015	73.043	0.4416
T0019,T0020	C051	38.977	0.9329
T0002,T0023	C049	79.125	0.5120
T0004,T0014	C026	82.497	0.1933
T0006,T0009	C027	54.848	0.6753
T0009,T0013	C058	52.656	0.1868
T0008,T0029	C008	54.799	0.2810
T0014,T0016	C052	78.134	0.3858
T0001,T0015	C007	76.454	0.3118
T0003,T0016	C025	88.580	0.1425
T0016,T0018	C056	30.499	0.5726
T0019,T0027	C007	77.569	0.4958
T0005,T0009	C049	84.111	0.2338
T0013,T0018	C056	87.177	0.6562
T0012,T0020	C038	86.913	0.5283
T0019,T0021	C048	55.097	0.3783
T0010,T0013	C035	30.934	0.1564
T0001,T0005	C052	67.319	0.2751
T0001,T0019	C008	29.857	0.2692
T0011,T0019	C042	51.185	0.1271
T0004,T0020	C049	100.000	0.5236
T0007,T0020	C036	48.921	0.2013
T0001,T0016	C015	73.208	0.4264
T0013,T0017	C054	65.695	0.0975
T0018,T0025	C038	68.436	0.5074
T0021,T0026	C029	100.000	0.5636
T0027	C059	10.000	0.7401
T0007,T0014	C015	67.775	0.0924
T0006,T0020	C030	42.977	0.1133
T0008,T0020	C053	100.000	0.0104
T0021,T0022	C019	62.318	0.2645
T0020,T0027	C039	57.811	0.1518
T0018,T0027	C040	100.000	0.1782
T0003,T0008	C044	81.629	0.2503
T0004,T0020	C011	99.900	0.5089
T0017,T0023	C055	92.142	0.2772
T0001,T0009	C057	70.247	0.0298
T0008,T0015	C038	48.036	0.3630
T0013,T0018	C013	69.922	0.2375
T0020,T0026	C026	87.263	0.4610
T0015,T0021	C044	87.257	0.0482
T0001,T0027	C055	87.190	0.1149
T0001,T0020	C054	96.708	0.2145
T0004,T0018	C023	31.869	0.1832
T0004,T0023	C008	75.584	0.0100
T0009,T0024	C027	73.560	0.0379
T0009,T0020	C018	74.787	0.2457
T0016,T0017	C034	96.356	0.9500
T0005,T0012	C039	100.000	0.0707
T0000,T0012	C025	34.338	0.4180
T0001,T0012	C014	77.384	0.0721
T0015,T0026	C049	76.400	0.2386
T0025	C047	35.837	0.2263
T0023,T0026	C022	37.550	0.4829
T0014,T0017	C037	61.823	0.0117
T0008,T0025	C015	59.473	0.1156
T0026,T0028	C018	74.486	0.3550
T0002,T0012	C036	84.514	0.2699
T0008,T0027	C025	53.331	0.3861
T0013,T0016	C034	67.521	0.2885
T0010,T0014	C001	86.316	0.3045
T0023,T0027	C007	63.521	0.2784
T0010,T0021	C003	62.295	0.0733
T0006,T0017	C018	90.980	0.1274
T0005,T0028	C001	58.255	0.2516
T0003,T0013	C051	87.051	0.3937
T0002	C023	45.904	0.1893
T0021,T0027	C023	32.389	0.4007
T0024,T0026	C006	87.438	0.4272
T0001,T0015	C032	76.638	0.1527
T0004,T0008	C036	79.432	0.3234
T0002,T0028	C014	96.479	0.5689
T0009	C052	40.683	0.7664
T0016,T0018	C014	80.146	0.3353
T0016,T0025	C027	64.369	0.4618
T0010,T0014	C031	82.895	0.0187
T0013,T0017	C038	52.417	0.1288
T0006,T0020	C028	90.473	0.1185
T0008,T0011	C053	100.000	0.9245
T0028	C047	27.467	0.1863
T0003,T0018	C001	52.640	0.5723
T0013,T0017	C042	56.767	0.0635
T0015,T0019	C044	50.482	0.0512
T0012,T0023	C012	36.477	0.7610
T0000,T0012	C014	51.012	0.0968
T0019,T0020	C030	92.904	0.2289
T0012,T0017	C006	43.220	0.2772
T0004,T0010	C005	49.098	0.4015
T0008,T0017	C004	36.996	0.7909
T0011,T0021	C049	32.736	0.0100
T0001,T0011	C052	85.860	0.2140
T0017,T0025	C025	61.634	0.4786
T0003,T0008	C035	96.108	0.3517
T0023,T0026	C050	72.577	0.2316
T0003,T0011	C048	70.128	0.3201
T0001,T0002	C045	92.511	0.5657
T0013,T0016	C000	86.940	0.5106
T0027,T0029	C049	78.799	0.1866
T0016,T0021	C035	66.350	0.0341
T0006,T0022	C057	65.164	0.1958
T0018,T0022	C054	71.874	0.4719
T0014,T0023	C008	56.182	0.2508
T0012,T0014	C001	91.505	0.6152
T0016,T0019	C004	47.105	0.1026
T0007,T0025	C059	100.000	0.0100
T0015,T0016	C051	85.634	0.4606
T0024,T0026	C024	100.000	0.3450
T0016,T0029	C050	56.664	0.3938
T0011,T0013	C042	100.000	0.2167
T0014,T0015	C000	99.478	0.0339
T0004,T0013	C036	76.487	0.0100
T0026,T0029	C047	59.057	0.5576
T0011	C040	24.015	0.2541
T0006,T0015	C004	29.053	0.1686
T0000,T0005	C000	52.361	0.1714
T0006,T0021	C035	41.450	0.0691
T0010,T0025	C028	71.022	0.1188
T0002,T0014	C000	66.159	0.0480
T0018,T0023	C033	67.015	0.0317
T0012,T0016	C057	55.405	0.0100
T0013,T0016	C015	54.151	0.3279
T0006,T0023	C051	61.249	0.0818
T0014,T0015	C040	63.234	0.0130
T0013,T0026	C005	31.230	0.7385
T0016,T0022	C056	94.982	0.2756
T0021,T0029	C011	94.518	0.0939
T0004,T0020	C052	66.285	0.0899
T0010,T0014	C054	66.355	0.1424
T0005,T0006	C015	66.662	0.3171
T0000,T0026	C038	58.998	0.4193
T0008,T0019	C009	79.355	0.1461
T0007,T0013	C000	100.000	0.2681
T0013,T0018	C030	42.192	0.2081
T0016,T0019	C049	70.359	0.1524
T0013,T0021	C044	47.259	0.0914
T0013,T0016	C043	45.042	0.0535
T0013,T0025	C059	52.431	0.0895
T0010,T0020	C000	49.194	0.2360
T0013	C040	14.413	0.9500
T0026,T0028	C023	50.358	0.3824
T0008,T0017	C051	82.904	0.4964
T0023,T0028	C052	88.951	0.2285
T0009,T0022	C052	48.959	0.1031
T0000,T0004	C019	65.688	0.1356
T0022,T0029	C037	62.577	0.0523
T0011,T0026	C005	41.313	0.3315
T0006,T0029	C055	83.606	0.2083
T0011,T0014	C045	46.963	0.1319
T0003,T0022	C047	82.966	0.1338
T0018	C058	24.636	0.1435
T0022,T0029	C031	93.180	0.2300
T0007,T0012	C036	97.177	0.2322
T0008,T0019	C057	85.727	0.2793
T0000,T0021	C048	67.382	0.0540
T0002,T0022	C052	72.329	0.2873
T0014,T0018	C021	37.007	0.3066
T0021,T0029	C038	41.173	0.0834
T0009,T0015	C027	63.907	0.1373
T0007,T0012	C006	54.409	0.2014
T0017,T0024	C014	55.248	0.5618
T0016,T0018	C018	70.209	0.7693
T0009,T0024	C033	78.073	0.6013
T0006,T0025	C010	78.126	0.1174
T0005,T0012	C033	38.596	0.1262
T0010,T0014	C013	99.326	0.3690
T0000,T0002	C044	83.693	0.3489
T0004,T0021	C002	87.914	0.5927
T0026	C033	23.990	0.2380
T0016,T0025	C056	78.518	0.1229
T0018,T0019	C012	66.494	0.5516
T0010,T0018	C004	60.702	0.1777
T0021,T0024	C012	72.079	0.5292
T0013,T0024	C048	89.166	0.2678
T0008,T0009	C025	61.749	0.5647
T0006,T0009	C047	56.764	0.2980
T0011,T0016	C014	68.385	0.3461
T0008,T0011	C034	81.056	0.6595
T0009,T0024	C042	100.000	0.0859
T0026	C021	34.111	0.9335
T0004,T0009	C029	62.431	0.2170
T0004,T0008	C002	34.144	0.1677
T0013,T0022	C017	73.024	0.1832
T0013	C007	24.370	0.2296
T0001,T0012	C050	82.649	0.3660
T0013,T0023	C020	57.897	0.1661
T0003,T0014	C057	100.000	0.7530
T0022,T0024	C016	83.364	0.3568
T0023,T0029	C037	63.939	0.3645
T0007,T0019	C008	70.512	0.1389
T0001,T0021	C003	79.857	0.6428
T0000,T0022	C039	98.040	0.7631
T0017,T0021	C034	44.572	0.3482
T0009,T0027	C029	34.411	0.5581
T0016,T0022	C018	68.002	0.3662
T0014	C001	35.556	0.8509
T0005,T0009	C056	32.361	0.2265
T0008,T0018	C002	64.559	0.1357
T0019,T0024	C038	66.846	0.0489
T0005,T0018	C003	100.000	0.1277
T0000,T0018	C045	73.417	0.0100
T0000,T0023	C041	100.000	0.2818
T0016,T0021	C012	70.521	0.3144
T0002,T0026	C020	71.320	0.2065
T0003,T0017	C012	61.230	0.1427
T0023,T0025	C036	75.179	0.1288
T0021,T0025	C004	41.070	0.2280
T0008,T0019	C041	74.596	0.7519
T0008,T0009	C009	70.643	0.1192
T0001,T0016	C002	96.338	0.6256
T0007,T0027	C027	86.223	0.1491
T0004,T0023	C013	94.149	0.0845
T0011,T0021	C042	72.892	0.0265
T0006,T0018	C033	68.626	0.0901
T0000,T0022	C005	100.000	0.4718
T0007	C019	10.000	0.4803
T0010,T0024	C042	28.016	0.1535
T0008,T0014	C035	76.228	0.7107
T0009,T0028	C028	67.344	0.1423
T0012,T0016	C048	67.916	0.1552
T0006	C002	34.732	0.3324
T0014,T0025	C000	76.510	0.1682
T0008,T0016	C054	89.507	0.0674
T0002,T0025	C028	73.648	0.0100
T0005,T0020	C021	58.947	0.1402
T0001,T0006	C051	58.204	0.1899
T0002,T0011	C037	71.252	0.2092
T0003,T0007	C049	36.295	0.7479
T0001,T0016	C010	52.136	0.3085
T0011,T0020	C058	24.148	0.0100
T0002,T0009	C000	74.859	0.0140
T0023,T0029	C046	42.493	0.3096
T0003,T0024	C043	93.887	0.0943
T0011,T0025	C038	63.119	0.2288
T0012,T0029	C057	66.669	0.0100
T0025,T0026	C032	54.939	0.1584
T0000,T0021	C017	97.543	0.1200
T0004,T0025	C039	95.421	0.2085
T0017,T0023	C000	58.704	0.1877
T0003,T0022	C024	77.223	0.2114
T0001,T0027	C019	93.446	0.0732
T0005,T0012	C009	90.646	0.2534
T0002,T0005	C023	89.182	0.6353
T0003	C003	23.369	0.6246
T0010,T0013	C000	39.236	0.2068
T0008,T0016	C043	82.856	0.1361
T0007,T0014	C013	75.874	0.1802
T0000,T0003	C043	48.998	0.5201
T0012,T0020	C050	44.605	0.2174
T0010,T0026	C048	59.507	0.6560
T0008,T0014	C049	62.688	0.4676
T0025,T0027	C001	58.803	0.1543
T0002,T0005	C012	84.595	0.0171
T0005,T0020	C051	54.683	0.5595
T0002,T0020	C037	81.624	0.1353
T0015,T0022	C022	81.742	0.0792
T0009	C054	36.671	0.7417
T0011	C022	10.000	0.9496
T0005,T0008	C026	80.503	0.2010
T0002,T0022	C056	44.259	0.7323
T0007,T0029	C029	92.401	0.3251
T0003,T0009	C001	63.415	0.0709
T0002,T0024	C035	65.099	0.0859
T0012,T0019	C048	49.354	0.1439
T0010,T0028	C010	100.000	0.4519
T0001,T0002	C023	61.962	0.4033
T0003,T0020	C036	82.402	0.2123
T0004,T0008	C003	87.094	0.1078
T0007,T0028	C034	37.962	0.3597
T0006,T0029	C018	100.000	0.2788
T0013,T0018	C034	79.301	0.7788
T0001,T0005	C015	86.140	0.3463
T0025,T0026	C045	100.000	0.1059
T0009,T0013	C045	100.000	0.6418
T0007,T0019	C037	66.995	0.4850
T0018,T0025	C011	60.897	0.1790
T0000,T0023	C052	37.866	0.5823
T0001,T0007	C049	88.491	0.3365
T0000,T0017	C040	62.810	0.1383
T0001,T0025	C056	71.921	0.2436
T0004,T0007	C035	48.078	0.9158
T0006,T0014	C050	61.282	0.0100
T0014,T0017	C028	59.599	0.5695
T0001,T0027	C027	82.482	0.1252
T0004,T0020	C025	55.331	0.0123
T0018,T0021	C048	64.618	0.5216
T0006,T0009	C010	96.215	0.0531
T0002,T0005	C037	34.060	0.4583
T0018	C023	27.495	0.4859
T0014,T0018	C042	37.298	0.0871
T0009,T0013	C014	49.504	0.8352
T0028,T0029	C004	70.469	0.2538
T0019,T0025	C019	85.932	0.3567
T0009,T0013	C004	61.054	0.4946
T0011,T0017	C001	48.819	0.2019
T0008,T0017	C009	100.000	0.0405
T0027,T0028	C012	97.455	0.1847
T0002,T0020	C014	57.819	0.0663
T0002,T0024	C011	68.371	0.4240
T0019,T0022	C003	66.783	0.0595
T0001,T0017	C043	50.220	0.3273
T0014	C038	45.684	0.3928
T0002,T0004	C024	63.254	0.0714
T0003,T0023	C051	68.666	0.1664
T0024	C019	44.990	0.2437
T0005,T0015	C031	77.259	0.4896
T0010	C029	10.605	0.4327
T0022,T0029	C020	59.400	0.0100
T0009,T0018	C048	62.215	0.3157
T0008,T0010	C055	80.096	0.1240
T0005,T0014	C040	77.275	0.4408
T0012,T0013	C003	100.000	0.2037
T0002,T0005	C042	68.886	0.3894
T0000,T0027	C007	88.408	0.0336
T0006,T0013	C055	47.061	0.5749
T0019,T0025	C007	60.315	0.1997
T0016,T0026	C022	68.415	0.1231
T0014,T0020	C026	35.071	0.7546
T0015,T0019	C017	99.538	0.1848
T0021,T0024	C032	75.157	0.1769
T0007,T0011	C005	40.515	0.2092
T0012,T0020	C022	50.735	0.0860
T0013	C002	10.708	0.9500
T0007,T0023	C014	84.024	0.1314
T0007,T0029	C044	75.318	0.0805
T0014,T0024	C035	43.644	0.2405
T0015,T0018	C023	48.167	0.9336
T0026,T0027	C029	34.166	0.3277
T0010,T0019	C026	27.037	0.2511
T0001,T0018	C037	35.742	0.5010
T0007,T0028	C000	70.037	0.5751
T0018,T0021	C015	67.252	0.3882
T0005,T0027	C024	73.626	0.2274
T0017,T0028	C020	57.932	0.2716
T0017,T0025	C048	90.970	0.1614
T0023,T0027	C057	68.484	0.1818
T0003,T0025	C052	37.599	0.2902
T0020,T0024	C057	34.320	0.1660
T0007,T0015	C011	57.126	0.3433
T0007,T0011	C010	57.551	0.2282
T0001,T0015	C022	66.522	0.4985
T0001,T0007	C008	38.470	0.1287
T0018,T0020	C056	76.637	0.1077
T0019,T0026	C043	89.465	0.2481
T0002,T0005	C011	78.532	0.3268
T0013,T0025	C053	65.047	0.0382
T0004,T0017	C045	67.136	0.0902
T0004,T0011	C051	19.765	0.1599
T0002,T0019	C045	59.405	0.5927
T0001,T0013	C000	81.417	0.5639
T0007,T0012	C027	73.459	0.1651
T0019,T0021	C003	79.829	0.2309
T0009,T0010	C028	100.000	0.1538
T0009,T0024	C030	58.532	0.4950
T0013,T0020	C002	69.997	0.1871
T0013,T0016	C055	42.006	0.1587
T0003,T0016	C004	33.027	0.1975
T0003,T0025	C006	55.148	0.5476
T0026,T0027	C023	66.743	0.2193
T0001,T0012	C010	51.224	0.0100
T0012,T0016	C002	82.899	0.0395
T0002,T0023	C006	50.845	0.5922
T0000,T0001	C046	57.029	0.1936
T0010,T0011	C021	76.608	0.0179
T0020,T0029	C023	62.981	0.1211
T0005,T0014	C058	100.000	0.5181
T0013,T0026	C014	97.193	0.0661
T0027,T0029	C044	24.157	0.0779
T0002,T0016	C057	54.995	0.1074
T0005,T0020	C002	89.889	0.1891
T0002,T0008	C028	68.799	0.0463
T0005,T0025	C041	67.731	0.8071
T0005,T0025	C031	89.551	0.7665
T0014,T0025	C005	87.867	0.0787
T0020,T0022	C043	89.110	0.2328
T0021,T0026	C053	57.099	0.4765
T0006,T0015	C035	61.728	0.4316
T0006,T0020	C042	52.291	0.9073
T0011,T0020	C022	54.679	0.0736
T0009	C042	46.752	0.1936
T0005,T0011	C033	65.797	0.5803
T0005,T0028	C022	66.735	0.0954
T0004,T0022	C003	56.926	0.3953
T0024	C024	33.226	0.5843
T0000,T0013	C046	93.666	0.2442
T0001,T0027	C045	79.065	0.3990
T0005,T0022	C023	100.000	0.3874
T0025,T0029	C049	64.453	0.1261
T0003,T0017	C004	79.226	0.4125
T0014,T0023	C028	55.744	0.2029
T0000,T0014	C010	68.886	0.0730
T0003	C046	18.440	0.1737
T0013,T0018	C029	83.939	0.0382
T0021,T0028	C044	82.866	0.2228
T0003,T0027	C005	40.176	0.3442
T0002,T0003	C010	84.523	0.2438
T0004,T0022	C054	100.000	0.4037
T0010,T0017	C053	92.060	0.2174
T0015,T0026	C000	81.173	0.7400
T0003,T0027	C043	100.000	0.4359
T0017	C041	29.659	0.5675
T0011,T0022	C005	28.122	0.2687
T0018,T0020	C043	66.072	0.1425
T0016,T0017	C013	36.447	0.2076
T0019,T0022	C022	67.588	0.1230
T0007,T0020	C016	60.305	0.1528
T0000,T0016	C041	66.690	0.2609
T0022,T0026	C048	57.621	0.2494
T0004,T0006	C019	66.481	0.4528
T0000	C055	23.953	0.9480
T0011,T0021	C012	64.395	0.2349
T0025	C007	10.000	0.1408
T0009,T0025	C038	91.307	0.1297
T0005,T0022	C019	37.400	0.0254
T0019	C048	26.006	0.2077
T0004,T0019	C038	61.317	0.1383
T0003,T0010	C050	53.177	0.4149
T0018,T0024	C059	89.899	0.0709
T0012,T0024	C008	80.474	0.1142
T0004,T0021	C024	46.086	0.4495
T0002,T0028	C056	53.737	0.0441
T0011,T0025	C023	89.560	0.0339
T0018,T0024	C011	38.758	0.0749
T0001,T0005	C039	100.000	0.2341
T0025,T0026	C037	69.347	0.3225
T0003,T0016	C013	100.000	0.5860
T0014,T0017	C039	45.300	0.5527
T0015,T0024	C003	80.004	0.1703
T0002,T0025	C053	59.184	0.6588
T0023,T0024	C050	58.328	0.4391
T0013,T0028	C045	49.629	0.6409
T0009,T0013	C057	65.452	0.2880
T0002	C002	35.059	0.7712
T0009,T0023	C031	62.845	0.3171
T0020,T0027	C018	97.743	0.1769
T0005,T0026	C043	53.082	0.2658
T0007,T0025	C021	53.609	0.1740
T0000,T0024	C016	83.685	0.6562
T0001,T0024	C034	46.196	0.1538
T0025	C032	21.469	0.4099
T0007,T0008	C055	76.940	0.2700
T0012,T0014	C006	71.730	0.3202
T0012,T0016	C012	42.945	0.5873
T0002,T0005	C005	86.027	0.1082
T0003,T0005	C018	40.720	0.6636
T0012	C032	26.238	0.4398
T0011	C025	41.927	0.7461
T0001,T0012	C042	58.067	0.1903
T0001,T0029	C056	58.558	0.8921
T0000,T0012	C047	66.339	0.0932
T0006,T0023	C019	31.773	0.4534
T0011,T0019	C005	66.611	0.0908
T0000,T0023	C023	86.461	0.0301
T0016,T0023	C050	74.952	0.0781
T0004,T0029	C041	63.426	0.2088
T0022	C058	29.065	0.6180
T0013,T0029	C012	84.652	0.0859
T0011,T0020	C011	58.492	0.6221
T0026	C030	40.609	0.4518
T0020,T0028	C000	97.704	0.2625
T0002,T0027	C045	63.520	0.1296
T0014,T0017	C033	82.924	0.0934
T0008,T0025	C055	96.575	0.1850
T0011,T0015	C035	63.015	0.2513
T0010,T0027	C038	66.944	0.3092
T0004,T0016	C008	100.000	0.4084
T0016,T0021	C042	60.919	0.1861
T0022,T0029	C022	51.287	0.3045
T0015	C052	10.000	0.4106
T0004,T0023	C018	85.102	0.4382
T0019,T0028	C046	51.431	0.0897
T0005,T0013	C003	69.039	0.9136
T0006,T0028	C005	27.938	0.1237
T0004,T0026	C050	100.000	0.4727
T0011	C033	44.599	0.4020
T0009,T0013	C022	81.636	0.4591
T0005,T0008	C022	68.450	0.6660
T0019,T0021	C015	76.454	0.0518
T0013,T0018	C001	87.861	0.4579
T0005,T0006	C013	67.304	0.1911
T0003,T0010	C048	56.063	0.4417
T0006,T0021	C058	100.000	0.6594
T0005,T0025	C015	38.207	0.2590
T0010,T0024	C002	60.583	0.0863
T0016,T0029	C027	93.568	0.1688
T0013,T0018	C025	63.932	0.4521
T0015,T0018	C028	54.510	0.0324
T0020	C022	24.256	0.3616
T0022,T0025	C008	66.052	0.1338
T0022,T0027	C010	40.795	0.1521
T0012,T0021	C035	73.991	0.7477
T0000,T0008	C059	81.609	0.2877
T0005,T0019	C012	100.000	0.6435
T0001,T0003	C058	69.183	0.4847
T0012,T0020	C008	67.399	0.1699
T0004,T0018	C006	94.274	0.4005
T0007,T0024	C031	78.621	0.1425
T0009,T0029	C030	71.597	0.0919
T0011,T0014	C054	66.535	0.0278
T0013,T0020	C016	65.745	0.0200
T0013,T0015	C012	55.892	0.7329
T0019	C041	10.000	0.5983
T0003,T0015	C024	100.000	0.1145
T0010,T0029	C000	41.290	0.0431
T0003,T0026	C028	56.336	0.1702
T0002,T0025	C059	98.952	0.2664
