task_id_list	courier_id	total_score	willingness
T0020,T0029	C035	75.284	0.0839
T0009,T0018	C028	38.188	0.2041
T0006,T0010	C014	46.189	0.5804
T0018,T0021	C056	52.338	0.2359
T0000,T0025	C012	42.295	0.5300
T0009,T0015	C029	46.045	0.2108
T0003,T0017	C024	26.348	0.1145
T0001,T0012	C025	50.811	0.5890
T0021,T0025	C020	51.112	0.0538
T0016	C015	10.000	0.3885
T0018	C028	24.284	0.6596
T0017,T0026	C053	79.318	0.1632
T0000,T0019	C016	33.267	0.3719
T0020,T0029	C048	84.220	0.0100
T0006	C046	35.188	0.6010
T0002,T0009	C044	99.141	0.1082
T0014,T0024	C041	21.948	0.0995
T0000,T0016	C053	66.031	0.0314
T0004,T0022	C050	65.574	0.1025
T0012,T0018	C028	41.862	0.7643
T0023,T0024	C020	27.120	0.0541
T0024,T0028	C050	87.186	0.2821
T0018,T0028	C009	83.330	0.6080
T0002,T0027	C046	56.552	0.0908
T0000,T0029	C026	82.703	0.2544
T0013,T0028	C028	28.153	0.1642
T0001,T0026	C014	77.434	0.9479
T0002	C047	28.925	0.6276
T0019,T0022	C018	70.336	0.0415
T0007,T0012	C046	66.426	0.1380
T0011,T0025	C036	99.764	0.1608
T0028	C026	45.199	0.4292
T0001,T0024	C049	36.490	0.1080
T0002,T0023	C033	94.227	0.2997
T0002,T0013	C047	98.650	0.2144
T0017	C021	19.043	0.5879
T0012,T0014	C051	89.884	0.3459
T0002,T0023	C052	61.346	0.0100
T0014,T0020	C045	35.806	0.5673
T0011,T0014	C026	31.303	0.1680
T0003,T0008	C026	42.518	0.5798
T0025,T0026	C007	62.415	0.3493
T0021,T0022	C055	77.927	0.5436
T0009,T0028	C010	85.974	0.0695
T0014,T0029	C039	91.132	0.7713
T0015	C014	30.358	0.3556
T0011,T0018	C055	57.689	0.0957
T0002,T0019	C043	72.918	0.0100
T0007,T0021	C049	56.309	0.3080
T0018,T0029	C000	98.862	0.6259
T0006,T0019	C050	72.475	0.6855
T0000,T0023	C026	38.383	0.1143
T0003,T0013	C053	80.162	0.4337
T0016,T0025	C045	34.458	0.4065
T0012,T0028	C017	76.980	0.2054
T0001,T0017	C020	25.759	0.0961
T0015,T0027	C005	46.262	0.1750
T0005,T0025	C045	82.966	0.4803
T0023,T0028	C026	78.234	0.3094
T0024,T0026	C057	48.859	0.2890
T0005,T0007	C037	27.712	0.3960
T0005,T0027	C031	65.661	0.2023
T0022,T0024	C004	59.941	0.3125
T0000,T0017	C050	57.532	0.5346
T0016,T0023	C057	65.772	0.2218
T0008,T0025	C051	67.343	0.1726
T0002,T0022	C057	33.595	0.5802
T0009,T0028	C056	36.566	0.1351
T0007,T0018	C054	94.120	0.3013
T0007,T0026	C021	41.135	0.5367
T0004,T0026	C040	41.503	0.2518
T0016,T0025	C013	42.608	0.1892
T0002,T0019	C040	43.668	0.4490
T0017,T0019	C030	50.908	0.4165
T0001,T0002	C049	51.877	0.5303
T0025,T0028	C048	78.241	0.3098
T0017,T0029	C021	65.006	0.0400
T0003,T0010	C021	63.906	0.1708
T0003,T0010	C017	57.761	0.3626
T0001,T0007	C007	85.892	0.4785
T0005,T0018	C054	41.536	0.1724
T0001,T0012	C051	30.946	0.3256
T0028,T0029	C043	35.484	0.5098
T0022,T0026	C011	37.751	0.1133
T0007	C016	19.502	0.2989
T0020,T0023	C055	86.373	0.7270
T0008,T0014	C040	23.826	0.4667
T0007,T0017	C046	83.228	0.0100
T0014,T0023	C052	70.430	0.1186
T0014,T0023	C058	72.881	0.0109
T0002,T0029	C041	74.624	0.3850
T0012,T0029	C052	37.670	0.0977
T0005,T0021	C056	72.576	0.3215
T0000,T0026	C057	71.654	0.6033
T0000,T0027	C051	16.094	0.4099
T0005,T0026	C003	49.980	0.0772
T0007,T0020	C026	28.731	0.5569
T0002,T0007	C035	95.655	0.2956
T0017,T0023	C048	40.805	0.4359
T0010,T0026	C058	52.158	0.3042
T0017,T0022	C000	40.399	0.0930
T0024,T0027	C036	71.146	0.0779
T0017,T0021	C005	86.311	0.4439
T0007,T0022	C058	68.701	0.3231
T0013,T0021	C022	14.920	0.5224
T0011	C011	32.010	0.7904
T0003,T0006	C037	18.476	0.2286
T0011,T0014	C012	72.716	0.4248
T0001,T0010	C039	55.956	0.1651
T0021,T0027	C020	74.049	0.5137
T0017	C029	33.944	0.5130
T0005	C019	34.962	0.6712
T0010,T0029	C029	35.003	0.4121
T0002,T0005	C059	79.321	0.1135
T0006,T0011	C029	59.931	0.3112
T0016,T0025	C003	49.891	0.2101
T0001,T0016	C042	73.861	0.3489
T0002,T0007	C024	57.950	0.0926
T0010,T0014	C047	50.546	0.1622
T0004,T0018	C031	91.362	0.2363
T0001,T0014	C059	38.833	0.3591
T0018,T0021	C046	100.000	0.0234
T0007,T0011	C012	29.451	0.2050
T0017,T0018	C020	96.734	0.4449
T0002,T0018	C035	51.410	0.3587
T0003,T0023	C057	58.862	0.4437
T0019,T0025	C045	65.176	0.0480
T0008,T0024	C025	38.446	0.4923
T0004,T0005	C024	57.778	0.0616
T0001,T0029	C030	100.000	0.2593
T0002,T0005	C004	68.567	0.1524
T0011,T0027	C023	46.906	0.0100
T0003,T0009	C039	43.975	0.4569
T0006,T0013	C034	45.856	0.1444
T0007,T0015	C004	38.742	0.6774
T0008,T0026	C007	50.888	0.2550
T0001,T0005	C011	81.144	0.7633
T0011,T0016	C016	35.135	0.4271
T0012,T0015	C036	68.036	0.1665
T0008,T0027	C020	40.264	0.4152
T0005,T0015	C033	66.729	0.2266
T0007,T0023	C022	71.568	0.0487
T0011,T0028	C051	82.339	0.4019
T0004,T0008	C020	69.930	0.2616
T0014,T0020	C050	30.534	0.1455
T0017,T0020	C026	25.815	0.2100
T0003,T0027	C016	75.573	0.5488
T0003,T0029	C018	77.630	0.5700
T0011,T0015	C053	34.142	0.4145
T0002,T0015	C054	26.939	0.1084
T0006,T0018	C054	98.699	0.3331
T0015,T0020	C030	23.410	0.0539
T0008,T0023	C009	67.517	0.1715
T0011,T0025	C042	62.391	0.3957
T0010,T0019	C051	34.607	0.1796
T0003,T0009	C016	50.734	0.2729
T0000,T0016	C036	41.658	0.2728
T0005,T0028	C035	76.817	0.4054
T0013,T0020	C005	24.317	0.4790
T0022,T0025	C011	56.858	0.7768
T0001,T0004	C001	43.091	0.0917
T0023,T0024	C031	59.430	0.2201
T0002,T0024	C029	12.845	0.2269
T0013,T0023	C029	36.803	0.0656
T0027	C034	33.667	0.6146
T0004,T0008	C005	100.000	0.1757
T0016,T0028	C050	47.885	0.1687
T0006,T0018	C041	41.789	0.0595
T0021	C050	45.143	0.2158
T0000,T0024	C006	92.391	0.1055
T0006,T0016	C012	78.649	0.5358
T0001,T0021	C044	78.990	0.4137
T0010,T0016	C023	54.395	0.1011
T0015	C051	23.353	0.4023
T0021,T0026	C030	33.400	0.4294
T0003,T0024	C037	80.152	0.1066
T0002,T0016	C036	80.331	0.1401
T0014,T0023	C048	75.425	0.2175
T0004,T0007	C058	49.977	0.2063
T0005,T0023	C005	65.181	0.5237
T0002,T0023	C003	31.717	0.5257
T0001,T0008	C030	40.596	0.2960
T0007,T0009	C001	78.998	0.0100
T0005,T0025	C038	73.725	0.0116
T0007,T0025	C050	41.572	0.3731
T0023,T0026	C037	100.000	0.4921
T0008,T0025	C000	59.856	0.1992
T0006,T0023	C011	53.669	0.2032
T0011,T0021	C014	42.698	0.7313
T0021,T0029	C037	36.210	0.3344
T0001,T0025	C019	80.835	0.2440
T0017,T0023	C031	60.826	0.2526
T0005,T0006	C055	48.495	0.0502
T0005,T0006	C022	83.582	0.0723
T0016,T0022	C051	68.002	0.3232
T0007,T0020	C053	54.496	0.0409
T0012,T0017	C050	63.077	0.5076
T0004,T0019	C052	72.200	0.2558
T0022,T0024	C023	63.714	0.6603
T0015,T0019	C013	47.231	0.1868
T0014,T0016	C044	82.238	0.2701
T0022,T0025	C058	53.652	0.5690
T0008,T0010	C011	74.106	0.4297
T0008,T0024	C024	38.084	0.5937
T0004,T0023	C059	94.548	0.0407
T0004,T0020	C006	75.822	0.1015
T0016,T0025	C033	71.879	0.2014
T0004,T0021	C009	21.797	0.0917
T0002,T0023	C053	55.914	0.0100
T0011	C021	21.559	0.3421
T0001,T0012	C026	81.931	0.3029
T0004,T0017	C023	56.591	0.0933
T0017,T0026	C009	54.579	0.4705
T0015,T0024	C023	94.463	0.4467
T0007,T0020	C009	60.395	0.3350
T0016,T0020	C056	42.872	0.3573
T0020,T0023	C025	66.768	0.2097
T0013,T0014	C059	87.563	0.5551
T0007,T0027	C017	59.494	0.5327
T0001,T0011	C013	86.564	0.3495
T0017,T0026	C056	57.522	0.2376
T0011,T0024	C036	80.083	0.2047
T0024	C016	10.000	0.1745
T0021,T0027	C036	100.000	0.8261
T0013,T0025	C042	38.190	0.1416
T0025,T0028	C000	47.260	0.2873
T0002,T0023	C035	77.890	0.5070
T0019,T0020	C007	62.333	0.6264
T0011,T0018	C054	42.264	0.1809
T0015	C054	25.280	0.7661
T0002,T0013	C051	19.947	0.8476
T0013,T0021	C054	71.134	0.7883
T0002,T0023	C020	63.224	0.0407
T0001,T0021	C041	30.763	0.2063
T0025,T0028	C005	51.945	0.0245
T0008,T0028	C023	70.362	0.4414
T0009,T0028	C038	38.522	0.0450
T0007,T0019	C046	81.957	0.3088
T0014,T0028	C035	47.441	0.5142
T0010,T0024	C011	56.554	0.2672
T0010,T0024	C059	100.000	0.0631
T0021,T0025	C058	50.051	0.2585
T0001,T0005	C053	33.198	0.3200
T0005,T0020	C043	64.443	0.2566
T0024,T0025	C016	92.651	0.1014
T0002,T0016	C032	45.271	0.1213
T0001,T0005	C022	57.977	0.1786
T0023,T0028	C040	49.606	0.4561
T0005,T0009	C006	52.342	0.0833
T0004,T0019	C013	60.696	0.2841
T0006,T0016	C028	58.614	0.1491
T0003,T0012	C015	43.423	0.3777
T0000,T0011	C025	49.087	0.0950
T0003,T0018	C023	21.367	0.2071
T0014,T0018	C018	61.242	0.4254
T0014,T0029	C005	41.954	0.6005
T0001,T0017	C054	90.790	0.4990
T0009,T0015	C004	70.835	0.2869
T0012,T0016	C053	66.417	0.0176
T0000,T0023	C031	51.673	0.0501
T0013,T0016	C053	56.734	0.7510
T0014,T0016	C045	66.238	0.2713
T0006,T0014	C001	39.291	0.0100
T0009,T0021	C042	68.669	0.4494
T0001,T0021	C016	72.086	0.1270
T0008,T0028	C041	86.198	0.8599
T0022,T0023	C016	75.152	0.0624
T0005,T0008	C032	45.961	0.0978
T0010,T0018	C005	30.354	0.0901
T0016,T0027	C037	61.125	0.2755
T0004,T0010	C039	47.938	0.0100
T0001,T0025	C005	80.108	0.2429
T0015,T0021	C003	56.944	0.1048
T0004,T0027	C044	63.891	0.1385
T0011,T0013	C056	28.327	0.1147
T0002,T0011	C021	71.123	0.6673
T0006,T0007	C007	19.628	0.5043
T0002,T0011	C045	80.549	0.2094
T0008	C051	31.516	0.8641
T0023,T0025	C053	43.935	0.4807
T0020,T0021	C019	78.114	0.3852
T0006,T0011	C042	51.428	0.1830
T0006,T0007	C029	67.560	0.1913
T0014,T0018	C028	50.641	0.3321
T0023,T0028	C039	42.147	0.4328
T0022,T0029	C003	61.362	0.1460
T0002	C046	32.861	0.3114
T0009,T0015	C020	100.000	0.4292
T0026	C018	35.957	0.1294
T0013,T0020	C044	45.644	0.8219
T0008,T0011	C009	37.871	0.1522
T0017,T0028	C010	63.012	0.3664
T0002,T0019	C036	41.724	0.1053
T0005,T0020	C047	67.024	0.3927
T0001,T0004	C057	40.770	0.7424
T0015,T0024	C046	72.537	0.3407
T0019,T0029	C053	72.619	0.1215
T0027,T0028	C015	79.190	0.2898
T0003,T0009	C049	60.779	0.1809
T0005,T0018	C035	69.567	0.2018
T0000,T0027	C042	11.840	0.2964
T0001,T0006	C004	99.770	0.2611
T0001	C047	22.500	0.2220
T0016,T0017	C055	45.704	0.3314
T0009,T0012	C056	87.969	0.2557
T0011,T0019	C051	68.568	0.1707
T0009,T0011	C019	50.411	0.3300
T0012,T0021	C037	40.370	0.2112
T0001,T0029	C042	85.228	0.1720
T0016,T0025	C049	89.708	0.4943
T0001,T0017	C048	100.000	0.1814
T0003,T0005	C059	66.531	0.1198
T0006,T0008	C046	28.417	0.1578
T0000,T0002	C034	58.857	0.3551
T0008,T0014	C044	66.110	0.1824
T0001,T0013	C020	98.826	0.1670
T0000,T0029	C043	76.195	0.3628
T0018,T0028	C024	44.231	0.2596
T0003,T0006	C056	33.588	0.1580
T0021,T0026	C021	53.624	0.1058
T0014,T0025	C025	94.166	0.1929
T0001,T0003	C037	41.283	0.2674
T0016,T0026	C033	31.940	0.5357
T0014,T0015	C031	54.482	0.0102
T0010,T0022	C035	43.496	0.1051
T0021,T0022	C019	32.606	0.0100
T0016,T0020	C055	79.467	0.1095
T0015,T0024	C012	56.812	0.0456
T0011,T0020	C058	78.661	0.1310
T0004,T0014	C039	22.705	0.1774
T0008,T0015	C051	10.000	0.4826
T0006,T0010	C000	34.888	0.1795
T0003,T0012	C013	25.500	0.2041
T0008,T0023	C017	95.225	0.0756
T0002,T0006	C006	100.000	0.0534
T0003,T0005	C047	74.137	0.1654
T0013,T0019	C011	51.476	0.2057
T0027,T0029	C038	87.159	0.3882
T0023,T0027	C050	76.782	0.4536
T0001,T0014	C056	86.870	0.2703
T0014,T0015	C050	73.650	0.4360
T0001,T0010	C022	54.790	0.3175
T0013,T0029	C051	97.789	0.3966
T0025,T0029	C041	60.674	0.0600
T0002,T0006	C052	71.609	0.0100
T0014,T0022	C018	65.125	0.4809
T0001,T0014	C001	94.695	0.1652
T0024,T0026	C049	80.910	0.2572
T0000,T0025	C055	28.665	0.9201
T0009,T0026	C036	81.800	0.4087
T0013,T0018	C023	77.515	0.1372
T0008,T0014	C001	75.597	0.7133
T0000,T0009	C008	83.204	0.1348
T0019,T0024	C003	68.215	0.4905
T0014,T0023	C002	82.874	0.0871
T0008,T0017	C042	66.930	0.2996
T0001,T0028	C035	45.299	0.2257
T0027	C017	30.752	0.4161
T0006,T0015	C046	55.092	0.2879
T0024,T0028	C001	56.196	0.3185
T0017,T0021	C000	66.779	0.5657
T0009,T0020	C016	69.300	0.1605
T0002,T0013	C006	54.822	0.1345
T0008,T0018	C034	42.488	0.1245
T0019,T0023	C000	33.249	0.1874
T0002,T0020	C016	53.952	0.1751
T0008,T0020	C010	44.858	0.0100
T0003,T0011	C008	59.517	0.6923
T0005,T0015	C022	62.173	0.3998
T0004,T0013	C020	76.671	0.0147
T0002,T0026	C028	33.069	0.0123
T0022,T0029	C036	15.492	0.2801
T0001,T0029	C016	91.898	0.2326
T0000,T0026	C033	43.944	0.0529
T0018,T0020	C035	58.109	0.0949
T0001,T0002	C023	43.946	0.1491
T0012,T0023	C018	67.986	0.2311
T0004,T0011	C023	70.931	0.3247
T0007,T0022	C022	52.312	0.1578
T0023,T0029	C020	45.589	0.3898
T0010,T0024	C023	97.515	0.1479
T0002,T0024	C004	74.999	0.0727
T0011,T0023	C009	73.630	0.4432
T0006,T0007	C036	59.059	0.0626
T0016,T0023	C053	64.973	0.5422
T0013,T0016	C043	85.655	0.3392
T0006,T0026	C034	100.000	0.2266
T0021,T0024	C055	63.919	0.8315
T0003,T0005	C005	10.639	0.1728
T0003,T0011	C007	44.209	0.1493
T0018,T0029	C053	76.083	0.2164
T0002,T0007	C044	59.788	0.3662
T0009,T0018	C037	62.817	0.3874
T0012,T0016	C020	30.526	0.0100
T0011,T0023	C004	63.026	0.0266
T0011,T0015	C026	56.631	0.2556
T0001,T0026	C047	58.843	0.2890
T0013,T0024	C041	53.361	0.0956
T0021,T0025	C048	62.993	0.2138
T0004,T0025	C006	100.000	0.4231
T0017,T0019	C001	11.889	0.1852
T0011,T0015	C041	61.271	0.1031
T0009,T0021	C027	83.238	0.7854
T0005,T0007	C020	77.327	0.4934
T0008	C021	54.841	0.4747
T0006,T0014	C000	91.655	0.7574
T0005	C050	36.277	0.5309
T0011,T0015	C002	26.261	0.0756
T0014,T0023	C006	82.229	0.5249
T0025	C001	31.694	0.4839
T0012,T0029	C049	46.344	0.1005
T0007,T0019	C056	95.895	0.3085
T0022,T0028	C041	85.149	0.8698
T0013,T0026	C019	15.785	0.0100
T0013,T0023	C018	72.809	0.3302
T0016,T0018	C002	62.025	0.1473
T0000,T0015	C007	78.117	0.1455
T0007	C051	18.552	0.7558
T0002,T0004	C018	73.352	0.1705
T0001,T0011	C005	34.148	0.4135
T0003,T0014	C039	56.705	0.5052
T0003,T0010	C012	81.442	0.0458
T0016,T0021	C024	27.955	0.6194
T0009,T0014	C026	55.918	0.0770
T0010,T0012	C000	54.106	0.1977
T0012,T0015	C020	80.343	0.4237
T0015,T0021	C029	38.954	0.0100
T0008,T0016	C055	45.266	0.1644
T0009,T0028	C008	60.877	0.2648
T0002,T0025	C056	49.878	0.1369
T0020,T0024	C013	51.870	0.3246
T0005,T0021	C037	55.743	0.5782
T0021,T0028	C012	71.728	0.1469
T0007,T0008	C004	58.302	0.2783
T0026,T0027	C008	51.009	0.0549
T0006,T0016	C043	66.391	0.1022
T0020,T0026	C021	60.013	0.1146
T0000,T0026	C053	52.941	0.4137
T0011,T0015	C003	52.359	0.2567
T0002,T0014	C000	91.165	0.4147
T0005,T0006	C011	59.667	0.7416
T0024,T0029	C055	41.242	0.0530
T0016,T0018	C039	33.513	0.2048
T0007,T0029	C025	48.819	0.0520
T0004,T0014	C042	52.648	0.2931
T0011,T0026	C042	70.293	0.0578
T0022,T0025	C015	57.061	0.1912
T0004,T0026	C057	47.273	0.2953
T0011,T0020	C041	78.579	0.8064
T0006,T0011	C021	25.104	0.5735
T0000,T0016	C054	49.748	0.1530
T0024,T0028	C038	79.797	0.1818
T0008,T0013	C047	71.704	0.2504
T0000,T0019	C024	80.205	0.1256
T0027,T0029	C021	47.696	0.1569
T0006,T0022	C044	64.919	0.1606
T0004,T0028	C019	50.391	0.2316
T0007,T0023	C053	73.079	0.6618
T0013,T0025	C018	42.562	0.0663
T0010,T0016	C001	83.280	0.4544
T0015,T0016	C040	92.150	0.4864
T0006,T0018	C013	85.004	0.3618
T0005,T0014	C009	64.586	0.4880
T0012,T0019	C004	40.694	0.3219
T0008,T0012	C010	61.523	0.1171
T0008,T0020	C027	64.340	0.1386
T0011,T0027	C012	78.738	0.1671
T0004,T0024	C002	78.553	0.3820
T0018,T0021	C026	49.708	0.0977
T0015,T0026	C047	48.563	0.1556
T0027,T0029	C005	86.543	0.0732
T0003,T0014	C040	62.004	0.2655
T0002,T0003	C007	59.286	0.6756
T0000,T0023	C025	54.851	0.2536
T0008,T0010	C015	62.365	0.4576
T0001,T0008	C041	59.877	0.0723
T0021,T0024	C019	70.814	0.2127
T0021,T0027	C056	61.346	0.2798
T0003,T0016	C008	72.140	0.5654
T0002,T0010	C036	44.477	0.0668
T0015,T0023	C035	59.206	0.3543
T0016,T0022	C045	48.155	0.1230
T0012,T0025	C043	58.206	0.6784
T0019,T0026	C039	67.070	0.1817
T0021,T0022	C003	94.751	0.1120
T0011,T0021	C056	77.699	0.0592
T0002,T0019	C048	66.853	0.2820
T0011	C058	35.723	0.8268
T0012,T0026	C052	42.674	0.1357
T0023,T0029	C007	69.078	0.1532
T0000,T0021	C005	41.471	0.1721
T0001,T0023	C047	62.883	0.3743
T0014,T0019	C054	59.436	0.1659
T0022,T0026	C001	56.275	0.3206
T0008,T0013	C025	52.054	0.3405
T0004,T0023	C046	71.009	0.2212
T0028	C043	27.914	0.6951
T0000,T0028	C034	49.022	0.1576
T0016,T0020	C018	66.546	0.2526
T0025,T0028	C050	99.705	0.6206
T0013,T0014	C031	48.551	0.2631
T0016,T0024	C045	28.443	0.4259
T0012,T0015	C019	24.944	0.4936
T0002,T0017	C059	44.920	0.0569
T0023,T0028	C014	22.521	0.1275
T0019,T0024	C026	17.260	0.0814
T0000,T0025	C004	48.087	0.2475
T0009,T0026	C015	85.319	0.1067
T0005,T0017	C007	72.586	0.1755
T0016,T0019	C053	60.279	0.2777
T0000,T0010	C032	82.991	0.6094
T0015,T0029	C018	72.598	0.0173
T0003,T0010	C057	78.808	0.3574
T0016,T0017	C059	36.711	0.3099
T0010,T0015	C024	60.333	0.0100
T0013,T0028	C020	65.809	0.2211
T0015,T0017	C033	52.056	0.2235
T0006,T0018	C024	49.240	0.1016
T0008,T0011	C001	77.189	0.3294
T0016,T0029	C059	63.424	0.2259
T0004,T0024	C033	69.714	0.0100
T0015,T0022	C007	58.350	0.6267
T0006,T0015	C047	61.893	0.2562
T0003,T0012	C042	45.868	0.4089
T0023,T0029	C022	58.375	0.5484
T0003,T0018	C005	57.818	0.1031
T0016,T0021	C059	41.320	0.1532
T0018	C034	42.952	0.4652
T0009,T0013	C008	77.092	0.0562
T0010,T0019	C055	77.490	0.5466
T0007,T0027	C004	63.927	0.0742
T0001,T0005	C014	55.096	0.1864
T0014,T0023	C049	36.843	0.6124
T0002,T0028	C020	63.709	0.5273
T0002,T0011	C026	68.939	0.1591
T0013,T0016	C044	50.204	0.0195
T0005,T0027	C000	48.972	0.1388
T0001,T0029	C005	82.316	0.2156
T0008,T0019	C005	24.237	0.2257
T0003,T0016	C048	64.658	0.7760
T0009,T0016	C005	87.999	0.4851
T0009,T0021	C036	39.915	0.5869
T0018,T0026	C028	68.068	0.1574
T0001,T0022	C006	56.552	0.0541
T0018,T0025	C038	95.629	0.1416
T0006,T0027	C023	65.592	0.1113
T0004,T0011	C006	59.599	0.4481
T0005,T0018	C022	80.402	0.0571
T0018,T0024	C011	46.165	0.0492
T0002,T0009	C045	68.614	0.0412
T0004,T0021	C002	30.983	0.0975
T0012,T0027	C020	78.062	0.2442
T0009,T0014	C044	53.186	0.2679
T0005,T0017	C053	54.963	0.3009
T0005,T0024	C024	61.608	0.3650
T0000,T0017	C047	64.545	0.3844
T0024,T0029	C010	93.197	0.1698
T0012,T0022	C004	49.648	0.2055
T0008,T0012	C031	60.662	0.0818
T0023,T0028	C001	69.141	0.2075
T0009,T0013	C002	69.042	0.1246
T0015,T0019	C028	49.438	0.3040
T0019,T0028	C050	33.633	0.1953
T0000,T0025	C040	49.148	0.6108
T0001,T0020	C029	53.550	0.3628
T0014,T0024	C037	53.640	0.4381
T0012,T0028	C045	88.494	0.1218
T0014,T0023	C011	54.989	0.2469
T0014,T0018	C009	45.815	0.3564
T0009,T0024	C009	48.087	0.4041
T0003,T0029	C047	35.857	0.2140
T0014,T0021	C058	70.929	0.7702
T0018,T0027	C001	48.911	0.0302
T0014,T0015	C014	55.603	0.2986
T0002,T0023	C018	34.595	0.2110
T0024	C024	22.804	0.1264
T0005,T0026	C021	77.788	0.0632
T0001,T0029	C047	54.803	0.1112
T0005,T0006	C001	57.294	0.2893
T0008,T0027	C044	36.235	0.0100
T0023,T0029	C026	47.486	0.6223
T0006,T0025	C026	59.725	0.6601
T0011,T0015	C006	57.493	0.4475
T0002,T0006	C045	72.204	0.0100
T0014,T0026	C055	36.410	0.0959
T0003,T0010	C049	82.621	0.0924
T0026,T0027	C014	97.592	0.0434
T0001,T0018	C017	62.012	0.0100
T0005,T0013	C035	58.898	0.2169
T0007,T0022	C015	20.643	0.6610
T0002,T0004	C034	81.032	0.2900
T0000	C041	29.301	0.3783
T0005,T0017	C001	79.021	0.3556
T0011,T0016	C024	63.697	0.4136
T0025,T0026	C040	32.857	0.5150
T0017,T0026	C054	51.781	0.3948
T0013,T0014	C051	92.503	0.2975
T0017,T0019	C053	62.028	0.2474
T0013,T0025	C004	64.530	0.6720
T0003,T0004	C010	91.445	0.3828
T0017	C027	33.203	0.3328
T0015,T0027	C035	60.957	0.2214
T0004,T0027	C031	83.583	0.1028
T0008,T0011	C027	37.574	0.0879
T0010,T0022	C044	33.206	0.2348
T0001,T0015	C007	35.136	0.0802
T0006,T0019	C009	56.248	0.8253
T0016,T0020	C014	55.233	0.1546
T0024,T0028	C049	31.325	0.6304
T0002,T0017	C045	60.573	0.2649
T0014,T0027	C049	62.519	0.1602
T0011,T0014	C040	63.674	0.6252
T0013,T0023	C007	82.194	0.4899
T0002,T0029	C059	55.321	0.6693
T0024,T0026	C023	57.846	0.4219
T0011,T0014	C029	51.804	0.2823
T0001,T0011	C019	41.638	0.3463
T0013,T0023	C025	58.010	0.1267
T0010,T0022	C015	98.776	0.3779
T0003,T0013	C001	48.437	0.1804
T0019,T0020	C048	55.887	0.1425
T0006,T0015	C003	63.679	0.0411
T0006,T0022	C058	50.321	0.2921
T0003,T0021	C007	31.104	0.1415
T0001,T0009	C050	51.684	0.0587
T0007,T0025	C049	65.668	0.0100
T0003,T0028	C032	72.767	0.4289
T0003,T0004	C044	59.010	0.0536
T0002,T0010	C015	54.722	0.3510
T0016,T0025	C006	73.818	0.3241
T0021,T0029	C002	76.220	0.1190
T0015,T0027	C031	62.022	0.3639
T0023,T0024	C038	83.816	0.5692
T0016,T0020	C005	40.930	0.2585
T0004,T0017	C020	93.788	0.7049
T0020,T0027	C055	27.525	0.6327
T0001,T0006	C053	81.416	0.4445
T0010,T0018	C020	56.578	0.2209
T0010,T0021	C026	60.678	0.1204
T0006,T0013	C051	59.644	0.3420
T0004,T0027	C009	68.223	0.3261
T0000,T0024	C058	59.377	0.1586
T0019,T0026	C014	49.889	0.6415
T0004,T0019	C015	56.577	0.1018
T0013,T0022	C016	67.472	0.0100
T0012,T0013	C003	85.307	0.7146
T0011,T0018	C018	38.416	0.3983
T0014,T0025	C031	32.403	0.1398
T0014,T0021	C025	57.822	0.7292
T0000,T0002	C059	50.325	0.1907
T0008,T0027	C047	75.523	0.2193
T0010,T0015	C014	71.200	0.1863
T0020	C032	10.000	0.2399
T0011,T0015	C030	55.207	0.0550
T0004,T0013	C029	81.466	0.4182
T0013,T0014	C024	84.355	0.6747
T0018	C016	19.433	0.6011
T0000,T0001	C018	16.972	0.3464
T0007,T0029	C020	52.794	0.5586
T0025,T0028	C040	37.190	0.3740
T0018,T0026	C004	85.046	0.3542
T0027,T0029	C007	80.318	0.0888
T0000,T0022	C016	51.879	0.2210
T0010,T0024	C050	50.601	0.3896
T0010,T0012	C029	63.034	0.6360
T0010	C010	10.000	0.6170
T0009,T0019	C012	72.549	0.2099
T0002,T0021	C027	42.338	0.3359
T0026	C024	19.850	0.7911
T0014,T0022	C045	91.281	0.3370
T0005,T0013	C002	84.928	0.1540
T0008,T0020	C014	38.704	0.2939
T0013,T0029	C014	58.533	0.1347
T0007,T0022	C001	48.334	0.0958
T0008,T0022	C009	37.469	0.1348
T0002,T0017	C000	33.586	0.2523
T0018,T0023	C024	28.659	0.1229
T0000,T0015	C050	56.104	0.2941
T0015,T0018	C027	57.921	0.2990
T0015,T0026	C041	40.823	0.3040
T0021,T0024	C012	60.040	0.1832
T0000,T0023	C010	12.823	0.2740
T0016,T0021	C039	59.504	0.2964
T0025,T0026	C031	46.239	0.2362
T0007,T0028	C047	70.254	0.5758
T0003	C021	10.000	0.6469
T0001,T0013	C035	43.614	0.2437
T0017,T0029	C031	96.895	0.3707
T0012,T0015	C044	51.020	0.2023
T0005,T0006	C036	26.086	0.3709
T0008,T0024	C035	70.971	0.0715
T0014,T0026	C056	38.855	0.0724
T0021	C002	10.000	0.2308
T0008,T0017	C049	65.633	0.3170
T0013,T0017	C043	46.568	0.1115
T0005,T0017	C024	70.485	0.3041
T0013,T0027	C017	58.577	0.7619
T0006,T0011	C037	54.897	0.2149
T0014	C004	23.095	0.2405
T0005,T0017	C016	66.448	0.3109
T0005,T0012	C021	70.160	0.1920
T0008,T0021	C009	53.144	0.1164
T0021,T0026	C048	24.111	0.1231
T0007,T0022	C019	59.040	0.1635
T0000,T0004	C052	77.170	0.1346
T0012,T0028	C048	27.910	0.7788
