task_id_list	courier_id	total_score	willingness
T0004,T0017	C048	38.292	0.2234
T0003,T0010	C053	82.595	0.2706
T0016,T0017	C039	55.324	0.3371
T0002,T0003	C012	38.325	0.2176
T0023	C041	17.738	0.6356
T0010,T0018	C024	56.823	0.0290
T0003,T0028	C024	44.172	0.1589
T0020,T0026	C052	78.619	0.1798
T0021,T0025	C036	49.607	0.1287
T0004,T0022	C001	79.681	0.7319
T0022,T0028	C042	84.756	0.4303
T0009,T0015	C002	87.478	0.0100
T0017,T0019	C028	74.619	0.3251
T0019,T0022	C046	81.744	0.2263
T0010,T0022	C050	41.635	0.0100
T0016,T0019	C054	84.521	0.5914
T0013,T0021	C041	62.908	0.3646
T0000,T0003	C012	62.089	0.0100
T0000,T0024	C035	59.917	0.3280
T0006,T0029	C038	83.699	0.4634
T0000,T0007	C048	42.597	0.1487
T0012,T0020	C051	62.875	0.2624
T0003,T0029	C030	52.184	0.1893
T0002,T0021	C051	81.666	0.1636
T0003,T0018	C006	23.853	0.2589
T0020,T0022	C024	56.538	0.2265
T0009,T0010	C031	50.191	0.1190
T0022,T0028	C043	70.379	0.7689
T0014,T0021	C057	46.333	0.5720
T0023,T0028	C050	53.091	0.3098
T0011,T0025	C018	94.965	0.1353
T0010,T0022	C022	43.390	0.0100
T0017	C019	48.977	0.1817
T0009,T0017	C038	87.582	0.3231
T0007,T0015	C044	61.686	0.2893
T0001,T0027	C024	98.079	0.0100
T0009,T0013	C023	54.366	0.0715
T0010,T0026	C002	76.863	0.4941
T0021	C051	30.202	0.1606
T0001,T0014	C007	84.468	0.0371
T0023,T0029	C012	46.852	0.3189
T0000,T0023	C050	35.118	0.3957
T0019,T0021	C002	79.867	0.0578
T0010,T0016	C051	83.711	0.1454
T0015,T0016	C041	78.476	0.2184
T0005,T0029	C001	70.919	0.3018
T0009	C041	41.536	0.9500
T0017	C030	34.961	0.6780
T0004,T0028	C038	39.954	0.2767
T0017,T0022	C054	57.503	0.5452
T0004,T0020	C017	59.123	0.0654
T0021	C027	10.000	0.1637
T0002	C043	29.290	0.3011
T0001,T0014	C012	68.447	0.3254
T0001,T0021	C002	45.250	0.4151
T0007,T0029	C038	92.431	0.0880
T0001,T0013	C014	57.137	0.4466
T0008,T0023	C042	58.068	0.3763
T0001,T0002	C025	65.304	0.0588
T0008,T0023	C035	90.989	0.0911
T0003	C016	27.546	0.3824
T0026,T0027	C019	68.593	0.3387
T0008,T0020	C026	45.328	0.2886
T0009,T0013	C047	49.971	0.3066
T0002,T0014	C055	48.814	0.1232
T0005,T0027	C039	79.035	0.1531
T0003,T0013	C005	46.696	0.2941
T0014,T0017	C036	65.260	0.0183
T0008,T0020	C014	100.000	0.2037
T0016,T0018	C059	67.293	0.2529
T0001,T0023	C029	48.322	0.3172
T0013,T0024	C020	47.878	0.1910
T0011	C053	33.392	0.3699
T0006,T0028	C007	41.064	0.1324
T0023,T0026	C020	100.000	0.1755
T0029	C029	43.839	0.8462
T0016,T0029	C003	44.543	0.0100
T0013,T0015	C058	52.206	0.7740
T0003,T0008	C010	90.645	0.4167
T0003,T0029	C052	45.749	0.3972
T0007,T0029	C029	58.337	0.1761
T0003,T0010	C024	52.470	0.4440
T0008,T0017	C006	70.785	0.1360
T0007,T0016	C025	53.441	0.4020
T0026	C022	51.439	0.3281
T0018,T0019	C030	96.880	0.6485
T0003,T0007	C031	45.045	0.2408
T0006,T0017	C018	48.360	0.2486
T0004,T0029	C056	51.316	0.6626
T0010,T0012	C059	36.580	0.1157
T0014,T0017	C023	80.538	0.1567
T0002,T0014	C000	40.880	0.1103
T0003,T0009	C028	41.117	0.0931
T0007,T0009	C057	19.543	0.3984
T0016,T0023	C048	61.602	0.3931
T0001,T0003	C019	34.590	0.1018
T0026,T0028	C049	56.843	0.5473
T0001,T0019	C040	68.129	0.0287
T0010,T0019	C049	88.226	0.0887
T0006,T0026	C003	49.211	0.3362
T0004,T0024	C041	71.723	0.5350
T0006,T0019	C024	51.253	0.4457
T0000,T0004	C049	59.816	0.1885
T0028	C022	41.061	0.2851
T0001,T0029	C034	62.711	0.2293
T0016,T0017	C018	41.803	0.4070
T0024,T0025	C059	47.614	0.2395
T0003,T0015	C018	21.428	0.5202
T0001,T0025	C044	90.799	0.1982
T0021,T0028	C055	59.656	0.2630
T0003,T0014	C006	26.734	0.0100
T0004,T0015	C004	67.565	0.1708
T0000,T0017	C042	62.205	0.3533
T0007,T0017	C049	67.399	0.3537
T0002,T0005	C029	64.793	0.1417
T0022,T0024	C015	41.113	0.3104
T0008,T0024	C021	51.150	0.2378
T0014	C048	31.792	0.5314
T0014,T0020	C026	92.010	0.4876
T0001,T0016	C010	82.612	0.1614
T0024,T0026	C058	24.599	0.6437
T0003,T0012	C028	26.802	0.0920
T0029	C057	35.607	0.6717
T0006,T0024	C021	61.249	0.2831
T0018,T0025	C035	76.408	0.1582
T0007,T0009	C023	44.191	0.1467
T0007,T0011	C019	62.809	0.4477
T0014,T0027	C030	51.103	0.0555
T0013,T0024	C023	39.791	0.0719
T0006,T0023	C017	74.235	0.1252
T0000,T0022	C025	41.909	0.1738
T0015	C021	25.036	0.9500
T0008,T0011	C024	77.814	0.1517
T0014,T0024	C014	46.099	0.5053
T0012,T0028	C035	94.814	0.2744
T0005,T0020	C005	28.861	0.1307
T0003,T0012	C053	67.513	0.0814
T0007,T0028	C032	82.239	0.3636
T0000,T0007	C027	79.987	0.1275
T0005,T0008	C019	43.996	0.0781
T0016,T0017	C054	83.999	0.2107
T0007,T0011	C003	100.000	0.5197
T0008,T0011	C002	100.000	0.5281
T0022,T0023	C048	41.796	0.7980
T0017,T0023	C007	94.911	0.4702
T0005,T0025	C005	73.894	0.6818
T0017,T0026	C059	97.319	0.2861
T0001,T0017	C004	60.948	0.3141
T0010,T0023	C059	67.566	0.0626
T0007,T0016	C010	51.896	0.1083
T0001,T0022	C026	22.365	0.1390
T0013,T0023	C012	70.938	0.0566
T0018,T0026	C030	72.406	0.1323
T0019,T0021	C020	78.906	0.5852
T0014,T0023	C026	89.690	0.0564
T0003,T0023	C048	47.570	0.0519
T0018,T0024	C041	38.462	0.7144
T0004,T0027	C023	73.478	0.2735
T0004,T0014	C046	91.730	0.1737
T0013,T0017	C047	49.446	0.1521
T0005,T0023	C036	77.976	0.2207
T0017,T0029	C042	66.802	0.4726
T0007,T0017	C022	79.481	0.1339
T0002,T0026	C017	62.543	0.3400
T0001,T0008	C027	49.064	0.7112
T0018,T0028	C051	57.991	0.3071
T0019,T0022	C044	41.351	0.4192
T0018,T0022	C016	65.472	0.0807
T0007,T0029	C042	77.187	0.2714
T0001,T0015	C002	57.249	0.2943
T0013,T0024	C009	54.739	0.4763
T0007,T0015	C005	77.730	0.4130
T0017,T0028	C015	77.231	0.0499
T0016,T0025	C007	44.744	0.3599
T0017,T0018	C007	74.387	0.4431
T0006,T0026	C008	92.835	0.1028
T0005,T0007	C005	49.027	0.0551
T0002	C053	10.000	0.6094
T0027,T0029	C007	85.620	0.2872
T0009	C058	32.918	0.4720
T0001,T0011	C050	85.940	0.0998
T0015,T0029	C026	49.210	0.5612
T0025	C022	18.073	0.2167
T0004,T0009	C019	82.827	0.0656
T0018,T0021	C015	51.334	0.0493
T0003	C056	29.552	0.8009
T0024	C040	44.170	0.6017
T0017,T0025	C056	15.122	0.6379
T0012,T0021	C037	78.558	0.4111
T0022,T0028	C030	32.512	0.1456
T0020,T0028	C025	55.821	0.1627
T0001,T0017	C038	57.256	0.1511
T0001,T0012	C053	51.870	0.2878
T0012,T0028	C059	67.257	0.1171
T0006,T0016	C021	58.827	0.6998
T0004,T0026	C039	65.909	0.4609
T0001,T0025	C041	64.995	0.0100
T0006,T0029	C051	54.711	0.1789
T0000,T0010	C031	56.312	0.0946
T0007,T0025	C007	44.540	0.6781
T0003,T0011	C045	70.710	0.0327
T0004,T0025	C010	83.828	0.5444
T0000,T0010	C041	62.761	0.2646
T0008,T0014	C052	66.212	0.1619
T0000,T0001	C050	43.133	0.1947
T0001,T0028	C047	97.921	0.2538
T0012,T0021	C054	42.726	0.0249
T0007	C035	41.101	0.7065
T0017	C025	22.712	0.2932
T0023,T0025	C055	86.294	0.6376
T0019,T0023	C008	34.937	0.5877
T0000,T0021	C032	78.205	0.8289
T0004,T0012	C054	100.000	0.1446
T0013,T0015	C009	79.238	0.6251
T0017,T0018	C056	73.380	0.2819
T0001,T0011	C039	29.655	0.3535
T0001,T0021	C027	59.068	0.5089
T0013,T0015	C030	66.004	0.1796
T0014,T0018	C054	72.735	0.1667
T0015,T0027	C040	32.104	0.4046
T0002,T0021	C007	18.136	0.2544
T0014,T0021	C010	100.000	0.1733
T0001,T0025	C047	100.000	0.0651
T0002,T0014	C021	48.864	0.2116
T0003,T0010	C000	97.898	0.2832
T0007,T0010	C042	47.602	0.1809
T0012,T0029	C018	47.574	0.1983
T0002,T0015	C006	46.118	0.1407
T0029	C059	15.175	0.6661
T0018,T0027	C059	60.341	0.2946
T0014,T0024	C044	80.183	0.2752
T0020	C053	43.494	0.9500
T0003,T0027	C025	71.465	0.0672
T0004,T0014	C026	54.585	0.4282
T0013,T0029	C053	66.231	0.4547
T0016,T0025	C040	59.744	0.1661
T0000,T0019	C007	42.565	0.5696
T0018,T0027	C014	75.644	0.4357
T0014,T0019	C032	59.904	0.0566
T0021,T0026	C011	100.000	0.0544
T0010,T0019	C029	49.264	0.1511
T0020	C004	37.848	0.7033
T0018,T0026	C019	68.721	0.1763
T0019,T0026	C012	67.728	0.0100
T0016,T0020	C041	76.479	0.0418
T0005,T0021	C035	45.389	0.1001
T0013,T0029	C021	47.488	0.5548
T0010,T0026	C041	74.326	0.0565
T0002,T0020	C040	41.966	0.7215
T0007,T0017	C058	71.046	0.0721
T0010,T0029	C046	53.339	0.0813
T0000,T0002	C026	73.128	0.2996
T0005,T0020	C052	59.293	0.0283
T0016,T0022	C000	61.375	0.0810
T0026,T0029	C040	40.968	0.2654
T0004,T0019	C018	30.995	0.5670
T0004,T0007	C039	66.471	0.2166
T0012,T0024	C036	64.320	0.1279
T0015,T0019	C018	100.000	0.1150
T0016,T0027	C022	56.998	0.5440
T0002,T0029	C038	71.145	0.6745
T0001,T0027	C016	45.634	0.3973
T0005,T0016	C014	39.866	0.0916
T0015,T0021	C049	43.805	0.3971
T0019,T0025	C015	57.367	0.4562
T0001,T0025	C059	51.899	0.6310
T0020,T0022	C017	53.629	0.1597
T0009,T0026	C018	59.613	0.5902
T0013,T0019	C039	73.954	0.3924
T0000,T0013	C040	29.508	0.0506
T0021,T0029	C033	67.318	0.0709
T0004,T0026	C016	60.941	0.1927
T0012,T0021	C039	39.266	0.0761
T0012,T0020	C000	100.000	0.9500
T0004,T0024	C000	56.888	0.1927
T0000,T0004	C007	81.825	0.0994
T0012,T0025	C049	26.500	0.4087
T0002,T0020	C038	50.205	0.0893
T0021,T0024	C033	77.674	0.0100
T0000,T0027	C034	66.662	0.0100
T0011	C000	21.884	0.1457
T0009,T0020	C027	57.869	0.1775
T0013,T0028	C037	65.837	0.1611
T0003,T0022	C047	100.000	0.2565
T0001,T0002	C045	61.086	0.6856
T0000,T0023	C049	52.872	0.4615
T0025,T0027	C005	34.788	0.3530
T0000,T0020	C008	40.692	0.7003
T0011,T0025	C021	42.059	0.7954
T0011,T0022	C000	66.362	0.9300
T0016,T0020	C005	96.897	0.3784
T0007,T0023	C024	26.536	0.0543
T0013,T0015	C035	76.859	0.0518
T0013,T0028	C055	49.683	0.2123
T0001,T0014	C024	62.295	0.0631
T0013,T0019	C015	52.512	0.1481
T0008,T0018	C024	65.812	0.1896
T0011,T0018	C031	87.724	0.6399
T0020,T0023	C034	53.791	0.1577
T0002,T0026	C049	100.000	0.1630
T0005,T0019	C001	32.079	0.3575
T0000,T0012	C057	43.445	0.1431
T0006,T0026	C023	60.322	0.3095
T0002	C001	36.745	0.0978
T0003,T0024	C012	55.076	0.3261
T0020,T0027	C003	88.655	0.3214
T0019,T0028	C010	67.483	0.1982
T0019,T0026	C048	47.290	0.0100
T0019,T0020	C022	23.915	0.1683
T0005,T0021	C014	48.136	0.7375
T0002,T0028	C048	74.637	0.2507
T0001,T0008	C002	64.640	0.1271
T0011,T0014	C006	62.793	0.6891
T0021,T0028	C050	60.127	0.0673
T0016,T0024	C012	83.500	0.1989
T0015,T0021	C017	42.558	0.3566
T0026,T0027	C022	100.000	0.2452
T0012,T0028	C001	100.000	0.5117
T0012,T0021	C003	56.955	0.5303
T0006,T0027	C032	64.231	0.1433
T0002,T0010	C042	94.109	0.2510
T0007,T0027	C045	50.558	0.6480
T0006,T0026	C001	32.901	0.0100
T0018,T0019	C059	38.037	0.1454
T0009,T0026	C051	73.759	0.3018
T0014,T0028	C022	47.933	0.0939
T0007,T0026	C028	41.164	0.3749
T0013,T0015	C050	50.243	0.2232
T0007,T0024	C052	52.481	0.2923
T0011,T0018	C042	56.193	0.3143
T0006,T0021	C053	40.109	0.0120
T0023	C012	10.000	0.8031
T0001,T0018	C048	58.218	0.2738
T0000,T0016	C059	45.809	0.7609
T0016	C018	18.823	0.7392
T0018	C012	21.194	0.3759
T0014,T0027	C027	28.205	0.1966
T0006,T0028	C024	55.323	0.2562
T0000,T0013	C012	39.483	0.1988
T0005,T0028	C056	53.889	0.4740
T0003,T0024	C043	100.000	0.6563
T0015,T0023	C031	68.802	0.2792
T0010,T0022	C006	100.000	0.5388
T0004,T0028	C008	62.057	0.0986
T0007,T0028	C016	53.948	0.5711
T0023,T0025	C057	62.385	0.2376
T0000,T0018	C004	55.049	0.0828
T0020,T0024	C001	54.387	0.1043
T0011,T0019	C036	66.433	0.0400
T0013,T0025	C003	46.566	0.2904
T0003,T0015	C021	50.905	0.2409
T0022,T0029	C050	68.246	0.0608
T0012,T0024	C059	47.511	0.2517
T0008,T0014	C025	79.685	0.1448
T0026,T0028	C033	55.834	0.5873
T0015,T0019	C007	62.194	0.0419
T0004,T0006	C007	70.322	0.2369
T0016,T0022	C015	79.316	0.3143
T0018,T0022	C050	94.502	0.4287
T0007,T0018	C013	67.392	0.0484
T0023,T0025	C007	82.918	0.2525
T0004,T0028	C022	55.911	0.7181
T0015	C029	12.305	0.6101
T0013,T0019	C027	76.018	0.0713
T0017,T0023	C024	84.181	0.1185
T0023,T0026	C031	50.070	0.3530
T0010,T0028	C025	29.209	0.0525
T0011,T0019	C038	63.696	0.4752
T0020	C048	12.437	0.5578
T0003,T0026	C045	88.380	0.7351
T0001,T0002	C031	60.742	0.1440
T0006,T0021	C013	48.606	0.5329
T0018,T0029	C044	51.996	0.3402
T0001	C025	41.402	0.9500
T0002,T0024	C038	67.513	0.2447
T0013,T0027	C003	76.952	0.2349
T0012,T0029	C030	74.154	0.6732
T0001,T0007	C019	20.594	0.1387
T0016,T0019	C019	60.353	0.2086
T0008,T0019	C014	75.794	0.1767
T0017,T0026	C011	73.020	0.1160
T0012,T0027	C010	24.111	0.2207
T0027,T0028	C007	64.866	0.2979
T0009,T0019	C027	68.500	0.5313
T0007,T0014	C059	71.392	0.1198
T0017	C005	26.342	0.2555
T0006,T0029	C032	60.615	0.1713
T0005,T0026	C034	70.153	0.4641
T0006,T0028	C040	55.046	0.1474
T0017,T0018	C027	70.590	0.5170
T0000,T0021	C011	59.766	0.1767
T0004,T0008	C058	51.665	0.4788
T0005,T0023	C008	81.073	0.5218
T0025,T0026	C053	48.226	0.6021
T0004,T0011	C030	71.416	0.6472
T0005,T0020	C015	67.926	0.4878
T0005,T0024	C015	33.996	0.2001
T0021,T0024	C022	78.999	0.4208
T0005,T0022	C056	49.611	0.0954
T0002,T0012	C003	56.677	0.0699
T0003,T0018	C019	42.911	0.2611
T0014,T0021	C029	47.309	0.5406
T0004,T0020	C057	92.333	0.5083
T0006,T0029	C000	25.826	0.1049
T0009,T0022	C041	58.558	0.2339
T0009,T0013	C041	42.086	0.3387
T0020,T0022	C047	77.239	0.3951
T0015	C028	35.477	0.4709
T0017,T0023	C016	46.130	0.3105
T0004,T0026	C058	55.357	0.7143
T0004,T0010	C051	47.446	0.5945
T0021,T0027	C028	54.852	0.3724
T0015,T0024	C009	45.852	0.3050
T0009,T0022	C038	37.626	0.1170
T0016,T0019	C004	52.702	0.4620
T0001,T0013	C054	95.200	0.0627
T0017,T0029	C045	63.975	0.1471
T0021,T0027	C017	59.311	0.5000
T0005,T0025	C022	84.115	0.0715
T0005,T0019	C047	62.642	0.0100
T0022,T0025	C055	82.510	0.2118
T0005,T0017	C008	43.068	0.1193
T0014,T0021	C018	91.724	0.3552
T0019,T0023	C055	44.967	0.2323
T0010	C038	38.786	0.9500
T0021,T0027	C026	39.167	0.0425
T0005,T0029	C035	66.495	0.3531
T0022,T0028	C040	76.492	0.0100
T0000,T0026	C013	40.555	0.6864
T0005,T0024	C003	55.023	0.0786
T0000,T0008	C052	49.463	0.2990
T0018,T0025	C004	55.823	0.4542
T0024,T0028	C033	42.408	0.0936
T0006,T0016	C033	90.318	0.1575
T0010,T0026	C031	74.051	0.4765
T0004,T0010	C052	88.420	0.3966
T0005,T0008	C030	85.057	0.0848
T0017,T0018	C035	76.409	0.1636
T0000,T0026	C044	67.747	0.6965
T0016,T0017	C044	86.124	0.3980
T0007,T0023	C042	49.313	0.0186
T0007,T0021	C046	53.608	0.3388
T0017,T0027	C053	94.647	0.5874
T0026,T0028	C036	47.399	0.1418
T0002,T0027	C010	32.754	0.0916
T0016,T0024	C022	73.844	0.2125
T0024,T0025	C047	35.042	0.1541
T0000,T0022	C038	77.375	0.0100
T0010,T0020	C058	54.727	0.2549
T0001,T0028	C010	70.637	0.0535
T0000,T0014	C029	36.765	0.1101
T0012,T0014	C050	50.410	0.3854
T0004,T0015	C051	46.404	0.3845
T0002,T0025	C053	72.185	0.5914
T0014,T0021	C005	38.912	0.0100
T0005,T0023	C015	100.000	0.0100
T0001,T0026	C003	33.340	0.1227
T0013,T0020	C058	83.614	0.1089
T0016,T0025	C015	79.924	0.0913
T0000,T0014	C024	57.359	0.0915
T0008,T0023	C051	100.000	0.5491
T0025,T0028	C034	48.198	0.0100
T0011,T0019	C002	89.484	0.3263
T0005,T0007	C037	64.287	0.6136
T0001,T0011	C015	31.812	0.3774
T0003,T0014	C054	68.173	0.2476
T0001,T0015	C052	76.591	0.6625
T0004,T0021	C051	38.651	0.0466
T0018,T0021	C048	84.740	0.3395
T0023,T0028	C054	70.079	0.3028
T0008,T0010	C043	58.334	0.2638
T0004,T0027	C044	54.041	0.1841
T0003,T0017	C053	70.863	0.4756
T0006,T0028	C034	48.617	0.3249
T0009,T0019	C029	61.639	0.5691
T0004,T0028	C042	63.368	0.0465
T0010,T0016	C054	64.029	0.0822
T0006,T0016	C055	100.000	0.0397
T0012,T0023	C039	57.719	0.0882
T0010,T0020	C009	28.739	0.5202
T0004,T0019	C007	100.000	0.2504
T0000,T0011	C039	77.537	0.4155
T0016,T0027	C035	83.824	0.4023
T0013,T0016	C034	82.379	0.0290
T0016,T0029	C033	54.252	0.1448
T0007,T0023	C012	91.595	0.4646
T0008,T0009	C034	53.803	0.5843
T0002,T0007	C002	17.817	0.6086
T0001,T0009	C042	61.843	0.2266
T0016,T0019	C016	93.467	0.1098
T0004,T0026	C006	58.903	0.8809
T0012,T0028	C006	46.626	0.0129
T0003,T0025	C023	47.638	0.3401
T0007,T0028	C011	67.118	0.3087
T0012	C054	57.416	0.2645
T0005,T0027	C032	64.889	0.2353
T0009,T0021	C040	86.780	0.4279
T0005,T0029	C030	55.107	0.3550
T0012,T0019	C024	71.693	0.1359
T0000,T0004	C050	35.385	0.2779
T0010,T0016	C010	93.038	0.0439
T0012,T0026	C016	72.721	0.2297
T0008,T0028	C047	73.266	0.8152
T0005,T0027	C028	100.000	0.2943
T0007,T0025	C021	51.294	0.2679
T0006,T0026	C058	52.137	0.3491
T0003,T0013	C025	61.039	0.8461
T0017,T0018	C015	100.000	0.0617
T0013,T0025	C044	45.553	0.9500
T0001,T0025	C024	59.229	0.4877
T0012,T0021	C012	83.244	0.6829
T0016,T0019	C023	83.987	0.1537
T0003,T0015	C040	69.160	0.0623
T0016,T0023	C050	60.135	0.2013
T0002,T0026	C029	44.219	0.4302
T0005,T0019	C039	67.536	0.0100
T0001,T0002	C055	84.412	0.7797
T0011,T0029	C053	44.292	0.0797
T0014,T0023	C010	77.882	0.1441
T0016,T0018	C016	57.950	0.1752
T0026,T0027	C049	36.012	0.1281
T0018,T0022	C057	67.471	0.0194
T0002,T0022	C058	93.414	0.6469
T0016,T0017	C024	58.668	0.2931
T0013,T0028	C021	89.056	0.0890
T0021,T0023	C011	45.588	0.3733
T0018,T0026	C059	76.503	0.5854
T0007,T0017	C034	100.000	0.7916
T0000,T0024	C055	73.663	0.1757
T0021,T0026	C021	23.350	0.0944
T0001,T0004	C030	46.954	0.1795
T0002,T0028	C031	67.783	0.3072
T0001,T0021	C021	37.101	0.2441
T0004,T0013	C020	23.771	0.3259
T0008,T0013	C037	44.299	0.0586
T0001,T0025	C006	64.806	0.5017
T0007	C021	55.419	0.2476
T0010,T0026	C056	45.818	0.2293
T0015,T0025	C019	65.685	0.2833
T0012,T0013	C000	65.309	0.0210
T0004,T0010	C001	70.477	0.2240
T0000,T0011	C028	65.574	0.3941
T0008,T0014	C027	51.085	0.0353
T0009,T0022	C025	57.050	0.4952
T0012,T0014	C053	47.561	0.2943
T0010,T0019	C025	82.825	0.5801
T0013,T0024	C006	68.678	0.5973
T0012,T0016	C049	44.163	0.0926
T0001,T0017	C033	74.067	0.3754
T0015,T0025	C037	55.489	0.2189
T0019,T0025	C000	96.041	0.3727
T0010,T0014	C017	53.163	0.4795
T0007,T0020	C016	100.000	0.5027
T0014,T0028	C030	83.421	0.6271
T0003,T0018	C055	90.922	0.2078
T0004,T0022	C021	44.838	0.0881
T0006,T0027	C045	55.740	0.3342
T0010,T0024	C001	100.000	0.0615
T0023,T0028	C023	28.092	0.2171
T0009,T0018	C002	67.950	0.2830
T0016,T0020	C028	48.942	0.4163
T0002,T0013	C006	81.742	0.0100
T0003,T0019	C050	75.635	0.1364
T0002,T0005	C000	52.864	0.0406
T0001,T0009	C031	56.344	0.0100
T0001,T0017	C055	38.993	0.5797
T0013,T0015	C049	40.166	0.1260
T0002,T0013	C015	75.768	0.5324
T0003,T0012	C041	100.000	0.4972
T0005	C035	53.780	0.7931
T0004,T0018	C007	67.866	0.3383
T0005,T0019	C044	92.580	0.2098
T0006,T0008	C055	73.427	0.1103
T0018,T0029	C002	24.372	0.3606
T0005,T0007	C019	35.711	0.5305
T0003,T0006	C035	26.947	0.0100
T0001,T0013	C005	46.217	0.3997
T0004,T0021	C009	46.679	0.5890
T0004,T0019	C015	66.828	0.0412
T0018	C022	17.956	0.1284
T0012,T0016	C010	57.598	0.1421
T0006,T0019	C020	55.941	0.6160
T0013,T0017	C007	53.755	0.4943
T0001,T0012	C022	61.312	0.1192
T0005,T0024	C011	47.832	0.2583
T0004,T0027	C000	75.497	0.8533
T0015,T0028	C058	53.436	0.1722
T0003,T0011	C015	81.636	0.5728
T0001,T0012	C012	63.329	0.3679
T0012,T0022	C016	74.672	0.3501
T0011,T0019	C015	72.958	0.0543
T0010,T0020	C050	56.583	0.3500
T0008	C033	15.339	0.8111
T0017,T0023	C020	48.652	0.2353
T0022	C025	42.985	0.9454
T0007,T0014	C051	62.907	0.8516
T0011	C024	30.339	0.9500
T0015	C030	49.586	0.9146
T0005,T0024	C012	65.943	0.4758
T0009,T0019	C057	57.886	0.0849
T0004,T0011	C049	29.955	0.3020
T0020,T0022	C054	44.462	0.3088
T0017,T0022	C006	37.316	0.0681
T0007,T0018	C052	56.524	0.1494
T0028	C049	24.784	0.2479
T0003,T0009	C048	50.727	0.9040
T0022,T0027	C020	86.766	0.1114
T0017,T0019	C032	40.464	0.1830
T0023	C049	30.572	0.1637
T0001,T0029	C042	87.087	0.1242
T0000,T0013	C028	27.553	0.2661
T0003,T0005	C050	44.451	0.1394
T0017,T0026	C007	44.026	0.5718
T0001,T0029	C045	48.287	0.3735
T0006,T0012	C038	37.156	0.9396
T0003,T0021	C047	86.818	0.2327
T0001,T0022	C037	53.973	0.1466
T0023,T0027	C027	57.201	0.2920
T0010	C019	28.902	0.9500
T0001,T0018	C038	45.726	0.0100
T0005,T0020	C022	92.666	0.1633
T0015,T0022	C009	64.867	0.2504
T0015,T0025	C045	68.988	0.2241
T0001,T0014	C017	40.867	0.1253
T0016,T0021	C010	69.111	0.1763
T0017,T0022	C048	59.282	0.4641
T0011,T0019	C045	52.186	0.0943
T0016	C016	27.979	0.6803
T0005,T0022	C040	88.384	0.1378
T0000,T0013	C000	54.163	0.8177
T0023,T0025	C021	84.498	0.1321
T0000,T0009	C025	71.514	0.2374
T0020,T0023	C057	56.003	0.2060
T0004,T0005	C005	79.100	0.5388
T0022,T0024	C054	57.328	0.4113
T0014,T0015	C019	83.441	0.4230
T0009	C028	30.157	0.5232
T0015,T0025	C032	64.762	0.1080
T0005,T0021	C007	46.809	0.6775
T0026,T0028	C039	100.000	0.5969
T0000,T0017	C021	57.042	0.0461
T0008,T0025	C022	51.478	0.2532
T0012,T0015	C057	65.822	0.8136
T0023,T0024	C016	75.733	0.4710
T0008	C048	10.000	0.6675
T0005,T0016	C045	80.841	0.3121
T0005,T0014	C043	82.917	0.2518
T0008,T0017	C014	78.700	0.3336
T0007,T0013	C050	76.139	0.4836
T0000,T0019	C040	21.036	0.0738
T0018,T0025	C055	81.388	0.1709
T0008,T0009	C002	23.856	0.1944
T0007,T0012	C053	70.148	0.4720
T0025,T0027	C054	66.570	0.1865
T0010,T0015	C017	76.650	0.8182
T0000,T0017	C053	62.543	0.0409
T0015,T0027	C008	77.672	0.7975
T0012,T0019	C016	100.000	0.4965
T0007,T0026	C008	39.346	0.3409
T0002,T0021	C016	43.635	0.3366
T0011,T0021	C059	84.630	0.1782
T0012,T0013	C057	93.155	0.7736
T0001,T0016	C039	84.866	0.1575
T0020,T0026	C019	36.867	0.8143
T0018,T0021	C013	30.623	0.1405
T0018,T0026	C000	61.402	0.0971
T0011,T0021	C001	76.386	0.0215
T0004,T0018	C057	38.238	0.2447
T0004,T0016	C059	62.221	0.3381
T0025,T0029	C058	51.969	0.5419
T0009	C037	29.015	0.9500
T0020,T0021	C049	60.170	0.0154
T0005,T0019	C011	42.120	0.0560
T0021,T0027	C039	33.310	0.4213
T0016,T0020	C022	86.985	0.3954
T0014,T0029	C040	75.560	0.6312
T0019	C002	34.543	0.4164
T0015,T0023	C029	75.157	0.4610
T0018,T0025	C013	100.000	0.1149
T0002,T0009	C033	56.380	0.6892
T0010,T0024	C055	60.271	0.4312
T0018,T0024	C051	83.733	0.6124
T0014,T0019	C037	42.680	0.2237
T0000,T0002	C021	69.087	0.5037
T0009,T0028	C053	83.480	0.2646
T0012,T0022	C010	85.051	0.3009
T0015,T0017	C011	38.718	0.0915
T0006,T0027	C055	60.115	0.3060
T0026,T0027	C017	77.261	0.2852
T0001,T0010	C049	54.065	0.2040
T0001,T0022	C027	84.260	0.2899
T0009,T0023	C002	100.000	0.1819
T0001,T0016	C041	100.000	0.6447
T0002,T0010	C022	49.639	0.4687
T0017,T0021	C043	77.815	0.0565
T0013,T0020	C033	19.565	0.2644
T0009,T0020	C009	75.558	0.0380
T0006,T0014	C041	60.066	0.3211
T0000,T0001	C027	66.597	0.4916
T0002,T0025	C025	50.808	0.0608
T0025,T0029	C003	57.376	0.2099
T0011,T0021	C026	45.130	0.6193
T0011,T0026	C038	39.958	0.2381
T0005,T0018	C002	54.282	0.1837
T0014,T0019	C031	80.930	0.2091
T0000,T0028	C045	65.228	0.1041
T0014,T0026	C027	81.259	0.4320
T0000,T0014	C059	80.691	0.1769
T0002,T0007	C033	100.000	0.4754
