task_id_list	courier_id	total_score	willingness
T0006,T0017	C020	64.820	0.0792
T0004,T0010	C013	97.437	0.1421
T0002,T0023	C025	56.494	0.3816
T0000,T0009	C008	55.003	0.7575
T0017,T0028	C001	37.093	0.5056
T0000,T0017	C027	71.484	0.6992
T0021,T0029	C043	94.318	0.3288
T0013,T0014	C042	97.940	0.1964
T0020,T0024	C056	58.077	0.1133
T0011,T0012	C004	82.827	0.5577
T0002,T0025	C019	72.582	0.2460
T0013,T0027	C000	91.388	0.1008
T0014,T0019	C009	62.205	0.2178
T0005,T0028	C027	68.419	0.2322
T0008,T0021	C026	73.589	0.4617
T0000,T0024	C051	44.962	0.2003
T0008,T0012	C033	94.469	0.1635
T0008,T0012	C023	65.860	0.2975
T0017	C035	17.156	0.4102
T0017,T0028	C034	66.130	0.1688
T0006,T0029	C003	60.614	0.2509
T0001,T0014	C049	60.019	0.1194
T0015,T0016	C029	40.906	0.1709
T0019,T0022	C041	91.415	0.0869
T0003	C054	25.154	0.4571
T0025	C046	10.000	0.7554
T0006,T0022	C052	30.676	0.5672
T0016,T0029	C027	82.517	0.1310
T0017,T0020	C018	53.610	0.5015
T0004,T0012	C013	83.444	0.1372
T0008,T0027	C026	68.058	0.2294
T0004,T0011	C056	51.716	0.3317
T0015,T0019	C047	49.006	0.1073
T0020,T0023	C059	43.438	0.7034
T0001,T0005	C013	71.305	0.4860
T0005,T0018	C026	76.872	0.2072
T0019,T0027	C023	65.301	0.3237
T0015,T0027	C042	68.041	0.5091
T0000,T0020	C036	24.621	0.0909
T0025,T0027	C031	76.832	0.2501
T0017,T0026	C045	43.046	0.0466
T0003,T0029	C031	53.729	0.1424
T0014,T0027	C055	48.302	0.4541
T0011,T0027	C047	58.653	0.3357
T0008,T0018	C054	45.712	0.1611
T0002,T0028	C046	68.044	0.6978
T0000,T0024	C035	49.654	0.2955
T0005,T0010	C044	85.333	0.3330
T0025	C009	10.000	0.6278
T0000,T0029	C056	57.421	0.2683
T0020	C046	37.224	0.5602
T0002,T0013	C055	55.102	0.2885
T0004,T0017	C032	61.543	0.1267
T0018,T0028	C019	64.262	0.2154
T0002,T0021	C014	47.432	0.1689
T0001,T0006	C058	60.027	0.4017
T0015,T0019	C010	72.183	0.3370
T0008,T0029	C011	66.492	0.6049
T0005,T0008	C020	64.586	0.2371
T0001,T0007	C006	45.318	0.5039
T0003,T0004	C059	58.735	0.4095
T0019,T0020	C053	48.835	0.1422
T0001,T0002	C017	91.428	0.1306
T0007,T0029	C039	46.653	0.1243
T0021,T0027	C058	39.087	0.2819
T0002,T0014	C027	41.511	0.2093
T0007,T0019	C024	87.460	0.7899
T0018,T0028	C040	30.523	0.1226
T0008,T0024	C026	57.146	0.1576
T0015,T0018	C030	79.637	0.2941
T0004,T0028	C008	51.623	0.0100
T0006,T0019	C041	65.352	0.2483
T0015,T0020	C055	55.943	0.0881
T0000,T0006	C058	40.500	0.0396
T0005,T0012	C049	54.056	0.1445
T0008,T0010	C047	51.588	0.2030
T0015,T0025	C013	55.232	0.3663
T0003,T0006	C034	71.525	0.0313
T0017,T0021	C030	77.386	0.3781
T0004,T0015	C042	87.179	0.5024
T0017,T0023	C037	44.220	0.6568
T0019,T0021	C046	70.919	0.4242
T0004,T0027	C002	32.495	0.1088
T0025,T0028	C036	65.646	0.2703
T0016,T0028	C059	74.752	0.3495
T0014,T0028	C016	44.958	0.0989
T0013,T0018	C054	78.218	0.3129
T0020,T0029	C017	58.593	0.0100
T0011,T0014	C052	55.856	0.8280
T0009,T0012	C032	60.192	0.5124
T0018,T0019	C048	71.036	0.2284
T0026,T0029	C003	73.461	0.5334
T0006,T0009	C012	44.691	0.2473
T0006,T0023	C057	93.192	0.5224
T0007,T0008	C027	34.223	0.4136
T0008,T0025	C001	66.898	0.2445
T0002,T0017	C017	68.043	0.1627
T0005,T0008	C010	23.593	0.0223
T0001,T0026	C036	53.009	0.5317
T0008,T0020	C004	43.788	0.2266
T0011	C039	17.836	0.3411
T0002,T0025	C040	70.751	0.2769
T0008,T0013	C037	50.338	0.2547
T0007,T0020	C042	34.615	0.2693
T0005,T0013	C025	51.873	0.5436
T0022,T0028	C010	62.855	0.6599
T0008,T0026	C041	60.703	0.3217
T0004,T0014	C024	23.598	0.6223
T0012,T0019	C001	38.114	0.0100
T0007,T0028	C027	61.240	0.3462
T0008,T0018	C018	58.660	0.2291
T0012	C018	24.560	0.9500
T0006,T0009	C037	70.460	0.0515
T0003,T0021	C033	100.000	0.0982
T0011,T0019	C016	49.449	0.0451
T0003,T0028	C047	52.321	0.6948
T0004,T0017	C041	93.253	0.2393
T0013,T0021	C041	61.277	0.4426
T0011,T0013	C030	43.238	0.3241
T0003,T0007	C012	81.911	0.4042
T0014,T0020	C013	73.732	0.2533
T0008,T0024	C050	58.890	0.6821
T0003,T0027	C053	54.284	0.2594
T0019,T0020	C000	50.946	0.5307
T0016,T0025	C041	56.533	0.5129
T0002,T0019	C026	44.919	0.3752
T0005,T0023	C014	82.308	0.3815
T0009,T0019	C019	20.566	0.4078
T0020,T0028	C025	66.097	0.2750
T0007,T0019	C026	100.000	0.6181
T0000,T0011	C033	67.069	0.1040
T0011,T0024	C013	42.815	0.0374
T0002,T0027	C002	61.843	0.4369
T0019,T0029	C032	64.487	0.1424
T0015,T0029	C057	79.181	0.0391
T0010,T0013	C037	30.475	0.9280
T0002,T0028	C028	48.413	0.0942
T0010,T0029	C057	47.717	0.0100
T0012,T0018	C020	44.474	0.0970
T0002,T0026	C012	61.100	0.4574
T0010,T0024	C010	94.547	0.0641
T0005,T0026	C005	78.657	0.3851
T0011,T0017	C005	78.175	0.1023
T0001,T0028	C037	37.440	0.2184
T0012,T0014	C044	68.629	0.0645
T0020,T0022	C056	58.664	0.2263
T0029	C009	10.000	0.7175
T0001,T0026	C026	70.494	0.5858
T0011,T0014	C044	59.867	0.5344
T0019,T0021	C059	33.743	0.1734
T0004,T0028	C044	97.420	0.0100
T0006,T0023	C020	71.131	0.2700
T0015,T0025	C015	74.385	0.1749
T0022,T0023	C041	53.673	0.0759
T0028,T0029	C043	45.830	0.1647
T0011,T0028	C038	75.206	0.3575
T0004,T0017	C035	84.877	0.2242
T0012,T0022	C047	60.335	0.0325
T0004,T0010	C037	28.862	0.2152
T0002,T0006	C036	55.559	0.0827
T0018,T0020	C046	94.107	0.3794
T0019,T0028	C039	30.084	0.3026
T0008,T0011	C016	45.708	0.0100
T0021,T0022	C002	68.861	0.3231
T0016	C057	10.000	0.4862
T0009,T0012	C039	37.186	0.2008
T0010,T0022	C010	81.626	0.0689
T0015	C041	22.652	0.6692
T0000,T0001	C023	62.040	0.1160
T0002,T0012	C016	55.343	0.0100
T0014,T0024	C043	76.092	0.0291
T0000,T0012	C012	93.215	0.3405
T0005,T0022	C041	55.793	0.2573
T0014,T0027	C034	76.756	0.3227
T0018,T0024	C027	55.426	0.2201
T0006,T0016	C035	45.925	0.9068
T0006,T0008	C000	52.166	0.0867
T0014,T0026	C018	24.451	0.4679
T0000,T0014	C011	74.271	0.1817
T0004,T0006	C008	49.282	0.2098
T0011	C032	11.200	0.3573
T0016	C041	17.327	0.9500
T0002,T0005	C010	99.889	0.0315
T0000,T0026	C051	53.558	0.3269
T0003,T0020	C036	67.778	0.0383
T0000,T0025	C004	69.030	0.3199
T0002,T0023	C048	61.651	0.2991
T0010,T0014	C008	67.418	0.5690
T0004,T0013	C016	63.000	0.1611
T0010,T0029	C022	75.123	0.7615
T0000,T0005	C006	69.055	0.1626
T0001,T0026	C047	54.998	0.1560
T0003,T0020	C012	39.451	0.3359
T0001,T0003	C032	65.480	0.2226
T0001,T0027	C054	30.611	0.3973
T0019,T0025	C017	31.184	0.2602
T0007,T0010	C032	85.799	0.2090
T0002,T0027	C008	94.949	0.1535
T0006,T0007	C033	83.639	0.5988
T0013,T0018	C033	48.786	0.6633
T0014,T0025	C048	62.033	0.1215
T0009,T0019	C004	70.202	0.2321
T0009,T0023	C040	58.442	0.2005
T0021,T0028	C048	69.557	0.4678
T0013,T0015	C047	55.155	0.0715
T0002	C001	10.717	0.5401
T0020,T0022	C029	55.515	0.1388
T0025,T0028	C021	74.087	0.2529
T0014,T0024	C021	43.579	0.0486
T0007,T0023	C059	79.025	0.2339
T0005,T0007	C041	66.710	0.5082
T0014,T0016	C036	82.867	0.4713
T0012,T0019	C049	58.156	0.2098
T0015,T0029	C046	27.295	0.0438
T0014,T0024	C005	71.261	0.0213
T0008,T0024	C023	78.436	0.2544
T0006,T0027	C056	40.035	0.2501
T0015,T0023	C027	53.107	0.0998
T0012,T0027	C002	64.717	0.4567
T0009,T0024	C031	54.229	0.1477
T0011,T0018	C038	73.954	0.7238
T0023,T0028	C035	46.057	0.5115
T0000,T0020	C041	80.472	0.1365
T0006,T0018	C043	56.715	0.0100
T0000,T0013	C008	53.638	0.1522
T0011,T0027	C027	53.388	0.6229
T0023,T0027	C028	62.093	0.1773
T0013,T0019	C005	62.886	0.0166
T0010,T0017	C053	38.813	0.5448
T0015,T0020	C006	44.664	0.0100
T0014,T0016	C043	72.828	0.0965
T0005,T0013	C030	38.242	0.5940
T0007,T0024	C019	32.323	0.5242
T0002,T0008	C012	38.579	0.1627
T0014,T0027	C021	85.761	0.4316
T0005	C029	28.774	0.2287
T0008,T0013	C032	75.143	0.0846
T0005,T0007	C020	49.335	0.0929
T0013,T0028	C048	57.658	0.3733
T0010,T0017	C024	79.344	0.0100
T0003,T0016	C036	34.372	0.0690
T0019,T0024	C000	48.529	0.0365
T0025,T0029	C040	68.422	0.3794
T0022,T0023	C008	60.409	0.1554
T0022,T0023	C023	58.030	0.2838
T0008,T0021	C016	100.000	0.2939
T0001,T0027	C034	71.343	0.6960
T0003,T0013	C004	64.067	0.3956
T0017,T0023	C024	81.642	0.2905
T0003,T0022	C004	62.720	0.0227
T0007,T0013	C023	47.873	0.2119
T0004,T0013	C000	57.634	0.1073
T0007,T0028	C021	70.226	0.5688
T0022,T0025	C024	15.033	0.0783
T0027	C049	33.168	0.2049
T0020,T0025	C025	39.445	0.2177
T0003,T0011	C031	80.487	0.4449
T0012,T0028	C034	87.877	0.0100
T0016,T0018	C057	90.594	0.2975
T0005,T0026	C023	65.173	0.6852
T0014,T0017	C005	58.621	0.4432
T0000,T0019	C006	72.720	0.0870
T0008,T0020	C002	64.908	0.2971
T0015,T0022	C035	56.731	0.4023
T0010,T0017	C026	30.015	0.1638
T0004,T0027	C015	39.487	0.2649
T0012,T0027	C008	64.387	0.2375
T0008,T0025	C005	76.583	0.2039
T0001,T0016	C009	71.788	0.7388
T0008,T0016	C038	66.205	0.0539
T0006,T0027	C059	46.669	0.1366
T0000,T0003	C052	37.020	0.0215
T0014	C020	29.948	0.5161
T0000,T0014	C020	52.222	0.2353
T0001,T0011	C042	68.320	0.0401
T0007,T0011	C046	44.755	0.0100
T0020,T0025	C017	76.577	0.3705
T0007,T0009	C032	52.976	0.0100
T0001,T0021	C008	38.267	0.3734
T0003,T0009	C001	52.517	0.8806
T0003,T0027	C021	90.250	0.0863
T0020,T0022	C010	83.984	0.0178
T0024,T0028	C008	72.080	0.1516
T0021,T0022	C057	59.039	0.0175
T0021	C031	30.377	0.6583
T0001,T0009	C042	38.776	0.3934
T0005,T0029	C058	50.744	0.0962
T0014,T0021	C050	72.159	0.0240
T0001,T0017	C019	29.504	0.2796
T0008,T0011	C033	50.549	0.6465
T0024	C030	36.879	0.5282
T0005	C023	47.020	0.3964
T0024,T0025	C000	46.077	0.4291
T0016,T0022	C051	17.462	0.4246
T0022	C058	34.567	0.6776
T0001	C014	38.577	0.5457
T0014,T0015	C038	28.506	0.1011
T0000	C027	34.310	0.5900
T0019,T0029	C018	70.412	0.2369
T0010,T0019	C018	64.619	0.9238
T0023,T0026	C026	61.623	0.0657
T0012,T0018	C059	59.708	0.1300
T0002,T0006	C018	52.737	0.2968
T0014,T0023	C059	77.009	0.3106
T0023,T0029	C005	81.208	0.3125
T0004,T0016	C056	86.709	0.7482
T0014,T0026	C006	18.060	0.1958
T0003,T0010	C047	69.805	0.0100
T0013,T0017	C027	64.155	0.1790
T0005,T0023	C010	63.763	0.0671
T0022	C053	28.460	0.8127
T0023	C017	20.306	0.9500
T0013,T0021	C011	63.005	0.0436
T0002,T0020	C055	27.778	0.7670
T0000,T0013	C034	62.667	0.5097
T0000,T0018	C053	21.111	0.1667
T0011,T0020	C007	25.339	0.0100
T0000,T0004	C000	41.429	0.1084
T0004,T0020	C034	61.763	0.1241
T0022,T0023	C034	60.415	0.3229
T0005,T0023	C005	38.084	0.1396
T0003,T0021	C054	70.493	0.1383
T0005,T0015	C057	68.045	0.2600
T0012,T0025	C034	40.079	0.6208
T0005,T0015	C012	82.978	0.3117
T0020,T0026	C058	49.079	0.6562
T0004,T0020	C022	80.144	0.3374
T0021,T0028	C022	56.519	0.3970
T0023,T0025	C011	79.125	0.3603
T0006,T0028	C047	61.998	0.6151
T0011,T0017	C027	53.707	0.4697
T0028	C002	10.000	0.8489
T0006,T0023	C021	58.968	0.3696
T0029	C007	10.000	0.3157
T0002,T0026	C041	71.104	0.8567
T0022,T0029	C005	83.949	0.1428
T0004,T0021	C029	40.054	0.9409
T0002,T0026	C007	47.100	0.5142
T0003,T0016	C025	53.039	0.1280
T0014	C046	38.044	0.6617
T0012,T0020	C058	95.629	0.2619
T0010,T0015	C042	51.921	0.3435
T0024,T0028	C014	81.245	0.3125
T0007,T0012	C040	67.590	0.4708
T0006,T0029	C008	74.116	0.5253
T0021,T0028	C032	42.057	0.5670
T0000,T0008	C027	76.624	0.2476
T0007,T0015	C047	54.427	0.0944
T0005,T0021	C057	65.037	0.3245
T0006,T0010	C009	55.513	0.7481
T0002,T0003	C027	50.546	0.4275
T0004,T0028	C041	94.216	0.4669
T0021,T0029	C003	70.002	0.5344
T0001,T0020	C023	67.140	0.0100
T0007,T0012	C003	74.788	0.2228
T0011,T0025	C055	50.124	0.0155
T0011,T0015	C002	61.987	0.1858
T0000,T0025	C043	67.344	0.5271
T0026,T0027	C043	31.501	0.2832
T0000,T0015	C040	60.975	0.6856
T0010,T0024	C047	54.589	0.2062
T0011,T0026	C006	61.948	0.5574
T0000	C008	16.040	0.8018
T0020	C030	43.879	0.5335
T0013,T0019	C031	10.000	0.5562
T0005,T0025	C012	59.784	0.2721
T0017,T0023	C005	59.945	0.1745
T0007,T0008	C046	39.376	0.2112
T0020,T0025	C059	73.880	0.6466
T0009	C046	15.950	0.2426
T0004,T0018	C000	69.615	0.5223
T0017,T0025	C039	42.081	0.4025
T0015,T0029	C038	59.241	0.3625
T0012,T0020	C040	73.911	0.2473
T0012,T0016	C051	55.953	0.1166
T0014,T0018	C041	71.302	0.4768
T0002,T0013	C037	66.780	0.9145
T0007,T0024	C018	34.138	0.1177
T0017,T0029	C043	42.607	0.2151
T0013,T0022	C040	49.254	0.3008
T0012,T0015	C049	34.222	0.2258
T0020	C026	22.938	0.9500
T0005,T0008	C035	58.422	0.5707
T0008,T0011	C015	71.095	0.4595
T0003,T0009	C038	77.981	0.6945
T0011,T0027	C013	79.773	0.1004
T0004,T0021	C017	43.255	0.2372
T0010,T0028	C049	58.855	0.0525
T0010,T0020	C035	52.175	0.3436
T0001,T0028	C048	69.117	0.5411
T0012,T0014	C025	83.130	0.3437
T0018	C040	36.375	0.6531
T0019,T0023	C031	69.207	0.7262
T0003,T0028	C038	50.675	0.1754
T0012,T0029	C022	76.557	0.3030
T0018,T0023	C014	27.941	0.1030
T0010,T0012	C024	89.257	0.3960
T0008,T0011	C050	56.393	0.1474
T0006,T0018	C027	56.314	0.2099
T0001,T0019	C022	74.926	0.0100
T0004,T0025	C007	51.591	0.1712
T0014,T0025	C004	76.533	0.2037
T0004,T0026	C006	65.555	0.0302
T0005,T0014	C054	32.311	0.1001
T0018,T0028	C033	47.369	0.1642
T0000,T0028	C058	43.553	0.4544
T0006,T0024	C046	69.702	0.1001
T0009,T0016	C052	92.771	0.8065
T0006,T0026	C014	45.283	0.0858
T0021,T0026	C045	63.185	0.2250
T0009,T0026	C033	48.858	0.1608
T0018,T0021	C000	52.837	0.1427
T0014,T0015	C030	29.583	0.2878
T0005,T0018	C006	78.100	0.4622
T0000,T0013	C011	69.143	0.1673
T0018,T0019	C003	100.000	0.1694
T0005,T0021	C052	56.490	0.3804
T0012,T0028	C032	32.336	0.2351
T0004,T0007	C036	46.540	0.1060
T0002,T0013	C048	35.901	0.3690
T0004,T0008	C034	30.217	0.1843
T0028,T0029	C024	31.083	0.5418
T0005,T0011	C004	50.938	0.2464
T0009,T0012	C041	66.300	0.1890
T0005,T0009	C006	76.994	0.3102
T0004,T0015	C029	52.884	0.6982
T0017,T0028	C000	52.012	0.3959
T0004,T0026	C046	36.913	0.6300
T0014,T0020	C047	82.041	0.2516
T0018,T0020	C005	63.756	0.1217
T0002,T0019	C013	94.580	0.2777
T0004,T0024	C010	53.745	0.1691
T0009,T0028	C003	42.176	0.0360
T0021	C059	12.854	0.4553
T0025,T0027	C051	84.014	0.1599
T0006,T0008	C003	65.189	0.1790
T0008,T0022	C056	21.278	0.0821
T0000,T0017	C000	47.242	0.4951
T0012,T0014	C058	63.422	0.8704
T0005,T0012	C021	40.484	0.1880
T0010,T0020	C011	87.082	0.0850
T0006,T0007	C039	51.722	0.2311
T0005,T0018	C020	57.056	0.0796
T0020,T0023	C050	54.834	0.0529
T0029	C021	37.942	0.9500
T0012,T0019	C010	37.234	0.1325
T0002,T0010	C034	63.631	0.0149
T0002,T0014	C056	65.737	0.2746
T0002,T0025	C023	34.081	0.1218
T0008,T0029	C034	49.269	0.7026
T0003,T0017	C020	45.105	0.0813
T0005,T0020	C010	90.764	0.1549
T0013,T0029	C041	95.767	0.7013
T0009	C015	11.348	0.9256
T0023,T0026	C057	60.285	0.2125
T0000,T0009	C007	49.418	0.0100
T0008,T0023	C023	44.184	0.5548
T0013,T0015	C055	45.541	0.1744
T0016,T0020	C034	75.477	0.2409
T0026	C014	11.549	0.5106
T0022,T0029	C048	54.818	0.1530
T0023	C010	27.645	0.5781
T0026,T0027	C016	85.305	0.5298
T0005,T0023	C001	69.073	0.1070
T0015,T0023	C055	56.052	0.3120
T0013,T0023	C022	24.085	0.3601
T0011,T0028	C040	41.206	0.5187
T0000,T0020	C027	35.588	0.8093
T0000,T0003	C030	61.320	0.0343
T0000,T0019	C007	50.916	0.1119
T0005,T0020	C059	78.537	0.3984
T0006,T0028	C005	52.390	0.1182
T0011,T0013	C014	30.827	0.4749
T0000,T0026	C042	40.363	0.2627
T0010,T0020	C018	96.690	0.3818
T0002,T0014	C010	66.616	0.2327
T0018,T0024	C040	70.294	0.8433
T0003,T0026	C041	82.064	0.9030
T0012,T0016	C019	57.729	0.1904
T0011,T0026	C023	30.257	0.3477
T0005,T0022	C035	55.876	0.0237
T0011,T0018	C049	32.675	0.2955
T0007,T0020	C045	19.872	0.2377
T0026,T0028	C059	47.916	0.6513
T0018,T0027	C037	64.918	0.3500
T0000,T0016	C009	86.910	0.0467
T0003,T0011	C019	70.946	0.2798
T0001,T0016	C036	80.181	0.0687
T0018,T0020	C018	63.614	0.7393
T0021,T0024	C004	54.078	0.4575
T0008,T0024	C011	76.960	0.4651
T0005,T0012	C033	85.707	0.2540
T0017,T0019	C020	81.604	0.1284
T0023,T0024	C051	67.667	0.4085
T0022,T0025	C050	64.347	0.3166
T0002,T0015	C034	42.432	0.0453
T0010	C019	19.497	0.3472
T0012,T0026	C054	58.836	0.1350
T0002,T0027	C041	39.813	0.1173
T0002,T0018	C042	56.585	0.5164
T0004,T0016	C015	62.998	0.5425
T0020,T0028	C058	58.757	0.1757
T0018,T0024	C047	48.618	0.1337
T0007,T0013	C002	45.591	0.1693
T0007,T0013	C009	85.710	0.1030
T0022,T0029	C007	33.114	0.1618
T0007,T0012	C001	56.455	0.1203
T0015,T0018	C036	28.309	0.0333
T0008,T0017	C057	51.878	0.1606
T0025,T0028	C016	16.079	0.1735
T0019,T0021	C043	59.856	0.1099
T0007,T0027	C034	87.410	0.4562
T0003,T0004	C001	72.256	0.2754
T0002,T0016	C010	63.729	0.7366
T0005,T0014	C006	99.278	0.1411
T0026,T0029	C022	51.453	0.3846
T0015,T0018	C029	74.883	0.2519
T0015,T0019	C037	58.894	0.3924
T0000,T0005	C018	14.579	0.4871
T0013,T0019	C018	73.222	0.6159
T0009,T0023	C015	66.652	0.0100
T0022,T0027	C056	49.004	0.6180
T0028	C015	25.426	0.3409
T0005,T0007	C023	58.718	0.1041
T0010,T0028	C035	63.057	0.2480
T0014	C007	28.308	0.1963
T0019,T0026	C051	23.336	0.2029
T0006,T0023	C008	48.822	0.1746
T0009,T0016	C021	40.993	0.5383
T0021,T0023	C008	46.797	0.5783
T0019,T0023	C024	58.956	0.7360
T0014	C041	10.000	0.2250
T0003,T0026	C010	68.511	0.1564
T0004,T0012	C045	72.796	0.1214
T0002,T0007	C016	39.566	0.1375
T0011,T0023	C048	49.041	0.5137
T0002,T0018	C000	41.935	0.1152
T0003,T0009	C055	48.611	0.4177
T0022,T0025	C018	50.115	0.0409
T0000,T0018	C043	35.143	0.5836
T0002,T0014	C028	55.282	0.4129
T0003,T0006	C032	94.200	0.2855
T0002,T0013	C011	62.091	0.5920
T0015,T0027	C003	76.251	0.2141
T0005,T0015	C044	62.096	0.0167
T0008,T0015	C022	41.234	0.1258
T0005,T0029	C037	57.540	0.4278
T0012,T0019	C016	31.213	0.0681
T0002,T0004	C048	38.245	0.0464
T0011,T0026	C009	33.912	0.2537
T0009,T0019	C001	26.554	0.1351
T0018,T0022	C055	66.693	0.1592
T0005,T0015	C028	41.134	0.3268
T0001,T0012	C017	33.507	0.5693
T0000,T0007	C033	73.183	0.2553
T0013,T0027	C031	32.236	0.3593
T0007,T0011	C026	55.134	0.6141
T0007,T0027	C010	33.574	0.5223
T0001,T0016	C037	20.601	0.7966
T0001,T0013	C051	79.740	0.0104
T0011,T0014	C019	36.962	0.1298
T0009,T0013	C030	65.014	0.1000
T0011,T0020	C049	77.785	0.4868
T0006,T0019	C043	41.273	0.6671
T0013,T0028	C035	45.081	0.2149
T0018,T0021	C013	89.513	0.1239
T0021	C054	19.067	0.7454
T0002,T0021	C050	71.122	0.0100
T0012,T0013	C001	69.549	0.4411
T0014	C010	46.978	0.1867
T0009,T0026	C039	40.327	0.1966
T0007,T0028	C032	10.000	0.0940
T0017,T0027	C022	52.423	0.4544
T0012,T0016	C037	41.469	0.0967
T0011,T0015	C000	60.554	0.1717
T0013,T0022	C030	29.143	0.1312
T0019,T0026	C002	74.753	0.5407
T0021,T0026	C015	75.844	0.3435
T0022	C043	34.933	0.5919
T0012,T0020	C014	56.235	0.2125
T0000,T0018	C012	65.665	0.2820
T0002,T0013	C025	56.664	0.1545
T0010,T0025	C033	32.167	0.2524
T0022,T0025	C005	84.272	0.2338
T0009,T0013	C000	42.754	0.4610
T0013,T0027	C037	85.603	0.3003
T0012,T0016	C027	51.388	0.4259
T0012,T0027	C035	60.266	0.2874
T0021,T0022	C047	27.844	0.0149
T0001,T0003	C026	82.237	0.4987
T0024,T0027	C051	73.997	0.0341
T0013,T0021	C034	71.807	0.3315
T0002,T0021	C000	33.709	0.0642
T0002,T0004	C023	72.976	0.1993
T0004,T0016	C042	60.951	0.0100
T0016	C014	17.443	0.7141
T0018,T0019	C057	49.924	0.4708
T0011,T0017	C033	52.174	0.3366
T0020,T0026	C002	73.357	0.2155
T0017,T0027	C001	40.838	0.7309
T0016,T0022	C020	100.000	0.3617
T0009,T0023	C032	48.344	0.2304
T0006,T0011	C004	55.542	0.1771
T0011,T0025	C043	48.322	0.0736
T0015,T0016	C016	39.403	0.6649
T0003,T0007	C053	59.433	0.4198
T0003,T0006	C024	55.132	0.2280
T0024,T0026	C055	66.894	0.2355
T0010,T0018	C057	23.608	0.6961
T0026	C035	10.000	0.2353
T0007,T0014	C012	74.177	0.2879
T0024,T0025	C010	56.238	0.3549
T0018,T0027	C008	30.783	0.2009
T0005,T0018	C022	68.906	0.1227
T0008,T0015	C011	76.496	0.8172
T0020,T0022	C013	55.181	0.4864
T0020,T0025	C028	50.468	0.0905
T0016,T0027	C043	62.190	0.4705
T0006,T0017	C011	64.627	0.1603
T0010,T0025	C030	32.529	0.0562
T0015,T0026	C059	46.231	0.1638
T0012,T0015	C003	78.343	0.3556
T0000,T0009	C021	26.989	0.1565
T0007,T0009	C052	47.328	0.7878
T0019,T0021	C008	74.253	0.5750
T0005,T0007	C015	78.399	0.1887
T0010,T0021	C021	64.138	0.0628
T0007,T0021	C029	60.502	0.0889
T0006,T0014	C041	68.098	0.1070
T0002,T0006	C003	25.331	0.5851
T0022,T0023	C018	74.682	0.1675
T0000,T0007	C051	36.176	0.2616
T0023,T0025	C017	100.000	0.1509
T0000,T0007	C029	66.972	0.3706
T0003,T0009	C003	86.857	0.2839
T0004,T0007	C030	63.660	0.0307
T0010,T0029	C039	62.949	0.4982
T0007,T0021	C023	62.481	0.0524
T0004,T0023	C003	51.766	0.0935
T0021,T0027	C004	95.889	0.2035
T0012,T0026	C006	85.447	0.1594
T0021,T0029	C027	53.000	0.0100
T0000,T0001	C049	52.231	0.2616
T0003,T0021	C020	80.556	0.1363
T0023,T0025	C009	72.182	0.0100
T0019,T0025	C026	71.121	0.1536
T0006,T0026	C002	48.661	0.1904
T0020,T0021	C001	60.738	0.0875
T0001,T0016	C039	64.424	0.0795
T0004,T0011	C021	83.551	0.1406
T0020,T0029	C005	30.625	0.6439
T0000,T0003	C034	100.000	0.3972
T0003,T0004	C051	67.670	0.1614
T0015,T0028	C007	38.729	0.4248
T0005,T0012	C004	60.218	0.3871
T0012,T0013	C009	56.493	0.2523
T0008,T0029	C024	60.679	0.1976
T0007,T0018	C019	70.654	0.1633
T0020,T0024	C001	63.871	0.2039
T0000,T0019	C031	96.323	0.5179
T0005,T0026	C022	100.000	0.3316
T0013,T0026	C015	56.479	0.2138
T0009,T0027	C046	78.151	0.5330
T0008,T0020	C029	75.008	0.1905
T0006,T0007	C027	37.315	0.3035
T0011,T0022	C021	69.498	0.2780
T0021,T0027	C007	69.517	0.0342
T0002,T0009	C035	77.956	0.5106
T0026	C026	10.685	0.5182
T0008,T0018	C032	52.887	0.4996
T0024,T0027	C033	76.302	0.8746
T0007,T0008	C048	57.609	0.5489
T0011,T0015	C045	60.959	0.6527
T0008,T0011	C056	45.828	0.3518
T0008,T0025	C020	68.561	0.4848
T0012	C053	19.028	0.4959
T0015,T0028	C015	34.625	0.7324
T0022,T0028	C044	71.099	0.1639
T0009,T0015	C053	89.623	0.5231
T0021,T0022	C055	100.000	0.2703
T0005,T0012	C053	91.379	0.4800
T0006,T0022	C031	99.838	0.7493
T0000,T0002	C044	70.861	0.1020
T0004,T0023	C006	78.939	0.4746
T0000,T0029	C024	23.799	0.4522
T0007,T0020	C000	66.734	0.1406
T0008,T0017	C034	66.583	0.0482
T0009,T0018	C012	68.801	0.2025
T0016,T0023	C026	64.806	0.7839
T0012,T0014	C042	18.458	0.6556
T0002,T0026	C020	56.184	0.3113
T0009,T0015	C013	42.577	0.3533
T0004,T0025	C021	59.721	0.0971
T0024	C038	32.714	0.4079
T0006,T0013	C006	62.198	0.5247
T0015,T0029	C017	81.459	0.6464
T0022,T0026	C029	63.396	0.1243
T0003,T0005	C014	45.238	0.2869
T0025	C002	34.284	0.7111
T0022,T0026	C016	52.946	0.6651
T0010,T0021	C031	85.908	0.1440
T0008,T0013	C028	77.448	0.2272
T0006,T0018	C058	65.669	0.2401
T0026,T0028	C015	77.837	0.4071
T0014,T0024	C013	91.206	0.6163
T0000	C016	15.162	0.6369
T0008,T0029	C013	89.404	0.5179
T0003,T0017	C037	93.373	0.4147
T0002,T0007	C055	44.738	0.2954
