task_id_list	courier_id	total_score	willingness
T0014,T0018	C049	52.243	0.2470
T0008,T0025	C027	61.941	0.0986
T0001,T0011	C014	85.629	0.4817
T0000,T0001	C044	59.547	0.4225
T0004,T0012	C026	93.179	0.1183
T0015,T0020	C046	84.782	0.2558
T0009,T0014	C000	53.286	0.0201
T0029	C006	51.587	0.6411
T0011,T0027	C049	92.947	0.3147
T0011,T0013	C024	73.741	0.0100
T0013,T0015	C006	41.123	0.0848
T0023	C055	10.000	0.2144
T0008,T0024	C013	39.056	0.3468
T0010,T0020	C009	40.463	0.2845
T0023,T0025	C020	74.488	0.4905
T0006,T0023	C033	67.344	0.4003
T0000,T0008	C025	59.932	0.3721
T0012,T0019	C044	24.177	0.0100
T0008,T0014	C029	75.583	0.0100
T0000,T0026	C047	69.004	0.2435
T0025,T0029	C004	55.443	0.1314
T0021,T0022	C015	40.957	0.4408
T0003,T0014	C052	30.836	0.1073
T0008,T0017	C051	59.894	0.2166
T0001,T0009	C049	100.000	0.0827
T0024,T0028	C014	29.936	0.3249
T0005,T0011	C044	52.420	0.2038
T0015,T0017	C010	38.143	0.1100
T0001	C022	44.934	0.5023
T0006,T0020	C021	32.626	0.1620
T0022,T0028	C035	65.258	0.6312
T0001,T0008	C043	72.196	0.2857
T0003,T0019	C013	80.832	0.8331
T0012,T0028	C015	94.526	0.1191
T0020,T0022	C010	68.902	0.4335
T0006	C014	35.126	0.7766
T0003,T0018	C029	37.850	0.2044
T0007,T0013	C023	42.360	0.4770
T0010,T0014	C056	64.737	0.3155
T0001,T0004	C015	51.910	0.0954
T0001,T0011	C004	61.867	0.2542
T0001,T0016	C058	63.558	0.1500
T0010,T0025	C003	50.790	0.2135
T0024,T0025	C052	57.066	0.0100
T0007,T0025	C010	59.449	0.0380
T0016,T0029	C013	56.993	0.0887
T0000,T0007	C001	60.063	0.1663
T0011,T0029	C041	53.211	0.3784
T0003,T0021	C020	77.443	0.1786
T0025,T0026	C056	35.202	0.2248
T0009,T0026	C017	35.568	0.0325
T0021,T0025	C030	100.000	0.1803
T0008	C022	28.892	0.3477
T0005,T0012	C040	70.208	0.2967
T0017	C007	37.677	0.9500
T0011,T0016	C050	62.300	0.1391
T0007,T0023	C053	43.405	0.6497
T0014,T0019	C011	51.123	0.7720
T0007,T0014	C026	97.677	0.4597
T0014,T0028	C027	39.426	0.2220
T0022,T0027	C040	64.983	0.1740
T0011,T0013	C017	33.915	0.2315
T0019,T0024	C032	74.394	0.0165
T0005,T0026	C042	54.922	0.5536
T0013,T0020	C009	41.017	0.5060
T0001,T0018	C045	39.167	0.5165
T0009,T0013	C044	23.284	0.3131
T0012	C017	17.315	0.4209
T0012,T0017	C029	69.750	0.4051
T0010,T0025	C033	37.595	0.0968
T0001,T0018	C030	53.765	0.0511
T0006	C028	45.660	0.9500
T0010,T0018	C025	81.872	0.3274
T0000,T0007	C046	82.189	0.0148
T0010,T0024	C047	47.109	0.4481
T0008,T0018	C040	59.329	0.3194
T0002,T0011	C022	70.745	0.6016
T0007	C010	16.322	0.6910
T0003,T0018	C052	40.535	0.7865
T0006,T0020	C004	28.590	0.0344
T0014,T0020	C020	41.808	0.2880
T0007,T0016	C031	100.000	0.0945
T0018,T0027	C009	97.013	0.5526
T0017,T0025	C005	65.771	0.0260
T0005,T0026	C020	51.023	0.1433
T0026,T0029	C047	64.771	0.1148
T0014,T0024	C010	61.576	0.0100
T0002,T0011	C054	65.945	0.6102
T0009	C019	39.665	0.7166
T0013,T0020	C036	74.750	0.2726
T0006,T0008	C015	77.911	0.2968
T0016,T0021	C059	33.235	0.2293
T0008,T0018	C010	73.318	0.1148
T0018,T0027	C003	25.493	0.1257
T0020,T0021	C032	69.160	0.0100
T0005,T0007	C021	23.802	0.0331
T0017	C055	30.033	0.2915
T0025,T0026	C006	93.434	0.0100
T0008,T0010	C036	64.118	0.1821
T0001,T0004	C054	56.990	0.4604
T0017,T0024	C048	88.464	0.0100
T0003,T0004	C012	51.729	0.0748
T0018,T0023	C013	35.851	0.1505
T0010,T0025	C025	77.004	0.7288
T0026	C020	39.735	0.7314
T0011,T0024	C057	47.773	0.3106
T0008,T0009	C047	71.471	0.0100
T0009,T0019	C022	71.055	0.6001
T0019,T0028	C049	62.734	0.1184
T0013,T0022	C011	40.856	0.2687
T0007,T0017	C008	40.977	0.3010
T0010,T0020	C021	65.259	0.0100
T0014,T0025	C016	44.102	0.2365
T0003,T0019	C030	43.791	0.1147
T0007,T0021	C040	71.043	0.4411
T0012,T0029	C044	58.828	0.1367
T0001,T0008	C021	57.544	0.3144
T0008,T0018	C017	79.722	0.3737
T0009	C036	16.930	0.2612
T0017,T0018	C010	99.081	0.5384
T0004,T0018	C042	29.977	0.4715
T0001,T0007	C026	58.696	0.0100
T0006,T0016	C008	77.770	0.3351
T0021,T0022	C058	58.634	0.3741
T0007,T0027	C033	40.252	0.3883
T0009,T0026	C039	100.000	0.1173
T0000,T0007	C017	69.347	0.1040
T0004	C013	16.652	0.3991
T0006,T0018	C028	100.000	0.3786
T0003,T0025	C032	98.068	0.0948
T0003,T0022	C012	45.456	0.2667
T0000,T0014	C021	35.296	0.8218
T0003,T0014	C012	97.980	0.2558
T0000,T0007	C029	40.132	0.1946
T0023,T0028	C040	71.064	0.1669
T0015,T0028	C029	39.939	0.0879
T0010,T0018	C006	59.273	0.1703
T0023	C043	25.993	0.7502
T0011,T0028	C057	80.334	0.2093
T0006,T0015	C056	28.828	0.0100
T0010,T0028	C050	77.251	0.0989
T0013,T0026	C010	73.888	0.2457
T0007,T0012	C027	73.375	0.2499
T0009,T0015	C028	54.033	0.2328
T0009,T0010	C054	76.094	0.4418
T0004,T0020	C032	50.594	0.1424
T0019,T0020	C021	52.141	0.1042
T0003,T0022	C025	79.718	0.4715
T0023,T0026	C036	61.183	0.5220
T0001,T0015	C052	79.860	0.1852
T0012,T0029	C022	56.550	0.1420
T0010,T0028	C057	74.674	0.3458
T0004,T0010	C027	75.148	0.8995
T0003,T0027	C026	56.692	0.0702
T0012,T0020	C038	63.811	0.0734
T0011,T0013	C057	93.145	0.1258
T0013,T0022	C009	45.752	0.1828
T0012,T0026	C053	51.612	0.0814
T0001,T0015	C036	76.696	0.0203
T0024,T0028	C018	68.229	0.3548
T0000,T0018	C003	64.513	0.1781
T0024,T0029	C009	45.641	0.6026
T0005,T0019	C016	62.061	0.0880
T0003,T0019	C050	53.649	0.2517
T0009,T0023	C036	43.753	0.1527
T0002,T0003	C008	50.735	0.1190
T0015,T0026	C037	95.255	0.1514
T0004,T0024	C035	78.708	0.0466
T0005,T0024	C003	44.235	0.6132
T0016,T0017	C000	45.538	0.8284
T0020,T0025	C024	71.327	0.2095
T0013,T0016	C025	62.060	0.4965
T0004	C053	20.535	0.9287
T0016	C057	13.925	0.6688
T0010,T0025	C039	14.564	0.2911
T0002,T0014	C021	69.753	0.3626
T0021,T0028	C046	63.664	0.5873
T0021,T0022	C002	53.712	0.2515
T0024,T0026	C014	60.182	0.4537
T0020,T0024	C042	89.538	0.1592
T0014,T0020	C016	63.675	0.1537
T0009,T0013	C043	83.038	0.0790
T0000,T0003	C013	54.680	0.0433
T0017	C005	31.676	0.8291
T0001	C039	18.070	0.8837
T0002,T0005	C005	59.278	0.3371
T0000,T0007	C018	69.756	0.0325
T0004,T0017	C027	75.831	0.5550
T0002,T0013	C010	85.387	0.0100
T0012,T0014	C057	30.348	0.5282
T0000,T0025	C024	68.243	0.1833
T0017,T0022	C051	62.195	0.5017
T0004,T0011	C013	72.083	0.0411
T0000,T0001	C019	78.443	0.1392
T0000,T0023	C043	81.782	0.0375
T0009,T0015	C056	51.991	0.3180
T0009,T0026	C016	100.000	0.1665
T0011,T0013	C039	99.283	0.6612
T0021,T0025	C052	77.501	0.5356
T0008	C015	23.724	0.1743
T0001,T0020	C023	50.207	0.1407
T0006,T0012	C025	38.912	0.0869
T0007,T0011	C033	61.732	0.6852
T0014,T0016	C043	43.948	0.1260
T0001,T0027	C031	64.191	0.3594
T0006,T0029	C014	52.764	0.6043
T0010,T0023	C020	67.434	0.5555
T0005,T0006	C000	77.752	0.1044
T0020,T0029	C027	22.606	0.2990
T0001,T0008	C033	52.756	0.6951
T0003,T0004	C021	64.111	0.0100
T0020,T0023	C021	74.774	0.0956
T0003,T0010	C020	42.823	0.8012
T0011,T0017	C032	57.785	0.3933
T0002,T0008	C056	57.232	0.3490
T0000,T0023	C006	69.040	0.1390
T0011,T0020	C051	76.594	0.2865
T0001,T0012	C015	67.327	0.0802
T0011,T0028	C032	46.584	0.2703
T0000,T0008	C027	49.674	0.3889
T0011,T0012	C053	45.796	0.5649
T0022,T0026	C025	74.225	0.0836
T0017,T0025	C046	77.988	0.4256
T0003,T0021	C008	56.938	0.0920
T0021,T0029	C000	46.973	0.2634
T0001,T0010	C024	45.368	0.0844
T0012,T0016	C059	83.967	0.2519
T0011,T0013	C022	58.748	0.2600
T0012,T0029	C055	77.878	0.1980
T0005	C004	45.333	0.3173
T0003,T0008	C013	90.928	0.1707
T0012,T0027	C058	48.994	0.1689
T0000,T0020	C009	57.116	0.3460
T0012,T0024	C040	60.591	0.0434
T0018,T0026	C046	41.130	0.1579
T0000,T0020	C032	50.166	0.1113
T0017,T0027	C034	70.176	0.6130
T0012,T0026	C059	90.686	0.2146
T0006,T0022	C032	55.545	0.3371
T0002,T0015	C017	36.979	0.2729
T0021,T0024	C019	92.061	0.1085
T0001,T0029	C035	87.568	0.2028
T0003,T0016	C048	43.447	0.2750
T0015,T0026	C051	47.008	0.2801
T0000	C011	24.091	0.5305
T0025,T0027	C006	61.057	0.2981
T0024,T0029	C049	58.671	0.5975
T0007,T0022	C018	75.167	0.0412
T0004,T0029	C045	67.118	0.4469
T0012,T0013	C056	82.240	0.4540
T0015,T0021	C001	59.580	0.2393
T0007,T0012	C026	90.309	0.0902
T0009,T0029	C053	41.503	0.4104
T0009,T0013	C036	51.803	0.0940
T0003,T0019	C032	54.718	0.2537
T0003	C056	18.036	0.5905
T0001,T0025	C006	20.090	0.2208
T0022,T0029	C009	89.733	0.2374
T0001,T0005	C017	51.438	0.1672
T0015,T0028	C047	94.220	0.3099
T0001,T0026	C036	71.802	0.0795
T0011,T0015	C019	100.000	0.0561
T0010,T0025	C035	79.973	0.1463
T0003,T0013	C051	50.816	0.6594
T0006,T0018	C046	54.225	0.1241
T0000,T0004	C058	46.548	0.7433
T0015,T0016	C010	37.113	0.3514
T0001,T0015	C010	51.272	0.5102
T0019,T0029	C018	88.798	0.4572
T0019,T0029	C053	58.348	0.2958
T0015,T0019	C036	43.462	0.6841
T0018,T0023	C054	39.605	0.4560
T0015,T0019	C032	53.636	0.1955
T0012,T0017	C026	94.403	0.1009
T0000,T0023	C052	79.528	0.3485
T0011,T0013	C051	86.820	0.4130
T0002,T0028	C059	82.860	0.0974
T0005,T0013	C023	65.877	0.7722
T0006,T0021	C003	38.350	0.0969
T0008,T0020	C046	36.183	0.4606
T0008,T0016	C056	27.772	0.3422
T0012,T0024	C052	53.920	0.0260
T0006,T0021	C045	38.656	0.2473
T0012,T0024	C001	44.931	0.5958
T0013,T0016	C035	58.701	0.0721
T0017,T0026	C008	81.358	0.1544
T0000,T0008	C046	44.051	0.3786
T0013,T0029	C000	42.519	0.3934
T0001,T0013	C010	47.691	0.4117
T0012,T0025	C059	43.816	0.1302
T0000,T0022	C010	59.035	0.8656
T0007,T0014	C054	82.131	0.2137
T0018,T0022	C051	58.006	0.5164
T0000,T0001	C023	70.637	0.5111
T0018,T0027	C005	58.911	0.3162
T0006,T0015	C055	55.717	0.3220
T0001,T0022	C059	56.404	0.7763
T0000,T0022	C038	54.398	0.0100
T0008,T0025	C017	48.419	0.1871
T0015,T0024	C008	48.101	0.3397
T0007,T0023	C047	69.039	0.2494
T0015,T0018	C020	76.331	0.4341
T0007,T0022	C008	63.048	0.2479
T0024,T0027	C005	57.616	0.3940
T0002,T0011	C050	44.468	0.2691
T0002,T0012	C010	69.698	0.6080
T0002,T0027	C005	42.799	0.1813
T0019,T0025	C053	89.565	0.1140
T0022,T0028	C024	47.407	0.7162
T0021,T0027	C058	80.312	0.5056
T0002,T0026	C032	58.278	0.0400
T0000,T0020	C007	59.576	0.1705
T0009,T0010	C047	74.284	0.7614
T0016,T0018	C014	55.584	0.0826
T0001,T0019	C033	41.153	0.1138
T0003,T0020	C054	51.886	0.3983
T0000,T0028	C003	30.083	0.1389
T0025,T0027	C037	72.434	0.6066
T0007	C000	42.241	0.8360
T0000,T0013	C011	43.940	0.1334
T0000,T0002	C023	45.965	0.2179
T0014,T0017	C034	50.119	0.0712
T0000,T0004	C045	64.200	0.8771
T0014,T0018	C009	60.171	0.5069
T0008,T0020	C059	65.825	0.3518
T0001,T0021	C055	82.691	0.0814
T0029	C036	10.000	0.3155
T0011,T0014	C001	47.315	0.4221
T0022,T0025	C015	76.115	0.1143
T0003,T0017	C002	40.791	0.5680
T0014,T0028	C010	75.148	0.0119
T0008,T0009	C048	51.794	0.5936
T0025,T0029	C000	62.139	0.6254
T0013,T0027	C029	100.000	0.0604
T0007,T0028	C054	86.025	0.0100
T0014,T0027	C050	58.244	0.2076
T0018,T0020	C015	95.446	0.5667
T0014,T0023	C054	54.655	0.0540
T0005,T0012	C011	71.311	0.2522
T0012,T0027	C025	79.170	0.0100
T0000,T0006	C040	25.883	0.2251
T0023,T0025	C058	41.069	0.5415
T0000,T0015	C040	51.206	0.2009
T0002,T0026	C047	55.737	0.8444
T0012,T0016	C048	66.492	0.1389
T0017,T0021	C050	83.007	0.2107
T0006,T0016	C028	25.726	0.1998
T0018,T0025	C006	34.457	0.2179
T0018,T0028	C011	41.661	0.2725
T0000,T0007	C019	53.679	0.1585
T0004,T0006	C044	56.287	0.2343
T0007,T0023	C012	92.111	0.2496
T0005,T0026	C032	33.409	0.2845
T0005,T0022	C042	54.785	0.1852
T0004,T0008	C004	85.355	0.1985
T0016,T0020	C006	68.749	0.5148
T0009,T0017	C044	81.626	0.2752
T0018,T0023	C008	83.259	0.2608
T0005	C012	45.111	0.7853
T0000,T0029	C016	40.664	0.1225
T0003,T0026	C015	41.931	0.0561
T0016,T0026	C020	73.264	0.3734
T0010,T0022	C002	60.164	0.0836
T0008,T0015	C018	48.524	0.5813
T0010,T0015	C022	59.271	0.2769
T0014,T0015	C027	49.041	0.2191
T0003,T0024	C002	54.446	0.5025
T0010,T0018	C055	65.760	0.3666
T0010,T0028	C021	89.552	0.1692
T0006,T0019	C010	58.282	0.5058
T0015,T0027	C031	47.835	0.3091
T0005,T0013	C035	65.961	0.2191
T0001,T0017	C033	62.810	0.4819
T0019,T0021	C000	90.216	0.1877
T0008,T0011	C031	58.631	0.7326
T0014,T0015	C026	63.029	0.1169
T0024	C033	20.561	0.9500
T0006,T0021	C059	50.026	0.6930
T0004,T0024	C016	46.267	0.2190
T0001,T0013	C003	39.949	0.0445
T0005,T0029	C055	56.035	0.0100
T0021,T0025	C018	45.528	0.3377
T0004,T0012	C032	48.532	0.3796
T0007,T0027	C016	25.817	0.3888
T0006,T0011	C032	46.949	0.1188
T0001,T0010	C036	49.595	0.3660
T0001,T0012	C054	55.030	0.5169
T0011,T0029	C027	57.295	0.1226
T0020,T0028	C043	66.561	0.2694
T0011,T0021	C051	41.233	0.0942
T0011,T0022	C018	40.184	0.5643
T0014,T0015	C048	82.744	0.3839
T0014,T0023	C043	54.459	0.1862
T0012,T0016	C029	76.372	0.1042
T0012,T0024	C051	39.998	0.2233
T0010,T0020	C057	49.617	0.2617
T0015,T0023	C045	21.036	0.0100
T0005,T0013	C007	42.222	0.2435
T0014,T0017	C016	85.857	0.7750
T0022,T0028	C009	34.332	0.3085
T0014	C039	16.786	0.6079
T0007,T0025	C005	55.914	0.4481
T0016,T0022	C047	51.598	0.9302
T0025,T0029	C041	70.915	0.1882
T0006,T0021	C057	59.749	0.1347
T0007,T0027	C049	32.304	0.7426
T0006,T0028	C058	68.148	0.3717
T0023,T0024	C059	100.000	0.3294
T0001	C028	11.093	0.5121
T0000,T0021	C057	66.812	0.1466
T0005,T0012	C046	81.496	0.4620
T0003,T0010	C025	35.450	0.1112
T0003,T0004	C005	90.640	0.7027
T0014,T0021	C018	50.179	0.4911
T0007,T0016	C004	64.897	0.2460
T0017,T0022	C025	48.841	0.5540
T0011,T0015	C047	80.434	0.6305
T0008,T0010	C005	86.226	0.4288
T0005,T0024	C048	34.679	0.5848
T0003,T0016	C021	75.791	0.0100
T0000,T0006	C015	68.884	0.5788
T0000,T0012	C024	52.949	0.0929
T0017,T0026	C052	81.448	0.1647
T0014,T0024	C046	28.973	0.2742
T0006,T0013	C002	71.357	0.1208
T0022,T0025	C028	44.918	0.0939
T0026,T0028	C035	73.650	0.2653
T0019,T0025	C042	39.274	0.5245
T0014,T0018	C032	71.022	0.2306
T0000,T0002	C010	63.582	0.7021
T0000,T0017	C015	73.175	0.4016
T0004,T0012	C012	100.000	0.8101
T0001,T0024	C004	71.724	0.1689
T0028,T0029	C046	58.736	0.1336
T0011,T0017	C028	100.000	0.5940
T0001,T0008	C047	44.038	0.3486
T0003,T0008	C040	69.455	0.3456
T0001,T0003	C010	44.368	0.7006
T0019,T0028	C030	79.232	0.0418
T0000,T0017	C046	77.142	0.0100
T0007,T0010	C000	38.419	0.8030
T0007,T0012	C007	85.718	0.1943
T0019,T0021	C027	39.985	0.1219
T0009,T0025	C036	48.520	0.3395
T0002,T0029	C002	75.789	0.1406
T0012,T0015	C011	59.639	0.2174
T0014,T0018	C013	42.454	0.2466
T0016,T0029	C037	38.866	0.0990
T0007,T0028	C003	44.471	0.0943
T0007,T0019	C044	68.743	0.3821
T0002,T0008	C000	77.697	0.1769
T0015	C050	10.000	0.6796
T0023,T0029	C050	96.433	0.3638
T0004,T0012	C019	56.232	0.3438
T0005,T0016	C016	36.911	0.3601
T0011,T0027	C015	56.304	0.0542
T0005,T0024	C023	48.285	0.8256
T0020,T0021	C055	49.017	0.4832
T0024,T0028	C055	77.544	0.0569
T0000	C054	11.316	0.5972
T0012,T0024	C019	79.838	0.6492
T0008	C013	24.636	0.1745
T0005,T0014	C019	41.037	0.1473
T0017,T0025	C055	48.631	0.4379
T0022,T0024	C002	59.418	0.5431
T0016,T0028	C048	69.292	0.2336
T0007,T0021	C004	50.548	0.2707
T0008	C054	39.267	0.8900
T0020,T0023	C043	66.808	0.1491
T0008,T0020	C007	75.220	0.0850
T0007	C027	24.892	0.7084
T0007,T0014	C053	98.341	0.1784
T0004,T0026	C022	61.427	0.2817
T0003,T0016	C045	86.130	0.3848
T0025,T0029	C053	79.206	0.3733
T0021,T0024	C004	73.000	0.8810
T0010,T0018	C001	38.167	0.4017
T0024,T0026	C034	57.720	0.2252
T0004,T0027	C013	55.598	0.2296
T0017,T0022	C054	63.849	0.6992
T0012,T0028	C047	70.799	0.1124
T0022,T0027	C005	44.514	0.1575
T0000,T0005	C002	67.035	0.2326
T0003,T0023	C027	40.737	0.5794
T0005,T0006	C030	85.101	0.6316
T0006,T0016	C016	92.428	0.4463
T0016,T0028	C007	72.333	0.3804
T0011,T0027	C007	57.016	0.1902
T0017,T0018	C043	59.963	0.1904
T0027,T0028	C032	91.220	0.2065
T0010,T0021	C032	40.919	0.2492
T0016,T0023	C010	82.480	0.2691
T0006,T0015	C028	67.077	0.2463
T0021,T0027	C002	61.949	0.0975
T0014,T0024	C053	20.951	0.3184
T0023,T0024	C033	58.669	0.4744
T0014,T0019	C018	43.021	0.2713
T0002,T0010	C032	59.135	0.1426
T0013,T0024	C009	46.113	0.4135
T0011,T0017	C010	50.605	0.0100
T0006,T0019	C045	75.797	0.6350
T0008,T0014	C013	97.927	0.1587
T0014,T0020	C043	73.042	0.3599
T0008,T0013	C040	96.549	0.2253
T0021,T0026	C027	58.191	0.2478
T0011,T0016	C057	47.063	0.0299
T0019,T0027	C039	30.582	0.0904
T0007,T0027	C004	65.564	0.2098
T0004,T0017	C037	88.200	0.3456
T0007,T0013	C051	45.809	0.0100
T0004,T0008	C041	84.399	0.1316
T0006	C019	38.548	0.2869
T0001,T0006	C014	73.092	0.4777
T0015,T0022	C000	40.117	0.5776
T0023,T0028	C013	99.159	0.5756
T0002,T0026	C039	87.755	0.1318
T0007,T0027	C040	37.830	0.2907
T0016,T0023	C049	59.408	0.2400
T0003,T0018	C026	53.467	0.3998
T0018,T0029	C009	27.003	0.1957
T0004,T0007	C042	71.226	0.2115
T0016,T0028	C001	54.233	0.9500
T0013,T0023	C002	41.905	0.2284
T0013,T0017	C044	48.882	0.0935
T0008,T0011	C038	50.055	0.7521
T0010,T0025	C032	60.124	0.3745
T0001,T0006	C011	36.073	0.0100
T0005,T0021	C012	52.045	0.2887
T0024,T0029	C037	60.729	0.1510
T0005	C014	18.211	0.7101
T0006,T0022	C054	48.314	0.3219
T0005,T0007	C039	65.113	0.6820
T0006,T0009	C048	55.600	0.0371
T0008,T0013	C052	57.167	0.2009
T0004,T0022	C031	59.816	0.2062
T0003,T0020	C018	60.418	0.1194
T0010,T0012	C043	54.757	0.3544
T0007	C023	17.463	0.8410
T0007,T0008	C006	79.015	0.0100
T0016	C039	11.363	0.4367
T0005,T0013	C057	65.472	0.5088
T0021,T0025	C023	63.598	0.0870
T0019,T0029	C031	86.777	0.4894
T0003,T0025	C010	33.621	0.2118
T0001,T0011	C026	47.969	0.4212
T0005,T0015	C011	46.853	0.7398
T0003,T0020	C039	47.029	0.2385
T0013,T0020	C037	63.055	0.5223
T0017,T0024	C034	55.210	0.8735
T0005,T0028	C057	79.912	0.2678
T0006,T0016	C040	64.356	0.0621
T0016	C041	21.636	0.9111
T0006,T0015	C048	38.833	0.3551
T0001,T0014	C013	78.814	0.0641
T0024,T0029	C039	68.459	0.2148
T0010,T0017	C000	49.781	0.8647
T0006,T0009	C004	89.062	0.4481
T0006,T0020	C013	55.857	0.3042
T0001,T0002	C001	53.358	0.0466
T0007,T0022	C021	92.558	0.4543
T0002,T0016	C041	49.184	0.1159
T0008,T0026	C022	40.116	0.1721
T0016,T0025	C005	66.332	0.0923
T0008,T0012	C013	65.745	0.1457
T0007,T0020	C047	67.472	0.2723
T0008,T0009	C039	73.866	0.2774
T0000,T0002	C017	50.481	0.1556
T0015,T0018	C032	64.898	0.2729
T0007,T0008	C056	51.118	0.0272
T0017,T0029	C013	52.610	0.3034
T0000,T0012	C031	44.922	0.0882
T0005,T0007	C056	99.681	0.3803
T0003,T0004	C058	100.000	0.6879
T0001,T0028	C058	36.103	0.7021
T0009,T0020	C001	99.822	0.3998
T0010,T0025	C045	77.812	0.4408
T0002,T0003	C012	36.348	0.2636
T0006,T0007	C040	59.418	0.7126
T0023,T0028	C033	43.500	0.5223
T0004,T0026	C027	43.865	0.2056
T0013	C033	23.426	0.5420
T0008,T0020	C022	67.928	0.1033
T0005,T0025	C055	77.416	0.1872
T0011,T0025	C009	100.000	0.3208
T0027	C046	14.885	0.4574
T0014,T0027	C046	50.675	0.0642
T0014,T0018	C012	32.475	0.2790
T0009,T0028	C038	70.022	0.4265
T0006,T0016	C010	44.328	0.4974
T0025,T0027	C033	69.460	0.3060
T0013,T0022	C029	52.706	0.2042
T0010,T0013	C024	76.346	0.4555
T0010,T0023	C003	60.664	0.3105
T0008,T0027	C010	100.000	0.0738
T0018,T0027	C043	32.748	0.5371
T0009,T0025	C043	65.622	0.2787
T0000,T0020	C027	82.435	0.2826
T0001,T0010	C011	56.231	0.0822
T0011,T0022	C014	40.544	0.0508
T0002,T0024	C019	52.495	0.0412
T0012,T0016	C007	74.533	0.1599
T0009	C026	37.541	0.7121
T0022,T0026	C030	64.371	0.4816
T0001,T0026	C030	32.486	0.6229
T0006,T0026	C055	59.931	0.9500
T0017,T0019	C022	68.764	0.2857
T0016,T0024	C015	48.174	0.0756
T0027,T0028	C037	90.893	0.0475
T0012,T0024	C042	81.697	0.1525
T0011,T0018	C017	82.313	0.1261
T0001,T0002	C017	56.437	0.0731
T0022	C006	39.882	0.0850
T0017,T0029	C051	49.176	0.5505
T0005,T0022	C030	47.091	0.4827
T0004,T0015	C008	57.604	0.0858
T0010,T0013	C055	56.337	0.3946
T0013,T0018	C007	46.427	0.6524
T0016,T0019	C036	57.856	0.2493
T0002,T0019	C050	76.689	0.0100
T0011	C047	16.424	0.6664
T0002,T0007	C002	22.972	0.2890
T0005,T0013	C047	53.410	0.3264
T0003,T0008	C003	27.488	0.1256
T0007,T0019	C012	98.719	0.3665
T0013,T0025	C039	36.792	0.1628
T0000,T0005	C059	37.083	0.3263
T0018	C021	46.235	0.2126
T0020,T0022	C048	63.506	0.3417
T0019,T0026	C057	94.449	0.1344
T0003,T0015	C016	65.733	0.3213
T0008,T0011	C012	30.921	0.3497
T0008,T0029	C057	96.828	0.1248
T0024,T0028	C054	85.724	0.0866
T0009,T0026	C051	82.838	0.4790
T0010,T0011	C013	71.804	0.1535
T0005,T0009	C055	53.013	0.6934
T0010,T0015	C004	34.093	0.1586
T0011,T0026	C046	100.000	0.0830
T0017,T0027	C035	67.501	0.2759
T0001,T0025	C013	73.024	0.6300
T0004,T0014	C001	90.725	0.1467
T0016,T0017	C003	66.897	0.5122
T0000,T0004	C053	59.833	0.3585
T0009,T0016	C015	55.976	0.6499
T0003,T0028	C015	74.163	0.1081
T0004,T0010	C048	31.140	0.2975
T0019,T0025	C047	48.477	0.0882
T0002,T0011	C043	73.802	0.5003
T0014,T0018	C025	67.479	0.0773
T0011,T0021	C037	64.895	0.1072
T0000,T0024	C023	75.927	0.0641
T0014,T0028	C029	76.861	0.2405
T0007,T0013	C004	64.871	0.1064
T0025,T0026	C028	66.324	0.1703
T0009,T0014	C008	91.538	0.1858
T0005,T0008	C034	33.566	0.2185
T0000	C057	36.031	0.9500
T0017,T0029	C002	53.141	0.2238
T0007,T0010	C006	72.113	0.2193
T0014,T0018	C038	71.296	0.3215
T0016,T0029	C022	64.241	0.5195
T0012,T0028	C040	56.975	0.3937
T0003,T0011	C024	42.404	0.7209
T0004,T0013	C026	29.214	0.1476
T0003,T0027	C057	49.572	0.3417
T0001,T0026	C022	82.197	0.7575
T0019,T0028	C026	69.531	0.0894
T0000,T0026	C004	53.391	0.1882
T0010,T0018	C044	69.686	0.2561
T0009,T0024	C055	81.547	0.2023
T0003,T0027	C013	34.563	0.2810
T0025,T0026	C031	59.346	0.3339
T0010,T0027	C039	41.414	0.4452
T0000,T0022	C048	60.249	0.9270
T0001,T0011	C012	100.000	0.1613
T0011,T0025	C010	96.458	0.8071
T0007,T0021	C027	48.618	0.0528
T0007,T0021	C039	100.000	0.2687
T0013,T0028	C018	46.704	0.3153
T0004,T0014	C009	46.682	0.1042
T0001,T0019	C011	48.239	0.2877
T0010,T0023	C035	93.598	0.2385
T0012,T0022	C010	48.296	0.1430
T0004,T0022	C051	39.510	0.5698
T0004,T0028	C026	32.172	0.6132
T0004	C033	37.165	0.7579
T0006,T0015	C007	69.814	0.1993
T0022,T0028	C031	23.500	0.4801
T0010,T0023	C049	26.789	0.5782
T0011	C001	14.730	0.2896
T0020,T0023	C001	70.427	0.7285
T0001,T0023	C036	31.205	0.4391
T0010,T0012	C018	60.740	0.3953
T0012,T0019	C017	61.087	0.7329
T0005,T0016	C023	89.276	0.8643
T0009,T0018	C035	89.619	0.1304
T0003,T0010	C055	53.467	0.0846
T0003,T0023	C044	28.497	0.1766
T0014	C044	32.163	0.5057
T0001,T0005	C049	75.842	0.0100
T0003,T0018	C050	87.626	0.2957
T0021,T0028	C012	83.996	0.3569
T0018,T0024	C024	55.023	0.1056
T0002,T0023	C020	67.648	0.1369
T0013,T0024	C036	97.065	0.6394
T0017,T0020	C033	28.603	0.2427
T0020,T0029	C014	49.644	0.6372
T0003,T0009	C008	65.892	0.1637
