task_id_list	courier_id	total_score	willingness
T0001,T0021	C007	19.705	0.2413
T0003,T0007	C055	58.841	0.0458
T0017,T0023	C043	80.636	0.3654
T0002,T0008	C058	44.410	0.0754
T0007,T0013	C014	51.344	0.2563
T0008,T0017	C006	82.480	0.4087
T0018,T0019	C048	49.073	0.4996
T0001,T0013	C056	71.178	0.3873
T0007,T0013	C017	54.826	0.1774
T0008,T0011	C001	28.783	0.4605
T0001,T0002	C014	58.404	0.2402
T0016,T0020	C040	55.495	0.4686
T0027,T0028	C016	26.434	0.7648
T0006,T0013	C059	72.487	0.5401
T0026	C009	32.399	0.2106
T0015	C050	36.720	0.4472
T0002,T0017	C011	37.605	0.1620
T0012,T0017	C027	51.396	0.2734
T0000,T0006	C023	44.705	0.4268
T0001,T0025	C051	49.807	0.1816
T0012,T0018	C008	87.764	0.1005
T0007,T0019	C023	76.139	0.3458
T0021,T0024	C026	56.499	0.5969
T0015,T0026	C054	56.262	0.4037
T0002	C000	38.949	0.8404
T0006,T0021	C049	47.128	0.3805
T0014,T0028	C030	88.065	0.2779
T0000,T0028	C051	65.123	0.4235
T0020,T0025	C023	49.036	0.1168
T0003,T0026	C022	44.315	0.1726
T0004,T0005	C058	77.004	0.2351
T0018,T0029	C048	51.183	0.0378
T0012,T0022	C003	32.695	0.2965
T0003,T0018	C051	51.372	0.3040
T0008,T0023	C031	91.432	0.7462
T0013,T0018	C025	56.368	0.2652
T0011,T0029	C049	52.605	0.0805
T0010,T0017	C016	66.602	0.1924
T0015,T0023	C035	84.582	0.2307
T0007,T0020	C015	38.730	0.5306
T0004,T0005	C005	42.562	0.0639
T0021,T0029	C030	55.318	0.0691
T0001,T0002	C058	59.850	0.1802
T0001,T0006	C054	49.963	0.6096
T0021,T0028	C054	72.121	0.0561
T0004,T0014	C029	64.845	0.2118
T0003,T0017	C034	50.131	0.1825
T0012,T0029	C043	46.633	0.0835
T0002,T0025	C056	34.744	0.1492
T0012,T0028	C044	25.286	0.0100
T0012,T0018	C028	45.955	0.1339
T0021,T0023	C047	54.914	0.1632
T0014,T0025	C049	92.651	0.0413
T0012,T0023	C016	79.738	0.5207
T0015,T0017	C054	88.190	0.7611
T0000,T0014	C046	28.350	0.2379
T0002	C059	10.000	0.2576
T0016,T0020	C056	85.849	0.0100
T0021,T0029	C029	44.780	0.3355
T0022,T0024	C022	49.821	0.1581
T0005,T0027	C048	75.474	0.2800
T0001,T0014	C056	67.821	0.0844
T0009,T0018	C058	77.628	0.5170
T0000,T0021	C055	49.977	0.0412
T0018,T0019	C037	80.648	0.1024
T0007,T0027	C014	67.028	0.3141
T0006,T0007	C047	52.079	0.0634
T0007,T0016	C001	43.295	0.1364
T0017,T0029	C054	52.053	0.2628
T0018,T0019	C024	55.163	0.2172
T0016	C028	21.508	0.7088
T0000,T0017	C011	79.930	0.1300
T0013	C019	21.732	0.3229
T0006,T0021	C003	43.913	0.2905
T0014,T0025	C023	42.610	0.0827
T0015,T0019	C046	64.418	0.0822
T0017,T0021	C004	47.150	0.2792
T0015,T0025	C042	44.036	0.7834
T0018	C054	21.882	0.1154
T0010,T0023	C004	78.321	0.3081
T0003,T0027	C052	56.869	0.3031
T0008,T0025	C032	36.874	0.0337
T0003,T0009	C028	52.124	0.8507
T0010,T0018	C016	37.264	0.0547
T0007,T0029	C058	65.260	0.0607
T0016,T0028	C020	58.984	0.0365
T0021,T0027	C023	44.099	0.3149
T0011,T0026	C054	47.248	0.4326
T0022,T0026	C035	52.126	0.0772
T0004,T0023	C027	71.296	0.2107
T0003,T0016	C055	62.410	0.5751
T0015,T0020	C045	78.006	0.6430
T0013,T0016	C042	36.186	0.5153
T0004	C046	15.741	0.3024
T0026	C005	44.678	0.2209
T0001,T0024	C003	68.182	0.0688
T0001,T0029	C041	48.412	0.6234
T0000,T0006	C009	56.946	0.0586
T0004,T0027	C018	80.212	0.2072
T0013,T0025	C006	87.888	0.2797
T0011,T0021	C010	31.951	0.2725
T0001,T0021	C013	62.017	0.4092
T0007,T0008	C058	45.790	0.1917
T0009,T0029	C057	50.718	0.0227
T0008,T0027	C021	81.818	0.4835
T0002,T0007	C007	50.371	0.3251
T0007,T0028	C046	58.836	0.2470
T0008,T0010	C011	42.301	0.0943
T0002,T0013	C021	55.202	0.3292
T0015,T0029	C047	76.657	0.5810
T0015,T0024	C013	61.826	0.0832
T0010,T0016	C006	53.878	0.0867
T0027,T0028	C054	59.721	0.3039
T0019,T0020	C021	55.228	0.1528
T0016,T0027	C026	73.539	0.1226
T0000,T0010	C046	55.208	0.2224
T0017,T0020	C029	38.699	0.6446
T0005,T0021	C049	54.844	0.1175
T0012,T0027	C045	42.185	0.1679
T0029	C052	30.596	0.6069
T0029	C039	26.408	0.7939
T0021,T0028	C013	77.768	0.2900
T0011,T0028	C017	53.783	0.3272
T0003,T0023	C027	42.291	0.8089
T0011,T0026	C049	57.367	0.2367
T0020,T0029	C058	65.434	0.0150
T0006,T0022	C008	67.606	0.5832
T0022	C023	20.296	0.7792
T0015,T0017	C026	87.194	0.4503
T0007,T0026	C051	57.358	0.2227
T0001,T0010	C031	99.089	0.0100
T0007,T0029	C052	42.720	0.4291
T0027,T0029	C057	52.016	0.4566
T0005,T0009	C046	41.542	0.1556
T0007,T0025	C028	68.317	0.4136
T0010,T0012	C046	86.260	0.1256
T0006,T0011	C001	67.822	0.1351
T0004,T0011	C021	47.146	0.0974
T0000,T0017	C013	84.320	0.1769
T0009,T0026	C013	50.231	0.2344
T0003,T0015	C004	72.931	0.0133
T0012,T0020	C029	100.000	0.7343
T0013	C039	32.846	0.1439
T0006,T0020	C013	58.369	0.2910
T0003,T0026	C043	59.137	0.1594
T0009,T0019	C034	69.502	0.0944
T0007,T0012	C048	50.957	0.1444
T0017,T0020	C003	48.697	0.4052
T0020,T0029	C007	79.851	0.1960
T0017,T0021	C054	98.087	0.1621
T0001,T0008	C050	54.957	0.2463
T0003,T0012	C054	49.989	0.1135
T0019,T0024	C038	66.625	0.4221
T0020,T0027	C010	47.857	0.2700
T0005,T0020	C036	62.949	0.0814
T0000,T0022	C038	81.055	0.3389
T0006,T0025	C036	49.303	0.5087
T0008,T0014	C042	79.644	0.3528
T0009,T0026	C059	66.082	0.1464
T0002,T0004	C034	35.204	0.0839
T0002,T0025	C039	71.545	0.2994
T0024,T0029	C019	57.036	0.4856
T0016,T0017	C008	59.625	0.3313
T0011,T0018	C023	47.289	0.2917
T0022,T0029	C005	57.014	0.1491
T0018,T0019	C038	68.368	0.7419
T0000,T0028	C040	71.633	0.2012
T0011,T0017	C016	57.617	0.3517
T0003,T0010	C058	40.686	0.2756
T0001,T0023	C015	47.306	0.1927
T0005,T0024	C040	68.559	0.2180
T0001,T0002	C006	62.561	0.6011
T0008,T0015	C027	80.365	0.8256
T0004,T0011	C054	47.823	0.5246
T0011,T0018	C010	34.071	0.1432
T0005,T0027	C037	74.586	0.2884
T0001,T0021	C046	46.271	0.5277
T0000,T0012	C025	94.425	0.1943
T0005,T0023	C046	57.276	0.0421
T0006,T0024	C008	55.589	0.6659
T0001,T0007	C016	71.369	0.5671
T0000,T0009	C051	93.042	0.4392
T0001,T0025	C047	68.933	0.0287
T0021	C037	28.532	0.4827
T0018	C016	25.493	0.4222
T0023,T0029	C011	52.047	0.3625
T0007,T0026	C023	28.823	0.3488
T0006,T0015	C042	64.857	0.4419
T0012,T0022	C044	42.292	0.4249
T0010,T0020	C051	51.816	0.1852
T0010,T0013	C045	59.286	0.1095
T0008,T0012	C007	78.964	0.0462
T0019,T0024	C035	53.134	0.3207
T0000,T0010	C053	52.637	0.5463
T0003,T0013	C036	55.027	0.4486
T0008,T0025	C056	61.414	0.1744
T0000,T0011	C029	47.808	0.4876
T0025,T0028	C036	57.726	0.0894
T0025,T0027	C054	65.873	0.2786
T0000,T0018	C037	71.970	0.3615
T0016,T0020	C002	53.734	0.4456
T0003,T0019	C024	87.144	0.6039
T0012,T0022	C021	64.643	0.3025
T0024,T0025	C007	52.580	0.1803
T0020,T0024	C032	74.532	0.4203
T0007,T0012	C050	57.558	0.4272
T0001,T0018	C059	34.842	0.1637
T0000,T0001	C010	85.481	0.2696
T0000,T0014	C042	55.818	0.1102
T0009,T0019	C048	29.627	0.1087
T0003	C057	23.352	0.1653
T0012,T0014	C045	50.828	0.3964
T0006,T0012	C001	72.101	0.2422
T0011,T0029	C033	68.545	0.3043
T0004,T0016	C002	71.397	0.5006
T0002	C014	12.671	0.6294
T0003,T0017	C047	61.367	0.0701
T0001,T0016	C023	66.630	0.1058
T0005	C025	24.856	0.3964
T0020	C030	39.319	0.3289
T0003,T0018	C037	48.010	0.6625
T0013,T0029	C021	72.208	0.0256
T0008,T0029	C007	49.844	0.2417
T0003,T0029	C045	23.239	0.6176
T0003,T0021	C031	72.747	0.0533
T0002,T0020	C033	35.264	0.2209
T0026	C034	20.974	0.4881
T0003,T0021	C036	52.464	0.6686
T0017,T0024	C006	44.064	0.5318
T0009,T0023	C024	63.964	0.3214
T0020,T0029	C020	47.508	0.2133
T0021,T0026	C058	60.172	0.2147
T0006,T0007	C041	30.398	0.1260
T0011,T0016	C049	98.082	0.1001
T0002,T0017	C049	72.267	0.2122
T0014,T0017	C059	50.728	0.1205
T0006,T0027	C031	48.095	0.1325
T0001,T0016	C002	64.320	0.5864
T0002,T0026	C056	27.554	0.4520
T0006,T0020	C044	46.127	0.2533
T0010,T0013	C035	47.920	0.4946
T0026,T0027	C051	25.543	0.1516
T0002,T0015	C043	71.049	0.2476
T0007,T0026	C004	67.192	0.2867
T0012,T0013	C039	34.194	0.1151
T0009,T0025	C018	32.984	0.1975
T0019,T0024	C041	79.158	0.0824
T0001,T0002	C021	28.280	0.0621
T0022,T0028	C008	65.686	0.0978
T0009,T0015	C032	54.128	0.4575
T0018,T0025	C009	91.822	0.4668
T0020,T0021	C053	59.506	0.5219
T0010	C041	26.254	0.9500
T0011,T0029	C011	66.151	0.2587
T0003,T0006	C053	42.394	0.6583
T0008,T0022	C052	30.740	0.1669
T0010,T0013	C052	46.879	0.2057
T0008,T0015	C000	56.950	0.6429
T0007,T0011	C050	22.737	0.1272
T0014	C023	20.014	0.3172
T0006,T0014	C021	43.846	0.2507
T0003,T0012	C048	37.119	0.0950
T0007,T0017	C019	39.127	0.3674
T0006,T0020	C026	22.473	0.4144
T0021,T0024	C023	43.021	0.1633
T0017,T0018	C028	61.047	0.5457
T0014,T0026	C001	74.422	0.1453
T0003,T0013	C005	78.567	0.5008
T0003,T0005	C025	67.456	0.0706
T0016,T0017	C028	70.931	0.1762
T0012,T0018	C057	63.334	0.6310
T0015,T0016	C045	63.389	0.4516
T0006,T0015	C035	49.431	0.2180
T0008,T0029	C006	57.667	0.0100
T0009,T0016	C001	63.490	0.5675
T0007,T0009	C034	37.915	0.3209
T0011,T0025	C020	43.103	0.1044
T0005,T0018	C016	46.424	0.5085
T0016,T0024	C051	55.071	0.1590
T0001,T0006	C047	72.510	0.5709
T0020,T0027	C023	60.544	0.1314
T0019,T0027	C044	37.608	0.1310
T0013,T0028	C006	43.013	0.3354
T0026,T0027	C015	43.302	0.4209
T0016,T0025	C031	60.390	0.1314
T0006,T0025	C035	75.603	0.9489
T0005,T0019	C033	58.589	0.1167
T0025,T0029	C045	70.206	0.2585
T0021	C040	33.495	0.5473
T0024,T0025	C026	44.320	0.0591
T0003,T0015	C015	90.947	0.0474
T0009,T0026	C042	88.701	0.1575
T0008,T0013	C036	47.248	0.1535
T0010,T0013	C018	62.312	0.1158
T0010,T0020	C030	37.825	0.2251
T0001,T0011	C004	66.448	0.3532
T0003,T0027	C005	64.371	0.4665
T0001	C033	25.490	0.7110
T0020,T0024	C053	93.701	0.0516
T0017,T0020	C006	55.458	0.0666
T0015,T0029	C042	76.131	0.0311
T0009,T0029	C053	44.937	0.3435
T0000,T0024	C036	44.334	0.3623
T0001,T0025	C003	72.729	0.4364
T0012,T0027	C036	37.015	0.6720
T0015,T0018	C046	53.584	0.1053
T0006,T0013	C046	44.523	0.1241
T0007,T0028	C032	67.477	0.2432
T0006,T0019	C041	63.416	0.8815
T0005,T0028	C057	26.518	0.4920
T0008,T0025	C058	76.244	0.4704
T0003,T0008	C022	52.076	0.3999
T0009,T0020	C052	65.667	0.2476
T0008,T0009	C037	78.733	0.1961
T0025,T0029	C056	94.627	0.2201
T0004,T0006	C052	100.000	0.3541
T0017,T0027	C025	38.611	0.2083
T0004,T0028	C011	89.348	0.1697
T0020	C026	32.153	0.9500
T0017,T0025	C049	51.283	0.1629
T0011,T0023	C006	60.977	0.5492
T0006,T0007	C005	70.654	0.2563
T0007,T0015	C051	39.072	0.0100
T0012,T0015	C027	45.525	0.1836
T0007,T0026	C027	72.481	0.0170
T0002,T0013	C037	28.080	0.3202
T0002,T0029	C042	70.445	0.3038
T0006,T0011	C005	65.076	0.2590
T0013,T0027	C053	96.417	0.2817
T0017,T0020	C056	63.815	0.7062
T0010,T0022	C043	35.313	0.4657
T0000,T0005	C054	63.864	0.0524
T0013,T0022	C032	52.128	0.0352
T0012,T0013	C018	60.522	0.3616
T0006,T0027	C014	86.692	0.1133
T0007,T0016	C029	70.885	0.4301
T0000,T0019	C057	100.000	0.5942
T0007,T0028	C013	49.151	0.2469
T0024,T0029	C032	53.839	0.0919
T0017,T0025	C048	65.797	0.4446
T0010,T0027	C028	79.895	0.2919
T0002,T0020	C048	80.211	0.0390
T0018,T0029	C024	72.848	0.0714
T0008,T0021	C004	88.062	0.1401
T0003,T0010	C049	64.243	0.1298
T0021,T0027	C055	59.979	0.2491
T0005,T0006	C055	67.925	0.0808
T0024	C034	41.169	0.3388
T0011,T0026	C031	55.882	0.9500
T0010,T0023	C010	63.021	0.2178
T0003,T0028	C036	19.750	0.0476
T0006,T0023	C052	77.318	0.1014
T0003,T0019	C058	89.672	0.3581
T0015,T0025	C021	90.956	0.3772
T0010,T0021	C013	79.396	0.2300
T0009,T0024	C018	73.970	0.1945
T0010,T0015	C022	51.819	0.2492
T0012,T0028	C043	55.038	0.0432
T0020,T0026	C059	52.187	0.2845
T0000,T0024	C058	40.258	0.1717
T0021,T0027	C033	60.986	0.3945
T0022,T0026	C033	76.724	0.2015
T0001,T0018	C046	61.042	0.1400
T0011,T0025	C055	88.453	0.1707
T0000,T0019	C003	43.930	0.1492
T0000,T0007	C023	70.349	0.2183
T0004,T0008	C007	70.764	0.4243
T0010,T0024	C049	53.300	0.2466
T0008,T0019	C052	64.765	0.1860
T0017,T0028	C010	81.532	0.1282
T0005,T0009	C055	56.690	0.4861
T0025,T0028	C020	67.803	0.4430
T0016,T0021	C032	53.350	0.7112
T0003,T0012	C031	29.386	0.4216
T0004,T0025	C038	69.077	0.0400
T0002,T0017	C036	59.521	0.0116
T0014,T0015	C012	23.051	0.0100
T0011,T0014	C037	55.763	0.4276
T0014	C033	10.000	0.4246
T0004,T0026	C037	54.116	0.0662
T0007,T0010	C012	18.777	0.0491
T0020,T0028	C038	47.930	0.8448
T0000,T0024	C026	63.119	0.1477
T0007,T0013	C004	38.905	0.3849
T0006,T0009	C010	64.705	0.3087
T0005,T0017	C003	39.749	0.1928
T0008,T0014	C029	67.894	0.1917
T0018,T0029	C037	48.200	0.3142
T0007,T0027	C021	34.913	0.5096
T0009,T0027	C050	64.989	0.3254
T0013,T0024	C023	56.708	0.1091
T0011,T0017	C053	61.976	0.3661
T0015,T0021	C000	29.447	0.4032
T0008,T0029	C028	51.341	0.1087
T0011,T0021	C041	77.818	0.1964
T0000,T0010	C026	72.077	0.0998
T0008,T0029	C050	82.274	0.0100
T0006,T0024	C044	41.477	0.4462
T0021,T0025	C015	66.873	0.0365
T0005,T0014	C035	72.756	0.2355
T0004,T0020	C057	75.499	0.7212
T0000,T0010	C045	93.845	0.5403
T0006,T0024	C029	68.649	0.1010
T0005,T0029	C049	35.117	0.6122
T0008,T0017	C008	65.826	0.1356
T0003	C028	28.206	0.3516
T0012,T0019	C030	60.163	0.1643
T0009,T0016	C049	54.836	0.4763
T0003,T0021	C017	52.212	0.0100
T0004,T0024	C041	27.166	0.9240
T0002,T0018	C029	93.067	0.4015
T0004,T0020	C003	69.942	0.1759
T0015,T0023	C051	30.685	0.2656
T0007,T0021	C054	55.135	0.2069
T0017,T0020	C016	46.863	0.2026
T0004,T0024	C055	72.480	0.5536
T0023,T0027	C037	64.861	0.8279
T0012,T0017	C042	65.914	0.1336
T0007,T0017	C017	55.363	0.4984
T0022,T0029	C051	100.000	0.3517
T0004,T0006	C044	88.057	0.7529
T0005,T0011	C016	64.622	0.3036
T0002,T0015	C008	71.715	0.6147
T0020,T0021	C041	75.248	0.2981
T0010,T0026	C020	24.983	0.1515
T0014,T0017	C026	46.235	0.8831
T0021	C041	29.327	0.1621
T0017,T0027	C034	61.856	0.3541
T0006,T0019	C039	41.721	0.1727
T0000,T0013	C050	42.909	0.1347
T0006,T0024	C050	52.512	0.1466
T0006,T0017	C044	68.801	0.1026
T0010,T0028	C032	57.036	0.7117
T0004,T0014	C004	77.378	0.4302
T0008,T0022	C016	32.716	0.5908
T0002,T0008	C001	79.552	0.9500
T0001,T0024	C056	56.730	0.0379
T0009,T0014	C030	83.622	0.0100
T0012,T0022	C031	66.356	0.1650
T0012,T0021	C049	86.520	0.2864
T0002,T0004	C014	64.334	0.6633
T0020,T0027	C013	81.348	0.6436
T0014,T0020	C058	52.680	0.0100
T0011,T0022	C001	52.269	0.5250
T0011,T0022	C025	66.312	0.0805
T0001,T0027	C051	67.752	0.1702
T0021,T0022	C022	83.705	0.0529
T0009,T0013	C026	83.356	0.6420
T0005,T0012	C021	80.863	0.4427
T0014,T0021	C034	74.965	0.1279
T0004,T0029	C006	37.478	0.5539
T0027,T0029	C014	42.065	0.0888
T0005,T0024	C035	56.495	0.8067
T0018,T0023	C014	57.244	0.1635
T0019,T0028	C040	66.508	0.4806
T0021,T0024	C025	68.641	0.0475
T0003,T0022	C035	57.152	0.3482
T0010,T0016	C048	57.700	0.3682
T0018,T0019	C053	70.027	0.1156
T0021,T0025	C012	67.517	0.3432
T0003,T0007	C015	68.352	0.0981
T0020,T0028	C020	63.521	0.0100
T0003,T0014	C013	57.974	0.3309
T0024,T0026	C053	41.582	0.3041
T0000,T0005	C038	61.716	0.6543
T0010,T0018	C052	31.486	0.8648
T0013,T0022	C058	40.995	0.0607
T0008	C027	11.715	0.3099
T0000,T0029	C010	65.230	0.7007
T0006,T0029	C036	46.337	0.1227
T0010,T0026	C014	60.654	0.0837
T0005,T0022	C012	76.927	0.7673
T0008,T0014	C053	94.371	0.1732
T0002,T0028	C033	72.248	0.4678
T0027,T0028	C035	44.268	0.1352
T0016	C045	44.624	0.2315
T0023,T0027	C017	77.132	0.1781
T0001,T0019	C017	43.029	0.3417
T0012,T0026	C047	50.188	0.0785
T0020,T0023	C050	82.640	0.1452
T0012,T0015	C030	43.118	0.2003
T0004,T0022	C056	86.471	0.2047
T0007,T0012	C013	67.195	0.0168
T0023	C011	22.712	0.5709
T0024	C043	41.054	0.9500
T0004,T0022	C024	72.370	0.4794
T0026,T0027	C021	59.058	0.8960
T0002,T0028	C044	56.528	0.3482
T0008,T0013	C021	94.954	0.0548
T0004	C056	19.930	0.6279
T0004,T0023	C007	71.957	0.1063
T0017,T0018	C024	39.859	0.0100
T0005,T0025	C034	45.660	0.1171
T0004	C016	41.368	0.9500
T0005,T0020	C037	54.054	0.4648
T0009,T0022	C033	41.481	0.3229
T0009,T0012	C004	45.333	0.4938
T0003,T0014	C047	66.020	0.6034
T0000,T0029	C032	77.902	0.1946
T0002,T0014	C030	76.979	0.0849
T0011,T0025	C010	67.719	0.2151
T0002,T0009	C046	39.721	0.3163
T0010,T0014	C017	42.669	0.7241
T0008,T0020	C016	41.904	0.5070
T0022,T0024	C045	69.318	0.2111
T0000,T0023	C008	51.415	0.3306
T0022,T0028	C021	88.223	0.1925
T0024	C037	24.828	0.3201
T0000,T0006	C010	68.204	0.6485
T0017	C038	38.933	0.9500
T0001,T0029	C023	58.992	0.1769
T0001,T0002	C044	81.608	0.3878
T0003,T0018	C046	69.822	0.4011
T0004,T0018	C039	51.769	0.5878
T0010,T0015	C011	88.441	0.0287
T0000,T0022	C035	27.003	0.2831
T0008,T0016	C056	73.467	0.4953
T0002,T0014	C051	53.048	0.0744
T0000,T0025	C024	41.780	0.3931
T0009,T0018	C000	20.045	0.3509
T0012,T0020	C006	71.852	0.0100
T0009,T0029	C058	27.668	0.0843
T0006,T0007	C037	58.259	0.0767
T0001,T0020	C043	62.490	0.3585
T0003,T0011	C031	43.977	0.1748
T0009,T0014	C009	59.058	0.1244
T0022,T0023	C000	80.962	0.9360
T0001,T0022	C018	60.070	0.0986
T0028,T0029	C043	48.520	0.3283
T0002,T0008	C053	72.875	0.4188
T0004,T0005	C028	39.872	0.2065
T0003,T0011	C002	84.792	0.2597
T0009,T0014	C004	40.129	0.5316
T0010,T0028	C037	39.073	0.4177
T0011,T0019	C023	36.015	0.2982
T0013,T0019	C029	42.435	0.2369
T0013,T0026	C054	62.907	0.1759
T0011,T0018	C047	50.411	0.3154
T0019,T0023	C045	43.736	0.5175
T0002,T0016	C028	69.515	0.2779
T0019,T0024	C040	56.243	0.2544
T0016,T0027	C020	85.809	0.4731
T0020	C014	32.542	0.6701
T0004,T0019	C038	69.262	0.0866
T0000,T0025	C011	66.720	0.0381
T0004,T0026	C039	17.387	0.0499
T0026	C001	42.608	0.4681
T0013,T0016	C052	47.042	0.1430
T0003,T0027	C035	83.296	0.8757
T0012,T0025	C046	62.633	0.0147
T0003,T0011	C006	53.253	0.7491
T0011,T0023	C001	46.334	0.1040
T0001,T0018	C050	80.893	0.1910
T0029	C022	12.917	0.9500
T0023,T0028	C056	53.163	0.4313
T0009,T0018	C021	91.614	0.3610
T0002,T0021	C042	63.566	0.4088
T0025,T0027	C042	70.796	0.3887
T0009,T0016	C047	55.332	0.3690
T0004,T0005	C004	85.626	0.5871
T0019,T0029	C019	50.008	0.3069
T0008,T0019	C021	37.355	0.0899
T0000,T0016	C039	68.844	0.3267
T0009,T0027	C000	46.932	0.0100
T0009,T0027	C014	73.725	0.2686
T0024	C033	28.410	0.4391
T0014,T0026	C003	47.277	0.6803
T0008,T0023	C054	54.395	0.1224
T0011,T0029	C035	33.541	0.7121
T0017,T0029	C037	47.968	0.2317
T0018,T0025	C053	75.523	0.2577
T0010,T0019	C058	90.334	0.2408
T0004,T0029	C007	47.711	0.9500
T0007,T0027	C058	76.519	0.2424
T0008,T0021	C022	68.952	0.0980
T0005,T0019	C019	60.690	0.0788
T0016,T0021	C001	75.227	0.3920
T0025	C028	38.516	0.5475
T0004,T0016	C027	58.922	0.2097
T0005,T0018	C026	51.140	0.4590
T0008,T0023	C052	60.547	0.0144
T0007,T0015	C016	65.577	0.3474
T0026,T0027	C012	70.623	0.0865
T0000,T0018	C036	100.000	0.3385
T0000,T0001	C053	66.752	0.4058
T0024,T0029	C054	41.178	0.4898
T0016,T0026	C037	51.133	0.0100
T0002,T0010	C038	80.195	0.0969
T0026	C036	10.000	0.2862
T0009,T0027	C020	54.118	0.1702
T0005,T0019	C005	47.694	0.5675
T0008,T0028	C048	69.196	0.6585
T0010,T0015	C030	64.276	0.0282
T0012,T0021	C040	64.509	0.1242
T0014,T0025	C053	65.205	0.5376
T0014,T0017	C058	85.306	0.4299
T0013,T0027	C002	34.976	0.2040
T0025,T0028	C043	75.080	0.2417
T0002,T0017	C022	99.841	0.5079
T0021,T0027	C003	69.102	0.4783
T0011,T0012	C004	45.829	0.2027
T0019,T0025	C021	86.837	0.1428
T0006,T0028	C052	58.630	0.2079
T0004,T0026	C047	56.362	0.1209
T0025	C008	28.711	0.9500
T0004	C027	10.803	0.5563
T0000,T0021	C010	45.843	0.2557
T0001,T0006	C059	61.907	0.4751
T0014,T0026	C015	50.139	0.4383
T0020,T0022	C029	40.145	0.4305
T0011,T0021	C020	100.000	0.4259
T0014,T0026	C056	58.541	0.6870
T0002,T0010	C031	50.902	0.6934
T0002,T0025	C029	91.362	0.2548
T0003,T0023	C012	35.488	0.0966
T0016,T0029	C032	69.688	0.9155
T0002,T0018	C014	76.325	0.1632
T0025,T0027	C037	61.302	0.0596
T0009,T0011	C004	65.570	0.0968
T0012,T0018	C017	50.120	0.3196
T0015,T0021	C046	63.153	0.8025
T0009,T0020	C027	55.259	0.1394
T0018,T0021	C058	44.513	0.3566
T0007,T0018	C053	73.142	0.1606
T0020,T0028	C044	60.110	0.0322
T0017,T0020	C035	50.754	0.2714
T0019,T0021	C040	62.851	0.1287
T0002,T0021	C010	57.338	0.2947
T0014,T0023	C008	65.077	0.1896
T0001,T0028	C009	63.955	0.1250
T0003,T0015	C002	74.836	0.3278
T0011,T0027	C009	45.992	0.0999
T0002,T0021	C037	30.131	0.2170
T0023,T0027	C025	67.579	0.5666
T0014	C019	32.331	0.7870
T0012,T0019	C037	29.902	0.0672
T0000,T0007	C035	38.151	0.2624
T0016,T0019	C042	55.796	0.4650
T0012,T0018	C029	33.522	0.2279
T0003,T0018	C034	47.894	0.6923
T0004,T0023	C004	100.000	0.3610
T0020,T0024	C051	51.424	0.4310
T0014,T0019	C046	71.982	0.4117
T0027,T0029	C013	75.703	0.0434
T0009,T0013	C049	39.564	0.0620
T0005,T0016	C058	66.227	0.1340
T0018,T0021	C023	50.137	0.3932
T0004,T0007	C037	50.935	0.0715
T0007,T0011	C027	91.930	0.3782
T0004,T0015	C033	99.147	0.1204
T0020,T0025	C000	33.285	0.1820
T0015,T0025	C020	35.462	0.3542
T0000,T0002	C022	59.092	0.7738
T0007,T0026	C041	58.316	0.3910
T0004,T0007	C006	31.184	0.3289
T0003,T0016	C032	59.081	0.1220
T0012,T0028	C012	46.263	0.3166
T0001,T0018	C015	62.542	0.2753
T0007,T0018	C013	43.812	0.5706
T0003,T0016	C030	37.486	0.4916
T0008,T0011	C003	59.031	0.2228
T0008,T0014	C034	67.736	0.0100
T0018,T0028	C037	98.002	0.0902
T0014,T0023	C013	50.220	0.3312
T0024,T0027	C042	34.170	0.7524
T0008,T0022	C046	64.226	0.7622
T0015,T0020	C024	49.263	0.2379
T0012,T0029	C002	56.538	0.3122
T0012,T0026	C044	54.646	0.5015
T0008,T0029	C058	69.855	0.0288
T0001,T0008	C045	69.739	0.1045
T0004,T0018	C031	61.773	0.4567
T0010,T0011	C026	41.743	0.0709
T0015,T0022	C022	66.940	0.0637
T0003,T0011	C051	54.288	0.2439
T0001,T0022	C002	61.210	0.1424
T0021,T0023	C024	72.144	0.2894
T0001,T0015	C052	47.282	0.3208
T0001,T0022	C029	46.871	0.1093
T0006,T0007	C042	67.450	0.4511
T0015	C018	19.615	0.1906
T0020,T0026	C014	67.395	0.1885
T0003,T0011	C035	80.250	0.9366
T0009,T0016	C019	68.235	0.0100
T0017,T0020	C002	59.791	0.6078
T0006,T0017	C015	53.539	0.5023
T0009,T0019	C020	80.717	0.0100
T0020,T0026	C005	78.089	0.4505
T0004,T0028	C014	71.736	0.1041
T0010,T0015	C047	44.182	0.3114
T0021,T0028	C037	75.088	0.2784
T0003,T0028	C001	32.283	0.3826
T0000,T0021	C042	79.136	0.2638
T0006,T0019	C025	73.669	0.2363
T0020,T0025	C047	51.956	0.2600
T0000,T0028	C011	100.000	0.1767
T0001,T0027	C046	39.689	0.0502
T0001,T0011	C033	41.064	0.2907
T0014,T0019	C033	65.632	0.2531
T0019,T0026	C001	54.563	0.1807
T0007,T0029	C045	39.859	0.0400
T0017,T0025	C014	54.958	0.1229
T0025	C039	42.274	0.7994
T0012,T0019	C039	43.364	0.1587
T0017,T0026	C059	62.928	0.0839
T0006,T0022	C048	47.863	0.4273
T0026	C018	33.400	0.8467
T0001,T0012	C036	88.285	0.4623
T0001	C026	19.118	0.7143
