task_id_list	courier_id	total_score	willingness
T0003,T0020	C016	60.809	0.7866
T0016,T0019	C050	53.090	0.0295
T0005,T0027	C026	75.671	0.0978
T0007,T0023	C040	29.967	0.1369
T0021,T0024	C020	100.000	0.3017
T0020,T0028	C007	61.166	0.7966
T0022,T0027	C052	39.430	0.3527
T0000,T0025	C044	70.732	0.0100
T0006,T0015	C028	54.350	0.1774
T0006,T0026	C048	69.073	0.1035
T0008,T0026	C029	54.541	0.2807
T0006,T0015	C012	78.493	0.4116
T0003,T0011	C020	50.003	0.9350
T0002	C022	38.543	0.4316
T0001,T0022	C039	60.001	0.2093
T0000,T0014	C059	59.341	0.3491
T0021,T0029	C059	45.441	0.5539
T0010,T0021	C039	63.654	0.8468
T0023,T0027	C009	52.747	0.0967
T0000,T0009	C030	89.765	0.4243
T0003,T0011	C050	54.217	0.2377
T0020,T0025	C032	58.156	0.4432
T0002,T0013	C045	97.567	0.2280
T0012,T0021	C045	57.935	0.3711
T0007,T0023	C002	53.235	0.0590
T0003,T0020	C034	53.976	0.3176
T0001,T0014	C053	26.643	0.7604
T0004,T0018	C046	60.864	0.3632
T0016,T0020	C025	85.132	0.3795
T0015,T0024	C008	78.794	0.7658
T0018,T0028	C045	21.685	0.5182
T0001,T0010	C013	45.355	0.4946
T0000,T0014	C036	70.606	0.4060
T0006,T0021	C030	56.658	0.1118
T0012,T0019	C017	23.793	0.4800
T0016,T0020	C020	51.343	0.3165
T0005,T0006	C033	68.257	0.1975
T0005,T0020	C052	71.744	0.2662
T0010,T0014	C043	41.295	0.1779
T0001,T0021	C025	27.246	0.2032
T0006,T0025	C055	59.058	0.4925
T0005,T0020	C024	67.938	0.3988
T0021,T0027	C045	59.500	0.1233
T0010,T0017	C023	64.414	0.2730
T0002,T0009	C039	26.976	0.7638
T0019,T0026	C038	84.957	0.2179
T0011,T0025	C030	64.128	0.1760
T0014,T0015	C032	63.851	0.2092
T0002,T0016	C039	88.172	0.3014
T0004,T0011	C050	72.917	0.5072
T0009,T0021	C001	89.390	0.8783
T0002,T0006	C004	69.136	0.1925
T0007,T0024	C056	61.290	0.6671
T0005,T0011	C015	69.647	0.3648
T0002,T0016	C022	38.200	0.2119
T0013,T0025	C027	25.590	0.1586
T0008	C035	19.744	0.9471
T0005,T0026	C057	46.407	0.5440
T0001,T0002	C053	73.802	0.1798
T0002,T0024	C021	45.757	0.4574
T0024,T0028	C031	95.678	0.8106
T0006,T0023	C053	79.765	0.4403
T0000,T0013	C053	36.538	0.5779
T0010,T0015	C014	68.332	0.2683
T0003,T0024	C032	75.075	0.1562
T0020,T0027	C057	50.304	0.3212
T0016,T0017	C035	77.861	0.0796
T0005,T0013	C003	49.642	0.2698
T0003,T0019	C013	69.128	0.2559
T0002,T0011	C036	83.256	0.2660
T0000	C051	27.606	0.7968
T0019,T0020	C020	40.647	0.5953
T0003,T0008	C040	62.622	0.1830
T0015,T0029	C039	63.732	0.3262
T0011,T0020	C012	73.638	0.2794
T0006,T0013	C059	82.116	0.3305
T0014,T0018	C005	90.553	0.1272
T0008	C027	18.946	0.5117
T0003,T0008	C051	71.416	0.5612
T0016,T0029	C041	90.162	0.2160
T0026,T0028	C014	55.324	0.1932
T0018,T0029	C033	69.782	0.4529
T0026,T0028	C050	67.746	0.4498
T0002,T0017	C024	45.954	0.0940
T0007,T0015	C014	55.051	0.3033
T0010,T0021	C000	96.706	0.1543
T0007,T0011	C002	71.835	0.4769
T0006,T0007	C035	100.000	0.6516
T0015,T0029	C032	78.870	0.1274
T0003,T0017	C017	48.929	0.0484
T0011,T0016	C002	32.875	0.7552
T0011,T0021	C021	56.142	0.1000
T0005,T0010	C028	72.534	0.0807
T0019,T0024	C023	52.665	0.7047
T0013,T0019	C004	68.311	0.1710
T0022,T0029	C038	42.000	0.2033
T0015,T0025	C018	75.065	0.0450
T0007,T0015	C036	53.250	0.2160
T0008,T0009	C013	49.950	0.4494
T0002,T0014	C027	51.281	0.7618
T0001,T0009	C012	43.600	0.1597
T0000,T0024	C008	55.945	0.2444
T0007,T0019	C050	70.107	0.0722
T0001,T0008	C009	21.561	0.7903
T0009,T0012	C005	45.965	0.2100
T0021	C020	17.916	0.9500
T0019,T0021	C056	83.181	0.2551
T0011,T0014	C049	69.768	0.0805
T0007,T0029	C024	74.160	0.3257
T0009,T0025	C052	65.643	0.1646
T0006,T0025	C056	64.903	0.4848
T0002,T0023	C059	77.202	0.8127
T0026	C024	23.773	0.2934
T0000,T0021	C014	55.035	0.4273
T0020,T0025	C028	31.209	0.1615
T0006,T0009	C053	100.000	0.4819
T0001,T0013	C017	98.833	0.3359
T0012,T0027	C042	42.467	0.3428
T0001,T0019	C029	49.072	0.3806
T0024,T0025	C014	35.061	0.4160
T0013,T0016	C046	63.772	0.3129
T0002,T0011	C007	72.949	0.1010
T0012,T0015	C024	61.475	0.4528
T0021,T0022	C043	40.988	0.2242
T0014,T0028	C040	80.051	0.7068
T0014	C010	38.993	0.9500
T0014,T0018	C002	64.633	0.0927
T0021,T0024	C041	40.157	0.2656
T0004,T0018	C054	69.149	0.2856
T0001,T0011	C016	39.476	0.1875
T0004,T0015	C031	69.437	0.2320
T0001,T0010	C044	68.147	0.0453
T0002,T0015	C031	90.473	0.1631
T0000,T0028	C048	47.231	0.1152
T0021,T0024	C005	55.841	0.2299
T0001,T0002	C032	58.749	0.1845
T0006,T0016	C035	57.506	0.2608
T0015,T0020	C042	65.415	0.0182
T0003,T0026	C047	58.101	0.2118
T0006,T0017	C007	61.112	0.7196
T0012,T0028	C001	68.827	0.3646
T0008,T0019	C055	68.158	0.0100
T0000,T0027	C039	60.538	0.2153
T0000,T0004	C046	83.517	0.0336
T0022,T0027	C059	45.655	0.3359
T0012,T0029	C037	45.321	0.0100
T0000,T0017	C026	71.360	0.5033
T0024,T0027	C025	53.430	0.3851
T0021,T0026	C029	77.843	0.6756
T0000,T0006	C028	93.651	0.4647
T0014,T0020	C016	70.966	0.0919
T0001,T0003	C042	77.031	0.2028
T0003,T0018	C022	73.271	0.1312
T0008,T0009	C050	43.786	0.2400
T0003,T0004	C049	66.242	0.4534
T0008	C004	29.226	0.8217
T0000,T0001	C049	35.263	0.0830
T0004,T0013	C009	23.654	0.2616
T0007,T0010	C050	60.108	0.2169
T0003,T0025	C058	70.018	0.2968
T0017,T0026	C016	72.288	0.4177
T0003,T0019	C051	39.725	0.3062
T0002,T0017	C053	74.286	0.2716
T0012,T0021	C056	33.255	0.6545
T0002,T0013	C005	61.084	0.2177
T0022,T0029	C016	100.000	0.8640
T0009,T0011	C045	75.260	0.4300
T0003,T0025	C057	54.747	0.0923
T0005,T0018	C006	84.446	0.5552
T0000,T0011	C035	67.522	0.2370
T0014,T0020	C022	44.100	0.3579
T0007,T0012	C028	51.737	0.1527
T0020,T0026	C008	54.949	0.7489
T0010,T0024	C057	71.913	0.1887
T0008,T0010	C050	56.002	0.3282
T0010,T0028	C037	76.800	0.9386
T0004,T0012	C054	37.042	0.4801
T0007,T0027	C001	53.171	0.2094
T0013,T0023	C046	100.000	0.3272
T0009,T0023	C019	59.882	0.4458
T0001,T0004	C002	95.696	0.0458
T0019,T0023	C025	50.806	0.2757
T0024,T0027	C018	39.485	0.0963
T0002,T0021	C059	87.516	0.0279
T0004,T0008	C055	62.557	0.6931
T0013,T0016	C048	22.171	0.5086
T0025,T0026	C053	29.723	0.3338
T0005,T0026	C034	86.148	0.1834
T0010,T0015	C047	72.570	0.4613
T0007,T0013	C019	57.660	0.2819
T0021,T0029	C033	26.564	0.3521
T0010,T0026	C008	16.476	0.5807
T0006,T0017	C015	68.273	0.0656
T0001,T0021	C050	73.415	0.3164
T0007,T0015	C049	53.235	0.3325
T0011,T0021	C057	71.107	0.1007
T0011,T0014	C040	55.674	0.2331
T0001,T0007	C050	36.741	0.1507
T0008,T0029	C042	65.617	0.1138
T0014,T0017	C036	85.901	0.1895
T0006,T0021	C004	25.199	0.1385
T0001,T0021	C044	61.638	0.4476
T0002,T0013	C029	66.152	0.3565
T0008,T0028	C040	56.217	0.9381
T0029	C024	54.159	0.2705
T0009,T0029	C038	59.537	0.1053
T0028	C004	57.585	0.2744
T0002,T0006	C032	66.757	0.5476
T0002,T0007	C026	79.510	0.3944
T0005,T0028	C014	68.827	0.4867
T0002,T0008	C049	54.625	0.1970
T0021,T0029	C001	71.371	0.0713
T0019,T0025	C031	81.364	0.0575
T0012,T0029	C011	93.894	0.1302
T0003,T0023	C048	73.226	0.1974
T0014,T0023	C055	25.730	0.2354
T0016,T0023	C012	44.226	0.0700
T0004,T0005	C032	57.776	0.1629
T0014,T0025	C040	46.106	0.4800
T0013,T0027	C005	67.427	0.8364
T0004,T0024	C005	65.655	0.4113
T0019,T0024	C058	64.252	0.4056
T0009,T0028	C000	82.095	0.0100
T0020,T0021	C036	37.955	0.6083
T0000,T0011	C019	60.957	0.1219
T0015,T0025	C053	29.551	0.1641
T0005,T0009	C033	32.235	0.2483
T0002,T0010	C021	72.582	0.3506
T0004,T0018	C034	56.028	0.3125
T0014,T0018	C029	43.953	0.4652
T0004,T0021	C058	52.686	0.5312
T0014,T0028	C028	52.786	0.0100
T0009,T0026	C030	85.751	0.1069
T0003,T0025	C012	69.390	0.1126
T0025,T0028	C052	65.815	0.6061
T0019,T0021	C019	61.023	0.1494
T0008,T0028	C046	84.314	0.1492
T0006,T0015	C036	72.891	0.8282
T0002,T0006	C049	69.747	0.0100
T0014,T0026	C059	42.479	0.3407
T0017	C001	35.328	0.6747
T0001,T0024	C044	38.015	0.1386
T0020,T0025	C018	58.938	0.2835
T0003,T0022	C047	64.922	0.1010
T0001	C004	31.567	0.7478
T0009,T0017	C058	82.953	0.1768
T0022,T0025	C045	65.450	0.0434
T0004,T0024	C010	44.647	0.0552
T0001,T0017	C002	46.884	0.1245
T0010,T0025	C051	62.937	0.2664
T0008,T0019	C053	46.111	0.2515
T0008,T0028	C051	67.299	0.1857
T0004,T0005	C002	100.000	0.0181
T0005,T0024	C028	65.269	0.0717
T0001,T0016	C059	50.056	0.2146
T0004,T0013	C028	53.582	0.6134
T0013,T0025	C016	54.437	0.6079
T0007,T0027	C056	93.507	0.1159
T0020,T0023	C014	30.882	0.1880
T0020,T0024	C036	83.906	0.9500
T0002,T0016	C049	71.026	0.3590
T0000,T0018	C048	69.663	0.0759
T0020,T0026	C002	47.935	0.5519
T0015,T0027	C025	59.184	0.1672
T0013,T0028	C051	72.662	0.4466
T0001,T0022	C049	67.642	0.3925
T0005,T0027	C043	70.783	0.1233
T0012,T0028	C040	64.164	0.1529
T0016,T0019	C036	55.062	0.6639
T0022,T0024	C047	76.808	0.2405
T0000	C027	13.311	0.3412
T0010,T0015	C003	49.324	0.2252
T0004,T0020	C039	90.812	0.4730
T0017,T0028	C031	53.691	0.0942
T0001,T0002	C019	35.068	0.6598
T0023,T0026	C023	51.465	0.2648
T0012,T0014	C023	55.015	0.8295
T0005,T0025	C028	31.998	0.6745
T0007,T0011	C030	79.263	0.5930
T0013,T0019	C000	82.963	0.5801
T0015,T0016	C027	35.735	0.6509
T0016,T0020	C016	45.177	0.2615
T0001,T0029	C041	79.684	0.3775
T0019,T0026	C058	38.067	0.3485
T0003,T0027	C045	68.795	0.1230
T0020,T0022	C029	62.099	0.2023
T0003,T0026	C023	95.641	0.2130
T0007,T0023	C055	86.310	0.3199
T0007,T0015	C057	52.358	0.1259
T0003,T0028	C042	65.934	0.1834
T0000,T0028	C031	95.637	0.2057
T0012,T0018	C003	80.170	0.4937
T0001,T0011	C020	41.756	0.2614
T0001,T0022	C005	51.398	0.4318
T0005,T0014	C037	49.046	0.5185
T0026,T0028	C049	38.273	0.0612
T0011,T0020	C050	39.522	0.0618
T0000,T0007	C034	83.624	0.0947
T0018,T0024	C002	49.069	0.3335
T0011,T0022	C031	32.108	0.1877
T0015,T0022	C017	72.438	0.0238
T0001,T0002	C033	40.863	0.4842
T0001,T0004	C057	26.327	0.3641
T0025,T0029	C051	81.733	0.1488
T0022,T0024	C048	59.115	0.3206
T0009,T0017	C031	62.734	0.3485
T0004,T0008	C017	27.879	0.1400
T0009,T0014	C001	47.479	0.0714
T0009	C005	29.294	0.3518
T0025	C004	22.181	0.9500
T0015,T0016	C030	50.523	0.1353
T0014	C057	17.139	0.6405
T0026,T0029	C040	50.152	0.2938
T0000,T0014	C052	62.774	0.4216
T0003,T0018	C046	55.473	0.1145
T0008,T0018	C032	71.223	0.2402
T0005,T0014	C012	55.041	0.1796
T0009,T0015	C008	85.571	0.4206
T0016,T0028	C029	30.305	0.4756
T0009,T0023	C007	56.958	0.3615
T0004,T0015	C004	56.232	0.3412
T0016,T0018	C022	74.453	0.0870
T0001,T0017	C031	24.425	0.1470
T0013,T0029	C038	36.186	0.2079
T0016,T0023	C037	67.300	0.1361
T0015	C047	42.798	0.4600
T0020,T0028	C013	42.904	0.2723
T0025,T0026	C002	72.556	0.1441
T0002,T0026	C021	40.843	0.5189
T0002,T0006	C024	69.847	0.6001
T0008,T0013	C047	57.726	0.1427
T0015,T0024	C032	45.154	0.1235
T0003,T0014	C041	61.543	0.0298
T0017,T0027	C026	79.174	0.3420
T0000,T0026	C054	54.500	0.3894
T0016,T0022	C022	89.233	0.7200
T0002,T0029	C051	38.707	0.1994
T0005,T0015	C054	34.683	0.0931
T0007,T0014	C025	45.176	0.5148
T0014,T0025	C005	28.506	0.0142
T0011,T0029	C032	40.215	0.1426
T0004,T0016	C036	87.976	0.2610
T0015,T0027	C002	76.380	0.2764
T0014,T0019	C021	77.190	0.2417
T0006,T0029	C016	50.288	0.1625
T0004,T0029	C052	91.956	0.5692
T0000,T0008	C049	52.147	0.3528
T0019,T0027	C016	55.360	0.6361
T0000	C033	15.060	0.9500
T0014,T0020	C025	35.642	0.0352
T0017,T0018	C031	55.523	0.2061
T0014	C045	15.884	0.9500
T0024,T0028	C009	58.254	0.3594
T0021,T0029	C020	65.460	0.6477
T0021,T0027	C005	59.275	0.2533
T0009,T0012	C050	56.157	0.1397
T0011,T0017	C047	38.778	0.4709
T0013,T0027	C043	39.622	0.1247
T0007,T0026	C057	62.896	0.0100
T0005,T0021	C030	78.028	0.0100
T0003,T0029	C041	83.274	0.6804
T0001,T0002	C002	50.780	0.5835
T0014,T0018	C020	74.441	0.2009
T0005,T0022	C005	49.606	0.1757
T0023,T0028	C003	69.445	0.5741
T0028,T0029	C056	45.389	0.0599
T0009,T0018	C052	84.879	0.1186
T0003,T0016	C018	78.349	0.9192
T0016,T0024	C030	64.650	0.2214
T0003,T0019	C053	23.898	0.2126
T0005,T0007	C058	80.161	0.3359
T0023,T0028	C039	75.653	0.1611
T0006,T0021	C054	45.334	0.2142
T0003,T0025	C049	89.388	0.2584
T0003,T0005	C013	93.447	0.4567
T0015,T0018	C053	47.357	0.6107
T0002,T0026	C019	62.848	0.0474
T0008,T0027	C025	76.033	0.2074
T0001,T0022	C027	59.487	0.4532
T0005,T0024	C022	85.474	0.0947
T0004	C008	52.628	0.2235
T0004,T0014	C008	51.420	0.1775
T0007,T0015	C029	45.899	0.1369
T0008,T0029	C010	47.219	0.2483
T0009,T0016	C031	54.009	0.4737
T0016,T0027	C036	99.035	0.0207
T0014,T0027	C047	67.412	0.2439
T0006,T0016	C025	79.137	0.1061
T0014,T0019	C005	41.560	0.2138
T0019,T0021	C049	35.901	0.0870
T0008,T0026	C030	56.099	0.1017
T0022,T0027	C046	84.388	0.0434
T0015,T0029	C055	66.891	0.2278
T0011,T0014	C007	60.282	0.3505
T0019,T0023	C002	90.506	0.1949
T0007,T0026	C022	93.190	0.0922
T0009,T0019	C026	34.315	0.4331
T0003,T0027	C036	71.848	0.1661
T0003,T0006	C049	83.735	0.9400
T0005,T0017	C042	63.808	0.0825
T0015,T0016	C033	46.748	0.4421
T0000,T0024	C001	62.337	0.1455
T0002,T0008	C045	49.294	0.0100
T0001,T0009	C016	82.241	0.5862
T0013,T0023	C047	80.076	0.5665
T0007,T0021	C009	39.896	0.2778
T0001,T0002	C015	71.338	0.1682
T0000,T0008	C040	12.591	0.2324
T0001,T0013	C005	98.989	0.0100
T0005,T0027	C034	75.366	0.3874
T0015,T0017	C045	49.092	0.4130
T0016,T0023	C013	74.548	0.1971
T0001,T0026	C028	79.661	0.4350
T0022,T0027	C005	56.308	0.2568
T0012,T0014	C018	31.857	0.1750
T0000,T0020	C011	30.492	0.0150
T0012,T0024	C026	50.646	0.7175
T0013,T0023	C005	49.723	0.2925
T0007,T0022	C020	67.520	0.3346
T0010,T0015	C033	81.164	0.1029
T0022,T0026	C017	50.725	0.3274
T0002,T0004	C038	64.383	0.0494
T0000,T0013	C026	53.194	0.2593
T0014,T0015	C015	33.587	0.3333
T0003,T0017	C055	73.812	0.1693
T0011,T0017	C049	44.095	0.5718
T0016,T0017	C043	85.888	0.0643
T0013,T0016	C001	40.000	0.3612
T0005,T0024	C053	53.535	0.4322
T0010,T0017	C000	56.653	0.5182
T0003,T0009	C007	91.294	0.3066
T0010,T0020	C045	58.742	0.1941
T0005,T0029	C005	18.017	0.0402
T0012,T0014	C028	55.673	0.2632
T0010,T0013	C019	26.482	0.3710
T0002,T0022	C052	72.680	0.9454
T0011,T0014	C042	89.931	0.4507
T0004,T0022	C021	57.201	0.0504
T0000,T0021	C017	51.073	0.3978
T0009,T0019	C007	57.646	0.0100
T0010,T0020	C021	87.397	0.1334
T0000,T0025	C003	72.748	0.0403
T0018,T0019	C053	41.783	0.0353
T0001,T0021	C040	59.531	0.3569
T0020,T0025	C008	52.413	0.0421
T0002,T0029	C026	98.164	0.0125
T0009,T0022	C018	58.180	0.6692
T0015,T0017	C009	38.374	0.8001
T0014,T0026	C009	61.330	0.0759
T0016,T0021	C003	74.538	0.2930
T0008,T0022	C010	73.029	0.2860
T0000,T0019	C011	47.319	0.0848
T0000,T0014	C029	62.248	0.6610
T0010,T0014	C012	47.337	0.0781
T0013,T0015	C059	23.929	0.1442
T0004,T0025	C043	79.209	0.2491
T0006,T0018	C036	78.162	0.0421
T0006,T0025	C011	73.231	0.1225
T0018,T0027	C002	61.429	0.1452
T0008,T0022	C040	77.088	0.1461
T0013,T0014	C051	53.238	0.1320
T0002	C056	15.652	0.3958
T0021,T0027	C039	58.397	0.0290
T0000,T0020	C034	66.462	0.2889
T0020,T0027	C017	59.883	0.1502
T0013,T0028	C004	94.802	0.2522
T0021,T0029	C058	83.778	0.3532
T0016	C038	38.011	0.5851
T0027,T0028	C003	34.819	0.2497
T0006,T0026	C052	49.278	0.8512
T0006,T0027	C013	71.232	0.2250
T0005	C044	42.936	0.2734
T0007,T0016	C018	54.639	0.0100
T0023	C023	14.770	0.2671
T0004,T0019	C019	57.262	0.0306
T0012,T0013	C037	28.466	0.3656
T0003,T0025	C013	80.724	0.6495
T0007,T0022	C042	77.654	0.1760
T0004,T0012	C016	47.901	0.2929
T0005,T0017	C013	100.000	0.0903
T0002,T0021	C008	84.449	0.0332
T0005,T0025	C057	34.101	0.1384
T0014,T0016	C000	45.177	0.1842
T0010,T0028	C009	65.095	0.3968
T0015,T0022	C049	30.346	0.3529
T0003,T0014	C055	90.242	0.3510
T0003,T0012	C039	43.262	0.2785
T0009,T0020	C001	81.795	0.0119
T0017,T0022	C020	44.263	0.7786
T0013,T0024	C044	52.943	0.4634
T0005,T0016	C038	37.238	0.4196
T0001,T0016	C012	92.877	0.0581
T0018,T0024	C008	41.318	0.2425
T0010,T0014	C014	88.467	0.1542
T0004,T0013	C026	44.444	0.3686
T0003,T0016	C041	76.416	0.1980
T0009,T0023	C024	72.933	0.1377
T0000,T0003	C025	28.227	0.0652
T0027	C008	54.395	0.6138
T0013,T0014	C029	78.295	0.2377
T0011	C014	32.493	0.7091
T0000,T0025	C059	84.173	0.5862
T0000,T0028	C030	90.081	0.4213
T0007	C044	11.359	0.9500
T0011,T0012	C046	59.920	0.3149
T0000,T0013	C032	44.300	0.2207
T0001,T0019	C041	68.033	0.3710
T0004,T0024	C011	55.905	0.3646
T0005,T0019	C046	59.447	0.0898
T0020,T0024	C031	22.827	0.2668
T0002,T0015	C014	48.502	0.2443
T0022,T0026	C056	100.000	0.3537
T0005,T0009	C041	24.007	0.1590
T0000,T0015	C042	62.852	0.2860
T0000,T0018	C041	88.827	0.3125
T0018,T0028	C056	84.326	0.0229
T0025,T0026	C050	96.318	0.4833
T0015,T0017	C035	54.320	0.2802
T0007,T0023	C009	85.127	0.2603
T0017,T0028	C034	46.371	0.2091
T0016,T0022	C039	76.377	0.3861
T0019,T0026	C023	96.410	0.2140
T0002,T0005	C004	47.359	0.0318
T0008,T0013	C055	35.375	0.1259
T0014,T0022	C032	64.170	0.1878
T0005,T0016	C050	51.197	0.0974
T0001,T0016	C033	78.237	0.6851
T0010,T0026	C021	42.661	0.0212
T0000,T0020	C015	35.803	0.1359
T0016,T0024	C012	90.080	0.3846
T0016	C055	21.324	0.2640
T0012,T0013	C059	61.151	0.0404
T0009,T0025	C026	64.287	0.3941
T0006	C035	43.254	0.1670
T0023,T0025	C051	73.012	0.6459
T0026,T0028	C002	78.844	0.3031
T0005,T0027	C012	66.409	0.0143
T0007,T0012	C041	71.634	0.2481
T0005,T0020	C013	61.182	0.8137
T0003,T0026	C011	66.455	0.0334
T0001,T0027	C052	56.532	0.0176
T0010	C026	12.826	0.7917
T0012,T0026	C024	65.381	0.4260
T0012,T0013	C031	54.404	0.4348
T0010,T0022	C030	76.424	0.1574
T0008,T0010	C002	60.671	0.2838
T0009	C010	18.759	0.0914
T0026	C016	38.989	0.2933
T0015,T0018	C031	67.998	0.3491
T0010,T0017	C044	60.868	0.2638
T0009,T0015	C022	96.671	0.7428
T0013,T0017	C043	41.849	0.2256
T0003,T0013	C007	33.705	0.2514
T0006,T0021	C047	71.619	0.5128
T0016,T0029	C000	75.024	0.1065
T0000,T0013	C048	77.399	0.1371
T0024	C004	46.489	0.6828
T0003,T0012	C026	74.139	0.7333
T0023,T0029	C015	60.460	0.2293
T0005,T0028	C026	49.777	0.5979
T0004,T0005	C022	55.339	0.1395
T0024,T0029	C058	55.781	0.2598
T0007,T0010	C000	71.637	0.2219
T0010,T0029	C039	33.255	0.0739
T0005,T0010	C013	41.002	0.4829
T0000,T0013	C055	75.789	0.1277
T0022,T0023	C034	32.956	0.1206
T0020,T0026	C027	41.066	0.3697
T0004,T0013	C024	21.243	0.3643
T0009,T0026	C000	75.435	0.9047
T0001,T0023	C015	88.821	0.4521
T0012,T0024	C015	62.377	0.1622
T0012,T0019	C030	73.024	0.0589
T0006,T0025	C046	64.608	0.1484
T0008,T0017	C017	70.397	0.1721
T0017,T0025	C059	35.655	0.3577
T0006,T0017	C040	57.611	0.2684
T0021,T0027	C017	53.695	0.1800
T0004,T0022	C007	60.047	0.5317
T0000,T0022	C030	68.084	0.4576
T0028,T0029	C013	70.401	0.5408
T0009,T0020	C057	93.257	0.2520
T0002,T0022	C051	51.236	0.2022
T0013,T0029	C009	81.891	0.0823
T0006,T0019	C042	33.061	0.3156
T0017,T0025	C023	58.488	0.4345
T0008,T0018	C041	46.336	0.3004
T0023	C051	23.381	0.2701
T0004	C036	43.574	0.5105
T0002,T0010	C057	46.300	0.0100
T0029	C056	23.792	0.7348
T0019,T0029	C025	31.329	0.2516
T0011,T0019	C012	67.914	0.5652
T0009,T0010	C008	50.796	0.0759
T0007,T0008	C058	74.012	0.6124
T0001,T0015	C042	42.780	0.0100
T0006,T0009	C005	63.535	0.2256
T0020,T0021	C051	55.121	0.8713
T0002,T0019	C029	86.400	0.3074
T0014,T0018	C039	100.000	0.0160
T0009,T0018	C042	37.128	0.0100
T0017,T0018	C032	64.251	0.1394
T0013,T0018	C019	83.264	0.5813
T0012,T0026	C040	54.637	0.6375
T0018,T0022	C050	38.366	0.0811
T0006,T0012	C029	71.448	0.7736
T0006,T0010	C037	35.210	0.3009
T0008,T0021	C048	69.647	0.1399
T0017,T0029	C011	63.091	0.2482
T0014,T0027	C002	69.653	0.1295
T0023,T0029	C013	26.815	0.5579
T0016,T0022	C046	53.522	0.4772
T0019,T0023	C058	71.162	0.2412
T0000,T0024	C037	37.012	0.5452
T0003,T0012	C005	22.485	0.7493
T0012,T0027	C055	55.365	0.9500
T0009,T0029	C043	65.238	0.2296
T0002,T0020	C015	89.621	0.4954
T0014,T0023	C036	29.302	0.4163
T0004,T0013	C045	33.510	0.0916
T0016,T0024	C048	55.906	0.3873
T0006,T0028	C014	64.502	0.1660
T0025,T0026	C036	72.797	0.0685
T0010,T0023	C017	32.960	0.0100
T0008,T0009	C036	78.318	0.1031
T0029	C015	10.000	0.3748
T0012,T0024	C057	76.260	0.7246
T0017,T0022	C003	51.325	0.1352
T0013,T0017	C050	61.029	0.4177
T0001,T0019	C015	51.257	0.2108
T0002,T0020	C059	87.300	0.3017
T0001,T0005	C050	23.780	0.3855
T0003,T0008	C026	32.804	0.7161
T0002,T0024	C014	77.986	0.0966
T0005,T0026	C025	79.202	0.5790
T0014,T0028	C034	86.576	0.5197
T0012,T0027	C002	58.237	0.0576
T0005,T0009	C025	62.032	0.1885
T0025,T0027	C059	33.757	0.2705
T0017,T0029	C059	58.851	0.4126
T0012,T0021	C004	39.099	0.1895
T0002,T0023	C055	40.518	0.0100
T0001,T0007	C053	42.972	0.1763
T0000,T0002	C057	50.346	0.2429
T0011,T0020	C007	61.239	0.0908
T0004,T0025	C024	100.000	0.9500
T0004,T0021	C002	29.938	0.0635
T0002,T0015	C003	62.400	0.0889
T0001,T0013	C003	60.230	0.6124
T0015,T0026	C028	66.460	0.2958
T0022,T0023	C015	41.050	0.0261
T0002,T0025	C048	50.031	0.6730
T0000	C032	51.588	0.7420
T0005,T0024	C029	61.624	0.7291
T0010,T0024	C036	55.766	0.2977
T0011,T0018	C033	67.317	0.3880
T0021,T0024	C000	78.582	0.3358
T0008,T0016	C034	57.052	0.2079
T0024,T0029	C004	60.778	0.2423
T0027,T0029	C042	50.579	0.1500
T0006,T0013	C045	29.294	0.0977
T0007,T0026	C055	39.543	0.3357
T0023,T0024	C028	55.955	0.3947
T0023,T0029	C031	83.459	0.0411
T0008,T0020	C030	35.511	0.3579
T0005,T0008	C023	41.180	0.1394
T0028,T0029	C040	55.886	0.2330
T0015,T0019	C019	34.030	0.0935
T0019,T0024	C015	21.730	0.0111
T0011,T0024	C059	45.876	0.2401
T0022,T0027	C006	46.040	0.1441
T0009,T0014	C021	68.760	0.1077
T0022,T0028	C020	74.210	0.4527
T0019,T0026	C030	65.148	0.2026
T0023,T0027	C033	42.851	0.3238
T0015,T0027	C046	52.415	0.2471
T0019,T0023	C057	48.869	0.1350
T0005,T0023	C002	55.248	0.0553
T0002,T0019	C045	60.507	0.0789
T0017,T0022	C025	66.674	0.4569
T0014,T0025	C001	28.276	0.3548
T0017,T0022	C027	42.780	0.0100
T0005,T0025	C046	43.653	0.2564
T0007	C006	40.857	0.9246
T0014,T0019	C003	43.582	0.2617
T0000,T0002	C031	24.548	0.5920
T0008,T0019	C031	62.182	0.4152
T0007,T0022	C006	46.803	0.2372
T0022	C001	32.088	0.9141
T0002,T0025	C047	48.004	0.0938
T0005,T0012	C029	81.193	0.1481
T0000,T0012	C053	56.075	0.2548
T0012,T0015	C036	92.439	0.2006
T0009,T0013	C050	80.005	0.0250
T0012,T0021	C040	71.417	0.1681
T0006,T0018	C040	36.351	0.0133
T0010,T0018	C048	34.561	0.1652
T0011,T0016	C017	35.593	0.1480
T0008,T0017	C012	66.681	0.5827
T0002	C005	10.000	0.2368
T0018	C045	12.785	0.2902
T0007,T0017	C001	42.058	0.1254
T0020	C023	17.142	0.3784
T0011,T0020	C010	69.349	0.3555
T0006,T0019	C020	40.525	0.8140
T0019,T0025	C033	64.243	0.1332
T0011,T0020	C052	92.176	0.4379
