task_id_list	courier_id	total_score	willingness
T0003,T0023	C033	62.844	0.2305
T0000,T0027	C059	73.138	0.9500
T0007,T0016	C059	69.094	0.1105
T0002,T0005	C042	100.000	0.3785
T0011,T0014	C026	45.119	0.0803
T0013,T0028	C006	63.723	0.6405
T0009	C049	32.186	0.2783
T0003,T0004	C039	86.656	0.5125
T0007,T0028	C045	39.617	0.2138
T0019,T0025	C002	64.349	0.3624
T0014,T0017	C010	77.871	0.9410
T0025,T0029	C024	61.431	0.0358
T0004,T0022	C013	71.900	0.3166
T0003,T0013	C000	42.834	0.4208
T0001,T0013	C048	36.620	0.6294
T0024,T0027	C021	23.728	0.8676
T0017,T0026	C019	78.295	0.2505
T0001,T0013	C011	38.761	0.1684
T0011,T0013	C043	81.141	0.0871
T0014,T0019	C019	52.151	0.1492
T0009,T0027	C001	56.278	0.1080
T0014,T0018	C010	51.078	0.0939
T0006,T0010	C048	42.258	0.1006
T0014,T0026	C009	65.245	0.2149
T0003,T0010	C030	64.405	0.4238
T0019,T0020	C052	58.491	0.3468
T0014,T0015	C023	65.833	0.2753
T0024,T0028	C052	59.245	0.0100
T0007,T0026	C007	70.378	0.5649
T0008,T0013	C057	39.678	0.3731
T0014,T0022	C031	86.473	0.0797
T0024,T0029	C025	81.080	0.0263
T0001,T0020	C041	98.046	0.1234
T0002,T0015	C021	49.120	0.4522
T0004,T0022	C032	81.159	0.4438
T0008,T0021	C001	71.271	0.6522
T0009,T0021	C012	96.614	0.3980
T0019,T0021	C005	77.262	0.3747
T0020,T0026	C045	64.812	0.0382
T0009	C011	50.596	0.0925
T0012,T0022	C010	85.791	0.0975
T0002,T0022	C010	80.254	0.0100
T0021	C009	49.156	0.1425
T0000,T0003	C041	66.801	0.2896
T0016,T0025	C002	67.328	0.3464
T0007,T0025	C053	33.670	0.1045
T0001,T0003	C016	66.773	0.4666
T0003,T0022	C000	43.028	0.2736
T0007,T0019	C006	81.885	0.1505
T0023,T0024	C005	39.726	0.7315
T0012	C033	10.000	0.3008
T0006,T0009	C002	91.860	0.1272
T0020,T0026	C004	15.103	0.1974
T0007	C013	30.647	0.6499
T0021,T0028	C007	46.946	0.1427
T0008,T0017	C031	63.834	0.8335
T0006,T0029	C010	86.091	0.2238
T0001,T0023	C010	68.594	0.0695
T0019,T0024	C004	66.930	0.2971
T0021,T0028	C051	94.502	0.0100
T0006,T0012	C059	64.504	0.1647
T0020,T0025	C059	65.859	0.5519
T0018	C022	19.817	0.2040
T0008,T0017	C041	31.399	0.2229
T0009,T0012	C037	77.541	0.7662
T0007,T0010	C026	73.325	0.3951
T0009,T0027	C044	51.076	0.1234
T0006,T0024	C024	100.000	0.1977
T0006,T0027	C006	85.004	0.3894
T0009,T0012	C033	54.377	0.1096
T0001,T0015	C034	13.742	0.4600
T0018	C025	54.726	0.9500
T0010,T0025	C051	100.000	0.6520
T0010,T0011	C044	53.651	0.0741
T0023	C003	32.161	0.7716
T0023,T0026	C027	17.503	0.1058
T0009,T0029	C027	63.704	0.0100
T0005	C009	39.843	0.3316
T0014,T0016	C038	58.856	0.3266
T0021	C037	42.689	0.1442
T0010,T0017	C015	72.039	0.1135
T0006,T0026	C040	41.211	0.5901
T0003,T0006	C041	37.100	0.2484
T0024	C056	31.333	0.7893
T0018,T0026	C000	96.355	0.1987
T0022,T0026	C040	52.306	0.3061
T0000,T0006	C032	80.767	0.1524
T0024,T0025	C052	68.649	0.4869
T0000,T0007	C020	54.875	0.1580
T0004,T0013	C008	53.301	0.0494
T0002	C057	28.767	0.8740
T0006,T0027	C002	74.508	0.6222
T0014,T0024	C021	57.213	0.1611
T0003,T0012	C023	79.340	0.2100
T0008,T0019	C013	88.287	0.5095
T0007,T0022	C037	63.272	0.0100
T0005,T0016	C051	56.860	0.3641
T0005,T0029	C013	65.705	0.4119
T0013,T0016	C055	60.803	0.0242
T0008,T0017	C044	64.692	0.0311
T0023,T0024	C010	95.496	0.1077
T0011,T0028	C047	52.061	0.1013
T0012,T0025	C008	69.441	0.2325
T0003,T0017	C047	60.253	0.1405
T0022	C011	42.217	0.2857
T0004,T0022	C027	36.849	0.2943
T0004,T0010	C022	64.827	0.3509
T0001,T0025	C010	55.190	0.1457
T0004,T0012	C019	68.279	0.0382
T0001,T0025	C043	82.842	0.0966
T0000,T0024	C011	54.501	0.3138
T0001,T0013	C002	71.589	0.1693
T0001,T0024	C001	64.096	0.3803
T0006	C045	10.000	0.2541
T0000,T0019	C029	48.433	0.2691
T0003,T0029	C030	86.737	0.1838
T0007,T0009	C029	86.114	0.1938
T0019,T0021	C051	40.109	0.0226
T0020	C016	59.989	0.6021
T0001,T0012	C047	77.688	0.0529
T0004,T0015	C057	71.745	0.2599
T0008,T0009	C030	35.612	0.0292
T0001,T0027	C042	81.057	0.1671
T0009,T0027	C034	50.027	0.2843
T0005,T0021	C030	81.577	0.3358
T0020,T0026	C046	42.849	0.2231
T0017,T0018	C020	29.085	0.3694
T0017,T0029	C048	52.069	0.4852
T0012,T0019	C009	55.986	0.4726
T0000,T0019	C028	66.800	0.3165
T0006,T0017	C008	45.470	0.2290
T0015	C037	36.303	0.8470
T0009,T0028	C015	59.519	0.0578
T0008,T0024	C039	35.781	0.1703
T0003,T0016	C041	49.500	0.0100
T0014,T0021	C005	30.343	0.0684
T0000,T0023	C052	100.000	0.3115
T0010,T0013	C021	82.714	0.8794
T0000,T0016	C038	98.483	0.4654
T0006,T0028	C035	75.773	0.1430
T0002,T0003	C058	94.706	0.2890
T0007,T0018	C052	65.526	0.5518
T0011,T0029	C008	92.761	0.3212
T0005,T0016	C052	100.000	0.0599
T0002,T0022	C020	67.598	0.2557
T0007,T0024	C012	48.018	0.1917
T0000,T0026	C026	44.677	0.2715
T0014,T0020	C054	75.649	0.1655
T0018,T0022	C017	64.884	0.3120
T0009,T0020	C023	35.881	0.2216
T0001,T0020	C046	76.565	0.2857
T0022,T0026	C046	62.445	0.3318
T0003,T0028	C038	31.188	0.6588
T0008,T0023	C006	42.860	0.1215
T0015,T0023	C005	100.000	0.4605
T0017	C058	33.880	0.6618
T0018,T0024	C008	40.425	0.3235
T0002,T0004	C032	22.389	0.1361
T0015	C017	43.418	0.6918
T0016,T0021	C013	61.016	0.0100
T0000,T0003	C046	52.352	0.1111
T0007,T0025	C022	38.875	0.0871
T0012,T0021	C045	95.825	0.5875
T0010,T0022	C027	87.835	0.2732
T0007,T0008	C011	66.445	0.1499
T0003,T0004	C019	62.714	0.1281
T0005,T0007	C019	85.640	0.3133
T0022	C021	10.000	0.7590
T0014,T0026	C058	81.587	0.3878
T0003	C000	10.000	0.9500
T0003,T0019	C053	66.020	0.1703
T0007,T0018	C035	64.231	0.0501
T0019,T0029	C009	55.605	0.1111
T0018,T0020	C016	63.264	0.6699
T0002,T0006	C029	64.228	0.4620
T0025,T0026	C018	71.731	0.2163
T0003,T0009	C033	56.059	0.3768
T0013,T0028	C010	53.585	0.6584
T0012,T0013	C030	52.257	0.0873
T0001,T0024	C059	47.471	0.0410
T0007,T0016	C041	54.660	0.0100
T0017,T0025	C046	69.149	0.0702
T0019,T0025	C018	64.493	0.1337
T0014,T0024	C053	75.212	0.3104
T0019,T0021	C014	54.353	0.1009
T0003,T0015	C020	36.525	0.1129
T0011,T0018	C013	48.982	0.1148
T0010,T0018	C008	50.259	0.0100
T0008,T0023	C048	66.991	0.2537
T0016,T0025	C007	30.296	0.0397
T0023,T0027	C034	75.710	0.3586
T0006,T0027	C027	68.140	0.4541
T0017,T0018	C016	92.378	0.4441
T0006,T0028	C049	73.717	0.3684
T0024,T0026	C059	43.308	0.3837
T0017,T0023	C016	65.772	0.2976
T0013,T0020	C045	75.538	0.2803
T0006,T0010	C003	42.911	0.2768
T0013,T0020	C013	76.361	0.7968
T0005,T0021	C048	64.847	0.3110
T0005,T0022	C045	72.994	0.5974
T0009,T0016	C050	74.444	0.2393
T0012,T0025	C002	42.971	0.3040
T0009,T0015	C058	26.105	0.7130
T0006,T0025	C049	56.833	0.4294
T0008,T0020	C049	61.563	0.2106
T0006,T0025	C024	66.290	0.0703
T0008,T0010	C006	62.740	0.1823
T0004,T0029	C056	35.822	0.0904
T0000,T0019	C012	37.767	0.2331
T0024,T0028	C056	82.607	0.1826
T0018,T0019	C058	74.874	0.1123
T0021,T0023	C030	89.942	0.3482
T0022,T0029	C017	59.368	0.6140
T0019,T0023	C041	65.955	0.1758
T0001,T0019	C034	36.106	0.1312
T0007,T0016	C040	67.284	0.5987
T0012,T0016	C049	73.420	0.1946
T0024,T0027	C041	84.931	0.0161
T0009,T0010	C001	48.753	0.0200
T0013,T0025	C042	87.697	0.2411
T0002,T0014	C042	55.180	0.7270
T0014,T0015	C047	49.173	0.2724
T0009,T0015	C017	65.442	0.1009
T0003,T0007	C049	65.847	0.2198
T0022,T0023	C056	44.017	0.2040
T0004,T0027	C047	63.425	0.6817
T0008,T0023	C034	54.969	0.2168
T0008,T0022	C053	79.164	0.2041
T0025	C002	10.292	0.4864
T0011,T0017	C041	55.408	0.2332
T0023,T0024	C025	10.000	0.0534
T0005,T0015	C046	73.725	0.3102
T0003,T0008	C028	50.415	0.6345
T0006,T0007	C045	37.622	0.6441
T0001,T0012	C054	37.669	0.3700
T0022,T0027	C051	62.889	0.4599
T0011,T0017	C043	77.186	0.2384
T0001,T0025	C028	35.271	0.0536
T0003,T0010	C047	44.535	0.0100
T0002,T0024	C008	35.084	0.1547
T0000,T0022	C054	100.000	0.5016
T0020,T0023	C012	100.000	0.4750
T0001	C048	11.253	0.1982
T0010,T0020	C015	69.059	0.1010
T0003,T0017	C052	76.943	0.1587
T0015,T0018	C008	42.609	0.2557
T0010,T0023	C041	77.898	0.7115
T0012,T0026	C040	59.071	0.1742
T0003,T0025	C055	32.745	0.2651
T0019	C003	41.248	0.8273
T0017,T0029	C008	55.247	0.2909
T0015,T0018	C025	57.368	0.2340
T0004,T0025	C046	100.000	0.1991
T0021,T0023	C036	45.602	0.3519
T0024,T0026	C033	93.737	0.3582
T0000,T0010	C020	57.269	0.4187
T0016,T0023	C048	49.756	0.1402
T0007,T0026	C023	76.093	0.5904
T0001,T0027	C009	43.293	0.4415
T0022,T0027	C020	79.664	0.0867
T0005,T0028	C012	31.074	0.4264
T0019,T0027	C012	23.642	0.6642
T0001,T0002	C047	54.518	0.3305
T0002,T0016	C041	73.478	0.0644
T0018,T0028	C018	49.667	0.1356
T0024,T0025	C030	67.646	0.1494
T0018,T0022	C050	30.365	0.0114
T0008,T0024	C007	37.079	0.0529
T0004,T0019	C000	56.925	0.0684
T0003,T0008	C005	68.662	0.5175
T0014,T0026	C001	100.000	0.0931
T0020,T0023	C041	61.015	0.2887
T0004,T0005	C050	50.942	0.2727
T0016,T0024	C043	75.803	0.4855
T0004,T0022	C030	30.607	0.0669
T0003,T0017	C058	99.912	0.1890
T0013,T0016	C025	89.083	0.0238
T0017,T0028	C046	27.434	0.0950
T0002,T0022	C048	67.893	0.4846
T0016,T0022	C030	77.303	0.2243
T0000,T0012	C050	59.032	0.6964
T0001,T0018	C030	17.284	0.4047
T0002,T0003	C032	32.959	0.1454
T0002,T0027	C009	87.647	0.5252
T0016	C016	27.823	0.8634
T0019,T0023	C015	67.153	0.2161
T0005,T0011	C033	31.643	0.0259
T0023,T0027	C009	55.697	0.1992
T0021,T0029	C004	56.753	0.2917
T0016,T0025	C039	47.435	0.5755
T0009,T0024	C033	59.824	0.3928
T0003,T0010	C043	75.274	0.0100
T0006,T0019	C031	70.903	0.0787
T0007,T0012	C024	63.562	0.2817
T0009,T0010	C037	75.437	0.1728
T0010,T0020	C022	74.406	0.0817
T0017,T0020	C025	55.115	0.7370
T0020,T0025	C038	60.967	0.1603
T0002,T0010	C036	48.864	0.0903
T0010,T0013	C052	83.564	0.5374
T0006,T0029	C024	66.831	0.2732
T0010,T0021	C030	58.453	0.2014
T0015,T0027	C005	25.774	0.7887
T0024,T0027	C048	76.730	0.0875
T0017	C030	16.608	0.5036
T0014	C027	25.154	0.7577
T0004,T0020	C035	70.332	0.1845
T0012,T0027	C047	71.237	0.2858
T0011,T0026	C022	99.711	0.1789
T0004,T0005	C047	33.917	0.8832
T0013,T0020	C058	65.405	0.4522
T0018,T0026	C034	40.128	0.2311
T0006,T0010	C016	71.647	0.1656
T0004,T0019	C008	49.870	0.3824
T0009,T0023	C033	29.807	0.3990
T0017,T0021	C034	95.758	0.1699
T0003,T0029	C010	99.337	0.1464
T0005,T0016	C038	74.898	0.2940
T0015,T0022	C007	66.976	0.2750
T0016,T0028	C026	40.415	0.3216
T0010,T0018	C026	59.913	0.3600
T0003,T0023	C019	54.673	0.1326
T0008,T0023	C041	62.959	0.1592
T0000,T0012	C002	69.296	0.7665
T0003,T0007	C059	96.685	0.0514
T0003,T0020	C032	48.334	0.0100
T0001,T0007	C044	94.152	0.1089
T0026	C059	22.662	0.5830
T0009,T0025	C007	87.276	0.0728
T0013,T0020	C041	68.654	0.0562
T0001,T0003	C044	92.361	0.1276
T0004	C050	38.128	0.7652
T0021,T0022	C043	76.675	0.0454
T0006,T0026	C018	86.590	0.4516
T0001,T0028	C051	100.000	0.4583
T0008,T0027	C002	28.117	0.6615
T0012,T0023	C043	93.729	0.5626
T0015,T0025	C015	54.966	0.5497
T0015,T0028	C036	94.766	0.1848
T0026,T0028	C017	66.963	0.9207
T0003	C036	46.971	0.4251
T0000,T0006	C046	90.854	0.1467
T0006,T0013	C006	91.599	0.1134
T0003,T0012	C055	71.490	0.1831
T0008,T0019	C040	76.341	0.7662
T0002,T0011	C036	81.264	0.6188
T0015,T0025	C009	55.007	0.1692
T0013,T0027	C001	64.500	0.7020
T0000,T0023	C014	100.000	0.4010
T0007,T0011	C009	97.160	0.3393
T0018,T0019	C047	98.617	0.0839
T0004,T0010	C055	62.203	0.4280
T0024,T0026	C026	77.190	0.4421
T0009,T0010	C048	56.482	0.1490
T0007,T0024	C054	65.546	0.3210
T0023,T0025	C020	32.340	0.5593
T0008,T0026	C025	100.000	0.2963
T0004,T0016	C038	77.609	0.4591
T0011,T0013	C040	53.499	0.4550
T0021,T0029	C030	71.953	0.0724
T0011,T0015	C030	63.979	0.6661
T0024,T0027	C032	42.399	0.2626
T0018,T0023	C022	40.202	0.1035
T0003,T0007	C055	85.956	0.5827
T0023,T0027	C006	57.310	0.1273
T0009,T0018	C001	100.000	0.3139
T0003,T0029	C049	50.607	0.0910
T0014,T0026	C024	43.992	0.5025
T0001,T0017	C048	47.910	0.1446
T0002,T0010	C029	33.583	0.0299
T0011,T0020	C026	93.422	0.1690
T0001,T0008	C016	59.678	0.0348
T0003,T0023	C050	84.823	0.4085
T0004,T0029	C048	28.715	0.2953
T0002,T0010	C032	52.213	0.2189
T0018,T0019	C024	78.563	0.5413
T0015,T0021	C054	40.705	0.0912
T0005,T0020	C041	37.973	0.1709
T0015,T0017	C054	62.860	0.2699
T0008,T0016	C010	97.503	0.0852
T0010,T0019	C034	43.466	0.1067
T0007,T0020	C053	93.292	0.8633
T0025,T0027	C005	72.155	0.1458
T0025,T0026	C015	69.458	0.2163
T0010,T0029	C029	52.523	0.2755
T0020,T0028	C049	54.527	0.0128
T0011,T0012	C055	82.275	0.0100
T0000,T0002	C008	59.463	0.3636
T0016,T0022	C037	58.588	0.0902
T0011,T0019	C025	44.752	0.3557
T0021,T0024	C051	81.580	0.2365
T0001,T0004	C047	60.481	0.3874
T0009,T0022	C031	83.655	0.1238
T0000	C009	13.923	0.6302
T0000,T0025	C019	96.190	0.6882
T0007,T0009	C000	73.812	0.6096
T0013,T0022	C002	55.350	0.2327
T0021	C035	56.104	0.9113
T0007,T0027	C007	64.498	0.1260
T0007,T0021	C037	60.777	0.0100
T0013,T0022	C006	73.384	0.1450
T0017,T0029	C032	60.259	0.2026
T0021,T0028	C054	53.602	0.0100
T0005,T0008	C054	77.048	0.1656
T0004	C027	45.882	0.9500
T0012,T0023	C001	61.995	0.3454
T0003,T0004	C047	34.886	0.3289
T0001,T0011	C023	37.731	0.0473
T0022	C010	37.392	0.7381
T0013,T0026	C003	85.946	0.5436
T0008,T0014	C051	69.481	0.6210
T0021,T0025	C044	90.804	0.2529
T0013,T0026	C026	50.053	0.1467
T0004,T0013	C035	66.387	0.0271
T0009,T0019	C009	70.885	0.2737
T0015,T0025	C025	50.694	0.0983
T0015,T0027	C047	34.119	0.1525
T0016,T0028	C029	52.538	0.7605
T0009,T0019	C051	76.351	0.3653
T0004,T0011	C017	71.675	0.2735
T0007,T0008	C029	100.000	0.0530
T0024,T0027	C027	91.842	0.2375
T0006,T0013	C002	58.153	0.0329
T0018,T0020	C044	72.520	0.0628
T0016	C028	55.866	0.8349
T0008	C023	21.732	0.9500
T0006,T0028	C003	60.322	0.5712
T0009,T0020	C052	100.000	0.1577
T0008,T0015	C011	95.133	0.5831
T0008,T0026	C038	75.806	0.6973
T0000,T0023	C048	70.032	0.2230
T0001,T0018	C028	37.731	0.8894
T0005,T0014	C017	100.000	0.4958
T0007,T0026	C009	82.219	0.1182
T0015,T0016	C016	40.961	0.3248
T0021	C030	43.845	0.8594
T0007,T0010	C043	69.518	0.5064
T0019,T0020	C011	99.473	0.1776
T0009,T0026	C050	63.669	0.2105
T0000,T0015	C040	88.639	0.3517
T0004,T0006	C026	60.762	0.4847
T0012,T0014	C006	32.970	0.1012
T0006,T0028	C058	57.274	0.4446
T0010	C023	39.381	0.8988
T0002,T0028	C007	77.944	0.2179
T0007,T0016	C055	28.664	0.3038
T0022,T0026	C041	61.328	0.7909
T0025	C043	27.689	0.5211
T0000,T0017	C006	41.850	0.1493
T0016,T0018	C009	82.889	0.1301
T0014,T0020	C009	74.480	0.1567
T0003,T0006	C020	59.208	0.0703
T0019,T0024	C011	43.141	0.2049
T0002,T0012	C028	66.712	0.3424
T0002,T0004	C040	37.330	0.1863
T0022,T0029	C033	59.202	0.0142
T0015,T0021	C025	75.693	0.4394
T0010,T0025	C026	81.091	0.3495
T0021,T0025	C020	49.717	0.4660
T0005,T0016	C046	45.575	0.2895
T0000,T0015	C010	43.531	0.5069
T0013,T0017	C050	25.136	0.4836
T0002,T0003	C036	99.201	0.0763
T0001,T0012	C033	67.508	0.6614
T0006,T0007	C040	90.623	0.5177
T0002,T0020	C029	84.783	0.3615
T0003,T0013	C030	44.893	0.2679
T0004,T0028	C029	100.000	0.1741
T0000,T0013	C021	98.259	0.1064
T0007,T0020	C007	38.211	0.0410
T0013,T0018	C049	84.598	0.4287
T0007,T0015	C041	44.200	0.4983
T0002	C041	13.230	0.4174
T0002,T0026	C036	80.075	0.2142
T0005,T0028	C018	56.480	0.5041
T0004,T0014	C010	72.529	0.0998
T0018,T0022	C056	60.724	0.5554
T0011,T0018	C049	63.238	0.2206
T0019	C048	10.000	0.2210
T0001,T0013	C004	49.134	0.1483
T0015,T0025	C048	49.300	0.0190
T0006	C009	47.130	0.5327
T0006,T0013	C042	72.603	0.1459
T0010,T0026	C053	82.296	0.4920
T0016,T0024	C036	55.436	0.6433
T0012,T0028	C033	43.802	0.4912
T0010,T0029	C007	59.050	0.5488
T0022,T0029	C005	70.942	0.1120
T0016,T0025	C048	51.670	0.8331
T0008,T0022	C009	100.000	0.4187
T0005	C007	35.274	0.8378
T0003,T0004	C059	35.638	0.1412
T0004,T0008	C022	33.907	0.0345
T0021,T0026	C032	65.856	0.6095
T0004,T0015	C040	91.807	0.0411
T0003,T0017	C053	57.397	0.1496
T0002,T0015	C009	70.783	0.5366
T0001,T0026	C051	45.723	0.3106
T0017,T0020	C046	46.735	0.0623
T0009,T0029	C001	34.226	0.1906
T0018,T0029	C045	37.241	0.2865
T0013,T0017	C010	80.290	0.5330
T0007,T0010	C019	86.744	0.0104
T0008,T0028	C036	84.761	0.2992
T0008,T0024	C002	57.410	0.0556
T0005,T0024	C053	63.135	0.2467
T0017	C043	25.706	0.9500
T0003,T0027	C017	90.714	0.9445
T0022,T0028	C036	80.743	0.1474
T0004,T0022	C006	98.539	0.2234
T0009,T0021	C029	53.172	0.2626
T0002,T0011	C059	76.163	0.3378
T0000,T0021	C022	79.331	0.1136
T0008,T0018	C039	96.069	0.3000
T0000,T0017	C048	45.795	0.1942
T0009,T0020	C047	59.284	0.2358
T0008,T0016	C012	34.061	0.0772
T0003,T0024	C029	62.041	0.1313
T0020,T0021	C051	84.706	0.0747
T0016	C001	36.221	0.9148
T0008,T0028	C014	60.880	0.2958
T0004,T0008	C041	65.023	0.2976
T0020	C031	29.710	0.5227
T0017,T0028	C055	32.362	0.0100
T0028,T0029	C030	58.816	0.1068
T0009,T0028	C020	28.494	0.5291
T0005,T0028	C029	89.304	0.0929
T0008,T0021	C004	42.178	0.0378
T0023,T0029	C009	40.474	0.1824
T0008,T0027	C019	35.277	0.2161
T0012,T0028	C040	37.223	0.4286
T0007,T0025	C051	52.210	0.3293
T0008,T0021	C059	70.142	0.2241
T0017,T0024	C021	100.000	0.1607
T0014,T0022	C028	74.237	0.0459
T0000,T0027	C054	74.916	0.6751
T0027,T0028	C031	47.968	0.6232
T0007,T0008	C050	100.000	0.2629
T0019,T0028	C029	78.042	0.1208
T0019,T0029	C002	85.345	0.0100
T0004,T0020	C041	78.883	0.4817
T0003,T0011	C006	38.125	0.3551
T0019,T0021	C012	63.937	0.0223
T0003	C024	42.546	0.4180
T0008,T0010	C057	68.786	0.7764
T0015,T0019	C044	63.679	0.0818
T0018,T0023	C038	74.750	0.4431
T0008,T0015	C045	48.394	0.4587
T0020,T0028	C029	65.245	0.4323
T0003,T0026	C031	99.561	0.5001
T0011,T0014	C045	59.948	0.2584
T0003,T0005	C005	73.037	0.1106
T0007,T0010	C021	49.177	0.2085
T0007,T0029	C017	78.497	0.4303
T0025,T0028	C057	72.467	0.2240
T0000,T0014	C026	36.026	0.6972
T0011,T0025	C041	71.982	0.4474
T0000,T0003	C055	58.605	0.0479
T0014,T0015	C030	54.518	0.3452
T0013,T0017	C033	97.537	0.1210
T0009,T0028	C009	59.190	0.2176
T0002	C046	37.865	0.2739
T0004,T0021	C014	69.435	0.2203
T0001,T0014	C018	43.629	0.1530
T0019,T0020	C041	65.417	0.1421
T0021,T0022	C007	66.421	0.1983
T0002,T0021	C003	100.000	0.2361
T0016,T0024	C023	58.124	0.0542
T0023,T0028	C006	31.597	0.4035
T0004,T0017	C053	84.847	0.1271
T0012,T0020	C010	69.217	0.4659
T0005,T0024	C049	66.345	0.1006
T0003,T0025	C029	34.549	0.2489
T0020,T0027	C002	45.295	0.5246
T0027,T0029	C003	59.158	0.4347
T0006,T0015	C000	52.372	0.4464
T0001,T0020	C047	81.233	0.0409
T0002,T0025	C038	37.695	0.1333
T0010,T0025	C058	53.785	0.4435
T0029	C011	45.286	0.9500
T0008,T0028	C044	87.099	0.4789
T0021,T0026	C024	53.250	0.7380
T0001,T0003	C032	73.081	0.0360
T0015,T0028	C023	71.647	0.6277
T0017,T0027	C049	100.000	0.1009
T0001,T0014	C041	49.948	0.3072
T0006,T0013	C059	54.489	0.6082
T0005,T0021	C054	89.859	0.3287
T0014,T0015	C036	58.663	0.2860
T0001,T0013	C037	80.628	0.5248
T0004,T0024	C006	24.607	0.3490
T0019,T0024	C010	49.395	0.3457
T0013,T0021	C029	78.150	0.2336
T0006,T0014	C036	45.715	0.1493
T0021,T0025	C013	75.772	0.3232
T0009,T0012	C038	92.699	0.5985
T0011,T0018	C023	41.313	0.2795
T0006,T0027	C024	56.094	0.6954
T0022,T0027	C043	54.741	0.0100
T0021,T0029	C044	46.553	0.0351
T0009,T0013	C001	95.870	0.4228
T0025	C028	25.462	0.1822
T0017,T0025	C043	99.645	0.6940
T0010,T0013	C008	59.558	0.0100
T0004,T0023	C044	61.107	0.0114
T0008,T0027	C035	49.685	0.1323
T0013,T0014	C041	40.286	0.2398
T0007,T0012	C023	84.523	0.1564
T0017,T0024	C001	68.426	0.1890
T0000,T0014	C013	83.331	0.0879
T0007,T0010	C007	73.249	0.2804
T0009,T0021	C024	66.838	0.1556
T0009,T0023	C043	73.770	0.1685
T0007,T0019	C047	76.119	0.0217
T0006,T0010	C040	45.472	0.5284
T0015,T0026	C053	85.662	0.1768
T0010,T0016	C034	33.389	0.2228
T0014,T0025	C032	91.120	0.0793
T0013,T0024	C004	76.969	0.2508
T0003,T0010	C033	65.411	0.2120
T0009,T0017	C018	53.194	0.2316
T0013,T0025	C032	48.557	0.2892
T0016,T0021	C055	83.951	0.1216
T0001,T0014	C020	100.000	0.5806
T0010,T0017	C045	100.000	0.0744
T0018	C015	34.522	0.6227
T0015,T0025	C039	98.937	0.3774
T0006,T0022	C049	98.209	0.4248
T0008,T0011	C037	100.000	0.4144
T0010,T0028	C011	60.832	0.2249
T0017,T0021	C003	63.861	0.1583
T0018,T0020	C019	73.828	0.2380
T0001,T0006	C045	41.541	0.2323
T0002,T0025	C011	82.632	0.4209
T0001,T0017	C037	71.968	0.1534
T0015,T0016	C055	72.170	0.0837
T0002,T0015	C034	84.654	0.2558
T0015,T0019	C003	51.796	0.2001
T0004,T0019	C034	72.477	0.2019
T0001,T0006	C019	100.000	0.3504
T0016,T0020	C033	45.966	0.2321
T0027,T0029	C030	41.143	0.2145
T0009,T0028	C005	70.346	0.2514
T0000,T0015	C021	92.259	0.9500
T0001,T0022	C026	74.819	0.3188
T0020,T0022	C021	54.419	0.2829
T0016,T0028	C045	78.320	0.4019
T0018,T0024	C044	68.487	0.2976
T0014,T0026	C053	26.521	0.1734
T0007,T0024	C015	63.898	0.4001
T0006,T0021	C008	61.270	0.1389
T0003,T0014	C054	64.200	0.0100
T0011,T0021	C054	47.948	0.8651
T0012,T0023	C046	42.617	0.3982
T0008,T0027	C043	100.000	0.2008
T0007,T0010	C028	69.707	0.5730
T0010,T0025	C004	68.903	0.0740
T0002,T0016	C010	63.364	0.6109
T0000,T0029	C018	58.800	0.0848
T0018,T0024	C032	74.235	0.0750
T0006,T0025	C052	40.892	0.0422
T0020,T0022	C038	100.000	0.2157
T0008,T0023	C056	72.189	0.3111
T0001,T0003	C033	23.457	0.4714
T0001,T0012	C046	66.654	0.5213
T0006,T0021	C047	39.744	0.6845
T0004,T0023	C006	71.247	0.4552
T0014,T0021	C054	32.435	0.0897
T0009,T0029	C033	76.805	0.5228
T0013,T0018	C048	40.986	0.2382
T0017,T0021	C025	45.208	0.6705
T0007,T0024	C053	68.988	0.6309
T0002,T0017	C026	83.740	0.2664
T0002,T0018	C023	73.052	0.3198
T0001,T0025	C001	56.811	0.6670
T0008,T0011	C027	28.915	0.0555
T0021,T0027	C009	42.747	0.0495
T0009,T0029	C025	76.405	0.1826
T0001,T0021	C035	45.941	0.0717
T0004,T0014	C001	37.237	0.2466
T0001,T0023	C003	49.870	0.1290
T0008,T0027	C047	63.405	0.3628
T0003,T0028	C005	49.458	0.4371
T0001,T0010	C031	69.630	0.3463
T0002,T0026	C013	45.347	0.0570
T0016,T0018	C005	53.393	0.1674
T0019,T0028	C011	70.067	0.3875
T0009,T0026	C028	72.886	0.1141
T0009,T0029	C042	76.381	0.1866
T0017,T0021	C001	66.216	0.2893
T0003,T0008	C059	40.545	0.0944
T0013,T0025	C027	25.001	0.6069
T0009,T0019	C053	44.539	0.2096
T0024,T0025	C033	37.457	0.1399
T0016,T0024	C056	33.344	0.0272
T0012,T0015	C033	70.604	0.4956
T0005,T0006	C045	37.704	0.5045
T0019	C019	28.674	0.8305
T0001,T0018	C025	83.950	0.1629
T0004,T0017	C042	84.153	0.0777
T0003,T0023	C020	54.499	0.4469
T0003,T0027	C040	78.708	0.5641
T0004,T0024	C039	74.943	0.0100
T0003,T0008	C014	73.232	0.8236
T0008,T0021	C043	69.977	0.0524
T0002,T0020	C037	49.276	0.0537
T0001,T0010	C012	68.062	0.1819
T0012,T0018	C002	52.329	0.2839
