task_id_list	courier_id	total_score	willingness
T0006,T0012	C014	66.888	0.1886
T0015	C034	10.000	0.4431
T0003,T0023	C024	45.546	0.2474
T0000,T0019	C031	100.000	0.0438
T0021,T0023	C032	88.527	0.2554
T0011,T0019	C034	80.341	0.3668
T0008,T0013	C025	90.382	0.1395
T0000,T0023	C049	95.602	0.2018
T0019,T0028	C013	78.789	0.0946
T0006,T0024	C021	96.907	0.0912
T0007,T0029	C054	72.697	0.3055
T0000,T0019	C029	70.625	0.0435
T0012,T0021	C050	83.348	0.6684
T0005,T0016	C051	33.398	0.0100
T0000,T0023	C036	60.437	0.1673
T0000,T0002	C053	100.000	0.4207
T0018,T0029	C025	84.068	0.4204
T0025,T0028	C004	56.494	0.1094
T0012,T0025	C033	69.848	0.1921
T0011,T0017	C035	100.000	0.1484
T0010,T0021	C008	33.898	0.2897
T0020,T0021	C026	86.956	0.0702
T0008,T0027	C053	56.863	0.0775
T0003,T0028	C048	78.737	0.3717
T0018,T0025	C039	96.026	0.4357
T0009	C049	36.187	0.3512
T0004,T0007	C055	62.225	0.8687
T0015,T0020	C000	76.079	0.6335
T0006,T0011	C017	64.711	0.3793
T0014,T0029	C047	57.765	0.0737
T0000	C016	37.489	0.3535
T0005,T0018	C001	57.599	0.9407
T0018,T0028	C018	74.290	0.0681
T0010,T0012	C041	62.339	0.3510
T0016,T0027	C030	72.704	0.5018
T0003,T0028	C055	68.107	0.2770
T0004,T0019	C041	65.849	0.2010
T0015,T0016	C054	67.294	0.2036
T0017,T0028	C014	43.524	0.3203
T0005,T0009	C036	90.310	0.3046
T0010	C030	53.770	0.2484
T0007,T0022	C016	47.723	0.4065
T0014,T0025	C037	84.226	0.0212
T0005,T0017	C014	53.975	0.6240
T0015,T0023	C034	85.561	0.3966
T0003,T0028	C052	57.677	0.5711
T0004,T0018	C034	51.001	0.2122
T0011,T0027	C055	66.207	0.0201
T0003,T0029	C009	54.221	0.5764
T0002,T0011	C054	51.992	0.8015
T0016,T0022	C047	88.737	0.1645
T0008,T0014	C016	91.730	0.2450
T0004,T0022	C025	48.161	0.0420
T0017,T0027	C045	70.147	0.2225
T0025	C001	34.791	0.2411
T0020,T0021	C037	79.484	0.3004
T0019,T0020	C001	43.646	0.0273
T0013,T0014	C032	100.000	0.6245
T0001,T0027	C058	59.735	0.1472
T0010,T0022	C051	79.893	0.1589
T0022,T0028	C052	56.639	0.5923
T0020,T0027	C003	100.000	0.1474
T0011,T0024	C035	44.716	0.3156
T0015,T0023	C013	92.814	0.0839
T0011,T0025	C026	69.748	0.2112
T0001,T0012	C032	60.256	0.3427
T0011,T0017	C003	40.930	0.0116
T0000,T0022	C055	100.000	0.2540
T0021,T0028	C025	43.832	0.2103
T0000,T0012	C029	46.290	0.1982
T0006,T0011	C005	100.000	0.8285
T0000,T0028	C005	89.188	0.1995
T0007,T0014	C052	100.000	0.2619
T0024	C044	10.000	0.7159
T0020,T0026	C012	31.583	0.9447
T0005,T0012	C031	64.270	0.1664
T0000,T0002	C034	73.966	0.1599
T0020	C011	12.987	0.3802
T0007,T0020	C019	54.367	0.4429
T0000,T0012	C005	71.787	0.3593
T0024,T0029	C035	100.000	0.1394
T0010,T0027	C011	61.108	0.3728
T0016,T0019	C059	97.775	0.2964
T0000,T0016	C017	92.695	0.5437
T0007	C053	41.147	0.9452
T0001,T0003	C042	75.004	0.3562
T0007,T0010	C058	62.349	0.2361
T0010,T0022	C040	73.615	0.6942
T0010,T0027	C047	31.804	0.1724
T0004,T0006	C040	55.620	0.3934
T0001,T0023	C024	85.963	0.0615
T0004,T0014	C016	65.859	0.3437
T0007,T0023	C043	87.434	0.0786
T0004,T0022	C044	95.093	0.2386
T0008,T0015	C030	100.000	0.3525
T0008,T0009	C016	58.355	0.1917
T0006,T0010	C026	74.666	0.4102
T0004,T0007	C037	66.976	0.2186
T0007,T0009	C037	37.072	0.1022
T0011,T0016	C016	91.245	0.2183
T0008,T0024	C009	80.798	0.0262
T0019,T0026	C015	57.494	0.0369
T0012,T0017	C022	62.337	0.2405
T0009,T0010	C006	53.110	0.1645
T0017,T0020	C034	55.573	0.1590
T0016,T0020	C039	51.924	0.2757
T0003,T0011	C000	80.593	0.4370
T0008,T0023	C020	68.840	0.5067
T0004,T0020	C008	97.072	0.1278
T0009,T0028	C047	49.856	0.1685
T0021,T0025	C000	73.347	0.5095
T0011,T0020	C005	83.798	0.4794
T0004,T0014	C023	68.178	0.4029
T0004,T0012	C022	58.970	0.0302
T0004,T0020	C031	36.863	0.3555
T0009,T0017	C014	30.056	0.5115
T0028,T0029	C034	95.695	0.4586
T0024,T0025	C005	94.696	0.3077
T0008,T0016	C059	60.684	0.2664
T0014,T0017	C020	92.700	0.0100
T0012,T0018	C020	72.182	0.4199
T0017,T0019	C028	54.985	0.2483
T0009,T0024	C023	63.246	0.6817
T0009,T0016	C035	48.113	0.1049
T0003,T0026	C006	90.768	0.3547
T0001,T0002	C000	60.059	0.1137
T0000,T0023	C053	78.843	0.2887
T0010,T0015	C046	76.477	0.5304
T0006,T0026	C041	46.418	0.0887
T0027,T0029	C016	100.000	0.0673
T0005,T0023	C025	91.533	0.6794
T0013	C043	27.399	0.9500
T0022,T0025	C055	64.703	0.0125
T0010,T0024	C025	35.985	0.4685
T0014,T0017	C042	89.868	0.6604
T0001,T0018	C029	67.973	0.1503
T0004,T0022	C039	82.086	0.6812
T0014,T0025	C045	52.948	0.1453
T0000,T0010	C018	75.182	0.0563
T0010,T0027	C053	83.627	0.0629
T0003,T0018	C008	53.353	0.5473
T0003,T0017	C045	30.780	0.0100
T0003,T0016	C015	33.354	0.0925
T0005,T0015	C029	78.695	0.3633
T0004,T0025	C007	42.694	0.0611
T0005,T0017	C052	73.987	0.2216
T0001,T0011	C031	79.810	0.2983
T0022,T0026	C010	83.966	0.1163
T0019,T0024	C033	58.871	0.5867
T0007,T0010	C055	100.000	0.2273
T0018,T0020	C022	60.504	0.2029
T0004,T0026	C003	100.000	0.6598
T0003,T0020	C027	100.000	0.1686
T0004,T0026	C057	56.726	0.1139
T0014,T0025	C041	79.089	0.2627
T0001,T0026	C020	52.219	0.3815
T0015,T0025	C024	70.556	0.3138
T0015,T0025	C003	100.000	0.0999
T0006,T0020	C034	69.413	0.1013
T0002,T0024	C035	83.745	0.0100
T0000,T0021	C036	33.395	0.2894
T0000,T0002	C042	100.000	0.2381
T0020,T0021	C057	64.687	0.1626
T0003,T0018	C055	51.731	0.2949
T0004,T0019	C001	59.258	0.0911
T0015,T0028	C002	83.274	0.5469
T0008,T0027	C031	63.837	0.0668
T0002,T0010	C016	93.584	0.3528
T0007,T0009	C026	75.132	0.4422
T0021,T0026	C052	33.449	0.1718
T0009,T0025	C055	73.474	0.4378
T0017,T0024	C020	100.000	0.7263
T0002,T0005	C004	98.807	0.2457
T0002,T0005	C039	69.661	0.0415
T0002,T0022	C027	65.387	0.0434
T0011,T0019	C006	80.217	0.3107
T0024,T0026	C002	100.000	0.0382
T0025,T0027	C002	23.702	0.4053
T0003	C032	23.088	0.2874
T0001,T0018	C007	33.617	0.3404
T0014,T0023	C039	87.868	0.1212
T0004,T0012	C048	91.369	0.0926
T0009,T0010	C054	46.034	0.3778
T0017,T0019	C032	85.946	0.0994
T0009	C048	39.081	0.2527
T0025,T0026	C046	49.532	0.1914
T0019,T0022	C038	57.356	0.2758
T0002,T0014	C041	63.182	0.1094
T0004,T0017	C021	66.940	0.4001
T0012,T0024	C054	59.932	0.1863
T0008,T0027	C017	75.114	0.8022
T0009,T0016	C007	77.139	0.0976
T0000,T0020	C012	95.543	0.1973
T0004,T0011	C034	100.000	0.7518
T0011,T0021	C019	100.000	0.2074
T0008,T0017	C047	78.688	0.2849
T0015,T0017	C037	75.735	0.5368
T0015,T0022	C040	79.706	0.0669
T0007,T0015	C015	85.693	0.2638
T0001,T0011	C023	73.578	0.2610
T0001,T0005	C019	57.728	0.3496
T0026,T0027	C041	47.235	0.4309
T0008,T0013	C054	49.807	0.5156
T0019,T0022	C019	51.159	0.0262
T0022,T0025	C040	97.902	0.1657
T0016,T0024	C017	100.000	0.0306
T0005,T0007	C017	96.327	0.1612
T0011,T0023	C001	86.066	0.1317
T0017,T0022	C005	100.000	0.1477
T0012,T0018	C035	88.234	0.1084
T0003,T0025	C027	100.000	0.3354
T0010,T0016	C057	49.369	0.0658
T0005,T0022	C022	100.000	0.0406
T0022,T0023	C032	85.129	0.1383
T0014	C001	49.034	0.5598
T0005,T0024	C029	100.000	0.1690
T0011,T0023	C010	89.825	0.0100
T0003,T0023	C019	69.437	0.4357
T0011,T0021	C038	40.024	0.7759
T0002,T0027	C010	77.205	0.1493
T0002,T0003	C003	100.000	0.2482
T0014,T0029	C050	55.036	0.0524
T0007,T0021	C055	100.000	0.1230
T0017,T0024	C054	47.131	0.0874
T0011,T0024	C006	59.429	0.3225
T0008	C004	42.000	0.9450
T0012,T0029	C059	63.916	0.5152
T0012,T0018	C005	67.091	0.4205
T0013	C014	41.948	0.3044
T0001,T0013	C009	76.968	0.1407
T0007,T0010	C039	44.268	0.2076
T0002,T0019	C055	70.927	0.4284
T0005,T0013	C003	49.503	0.5461
T0008,T0029	C019	83.811	0.1955
T0000,T0014	C055	44.156	0.3613
T0016,T0019	C049	65.551	0.1100
T0000,T0025	C029	86.271	0.0309
T0009,T0019	C021	50.614	0.1052
T0006,T0020	C025	72.528	0.4144
T0024,T0026	C001	93.647	0.1532
T0017,T0026	C018	86.791	0.3737
T0003,T0021	C025	92.832	0.3419
T0002,T0008	C004	58.824	0.3840
T0013	C045	48.485	0.4904
T0021,T0025	C052	64.174	0.0884
T0018,T0022	C013	70.929	0.1661
T0020,T0025	C026	59.524	0.1755
T0012,T0025	C005	27.758	0.0635
T0025,T0029	C050	97.119	0.1771
T0013,T0018	C029	68.512	0.4197
T0011,T0018	C002	58.515	0.6295
T0002,T0004	C021	57.042	0.0607
T0016,T0024	C003	54.838	0.1922
T0009,T0017	C036	61.890	0.2548
T0011,T0012	C042	56.479	0.1589
T0026	C003	25.342	0.4333
T0009,T0025	C054	68.951	0.1379
T0006,T0010	C048	46.705	0.2220
T0016,T0018	C000	67.020	0.1751
T0005,T0016	C040	71.737	0.0544
T0005,T0022	C048	72.268	0.7500
T0006,T0017	C005	63.636	0.3050
T0015,T0020	C008	62.303	0.1794
T0018,T0027	C048	43.167	0.1267
T0008,T0021	C026	55.427	0.2912
T0010,T0022	C052	91.059	0.1871
T0006,T0017	C048	29.053	0.1043
T0025,T0026	C054	37.643	0.1918
T0016	C016	19.705	0.9413
T0023,T0028	C046	84.123	0.0482
T0013,T0017	C001	78.184	0.4084
T0002,T0017	C026	100.000	0.0913
T0007,T0010	C037	40.970	0.2921
T0006,T0013	C012	56.569	0.2353
T0018,T0026	C030	77.982	0.1068
T0019,T0026	C037	81.437	0.2057
T0013,T0015	C040	49.212	0.0294
T0008,T0012	C019	51.193	0.5515
T0022,T0026	C015	67.405	0.2244
T0013	C025	34.850	0.7080
T0000,T0018	C030	54.733	0.3879
T0007,T0028	C038	76.222	0.5601
T0008,T0016	C023	65.835	0.4002
T0016,T0018	C050	38.912	0.1083
T0001,T0021	C020	52.854	0.1835
T0007,T0012	C028	94.122	0.2051
T0007,T0008	C017	37.543	0.0706
T0004,T0018	C011	59.372	0.0385
T0014,T0019	C002	56.423	0.4144
T0011,T0027	C041	74.658	0.2468
T0021,T0027	C002	100.000	0.4420
T0024,T0028	C005	100.000	0.2930
T0009,T0010	C024	67.618	0.3002
T0006,T0019	C051	36.083	0.4755
T0003,T0021	C022	87.551	0.1311
T0013,T0025	C056	82.488	0.2284
T0024,T0027	C009	64.470	0.8824
T0003	C035	37.424	0.4726
T0000,T0028	C027	46.229	0.0978
T0007,T0017	C058	67.642	0.0241
T0002,T0020	C049	64.449	0.2407
T0008,T0024	C006	59.056	0.7723
T0011,T0025	C010	94.587	0.4427
T0015,T0022	C048	56.418	0.5336
T0020,T0027	C053	72.509	0.2931
T0010,T0023	C012	96.034	0.1415
T0008,T0021	C024	22.547	0.1278
T0001,T0015	C018	88.122	0.5444
T0003,T0022	C002	100.000	0.1377
T0013,T0016	C018	100.000	0.4198
T0014,T0026	C051	54.635	0.3606
T0000,T0009	C028	72.581	0.1392
T0012,T0029	C023	91.411	0.1698
T0011,T0014	C018	92.878	0.2152
T0011,T0020	C043	75.788	0.5273
T0016,T0028	C021	74.395	0.2098
T0011,T0019	C059	91.554	0.2975
T0020,T0029	C004	81.979	0.2249
T0012,T0019	C008	60.420	0.2618
T0005,T0017	C035	91.279	0.1964
T0001,T0024	C040	51.445	0.1839
T0016,T0025	C011	90.492	0.3660
T0000,T0015	C025	56.211	0.1041
T0005,T0027	C021	83.003	0.0678
T0020,T0021	C040	81.182	0.0309
T0008,T0023	C018	73.287	0.3756
T0026,T0029	C003	79.991	0.2222
T0004,T0009	C042	94.207	0.2307
T0029	C055	12.100	0.4555
T0006,T0022	C037	59.785	0.5701
T0015	C055	13.666	0.7834
T0011,T0012	C055	100.000	0.2222
T0000,T0003	C019	82.490	0.3242
T0001,T0004	C021	47.113	0.3628
T0006,T0010	C008	49.270	0.3680
T0008,T0016	C051	66.642	0.2348
T0016,T0027	C002	68.849	0.3428
T0021,T0026	C023	100.000	0.5825
T0001,T0012	C010	70.693	0.2375
T0001,T0003	C013	41.895	0.4026
T0006,T0022	C039	63.611	0.8419
T0000,T0004	C009	56.051	0.3038
T0010,T0018	C017	87.890	0.4029
T0002,T0028	C052	38.256	0.3200
T0003,T0006	C025	52.525	0.0100
T0011,T0021	C043	72.018	0.6074
T0003,T0008	C026	60.767	0.1129
T0010,T0021	C051	66.456	0.6078
T0012,T0025	C037	65.994	0.4328
T0009,T0017	C030	71.203	0.7779
T0005,T0011	C012	78.960	0.1930
T0017,T0018	C027	47.059	0.4053
T0016	C044	53.154	0.6128
T0024,T0025	C052	89.321	0.6155
T0011,T0013	C041	89.264	0.0100
T0004,T0006	C048	100.000	0.0209
T0014,T0024	C058	80.238	0.0901
T0012,T0028	C026	65.060	0.1359
T0001,T0010	C019	100.000	0.0950
T0001,T0024	C037	78.022	0.0514
T0004,T0015	C039	79.994	0.0606
T0008,T0015	C027	61.663	0.2252
T0001,T0021	C002	71.535	0.3499
T0007,T0018	C050	33.720	0.0699
T0011,T0019	C058	65.601	0.1103
T0007,T0012	C030	36.100	0.6275
T0012,T0021	C044	80.739	0.2141
T0000,T0004	C003	32.399	0.2179
T0018,T0027	C010	70.863	0.3818
T0012,T0018	C048	51.229	0.0662
T0014,T0019	C014	70.637	0.1198
T0020,T0029	C027	54.826	0.1146
T0018,T0022	C053	62.211	0.5436
T0001,T0014	C020	83.850	0.0100
T0018,T0025	C055	94.771	0.2468
T0007,T0028	C050	56.385	0.5166
T0008,T0019	C059	78.280	0.1592
T0001,T0018	C030	100.000	0.1663
T0009,T0023	C014	75.041	0.1047
T0026,T0027	C023	64.226	0.0501
T0015,T0024	C038	77.090	0.0119
T0006,T0007	C054	73.970	0.3717
T0013,T0022	C022	46.194	0.4343
T0007,T0014	C050	89.965	0.9331
T0024,T0026	C009	88.721	0.2311
T0003,T0016	C021	83.048	0.5510
T0001,T0007	C044	85.448	0.1873
T0003,T0023	C013	65.840	0.7096
T0017,T0025	C007	75.800	0.5020
T0021,T0024	C009	48.893	0.2236
T0008,T0012	C043	94.814	0.1313
T0010,T0019	C002	54.561	0.0853
T0010,T0018	C056	78.504	0.1291
T0008,T0013	C052	77.575	0.8006
T0023	C009	53.556	0.9500
T0006,T0028	C008	81.167	0.9500
T0013,T0027	C028	91.389	0.1184
T0010,T0026	C012	100.000	0.2629
T0014,T0025	C040	59.160	0.0872
T0025	C007	25.792	0.7142
T0000,T0023	C027	44.545	0.1927
T0021,T0027	C032	50.036	0.6372
T0006,T0020	C057	11.645	0.1388
T0016,T0029	C026	99.384	0.0278
T0010,T0016	C031	92.409	0.1628
T0009,T0025	C046	75.415	0.7107
T0021,T0022	C054	64.082	0.3157
T0014,T0027	C015	55.408	0.7877
T0018,T0019	C017	74.058	0.0517
T0001,T0018	C009	53.989	0.1896
T0007,T0021	C010	77.185	0.4692
T0004,T0008	C053	55.398	0.8262
T0001,T0010	C040	84.003	0.3085
T0004,T0010	C031	63.633	0.4268
T0018,T0020	C048	93.927	0.2312
T0016,T0027	C040	87.238	0.1328
T0012,T0017	C003	63.037	0.1618
T0015,T0019	C026	33.014	0.3816
T0007,T0012	C001	67.681	0.6437
T0010	C014	10.000	0.9500
T0003,T0014	C019	89.260	0.2477
T0011,T0027	C001	61.524	0.1448
T0005,T0012	C036	38.934	0.1535
T0002,T0013	C001	86.137	0.1399
T0014,T0027	C002	62.933	0.3755
T0012	C053	24.761	0.8676
T0007	C056	26.233	0.8932
T0016	C049	42.615	0.9500
T0003,T0023	C036	95.151	0.3891
T0005,T0016	C058	89.808	0.6326
T0015,T0024	C032	35.412	0.2691
T0000,T0018	C012	75.649	0.3075
T0010,T0027	C034	77.201	0.5757
T0002,T0020	C018	100.000	0.2507
T0017,T0019	C003	40.601	0.1560
T0015,T0018	C051	70.288	0.1105
T0014,T0016	C036	54.204	0.5243
T0004,T0024	C042	51.276	0.5449
T0008,T0019	C044	80.803	0.7864
T0009,T0020	C006	94.936	0.3018
T0002,T0024	C047	70.143	0.1021
T0009,T0013	C059	51.362	0.5075
T0012,T0026	C037	87.740	0.3263
T0001,T0017	C000	97.707	0.0187
T0012,T0018	C000	53.275	0.6004
T0003,T0022	C042	73.430	0.3100
T0010,T0011	C020	82.765	0.0100
T0006,T0013	C035	63.532	0.2447
T0000,T0025	C004	56.061	0.0802
T0005,T0021	C008	66.415	0.3143
T0012,T0023	C052	65.436	0.8343
T0002,T0026	C041	59.830	0.0127
T0019,T0020	C048	46.524	0.5300
T0010,T0023	C025	84.050	0.2465
T0025,T0026	C037	82.749	0.4884
T0000,T0005	C042	100.000	0.2450
T0015,T0026	C038	49.625	0.0322
T0006,T0009	C003	53.532	0.0572
T0015,T0019	C022	60.456	0.5641
T0019,T0022	C055	39.823	0.2856
T0000,T0020	C010	72.346	0.6777
T0008	C034	41.474	0.6951
T0007,T0016	C032	59.195	0.5487
T0000,T0012	C007	84.082	0.0739
T0005,T0026	C006	47.566	0.5118
T0006,T0009	C016	24.913	0.6012
T0004,T0025	C000	55.861	0.2095
T0003,T0016	C040	62.386	0.4900
T0003,T0009	C049	100.000	0.1766
T0004,T0014	C005	83.271	0.5366
T0005,T0024	C028	73.943	0.2848
T0006,T0027	C055	100.000	0.3823
T0015,T0026	C042	71.300	0.3821
T0019	C030	44.133	0.8256
T0000,T0020	C043	58.197	0.2606
T0000,T0027	C055	58.889	0.7026
T0011,T0013	C028	100.000	0.2782
T0023,T0029	C052	41.222	0.0606
T0002,T0015	C034	61.576	0.0424
T0024,T0025	C044	44.783	0.5604
T0003,T0021	C053	37.890	0.0891
T0010,T0028	C039	100.000	0.1726
T0007,T0014	C000	38.999	0.3230
T0006,T0017	C001	44.838	0.1955
T0003,T0009	C046	45.019	0.1575
T0018,T0026	C001	99.304	0.4939
T0014	C058	14.307	0.2655
T0007,T0016	C056	91.334	0.3243
T0007,T0014	C047	58.361	0.1644
T0013,T0014	C010	100.000	0.2047
T0022,T0029	C009	76.405	0.1139
T0015,T0026	C050	74.755	0.1365
T0000,T0004	C011	97.656	0.1170
T0016,T0018	C005	71.778	0.0791
T0006,T0029	C008	76.352	0.0100
T0024	C013	38.788	0.9500
T0027,T0029	C057	80.751	0.2610
T0010,T0022	C020	54.745	0.1826
T0022,T0025	C008	42.174	0.5635
T0002,T0004	C054	100.000	0.0732
T0000,T0025	C019	100.000	0.6833
T0014,T0019	C007	53.088	0.1266
T0005,T0013	C028	100.000	0.4285
T0014,T0023	C012	42.347	0.1464
T0000,T0022	C017	38.476	0.2057
T0004,T0026	C044	53.177	0.6042
T0013,T0016	C041	35.481	0.1808
T0001,T0017	C002	83.403	0.0611
T0017,T0018	C035	53.237	0.3359
T0024,T0027	C040	87.243	0.0752
T0019,T0024	C041	52.242	0.4487
T0019,T0024	C035	46.181	0.3597
T0015,T0029	C001	60.236	0.5381
T0000,T0029	C044	62.463	0.0586
T0028	C043	23.172	0.8564
T0006,T0015	C038	42.590	0.3338
T0014,T0022	C001	81.033	0.4418
T0022,T0027	C007	61.831	0.1718
T0000,T0006	C003	74.124	0.1604
T0009,T0014	C050	75.036	0.4340
T0011,T0023	C009	34.656	0.6071
T0014,T0017	C026	76.855	0.0889
T0001,T0006	C020	87.383	0.0775
T0017,T0020	C053	58.474	0.2860
T0016,T0019	C044	46.429	0.2863
T0010,T0017	C019	45.385	0.2587
T0000	C034	62.680	0.8235
T0007,T0023	C037	63.635	0.1902
T0000,T0013	C009	79.303	0.0807
T0007	C036	26.684	0.7457
T0001,T0021	C044	86.997	0.2197
T0005,T0006	C014	24.779	0.2760
T0016,T0022	C022	71.593	0.1481
T0003,T0029	C038	99.891	0.1075
T0008,T0016	C036	100.000	0.1631
T0006,T0016	C034	100.000	0.8399
T0011,T0012	C033	81.404	0.1946
T0011	C051	35.375	0.2536
T0001,T0023	C053	41.749	0.4019
T0012,T0026	C006	75.205	0.3757
T0002,T0003	C032	100.000	0.5159
T0003,T0020	C001	41.921	0.2845
T0012,T0023	C027	56.722	0.1340
T0000,T0005	C030	66.883	0.1992
T0006,T0012	C050	86.649	0.1062
T0018	C008	22.764	0.3427
T0004,T0028	C040	43.591	0.0100
T0007,T0016	C035	52.153	0.5549
T0015,T0023	C021	91.864	0.0100
T0016,T0025	C007	89.221	0.2563
T0011,T0016	C003	65.333	0.2432
T0017,T0023	C051	48.132	0.0100
T0002,T0025	C029	80.633	0.3620
T0014,T0018	C013	92.955	0.1519
T0008,T0020	C038	84.195	0.5092
T0016,T0025	C043	62.815	0.5569
T0004,T0024	C041	66.379	0.3430
T0002,T0015	C032	60.292	0.0115
T0018,T0024	C003	100.000	0.4779
T0016,T0028	C057	81.412	0.0623
T0017,T0020	C008	100.000	0.7077
T0018,T0024	C014	98.520	0.4522
T0002,T0010	C039	51.075	0.9004
T0001,T0019	C032	77.419	0.0810
T0013,T0025	C028	73.791	0.1310
T0019,T0025	C042	100.000	0.3078
T0011,T0023	C051	85.029	0.5676
T0007,T0029	C004	100.000	0.5152
T0004,T0009	C000	70.959	0.1805
T0005,T0027	C005	62.440	0.4495
T0004,T0012	C024	65.709	0.2424
T0009,T0024	C042	16.105	0.1178
T0005,T0020	C016	80.332	0.1813
T0016,T0025	C026	97.525	0.1396
T0008,T0026	C029	83.526	0.3770
T0008,T0010	C019	59.250	0.1717
T0008,T0010	C042	68.310	0.6098
T0000,T0007	C044	83.121	0.4603
T0007,T0020	C028	66.078	0.9200
T0005,T0015	C022	50.745	0.1324
T0021,T0024	C044	100.000	0.3295
T0007,T0009	C047	66.936	0.3400
T0021,T0029	C034	97.877	0.1396
T0000,T0022	C054	84.747	0.3116
T0027,T0029	C053	63.643	0.4699
T0015,T0020	C037	82.916	0.1115
T0004,T0023	C007	90.913	0.6238
T0001	C015	26.967	0.1894
T0017,T0023	C037	94.308	0.2655
T0001,T0025	C007	84.204	0.2281
T0002,T0019	C050	67.684	0.2117
T0015,T0019	C035	63.333	0.5827
T0019,T0021	C025	88.680	0.2398
T0008,T0020	C041	27.594	0.1757
T0021	C033	15.180	0.4347
T0008,T0012	C029	79.473	0.2705
T0018,T0023	C030	100.000	0.0559
T0009,T0015	C046	58.185	0.1917
T0002,T0004	C006	89.043	0.0864
T0018,T0021	C031	61.264	0.2972
T0014,T0019	C054	100.000	0.2624
T0005,T0016	C010	41.848	0.3926
T0004,T0029	C054	100.000	0.1682
T0000,T0016	C019	100.000	0.2128
T0010,T0025	C012	84.830	0.9438
T0005,T0021	C016	51.155	0.0765
T0020,T0025	C032	46.864	0.0100
T0011,T0018	C027	44.514	0.2031
T0019,T0029	C012	41.469	0.3399
T0018,T0019	C040	71.981	0.1978
T0014,T0015	C053	48.595	0.2029
T0014,T0020	C003	59.542	0.2043
T0007,T0025	C028	90.461	0.2388
T0022,T0027	C029	50.649	0.1053
T0022,T0026	C037	45.630	0.4007
T0024,T0026	C027	50.145	0.1686
T0011,T0024	C025	41.412	0.0620
T0003,T0017	C006	65.287	0.1165
T0000,T0004	C047	71.411	0.0100
T0012,T0018	C025	58.430	0.2227
T0017,T0020	C030	95.274	0.3831
T0003,T0022	C031	70.990	0.9353
T0006	C005	22.976	0.3492
T0013,T0016	C029	46.338	0.2345
T0018,T0021	C019	73.720	0.2678
T0011,T0022	C010	51.639	0.2886
T0008,T0009	C002	51.077	0.1829
T0017,T0024	C027	73.033	0.0578
T0002,T0007	C050	100.000	0.1263
T0021,T0025	C050	92.539	0.8168
T0016,T0026	C003	48.948	0.2766
T0022,T0028	C003	68.092	0.1388
T0004,T0024	C017	80.803	0.1114
T0010,T0012	C054	79.109	0.1064
T0014,T0018	C047	78.350	0.1706
T0022,T0028	C043	87.266	0.0100
T0011,T0028	C014	54.408	0.2680
T0011,T0027	C000	81.988	0.1553
T0024,T0026	C000	91.679	0.1855
T0003,T0005	C026	34.545	0.0995
T0003	C059	33.914	0.3376
T0009,T0028	C049	83.661	0.1172
T0013,T0025	C040	100.000	0.6243
T0005,T0015	C019	85.605	0.2881
T0013,T0027	C045	100.000	0.3117
T0026,T0029	C020	60.946	0.0469
T0001,T0020	C042	75.988	0.3796
T0006,T0017	C052	92.460	0.2646
T0001,T0002	C052	41.376	0.0499
T0004,T0019	C056	53.812	0.3259
T0008,T0015	C031	75.528	0.0736
T0008,T0027	C051	90.736	0.9446
T0017	C049	42.811	0.0833
T0013,T0025	C011	66.417	0.2072
T0012,T0023	C013	89.733	0.0100
T0007,T0018	C056	73.847	0.3280
T0000,T0022	C002	85.705	0.6500
T0009,T0013	C013	44.914	0.1602
T0005,T0021	C034	90.172	0.2487
T0023	C040	11.257	0.7992
T0004,T0005	C006	61.996	0.1820
T0000,T0011	C014	81.037	0.1525
T0002,T0020	C058	97.226	0.2366
T0005,T0006	C043	31.977	0.0519
T0025,T0029	C039	88.541	0.1212
T0010,T0023	C044	97.016	0.5714
T0005,T0009	C057	76.424	0.2140
T0007,T0008	C014	40.167	0.0237
T0008,T0027	C010	78.263	0.4321
T0020,T0029	C035	78.530	0.2198
T0018,T0028	C045	61.456	0.6630
T0007,T0014	C034	39.567	0.1044
T0014	C056	10.000	0.5090
T0007,T0027	C011	45.068	0.2435
T0011,T0018	C047	67.173	0.3563
T0004,T0013	C048	90.350	0.1130
T0001,T0029	C026	74.198	0.4747
T0000,T0024	C013	58.567	0.1881
T0015	C043	35.527	0.9500
T0000,T0018	C016	57.911	0.6486
T0001,T0004	C043	89.307	0.2761
T0013,T0019	C017	100.000	0.4738
T0000,T0023	C010	81.267	0.2902
T0008	C049	34.498	0.5799
T0009,T0010	C014	38.874	0.6660
T0025,T0026	C039	94.153	0.4732
T0003,T0018	C041	100.000	0.1837
T0009,T0027	C023	54.560	0.0530
T0009,T0023	C037	48.591	0.3814
T0002,T0012	C017	53.327	0.2313
T0016,T0019	C052	66.615	0.1211
T0013,T0028	C027	97.034	0.6052
T0015,T0027	C018	31.895	0.1857
T0002,T0008	C008	56.365	0.0843
T0007,T0008	C050	100.000	0.6306
T0022	C059	45.163	0.4242
T0005,T0016	C031	78.954	0.0474
T0008,T0017	C058	19.633	0.0983
T0006,T0009	C056	33.931	0.2159
T0005,T0017	C038	51.369	0.0882
T0005,T0027	C057	64.248	0.2289
T0021,T0023	C016	100.000	0.2028
T0006,T0017	C021	93.132	0.1041
T0003,T0025	C043	66.607	0.0716
T0018,T0019	C045	56.031	0.0696
T0004,T0029	C035	69.484	0.1851
T0014,T0017	C002	76.813	0.0544
T0011	C047	53.505	0.6703
