task_id_list	courier_id	total_score	willingness
T0011,T0028	C027	73.382	0.0636
T0021,T0029	C010	65.888	0.1884
T0004,T0028	C006	83.972	0.1738
T0008,T0023	C026	87.494	0.0100
T0008,T0027	C003	45.972	0.2932
T0008,T0021	C050	33.008	0.1622
T0005,T0024	C054	100.000	0.2994
T0013,T0015	C012	54.843	0.0247
T0010,T0012	C028	54.559	0.4384
T0006,T0023	C006	96.206	0.0435
T0019,T0023	C013	92.574	0.0167
T0013,T0029	C038	68.439	0.2750
T0002,T0025	C037	100.000	0.1452
T0007,T0024	C039	65.325	0.4951
T0005,T0008	C022	61.393	0.1829
T0005,T0016	C030	68.968	0.1817
T0011,T0027	C039	78.606	0.5076
T0008,T0015	C019	61.724	0.2326
T0010,T0016	C014	40.946	0.2056
T0017,T0020	C014	69.455	0.6050
T0004,T0017	C002	68.019	0.4945
T0000,T0010	C008	84.124	0.2441
T0023,T0026	C016	51.755	0.1677
T0016,T0017	C038	66.416	0.2654
T0012,T0019	C011	66.091	0.0411
T0004,T0018	C000	75.299	0.4235
T0010,T0013	C023	62.762	0.2197
T0018,T0024	C005	65.840	0.0305
T0017,T0020	C047	47.562	0.0330
T0003,T0014	C031	50.396	0.1578
T0016,T0020	C042	78.996	0.4458
T0008,T0014	C014	94.585	0.3492
T0005,T0022	C043	77.065	0.0691
T0013,T0019	C058	35.864	0.1543
T0004,T0023	C034	53.983	0.2134
T0010,T0011	C025	68.048	0.0555
T0010,T0012	C059	42.168	0.6278
T0022,T0024	C035	69.008	0.5994
T0002,T0009	C043	46.472	0.0832
T0019	C001	28.096	0.4819
T0015,T0025	C047	68.814	0.1618
T0015,T0021	C052	40.409	0.1429
T0009,T0022	C025	82.924	0.0822
T0012,T0014	C005	47.743	0.2372
T0006,T0029	C009	49.991	0.0100
T0004,T0011	C005	74.016	0.0192
T0007,T0012	C000	50.604	0.3849
T0011,T0018	C009	39.081	0.1156
T0012,T0022	C016	73.813	0.1911
T0020,T0022	C019	98.277	0.2271
T0008,T0014	C053	54.526	0.2574
T0001,T0014	C020	67.319	0.0153
T0011,T0028	C053	64.873	0.1116
T0006,T0029	C036	35.119	0.2387
T0011,T0028	C028	75.677	0.2695
T0006	C004	16.416	0.6453
T0014,T0022	C053	55.133	0.2379
T0020,T0021	C008	70.413	0.0692
T0017,T0028	C012	60.173	0.0467
T0007,T0017	C025	42.940	0.4523
T0017,T0026	C004	67.267	0.3096
T0007,T0011	C043	53.172	0.2473
T0002,T0028	C003	61.988	0.2840
T0015,T0026	C058	50.642	0.1368
T0011,T0014	C047	50.870	0.0664
T0004,T0025	C034	45.547	0.0100
T0006,T0012	C031	78.224	0.5819
T0002,T0006	C024	65.226	0.5311
T0006,T0025	C038	37.934	0.2061
T0004,T0017	C046	16.237	0.1492
T0001,T0011	C006	100.000	0.5598
T0013,T0029	C034	84.491	0.4338
T0009,T0025	C049	51.421	0.3975
T0007,T0021	C022	68.406	0.4618
T0027,T0029	C034	75.962	0.4588
T0016	C006	37.721	0.8219
T0007,T0022	C000	32.470	0.0100
T0003,T0025	C043	71.380	0.2709
T0019,T0025	C035	29.776	0.5633
T0011,T0020	C051	48.826	0.1709
T0004,T0013	C054	67.565	0.1134
T0004,T0013	C026	76.361	0.2866
T0005,T0012	C048	54.732	0.0143
T0008,T0028	C039	80.992	0.0620
T0009,T0013	C046	70.977	0.1813
T0011,T0024	C003	55.035	0.0100
T0004,T0009	C013	51.316	0.4342
T0003,T0014	C028	60.564	0.0806
T0018,T0025	C028	58.181	0.0413
T0000	C010	33.118	0.5790
T0000,T0026	C035	81.419	0.0496
T0008,T0011	C004	63.086	0.1532
T0010,T0013	C039	68.615	0.6895
T0001,T0023	C009	85.350	0.2863
T0005,T0022	C054	92.486	0.3852
T0018,T0028	C038	62.109	0.7379
T0010,T0017	C057	64.406	0.1010
T0004,T0025	C016	88.372	0.0905
T0004,T0019	C031	39.489	0.4660
T0002	C055	43.712	0.9500
T0014,T0016	C041	61.500	0.0971
T0007,T0021	C031	63.625	0.1991
T0005,T0025	C027	63.652	0.1469
T0019,T0025	C050	30.818	0.1961
T0011,T0019	C032	47.234	0.1543
T0011,T0013	C047	81.053	0.1490
T0022,T0025	C027	54.096	0.4863
T0000,T0018	C010	28.993	0.9500
T0002,T0003	C008	51.234	0.2258
T0004,T0009	C010	71.294	0.2127
T0004,T0021	C027	83.575	0.3096
T0013,T0014	C016	31.548	0.9092
T0003,T0028	C031	64.246	0.0936
T0000,T0019	C048	43.805	0.0811
T0002,T0019	C049	66.642	0.1155
T0013,T0024	C035	95.759	0.0839
T0017,T0023	C035	32.003	0.5653
T0021,T0024	C007	78.363	0.2798
T0018,T0027	C015	70.367	0.7375
T0015,T0029	C024	46.664	0.9093
T0010,T0022	C056	39.096	0.4675
T0013,T0026	C047	69.136	0.3777
T0000,T0018	C020	78.297	0.3890
T0011,T0027	C058	53.797	0.2654
T0013,T0027	C050	92.400	0.1471
T0007,T0015	C013	63.749	0.3552
T0013,T0029	C035	43.532	0.4651
T0023,T0028	C057	72.044	0.6222
T0009	C043	32.277	0.7843
T0015,T0016	C021	59.397	0.1859
T0016,T0017	C004	95.342	0.2912
T0008,T0025	C049	50.636	0.0465
T0007,T0020	C051	90.883	0.1152
T0005,T0019	C036	39.546	0.3000
T0020,T0023	C004	47.182	0.6432
T0011,T0020	C028	56.382	0.4518
T0007,T0008	C022	32.034	0.6832
T0014,T0028	C007	45.785	0.1712
T0017,T0028	C004	29.490	0.2901
T0001	C009	25.246	0.7951
T0007,T0011	C004	63.396	0.3428
T0002,T0016	C017	62.744	0.4519
T0003,T0016	C030	100.000	0.6485
T0000,T0024	C024	34.418	0.1552
T0001,T0003	C005	30.336	0.3679
T0013,T0025	C044	65.940	0.3378
T0021,T0027	C044	56.897	0.8343
T0002,T0007	C004	61.340	0.4908
T0001,T0022	C007	82.869	0.2320
T0010,T0019	C046	33.701	0.2615
T0015,T0019	C032	83.281	0.2307
T0015,T0016	C005	49.047	0.2547
T0006,T0010	C003	90.091	0.3046
T0002,T0015	C054	81.558	0.4873
T0004,T0027	C057	72.497	0.1937
T0016,T0018	C016	80.758	0.5167
T0015,T0022	C052	67.954	0.3895
T0018,T0028	C055	77.965	0.3173
T0005,T0008	C031	62.461	0.3448
T0001,T0007	C005	75.514	0.1155
T0003,T0017	C049	83.785	0.0680
T0011,T0028	C021	50.124	0.0932
T0000,T0026	C020	66.628	0.0100
T0015,T0026	C051	43.754	0.5397
T0000	C031	22.999	0.5947
T0002,T0015	C058	38.261	0.3329
T0009,T0012	C028	22.911	0.1223
T0008,T0013	C002	63.455	0.0100
T0010,T0015	C028	59.208	0.0897
T0027,T0029	C026	31.660	0.3749
T0012,T0026	C033	58.869	0.2225
T0011,T0022	C044	61.640	0.1246
T0017,T0022	C046	89.451	0.0646
T0001,T0004	C000	75.651	0.1843
T0009,T0026	C030	51.720	0.6991
T0025,T0029	C003	38.608	0.4150
T0014,T0022	C045	77.933	0.4327
T0002,T0013	C002	82.192	0.2074
T0001,T0011	C057	85.525	0.1738
T0011	C049	10.000	0.8165
T0017,T0018	C049	33.878	0.2719
T0007,T0014	C048	41.964	0.5503
T0015,T0025	C055	61.161	0.0883
T0018,T0024	C054	98.251	0.3023
T0001,T0020	C044	34.877	0.3535
T0004,T0027	C017	71.639	0.0100
T0015,T0017	C003	37.667	0.0980
T0002,T0022	C035	51.515	0.0100
T0004,T0017	C059	84.201	0.3890
T0006,T0013	C047	72.918	0.2112
T0029	C049	29.274	0.5778
T0023,T0026	C010	96.907	0.3223
T0001,T0022	C031	58.306	0.7688
T0002,T0021	C040	64.467	0.4362
T0010,T0021	C015	65.846	0.4545
T0008,T0012	C003	81.698	0.2367
T0013,T0026	C054	40.522	0.1745
T0005,T0028	C040	72.406	0.6635
T0018,T0024	C039	51.110	0.4850
T0019,T0021	C046	59.898	0.7351
T0003,T0024	C046	65.317	0.6557
T0014,T0016	C028	74.359	0.3820
T0004,T0012	C014	65.618	0.2422
T0002,T0019	C014	65.530	0.3909
T0011,T0012	C043	57.291	0.0897
T0021,T0025	C028	22.625	0.0573
T0014,T0020	C021	80.389	0.3234
T0009,T0016	C000	78.275	0.1179
T0013,T0026	C059	79.719	0.2766
T0015,T0027	C053	87.321	0.9384
T0004,T0029	C018	67.593	0.3815
T0002,T0026	C015	46.571	0.1300
T0008,T0016	C013	71.727	0.1752
T0014,T0028	C055	82.747	0.4075
T0002,T0009	C007	67.199	0.2475
T0005,T0015	C012	72.198	0.1236
T0012,T0021	C032	43.862	0.3412
T0021,T0028	C027	39.062	0.0104
T0004,T0015	C034	95.722	0.1892
T0015,T0021	C050	33.210	0.2016
T0019	C007	25.018	0.6226
T0016,T0025	C005	58.320	0.4364
T0003,T0011	C029	40.320	0.1798
T0010	C029	24.108	0.9500
T0021,T0025	C004	47.691	0.0835
T0006,T0027	C001	60.324	0.1387
T0017,T0028	C035	61.158	0.4399
T0006,T0028	C017	34.939	0.5763
T0011,T0028	C015	63.726	0.0184
T0008,T0018	C005	91.399	0.3647
T0008,T0019	C030	28.159	0.0438
T0021,T0024	C015	64.864	0.1262
T0000,T0004	C006	69.090	0.4304
T0004,T0028	C010	63.933	0.1056
T0012,T0027	C022	49.935	0.3578
T0015,T0022	C051	42.533	0.3801
T0001,T0025	C003	74.170	0.3184
T0005,T0027	C040	50.351	0.0510
T0014,T0022	C051	75.271	0.0977
T0024	C026	38.491	0.2741
T0004,T0017	C023	62.350	0.1677
T0008,T0028	C058	52.190	0.0505
T0011,T0022	C041	100.000	0.5048
T0004,T0011	C003	57.192	0.1249
T0015	C001	20.269	0.9500
T0005,T0020	C021	73.009	0.4609
T0001,T0022	C058	48.909	0.0541
T0015,T0023	C014	63.748	0.6678
T0012,T0024	C016	88.560	0.2522
T0006,T0022	C034	27.088	0.1157
T0014,T0021	C058	73.793	0.8862
T0004,T0014	C041	52.604	0.0301
T0002,T0019	C052	74.042	0.0976
T0008,T0011	C035	57.695	0.1273
T0005,T0026	C040	68.944	0.2541
T0024,T0025	C055	63.932	0.1563
T0005,T0007	C036	67.306	0.5223
T0018,T0021	C000	66.297	0.3474
T0027,T0029	C000	51.590	0.4157
T0006,T0009	C023	75.169	0.6650
T0000,T0007	C043	100.000	0.1849
T0017,T0021	C007	28.700	0.5618
T0005,T0011	C002	69.456	0.2264
T0023,T0029	C025	62.518	0.2672
T0013,T0015	C059	42.016	0.1751
T0002,T0004	C045	70.662	0.4505
T0021,T0026	C007	49.952	0.3271
T0017,T0022	C054	59.184	0.2692
T0003,T0021	C057	74.399	0.1606
T0006,T0021	C012	64.138	0.0316
T0007,T0022	C003	77.216	0.1733
T0002,T0013	C027	61.276	0.2457
T0016,T0017	C042	55.085	0.1307
T0025,T0026	C032	50.554	0.1053
T0022,T0026	C025	68.103	0.3132
T0004,T0022	C041	87.813	0.1048
T0010,T0025	C055	62.918	0.1731
T0007	C037	41.451	0.7878
T0014,T0028	C045	69.711	0.0412
T0026,T0028	C011	95.351	0.1090
T0006,T0018	C052	68.708	0.2560
T0020,T0028	C049	52.638	0.3464
T0013,T0025	C011	51.318	0.2184
T0001,T0014	C015	59.916	0.4311
T0010,T0027	C007	58.618	0.2043
T0007,T0018	C049	44.890	0.1894
T0008,T0015	C003	54.632	0.1905
T0001,T0025	C048	39.022	0.5451
T0007,T0021	C025	49.184	0.3948
T0009,T0018	C029	70.857	0.4863
T0004,T0019	C050	77.280	0.4223
T0016,T0018	C009	55.204	0.1397
T0015,T0022	C046	51.036	0.5595
T0008,T0029	C040	49.361	0.2050
T0012,T0016	C053	73.620	0.4834
T0008,T0010	C018	65.074	0.1110
T0000,T0024	C056	86.727	0.2022
T0004,T0020	C000	43.418	0.1260
T0002,T0008	C016	63.077	0.1727
T0011,T0021	C059	26.474	0.1338
T0004,T0026	C014	95.634	0.3815
T0011,T0025	C043	53.396	0.2109
T0008,T0021	C041	89.563	0.1411
T0013,T0019	C028	67.292	0.2979
T0001,T0005	C052	45.221	0.6022
T0004,T0018	C045	71.316	0.7156
T0001	C054	34.271	0.4805
T0005,T0015	C055	84.385	0.2741
T0017,T0020	C015	75.079	0.2948
T0024,T0027	C028	71.101	0.0881
T0007,T0014	C031	64.266	0.4823
T0022,T0029	C040	56.814	0.1794
T0000,T0026	C032	66.156	0.1725
T0004,T0027	C040	81.373	0.1466
T0009,T0022	C036	25.868	0.0858
T0014,T0028	C011	33.460	0.6977
T0001,T0017	C049	32.153	0.0640
T0026,T0029	C031	45.177	0.2003
T0014,T0023	C000	64.834	0.7511
T0022,T0028	C043	65.127	0.3399
T0026,T0029	C027	48.614	0.6172
T0002,T0010	C041	66.616	0.5155
T0001,T0026	C052	80.893	0.1698
T0029	C038	33.706	0.9500
T0008,T0026	C021	44.179	0.4023
T0004,T0020	C032	64.004	0.3598
T0005,T0021	C022	46.992	0.6273
T0005,T0007	C045	51.007	0.1921
T0006,T0008	C025	49.245	0.4240
T0007	C017	27.641	0.6148
T0010,T0016	C005	90.148	0.4406
T0009,T0013	C048	70.975	0.1357
T0007,T0026	C038	43.350	0.0482
T0025,T0029	C044	32.774	0.0242
T0023,T0026	C028	62.924	0.4366
T0013,T0015	C005	49.621	0.4921
T0003	C046	23.589	0.7167
T0001,T0011	C023	56.788	0.3821
T0002,T0005	C054	85.420	0.3765
T0003,T0021	C053	90.060	0.5889
T0015,T0021	C000	73.639	0.0151
T0015,T0018	C023	52.010	0.1511
T0015,T0020	C030	93.475	0.0825
T0019,T0022	C008	80.600	0.3145
T0001,T0013	C011	36.090	0.3063
T0009,T0022	C011	87.375	0.0100
T0000,T0012	C002	72.358	0.0364
T0013,T0026	C011	57.756	0.5879
T0000,T0027	C037	54.582	0.4197
T0018,T0025	C055	61.428	0.5584
T0016,T0028	C003	100.000	0.0996
T0001,T0014	C041	57.280	0.0791
T0000,T0005	C024	43.192	0.4606
T0006,T0016	C030	75.838	0.2040
T0014,T0027	C013	58.642	0.0980
T0015,T0025	C004	49.419	0.2535
T0023,T0026	C053	85.840	0.3254
T0023	C030	36.445	0.9500
T0016,T0020	C026	81.845	0.2708
T0016,T0019	C025	52.602	0.3813
T0018,T0024	C003	79.544	0.2686
T0002,T0017	C021	80.830	0.4133
T0008,T0020	C017	76.146	0.0561
T0018,T0020	C025	100.000	0.4633
T0008,T0019	C038	46.376	0.2232
T0006,T0011	C008	24.471	0.2046
T0006,T0010	C054	49.749	0.1032
T0004,T0026	C015	92.268	0.0889
T0012,T0017	C042	43.725	0.2418
T0014,T0028	C048	68.495	0.3536
T0013,T0024	C000	70.617	0.3312
T0017,T0022	C012	50.413	0.2410
T0018,T0021	C015	57.196	0.3284
T0005,T0026	C023	73.098	0.1405
T0026	C025	47.792	0.7683
T0011,T0025	C035	46.073	0.3555
T0017,T0026	C054	37.757	0.4099
T0016	C035	26.240	0.5434
T0005,T0013	C039	61.545	0.1522
T0000,T0013	C031	70.046	0.0227
T0007,T0008	C012	47.702	0.3752
T0022,T0028	C055	76.775	0.0741
T0001,T0022	C012	73.896	0.1570
T0005,T0015	C057	66.083	0.1271
T0025,T0026	C028	82.427	0.1759
T0001,T0010	C005	46.199	0.3567
T0010,T0022	C054	37.162	0.0100
T0019,T0024	C033	47.797	0.0857
T0006,T0010	C011	51.159	0.2614
T0000,T0019	C026	35.593	0.9352
T0009,T0018	C051	74.629	0.7937
T0009,T0018	C025	54.003	0.3426
T0003,T0008	C049	54.836	0.4709
T0007,T0017	C043	68.046	0.5591
T0020,T0025	C012	49.811	0.3461
T0010	C031	10.000	0.1691
T0004,T0019	C048	34.351	0.5772
T0016,T0029	C052	44.653	0.1916
T0002,T0004	C050	100.000	0.6848
T0005,T0010	C056	57.064	0.0100
T0002,T0019	C008	74.091	0.1462
T0001,T0006	C015	61.833	0.5876
T0007,T0028	C050	62.227	0.5994
T0004,T0018	C049	60.058	0.1527
T0014,T0020	C057	46.229	0.1332
T0007,T0011	C037	71.515	0.1704
T0004,T0023	C040	56.358	0.2188
T0002,T0015	C012	78.302	0.0100
T0028	C000	18.991	0.7922
T0010,T0018	C012	44.522	0.0814
T0012,T0020	C055	68.196	0.2123
T0017,T0028	C017	54.646	0.1725
T0002	C025	18.653	0.3966
T0003,T0006	C050	69.568	0.2384
T0000,T0007	C002	51.529	0.1490
T0021,T0022	C055	62.816	0.1194
T0013,T0018	C020	73.561	0.3094
T0007,T0026	C003	79.044	0.2576
T0011,T0013	C001	80.144	0.0707
T0006,T0019	C038	53.277	0.8219
T0017,T0020	C053	60.103	0.7171
T0016	C016	10.000	0.8995
T0023,T0025	C055	47.020	0.3052
T0003,T0022	C009	47.649	0.1074
T0020,T0023	C005	97.849	0.2593
T0003,T0010	C037	25.234	0.1735
T0016,T0019	C004	36.980	0.0100
T0000,T0012	C000	62.036	0.3523
T0005,T0008	C014	54.697	0.8071
T0014,T0019	C018	42.517	0.2844
T0005,T0028	C057	74.902	0.1472
T0018,T0029	C051	82.333	0.1319
T0000,T0023	C004	48.347	0.4987
T0012,T0026	C018	42.562	0.2839
T0004,T0013	C025	41.261	0.3387
T0005,T0025	C048	89.983	0.0847
T0000,T0007	C058	87.045	0.4096
T0018,T0027	C004	57.131	0.1913
T0009,T0020	C053	43.609	0.2278
T0012,T0016	C037	34.316	0.2504
T0021,T0022	C028	88.768	0.0458
T0000,T0021	C052	78.669	0.2972
T0002,T0005	C058	39.300	0.1642
T0000,T0017	C009	40.591	0.0655
T0012,T0028	C008	62.068	0.4309
T0004,T0007	C016	95.045	0.4373
T0000,T0001	C059	59.696	0.1665
T0022,T0023	C019	42.908	0.0300
T0005,T0021	C018	68.121	0.5813
T0007,T0021	C035	85.906	0.4939
T0017	C048	12.529	0.5251
T0016,T0029	C047	61.837	0.1012
T0012,T0020	C048	81.277	0.0550
T0011,T0021	C028	32.862	0.6020
T0011,T0026	C021	57.340	0.0971
T0008,T0024	C050	60.159	0.1877
T0005,T0020	C035	71.577	0.3015
T0018,T0029	C058	22.198	0.2369
T0002,T0022	C046	56.425	0.1823
T0007,T0017	C053	72.584	0.1021
T0017,T0019	C016	45.195	0.1170
T0016,T0018	C012	51.751	0.3910
T0008,T0012	C027	47.979	0.0284
T0024,T0026	C050	47.475	0.5562
T0000,T0008	C007	90.242	0.5882
T0019,T0024	C048	70.379	0.1442
T0005,T0009	C057	66.133	0.2744
T0013,T0016	C002	78.020	0.4275
T0019,T0029	C057	90.729	0.0100
T0012,T0020	C051	25.934	0.8168
T0007,T0013	C026	51.681	0.3549
T0000,T0013	C019	26.182	0.2127
T0016,T0022	C047	40.132	0.1253
T0002,T0010	C010	80.343	0.0985
T0005,T0021	C029	32.262	0.0100
T0004,T0012	C019	49.370	0.1517
T0024,T0029	C048	49.487	0.5050
T0009,T0014	C059	62.037	0.3467
T0004,T0008	C010	58.481	0.0782
T0007,T0016	C012	29.839	0.2047
T0004,T0029	C004	50.233	0.0458
T0003,T0008	C034	100.000	0.1986
T0006,T0021	C050	78.072	0.0100
T0011,T0016	C047	60.044	0.1691
T0006,T0012	C043	34.763	0.5835
T0005,T0017	C041	85.597	0.1103
T0008,T0019	C036	53.090	0.5165
T0016,T0024	C016	59.650	0.5029
T0024,T0025	C031	55.172	0.6966
T0000,T0004	C014	83.150	0.4133
T0028,T0029	C010	83.020	0.1523
T0002,T0004	C003	81.013	0.2170
T0016,T0024	C042	48.441	0.4905
T0000,T0005	C015	72.446	0.1131
T0005,T0015	C021	57.644	0.1453
T0015,T0016	C042	58.054	0.3531
T0010,T0027	C028	53.273	0.1060
T0012,T0022	C059	85.193	0.1965
T0004,T0024	C037	81.988	0.2764
T0000,T0029	C025	72.446	0.0100
T0008,T0025	C038	29.034	0.0831
T0017,T0018	C053	52.270	0.2279
T0006,T0013	C035	45.466	0.0540
T0001,T0020	C024	75.372	0.7123
T0002,T0018	C010	67.453	0.4053
T0014,T0022	C000	53.107	0.0129
T0001,T0029	C006	26.570	0.5812
T0000,T0003	C037	38.065	0.0522
T0009,T0016	C003	64.429	0.0864
T0007,T0028	C043	56.116	0.2058
T0020,T0029	C015	67.357	0.1095
T0012,T0018	C001	49.973	0.1858
T0013,T0029	C024	45.282	0.5752
T0001,T0005	C048	49.069	0.0421
T0005,T0020	C028	42.240	0.2354
T0022,T0023	C054	89.024	0.4284
T0000,T0014	C036	92.681	0.1251
T0009,T0018	C020	49.797	0.2166
T0024,T0025	C010	53.244	0.0391
T0003,T0027	C000	66.583	0.1630
T0002,T0014	C011	50.540	0.1695
T0017,T0018	C052	96.032	0.1649
T0009,T0010	C023	55.842	0.4293
T0010,T0021	C057	71.476	0.1219
T0002,T0012	C003	39.987	0.0162
T0002,T0005	C049	48.887	0.2754
T0026	C056	22.484	0.8167
T0010,T0021	C004	47.342	0.1643
T0028,T0029	C023	47.660	0.7065
T0012,T0014	C017	86.787	0.3162
T0002,T0026	C017	36.861	0.3425
T0017,T0023	C046	69.732	0.1461
T0000,T0014	C038	34.056	0.0100
T0013,T0020	C038	93.582	0.1417
T0006,T0013	C038	73.873	0.4459
T0012,T0017	C047	56.897	0.1502
T0018,T0029	C040	58.759	0.2807
T0000,T0026	C002	37.772	0.5103
T0000,T0011	C033	82.800	0.6801
T0000,T0009	C000	76.787	0.2559
T0011,T0018	C028	87.406	0.7609
T0016	C046	48.948	0.3303
T0019,T0021	C059	59.206	0.0100
T0005,T0014	C036	58.820	0.2184
T0007,T0021	C024	32.539	0.1213
T0020	C012	39.922	0.7962
T0015	C025	44.309	0.7581
T0012,T0028	C051	67.516	0.5665
T0004,T0015	C030	74.292	0.1414
T0005,T0019	C004	50.880	0.2311
T0009,T0024	C029	41.226	0.1998
T0015,T0022	C035	82.436	0.6359
T0016	C030	23.584	0.6349
T0005,T0012	C020	67.039	0.1366
T0015,T0019	C024	66.302	0.4976
T0012,T0027	C023	56.947	0.0357
T0022,T0025	C016	55.601	0.1499
T0003,T0018	C006	90.854	0.1941
T0001,T0013	C022	52.336	0.1027
T0002,T0010	C059	58.430	0.3640
T0013,T0024	C024	29.236	0.7004
T0020	C007	35.003	0.4134
T0007,T0014	C033	48.111	0.1511
T0008,T0020	C025	61.062	0.3412
T0006,T0013	C028	82.516	0.3529
T0005,T0015	C011	54.380	0.0352
T0002,T0010	C007	41.326	0.4532
T0009,T0013	C018	62.176	0.3068
T0001,T0013	C001	62.487	0.1812
T0007	C015	12.124	0.8496
T0000,T0017	C017	56.094	0.5570
T0002,T0012	C026	70.382	0.4651
T0008,T0013	C021	68.584	0.2935
T0005,T0018	C002	69.146	0.3047
T0000,T0027	C029	58.152	0.5511
T0014,T0028	C027	77.655	0.0429
T0007,T0024	C030	60.820	0.4985
T0003,T0005	C004	59.984	0.3463
T0008,T0010	C023	50.927	0.3750
T0017,T0019	C025	75.833	0.1795
T0006,T0009	C057	96.066	0.4072
T0000,T0018	C017	60.641	0.2457
T0002,T0029	C039	100.000	0.5644
T0012	C020	22.131	0.6010
T0003,T0011	C045	70.933	0.1555
T0020,T0024	C047	69.949	0.1057
T0020,T0023	C057	65.023	0.0100
T0006,T0028	C022	38.278	0.2637
T0010,T0025	C041	62.234	0.3124
T0010	C046	36.782	0.9500
T0000,T0016	C000	88.418	0.5538
T0021,T0029	C059	48.839	0.4884
T0001,T0026	C041	60.300	0.1412
T0020,T0028	C045	89.769	0.0710
T0023,T0025	C009	35.010	0.1653
T0024,T0026	C044	60.846	0.6304
T0011,T0024	C046	71.209	0.3709
T0010,T0017	C018	76.025	0.4521
T0022,T0028	C016	62.209	0.4721
T0002,T0005	C003	55.567	0.1189
T0024	C024	40.494	0.4004
T0000,T0013	C040	67.809	0.3857
T0011,T0014	C014	65.012	0.1719
T0008,T0018	C027	56.197	0.3047
T0018,T0028	C033	44.128	0.0436
T0011,T0013	C012	53.276	0.4361
T0006,T0015	C007	76.695	0.3273
T0013,T0017	C053	61.433	0.5391
T0001,T0004	C003	96.063	0.4070
T0001,T0010	C030	53.587	0.4847
T0020,T0025	C010	79.535	0.7673
T0007,T0027	C015	38.141	0.2471
T0004,T0029	C041	71.766	0.2767
T0001,T0013	C032	50.099	0.3053
T0009,T0027	C005	56.995	0.5451
T0011,T0025	C023	56.433	0.8527
T0018,T0024	C006	100.000	0.8001
T0008,T0019	C006	38.896	0.2609
T0024	C003	11.996	0.4358
T0026,T0028	C002	81.869	0.1044
T0018	C035	22.789	0.3050
T0017,T0022	C038	57.822	0.2053
T0024,T0027	C052	66.044	0.0865
T0011,T0019	C035	39.983	0.0669
T0007,T0018	C019	52.468	0.0348
T0028,T0029	C020	65.531	0.3874
T0011,T0025	C024	62.649	0.4194
T0005	C052	13.974	0.1896
T0026,T0028	C000	57.600	0.1044
T0007,T0027	C012	84.244	0.1122
T0008,T0017	C015	51.773	0.1119
T0017,T0025	C054	72.209	0.8336
T0008,T0009	C024	55.566	0.4580
T0024,T0028	C025	81.379	0.3254
T0020	C056	23.019	0.5767
T0022	C054	28.649	0.9500
T0022,T0027	C032	55.315	0.2190
T0015,T0023	C027	50.996	0.2841
T0016,T0021	C047	70.457	0.6863
T0013,T0015	C049	74.268	0.3882
T0008,T0020	C018	45.312	0.2612
T0005,T0027	C010	49.895	0.1241
T0017,T0028	C030	58.249	0.3837
T0018,T0028	C022	43.100	0.5343
T0007,T0019	C049	80.396	0.1848
T0006,T0016	C054	38.252	0.6392
T0007,T0018	C046	32.561	0.1520
T0008,T0022	C048	88.886	0.1934
T0018,T0023	C013	68.272	0.1763
T0025,T0029	C017	53.840	0.2888
T0005,T0020	C010	92.445	0.1229
T0008,T0023	C034	47.829	0.2502
T0009,T0013	C022	64.222	0.0992
T0004,T0029	C040	69.908	0.0825
T0011,T0019	C014	96.027	0.1881
T0002,T0009	C031	51.969	0.4611
T0019,T0020	C053	83.327	0.5194
T0008,T0012	C029	42.281	0.6178
T0008,T0026	C033	90.760	0.1210
T0020,T0025	C037	48.670	0.3571
T0004,T0011	C018	80.207	0.2969
T0018,T0029	C014	41.337	0.2355
T0002,T0027	C044	55.755	0.0987
T0011,T0022	C043	25.396	0.1354
T0009,T0010	C042	63.209	0.2193
T0023,T0029	C034	49.424	0.6079
T0005,T0010	C034	35.575	0.2374
T0018,T0020	C023	30.439	0.0679
T0004,T0018	C008	73.259	0.3229
T0018,T0026	C026	48.486	0.5774
T0005,T0027	C048	87.954	0.1385
T0000,T0012	C048	84.565	0.1970
T0019,T0021	C053	72.933	0.0100
T0023,T0025	C059	81.764	0.2696
T0016,T0024	C055	56.215	0.1290
T0007,T0013	C020	65.309	0.1071
T0008,T0019	C025	66.482	0.1899
T0012,T0019	C020	57.345	0.6705
T0012,T0013	C028	38.513	0.0130
T0010,T0027	C038	51.101	0.2930
T0007,T0009	C001	51.627	0.0808
T0020,T0026	C003	94.444	0.4679
T0006,T0024	C012	42.697	0.1976
T0013,T0025	C029	82.127	0.0557
T0008,T0016	C031	47.750	0.0993
T0014,T0025	C058	37.227	0.1797
T0000,T0012	C038	54.470	0.1268
T0016,T0026	C054	99.314	0.0664
T0012,T0024	C032	87.815	0.2472
T0016,T0025	C045	59.048	0.4370
T0010,T0011	C056	39.246	0.1597
T0006	C035	39.341	0.3063
T0025	C017	14.626	0.2613
T0017,T0022	C034	78.484	0.7306
T0005,T0008	C005	62.097	0.5983
T0013,T0029	C037	54.152	0.0750
T0024,T0025	C011	70.914	0.2926
T0002,T0022	C026	51.624	0.1811
T0002,T0025	C015	26.430	0.3419
T0007,T0021	C011	40.818	0.3067
T0000,T0029	C005	69.358	0.2095
T0003,T0015	C013	43.270	0.0165
T0009,T0012	C052	83.341	0.0860
T0013,T0020	C018	33.890	0.4091
T0018,T0025	C007	80.521	0.0860
T0018,T0025	C021	67.294	0.1076
T0025,T0028	C011	57.510	0.5787
