task_id_list	courier_id	total_score	willingness
T0013,T0016	C021	57.020	0.0749
T0008,T0020	C047	52.049	0.1487
T0008,T0013	C048	39.049	0.2397
T0011,T0019	C029	49.819	0.5981
T0029	C011	53.461	0.6649
T0009,T0025	C032	46.839	0.3137
T0000,T0010	C022	100.000	0.3196
T0001,T0005	C024	61.074	0.0797
T0001,T0006	C036	67.715	0.3863
T0020,T0029	C012	50.587	0.2672
T0004,T0025	C048	84.348	0.1335
T0012,T0029	C001	100.000	0.7079
T0016,T0020	C018	75.769	0.2530
T0017,T0021	C052	93.085	0.5778
T0010,T0018	C052	35.854	0.1107
T0010,T0018	C000	60.475	0.1896
T0016,T0018	C009	73.538	0.3246
T0011,T0020	C049	100.000	0.5784
T0001,T0017	C021	100.000	0.0211
T0000,T0002	C022	75.761	0.4869
T0015,T0019	C029	46.129	0.2379
T0003,T0009	C035	75.643	0.0275
T0000,T0021	C059	35.964	0.5363
T0008,T0020	C001	39.271	0.3346
T0017,T0029	C015	82.450	0.0555
T0009,T0024	C043	28.298	0.1707
T0002,T0005	C001	64.766	0.1871
T0010,T0018	C002	100.000	0.0100
T0010,T0015	C024	46.734	0.1307
T0007,T0019	C048	55.251	0.1308
T0013,T0017	C005	100.000	0.2399
T0005,T0010	C001	51.315	0.2839
T0026	C035	30.384	0.9365
T0021,T0023	C030	100.000	0.7876
T0009,T0023	C008	35.326	0.7216
T0003,T0015	C047	70.579	0.7420
T0001,T0021	C005	67.327	0.4238
T0017,T0025	C026	52.527	0.1694
T0004,T0018	C001	49.161	0.0949
T0008,T0027	C013	61.318	0.1908
T0005,T0017	C016	73.023	0.5115
T0015,T0024	C018	85.003	0.7577
T0007,T0008	C030	60.630	0.8804
T0024,T0027	C026	82.234	0.0755
T0007,T0018	C002	35.723	0.1458
T0013,T0024	C021	90.118	0.4517
T0008	C041	21.616	0.9246
T0010,T0019	C045	71.824	0.3521
T0002,T0024	C026	99.692	0.2409
T0007,T0023	C057	84.453	0.6425
T0002,T0024	C008	44.096	0.0758
T0020,T0028	C048	54.837	0.3419
T0008,T0026	C017	94.342	0.0798
T0010,T0016	C034	78.063	0.3651
T0011,T0012	C050	65.498	0.5252
T0014,T0019	C042	79.169	0.1122
T0007,T0010	C036	80.165	0.0821
T0016,T0020	C030	62.423	0.0746
T0015,T0027	C014	57.461	0.1340
T0003,T0012	C022	40.241	0.3780
T0008,T0012	C046	49.243	0.4292
T0016,T0024	C047	54.632	0.4421
T0006,T0019	C057	92.876	0.3505
T0010,T0024	C051	64.310	0.3694
T0001,T0012	C001	40.954	0.0513
T0004,T0011	C023	31.156	0.2538
T0009,T0027	C005	56.001	0.1242
T0001,T0017	C006	49.192	0.1350
T0003,T0017	C019	12.668	0.3229
T0002,T0009	C000	70.354	0.1834
T0004,T0027	C042	66.549	0.0274
T0000,T0017	C001	58.413	0.0987
T0018,T0019	C007	100.000	0.4622
T0007,T0021	C048	80.863	0.0565
T0005,T0023	C006	58.214	0.1664
T0001,T0024	C023	67.537	0.1526
T0024,T0029	C043	50.384	0.3759
T0013,T0029	C001	30.096	0.9058
T0008,T0027	C032	63.647	0.2443
T0004,T0015	C012	58.556	0.0844
T0019,T0025	C001	65.068	0.1218
T0015,T0022	C014	47.402	0.3207
T0007,T0023	C021	67.578	0.1021
T0001,T0029	C032	89.184	0.1672
T0002,T0003	C045	41.864	0.5637
T0014,T0024	C053	83.186	0.3113
T0005,T0023	C011	85.977	0.2595
T0004,T0026	C050	88.740	0.4990
T0003,T0015	C009	33.421	0.6786
T0017,T0021	C039	74.662	0.2607
T0011,T0029	C010	51.710	0.0621
T0005,T0023	C035	55.823	0.1304
T0008,T0025	C036	14.996	0.5711
T0016,T0029	C021	94.697	0.2836
T0020,T0026	C022	79.262	0.2821
T0003,T0025	C052	31.716	0.1649
T0005,T0010	C003	45.849	0.7441
T0015,T0025	C013	42.891	0.3054
T0011,T0018	C014	100.000	0.5001
T0016,T0022	C052	39.869	0.2972
T0008,T0024	C031	86.617	0.3714
T0007,T0018	C003	66.570	0.0697
T0002,T0023	C048	77.907	0.6255
T0009,T0022	C001	32.356	0.6257
T0019,T0027	C059	61.364	0.6712
T0000,T0010	C058	41.103	0.1074
T0001,T0006	C023	40.114	0.6623
T0012,T0018	C016	52.124	0.1585
T0011,T0018	C007	71.937	0.1933
T0005	C049	45.093	0.9193
T0010,T0020	C018	61.195	0.1366
T0000,T0017	C040	37.775	0.2803
T0000,T0001	C028	69.189	0.1417
T0015,T0029	C043	68.706	0.0923
T0018,T0022	C058	96.121	0.0388
T0000,T0006	C009	76.938	0.6038
T0013,T0029	C033	84.150	0.1893
T0011,T0022	C010	86.531	0.2135
T0005,T0011	C038	37.528	0.6517
T0006,T0015	C043	90.020	0.1800
T0010,T0020	C051	50.313	0.1955
T0006,T0028	C035	93.438	0.1712
T0015,T0016	C051	16.306	0.5940
T0009,T0018	C038	49.730	0.1843
T0001,T0029	C039	58.420	0.0191
T0021	C020	52.061	0.3465
T0008,T0010	C059	89.976	0.0100
T0003,T0025	C001	76.993	0.3216
T0000,T0016	C001	50.433	0.1606
T0007	C007	37.305	0.6800
T0017,T0019	C024	74.033	0.1843
T0003,T0005	C048	76.564	0.2131
T0016,T0020	C010	93.245	0.0135
T0009,T0026	C047	81.775	0.2216
T0004	C020	25.335	0.6042
T0002,T0008	C047	40.968	0.2680
T0014,T0027	C039	61.368	0.3029
T0009,T0020	C045	59.798	0.3028
T0002,T0021	C012	68.331	0.1372
T0001,T0028	C032	46.421	0.0221
T0010,T0018	C046	51.409	0.0524
T0011,T0021	C034	49.004	0.3389
T0003,T0020	C042	75.525	0.2225
T0007,T0017	C038	37.906	0.1477
T0006,T0029	C023	61.869	0.3525
T0011,T0020	C058	25.590	0.1140
T0002,T0008	C015	72.929	0.0988
T0019,T0026	C018	57.098	0.0510
T0015	C054	33.068	0.5999
T0027	C048	46.875	0.4674
T0015,T0019	C017	43.386	0.3165
T0007,T0024	C055	52.960	0.1513
T0002,T0007	C039	63.429	0.0133
T0010,T0015	C000	35.460	0.3495
T0010,T0014	C017	49.105	0.1373
T0002,T0007	C025	86.487	0.1337
T0014,T0016	C058	59.838	0.1738
T0014,T0021	C003	48.702	0.2989
T0003,T0016	C027	45.898	0.2520
T0002,T0013	C042	74.365	0.2974
T0011,T0026	C026	44.912	0.0853
T0009,T0025	C000	18.103	0.0100
T0009,T0019	C039	90.545	0.5393
T0009,T0024	C056	54.748	0.2436
T0006,T0023	C033	64.670	0.1069
T0002,T0010	C049	75.120	0.2021
T0011,T0017	C044	88.549	0.6207
T0007,T0008	C011	65.421	0.5541
T0026,T0028	C014	58.443	0.0100
T0011,T0027	C037	88.568	0.3371
T0003,T0029	C003	83.394	0.1950
T0004,T0029	C051	59.600	0.1949
T0004,T0025	C000	69.898	0.3612
T0007,T0013	C042	67.621	0.0476
T0001,T0029	C010	90.598	0.0274
T0017,T0021	C053	72.625	0.3648
T0003,T0023	C013	72.611	0.6662
T0021	C028	31.710	0.6251
T0021,T0022	C024	90.673	0.4105
T0001,T0027	C041	79.164	0.4119
T0006,T0029	C043	84.985	0.1531
T0012,T0017	C016	40.451	0.1203
T0015,T0027	C055	96.745	0.3932
T0007,T0029	C057	43.381	0.1683
T0001,T0004	C050	33.256	0.2994
T0010,T0022	C002	71.044	0.0459
T0014	C042	53.575	0.9500
T0017,T0022	C011	37.050	0.1086
T0019,T0021	C058	89.646	0.4669
T0004,T0011	C011	79.585	0.6611
T0001,T0016	C002	82.473	0.6659
T0014,T0022	C024	66.311	0.1746
T0016,T0024	C025	100.000	0.2320
T0026	C009	42.861	0.6588
T0016,T0022	C047	24.585	0.0264
T0005,T0015	C026	71.000	0.6669
T0013,T0021	C034	42.141	0.3211
T0006,T0021	C059	54.177	0.0956
T0017,T0023	C050	38.084	0.5248
T0006	C009	18.812	0.2908
T0015,T0028	C044	51.179	0.0567
T0013,T0017	C017	100.000	0.0577
T0009,T0012	C027	56.318	0.6897
T0022,T0028	C031	42.298	0.3633
T0017,T0018	C021	65.648	0.0480
T0007,T0019	C053	72.458	0.0588
T0019,T0027	C004	31.903	0.3178
T0013,T0028	C033	100.000	0.1363
T0003,T0013	C057	68.525	0.2401
T0002,T0008	C030	64.270	0.8418
T0002,T0024	C025	50.706	0.1239
T0001,T0023	C044	40.720	0.2782
T0026,T0027	C027	100.000	0.2898
T0000,T0022	C023	72.651	0.3968
T0021,T0025	C020	78.497	0.4402
T0016	C059	10.321	0.2555
T0017	C003	57.788	0.2211
T0003,T0014	C026	76.232	0.0205
T0000,T0012	C026	71.751	0.3381
T0009,T0021	C032	53.305	0.3536
T0011	C048	17.849	0.8400
T0020,T0025	C044	52.152	0.1330
T0009,T0029	C050	52.076	0.3116
T0008,T0019	C038	71.382	0.2708
T0000,T0003	C020	32.905	0.4664
T0021,T0022	C038	71.657	0.0312
T0006,T0022	C020	48.919	0.1352
T0025,T0028	C014	71.795	0.3236
T0001,T0005	C016	93.727	0.2609
T0022,T0024	C043	81.737	0.1720
T0020,T0022	C025	67.211	0.0100
T0012,T0017	C021	99.214	0.1048
T0017,T0028	C035	48.613	0.5881
T0007,T0022	C035	42.431	0.6556
T0001,T0007	C045	83.473	0.4255
T0010,T0029	C033	90.764	0.2743
T0017,T0018	C044	57.394	0.1365
T0008,T0028	C054	70.269	0.1623
T0026,T0028	C020	57.487	0.1698
T0015,T0026	C005	60.818	0.2670
T0017	C018	18.444	0.8734
T0019,T0021	C033	40.719	0.1467
T0005,T0026	C026	54.937	0.3156
T0002,T0007	C028	50.007	0.0353
T0010,T0011	C051	60.636	0.0100
T0006,T0029	C039	75.448	0.9095
T0003,T0009	C042	75.579	0.0460
T0001,T0019	C018	66.570	0.2082
T0011,T0016	C045	82.142	0.2010
T0005,T0006	C052	43.101	0.7064
T0002,T0009	C046	47.535	0.0819
T0014,T0019	C038	61.598	0.9278
T0003,T0026	C044	95.674	0.4776
T0011,T0028	C041	77.449	0.9427
T0016,T0018	C038	54.691	0.6321
T0015,T0016	C016	71.824	0.3925
T0000,T0024	C053	55.407	0.2410
T0007,T0017	C016	76.375	0.3300
T0006	C024	24.236	0.5239
T0017,T0020	C040	16.027	0.4425
T0012,T0018	C018	68.077	0.0418
T0012,T0028	C051	60.298	0.1228
T0015,T0023	C015	79.436	0.0625
T0017,T0020	C038	83.330	0.3848
T0005,T0017	C035	71.095	0.3446
T0012,T0021	C049	60.054	0.2517
T0014,T0028	C035	66.321	0.0157
T0006,T0013	C004	37.077	0.4081
T0015,T0027	C015	59.270	0.4648
T0014,T0027	C027	34.002	0.0100
T0020,T0023	C035	38.377	0.2318
T0008,T0022	C047	51.830	0.0503
T0005,T0020	C031	45.258	0.2691
T0005,T0022	C027	69.552	0.2532
T0025	C013	12.322	0.3729
T0009,T0023	C055	84.892	0.5765
T0001,T0019	C009	71.598	0.4318
T0009,T0010	C000	100.000	0.1290
T0000,T0004	C034	35.102	0.1713
T0006,T0012	C039	73.276	0.1616
T0010,T0023	C010	23.385	0.4525
T0013,T0028	C022	45.521	0.8416
T0018,T0024	C019	66.605	0.3157
T0000,T0010	C054	95.319	0.2087
T0010,T0024	C050	63.306	0.6639
T0020,T0022	C034	51.932	0.0995
T0012,T0023	C011	57.664	0.1273
T0016,T0023	C016	83.335	0.2448
T0007,T0018	C004	73.645	0.3193
T0022,T0024	C013	55.276	0.6242
T0013,T0014	C054	72.534	0.8452
T0011	C035	38.453	0.2291
T0000,T0013	C028	85.466	0.3097
T0002,T0016	C033	43.957	0.1390
T0001,T0028	C052	31.350	0.3602
T0008,T0021	C035	41.871	0.5590
T0023,T0028	C002	82.183	0.7395
T0005	C042	13.435	0.2199
T0022,T0024	C042	88.403	0.2811
T0007,T0029	C017	65.145	0.1336
T0005,T0020	C035	66.743	0.1544
T0007,T0028	C017	44.347	0.2774
T0007,T0020	C042	43.115	0.3664
T0011,T0022	C040	85.113	0.3576
T0001,T0026	C059	72.795	0.1444
T0009,T0018	C009	50.840	0.2364
T0008,T0012	C018	84.952	0.5796
T0008,T0026	C035	53.427	0.3517
T0000,T0004	C022	63.299	0.1260
T0016	C013	41.769	0.9500
T0013,T0022	C003	94.433	0.2413
T0015,T0027	C000	100.000	0.4714
T0018,T0023	C001	73.140	0.3278
T0008,T0029	C042	52.565	0.4279
T0001,T0015	C004	30.328	0.0426
T0010	C037	24.292	0.7615
T0008,T0011	C001	55.917	0.0450
T0005,T0011	C045	83.497	0.2585
T0009,T0017	C022	56.006	0.0595
T0003,T0020	C032	48.197	0.0480
T0002,T0014	C047	85.724	0.0100
T0020,T0023	C011	87.579	0.2848
T0002,T0011	C041	51.767	0.0523
T0024,T0027	C041	41.531	0.0346
T0012,T0017	C001	81.245	0.3012
T0001,T0011	C028	61.516	0.1162
T0021,T0029	C016	82.469	0.4337
T0018,T0029	C025	45.064	0.0663
T0008,T0014	C048	79.105	0.1742
T0010,T0024	C003	89.342	0.6435
T0003,T0011	C021	54.107	0.5492
T0000,T0003	C045	31.888	0.3141
T0001,T0007	C004	65.419	0.0183
T0004,T0024	C020	36.917	0.1883
T0010,T0025	C030	99.846	0.1418
T0014,T0027	C011	96.516	0.2694
T0010,T0021	C035	99.028	0.3941
T0018,T0021	C058	73.563	0.2260
T0001,T0028	C002	78.683	0.3103
T0006,T0015	C026	70.413	0.6938
T0013,T0029	C042	79.385	0.2598
T0014,T0021	C026	100.000	0.0855
T0010,T0025	C010	42.135	0.0378
T0002,T0007	C015	100.000	0.2562
T0008,T0013	C023	39.667	0.0728
T0009,T0027	C019	74.660	0.4058
T0014,T0026	C012	51.465	0.1925
T0017,T0022	C048	65.180	0.0677
T0018,T0019	C040	64.321	0.1568
T0008,T0009	C046	58.100	0.2845
T0020,T0022	C003	76.975	0.6091
T0017,T0026	C016	67.836	0.1218
T0003,T0006	C048	17.265	0.2497
T0004,T0016	C014	46.008	0.0472
T0001,T0026	C058	100.000	0.2707
T0021,T0028	C023	50.687	0.2372
T0012,T0017	C017	64.195	0.4403
T0007,T0018	C051	74.756	0.1839
T0013,T0022	C030	40.773	0.0599
T0003,T0012	C018	61.615	0.0623
T0007,T0026	C037	85.069	0.1124
T0013,T0027	C047	71.169	0.5049
T0017,T0029	C054	65.654	0.2609
T0004,T0005	C000	73.087	0.2078
T0000,T0026	C057	66.685	0.0204
T0016,T0022	C046	62.314	0.1103
T0017	C039	10.000	0.6929
T0013,T0029	C004	31.248	0.4288
T0024,T0028	C020	85.432	0.5326
T0014,T0015	C029	47.542	0.4907
T0010,T0015	C026	57.381	0.0646
T0019,T0027	C045	60.168	0.3228
T0003,T0021	C038	69.188	0.4998
T0015,T0018	C020	42.712	0.0761
T0018,T0029	C018	56.299	0.1509
T0026	C058	21.328	0.4673
T0023,T0029	C011	61.587	0.1066
T0004,T0013	C009	50.935	0.1060
T0005,T0022	C005	73.509	0.0442
T0025,T0028	C038	63.885	0.1034
T0001,T0005	C046	70.359	0.7326
T0007,T0020	C037	98.316	0.2030
T0013,T0028	C043	46.593	0.0706
T0022	C049	15.621	0.6107
T0002,T0027	C023	80.311	0.0287
T0024,T0025	C048	55.117	0.2774
T0023,T0025	C002	58.412	0.3117
T0002,T0026	C042	87.858	0.1041
T0002,T0008	C056	47.319	0.0440
T0000,T0005	C022	85.572	0.0481
T0006,T0019	C016	43.461	0.0899
T0008,T0011	C056	44.051	0.0357
T0002	C032	40.952	0.7876
T0005,T0022	C036	77.776	0.5587
T0021,T0029	C011	92.401	0.5326
T0021,T0028	C011	31.400	0.3318
T0006,T0025	C021	57.528	0.1898
T0007,T0016	C007	46.090	0.1204
T0024,T0029	C029	68.365	0.7487
T0000,T0010	C049	76.344	0.1244
T0017,T0024	C009	90.710	0.4362
T0005,T0012	C014	23.874	0.4279
T0009,T0015	C041	89.882	0.3838
T0001,T0023	C011	37.447	0.5365
T0002,T0008	C012	71.005	0.6809
T0016,T0017	C022	90.457	0.2646
T0003,T0014	C035	97.293	0.2543
T0000,T0009	C000	100.000	0.1523
T0000,T0013	C015	94.612	0.8124
T0003,T0006	C056	64.638	0.4134
T0001,T0005	C028	41.564	0.1444
T0008,T0025	C017	53.353	0.2478
T0015,T0021	C043	61.917	0.3180
T0002,T0022	C017	33.007	0.4958
T0001,T0012	C040	65.895	0.3911
T0003,T0029	C011	89.484	0.0144
T0012,T0025	C054	76.546	0.3490
T0022,T0026	C026	74.344	0.0100
T0000,T0017	C026	58.815	0.0866
T0001,T0015	C020	100.000	0.5066
T0004,T0012	C021	68.034	0.2438
T0005,T0018	C021	72.860	0.0739
T0004,T0019	C054	72.618	0.6033
T0022,T0027	C028	73.001	0.0575
T0009,T0021	C053	44.120	0.0100
T0004,T0019	C043	60.684	0.1051
T0014	C031	39.132	0.3238
T0013,T0017	C032	86.403	0.3261
T0006,T0022	C049	42.226	0.1217
T0011,T0013	C057	75.768	0.1564
T0001,T0003	C034	76.611	0.2080
T0001,T0013	C024	100.000	0.2120
T0005,T0012	C047	86.431	0.1861
T0003,T0024	C033	87.958	0.5463
T0023,T0026	C021	70.546	0.0401
T0002,T0008	C032	63.438	0.6645
T0007,T0019	C025	91.920	0.3096
T0012,T0016	C030	71.852	0.1274
T0001,T0010	C052	73.489	0.0801
T0006,T0022	C021	84.937	0.5714
T0017,T0022	C020	85.955	0.7320
T0009,T0027	C016	92.420	0.7842
T0003,T0013	C006	55.836	0.1148
T0004,T0020	C024	90.406	0.2013
T0007,T0012	C004	100.000	0.1304
T0018,T0024	C006	66.293	0.1580
T0004,T0021	C035	63.943	0.1101
T0022,T0026	C046	54.978	0.3803
T0002,T0020	C049	45.802	0.5379
T0015,T0022	C027	50.624	0.0879
T0004,T0008	C032	39.866	0.4535
T0025,T0028	C036	78.833	0.0903
T0013,T0026	C013	27.487	0.1454
T0017,T0022	C034	74.574	0.5141
T0027,T0028	C012	34.777	0.7658
T0011,T0014	C044	45.422	0.0100
T0013,T0021	C051	85.090	0.2002
T0029	C031	25.912	0.3531
T0025	C016	14.971	0.6163
T0019,T0026	C047	100.000	0.1030
T0002,T0026	C029	67.909	0.0253
T0007	C015	31.368	0.2922
T0006,T0012	C003	67.046	0.0291
T0015,T0016	C020	71.130	0.7339
T0021	C039	21.253	0.5609
T0006,T0017	C005	52.539	0.0809
T0004,T0014	C035	86.111	0.1808
T0001,T0003	C009	67.842	0.2719
T0020,T0021	C048	76.284	0.0857
T0002,T0007	C006	87.710	0.5241
T0006,T0023	C021	89.020	0.3053
T0007,T0014	C051	31.793	0.7088
T0002	C048	22.828	0.1742
T0003,T0020	C041	86.692	0.1063
T0003,T0016	C011	49.776	0.6488
T0015,T0018	C033	48.708	0.0201
T0025,T0028	C011	59.623	0.4341
T0011,T0025	C005	54.822	0.0536
T0008,T0024	C056	77.291	0.4893
T0023,T0029	C032	75.426	0.0351
T0011,T0019	C026	52.113	0.2891
T0005,T0023	C016	52.175	0.0710
T0015,T0016	C023	41.409	0.1996
T0008,T0016	C043	100.000	0.1513
T0019,T0027	C010	57.098	0.0938
T0004,T0016	C017	58.691	0.0838
T0017,T0027	C005	76.103	0.1965
T0000,T0019	C049	56.974	0.1860
T0003,T0023	C012	94.690	0.6343
T0020,T0025	C033	67.007	0.2018
T0013,T0020	C009	62.969	0.3646
T0021,T0026	C045	53.534	0.2939
T0024,T0028	C050	73.160	0.1704
T0022	C058	23.308	0.3144
T0001,T0026	C041	87.737	0.3306
T0000,T0018	C042	41.966	0.1774
T0025,T0029	C026	95.315	0.5160
T0013,T0015	C006	59.821	0.0597
T0022,T0023	C014	62.311	0.3152
T0007,T0010	C049	45.656	0.2729
T0000,T0021	C026	72.886	0.6157
T0002,T0013	C015	88.152	0.2660
T0008,T0012	C017	80.194	0.6122
T0000,T0013	C048	86.006	0.1790
T0011	C021	26.864	0.4429
T0002,T0021	C047	37.122	0.3481
T0008,T0015	C026	45.919	0.4045
T0017	C034	39.074	0.1966
T0001,T0006	C000	60.189	0.1194
T0017,T0022	C052	54.872	0.0100
T0003,T0027	C007	82.503	0.3374
T0011,T0019	C054	93.377	0.3481
T0002,T0009	C056	83.970	0.5538
T0003,T0025	C028	42.765	0.6961
T0001,T0027	C023	77.745	0.4006
T0021,T0026	C017	56.043	0.0682
T0003,T0010	C012	40.036	0.0100
T0018,T0028	C040	51.161	0.7977
T0003,T0025	C015	40.408	0.6137
T0018,T0022	C052	38.164	0.5532
T0015,T0017	C057	32.426	0.8601
T0000,T0027	C054	70.347	0.2890
T0003,T0012	C000	69.093	0.5380
T0008,T0014	C030	100.000	0.0858
T0009,T0014	C008	100.000	0.5378
T0012,T0015	C003	71.187	0.8708
T0013,T0014	C039	19.269	0.9500
T0010,T0017	C036	83.696	0.1253
T0015,T0028	C027	93.768	0.3098
T0025,T0029	C037	50.080	0.2902
T0010,T0011	C052	56.790	0.6774
T0013,T0025	C056	68.583	0.2389
T0002,T0016	C013	36.880	0.6394
T0005,T0025	C040	94.244	0.1279
T0013,T0017	C047	31.823	0.0277
T0000,T0001	C038	50.550	0.1242
T0008,T0024	C010	64.337	0.0100
T0014,T0028	C057	55.303	0.0972
T0006,T0009	C039	81.084	0.1022
T0002,T0007	C005	57.943	0.6937
T0011,T0024	C000	81.154	0.1603
T0005,T0012	C000	72.583	0.2370
T0001,T0010	C045	54.900	0.2092
T0005,T0013	C004	74.691	0.7157
T0005,T0028	C012	100.000	0.5048
T0024,T0028	C034	56.718	0.1978
T0013,T0023	C033	37.371	0.3646
T0004	C017	24.841	0.5957
T0018,T0026	C014	53.697	0.1833
T0002,T0019	C056	80.370	0.1372
T0005,T0017	C047	59.941	0.4600
T0000,T0014	C048	77.886	0.6816
T0008,T0015	C014	64.017	0.8632
T0026,T0029	C050	72.439	0.0751
T0002,T0004	C030	51.408	0.3455
T0000,T0012	C009	43.150	0.1480
T0004,T0026	C034	90.573	0.0100
T0002,T0028	C030	57.359	0.7026
T0006,T0015	C027	57.884	0.0880
T0006,T0020	C004	80.273	0.8256
T0005,T0010	C014	91.391	0.2575
T0005,T0016	C001	65.242	0.6832
T0003,T0027	C006	94.663	0.0240
T0006,T0008	C015	62.637	0.1154
T0002,T0020	C020	96.403	0.2025
T0005,T0027	C006	52.907	0.0146
T0001,T0009	C020	75.456	0.0241
T0012,T0022	C048	61.769	0.2894
T0015,T0021	C041	53.009	0.1693
T0000,T0021	C002	67.182	0.0594
T0007,T0012	C009	60.183	0.2082
T0004	C049	11.511	0.7324
T0010	C034	62.102	0.4735
T0001,T0006	C055	85.619	0.3914
T0017,T0026	C010	62.117	0.1238
T0012	C030	34.048	0.9500
T0010,T0022	C057	100.000	0.5258
T0006,T0011	C002	60.370	0.3576
T0016,T0024	C021	62.637	0.3736
T0026,T0028	C040	72.922	0.1986
T0023,T0029	C042	37.197	0.0100
T0003,T0016	C004	30.846	0.2896
T0003,T0011	C057	51.531	0.1202
T0017,T0021	C044	75.773	0.1002
T0014,T0020	C019	73.686	0.6944
T0017,T0022	C005	63.649	0.1587
T0011,T0016	C050	71.948	0.0752
T0004,T0029	C013	35.449	0.3772
T0022,T0025	C047	39.558	0.1278
T0020,T0022	C027	76.426	0.5925
T0006,T0010	C010	69.456	0.4594
T0014,T0020	C015	27.590	0.1948
T0003,T0013	C017	68.430	0.5489
T0011,T0027	C004	98.601	0.0474
T0004,T0010	C053	57.267	0.3797
T0013	C052	34.609	0.8967
T0003	C058	39.124	0.7041
T0008,T0012	C015	51.378	0.0737
T0014,T0020	C024	60.385	0.3906
T0012,T0023	C028	73.589	0.3551
T0017,T0020	C039	65.781	0.0372
T0003,T0023	C017	79.500	0.2186
T0016	C037	43.694	0.2762
T0002,T0017	C050	40.229	0.5001
T0002,T0009	C053	100.000	0.1172
T0008,T0025	C045	43.049	0.3181
T0010,T0027	C053	81.871	0.1797
T0003,T0028	C027	83.075	0.1797
T0004,T0019	C016	100.000	0.2144
T0001,T0025	C017	56.469	0.1504
T0008,T0025	C054	57.977	0.3500
T0009,T0010	C040	48.729	0.4297
T0014,T0026	C010	49.850	0.4077
T0014,T0023	C035	52.433	0.1072
T0024,T0025	C010	70.783	0.5338
T0015,T0022	C055	32.542	0.3233
T0007,T0026	C027	100.000	0.4589
T0012,T0014	C037	91.067	0.0988
T0005,T0015	C025	87.298	0.6797
T0003,T0014	C039	43.602	0.4793
T0002,T0017	C013	90.049	0.2073
T0001,T0004	C059	76.938	0.3707
T0008,T0010	C025	94.481	0.2125
T0011,T0018	C042	62.763	0.2335
T0003,T0016	C032	29.348	0.1872
T0005,T0009	C056	64.496	0.0100
T0004,T0016	C058	66.766	0.5243
T0005,T0029	C016	96.132	0.2839
T0009,T0020	C059	73.466	0.0558
T0002,T0009	C026	58.144	0.4720
T0013,T0022	C009	55.917	0.0900
T0009,T0014	C044	63.695	0.0576
T0019,T0023	C042	100.000	0.0813
T0005,T0013	C037	80.423	0.0664
T0019,T0026	C023	43.858	0.1176
T0001,T0012	C009	35.527	0.6167
T0001,T0017	C034	76.911	0.0103
T0001,T0007	C031	84.106	0.6714
T0022,T0029	C023	44.782	0.5321
T0000,T0011	C035	73.950	0.2001
T0000,T0027	C016	100.000	0.4502
T0007,T0024	C010	38.393	0.0378
T0010,T0013	C047	30.123	0.1171
T0017,T0020	C059	62.690	0.7389
T0001,T0003	C039	37.530	0.2458
T0002,T0029	C015	65.903	0.2271
T0015,T0019	C018	64.551	0.0598
T0007,T0022	C032	52.984	0.1856
T0016,T0023	C055	38.376	0.4804
T0004,T0019	C002	47.264	0.8059
T0023,T0026	C022	71.093	0.0532
T0015,T0028	C010	23.431	0.2778
T0006,T0013	C017	58.561	0.3158
T0004,T0018	C033	45.381	0.5565
T0011,T0023	C014	59.514	0.5148
T0007,T0024	C054	51.077	0.5698
T0003,T0028	C012	24.819	0.1329
T0007,T0026	C025	86.464	0.0211
T0001,T0027	C027	62.531	0.0846
T0014	C023	25.036	0.2947
T0022,T0026	C007	56.297	0.9500
T0014,T0024	C045	81.637	0.1213
T0001,T0025	C028	44.543	0.4316
T0000,T0009	C040	64.411	0.5430
T0023,T0027	C056	55.780	0.4845
T0020,T0022	C056	42.953	0.1326
T0018,T0026	C042	57.973	0.2380
T0000,T0004	C041	76.480	0.2331
T0003,T0004	C053	100.000	0.1182
T0018,T0021	C036	68.166	0.5445
T0018,T0020	C007	64.555	0.7901
T0012,T0019	C025	73.709	0.1638
T0015,T0023	C011	57.817	0.3010
T0011,T0020	C032	79.093	0.2151
T0003,T0018	C004	66.679	0.1170
T0024,T0025	C000	64.610	0.6365
T0009,T0027	C003	78.744	0.1195
T0009,T0025	C053	95.297	0.3678
T0014,T0025	C057	64.630	0.1171
T0009	C005	14.009	0.4699
T0010,T0016	C045	91.465	0.1870
T0006	C006	30.540	0.8822
T0004,T0009	C026	100.000	0.2783
T0018,T0027	C031	96.285	0.1118
T0017,T0028	C025	70.539	0.4995
T0019,T0027	C033	97.314	0.0128
T0005,T0022	C054	53.664	0.1768
T0018,T0026	C057	47.583	0.3147
T0015,T0019	C016	62.133	0.2430
T0007,T0010	C011	71.157	0.2048
T0013	C054	20.121	0.1537
T0004,T0005	C022	97.936	0.4756
T0002,T0016	C025	62.132	0.4575
T0001,T0008	C027	81.999	0.1107
T0003,T0019	C048	84.293	0.4682
T0007,T0020	C053	62.979	0.1536
T0001,T0011	C019	55.353	0.0100
T0009,T0026	C030	60.564	0.2663
T0012,T0024	C054	34.974	0.0100
T0025,T0026	C040	42.005	0.9214
T0011,T0018	C055	23.185	0.1427
T0015,T0028	C059	40.799	0.2593
T0005,T0011	C023	55.120	0.0371
T0022,T0025	C058	41.429	0.2851
T0003,T0018	C044	62.874	0.6052
T0000,T0001	C031	99.587	0.4377
T0000,T0022	C015	64.955	0.7441
T0027,T0028	C057	91.765	0.1657
