task_id_list	courier_id	total_score	willingness
T0006,T0029	C018	26.665	0.1245
T0007,T0021	C006	31.472	0.0100
T0009,T0023	C003	45.457	0.2548
T0003,T0020	C038	51.824	0.1885
T0026	C056	37.877	0.2536
T0017	C040	33.427	0.6857
T0006,T0024	C006	79.712	0.1629
T0018,T0021	C041	100.000	0.5886
T0014,T0029	C046	37.588	0.1713
T0007,T0024	C007	80.014	0.1741
T0008,T0019	C002	49.641	0.1854
T0026	C036	42.448	0.2095
T0005,T0015	C059	73.225	0.5667
T0005,T0013	C041	77.355	0.1778
T0017,T0027	C018	60.434	0.2919
T0013	C029	25.983	0.9500
T0004,T0022	C055	89.758	0.1334
T0001,T0021	C058	56.297	0.1175
T0015,T0024	C055	39.220	0.3255
T0015,T0025	C043	59.293	0.6942
T0006,T0027	C052	45.564	0.6068
T0016,T0017	C032	62.714	0.0100
T0014,T0024	C041	65.851	0.3796
T0005,T0013	C021	19.104	0.1604
T0008,T0017	C043	81.754	0.1607
T0016,T0017	C038	63.912	0.4472
T0000,T0023	C020	53.718	0.7105
T0007,T0012	C023	68.517	0.5631
T0013,T0029	C056	98.031	0.5719
T0010,T0023	C012	100.000	0.6516
T0013,T0025	C022	78.787	0.1450
T0002,T0010	C045	55.672	0.0100
T0010,T0025	C026	67.240	0.2628
T0015,T0016	C027	60.428	0.0314
T0000,T0020	C018	78.205	0.0739
T0020,T0029	C004	53.194	0.2426
T0001,T0007	C027	37.543	0.1894
T0008,T0021	C012	55.585	0.3011
T0008,T0009	C017	73.958	0.4774
T0018,T0021	C024	33.154	0.6829
T0018,T0020	C017	70.325	0.0100
T0012,T0029	C007	60.067	0.4807
T0003,T0005	C011	89.373	0.2176
T0009,T0014	C027	52.295	0.4904
T0012,T0016	C042	78.213	0.3291
T0014,T0018	C001	66.022	0.2857
T0009,T0010	C040	94.709	0.1536
T0015,T0029	C056	74.405	0.1981
T0017,T0025	C059	72.781	0.3652
T0009,T0020	C013	62.509	0.0105
T0016,T0028	C019	57.517	0.1890
T0008,T0012	C018	45.508	0.3792
T0005,T0007	C006	87.358	0.4663
T0023,T0028	C034	69.244	0.4403
T0003,T0024	C056	93.728	0.6988
T0020,T0024	C010	19.257	0.2825
T0015,T0026	C018	57.905	0.3685
T0000,T0004	C012	100.000	0.1066
T0016,T0028	C011	59.216	0.0996
T0001,T0003	C048	61.508	0.3671
T0010,T0026	C041	94.526	0.9228
T0009,T0018	C005	44.628	0.3301
T0000,T0004	C005	52.371	0.3433
T0018,T0022	C006	86.933	0.0906
T0011,T0022	C028	98.610	0.8523
T0020	C045	36.168	0.9500
T0007,T0028	C051	100.000	0.0100
T0026	C039	31.955	0.5780
T0003	C052	16.785	0.5166
T0006,T0011	C006	71.205	0.4039
T0002,T0008	C023	79.583	0.1345
T0005	C036	45.941	0.2781
T0000,T0006	C035	56.413	0.4990
T0006,T0013	C002	51.689	0.1234
T0004,T0013	C031	33.124	0.9500
T0005,T0009	C001	83.426	0.2972
T0007,T0015	C041	44.075	0.2633
T0007,T0019	C013	70.205	0.7186
T0013,T0021	C010	38.824	0.2733
T0002,T0018	C048	99.989	0.4230
T0011,T0017	C037	47.028	0.6841
T0000,T0020	C026	65.751	0.3947
T0006,T0020	C007	59.873	0.2177
T0009,T0014	C014	51.205	0.1893
T0002	C050	39.074	0.5815
T0027,T0028	C020	80.191	0.3099
T0006,T0011	C053	74.223	0.0100
T0012,T0016	C029	100.000	0.4214
T0004,T0014	C058	75.792	0.6703
T0003,T0011	C005	43.667	0.0300
T0008,T0016	C055	96.855	0.0379
T0002,T0007	C055	60.487	0.0604
T0007,T0012	C050	69.803	0.4924
T0006,T0028	C021	64.874	0.2818
T0025,T0026	C034	37.732	0.1543
T0008,T0016	C008	81.309	0.2144
T0003,T0017	C006	100.000	0.0523
T0013,T0028	C028	60.265	0.6148
T0009,T0025	C022	50.620	0.5555
T0008,T0029	C003	54.475	0.1208
T0010,T0027	C024	52.503	0.5332
T0005,T0028	C055	91.090	0.6981
T0011	C023	45.957	0.8064
T0011,T0021	C039	90.270	0.2848
T0021,T0022	C009	46.300	0.0100
T0006	C007	41.505	0.7802
T0002,T0003	C014	63.869	0.1816
T0018,T0026	C015	100.000	0.5285
T0013,T0023	C019	13.284	0.6091
T0001	C024	36.586	0.9500
T0017,T0020	C041	37.033	0.0574
T0003,T0005	C044	77.330	0.1829
T0007	C043	25.803	0.8240
T0001,T0020	C033	54.940	0.1595
T0012,T0014	C057	29.207	0.4321
T0013,T0018	C009	18.367	0.1298
T0001,T0009	C029	52.594	0.3367
T0010,T0016	C001	65.386	0.2589
T0018,T0026	C030	99.228	0.2360
T0015,T0028	C053	50.465	0.0100
T0016,T0028	C028	70.014	0.3155
T0013,T0021	C020	41.682	0.3571
T0010,T0024	C019	87.270	0.2159
T0012,T0023	C037	72.663	0.2811
T0005,T0008	C028	59.336	0.2490
T0012,T0027	C038	61.063	0.5164
T0024	C056	20.902	0.7012
T0019,T0022	C058	100.000	0.2314
T0008,T0028	C023	100.000	0.1942
T0013,T0024	C009	57.731	0.2918
T0009,T0019	C037	66.651	0.1433
T0005,T0017	C009	39.743	0.0575
T0004,T0015	C057	51.162	0.0100
T0005,T0019	C015	55.721	0.4227
T0005,T0026	C031	44.362	0.3355
T0008,T0021	C048	67.672	0.1880
T0002,T0003	C059	74.943	0.1863
T0018	C031	10.000	0.5757
T0016,T0020	C059	69.095	0.3692
T0017,T0025	C016	72.401	0.3751
T0006,T0021	C032	40.925	0.1948
T0016,T0029	C028	84.737	0.1614
T0003,T0024	C055	34.658	0.1470
T0004,T0019	C057	100.000	0.4440
T0003,T0027	C059	63.229	0.3077
T0020,T0027	C022	100.000	0.5729
T0001,T0016	C036	45.959	0.3508
T0020,T0021	C034	22.239	0.3997
T0023,T0029	C007	96.943	0.3282
T0003,T0008	C059	56.439	0.4083
T0025	C014	51.246	0.9500
T0002,T0013	C003	34.821	0.1006
T0004,T0005	C032	72.605	0.5600
T0018,T0024	C018	74.812	0.3496
T0002,T0020	C001	30.602	0.0114
T0006,T0009	C023	91.140	0.4346
T0002,T0028	C016	62.497	0.1574
T0012,T0027	C052	69.829	0.6204
T0004,T0012	C053	40.716	0.1530
T0001,T0023	C050	70.372	0.0173
T0016,T0029	C000	62.824	0.1571
T0020,T0026	C020	44.009	0.5479
T0002,T0007	C003	33.631	0.0100
T0014,T0026	C047	43.643	0.0371
T0017,T0021	C014	100.000	0.2605
T0003,T0004	C029	55.902	0.4706
T0001,T0029	C048	61.482	0.2592
T0014,T0029	C044	54.371	0.5159
T0012,T0027	C044	64.537	0.0100
T0008,T0029	C016	60.025	0.3983
T0010,T0015	C044	81.959	0.2526
T0011	C009	47.032	0.5832
T0028	C023	15.697	0.3473
T0008,T0026	C048	75.060	0.4964
T0017,T0027	C029	29.857	0.2851
T0006,T0013	C056	40.720	0.5613
T0023,T0026	C003	100.000	0.3269
T0015,T0027	C048	35.978	0.0340
T0013,T0027	C014	81.951	0.1626
T0002,T0013	C030	42.322	0.6288
T0003,T0027	C058	86.582	0.0555
T0008,T0012	C010	31.824	0.2400
T0017,T0026	C004	89.851	0.5454
T0015,T0019	C030	58.248	0.3495
T0016,T0021	C049	48.202	0.5262
T0009,T0023	C005	58.406	0.1825
T0008,T0015	C056	80.650	0.0913
T0003,T0010	C022	55.275	0.2238
T0012,T0020	C004	74.219	0.0562
T0006,T0024	C041	69.563	0.1622
T0000,T0025	C009	84.891	0.3541
T0000,T0020	C041	52.471	0.3404
T0022,T0024	C038	37.953	0.3935
T0019,T0028	C048	100.000	0.1969
T0012,T0020	C057	43.403	0.2093
T0026,T0027	C018	42.286	0.8852
T0008,T0015	C036	41.828	0.3001
T0002,T0013	C029	67.743	0.1058
T0015	C020	28.444	0.7805
T0010,T0028	C055	90.425	0.2871
T0011,T0018	C052	87.651	0.2732
T0017,T0025	C003	90.739	0.2524
T0021,T0025	C059	37.023	0.5662
T0012,T0018	C002	45.025	0.0765
T0009,T0011	C035	56.457	0.3675
T0006,T0024	C026	55.508	0.1213
T0006	C034	41.229	0.5740
T0017,T0027	C004	37.475	0.3098
T0003,T0023	C057	27.404	0.3438
T0019,T0027	C049	62.624	0.1087
T0012,T0028	C006	85.695	0.2665
T0011,T0016	C055	51.139	0.2014
T0013,T0028	C037	39.517	0.1681
T0021,T0027	C000	62.557	0.4489
T0020,T0022	C016	90.627	0.1355
T0008,T0013	C016	57.144	0.1339
T0017,T0019	C046	68.205	0.3988
T0022,T0023	C046	56.661	0.1770
T0008,T0026	C047	43.040	0.1060
T0014,T0029	C002	43.775	0.0254
T0006,T0011	C031	87.206	0.1825
T0004,T0023	C034	52.138	0.4836
T0002,T0017	C029	59.769	0.5943
T0008,T0022	C045	59.076	0.4142
T0001	C018	18.649	0.4571
T0002,T0018	C001	34.047	0.2905
T0015,T0022	C046	57.060	0.3055
T0013,T0014	C020	73.945	0.2862
T0002,T0029	C025	63.529	0.1076
T0002,T0017	C054	29.438	0.5718
T0026,T0029	C008	84.744	0.0170
T0000,T0013	C008	41.147	0.2054
T0000,T0021	C041	41.994	0.6820
T0013,T0020	C057	25.168	0.3555
T0025,T0027	C031	59.331	0.1424
T0006,T0015	C047	48.905	0.0917
T0011,T0012	C016	63.058	0.5529
T0001	C036	39.127	0.9500
T0006,T0022	C010	50.467	0.1902
T0001,T0016	C022	55.970	0.8175
T0004,T0006	C006	48.247	0.5186
T0003,T0023	C004	59.920	0.1456
T0016,T0019	C010	41.084	0.6442
T0006,T0007	C046	68.933	0.1501
T0002,T0023	C005	60.686	0.0737
T0004	C020	23.320	0.3392
T0009,T0028	C045	87.429	0.2477
T0011,T0029	C056	63.784	0.5518
T0012,T0017	C050	78.621	0.5985
T0011,T0022	C011	78.519	0.2763
T0008,T0023	C050	24.195	0.2892
T0004,T0010	C002	73.705	0.4268
T0012,T0013	C012	60.683	0.7204
T0010,T0027	C014	81.660	0.2369
T0013,T0025	C001	95.012	0.5252
T0022,T0028	C011	36.155	0.1297
T0010,T0018	C012	75.603	0.4227
T0006,T0026	C015	57.914	0.2105
T0014,T0029	C011	32.782	0.0100
T0008,T0017	C024	36.525	0.6209
T0001,T0008	C033	61.777	0.3832
T0000,T0029	C042	64.373	0.0845
T0006,T0023	C030	78.648	0.3107
T0016,T0021	C013	65.699	0.6430
T0000,T0003	C002	39.224	0.1170
T0003,T0013	C021	26.190	0.4455
T0005,T0015	C051	59.554	0.1213
T0015,T0021	C034	57.305	0.7510
T0000,T0023	C007	74.747	0.0639
T0015,T0029	C015	52.590	0.2951
T0004,T0029	C034	41.825	0.6358
T0020,T0024	C029	80.746	0.2536
T0006,T0007	C037	100.000	0.4775
T0007,T0021	C010	17.804	0.1392
T0006,T0013	C045	71.193	0.3240
T0001,T0006	C037	100.000	0.2859
T0001,T0003	C003	99.499	0.1546
T0025	C013	45.874	0.6075
T0008,T0019	C046	54.053	0.1288
T0006,T0028	C015	93.451	0.5965
T0009,T0029	C039	45.657	0.0817
T0001,T0015	C011	64.034	0.2906
T0003,T0009	C053	96.935	0.5097
T0005,T0009	C026	89.400	0.1089
T0001,T0002	C003	77.716	0.3201
T0017	C048	46.414	0.5843
T0017,T0023	C008	63.441	0.3674
T0002,T0018	C004	62.486	0.5152
T0004,T0010	C021	61.093	0.1975
T0001,T0017	C033	37.946	0.2298
T0002,T0026	C057	30.883	0.3244
T0011,T0028	C039	38.325	0.3674
T0002,T0022	C000	89.532	0.2505
T0018,T0022	C014	71.714	0.2316
T0003,T0006	C009	51.251	0.1585
T0017,T0022	C022	56.368	0.2550
T0002,T0016	C020	100.000	0.9099
T0002,T0016	C011	66.651	0.0390
T0018,T0019	C058	81.237	0.1852
T0023,T0025	C019	50.402	0.2252
T0002,T0019	C024	53.304	0.3560
T0000,T0003	C015	41.648	0.0392
T0002	C028	12.167	0.6346
T0004,T0018	C048	95.364	0.3463
T0000,T0027	C030	49.659	0.0100
T0006,T0023	C012	69.434	0.2314
T0006,T0027	C004	55.830	0.2091
T0018,T0026	C034	40.681	0.3826
T0022,T0024	C055	70.453	0.3388
T0013,T0024	C048	50.981	0.3392
T0009,T0013	C006	54.395	0.2826
T0008	C017	55.167	0.5041
T0008,T0023	C054	72.351	0.1617
T0001,T0019	C048	39.978	0.3374
T0001,T0006	C001	59.651	0.1950
T0000,T0028	C033	77.907	0.0419
T0005,T0009	C050	34.072	0.6585
T0005	C015	38.917	0.9500
T0009,T0023	C037	63.119	0.4508
T0017,T0025	C055	73.045	0.1870
T0014,T0016	C026	71.007	0.1523
T0001,T0022	C040	65.740	0.0232
T0010,T0023	C038	76.244	0.1166
T0011,T0027	C056	75.508	0.0415
T0024,T0027	C032	62.662	0.3934
T0017,T0025	C037	41.174	0.0100
T0008,T0015	C054	77.452	0.5437
T0003,T0004	C021	95.386	0.4454
T0015,T0023	C039	52.407	0.6589
T0024,T0029	C040	61.512	0.5798
T0012,T0028	C053	49.837	0.0746
T0001,T0004	C049	44.348	0.3244
T0004,T0016	C022	100.000	0.4932
T0009,T0013	C044	78.141	0.3152
T0013,T0015	C021	60.697	0.3814
T0018,T0025	C000	57.124	0.9000
T0008,T0020	C037	100.000	0.2453
T0021,T0022	C050	54.906	0.2681
T0008,T0011	C057	100.000	0.4596
T0006,T0016	C035	83.115	0.2499
T0014,T0028	C009	31.620	0.1402
T0008,T0022	C021	100.000	0.0561
T0024,T0027	C033	43.519	0.1245
T0006,T0013	C018	44.054	0.0736
T0003,T0014	C019	35.212	0.2856
T0011,T0012	C011	90.722	0.3971
T0014,T0029	C047	37.336	0.0817
T0007,T0029	C026	78.980	0.0107
T0020,T0029	C001	72.929	0.5148
T0006,T0013	C036	29.380	0.0592
T0003,T0024	C037	85.917	0.5808
T0022,T0024	C048	76.753	0.0790
T0007,T0019	C030	56.804	0.2421
T0017,T0028	C019	62.537	0.1649
T0009,T0019	C000	37.753	0.3594
T0003,T0020	C059	58.532	0.1335
T0015,T0023	C011	84.514	0.6860
T0023	C032	15.581	0.2217
T0002,T0009	C026	56.329	0.2984
T0002,T0011	C005	31.297	0.2634
T0006	C016	40.495	0.6199
T0009,T0023	C048	43.984	0.2892
T0009,T0025	C041	44.792	0.0221
T0003,T0018	C045	79.135	0.2055
T0014,T0020	C053	76.614	0.7595
T0008,T0018	C046	66.039	0.5686
T0010,T0026	C028	94.186	0.4800
T0022,T0025	C049	52.305	0.5455
T0007,T0011	C041	81.068	0.1725
T0007,T0014	C046	89.325	0.1170
T0005,T0022	C028	54.079	0.0569
T0002,T0003	C038	22.961	0.1944
T0012,T0029	C058	26.624	0.2735
T0026,T0029	C035	63.785	0.8745
T0007,T0012	C037	95.579	0.0561
T0007,T0019	C003	64.147	0.6542
T0004,T0024	C006	70.591	0.2012
T0021,T0023	C038	55.356	0.6717
T0016,T0027	C054	60.312	0.3329
T0008,T0020	C013	57.673	0.1824
T0000,T0017	C007	52.409	0.0209
T0014,T0017	C055	66.460	0.2971
T0020,T0024	C043	38.908	0.1495
T0018,T0024	C009	69.534	0.1712
T0004,T0024	C016	70.613	0.2685
T0010,T0014	C020	59.193	0.1479
T0019,T0020	C040	98.422	0.1648
T0018,T0021	C045	64.754	0.4904
T0004,T0006	C024	86.596	0.4370
T0012,T0029	C052	55.706	0.3007
T0008	C012	47.099	0.5520
T0017,T0025	C035	63.452	0.6792
T0002,T0019	C029	100.000	0.4523
T0000,T0023	C055	62.568	0.3355
T0013,T0029	C004	100.000	0.6933
T0000,T0005	C015	54.095	0.0412
T0005,T0022	C041	49.343	0.5152
T0007,T0021	C003	36.548	0.3700
T0009,T0021	C028	72.054	0.7215
T0002,T0018	C044	21.685	0.4164
T0005,T0024	C008	83.228	0.0489
T0006,T0029	C030	95.591	0.1186
T0003,T0006	C021	74.857	0.7738
T0017,T0027	C053	84.068	0.2321
T0008,T0024	C020	100.000	0.1815
T0021,T0025	C011	24.489	0.2691
T0002,T0023	C018	51.348	0.3919
T0013,T0027	C028	44.822	0.7407
T0017,T0024	C043	81.915	0.1012
T0009,T0019	C031	47.469	0.0233
T0005,T0027	C030	65.183	0.7150
T0017,T0020	C046	57.265	0.1791
T0008,T0029	C033	62.549	0.0512
T0007,T0018	C031	53.715	0.2429
T0017,T0023	C044	48.734	0.1166
T0005,T0008	C012	86.977	0.0229
T0014,T0026	C041	100.000	0.2134
T0016,T0027	C024	100.000	0.4076
T0004,T0024	C043	41.664	0.2280
T0006,T0028	C005	64.157	0.3741
T0003,T0023	C011	51.179	0.1758
T0010,T0021	C026	25.560	0.5805
T0028,T0029	C048	75.992	0.0100
T0000,T0013	C030	53.147	0.3568
T0009,T0018	C051	80.600	0.0989
T0012,T0017	C053	49.766	0.1351
T0001,T0029	C013	66.281	0.3393
T0014,T0019	C028	75.174	0.5510
T0019,T0025	C036	56.843	0.2736
T0000,T0001	C034	52.033	0.3430
T0006,T0009	C016	64.684	0.2556
T0015,T0018	C045	100.000	0.5662
T0016,T0019	C042	70.347	0.5900
T0014,T0017	C013	50.642	0.8467
T0000,T0009	C052	55.566	0.3261
T0000,T0004	C043	34.284	0.4888
T0011	C047	13.430	0.6247
T0011,T0018	C026	61.838	0.0596
T0011	C041	10.000	0.3330
T0012,T0024	C022	100.000	0.4436
T0000,T0027	C021	71.024	0.2997
T0023	C056	48.257	0.7426
T0002,T0020	C019	83.131	0.0820
T0010,T0021	C036	69.083	0.0133
T0019,T0022	C008	54.078	0.3109
T0020,T0021	C012	38.331	0.0407
T0001,T0002	C036	83.906	0.4020
T0024,T0029	C051	45.740	0.8442
T0000,T0012	C042	100.000	0.1030
T0018,T0025	C055	80.130	0.6701
T0001,T0019	C004	44.109	0.0256
T0004,T0010	C011	74.591	0.7584
T0008,T0012	C026	77.297	0.2354
T0007,T0009	C011	66.813	0.1186
T0015,T0023	C025	34.793	0.2265
T0002,T0013	C002	74.188	0.0428
T0008,T0014	C049	50.911	0.2342
T0016,T0023	C027	60.273	0.0510
T0004,T0010	C045	63.307	0.0716
T0009,T0014	C021	60.593	0.1283
T0021,T0023	C035	79.239	0.2062
T0003,T0019	C041	57.212	0.3862
T0008,T0019	C018	71.144	0.1560
T0018,T0026	C057	62.412	0.1332
T0001,T0013	C051	82.563	0.3655
T0001,T0016	C014	45.944	0.3008
T0004,T0007	C004	71.004	0.0703
T0006,T0008	C037	69.986	0.7905
T0010	C020	29.946	0.2054
T0015	C034	42.853	0.6484
T0007,T0026	C005	44.114	0.2423
T0017,T0025	C048	42.694	0.5326
T0002,T0023	C047	56.387	0.0239
T0012,T0024	C044	61.207	0.1613
T0001,T0028	C017	62.842	0.5232
T0023	C040	30.264	0.6134
T0027,T0028	C001	100.000	0.2234
T0001,T0028	C001	41.089	0.4393
T0007	C052	34.212	0.8195
T0006,T0018	C026	61.327	0.0989
T0003,T0027	C019	100.000	0.2153
T0023,T0026	C004	75.728	0.4033
T0000,T0024	C004	36.829	0.7985
T0009,T0013	C038	54.207	0.4415
T0022,T0023	C025	90.602	0.0233
T0002,T0019	C023	43.542	0.3506
T0017,T0019	C032	55.302	0.1544
T0007,T0018	C022	100.000	0.2112
T0000,T0018	C054	73.951	0.2359
T0018,T0026	C016	55.915	0.2333
T0027,T0028	C030	85.009	0.5144
T0016,T0024	C041	89.490	0.4314
T0023,T0028	C007	91.904	0.2530
T0007,T0021	C001	57.634	0.6276
T0011,T0018	C059	63.754	0.1541
T0000,T0012	C020	45.121	0.0190
T0004,T0028	C000	61.673	0.2320
T0004,T0011	C019	32.856	0.2756
T0001,T0014	C035	80.807	0.2275
T0008,T0027	C039	71.411	0.4305
T0009,T0015	C029	61.824	0.0883
T0008,T0016	C012	60.086	0.0100
T0010,T0026	C021	100.000	0.3045
T0003,T0007	C039	38.492	0.1564
T0001,T0029	C036	89.491	0.8115
T0008,T0023	C046	93.598	0.2037
T0002,T0025	C018	40.757	0.2418
T0017,T0027	C003	60.463	0.0728
T0005,T0009	C051	66.887	0.3653
T0023	C020	17.984	0.5988
T0013,T0018	C019	78.879	0.0708
T0016,T0021	C058	56.509	0.0469
T0025	C001	16.308	0.1985
T0019,T0020	C034	83.700	0.6125
T0009,T0023	C030	52.987	0.1077
T0014,T0016	C035	33.598	0.0492
T0015,T0020	C033	65.499	0.7540
T0017,T0019	C016	18.838	0.1835
T0007,T0018	C001	74.744	0.9268
T0004,T0015	C038	68.155	0.2011
T0007,T0013	C007	78.823	0.4658
T0012,T0026	C014	63.760	0.1955
T0013,T0019	C057	100.000	0.4013
T0007,T0008	C044	54.523	0.3463
T0016,T0029	C037	55.530	0.5139
T0008,T0023	C011	55.412	0.4556
T0006,T0021	C048	85.218	0.0100
T0019,T0022	C050	27.972	0.2396
T0011,T0018	C035	69.898	0.4297
T0003,T0025	C058	71.374	0.0311
T0005,T0027	C018	41.182	0.5194
T0002,T0005	C008	91.543	0.1735
T0009,T0024	C024	82.166	0.7972
T0005,T0029	C024	66.355	0.0899
T0016,T0019	C019	45.863	0.5454
T0013,T0017	C030	75.414	0.1122
T0013,T0019	C013	72.704	0.0561
T0009,T0022	C005	68.838	0.5327
T0007,T0028	C003	100.000	0.4799
T0004,T0029	C013	43.850	0.1198
T0000,T0022	C010	44.109	0.0736
T0002,T0017	C043	80.432	0.1023
T0010,T0026	C047	17.857	0.5172
T0014,T0022	C009	54.793	0.1072
T0016,T0024	C000	74.765	0.4321
T0014,T0020	C056	60.644	0.2632
T0003,T0008	C038	74.111	0.1364
T0014	C017	22.840	0.9500
T0006,T0024	C037	75.388	0.3861
T0008,T0013	C000	44.951	0.2994
T0023,T0024	C014	71.329	0.6243
T0016,T0023	C023	54.397	0.3781
T0015,T0019	C013	39.852	0.1222
T0009,T0015	C052	48.050	0.1549
T0016,T0027	C038	66.295	0.0382
T0010,T0023	C050	27.160	0.6674
T0000,T0008	C014	74.102	0.3730
T0010,T0021	C035	38.949	0.3017
T0001,T0011	C018	35.338	0.2615
T0012,T0021	C026	76.491	0.1302
T0008,T0010	C035	64.779	0.5007
T0002,T0027	C007	80.116	0.2240
T0007,T0010	C035	57.910	0.0546
T0002,T0014	C056	40.681	0.1271
T0003,T0004	C011	35.240	0.0827
T0014,T0024	C010	58.227	0.1196
T0014,T0025	C017	53.956	0.4473
T0004,T0028	C037	87.137	0.3055
T0003,T0026	C026	58.345	0.6415
T0008,T0023	C031	34.456	0.4052
T0013,T0027	C027	51.786	0.0898
T0005,T0021	C015	75.417	0.0439
T0007,T0012	C056	60.078	0.1477
T0011,T0025	C051	37.070	0.9259
T0026,T0029	C013	79.151	0.7183
T0010,T0019	C038	74.098	0.7518
T0020,T0025	C055	59.349	0.2774
T0015,T0027	C039	74.013	0.2436
T0010,T0027	C013	86.687	0.1281
T0004,T0015	C018	78.576	0.1832
T0002,T0005	C055	63.461	0.1679
T0015,T0023	C016	59.741	0.3806
T0023,T0024	C043	44.526	0.0100
T0001,T0002	C035	57.879	0.2647
T0022,T0024	C001	65.451	0.0658
T0009,T0024	C031	39.646	0.0155
T0027	C047	52.015	0.3334
T0009,T0017	C054	39.278	0.3605
T0005,T0022	C001	80.847	0.1030
T0010,T0027	C032	63.776	0.0208
T0025,T0027	C052	66.056	0.9494
T0003,T0004	C034	82.878	0.0989
T0002,T0018	C003	56.498	0.2856
T0008,T0009	C036	61.815	0.3969
T0006,T0012	C050	54.553	0.3016
T0011,T0013	C027	96.712	0.2079
T0008,T0023	C006	85.238	0.2315
T0002,T0029	C004	62.939	0.2552
T0025,T0028	C057	57.446	0.1255
T0023,T0028	C002	46.308	0.0982
T0010	C013	10.000	0.2555
T0019,T0022	C057	75.814	0.1847
T0017,T0020	C053	74.814	0.1427
T0007,T0025	C053	82.382	0.8398
T0013,T0022	C044	68.200	0.2080
T0022,T0029	C018	54.428	0.3302
T0012,T0020	C011	75.162	0.4129
T0005,T0007	C010	80.606	0.3569
T0006,T0023	C033	74.180	0.4726
T0013,T0028	C024	77.086	0.3948
T0010,T0027	C035	60.223	0.2807
T0017,T0020	C042	92.399	0.5639
T0003,T0018	C001	58.095	0.0100
T0002,T0013	C023	33.932	0.2333
T0018,T0019	C037	38.346	0.7120
T0006,T0014	C046	86.165	0.6756
T0009,T0014	C036	74.964	0.3043
T0005,T0017	C028	47.164	0.0594
T0007,T0019	C011	86.500	0.5917
T0006,T0021	C006	93.503	0.1552
T0016,T0029	C014	36.116	0.0100
T0011,T0022	C010	42.280	0.0100
T0004,T0011	C038	72.096	0.1582
T0021,T0024	C039	66.817	0.0665
T0012,T0021	C033	75.286	0.1476
T0017,T0019	C005	64.418	0.3658
T0005,T0026	C012	62.168	0.2309
T0005,T0027	C048	100.000	0.1221
T0001,T0020	C005	48.089	0.1142
T0000,T0021	C042	51.856	0.1101
T0022,T0028	C030	21.262	0.0706
T0015,T0029	C031	47.752	0.3716
T0002,T0009	C044	34.168	0.1868
T0023	C038	22.998	0.9295
T0013,T0016	C019	60.251	0.4373
T0024,T0026	C023	71.533	0.6748
T0005,T0020	C003	77.762	0.7436
T0010,T0017	C030	58.164	0.2229
T0011,T0012	C042	62.839	0.3917
T0027,T0029	C047	66.316	0.5015
T0009,T0011	C038	35.029	0.0970
T0010	C028	38.446	0.7824
T0013,T0029	C043	88.055	0.3345
T0003,T0004	C019	29.946	0.2896
T0017,T0029	C007	70.876	0.2876
T0028	C047	10.000	0.3038
T0009,T0012	C019	66.796	0.3190
T0007,T0023	C012	29.361	0.4696
T0011,T0014	C021	26.983	0.0935
T0020,T0024	C036	43.349	0.3543
T0007,T0023	C026	69.364	0.3245
T0000,T0011	C021	60.649	0.0806
T0020,T0024	C006	74.300	0.0757
T0000,T0028	C031	81.360	0.6230
T0013,T0024	C042	91.648	0.7789
T0008,T0017	C009	49.507	0.6243
T0007,T0023	C009	41.166	0.0141
T0002,T0017	C039	69.581	0.3733
T0000,T0010	C000	57.669	0.0445
T0011,T0015	C039	53.587	0.2669
T0019,T0020	C010	70.121	0.2085
T0012,T0020	C031	28.188	0.1388
T0020,T0023	C018	78.013	0.1354
T0016,T0025	C004	55.892	0.2175
T0007,T0010	C032	43.600	0.4761
T0018,T0024	C050	100.000	0.3188
T0007,T0026	C041	25.111	0.2956
T0018,T0027	C025	49.351	0.5560
T0006,T0022	C024	62.347	0.3285
T0010,T0022	C014	57.155	0.3949
T0006,T0008	C001	37.250	0.2013
T0006,T0026	C009	32.251	0.5725
T0002,T0015	C003	90.931	0.1342
T0001,T0024	C009	71.365	0.2087
T0000,T0010	C008	45.410	0.1622
T0002,T0006	C039	70.010	0.6056
T0015,T0028	C050	81.051	0.0100
T0019,T0025	C041	65.019	0.1041
T0000,T0020	C021	51.439	0.0436
T0026,T0029	C002	68.211	0.5987
T0003,T0016	C039	28.692	0.6874
T0003,T0027	C034	46.706	0.1876
T0009,T0011	C026	71.105	0.5212
T0016,T0023	C028	80.788	0.0789
T0002,T0013	C049	59.854	0.1438
T0026	C004	16.265	0.5875
T0000,T0024	C037	55.011	0.2804
T0005,T0016	C021	86.096	0.2941
T0013,T0028	C034	79.808	0.5238
T0006,T0016	C017	10.000	0.6243
T0011,T0019	C006	55.167	0.1820
T0001,T0020	C035	40.468	0.6739
T0014,T0015	C053	80.922	0.2219
T0009,T0014	C002	72.434	0.0948
T0006	C027	23.351	0.2918
T0008,T0009	C055	62.163	0.3669
T0003,T0024	C013	66.470	0.4692
T0007,T0019	C051	66.789	0.1343
T0015,T0022	C047	43.437	0.3905
T0009,T0015	C019	36.055	0.2692
T0005,T0014	C025	78.132	0.3259
T0011,T0015	C054	65.178	0.1124
T0006,T0027	C058	89.663	0.7336
T0006,T0017	C055	85.058	0.1604
T0022,T0028	C015	35.094	0.2528
T0007,T0026	C056	63.886	0.1612
T0023,T0026	C001	52.780	0.2113
T0008,T0025	C001	49.405	0.1796
