task_id_list	courier_id	total_score	willingness
T0006,T0026	C030	50.795	0.2776
T0007,T0029	C058	42.125	0.0958
T0002,T0010	C054	60.186	0.3563
T0008,T0015	C010	73.007	0.1688
T0003,T0022	C036	76.804	0.0100
T0024,T0028	C007	83.738	0.8329
T0002,T0005	C005	78.640	0.4709
T0003,T0029	C020	41.667	0.3977
T0008,T0011	C034	56.605	0.1304
T0027,T0028	C003	84.120	0.0650
T0012,T0018	C016	60.799	0.2132
T0017,T0027	C046	72.933	0.6241
T0007,T0008	C017	62.013	0.1219
T0014	C050	29.062	0.8013
T0017,T0026	C013	73.437	0.3663
T0010,T0022	C041	85.092	0.4261
T0001,T0010	C051	63.910	0.3101
T0001,T0028	C008	35.901	0.7888
T0022,T0023	C012	58.436	0.0606
T0010,T0029	C008	62.066	0.4220
T0016,T0022	C016	83.158	0.6260
T0019,T0021	C036	59.346	0.7210
T0012,T0017	C030	56.842	0.7032
T0023,T0025	C041	94.178	0.4281
T0006,T0012	C033	100.000	0.1061
T0011,T0018	C050	51.214	0.4083
T0002,T0018	C046	68.936	0.5022
T0017,T0024	C029	85.533	0.7412
T0005,T0024	C006	29.633	0.5876
T0018,T0027	C031	59.840	0.6705
T0003,T0021	C016	36.099	0.3722
T0003,T0027	C043	50.987	0.2890
T0013,T0015	C040	80.530	0.0100
T0019,T0026	C024	58.116	0.1149
T0004,T0005	C033	32.297	0.0424
T0014,T0018	C022	76.865	0.2517
T0003,T0019	C037	50.237	0.3240
T0004,T0026	C009	67.267	0.5737
T0016,T0023	C047	46.315	0.4455
T0012,T0015	C013	100.000	0.3065
T0010,T0015	C029	50.280	0.4798
T0024,T0028	C011	21.731	0.1678
T0018,T0029	C008	51.974	0.1860
T0016,T0020	C023	68.553	0.0420
T0009,T0016	C002	59.220	0.3848
T0008,T0014	C029	84.050	0.1482
T0014,T0025	C039	32.352	0.1068
T0024,T0026	C017	62.442	0.3664
T0025,T0028	C050	53.330	0.6060
T0007,T0009	C022	59.115	0.0865
T0015,T0029	C036	100.000	0.1936
T0021,T0024	C005	44.825	0.4254
T0011,T0019	C006	75.736	0.2423
T0001,T0004	C029	45.328	0.1878
T0008,T0013	C028	78.538	0.2885
T0002,T0027	C015	88.321	0.2038
T0020,T0022	C041	58.325	0.1342
T0002,T0008	C025	84.414	0.2287
T0010,T0011	C019	53.748	0.0999
T0015,T0018	C016	52.311	0.0974
T0014,T0015	C034	59.589	0.4135
T0005,T0012	C007	74.063	0.4502
T0016,T0017	C044	50.537	0.1305
T0013,T0027	C053	41.140	0.2204
T0000,T0003	C047	72.467	0.1666
T0000,T0021	C059	75.878	0.1755
T0002,T0014	C008	41.226	0.1972
T0010,T0028	C047	81.154	0.2446
T0006,T0025	C038	58.079	0.6705
T0011,T0017	C043	57.931	0.4119
T0010,T0027	C059	44.840	0.1517
T0000,T0026	C007	37.305	0.4110
T0016,T0021	C038	47.970	0.0166
T0011,T0024	C032	66.296	0.6532
T0005,T0011	C040	86.245	0.6678
T0001,T0021	C049	52.007	0.1170
T0021,T0029	C020	85.495	0.5202
T0008,T0029	C055	82.214	0.5367
T0018,T0023	C019	94.971	0.3453
T0005,T0008	C027	66.488	0.0446
T0009,T0014	C042	100.000	0.2285
T0001,T0004	C056	77.620	0.2933
T0010,T0016	C039	34.282	0.4445
T0018,T0028	C005	86.619	0.1485
T0016,T0018	C056	54.949	0.0861
T0003,T0007	C040	46.697	0.0848
T0007,T0029	C020	51.329	0.2182
T0017,T0022	C037	57.594	0.2511
T0020,T0029	C022	29.633	0.2720
T0008,T0017	C017	86.302	0.3434
T0004,T0026	C049	69.106	0.1835
T0020,T0028	C049	61.963	0.3747
T0009,T0019	C040	30.134	0.6992
T0004,T0009	C026	60.388	0.0100
T0001,T0016	C038	52.421	0.2250
T0000,T0022	C033	63.929	0.9022
T0006,T0021	C020	77.525	0.0100
T0007,T0021	C013	48.519	0.2453
T0020,T0026	C018	39.739	0.6224
T0009,T0024	C049	79.317	0.2863
T0018,T0021	C042	55.413	0.3071
T0020,T0024	C048	55.045	0.0100
T0005,T0021	C031	44.681	0.1378
T0022,T0023	C039	28.489	0.3974
T0009,T0011	C028	48.559	0.4900
T0005,T0027	C002	62.221	0.1431
T0005,T0015	C003	88.292	0.7255
T0006,T0022	C031	67.676	0.0447
T0003,T0027	C048	47.130	0.1168
T0000,T0013	C049	69.341	0.1721
T0018	C039	31.942	0.7142
T0011,T0026	C033	56.684	0.1124
T0019,T0024	C032	35.485	0.5632
T0018,T0025	C001	60.170	0.0100
T0028,T0029	C044	53.196	0.8757
T0009,T0018	C022	71.903	0.2875
T0008,T0028	C020	100.000	0.4671
T0004,T0018	C031	57.157	0.1688
T0003,T0023	C028	52.175	0.2474
T0022,T0024	C023	33.707	0.2586
T0013,T0018	C019	79.903	0.2694
T0005,T0012	C046	80.766	0.0595
T0022,T0026	C001	63.064	0.0728
T0013,T0023	C047	54.724	0.6080
T0006,T0018	C057	90.127	0.2657
T0013,T0027	C059	81.569	0.1161
T0015,T0016	C017	72.558	0.0520
T0002	C028	42.217	0.7252
T0005,T0025	C020	60.127	0.3495
T0007,T0026	C019	65.832	0.2937
T0003,T0017	C035	69.234	0.9500
T0009,T0015	C004	25.181	0.6152
T0013,T0018	C011	82.231	0.3541
T0021,T0027	C007	64.048	0.1633
T0012,T0028	C048	65.869	0.1565
T0018,T0023	C041	71.600	0.5933
T0002,T0029	C022	38.761	0.3206
T0013,T0027	C003	62.835	0.0969
T0020,T0022	C022	41.311	0.4202
T0009,T0017	C045	57.277	0.1312
T0008,T0023	C023	51.166	0.2623
T0016,T0026	C005	75.044	0.1009
T0016,T0022	C045	70.253	0.1277
T0024,T0028	C030	29.548	0.2151
T0000,T0008	C013	94.002	0.1084
T0002,T0023	C044	83.075	0.2089
T0007,T0026	C053	84.364	0.2225
T0002,T0025	C013	74.005	0.2579
T0015,T0018	C000	49.708	0.4862
T0006,T0021	C032	64.652	0.3445
T0003,T0009	C042	67.234	0.0780
T0012,T0019	C058	95.418	0.0887
T0019,T0025	C013	100.000	0.1546
T0002,T0019	C017	29.537	0.4754
T0018,T0019	C016	69.956	0.0234
T0022	C003	27.729	0.2995
T0022,T0024	C024	45.005	0.3230
T0000,T0028	C013	61.396	0.2297
T0001,T0012	C041	68.290	0.1380
T0002,T0007	C037	80.618	0.0378
T0012,T0018	C054	41.968	0.2668
T0001,T0029	C050	40.659	0.1514
T0001,T0005	C029	67.932	0.2261
T0001,T0006	C028	62.935	0.1266
T0016,T0026	C014	33.906	0.2216
T0000,T0009	C048	78.462	0.3031
T0004,T0007	C029	94.556	0.8707
T0011,T0022	C054	68.670	0.8976
T0010,T0021	C047	73.339	0.9361
T0022,T0023	C027	76.322	0.1612
T0006,T0019	C025	41.023	0.1016
T0000,T0010	C000	44.293	0.4386
T0013,T0021	C042	29.946	0.1204
T0004,T0008	C023	61.578	0.0862
T0009,T0021	C022	40.941	0.1334
T0022,T0024	C037	68.013	0.0926
T0012,T0025	C019	43.445	0.0703
T0013,T0019	C019	99.317	0.1880
T0007,T0029	C056	49.320	0.3228
T0015,T0027	C034	68.848	0.3910
T0022,T0027	C049	57.471	0.4566
T0005,T0022	C050	95.415	0.1989
T0001,T0014	C024	48.911	0.6382
T0010,T0022	C006	100.000	0.1014
T0012,T0020	C054	41.750	0.8851
T0005,T0027	C042	49.897	0.1520
T0007,T0015	C043	44.635	0.2649
T0015,T0025	C029	55.603	0.0588
T0016,T0021	C008	76.756	0.4534
T0010,T0023	C027	41.685	0.1182
T0018,T0020	C045	54.179	0.4612
T0014,T0018	C031	42.326	0.0857
T0004,T0009	C032	28.568	0.3093
T0001,T0028	C059	68.207	0.4754
T0003,T0022	C033	84.642	0.4449
T0008,T0016	C034	33.865	0.1373
T0002,T0022	C013	97.023	0.4216
T0017,T0025	C033	70.551	0.1001
T0020,T0028	C012	46.155	0.1916
T0014,T0027	C039	72.917	0.1162
T0004,T0018	C006	34.240	0.2310
T0010,T0028	C023	36.980	0.1058
T0001,T0008	C043	86.077	0.1979
T0018,T0029	C020	49.250	0.5877
T0009,T0010	C004	73.170	0.1769
T0019,T0027	C002	43.278	0.4194
T0008,T0024	C033	81.542	0.0653
T0003,T0008	C015	29.773	0.1644
T0006,T0009	C025	64.200	0.2883
T0007,T0013	C037	42.195	0.4481
T0014,T0019	C032	53.491	0.0606
T0016	C041	40.764	0.6142
T0000,T0018	C019	77.489	0.6814
T0022,T0029	C009	55.242	0.4359
T0008,T0017	C042	65.544	0.0100
T0014,T0017	C051	49.279	0.4245
T0006,T0012	C005	24.265	0.4196
T0011,T0019	C002	76.246	0.3260
T0003,T0012	C011	77.340	0.1992
T0016	C029	24.238	0.3120
T0001,T0023	C042	66.975	0.3695
T0001,T0016	C021	78.048	0.1369
T0013,T0018	C016	43.407	0.0100
T0004,T0016	C048	79.160	0.0100
T0000,T0026	C001	100.000	0.3622
T0008,T0029	C047	49.067	0.0738
T0009,T0016	C003	41.197	0.6677
T0006,T0021	C031	80.486	0.4815
T0005	C012	49.770	0.8279
T0007,T0026	C049	64.016	0.1839
T0016,T0020	C006	39.199	0.3663
T0010,T0021	C058	84.471	0.1573
T0010,T0025	C016	31.535	0.2319
T0014,T0015	C033	51.594	0.1417
T0013,T0024	C019	56.623	0.2909
T0024,T0025	C044	98.473	0.1974
T0012	C032	18.196	0.2725
T0018,T0029	C019	69.120	0.3061
T0026	C053	49.246	0.3621
T0013,T0015	C046	37.264	0.3314
T0006,T0020	C021	61.551	0.6292
T0008,T0017	C008	54.548	0.0235
T0000,T0014	C041	55.117	0.0401
T0016,T0025	C050	52.306	0.6253
T0013,T0017	C005	68.278	0.3587
T0003,T0029	C049	57.170	0.4773
T0001,T0005	C013	28.728	0.1883
T0007,T0017	C029	87.610	0.7550
T0003,T0018	C022	52.439	0.7801
T0012,T0021	C022	88.069	0.1355
T0003,T0015	C035	25.530	0.0733
T0013,T0016	C003	38.721	0.2134
T0000,T0002	C035	95.505	0.3461
T0013,T0014	C026	72.083	0.3943
T0015,T0020	C043	58.656	0.3252
T0001,T0007	C040	37.660	0.0100
T0005,T0012	C043	38.298	0.1781
T0014,T0015	C031	91.087	0.3950
T0010,T0013	C039	57.083	0.2394
T0020,T0028	C042	29.194	0.1814
T0005,T0009	C059	64.633	0.5532
T0014	C051	12.758	0.7796
T0001,T0010	C002	63.757	0.3949
T0016,T0023	C031	86.543	0.3383
T0009,T0019	C014	35.662	0.1243
T0015,T0027	C011	69.295	0.4586
T0012,T0025	C041	82.622	0.1709
T0003,T0009	C018	53.204	0.3437
T0002,T0009	C006	53.477	0.3019
T0009	C048	34.311	0.1758
T0006,T0028	C005	36.079	0.8091
T0013,T0029	C055	49.728	0.4685
T0001,T0017	C024	62.021	0.2842
T0006,T0024	C038	54.975	0.3814
T0011,T0026	C029	40.782	0.0255
T0007,T0028	C026	76.329	0.2854
T0004,T0013	C010	89.345	0.0145
T0016,T0026	C019	92.584	0.5417
T0012,T0028	C026	68.693	0.0802
T0010,T0020	C020	48.696	0.2424
T0011,T0013	C014	63.066	0.0410
T0008,T0017	C059	47.751	0.1367
T0001,T0003	C023	47.768	0.3014
T0013,T0017	C000	90.981	0.1343
T0013,T0019	C030	92.581	0.2964
T0010,T0014	C013	40.361	0.1359
T0000,T0010	C033	100.000	0.4189
T0012,T0025	C030	82.891	0.1151
T0005,T0021	C055	73.100	0.1138
T0021,T0024	C055	31.361	0.1645
T0006,T0024	C018	49.411	0.7307
T0019,T0025	C045	73.017	0.2780
T0002,T0005	C053	70.301	0.1601
T0001,T0015	C039	24.324	0.0777
T0014,T0028	C004	64.757	0.2954
T0015,T0029	C056	55.749	0.1858
T0008,T0024	C014	25.510	0.0730
T0007,T0025	C053	84.064	0.0100
T0005,T0029	C036	69.856	0.1002
T0001,T0003	C019	84.462	0.0581
T0007,T0024	C017	37.498	0.1660
T0021,T0027	C010	66.880	0.2078
T0017,T0021	C024	40.088	0.6242
T0005,T0023	C010	92.973	0.5195
T0016,T0021	C049	70.946	0.4020
T0004,T0017	C006	87.654	0.2357
T0017,T0027	C019	73.942	0.2759
T0006,T0017	C040	76.138	0.0783
T0001,T0006	C005	85.100	0.2283
T0001,T0026	C026	42.668	0.1795
T0002,T0013	C048	74.815	0.4091
T0018,T0020	C043	53.205	0.3302
T0005,T0026	C027	68.104	0.4745
T0008,T0011	C033	33.519	0.3179
T0011,T0023	C024	59.334	0.3932
T0015,T0023	C029	39.203	0.1497
T0005,T0011	C023	70.131	0.3521
T0011,T0028	C040	69.102	0.1931
T0009,T0027	C032	80.259	0.2427
T0006,T0029	C023	45.897	0.1986
T0004,T0023	C033	35.079	0.0588
T0017,T0023	C052	77.950	0.1010
T0018,T0028	C052	50.964	0.1381
T0015,T0022	C052	100.000	0.0796
T0021,T0028	C044	76.444	0.4319
T0012,T0026	C038	30.822	0.0841
T0009,T0020	C000	38.895	0.0626
T0014,T0022	C019	72.308	0.3829
T0010,T0020	C019	39.908	0.2240
T0011,T0024	C016	37.037	0.1428
T0011,T0012	C040	69.103	0.2660
T0000,T0006	C045	58.149	0.1961
T0005,T0020	C014	61.834	0.1575
T0001,T0025	C000	48.208	0.0695
T0015,T0016	C002	62.748	0.1783
T0007,T0008	C013	52.625	0.0553
T0004,T0022	C021	97.308	0.0607
T0005,T0010	C050	42.789	0.2177
T0014,T0026	C053	44.179	0.1418
T0005,T0026	C048	80.638	0.5674
T0014,T0016	C029	100.000	0.1337
T0007,T0013	C022	53.667	0.4374
T0012,T0026	C033	61.309	0.4349
T0016,T0026	C015	100.000	0.1319
T0013,T0025	C003	65.052	0.0932
T0011,T0018	C052	74.370	0.2029
T0001,T0026	C052	87.996	0.0444
T0022,T0026	C049	53.353	0.1098
T0015,T0019	C009	73.751	0.2593
T0001,T0026	C021	66.715	0.1678
T0009,T0013	C034	70.978	0.1695
T0010,T0023	C010	56.076	0.2200
T0002,T0004	C032	51.602	0.2866
T0000,T0005	C059	74.632	0.0390
T0017,T0019	C015	70.442	0.1199
T0015,T0022	C010	34.023	0.2540
T0001,T0018	C005	77.821	0.4808
T0008,T0028	C025	93.474	0.3476
T0008,T0029	C028	40.472	0.4222
T0003	C001	40.092	0.3162
T0006,T0016	C019	32.456	0.5244
T0022,T0028	C041	51.462	0.1573
T0016,T0022	C036	47.099	0.3093
T0006,T0014	C052	71.552	0.2647
T0007,T0017	C015	82.305	0.1034
T0000,T0020	C051	71.988	0.2358
T0009,T0028	C031	100.000	0.2646
T0001	C005	10.000	0.4917
T0000,T0024	C029	64.372	0.1038
T0003,T0009	C030	57.836	0.2309
T0021,T0023	C057	67.424	0.7099
T0008,T0020	C052	76.153	0.6923
T0002,T0024	C000	57.511	0.3689
T0001,T0022	C058	62.158	0.1135
T0012,T0013	C019	24.738	0.1869
T0000,T0017	C056	90.830	0.2132
T0003	C058	47.456	0.5692
T0002,T0016	C028	24.487	0.7463
T0003,T0015	C022	100.000	0.2814
T0006,T0016	C026	21.603	0.2051
T0004,T0007	C051	75.482	0.1445
T0022,T0027	C009	77.495	0.0412
T0001,T0009	C006	70.237	0.0739
T0011,T0024	C013	91.061	0.8640
T0013,T0018	C018	62.849	0.5113
T0010,T0022	C003	100.000	0.1320
T0002,T0009	C008	83.612	0.0400
T0004,T0018	C053	88.013	0.2465
T0018,T0020	C022	48.762	0.6345
T0004,T0014	C026	81.985	0.0545
T0003,T0009	C033	74.174	0.1292
T0018,T0019	C041	73.181	0.3922
T0022,T0028	C012	79.519	0.2443
T0004	C046	31.049	0.4711
T0000,T0014	C042	64.801	0.1465
T0014,T0026	C056	69.161	0.2683
T0007,T0008	C049	57.968	0.0875
T0013,T0027	C011	58.906	0.1346
T0004,T0011	C056	48.975	0.3356
T0010,T0019	C024	55.583	0.1006
T0011,T0026	C007	46.143	0.0699
T0018,T0019	C025	73.123	0.0102
T0005,T0009	C041	95.829	0.1995
T0009,T0025	C028	42.198	0.1024
T0017,T0023	C047	70.789	0.4078
T0013,T0022	C005	67.420	0.2626
T0009,T0021	C055	61.020	0.0141
T0005,T0010	C031	55.667	0.1635
T0009,T0018	C054	34.732	0.0644
T0006,T0017	C012	44.476	0.5908
T0016,T0024	C005	53.325	0.4987
T0007,T0019	C048	39.614	0.0111
T0015,T0018	C011	47.305	0.1015
T0003,T0017	C003	38.390	0.0375
T0008,T0009	C044	61.332	0.3038
T0021,T0025	C053	43.760	0.3200
T0003,T0022	C048	74.403	0.2329
T0010,T0027	C055	58.517	0.6655
T0000,T0008	C037	32.453	0.1784
T0006,T0014	C014	96.115	0.0296
T0017,T0024	C002	44.365	0.0459
T0008,T0016	C001	37.125	0.4534
T0004,T0021	C034	93.759	0.1310
T0012,T0018	C007	68.610	0.2416
T0004,T0024	C059	36.185	0.3060
T0014,T0027	C017	77.994	0.2911
T0007,T0017	C003	68.685	0.1970
T0015,T0021	C001	59.124	0.3058
T0006,T0021	C021	72.301	0.7150
T0009,T0014	C037	75.013	0.2371
T0019,T0026	C054	72.642	0.7536
T0004,T0012	C059	83.138	0.2740
T0008	C009	35.419	0.3938
T0009,T0022	C036	60.707	0.0941
T0007,T0010	C014	85.013	0.5478
T0005,T0015	C053	37.203	0.0351
T0014,T0018	C004	53.442	0.0696
T0002,T0022	C007	81.075	0.5247
T0006,T0013	C026	41.125	0.4655
T0007,T0008	C009	57.942	0.3629
T0005,T0021	C051	33.196	0.6353
T0024,T0025	C045	62.385	0.3165
T0010,T0015	C053	59.961	0.1365
T0005,T0021	C040	49.140	0.7266
T0014	C038	54.595	0.2536
T0000,T0028	C049	52.253	0.1056
T0001,T0013	C015	59.756	0.4400
T0015,T0026	C003	75.708	0.3548
T0008,T0025	C007	49.504	0.2809
T0007,T0016	C053	71.088	0.0100
T0028,T0029	C057	70.805	0.1190
T0018,T0025	C049	73.018	0.5265
T0023,T0025	C017	33.475	0.6649
T0011,T0021	C012	73.128	0.3329
T0019,T0022	C013	88.350	0.3741
T0011,T0029	C054	73.741	0.0580
T0017,T0029	C042	70.783	0.2222
T0001,T0013	C018	99.420	0.1763
T0000,T0028	C022	41.522	0.0436
T0011,T0028	C057	56.455	0.2905
T0002,T0010	C020	63.227	0.2811
T0000	C045	36.087	0.4004
T0008,T0009	C020	42.925	0.9401
T0017,T0021	C048	68.942	0.7837
T0019,T0029	C056	94.936	0.2402
T0008,T0025	C032	50.640	0.4511
T0001,T0025	C055	74.447	0.0100
T0005,T0014	C032	66.070	0.1476
T0002,T0026	C018	51.688	0.1031
T0013,T0024	C004	42.361	0.9500
T0004,T0024	C041	68.406	0.3098
T0002,T0026	C028	66.356	0.1448
T0012,T0021	C035	74.713	0.2610
T0011,T0012	C049	98.025	0.1092
T0000,T0027	C036	35.748	0.5570
T0002,T0012	C004	87.428	0.1025
T0023,T0027	C046	62.753	0.4515
T0005,T0017	C000	80.847	0.1258
T0010,T0021	C000	45.144	0.2211
T0005,T0024	C054	41.818	0.5004
T0003,T0011	C045	79.676	0.1510
T0018	C026	49.325	0.4672
T0000,T0022	C026	44.566	0.0819
T0021,T0025	C054	94.778	0.9103
T0006,T0008	C029	74.664	0.0340
T0013,T0023	C005	85.832	0.1661
T0018,T0029	C030	50.628	0.4741
T0008,T0012	C011	95.784	0.4090
T0012,T0020	C033	72.050	0.2456
T0004,T0006	C044	100.000	0.4469
T0003,T0026	C049	58.069	0.0459
T0000,T0013	C002	56.741	0.3664
T0021,T0028	C041	54.439	0.5994
T0005,T0019	C034	37.765	0.3149
T0004,T0008	C036	63.127	0.2624
T0027,T0029	C012	39.007	0.4253
T0000,T0018	C023	77.182	0.4206
T0021,T0029	C019	30.042	0.3028
T0003,T0010	C002	83.715	0.0303
T0003,T0013	C046	53.177	0.1416
T0004,T0026	C008	58.749	0.2817
T0012,T0017	C040	64.306	0.1327
T0012,T0016	C015	31.170	0.5486
T0011,T0027	C039	56.755	0.2183
T0013,T0014	C014	81.624	0.3936
T0006,T0025	C031	33.980	0.6575
T0016,T0019	C006	31.457	0.0854
T0009,T0029	C022	56.811	0.7809
T0017,T0023	C043	57.727	0.1531
T0000,T0027	C020	51.783	0.3723
T0000,T0024	C023	100.000	0.0612
T0022,T0029	C020	77.507	0.1908
T0020,T0027	C055	68.532	0.2180
T0013,T0018	C039	81.146	0.2327
T0007,T0029	C033	79.334	0.6913
T0023,T0029	C040	80.809	0.5178
T0020,T0028	C036	81.937	0.1050
T0009,T0025	C035	51.095	0.0424
T0005,T0010	C039	60.641	0.1734
T0025,T0029	C053	49.063	0.7946
T0002,T0023	C040	63.582	0.1704
T0011,T0015	C036	24.084	0.4108
T0000,T0006	C022	61.128	0.6209
T0022,T0028	C055	75.110	0.2776
T0003,T0021	C042	100.000	0.1221
T0011,T0017	C027	53.154	0.4781
T0008,T0029	C051	36.621	0.1407
T0014,T0024	C007	52.453	0.2656
T0005,T0023	C046	39.329	0.2738
T0019,T0028	C004	56.331	0.3253
T0003,T0007	C054	68.209	0.1055
T0012,T0025	C026	40.153	0.0687
T0013,T0022	C045	39.872	0.2688
T0002,T0015	C035	77.997	0.5178
T0022,T0028	C024	36.504	0.3782
T0002,T0005	C051	59.351	0.0751
T0004,T0022	C038	74.032	0.3504
T0017,T0019	C009	49.295	0.8551
T0013,T0019	C045	46.998	0.5323
T0002,T0027	C008	44.253	0.5404
T0002,T0013	C017	60.251	0.2750
T0009,T0012	C054	50.844	0.0100
T0000,T0022	C019	56.409	0.0640
T0002,T0023	C030	65.698	0.2354
T0001,T0007	C008	59.188	0.3291
T0014	C015	13.702	0.2853
T0003,T0029	C016	73.990	0.6375
T0008,T0016	C028	86.893	0.3500
T0016,T0022	C059	87.797	0.3292
T0004,T0024	C055	67.663	0.1214
T0004,T0027	C045	58.937	0.1876
T0000,T0007	C022	94.063	0.0786
T0003,T0019	C056	46.091	0.3926
T0000,T0005	C035	34.785	0.1692
T0001,T0022	C051	57.309	0.4282
T0020,T0023	C053	66.183	0.1838
T0018,T0028	C058	81.893	0.2048
T0003,T0004	C039	25.986	0.2826
T0008,T0016	C051	100.000	0.1347
T0009,T0020	C028	73.816	0.7317
T0007,T0012	C050	80.568	0.3365
T0003,T0013	C007	45.299	0.4280
T0018,T0022	C036	64.355	0.6939
T0016,T0020	C008	100.000	0.3856
T0002,T0009	C052	41.462	0.1986
T0006,T0023	C059	42.713	0.2752
T0000,T0019	C049	71.145	0.5822
T0018,T0020	C029	51.789	0.4220
T0007,T0011	C012	61.702	0.6635
T0009,T0018	C049	37.029	0.3472
T0007,T0029	C054	53.667	0.2363
T0000,T0023	C037	92.768	0.2330
T0006,T0028	C026	61.632	0.0414
T0004,T0015	C028	97.648	0.5549
T0014,T0023	C031	58.669	0.6044
T0014	C008	16.433	0.9500
T0002,T0021	C002	65.785	0.6829
T0003,T0028	C013	88.253	0.6051
T0025,T0026	C052	56.730	0.8647
T0011,T0023	C006	77.013	0.5472
T0020,T0026	C004	47.610	0.1403
T0001,T0025	C053	46.148	0.4789
T0010,T0028	C010	68.780	0.1749
T0011,T0023	C046	92.793	0.0420
T0025,T0028	C005	21.973	0.4652
T0021,T0029	C034	100.000	0.0219
T0016,T0021	C052	84.971	0.0412
T0003,T0006	C056	45.176	0.4773
T0014,T0027	C029	86.305	0.2761
T0000,T0010	C021	55.233	0.5398
T0015,T0026	C038	47.753	0.0357
T0010,T0028	C004	40.176	0.4626
T0024	C041	43.906	0.9500
T0000,T0021	C031	37.412	0.4247
T0011,T0020	C058	56.859	0.5682
T0008,T0022	C014	82.905	0.3216
T0016,T0029	C016	70.626	0.7422
T0002,T0028	C059	30.061	0.2763
T0002,T0028	C038	65.024	0.6351
T0001,T0011	C053	44.265	0.2603
T0001,T0023	C055	62.578	0.3311
T0011,T0014	C017	64.420	0.2171
T0001,T0015	C041	50.510	0.1740
T0013,T0014	C028	51.091	0.6852
T0004,T0008	C018	44.711	0.2391
T0023	C039	43.050	0.5792
T0002,T0004	C013	55.554	0.0806
T0003,T0018	C046	72.024	0.4343
T0005,T0019	C007	56.875	0.4162
T0001,T0002	C053	85.392	0.0971
T0027,T0029	C050	59.030	0.5528
T0003,T0012	C048	88.385	0.4555
T0007,T0020	C049	59.101	0.1761
T0000,T0011	C043	58.658	0.1181
T0022	C019	20.447	0.6639
T0027	C046	36.018	0.6301
T0007,T0015	C032	63.506	0.2811
T0001,T0004	C010	36.198	0.1513
T0018	C019	42.514	0.5799
T0000,T0026	C035	76.020	0.0100
T0010,T0013	C059	60.791	0.3277
T0005,T0012	C040	59.239	0.0202
T0001,T0017	C052	83.313	0.0940
T0001,T0025	C029	68.964	0.4314
T0022,T0027	C040	44.458	0.5367
T0026,T0029	C014	56.329	0.2065
T0011,T0025	C001	58.502	0.4660
T0004,T0027	C003	69.714	0.7678
T0019,T0024	C031	86.837	0.1605
T0013	C016	32.397	0.5126
T0000,T0024	C019	68.336	0.4376
T0004,T0025	C056	38.064	0.3897
T0004,T0009	C015	88.287	0.3918
T0007,T0019	C041	56.166	0.0116
T0008,T0011	C052	82.621	0.7758
T0007,T0023	C037	58.475	0.1750
T0009	C056	37.205	0.7657
T0016,T0025	C005	72.155	0.0806
T0016,T0019	C053	69.051	0.1505
T0013,T0028	C042	77.558	0.1170
T0004,T0016	C015	65.962	0.3184
T0008,T0029	C001	38.374	0.0214
T0002,T0003	C056	82.408	0.0371
T0009,T0028	C043	44.826	0.7494
T0020,T0029	C014	88.615	0.6248
T0011,T0019	C033	54.016	0.2082
T0004,T0029	C019	65.264	0.0100
T0006,T0021	C030	58.746	0.2297
T0014,T0015	C057	69.030	0.3286
T0020,T0027	C047	58.827	0.2746
T0000,T0020	C052	71.068	0.4277
T0000,T0024	C028	43.089	0.2044
T0003,T0012	C029	47.977	0.0641
T0000,T0016	C058	42.428	0.2972
T0025	C027	17.715	0.5821
T0012,T0016	C020	59.372	0.5036
T0010,T0022	C019	46.342	0.1558
T0008,T0029	C000	34.480	0.1617
T0000,T0010	C013	66.309	0.4083
T0011,T0024	C007	65.612	0.3058
T0013,T0028	C018	66.876	0.6449
T0006,T0014	C004	52.000	0.4729
T0012,T0023	C037	25.437	0.1659
T0015	C059	11.439	0.9500
T0009,T0029	C026	39.790	0.0100
T0014	C000	13.636	0.8079
T0008,T0019	C005	37.875	0.4652
T0002,T0007	C044	28.556	0.3514
T0012,T0028	C015	85.372	0.6656
T0008,T0016	C018	100.000	0.4519
T0004,T0009	C008	80.285	0.0457
T0008,T0022	C049	93.563	0.6902
T0008,T0016	C032	100.000	0.4590
T0023,T0024	C005	43.251	0.2566
T0006,T0015	C022	32.210	0.4042
T0025	C054	11.859	0.6399
T0009,T0022	C051	100.000	0.0493
T0011,T0012	C052	59.022	0.0146
T0009,T0020	C012	41.735	0.2319
T0023	C009	34.646	0.5669
T0008,T0024	C008	59.920	0.3706
T0001,T0023	C031	52.818	0.3555
T0009,T0019	C019	34.642	0.2472
T0003,T0021	C013	75.160	0.1132
T0005,T0017	C031	37.159	0.9130
T0002,T0023	C041	52.360	0.3556
T0009,T0014	C051	46.741	0.4252
T0019,T0028	C029	45.933	0.0305
T0001,T0002	C041	72.285	0.2590
T0023,T0025	C046	51.354	0.2343
T0010,T0013	C033	48.340	0.2046
T0009,T0018	C010	68.087	0.1850
T0008,T0022	C003	56.637	0.2347
T0023,T0027	C052	38.429	0.1657
T0015,T0029	C042	77.778	0.2167
T0007,T0018	C002	57.581	0.1353
T0013,T0026	C017	82.472	0.3020
T0003,T0016	C004	86.983	0.4420
T0023,T0026	C021	58.863	0.2738
T0007,T0029	C045	56.496	0.7328
T0024,T0027	C058	52.840	0.0600
T0006,T0022	C010	65.866	0.3780
T0001	C015	37.231	0.8975
T0013,T0014	C041	69.226	0.2903
T0001,T0007	C005	48.776	0.2412
