task_id_list	courier_id	total_score	willingness
T0009,T0028	C030	54.691	0.1838
T0000,T0024	C006	42.281	0.2472
T0003,T0004	C047	76.159	0.1599
T0004,T0020	C042	59.313	0.4181
T0017,T0024	C057	47.894	0.1607
T0012,T0016	C045	71.446	0.0828
T0026	C052	20.005	0.6005
T0001,T0019	C019	54.491	0.1509
T0001,T0029	C020	46.788	0.0118
T0015,T0021	C059	85.308	0.0100
T0020,T0029	C026	65.249	0.0303
T0010,T0024	C059	61.586	0.3137
T0003,T0018	C051	57.271	0.1875
T0001,T0012	C032	42.842	0.2098
T0003,T0005	C018	39.840	0.1163
T0007,T0008	C014	61.281	0.0449
T0002	C033	12.846	0.4182
T0026,T0028	C000	32.940	0.0100
T0008,T0025	C041	33.678	0.1795
T0018,T0025	C017	70.360	0.2128
T0013,T0029	C025	30.643	0.2842
T0008,T0009	C014	41.426	0.1670
T0011,T0029	C044	74.988	0.6012
T0000,T0027	C015	57.695	0.3607
T0003,T0022	C005	62.315	0.6216
T0005,T0018	C022	37.455	0.3667
T0022,T0028	C041	68.984	0.1744
T0011,T0027	C056	44.295	0.1131
T0013,T0021	C038	59.893	0.2214
T0000,T0029	C015	52.871	0.1454
T0001,T0005	C040	65.013	0.0100
T0008,T0010	C004	61.157	0.3546
T0009,T0020	C012	61.924	0.6944
T0001,T0028	C036	73.635	0.1194
T0008,T0010	C023	55.631	0.1263
T0006,T0023	C037	47.676	0.4276
T0003,T0025	C017	86.920	0.8379
T0012,T0014	C026	20.154	0.3403
T0001,T0015	C044	73.267	0.2868
T0001,T0012	C022	54.964	0.3808
T0003,T0021	C028	56.607	0.5466
T0026,T0029	C006	67.977	0.5112
T0004,T0017	C038	71.379	0.3798
T0012,T0022	C044	46.144	0.3882
T0001,T0008	C041	61.461	0.5740
T0004,T0025	C013	43.748	0.1562
T0018,T0027	C054	56.527	0.4801
T0009	C059	22.771	0.2377
T0014,T0029	C007	59.537	0.4711
T0007,T0024	C012	75.559	0.2030
T0002,T0011	C029	83.881	0.1690
T0000,T0022	C047	92.016	0.1519
T0017,T0021	C059	74.425	0.3907
T0003,T0029	C052	10.790	0.6002
T0025,T0027	C057	32.646	0.6627
T0014,T0016	C003	68.389	0.6073
T0004,T0008	C014	46.564	0.0459
T0019,T0024	C013	79.309	0.3187
T0012,T0027	C030	52.417	0.9200
T0005,T0006	C003	74.294	0.1133
T0013,T0028	C029	31.839	0.0699
T0008,T0025	C006	91.626	0.2063
T0007	C016	21.816	0.9375
T0000,T0011	C012	37.325	0.2635
T0024,T0028	C031	57.132	0.1595
T0011,T0016	C038	34.280	0.1179
T0001,T0024	C019	49.770	0.5546
T0005,T0022	C022	38.003	0.0460
T0009,T0019	C017	67.695	0.3184
T0015,T0026	C002	61.671	0.1268
T0008,T0022	C024	47.807	0.1979
T0024,T0026	C045	33.040	0.3506
T0004,T0008	C008	48.030	0.1336
T0000,T0004	C023	85.565	0.5201
T0014,T0027	C054	28.914	0.2600
T0007,T0013	C014	36.435	0.1380
T0008,T0027	C001	35.390	0.0752
T0003,T0015	C053	33.708	0.6613
T0014,T0021	C050	89.047	0.6187
T0002,T0003	C040	34.737	0.3748
T0005,T0026	C022	31.793	0.1307
T0003,T0016	C006	55.368	0.3155
T0011,T0022	C036	57.758	0.2860
T0018,T0022	C050	78.168	0.3685
T0022,T0027	C034	73.210	0.1638
T0015,T0023	C011	94.940	0.1164
T0021,T0027	C000	55.135	0.1626
T0003,T0019	C029	49.056	0.6040
T0001,T0014	C053	49.830	0.2805
T0005,T0025	C054	59.003	0.4490
T0000,T0011	C035	58.848	0.1038
T0008,T0017	C013	33.822	0.1615
T0015	C049	27.584	0.3713
T0020,T0028	C058	69.801	0.1543
T0007,T0028	C024	62.320	0.0944
T0015,T0024	C025	51.378	0.1451
T0011,T0017	C046	63.773	0.0938
T0001,T0029	C039	90.506	0.0100
T0020,T0023	C026	40.570	0.1778
T0028	C007	53.976	0.2537
T0005,T0023	C032	53.658	0.6240
T0003,T0029	C023	53.495	0.0464
T0013,T0023	C021	67.964	0.0168
T0004,T0027	C045	36.292	0.1703
T0006,T0015	C039	31.699	0.3505
T0001,T0016	C036	67.249	0.3358
T0000,T0020	C027	45.447	0.3435
T0000,T0014	C032	44.617	0.2580
T0002,T0007	C011	58.146	0.4266
T0016,T0019	C003	52.358	0.3872
T0006,T0009	C021	91.731	0.1556
T0000,T0019	C009	57.369	0.5269
T0017,T0025	C000	52.624	0.0746
T0003,T0016	C048	89.879	0.4632
T0010,T0027	C008	30.424	0.5973
T0012,T0026	C025	39.785	0.1905
T0008,T0010	C022	72.142	0.4700
T0012,T0017	C041	35.563	0.1325
T0013,T0017	C033	66.557	0.1464
T0010,T0027	C009	75.874	0.1943
T0002,T0020	C006	46.716	0.2499
T0021,T0029	C012	50.250	0.0163
T0010,T0028	C020	44.490	0.1801
T0009,T0021	C008	68.514	0.7596
T0015,T0018	C034	25.484	0.3596
T0014,T0024	C020	33.672	0.3951
T0004,T0023	C013	67.886	0.2129
T0017,T0020	C051	60.106	0.7377
T0000,T0005	C013	29.918	0.0538
T0023,T0024	C039	33.813	0.0398
T0007,T0019	C008	49.504	0.4602
T0003,T0023	C055	70.393	0.0410
T0004,T0016	C005	42.137	0.1292
T0008	C012	11.573	0.8336
T0003,T0017	C015	51.488	0.4004
T0006,T0012	C055	62.863	0.0130
T0016,T0018	C052	100.000	0.6255
T0007,T0011	C005	69.253	0.2313
T0003,T0007	C042	56.903	0.0965
T0002,T0019	C059	79.347	0.0461
T0016,T0024	C030	66.771	0.4486
T0027	C027	10.000	0.3472
T0013,T0024	C015	34.159	0.1181
T0009,T0013	C016	61.016	0.1005
T0013,T0026	C043	63.868	0.5563
T0022,T0024	C022	57.897	0.2795
T0013,T0022	C046	65.188	0.0721
T0012,T0023	C035	100.000	0.1635
T0011,T0021	C020	44.839	0.1568
T0009,T0028	C002	34.040	0.0913
T0002,T0003	C041	42.919	0.0581
T0023,T0024	C020	59.506	0.0619
T0007,T0014	C019	79.466	0.2803
T0000,T0007	C045	100.000	0.2932
T0006,T0028	C043	84.692	0.1315
T0017,T0022	C053	20.791	0.1996
T0004,T0016	C006	76.179	0.0100
T0011,T0028	C026	51.623	0.2405
T0014,T0018	C056	60.020	0.3064
T0013,T0021	C031	69.333	0.1511
T0017,T0025	C018	97.266	0.2008
T0004,T0011	C015	78.030	0.0410
T0000,T0026	C003	38.212	0.3341
T0008,T0028	C055	95.255	0.8528
T0021,T0022	C021	74.749	0.3783
T0011,T0018	C012	66.687	0.5212
T0002,T0018	C032	60.195	0.1885
T0006,T0029	C045	28.989	0.5408
T0013,T0020	C013	34.383	0.2368
T0004,T0019	C019	24.169	0.4120
T0003,T0024	C052	49.132	0.5144
T0013,T0017	C041	62.227	0.2690
T0009,T0012	C044	36.694	0.2366
T0004	C012	40.942	0.4376
T0004,T0014	C045	100.000	0.9204
T0018,T0029	C058	71.541	0.7458
T0005,T0026	C059	88.160	0.3700
T0007,T0015	C009	69.537	0.5677
T0006,T0020	C056	85.307	0.0687
T0005,T0015	C054	52.981	0.1233
T0017,T0022	C005	64.928	0.5126
T0000,T0024	C050	72.552	0.6818
T0004,T0013	C015	31.039	0.1630
T0020,T0024	C022	80.617	0.2500
T0014,T0028	C030	67.012	0.3832
T0000,T0010	C026	54.275	0.2785
T0001,T0009	C017	47.850	0.7092
T0006,T0008	C049	63.062	0.4929
T0008	C031	25.016	0.1881
T0006,T0015	C046	55.051	0.0117
T0010,T0022	C038	70.580	0.1758
T0008,T0022	C015	76.502	0.0883
T0012,T0018	C054	41.217	0.0960
T0018,T0021	C046	31.410	0.0488
T0011,T0013	C014	39.026	0.5068
T0006,T0020	C051	65.222	0.3051
T0008,T0010	C057	22.181	0.2295
T0006,T0022	C048	37.556	0.6658
T0000,T0027	C001	51.640	0.1331
T0005,T0020	C033	48.571	0.4004
T0016,T0026	C058	68.123	0.1611
T0012,T0028	C008	32.711	0.0472
T0022,T0028	C006	53.387	0.2680
T0004,T0029	C023	81.295	0.2536
T0011,T0024	C028	61.577	0.1389
T0009,T0020	C036	63.620	0.8598
T0001,T0020	C044	88.706	0.0741
T0002,T0029	C016	25.655	0.4150
T0008,T0016	C049	74.502	0.5260
T0008,T0026	C032	73.677	0.0736
T0012,T0027	C053	40.099	0.1975
T0000,T0001	C029	41.668	0.2594
T0000	C049	15.141	0.4597
T0008,T0016	C016	72.947	0.3250
T0006,T0012	C022	33.540	0.1015
T0003,T0012	C039	48.663	0.4555
T0001,T0010	C048	27.209	0.1091
T0001,T0025	C027	51.442	0.0100
T0008,T0020	C014	100.000	0.1597
T0021,T0026	C059	53.046	0.2951
T0008,T0011	C040	30.159	0.6079
T0016,T0017	C053	68.408	0.2022
T0004,T0005	C007	90.690	0.0438
T0001,T0008	C024	67.689	0.3111
T0008,T0017	C004	79.411	0.2618
T0018,T0020	C054	38.652	0.7691
T0004,T0017	C014	46.129	0.2329
T0002,T0008	C043	89.138	0.2606
T0021,T0026	C012	58.300	0.1343
T0018,T0019	C057	42.036	0.1968
T0000,T0021	C002	69.031	0.1095
T0002,T0003	C022	80.076	0.3106
T0018,T0025	C055	65.645	0.1104
T0005,T0011	C043	67.830	0.0834
T0020,T0023	C003	93.717	0.3406
T0018,T0021	C049	43.978	0.1690
T0019,T0027	C007	82.639	0.2782
T0020,T0028	C037	66.234	0.6158
T0013,T0024	C057	28.770	0.1917
T0002,T0015	C013	70.287	0.0100
T0000,T0024	C032	68.359	0.2770
T0019,T0020	C032	72.394	0.0125
T0015,T0023	C020	100.000	0.8512
T0009,T0017	C033	71.285	0.4236
T0002,T0022	C028	71.560	0.1653
T0005,T0021	C021	96.980	0.2471
T0005,T0020	C030	93.663	0.7772
T0004,T0006	C008	82.281	0.6301
T0005,T0029	C004	35.502	0.1547
T0015,T0020	C002	71.797	0.1905
T0004,T0025	C033	72.333	0.4097
T0020,T0027	C048	66.712	0.1171
T0004,T0015	C008	50.986	0.1333
T0006,T0029	C013	68.797	0.7187
T0002,T0012	C047	77.456	0.1154
T0001,T0020	C010	62.010	0.3101
T0010,T0017	C026	85.991	0.3159
T0019,T0025	C025	47.231	0.0100
T0015	C052	23.102	0.4644
T0008,T0023	C007	43.509	0.1667
T0005,T0014	C052	49.990	0.2125
T0000,T0015	C006	94.710	0.2728
T0008,T0023	C045	62.100	0.2266
T0002,T0021	C043	54.934	0.1840
T0000,T0022	C010	32.080	0.2419
T0011,T0025	C047	37.449	0.5978
T0007,T0013	C009	43.640	0.7097
T0010,T0023	C059	60.975	0.3030
T0006,T0025	C021	64.458	0.0372
T0002,T0015	C016	90.660	0.3060
T0008	C032	10.000	0.3449
T0017,T0024	C028	100.000	0.3022
T0014,T0028	C015	44.053	0.1491
T0017,T0021	C052	51.675	0.6423
T0004,T0021	C019	65.718	0.6340
T0011,T0012	C015	50.674	0.9010
T0014,T0024	C030	60.802	0.6362
T0000,T0022	C039	96.597	0.3661
T0000,T0023	C043	43.975	0.1094
T0015,T0025	C053	21.546	0.0969
T0003,T0020	C038	34.165	0.3334
T0020	C000	24.692	0.1713
T0023	C030	11.349	0.1047
T0023,T0026	C042	40.232	0.4249
T0020,T0024	C024	89.838	0.2129
T0026,T0028	C001	22.443	0.1308
T0008,T0024	C028	45.885	0.1302
T0013,T0029	C056	20.013	0.2734
T0013,T0019	C009	63.950	0.2449
T0025	C050	18.510	0.2706
T0006,T0029	C054	76.193	0.5975
T0013,T0026	C021	72.971	0.6531
T0011	C040	36.662	0.4241
T0011,T0023	C053	64.499	0.3743
T0010,T0023	C037	60.083	0.1709
T0007,T0014	C009	37.952	0.1291
T0001,T0003	C039	52.049	0.3423
T0015,T0023	C039	52.820	0.3483
T0010,T0017	C052	24.943	0.1348
T0015,T0027	C045	75.360	0.6821
T0004,T0014	C053	63.570	0.3445
T0015,T0017	C020	100.000	0.1065
T0008,T0012	C040	16.709	0.1016
T0013,T0014	C004	83.818	0.0772
T0003	C052	38.115	0.2812
T0002,T0008	C004	89.629	0.5594
T0000,T0009	C017	62.130	0.1513
T0013,T0018	C046	43.683	0.0219
T0023,T0029	C024	40.763	0.3607
T0005,T0023	C009	83.519	0.1313
T0006,T0008	C010	69.873	0.2058
T0016,T0028	C027	64.719	0.0386
T0004,T0013	C036	35.926	0.1322
T0003,T0022	C030	66.656	0.3944
T0018,T0027	C055	64.024	0.4728
T0008	C024	39.695	0.2458
T0004,T0008	C049	49.737	0.9500
T0003,T0007	C026	37.267	0.1315
T0016,T0018	C040	51.499	0.7130
T0009,T0026	C026	72.099	0.8122
T0004	C046	28.706	0.6394
T0022,T0024	C015	48.767	0.0844
T0013,T0018	C022	33.688	0.2085
T0008,T0009	C057	46.841	0.4489
T0005,T0023	C039	57.460	0.3474
T0010,T0016	C014	81.093	0.4426
T0017,T0029	C023	60.420	0.1551
T0001,T0016	C006	27.137	0.4039
T0009,T0015	C043	42.083	0.1605
T0018,T0023	C032	41.709	0.0289
T0007,T0021	C010	55.367	0.0840
T0012,T0025	C009	75.312	0.2235
T0025,T0026	C013	67.029	0.1386
T0003,T0011	C034	78.337	0.5094
T0010,T0029	C015	57.796	0.3561
T0001,T0011	C011	56.051	0.3524
T0008,T0027	C025	74.159	0.6154
T0025,T0029	C012	69.780	0.3955
T0002,T0010	C059	37.725	0.2951
T0009,T0015	C049	44.596	0.3092
T0002,T0020	C019	68.949	0.4521
T0015,T0019	C042	98.198	0.2596
T0014,T0025	C033	54.395	0.4426
T0018,T0023	C049	25.518	0.4710
T0003,T0004	C049	37.923	0.8055
T0005,T0017	C026	39.513	0.1943
T0006,T0013	C040	78.974	0.0417
T0016,T0024	C036	40.498	0.1878
T0006,T0029	C012	33.666	0.2639
T0001,T0009	C006	74.924	0.0495
T0005,T0023	C017	80.642	0.0354
T0008,T0024	C014	31.736	0.7086
T0007,T0025	C041	28.625	0.0912
T0015,T0017	C046	66.332	0.1689
T0007,T0029	C007	99.237	0.4785
T0001,T0023	C052	64.174	0.1215
T0000,T0009	C058	92.494	0.2098
T0003	C051	14.280	0.2649
T0025,T0026	C022	56.545	0.0487
T0020,T0022	C001	51.979	0.4197
T0002,T0003	C002	61.520	0.0682
T0013,T0014	C035	41.135	0.2728
T0016,T0028	C042	35.529	0.0605
T0008,T0020	C027	58.253	0.6479
T0002,T0023	C044	66.837	0.4775
T0005,T0024	C032	55.364	0.1043
T0008,T0017	C052	82.464	0.5149
T0006,T0009	C057	73.901	0.5544
T0002,T0027	C034	58.945	0.2307
T0006,T0025	C036	51.132	0.1847
T0010,T0012	C046	46.441	0.3063
T0000,T0004	C049	32.660	0.7144
T0012,T0024	C027	57.621	0.1697
T0005,T0006	C031	60.414	0.2922
T0028	C048	47.419	0.7126
T0006,T0021	C008	60.337	0.5035
T0014,T0029	C008	70.042	0.9500
T0011,T0028	C019	64.261	0.4339
T0001,T0003	C023	26.497	0.1842
T0009,T0020	C030	57.552	0.1255
T0001,T0018	C038	19.937	0.1575
T0021,T0023	C005	59.079	0.7969
T0002,T0021	C022	75.367	0.4591
T0008,T0011	C027	74.339	0.1172
T0011,T0016	C023	19.896	0.2355
T0024,T0026	C023	72.690	0.0100
T0014,T0023	C026	41.634	0.1873
T0020,T0022	C005	65.684	0.1690
T0003,T0015	C011	86.571	0.0989
T0017,T0020	C000	62.968	0.3538
T0001,T0011	C038	80.566	0.2753
T0012,T0014	C000	77.660	0.1701
T0004,T0012	C001	73.891	0.5908
T0001,T0009	C008	57.724	0.3646
T0009,T0024	C002	79.908	0.3923
T0017,T0023	C009	35.585	0.1832
T0000,T0004	C042	53.122	0.7140
T0000,T0009	C040	31.405	0.1799
T0008,T0010	C011	33.535	0.6071
T0005,T0007	C043	88.550	0.7885
T0018,T0019	C006	45.002	0.2822
T0005,T0016	C001	31.546	0.2423
T0004,T0021	C042	38.707	0.6132
T0015,T0026	C012	36.579	0.5560
T0007,T0020	C057	72.615	0.0729
T0013,T0028	C027	33.000	0.8629
T0014,T0015	C029	50.015	0.3398
T0007,T0010	C029	44.460	0.7218
T0003,T0021	C034	60.096	0.2281
T0000,T0006	C051	100.000	0.4179
T0003	C008	45.045	0.2190
T0017	C045	28.754	0.9500
T0008,T0022	C032	67.761	0.7096
T0008,T0011	C030	53.403	0.5839
T0013,T0024	C019	54.324	0.1288
T0002,T0008	C025	44.644	0.5210
T0005,T0022	C024	73.011	0.3777
T0005,T0029	C023	71.522	0.2122
T0008,T0025	C050	39.759	0.0638
T0011,T0025	C042	30.383	0.7112
T0015	C011	13.829	0.6555
T0000,T0008	C059	50.308	0.0857
T0005,T0026	C003	69.092	0.3253
T0007,T0020	C012	34.500	0.7294
T0004,T0020	C028	86.869	0.5785
T0002,T0018	C053	59.551	0.2506
T0000,T0026	C011	40.891	0.1622
T0019,T0024	C050	68.570	0.0526
T0016,T0029	C037	40.807	0.2707
T0001,T0026	C003	46.338	0.1938
T0000,T0008	C006	76.205	0.2732
T0016,T0028	C017	28.874	0.5716
T0001,T0017	C024	35.664	0.0191
T0014,T0028	C005	97.566	0.0995
T0006,T0017	C058	63.098	0.3210
T0004,T0006	C004	65.756	0.1040
T0014,T0018	C041	59.255	0.1209
T0021,T0027	C022	31.125	0.6425
T0004,T0010	C036	54.869	0.1329
T0002,T0014	C043	67.726	0.4192
T0001	C039	28.551	0.8842
T0002,T0018	C052	60.747	0.2240
T0014,T0018	C029	50.847	0.3727
T0001,T0026	C044	85.808	0.1451
T0020,T0025	C043	40.302	0.2720
T0011,T0023	C058	52.042	0.0993
T0021,T0028	C004	51.803	0.1937
T0000,T0005	C044	40.623	0.4781
T0009,T0015	C023	66.384	0.1707
T0021,T0023	C024	40.406	0.1869
T0005,T0018	C058	57.718	0.1065
T0013,T0019	C027	38.755	0.3978
T0015,T0026	C035	49.021	0.4680
T0012,T0019	C004	100.000	0.2910
T0019,T0028	C052	48.428	0.3547
T0007,T0021	C012	40.075	0.1609
T0001,T0004	C026	66.890	0.4417
T0006,T0011	C041	41.718	0.2815
T0003,T0007	C027	98.608	0.1362
T0022,T0023	C038	37.668	0.2600
T0010,T0025	C029	31.511	0.4776
T0010,T0016	C045	52.265	0.1845
T0004,T0016	C027	91.981	0.0540
T0006,T0028	C052	56.877	0.0260
T0008,T0029	C051	27.519	0.0248
T0014,T0027	C025	51.600	0.5725
T0001,T0022	C058	37.744	0.4602
T0009,T0022	C038	30.999	0.6239
T0007,T0009	C032	62.568	0.2953
T0019	C055	44.062	0.3437
T0025,T0028	C017	30.494	0.1922
T0012,T0029	C028	42.230	0.2104
T0017,T0018	C056	84.251	0.1226
T0002,T0016	C048	68.087	0.3068
T0016,T0025	C025	55.227	0.2570
T0004,T0012	C018	95.571	0.1105
T0000,T0007	C011	55.243	0.4426
T0029	C027	48.542	0.7119
T0001,T0019	C049	57.991	0.3765
T0013,T0017	C016	47.410	0.4563
T0010,T0027	C034	59.331	0.3787
T0004,T0007	C032	37.494	0.1496
T0012,T0015	C035	58.497	0.2755
T0006,T0007	C039	43.566	0.1868
T0005,T0009	C052	51.734	0.0194
T0002,T0009	C020	65.785	0.4224
T0002,T0006	C027	49.815	0.1776
T0022,T0023	C057	61.913	0.1188
T0005,T0016	C032	32.409	0.2410
T0020,T0023	C045	38.693	0.0100
T0002,T0025	C039	40.793	0.6397
T0010,T0019	C040	61.165	0.3070
T0000,T0017	C025	47.764	0.2072
T0001,T0014	C020	65.571	0.0438
T0016,T0017	C038	63.604	0.2631
T0019,T0029	C007	30.702	0.5649
T0009,T0021	C017	41.268	0.0900
T0005,T0021	C041	80.164	0.2095
T0006,T0029	C001	72.233	0.5585
T0003	C043	21.996	0.2679
T0024,T0028	C005	55.067	0.3786
T0017,T0023	C010	36.689	0.3439
T0006,T0025	C033	43.821	0.2027
T0002,T0029	C034	58.675	0.1655
T0010	C026	37.545	0.5057
T0007,T0008	C029	66.113	0.1122
T0018,T0025	C054	42.444	0.3846
T0008,T0014	C028	54.853	0.3657
T0008,T0019	C040	18.124	0.2920
T0011,T0016	C048	50.251	0.1041
T0008,T0022	C013	54.538	0.4727
T0017,T0023	C023	53.347	0.2287
T0007	C015	22.360	0.2263
T0000,T0003	C051	61.056	0.0911
T0017,T0028	C023	55.499	0.2377
T0015,T0028	C033	61.183	0.3235
T0016,T0027	C043	46.621	0.2915
T0004	C023	40.201	0.3980
T0008,T0009	C054	76.765	0.1575
T0019,T0026	C017	40.517	0.3430
T0023	C018	42.999	0.9500
T0024,T0028	C011	53.073	0.9500
T0004,T0011	C030	76.652	0.4429
T0015,T0018	C056	70.756	0.0396
T0011,T0013	C028	48.799	0.1663
T0020	C037	44.987	0.6982
T0008,T0026	C030	29.571	0.2216
T0012,T0013	C024	65.971	0.3375
T0003,T0016	C003	70.387	0.4796
T0005,T0013	C036	96.346	0.2337
T0001,T0028	C055	61.923	0.2110
T0000,T0016	C035	47.297	0.3104
T0003,T0006	C017	76.524	0.6030
T0014	C048	28.490	0.2965
T0017,T0021	C037	73.787	0.2370
T0007,T0015	C058	94.810	0.3404
T0009,T0017	C058	66.521	0.2974
T0005,T0026	C035	82.017	0.6770
T0008,T0021	C007	38.001	0.3612
T0002,T0023	C038	73.027	0.8457
T0015,T0028	C059	56.177	0.3234
T0014,T0027	C041	43.189	0.2154
T0010,T0012	C049	31.677	0.5857
T0020,T0029	C000	51.489	0.1642
T0006,T0019	C040	51.817	0.1969
T0000,T0018	C005	27.497	0.0437
T0025,T0027	C036	25.827	0.4234
T0022,T0024	C032	76.158	0.0653
T0013,T0020	C020	84.416	0.6746
T0008,T0011	C055	46.912	0.2632
T0011,T0021	C031	100.000	0.2582
T0004,T0019	C057	82.583	0.2507
T0004,T0013	C050	41.764	0.1942
T0011,T0020	C011	83.366	0.0873
T0007,T0013	C022	92.828	0.2440
T0021,T0026	C024	67.780	0.2249
T0007	C014	18.306	0.2844
T0001,T0027	C036	74.603	0.1507
T0019,T0025	C031	54.081	0.2869
T0014,T0016	C023	56.249	0.2863
T0021,T0023	C057	51.661	0.1467
T0009,T0010	C041	28.243	0.5064
T0016,T0028	C041	31.826	0.3868
T0011,T0022	C054	76.865	0.6983
T0006,T0019	C003	42.910	0.0519
T0003,T0017	C043	64.169	0.3802
T0004,T0013	C055	64.926	0.1994
T0011,T0020	C047	49.480	0.1962
T0010,T0019	C047	31.467	0.1745
T0007,T0025	C011	69.672	0.1730
T0011,T0012	C011	49.707	0.3070
T0014	C014	48.862	0.6520
T0015,T0019	C027	60.581	0.4978
T0004,T0011	C043	75.462	0.0100
T0004,T0021	C059	25.858	0.6664
T0015,T0017	C023	43.487	0.1433
T0024,T0027	C004	66.842	0.0824
T0006,T0017	C036	53.208	0.3468
T0022,T0027	C014	75.535	0.3137
T0000,T0013	C016	42.010	0.7835
T0000,T0020	C031	59.384	0.1132
T0002,T0028	C018	52.615	0.0743
T0021,T0025	C024	66.479	0.2365
T0012,T0016	C021	96.560	0.0101
T0019,T0024	C026	52.707	0.0953
T0022,T0024	C045	34.722	0.0195
T0001,T0006	C041	55.364	0.5160
T0008,T0013	C015	71.475	0.3388
T0008,T0029	C011	69.079	0.0733
T0003,T0012	C049	59.783	0.1671
T0011,T0025	C056	41.318	0.3034
T0007,T0022	C037	54.217	0.4175
T0003,T0016	C042	56.286	0.1690
T0013,T0022	C035	58.787	0.0597
T0001,T0008	C032	80.999	0.5511
T0011,T0019	C009	25.546	0.5215
T0021,T0022	C035	48.136	0.3433
T0015,T0026	C017	55.601	0.0912
T0009,T0019	C026	89.686	0.1915
T0019,T0023	C024	83.943	0.7246
T0009,T0011	C046	73.538	0.3306
T0003,T0011	C018	76.834	0.1903
T0007,T0013	C058	82.010	0.2432
T0003,T0015	C003	62.581	0.1171
T0004,T0025	C052	82.317	0.3438
T0023,T0024	C016	53.310	0.0564
T0010,T0024	C028	60.141	0.1775
T0029	C007	14.139	0.3160
T0002,T0006	C023	50.843	0.2337
T0001,T0029	C054	63.434	0.0793
T0022,T0027	C051	68.948	0.5720
T0006,T0015	C045	66.755	0.3115
T0005,T0026	C023	63.967	0.1822
T0001,T0022	C031	100.000	0.0699
T0007,T0028	C001	54.635	0.2180
T0026,T0028	C021	39.813	0.1272
T0006,T0027	C043	58.648	0.7010
T0001,T0012	C036	56.376	0.2837
T0008,T0017	C006	69.306	0.2505
T0004,T0021	C006	67.575	0.0100
T0003,T0022	C021	49.946	0.9500
T0005,T0026	C048	54.969	0.3281
T0001	C055	15.615	0.7873
T0000,T0004	C044	75.604	0.3107
T0008,T0010	C026	57.744	0.2844
T0019,T0021	C034	33.885	0.5425
T0018,T0021	C000	64.677	0.3086
T0008,T0014	C059	70.314	0.1510
T0002,T0008	C042	53.637	0.1373
T0015,T0017	C047	55.766	0.2639
T0013,T0027	C009	29.117	0.5593
T0013,T0025	C002	61.123	0.7030
T0004,T0011	C021	61.811	0.3565
T0002,T0024	C031	88.462	0.1649
T0001,T0026	C050	28.713	0.1365
T0003,T0013	C016	48.781	0.7200
T0022,T0027	C050	65.026	0.1349
T0002,T0029	C038	41.107	0.0828
T0011,T0016	C001	47.516	0.0583
T0008,T0013	C029	76.315	0.0525
T0004,T0029	C032	38.112	0.0944
T0002,T0025	C042	25.617	0.3779
T0011,T0026	C006	83.871	0.2090
T0003	C003	39.973	0.6586
T0014	C015	47.541	0.8571
T0000,T0026	C030	64.081	0.4100
T0009,T0029	C017	71.309	0.1552
T0000,T0003	C021	67.369	0.2944
T0015,T0029	C031	64.966	0.2180
T0001,T0006	C039	53.307	0.0602
T0027	C004	10.000	0.9500
T0012,T0013	C003	45.764	0.1252
T0009,T0017	C005	75.872	0.2516
T0010,T0015	C004	67.117	0.1490
T0000,T0004	C058	58.898	0.2888
T0006	C008	17.060	0.6959
T0015,T0019	C034	79.341	0.0100
T0008,T0015	C051	75.713	0.0349
T0008,T0012	C029	50.684	0.2987
T0006,T0014	C054	80.510	0.1388
T0025,T0029	C041	43.662	0.5689
T0016,T0027	C037	63.660	0.8911
T0011,T0016	C040	70.846	0.2514
T0003,T0028	C015	52.002	0.1977
T0006,T0027	C001	65.635	0.5163
T0011,T0017	C019	51.562	0.0570
T0009,T0023	C030	40.353	0.5105
T0001,T0016	C008	59.583	0.2536
T0006,T0024	C034	42.429	0.1477
T0001,T0013	C006	59.538	0.1752
T0007,T0017	C052	68.538	0.0714
T0026	C051	32.758	0.9500
T0001,T0004	C043	65.536	0.3418
T0002,T0029	C001	47.072	0.1518
T0011,T0018	C045	57.157	0.2430
T0000,T0010	C029	79.233	0.7166
T0001,T0010	C025	82.523	0.3638
T0000,T0008	C039	66.401	0.2334
T0002,T0012	C055	48.100	0.1027
T0014,T0025	C020	51.140	0.3996
T0003,T0024	C056	50.809	0.5452
T0014,T0015	C042	72.200	0.4432
T0007,T0018	C043	35.340	0.0814
T0008,T0022	C002	100.000	0.1251
T0005,T0026	C028	73.806	0.8340
T0013,T0020	C055	53.164	0.1412
T0010,T0019	C020	24.456	0.3314
T0012,T0027	C046	64.719	0.0390
T0001,T0024	C038	72.925	0.3937
T0023,T0025	C058	73.234	0.1726
T0005,T0027	C026	65.197	0.0100
T0003,T0005	C039	47.568	0.1095
T0007,T0027	C054	66.027	0.2713
T0009,T0010	C012	46.939	0.7192
T0007,T0028	C022	60.414	0.0804
T0011,T0017	C016	74.029	0.3371
T0002,T0024	C000	43.950	0.2812
T0013,T0028	C003	82.605	0.2737
T0016,T0019	C023	51.167	0.5517
T0005,T0010	C047	60.236	0.3104
T0006,T0008	C024	25.674	0.0593
T0018,T0024	C005	26.601	0.2521
T0002,T0012	C036	40.728	0.1818
T0005,T0016	C036	41.507	0.4461
T0010,T0023	C015	41.825	0.5175
T0002,T0015	C000	43.326	0.3510
T0004,T0012	C023	61.127	0.3571
