task_id_list	courier_id	total_score	willingness
T0005,T0006	C051	63.327	0.0817
T0029	C022	28.879	0.4733
T0017	C020	46.375	0.2353
T0003,T0024	C039	61.394	0.1540
T0009	C012	19.501	0.4275
T0012,T0014	C051	44.380	0.4930
T0002,T0023	C002	92.894	0.1502
T0014,T0017	C018	65.782	0.2274
T0008,T0026	C037	95.254	0.6414
T0014,T0022	C015	68.228	0.2224
T0018,T0021	C052	73.246	0.3935
T0007,T0012	C020	68.265	0.2375
T0010,T0013	C018	56.971	0.1491
T0007,T0013	C026	27.581	0.3241
T0009,T0019	C034	55.408	0.5933
T0019,T0024	C037	59.743	0.6243
T0012,T0015	C041	74.660	0.0283
T0023,T0028	C006	82.742	0.1680
T0004,T0025	C016	65.859	0.1717
T0016,T0028	C048	55.786	0.2523
T0018,T0029	C005	51.080	0.4296
T0002,T0015	C052	33.805	0.0960
T0015,T0024	C035	45.123	0.7663
T0003,T0022	C022	56.258	0.1707
T0018	C054	13.833	0.3190
T0001,T0019	C045	61.281	0.1414
T0011,T0022	C031	54.130	0.2924
T0000,T0021	C028	68.792	0.2884
T0001,T0029	C030	25.964	0.1587
T0006,T0018	C000	80.996	0.7528
T0018,T0023	C017	84.001	0.1284
T0009,T0017	C017	60.625	0.1151
T0023,T0028	C050	61.079	0.1258
T0015,T0024	C007	47.806	0.6950
T0004,T0029	C017	46.206	0.0819
T0016,T0023	C017	96.094	0.3595
T0001,T0028	C018	88.325	0.2671
T0013,T0015	C004	59.452	0.2422
T0014,T0015	C023	81.190	0.5364
T0027,T0028	C046	56.122	0.1466
T0018,T0027	C006	73.093	0.6940
T0009,T0010	C021	80.189	0.3929
T0011,T0016	C057	52.921	0.2845
T0007,T0009	C018	89.431	0.0100
T0008,T0025	C036	76.972	0.0367
T0012,T0019	C000	72.156	0.2491
T0001,T0025	C058	54.716	0.0152
T0015,T0025	C047	31.851	0.2222
T0001	C012	43.393	0.8595
T0012,T0014	C040	94.925	0.1008
T0006,T0023	C029	65.063	0.4111
T0008,T0024	C033	44.013	0.2421
T0021,T0026	C005	53.557	0.1596
T0015,T0028	C051	40.128	0.1016
T0002,T0022	C049	70.003	0.1352
T0006,T0011	C039	52.898	0.4563
T0008,T0009	C019	83.241	0.3175
T0008,T0024	C014	56.786	0.4119
T0016,T0024	C037	54.241	0.7586
T0000,T0006	C011	72.950	0.3157
T0023,T0025	C033	27.780	0.3061
T0013,T0023	C014	94.723	0.6757
T0010	C031	33.504	0.3163
T0021,T0022	C023	37.761	0.3387
T0007	C003	23.368	0.5268
T0001,T0027	C010	68.622	0.5319
T0005,T0028	C053	67.428	0.1433
T0005,T0028	C037	80.307	0.0269
T0007	C031	13.452	0.5687
T0003,T0025	C059	65.603	0.2922
T0001,T0005	C028	63.724	0.1276
T0014,T0015	C029	36.713	0.2183
T0022,T0024	C013	77.809	0.7942
T0014,T0018	C024	87.157	0.4990
T0001,T0024	C055	100.000	0.3315
T0017,T0019	C032	54.251	0.4419
T0014,T0028	C008	36.927	0.0286
T0016,T0022	C046	47.334	0.0655
T0002,T0024	C018	56.391	0.0518
T0008,T0019	C031	40.398	0.7208
T0006,T0013	C022	51.144	0.1626
T0005,T0016	C037	29.672	0.0626
T0020	C001	53.399	0.2156
T0009,T0019	C013	41.237	0.1930
T0013,T0019	C019	28.559	0.2086
T0002,T0016	C038	47.515	0.0542
T0000,T0025	C007	100.000	0.2752
T0016,T0019	C011	67.511	0.4938
T0010,T0015	C034	33.025	0.5008
T0018,T0029	C037	39.319	0.4898
T0005,T0024	C004	31.796	0.1041
T0015,T0022	C057	33.662	0.7414
T0007,T0023	C020	29.543	0.4693
T0012,T0022	C033	66.519	0.2849
T0005,T0018	C021	89.371	0.2910
T0008,T0014	C057	38.052	0.1082
T0009,T0018	C047	86.122	0.3615
T0003,T0021	C036	79.730	0.0771
T0014,T0016	C047	97.530	0.2180
T0020,T0024	C039	64.657	0.1476
T0007,T0009	C000	57.228	0.3032
T0015,T0027	C032	34.169	0.3176
T0003,T0014	C033	60.308	0.3895
T0026,T0027	C024	78.076	0.1940
T0014,T0016	C053	71.164	0.3430
T0017,T0021	C012	44.987	0.1002
T0010,T0027	C002	57.239	0.0963
T0013,T0027	C049	58.940	0.1528
T0008,T0023	C027	51.409	0.1621
T0014,T0016	C045	41.612	0.2739
T0002,T0004	C056	85.970	0.3007
T0010	C044	50.478	0.3920
T0001,T0012	C016	54.413	0.6679
T0003,T0019	C009	63.344	0.0380
T0011,T0020	C042	87.204	0.0584
T0001	C046	54.983	0.5729
T0016,T0019	C003	70.092	0.9405
T0002,T0023	C014	99.400	0.4079
T0005,T0025	C040	88.712	0.0100
T0014,T0029	C043	46.814	0.2782
T0017,T0018	C005	51.554	0.1091
T0017,T0022	C018	59.585	0.2132
T0000,T0015	C015	53.416	0.4810
T0004	C049	21.863	0.9500
T0007	C048	20.391	0.3846
T0017,T0025	C039	51.289	0.3106
T0013,T0026	C001	41.036	0.6122
T0022,T0026	C009	59.218	0.7362
T0012,T0014	C036	27.297	0.8454
T0019,T0025	C000	88.073	0.1889
T0010,T0012	C038	42.755	0.6681
T0024	C006	49.642	0.2824
T0009,T0019	C031	73.881	0.1819
T0001,T0010	C033	62.943	0.5568
T0005,T0019	C027	36.267	0.6326
T0017,T0021	C004	38.697	0.4561
T0026,T0029	C028	69.339	0.1034
T0013,T0028	C038	48.432	0.2182
T0008,T0016	C007	78.690	0.0305
T0005,T0009	C019	70.872	0.1857
T0009,T0011	C025	83.227	0.0616
T0017,T0027	C004	70.257	0.3616
T0010,T0022	C025	68.419	0.2946
T0004	C036	43.112	0.9500
T0011,T0018	C025	41.911	0.4969
T0013,T0024	C030	37.939	0.3030
T0010,T0020	C037	70.273	0.0701
T0015,T0016	C045	54.423	0.1859
T0008,T0017	C039	40.703	0.0659
T0003,T0020	C057	34.382	0.3004
T0004,T0012	C005	27.205	0.1770
T0025,T0027	C049	58.473	0.1068
T0020,T0023	C007	66.280	0.5739
T0007,T0011	C028	51.047	0.0100
T0008,T0027	C045	70.459	0.1637
T0007,T0008	C032	58.209	0.1016
T0022,T0024	C054	69.860	0.4791
T0000,T0017	C059	55.646	0.0782
T0025,T0027	C056	45.464	0.0100
T0004,T0022	C028	100.000	0.2678
T0001,T0021	C022	63.007	0.2864
T0004,T0019	C040	57.485	0.6412
T0004,T0007	C053	76.675	0.1903
T0013,T0016	C020	81.633	0.2931
T0013,T0020	C052	47.306	0.6830
T0011,T0027	C009	36.518	0.2581
T0009	C055	30.467	0.9500
T0007,T0023	C038	83.269	0.6274
T0011,T0023	C039	62.657	0.5575
T0006,T0015	C011	52.386	0.7274
T0002,T0020	C053	90.219	0.8145
T0008,T0015	C042	79.688	0.1306
T0011,T0023	C051	43.312	0.0514
T0001,T0006	C021	75.885	0.1450
T0000,T0008	C017	100.000	0.1383
T0012,T0029	C023	41.636	0.5752
T0004,T0013	C043	47.393	0.4766
T0006,T0028	C024	52.268	0.3223
T0007	C021	35.446	0.2975
T0020,T0024	C001	41.606	0.3295
T0006,T0029	C005	64.115	0.7766
T0008,T0025	C021	100.000	0.0735
T0010,T0014	C050	71.283	0.5856
T0004,T0019	C027	93.165	0.0468
T0012,T0020	C041	80.483	0.2446
T0002,T0006	C037	72.553	0.1357
T0003,T0028	C057	65.697	0.1611
T0019,T0028	C021	100.000	0.5609
T0002,T0007	C004	77.414	0.0748
T0009,T0019	C023	67.057	0.3730
T0003,T0024	C042	51.951	0.4688
T0014,T0019	C055	48.611	0.1140
T0010,T0015	C019	68.212	0.3893
T0019,T0028	C038	58.704	0.2426
T0015,T0018	C032	49.515	0.4466
T0008,T0027	C055	65.482	0.1371
T0010,T0023	C026	36.080	0.3222
T0011,T0018	C011	94.455	0.4538
T0000,T0020	C055	75.521	0.5633
T0020,T0025	C053	37.667	0.0529
T0006,T0017	C037	61.500	0.1522
T0001,T0002	C058	67.260	0.4278
T0008,T0009	C044	43.847	0.0578
T0023	C020	49.154	0.2756
T0012,T0021	C046	48.636	0.1352
T0006,T0007	C024	49.877	0.2516
T0000,T0016	C050	57.525	0.4846
T0026,T0028	C014	53.305	0.1157
T0023,T0028	C035	29.606	0.0323
T0015,T0029	C024	54.944	0.2458
T0014,T0029	C049	51.854	0.3704
T0014,T0021	C029	73.675	0.3175
T0006,T0017	C048	34.425	0.2239
T0027,T0029	C047	53.718	0.5623
T0021,T0025	C054	78.621	0.1320
T0019,T0027	C011	56.044	0.1122
T0009,T0021	C046	77.990	0.2803
T0007,T0014	C019	28.648	0.3916
T0011,T0024	C012	96.802	0.5618
T0016,T0024	C054	56.150	0.3374
T0024,T0028	C015	42.815	0.2384
T0014,T0016	C054	55.832	0.6713
T0012,T0029	C002	55.655	0.2720
T0006,T0013	C043	49.577	0.2681
T0015,T0023	C016	87.293	0.1159
T0004,T0009	C055	99.862	0.1614
T0012,T0025	C054	40.896	0.2244
T0002,T0023	C028	43.049	0.0271
T0003,T0009	C010	71.526	0.0402
T0014,T0023	C029	39.940	0.1443
T0005,T0009	C022	92.023	0.3743
T0001,T0019	C002	64.101	0.2157
T0009,T0014	C054	75.005	0.0547
T0016,T0026	C009	88.896	0.3785
T0019,T0020	C039	62.916	0.2897
T0002,T0007	C033	91.753	0.4294
T0019,T0021	C022	65.087	0.1875
T0008,T0018	C004	87.198	0.4318
T0003,T0022	C049	82.320	0.0100
T0009,T0024	C029	67.051	0.2306
T0019,T0024	C047	58.252	0.2839
T0009,T0013	C013	42.907	0.0100
T0003,T0018	C021	68.386	0.3345
T0005,T0008	C010	60.381	0.3167
T0002,T0006	C001	54.714	0.2226
T0005,T0028	C036	49.328	0.1351
T0008,T0026	C002	60.950	0.2785
T0009,T0011	C058	63.081	0.3150
T0011,T0012	C030	47.946	0.5393
T0014,T0028	C030	40.159	0.1113
T0012,T0017	C005	74.909	0.1343
T0018,T0029	C054	51.222	0.1181
T0008,T0026	C000	25.216	0.4926
T0005,T0006	C017	71.068	0.1245
T0015,T0026	C055	68.781	0.0480
T0014,T0028	C053	79.696	0.0851
T0013,T0022	C057	84.022	0.1364
T0004,T0018	C042	52.414	0.0747
T0025,T0027	C016	47.208	0.5364
T0018,T0028	C038	67.018	0.5278
T0017,T0029	C009	53.405	0.1375
T0016,T0024	C023	67.907	0.1615
T0000	C013	27.251	0.2904
T0002,T0008	C048	73.308	0.4189
T0000,T0018	C029	55.393	0.1916
T0009,T0012	C057	57.314	0.0100
T0007,T0019	C040	44.194	0.5952
T0011,T0019	C011	84.702	0.5579
T0015,T0025	C023	55.838	0.1878
T0012,T0026	C017	59.759	0.4563
T0022,T0023	C007	69.875	0.2760
T0011,T0012	C023	56.030	0.2842
T0024,T0025	C023	81.003	0.5095
T0001,T0017	C018	82.587	0.1645
T0003,T0016	C014	63.355	0.5746
T0005,T0008	C001	68.268	0.2333
T0014,T0022	C057	44.348	0.1813
T0008,T0012	C028	73.305	0.3146
T0009,T0015	C012	43.155	0.5955
T0009,T0026	C011	96.218	0.2355
T0015,T0026	C010	71.012	0.2715
T0006,T0029	C034	75.786	0.3786
T0015,T0025	C042	60.959	0.6659
T0018,T0026	C014	87.702	0.1580
T0009,T0018	C017	34.969	0.3389
T0024,T0027	C053	64.194	0.1542
T0000,T0018	C039	75.931	0.1832
T0020	C004	52.077	0.4033
T0009,T0020	C054	76.032	0.2946
T0003,T0017	C013	57.365	0.2777
T0000,T0016	C036	67.909	0.3383
T0006,T0011	C030	32.824	0.1580
T0003,T0029	C059	68.274	0.4636
T0011,T0024	C030	72.454	0.1756
T0003,T0014	C023	37.756	0.1750
T0028,T0029	C009	35.106	0.2930
T0020,T0023	C039	37.260	0.0519
T0003,T0005	C009	77.207	0.2186
T0007,T0022	C022	57.941	0.3718
T0020,T0021	C013	47.769	0.1163
T0007,T0008	C017	69.556	0.8078
T0018,T0026	C055	75.957	0.5984
T0008,T0029	C000	39.706	0.2110
T0004,T0011	C032	87.501	0.0785
T0007,T0023	C053	83.584	0.6343
T0006,T0010	C018	61.221	0.1363
T0009,T0011	C039	66.811	0.3646
T0007,T0024	C050	74.462	0.2009
T0012,T0021	C047	59.629	0.6459
T0016,T0027	C019	59.488	0.3032
T0010,T0020	C015	95.714	0.2353
T0023,T0025	C007	91.353	0.0745
T0025,T0029	C003	43.721	0.0373
T0013,T0027	C012	50.953	0.1460
T0001,T0005	C001	49.825	0.1634
T0005,T0021	C057	100.000	0.0664
T0019,T0022	C032	100.000	0.2147
T0001,T0003	C005	83.205	0.2061
T0006,T0028	C029	60.351	0.6727
T0003,T0025	C038	34.941	0.4361
T0000,T0009	C051	88.748	0.1934
T0012,T0026	C005	41.085	0.5453
T0004,T0018	C023	86.387	0.7731
T0007,T0024	C044	82.929	0.1589
T0016,T0026	C023	65.801	0.5103
T0003,T0006	C015	25.284	0.8516
T0024,T0029	C007	100.000	0.2463
T0004,T0013	C059	43.343	0.2339
T0027,T0028	C057	62.084	0.1932
T0006,T0027	C053	70.022	0.4172
T0014,T0027	C024	52.733	0.5268
T0009,T0023	C025	95.038	0.6202
T0004,T0010	C052	44.321	0.6346
T0009,T0029	C058	81.532	0.7397
T0004,T0023	C001	63.532	0.2637
T0018,T0021	C054	40.173	0.4546
T0006,T0014	C035	58.351	0.1545
T0016,T0021	C034	83.629	0.3684
T0008	C054	32.181	0.5463
T0012,T0027	C012	69.495	0.2449
T0012,T0016	C051	67.407	0.0468
T0009,T0012	C038	84.314	0.0889
T0010,T0019	C016	33.143	0.6146
T0000,T0015	C025	100.000	0.0566
T0018,T0022	C057	57.972	0.2044
T0004,T0024	C023	70.787	0.4873
T0016,T0026	C055	49.968	0.3587
T0008,T0029	C054	63.593	0.1598
T0015,T0028	C020	78.775	0.8126
T0013,T0019	C015	69.484	0.2611
T0011,T0025	C054	36.308	0.0655
T0014,T0029	C047	34.205	0.3838
T0006,T0019	C018	52.294	0.6359
T0002,T0013	C039	99.907	0.1758
T0000,T0023	C052	58.558	0.1278
T0005,T0009	C027	77.404	0.5849
T0003,T0015	C054	58.520	0.9500
T0003,T0022	C020	89.946	0.2785
T0001,T0029	C034	55.791	0.5573
T0016,T0028	C003	47.037	0.1546
T0006	C036	18.430	0.1583
T0010,T0021	C014	57.118	0.0426
T0005,T0018	C038	69.126	0.1554
T0011,T0016	C040	71.886	0.6503
T0006,T0012	C012	74.321	0.5697
T0020,T0025	C038	32.278	0.2138
T0005,T0006	C036	61.578	0.1486
T0007,T0018	C039	27.928	0.1781
T0006,T0025	C001	86.299	0.2407
T0005,T0025	C036	31.455	0.5665
T0015,T0028	C031	46.261	0.1941
T0015,T0028	C054	43.526	0.1325
T0029	C046	14.022	0.6378
T0007,T0021	C007	46.938	0.0666
T0023,T0027	C054	79.708	0.6851
T0005,T0007	C052	45.403	0.5506
T0015,T0019	C003	60.792	0.0359
T0017,T0026	C013	79.052	0.2325
T0010,T0012	C035	60.243	0.2210
T0017,T0022	C055	74.548	0.0876
T0002,T0015	C035	42.500	0.1435
T0016,T0020	C022	62.030	0.1653
T0006,T0026	C014	100.000	0.1067
T0005,T0013	C030	70.161	0.5769
T0003,T0008	C005	88.670	0.1463
T0003,T0007	C000	26.478	0.4804
T0002,T0025	C038	56.659	0.5492
T0009,T0028	C016	46.281	0.1253
T0025	C051	11.491	0.7004
T0003,T0012	C038	71.523	0.0995
T0008,T0017	C012	69.213	0.3061
T0002	C013	30.714	0.4933
T0006,T0018	C025	64.197	0.5568
T0009,T0025	C007	41.822	0.0391
T0001,T0007	C018	41.522	0.0486
T0010,T0023	C057	22.670	0.2674
T0005,T0014	C056	40.875	0.2834
T0007,T0029	C027	64.414	0.3851
T0003,T0005	C043	91.069	0.2998
T0011,T0027	C048	39.636	0.1455
T0012,T0022	C020	71.832	0.3854
T0005,T0024	C018	23.986	0.2015
T0006,T0011	C049	39.888	0.3177
T0019,T0020	C051	60.490	0.2245
T0018,T0028	C011	39.114	0.0694
T0001,T0011	C048	59.053	0.0486
T0005,T0015	C002	68.443	0.2484
T0011,T0020	C010	46.557	0.1812
T0001,T0023	C047	75.083	0.3072
T0003,T0019	C015	90.257	0.0351
T0021,T0029	C015	57.995	0.0399
T0012,T0016	C007	69.258	0.2333
T0009,T0023	C002	58.626	0.0743
T0004,T0016	C037	81.782	0.3068
T0010,T0027	C035	67.275	0.3831
T0005,T0011	C057	55.883	0.1221
T0000,T0007	C034	46.530	0.0715
T0000,T0026	C026	95.440	0.5146
T0014,T0020	C004	87.598	0.8797
T0013,T0024	C048	76.649	0.1222
T0006,T0016	C025	42.879	0.2320
T0003,T0005	C031	47.086	0.5525
T0027,T0029	C004	64.568	0.0100
T0023,T0026	C008	50.858	0.5459
T0000,T0009	C040	85.811	0.7491
T0003,T0020	C035	68.652	0.0775
T0006,T0007	C058	60.007	0.4980
T0004,T0007	C046	34.802	0.1186
T0003,T0021	C031	77.141	0.5577
T0021,T0024	C039	66.429	0.1451
T0002,T0014	C036	66.012	0.4038
T0028	C011	11.817	0.3990
T0002,T0026	C048	32.918	0.1787
T0008,T0010	C017	84.480	0.4939
T0010,T0016	C005	76.837	0.4220
T0021	C045	23.102	0.3428
T0005,T0029	C025	45.282	0.4019
T0004,T0016	C038	34.685	0.7654
T0016,T0020	C009	41.186	0.2719
T0022,T0029	C012	33.399	0.3893
T0011,T0021	C055	53.161	0.0906
T0009,T0013	C037	61.093	0.4256
T0001,T0002	C002	73.830	0.5436
T0007,T0010	C019	59.641	0.0100
T0007,T0020	C052	61.221	0.2012
T0008,T0017	C059	42.618	0.2275
T0016,T0020	C019	66.529	0.5104
T0003,T0025	C033	92.408	0.4814
T0006,T0016	C034	77.445	0.2201
T0018,T0027	C040	56.392	0.2070
T0025,T0027	C023	100.000	0.4545
T0000,T0007	C020	78.220	0.0594
T0000,T0012	C004	66.972	0.1071
T0001,T0016	C051	77.902	0.2876
T0006,T0028	C001	51.051	0.2645
T0016,T0025	C003	51.722	0.4309
T0008,T0017	C056	55.671	0.7306
T0019,T0025	C042	53.114	0.8624
T0019,T0021	C051	50.802	0.1029
T0005,T0006	C040	31.191	0.2943
T0003,T0028	C022	47.330	0.3446
T0003,T0009	C030	56.414	0.2075
T0002,T0028	C011	56.415	0.0764
T0009,T0024	C008	48.946	0.3084
T0016,T0018	C014	67.801	0.5290
T0005,T0017	C002	79.038	0.3537
T0002,T0010	C001	73.236	0.2936
T0013,T0014	C028	63.905	0.9500
T0009,T0012	C018	25.381	0.1964
T0003,T0016	C023	68.522	0.4275
T0001,T0020	C019	53.995	0.3825
T0015,T0028	C042	25.105	0.0444
T0006,T0019	C032	43.093	0.1783
T0014,T0021	C016	30.215	0.8937
T0020,T0024	C052	75.198	0.0387
T0019,T0027	C010	84.374	0.2086
T0004,T0023	C014	73.795	0.0361
T0005,T0017	C026	47.904	0.0315
T0000,T0001	C027	51.620	0.2403
T0006,T0019	C034	45.942	0.2531
T0011,T0014	C021	60.313	0.2775
T0004,T0028	C032	45.078	0.1264
T0012,T0020	C034	65.701	0.4822
T0000,T0010	C032	41.974	0.0100
T0008,T0028	C016	62.534	0.1348
T0017,T0023	C040	61.931	0.0148
T0001,T0006	C000	69.390	0.2500
T0005,T0019	C022	45.500	0.3675
T0002,T0026	C013	86.292	0.1914
T0001,T0005	C021	82.009	0.3816
T0006,T0015	C058	53.329	0.2492
T0004,T0028	C020	39.702	0.4734
T0003,T0014	C051	41.147	0.9163
T0007,T0012	C026	71.172	0.0331
T0000,T0022	C011	42.325	0.1412
T0012,T0016	C044	33.201	0.8611
T0001,T0006	C038	62.172	0.3821
T0020,T0021	C055	78.584	0.1860
T0000,T0027	C021	73.078	0.0100
T0004,T0008	C000	96.964	0.3304
T0012,T0028	C045	69.860	0.4935
T0005,T0010	C035	56.478	0.3611
T0002,T0014	C046	71.666	0.1326
T0016,T0027	C006	48.906	0.0393
T0004,T0028	C038	57.754	0.0456
T0018,T0022	C024	61.152	0.2520
T0002,T0029	C010	50.453	0.0161
T0019,T0029	C048	24.035	0.2322
T0000,T0005	C051	79.498	0.6055
T0001,T0008	C032	74.643	0.2775
T0018,T0020	C036	54.177	0.1894
T0009,T0023	C031	71.033	0.0267
T0008,T0022	C006	54.942	0.2277
T0002,T0027	C027	80.224	0.1417
T0007,T0015	C059	96.808	0.4177
T0017,T0021	C040	48.933	0.0317
T0011,T0022	C040	59.125	0.3646
T0003,T0024	C032	53.414	0.1492
T0012,T0028	C053	79.904	0.0353
T0007,T0010	C059	79.196	0.1902
T0018,T0029	C038	39.549	0.3673
T0002,T0027	C013	75.091	0.1313
T0008,T0022	C019	85.192	0.4576
T0021,T0024	C006	36.891	0.2817
T0006,T0022	C004	53.657	0.2898
T0008,T0026	C029	90.741	0.6228
T0011	C051	52.181	0.8586
T0014,T0018	C001	86.794	0.1241
T0001,T0029	C016	57.905	0.4076
T0010,T0012	C016	67.869	0.1343
T0007,T0009	C041	27.350	0.7747
T0029	C013	35.248	0.9500
T0002,T0014	C022	48.406	0.1985
T0018,T0020	C023	53.034	0.3590
T0008,T0013	C041	55.689	0.1546
T0008,T0009	C052	58.744	0.7345
T0001,T0005	C045	63.921	0.6235
T0008,T0012	C008	60.675	0.2425
T0012,T0022	C001	58.800	0.8246
T0006,T0012	C017	72.402	0.0814
T0005,T0026	C034	73.166	0.3891
T0011,T0022	C028	62.081	0.3402
T0004,T0015	C043	69.608	0.1407
T0006,T0021	C023	62.245	0.0813
T0002,T0007	C047	63.769	0.1141
T0003,T0007	C030	37.491	0.3796
T0006,T0016	C016	71.643	0.1363
T0019,T0027	C035	88.230	0.4665
T0003,T0026	C026	71.409	0.0100
T0006,T0018	C018	87.783	0.0771
T0020,T0023	C048	85.332	0.1347
T0025,T0029	C028	56.881	0.2177
T0003,T0015	C046	73.323	0.0480
T0010,T0012	C011	75.977	0.2275
T0003,T0016	C042	40.989	0.5478
T0000,T0004	C016	58.681	0.3007
T0001,T0024	C000	42.122	0.5633
T0016,T0020	C058	100.000	0.5229
T0000,T0017	C057	39.832	0.8236
T0006,T0026	C033	67.222	0.1691
T0007,T0010	C017	42.003	0.2706
T0023,T0029	C054	49.416	0.3820
T0019,T0023	C058	74.898	0.3132
T0009,T0029	C020	52.379	0.2680
T0019,T0022	C057	75.150	0.2228
T0001,T0016	C009	63.058	0.2174
T0003,T0024	C022	73.439	0.4611
T0010,T0018	C029	45.699	0.5483
T0005,T0024	C039	72.855	0.0491
T0002,T0017	C049	35.040	0.2681
T0010,T0015	C009	36.132	0.0831
T0017,T0029	C050	60.715	0.1967
T0005,T0022	C050	77.773	0.3227
T0011,T0021	C019	40.287	0.6270
T0010,T0023	C001	82.865	0.2111
T0005,T0026	C008	33.450	0.0100
T0011,T0026	C059	36.612	0.5271
T0016	C050	23.100	0.5024
T0009,T0021	C010	52.225	0.5290
T0018,T0024	C003	94.804	0.2468
T0005,T0022	C030	60.593	0.0807
T0001,T0022	C044	49.883	0.4042
T0001,T0006	C042	77.789	0.0347
T0019,T0026	C028	81.766	0.1284
T0009,T0024	C026	51.931	0.1600
T0028	C041	38.589	0.3923
T0007,T0018	C038	70.310	0.1198
T0023,T0024	C042	58.240	0.0512
T0009,T0018	C055	59.873	0.5665
T0019,T0027	C032	48.359	0.3730
T0012	C008	14.133	0.9500
T0003,T0017	C008	51.006	0.2308
T0003,T0010	C010	41.467	0.1393
T0018,T0020	C013	59.000	0.7219
T0010,T0024	C052	70.452	0.0625
T0001,T0003	C025	52.087	0.3462
T0016,T0024	C046	48.261	0.2164
T0020,T0027	C005	82.110	0.1887
T0010,T0017	C007	70.697	0.3000
T0012	C003	10.945	0.2281
T0007,T0009	C033	51.459	0.2711
T0002,T0021	C058	58.748	0.0794
T0002,T0004	C052	42.732	0.0100
T0008,T0024	C051	58.825	0.1428
T0001,T0002	C017	38.082	0.2844
T0018,T0022	C053	70.965	0.3518
T0007,T0023	C031	79.896	0.2167
T0026	C001	38.828	0.1109
T0010,T0015	C003	52.403	0.0337
T0026,T0028	C022	68.956	0.3994
T0014,T0028	C003	34.666	0.0615
T0004,T0024	C017	64.892	0.0878
T0005,T0026	C015	28.139	0.0751
T0002,T0005	C004	74.806	0.4158
T0014,T0018	C052	77.526	0.2015
T0002,T0028	C005	87.663	0.0947
T0002,T0011	C012	75.367	0.1159
T0018,T0020	C033	69.043	0.6021
T0023,T0026	C049	28.051	0.4871
T0016,T0024	C028	61.769	0.4413
T0001,T0020	C003	89.849	0.4111
T0003,T0007	C008	40.873	0.3991
T0011	C053	20.746	0.9343
T0007,T0008	C058	64.907	0.0789
T0001,T0026	C038	66.857	0.4167
T0001,T0004	C009	83.013	0.2951
T0013,T0020	C040	68.691	0.2364
T0000,T0004	C048	58.206	0.5970
T0001,T0005	C036	54.412	0.0100
T0007,T0025	C024	65.348	0.2720
T0005,T0025	C022	57.539	0.4858
T0008,T0028	C007	60.294	0.3881
T0002	C046	31.095	0.5315
T0008,T0029	C049	42.090	0.1005
T0002,T0022	C001	37.023	0.4173
T0005,T0007	C015	72.179	0.1297
T0027,T0029	C006	69.628	0.3592
T0003,T0024	C038	51.589	0.3895
T0010	C058	21.728	0.7711
T0027	C027	23.459	0.1038
T0001,T0012	C050	68.458	0.2379
T0005,T0007	C051	50.949	0.1738
T0000	C058	24.173	0.6464
T0020,T0029	C047	67.194	0.2663
T0016,T0029	C044	43.897	0.1542
T0000,T0019	C015	78.378	0.4869
T0014,T0023	C056	62.206	0.0338
T0007,T0017	C035	53.518	0.4016
T0004,T0025	C032	73.639	0.0578
T0016,T0022	C022	83.539	0.0563
T0020,T0026	C035	15.893	0.1514
T0018	C011	31.757	0.9500
T0010,T0026	C023	54.054	0.2500
T0003,T0013	C007	63.542	0.2051
T0020,T0022	C045	40.213	0.1046
T0010,T0014	C058	48.763	0.1379
T0000,T0019	C006	76.198	0.0941
T0003,T0006	C008	51.755	0.1774
T0006,T0023	C034	46.755	0.4294
T0006	C010	23.637	0.7265
T0003,T0019	C048	97.722	0.3746
T0001,T0012	C009	36.995	0.0632
T0009,T0021	C056	70.102	0.3276
T0013,T0017	C036	45.043	0.0626
T0002,T0028	C053	33.440	0.3953
T0006,T0009	C034	62.693	0.6138
T0003,T0020	C024	53.609	0.1879
T0018,T0020	C054	50.146	0.5806
T0000,T0019	C049	100.000	0.2354
T0027,T0029	C037	52.643	0.0860
T0024	C057	10.000	0.7386
T0009,T0019	C052	56.371	0.7404
T0000,T0020	C048	62.094	0.1805
T0005,T0023	C003	23.074	0.4614
T0020,T0023	C057	40.736	0.0507
T0018	C045	51.997	0.7860
T0008,T0011	C010	41.960	0.1677
T0004,T0016	C034	30.213	0.3057
T0006	C054	46.085	0.9024
T0005,T0027	C018	33.940	0.3181
T0006,T0008	C019	65.638	0.1763
T0017,T0018	C049	43.242	0.5163
T0004,T0022	C052	59.747	0.2369
T0004,T0020	C059	94.522	0.3931
T0003,T0026	C030	47.157	0.3306
T0012,T0017	C021	73.344	0.2388
T0001,T0023	C039	83.839	0.6461
T0001,T0026	C017	44.224	0.3040
T0019,T0027	C021	36.400	0.5293
T0008,T0022	C046	71.175	0.5978
T0026,T0028	C031	62.194	0.4910
T0002,T0026	C056	84.474	0.3149
T0021,T0024	C020	85.743	0.2446
T0017,T0020	C051	69.761	0.6337
T0008,T0022	C020	78.534	0.5181
T0023	C043	13.071	0.8486
T0006,T0019	C008	61.629	0.1198
T0010,T0025	C013	47.926	0.5509
T0007,T0025	C028	86.741	0.4150
T0008,T0012	C044	48.022	0.0802
T0008,T0010	C051	99.204	0.0100
T0019,T0024	C017	55.104	0.6750
T0002,T0005	C025	40.514	0.6424
T0003,T0017	C029	74.330	0.1411
T0019,T0022	C014	49.944	0.1398
T0025	C036	43.158	0.7263
T0001,T0007	C041	61.597	0.1058
T0000,T0018	C001	64.449	0.3584
