task_id_list	courier_id	total_score	willingness
T0009,T0010	C056	59.297	0.1221
T0001,T0010	C052	56.846	0.1511
T0005,T0028	C001	43.072	0.0100
T0003,T0019	C034	64.155	0.1719
T0007,T0008	C022	69.585	0.2518
T0016,T0017	C050	63.235	0.1356
T0009,T0023	C012	51.450	0.0249
T0004,T0022	C036	57.491	0.3870
T0009,T0012	C031	55.442	0.0903
T0007,T0024	C041	71.277	0.3617
T0014,T0025	C038	53.703	0.1669
T0009,T0010	C035	69.405	0.3977
T0007,T0027	C033	80.893	0.6346
T0009,T0014	C009	45.749	0.0169
T0002,T0003	C010	49.616	0.2594
T0024,T0026	C035	40.807	0.2964
T0000,T0010	C012	60.797	0.1461
T0016,T0025	C016	21.464	0.3222
T0008,T0021	C046	61.557	0.1085
T0005,T0026	C020	68.445	0.1039
T0017,T0022	C031	48.466	0.0430
T0004,T0019	C007	62.543	0.8528
T0003,T0007	C028	59.254	0.8071
T0002,T0021	C052	77.628	0.2332
T0006,T0017	C054	46.811	0.2693
T0014,T0020	C020	56.531	0.3932
T0012,T0023	C002	56.565	0.3825
T0004,T0013	C052	42.253	0.2103
T0005,T0025	C024	77.166	0.0100
T0008,T0015	C040	54.003	0.3572
T0011,T0022	C042	27.771	0.4513
T0007,T0008	C055	73.123	0.1791
T0015,T0028	C022	19.457	0.4060
T0011,T0023	C044	33.455	0.0896
T0004,T0021	C042	64.800	0.2426
T0004,T0020	C033	90.072	0.5514
T0000,T0021	C019	75.620	0.5590
T0007,T0026	C034	36.106	0.0763
T0012,T0016	C029	54.226	0.5620
T0009,T0021	C004	39.933	0.1327
T0015,T0028	C020	36.975	0.0320
T0012,T0029	C024	98.241	0.6156
T0006,T0029	C028	34.072	0.0100
T0003,T0029	C008	71.961	0.1833
T0013,T0026	C036	65.245	0.3005
T0006	C009	39.986	0.9149
T0014,T0016	C038	55.709	0.1827
T0000	C047	38.990	0.6267
T0010,T0028	C003	65.958	0.1167
T0020,T0021	C020	61.099	0.4123
T0004,T0015	C001	43.992	0.1024
T0007,T0025	C043	46.591	0.3868
T0009,T0028	C054	65.870	0.5072
T0004,T0026	C052	55.644	0.4226
T0024,T0025	C034	74.687	0.3306
T0001,T0007	C051	50.290	0.2967
T0003,T0005	C056	50.039	0.0970
T0003,T0011	C033	46.827	0.0898
T0001,T0009	C009	65.075	0.2099
T0002,T0012	C032	79.410	0.4053
T0022,T0026	C034	74.343	0.1366
T0023,T0027	C002	43.656	0.2652
T0006,T0012	C029	61.480	0.3586
T0020,T0023	C041	69.814	0.2141
T0006,T0028	C034	62.902	0.2342
T0006,T0017	C013	83.776	0.1812
T0001,T0018	C053	45.913	0.2501
T0013,T0017	C013	36.832	0.6072
T0000,T0001	C013	97.943	0.1603
T0011,T0013	C052	45.871	0.5722
T0001,T0012	C035	63.477	0.7493
T0007,T0021	C004	63.363	0.2416
T0008,T0015	C001	74.689	0.0738
T0005,T0025	C045	59.432	0.3260
T0019,T0026	C030	92.255	0.2064
T0014	C015	21.752	0.1727
T0017,T0024	C029	48.209	0.0218
T0004,T0012	C036	57.851	0.3347
T0006,T0014	C038	29.812	0.0801
T0001,T0013	C025	47.774	0.0100
T0010,T0013	C059	69.506	0.5655
T0017,T0022	C055	62.802	0.0100
T0007,T0017	C037	61.338	0.3078
T0021,T0024	C014	34.090	0.2129
T0008,T0009	C055	84.407	0.1840
T0011,T0029	C034	34.918	0.0626
T0003,T0029	C045	64.490	0.3898
T0017,T0021	C002	49.888	0.2806
T0007,T0023	C050	83.730	0.2704
T0006,T0014	C030	68.668	0.4602
T0011,T0028	C049	73.610	0.2101
T0018,T0026	C033	35.846	0.1124
T0014,T0017	C052	100.000	0.2911
T0017,T0025	C021	51.851	0.3654
T0016,T0018	C036	30.961	0.5972
T0001,T0002	C036	48.213	0.1590
T0002,T0010	C017	34.807	0.3410
T0015,T0016	C052	43.455	0.2510
T0012,T0015	C031	88.150	0.0254
T0013,T0016	C026	59.146	0.1683
T0007,T0021	C011	99.204	0.5757
T0021,T0022	C026	57.764	0.1792
T0021,T0029	C044	42.259	0.1822
T0004,T0029	C041	75.956	0.2147
T0015,T0029	C037	79.083	0.1337
T0008,T0018	C008	47.491	0.1958
T0000,T0019	C012	58.498	0.1139
T0020,T0029	C032	48.665	0.5264
T0014,T0015	C014	66.365	0.1841
T0019,T0021	C027	37.810	0.2523
T0007,T0028	C053	57.401	0.2591
T0006,T0021	C037	55.504	0.0935
T0006,T0023	C029	23.755	0.5111
T0008,T0016	C038	38.919	0.7921
T0026,T0028	C043	40.341	0.3586
T0018,T0024	C032	68.437	0.4715
T0015,T0016	C004	55.437	0.1767
T0007,T0013	C059	100.000	0.1102
T0016,T0019	C018	70.681	0.8661
T0006,T0017	C020	72.594	0.0425
T0026	C007	39.292	0.9500
T0008,T0026	C019	41.705	0.1936
T0011,T0013	C038	47.588	0.0234
T0000,T0016	C021	45.136	0.1585
T0020,T0022	C055	30.713	0.6934
T0001,T0009	C049	67.121	0.0100
T0015,T0024	C043	46.311	0.1322
T0003,T0017	C018	55.442	0.5884
T0003,T0008	C017	47.432	0.3379
T0009,T0027	C004	22.492	0.3707
T0020,T0021	C040	78.767	0.3196
T0008,T0021	C017	36.093	0.3838
T0013,T0027	C034	71.838	0.2349
T0001,T0017	C033	10.000	0.3459
T0021,T0027	C014	47.156	0.0100
T0005,T0018	C033	83.785	0.0553
T0010,T0014	C023	88.622	0.3155
T0015,T0020	C003	80.200	0.6032
T0016,T0027	C025	45.432	0.2247
T0014,T0017	C008	35.454	0.1112
T0007,T0010	C026	37.545	0.5270
T0011,T0012	C013	75.654	0.1416
T0000,T0022	C014	66.241	0.3204
T0003,T0012	C040	52.914	0.1496
T0002,T0019	C028	81.865	0.0900
T0017,T0028	C052	73.700	0.7543
T0002,T0005	C039	69.429	0.1586
T0004,T0023	C001	25.844	0.4489
T0017,T0028	C002	63.101	0.4156
T0002,T0006	C020	100.000	0.1972
T0025,T0029	C043	52.904	0.5167
T0006,T0010	C038	81.109	0.0100
T0004	C010	15.739	0.2029
T0004,T0026	C027	32.034	0.3432
T0029	C040	29.007	0.2056
T0013,T0028	C032	64.128	0.3461
T0016,T0025	C028	93.082	0.2846
T0003,T0022	C003	83.634	0.1832
T0005,T0023	C024	75.796	0.4836
T0016,T0023	C010	58.026	0.0325
T0018,T0020	C021	94.971	0.1666
T0003,T0018	C059	86.025	0.1298
T0014,T0025	C021	49.123	0.2098
T0007,T0021	C055	54.815	0.6988
T0002,T0003	C003	71.057	0.3045
T0011,T0021	C049	29.056	0.5315
T0006,T0029	C022	62.064	0.1133
T0016,T0018	C002	34.374	0.7227
T0013,T0027	C012	29.981	0.4103
T0016,T0018	C053	43.978	0.2928
T0013,T0022	C055	100.000	0.6014
T0011,T0025	C056	40.605	0.1810
T0007,T0013	C015	53.930	0.1447
T0004,T0024	C019	48.450	0.0785
T0011,T0012	C051	47.753	0.0214
T0009,T0025	C055	49.330	0.0100
T0002,T0022	C010	63.973	0.5895
T0025,T0028	C000	25.085	0.1888
T0026,T0028	C026	49.294	0.2479
T0005,T0010	C029	77.764	0.1544
T0028	C047	29.858	0.5148
T0009,T0019	C018	65.801	0.3334
T0011,T0028	C023	53.857	0.0264
T0014,T0021	C000	60.868	0.1135
T0002,T0013	C016	25.412	0.1722
T0006,T0025	C004	80.175	0.0125
T0003,T0010	C055	32.421	0.2825
T0006,T0024	C024	39.491	0.4720
T0023	C048	43.632	0.3503
T0012,T0023	C027	39.714	0.1672
T0001,T0023	C002	24.304	0.3811
T0006,T0013	C018	36.229	0.0840
T0013,T0014	C028	60.797	0.0100
T0006,T0019	C046	71.121	0.0542
T0013,T0016	C029	79.433	0.3774
T0005,T0006	C041	57.052	0.5512
T0015,T0021	C043	73.446	0.5155
T0015	C017	38.888	0.0952
T0012,T0018	C041	26.401	0.1018
T0008,T0023	C050	31.947	0.0369
T0009,T0011	C034	83.593	0.0801
T0004,T0012	C003	40.628	0.1171
T0001,T0011	C034	55.177	0.0817
T0013,T0027	C051	66.074	0.6314
T0001,T0008	C007	81.305	0.3013
T0012,T0027	C029	66.028	0.1181
T0014,T0019	C000	45.094	0.2190
T0009,T0025	C020	35.829	0.1857
T0011,T0014	C046	56.933	0.1799
T0026,T0027	C043	54.654	0.0658
T0007,T0027	C029	78.854	0.2557
T0011,T0026	C021	83.566	0.3676
T0006,T0024	C014	87.252	0.2036
T0004,T0007	C042	58.580	0.5893
T0017,T0020	C025	55.815	0.1474
T0000,T0026	C014	32.684	0.1752
T0003,T0007	C006	20.007	0.2670
T0006,T0017	C050	54.280	0.2759
T0006,T0016	C004	42.883	0.6177
T0002,T0018	C012	65.942	0.0668
T0005,T0011	C046	61.255	0.3139
T0008,T0022	C027	60.892	0.3286
T0000,T0023	C025	53.313	0.1277
T0001,T0012	C051	36.458	0.7588
T0007,T0008	C000	27.672	0.0442
T0009,T0016	C029	67.063	0.0565
T0010,T0025	C052	74.432	0.1069
T0024	C052	13.517	0.3301
T0002,T0010	C009	51.575	0.2163
T0027	C037	30.349	0.6004
T0011,T0028	C027	46.315	0.4559
T0011,T0029	C039	64.303	0.1034
T0006,T0007	C038	33.457	0.3136
T0021,T0029	C057	73.911	0.1910
T0026,T0029	C039	89.281	0.2251
T0006,T0018	C036	43.097	0.1924
T0002,T0027	C055	63.761	0.3030
T0009,T0025	C008	59.541	0.4586
T0021,T0024	C008	66.656	0.2950
T0014,T0016	C011	81.426	0.3499
T0011,T0025	C030	23.899	0.7870
T0019,T0025	C005	73.156	0.4786
T0000,T0005	C014	72.429	0.2310
T0011,T0021	C032	49.880	0.3197
T0015,T0019	C038	56.556	0.1260
T0003,T0007	C018	96.771	0.2780
T0014,T0024	C053	90.757	0.0549
T0003,T0028	C002	80.091	0.4017
T0003	C046	33.023	0.4289
T0000,T0015	C015	70.230	0.1284
T0013,T0026	C056	49.271	0.2579
T0002,T0008	C009	50.054	0.3376
T0017,T0020	C006	47.964	0.4258
T0011,T0015	C044	46.089	0.1935
T0011,T0014	C039	38.811	0.5010
T0000,T0005	C047	57.611	0.3115
T0024,T0026	C054	60.246	0.2284
T0015,T0018	C029	45.349	0.2572
T0000,T0019	C032	44.153	0.1555
T0019,T0024	C006	50.421	0.4911
T0015	C045	30.948	0.6591
T0003,T0028	C037	66.481	0.0658
T0008,T0012	C022	100.000	0.2226
T0005,T0010	C046	42.643	0.5423
T0005,T0020	C013	68.801	0.2070
T0009,T0015	C053	86.913	0.0635
T0012,T0014	C052	85.484	0.3034
T0018,T0021	C055	31.530	0.0935
T0024,T0027	C057	39.714	0.2852
T0005,T0008	C049	25.916	0.0856
T0002,T0009	C012	65.683	0.1172
T0003,T0009	C015	64.778	0.2480
T0001,T0008	C048	38.256	0.1900
T0001,T0021	C036	92.053	0.1909
T0003,T0025	C038	64.251	0.2357
T0015,T0020	C011	44.246	0.0243
T0001,T0020	C010	32.053	0.3884
T0002,T0024	C014	45.376	0.1110
T0010,T0020	C054	54.706	0.1619
T0001,T0005	C026	83.281	0.1799
T0018,T0029	C058	100.000	0.1473
T0010,T0028	C019	40.966	0.2347
T0005,T0017	C047	69.749	0.1981
T0007,T0014	C058	48.053	0.1507
T0000,T0027	C052	46.949	0.0443
T0002,T0007	C046	38.897	0.3242
T0004,T0015	C056	50.283	0.4507
T0011,T0018	C043	56.370	0.0783
T0009,T0017	C044	37.928	0.0545
T0002	C003	32.399	0.4287
T0004,T0029	C030	52.283	0.3222
T0006,T0027	C021	55.860	0.4429
T0022,T0028	C045	22.152	0.1201
T0019,T0025	C012	49.832	0.2601
T0014,T0026	C051	29.327	0.2474
T0004	C033	57.859	0.7297
T0014,T0021	C040	83.087	0.5955
T0007,T0023	C000	36.979	0.3300
T0012,T0021	C014	50.558	0.3036
T0004,T0029	C047	45.369	0.3935
T0002,T0022	C041	59.642	0.2889
T0003,T0015	C040	79.617	0.0111
T0011,T0027	C057	35.455	0.5609
T0001,T0004	C052	80.722	0.4620
T0010,T0025	C029	60.837	0.4288
T0005,T0017	C028	84.947	0.2182
T0010,T0028	C030	63.097	0.0782
T0008,T0019	C028	79.425	0.1454
T0022,T0024	C016	29.048	0.0340
T0010	C006	12.970	0.8079
T0011,T0014	C025	26.174	0.1655
T0008,T0014	C058	39.797	0.7800
T0003,T0005	C012	40.900	0.2652
T0020,T0025	C015	62.298	0.6875
T0024,T0029	C047	74.259	0.2005
T0011,T0027	C010	44.838	0.6522
T0002,T0024	C035	44.490	0.2886
T0007,T0024	C005	66.415	0.0964
T0002,T0014	C002	16.293	0.3353
T0023,T0027	C039	39.572	0.2615
T0003,T0024	C040	33.107	0.1955
T0006,T0011	C031	85.115	0.4364
T0001,T0014	C007	52.741	0.5005
T0024	C030	26.701	0.4381
T0008,T0021	C010	72.134	0.3359
T0002	C027	36.625	0.8157
T0014,T0025	C042	51.822	0.4807
T0012,T0015	C032	75.356	0.0269
T0009,T0025	C056	64.205	0.5015
T0007,T0025	C028	49.855	0.3574
T0026,T0029	C030	41.449	0.7512
T0003,T0015	C052	49.062	0.1695
T0014,T0021	C004	64.846	0.1421
T0010,T0029	C002	85.453	0.2605
T0014,T0027	C013	31.002	0.3014
T0002,T0012	C050	45.222	0.2352
T0018,T0021	C039	71.214	0.0196
T0020,T0029	C044	34.403	0.3390
T0015,T0025	C045	25.165	0.4926
T0012,T0022	C041	46.373	0.4442
T0011,T0017	C047	35.331	0.1082
T0002,T0025	C042	53.720	0.4801
T0000,T0019	C051	67.208	0.2926
T0005,T0011	C001	28.651	0.2826
T0010,T0024	C046	43.091	0.4027
T0010,T0021	C009	75.452	0.4296
T0000,T0018	C027	35.047	0.0899
T0020,T0025	C010	66.220	0.4548
T0013,T0027	C007	58.604	0.5219
T0007,T0013	C057	68.378	0.1551
T0008,T0021	C016	33.491	0.3426
T0004,T0029	C033	54.039	0.1599
T0004,T0007	C047	32.382	0.4781
T0021,T0029	C024	83.470	0.1442
T0007,T0010	C019	33.865	0.6752
T0000,T0011	C018	63.750	0.2089
T0000,T0026	C019	48.095	0.2203
T0004,T0010	C034	36.428	0.2948
T0013,T0023	C033	20.204	0.6792
T0003,T0005	C022	49.080	0.5242
T0017	C007	40.824	0.7603
T0022,T0023	C025	25.166	0.2572
T0021	C039	12.597	0.8279
T0015,T0017	C042	96.470	0.2323
T0016,T0027	C031	64.337	0.1327
T0006,T0010	C002	82.945	0.2497
T0021,T0025	C017	71.909	0.3437
T0020,T0024	C052	62.150	0.5971
T0000,T0009	C045	65.993	0.2666
T0007,T0028	C044	50.989	0.0373
T0012,T0017	C026	46.442	0.0314
T0002,T0016	C055	61.933	0.0100
T0007,T0014	C031	50.933	0.2211
T0012,T0029	C053	37.989	0.6008
T0000,T0022	C003	41.121	0.2450
T0018,T0027	C044	77.711	0.2294
T0011,T0013	C039	69.640	0.1477
T0001,T0022	C044	87.739	0.0800
T0002,T0028	C051	39.808	0.0573
T0009,T0024	C001	66.442	0.1926
T0003,T0012	C027	44.935	0.1453
T0003,T0025	C012	30.127	0.7355
T0025,T0027	C056	51.794	0.2074
T0001,T0021	C010	50.305	0.4082
T0013,T0027	C015	38.925	0.1318
T0016,T0027	C011	41.788	0.3840
T0003,T0029	C029	31.176	0.8078
T0023,T0028	C010	78.794	0.2980
T0028	C038	44.708	0.7772
T0006,T0013	C044	70.302	0.1575
T0016,T0025	C000	55.531	0.0728
T0005,T0024	C053	53.670	0.8760
T0002,T0014	C025	68.084	0.1838
T0002,T0021	C058	22.006	0.1934
T0009,T0020	C032	72.821	0.3655
T0021	C033	10.000	0.9500
T0003,T0021	C008	64.117	0.0558
T0009,T0017	C050	64.544	0.2667
T0001,T0023	C016	70.636	0.2514
T0003,T0020	C003	57.866	0.9500
T0014,T0017	C055	50.836	0.3237
T0005,T0024	C006	33.856	0.2854
T0000,T0023	C044	90.744	0.5438
T0014,T0022	C031	86.480	0.6316
T0008,T0009	C003	77.179	0.1609
T0018,T0021	C057	53.885	0.1343
T0007,T0020	C047	43.792	0.3560
T0018,T0024	C002	40.213	0.2279
T0002,T0015	C026	53.046	0.4664
T0002,T0025	C010	73.666	0.1498
T0000,T0005	C015	52.817	0.2543
T0023	C027	41.090	0.5246
T0016,T0025	C054	42.715	0.1509
T0022,T0024	C030	60.908	0.4661
T0006	C029	26.844	0.4230
T0011,T0017	C051	62.799	0.1141
T0016,T0018	C010	36.393	0.5431
T0009,T0026	C029	47.956	0.0521
T0000,T0020	C030	51.086	0.2151
T0007,T0015	C010	25.076	0.5743
T0008,T0024	C035	56.571	0.2477
T0028	C016	10.000	0.7688
T0001,T0021	C020	68.165	0.5609
T0018,T0024	C045	58.154	0.5911
T0005,T0021	C040	65.422	0.4116
T0005,T0016	C035	71.575	0.4817
T0005,T0013	C023	57.608	0.1247
T0002,T0022	C020	49.821	0.1114
T0011,T0028	C016	54.680	0.4505
T0018,T0022	C032	69.281	0.0961
T0013,T0020	C028	39.559	0.5234
T0001,T0016	C019	99.659	0.1143
T0011,T0013	C054	95.261	0.1308
T0005,T0026	C036	67.691	0.2879
T0015	C051	33.944	0.3134
T0014,T0028	C008	95.774	0.2426
T0012,T0020	C037	94.308	0.2493
T0002,T0010	C037	21.226	0.6389
T0009,T0022	C007	64.681	0.5340
T0021,T0022	C045	34.928	0.3292
T0009,T0026	C018	81.844	0.2518
T0008,T0010	C054	59.727	0.2152
T0006,T0016	C052	45.460	0.2598
T0007,T0020	C033	75.099	0.0797
T0010,T0011	C032	37.676	0.1583
T0015,T0018	C053	79.469	0.7105
T0018,T0024	C027	45.341	0.1638
T0014,T0023	C026	41.547	0.7369
T0002,T0014	C035	72.608	0.5862
T0008,T0009	C052	38.226	0.0100
T0017,T0026	C039	64.162	0.1381
T0003,T0008	C056	34.957	0.0172
T0011,T0014	C058	61.064	0.3331
T0002	C037	44.133	0.5741
T0005,T0014	C032	68.951	0.0526
T0003,T0012	C008	42.217	0.4107
T0001,T0022	C016	67.027	0.2676
T0001,T0013	C022	99.732	0.7185
T0017,T0025	C003	71.396	0.6482
T0001,T0002	C059	50.483	0.7880
T0023,T0028	C033	65.232	0.2577
T0008,T0016	C034	34.834	0.1424
T0004,T0014	C004	42.043	0.1142
T0001,T0028	C001	41.846	0.0701
T0014,T0029	C059	58.207	0.1368
T0019,T0027	C024	37.876	0.2692
T0002,T0023	C034	43.039	0.2859
T0020	C013	36.624	0.4135
T0024	C053	15.119	0.0652
T0002,T0014	C007	79.252	0.4093
T0003,T0020	C009	37.970	0.6949
T0014,T0021	C057	83.609	0.1139
T0014,T0027	C032	56.494	0.0458
T0028	C023	41.917	0.6114
T0001,T0015	C048	66.661	0.2736
T0010,T0029	C010	43.878	0.2881
T0005,T0026	C058	50.940	0.2671
T0013,T0015	C014	76.588	0.2774
T0006,T0026	C010	54.643	0.1194
T0002,T0007	C027	68.256	0.4040
T0017,T0021	C039	73.808	0.1247
T0024,T0026	C011	35.382	0.1924
T0019,T0027	C014	45.378	0.5811
T0001,T0015	C054	70.443	0.3062
T0018,T0025	C027	52.026	0.0865
T0015,T0024	C049	78.245	0.0640
T0003,T0018	C000	51.350	0.7338
T0001,T0003	C013	61.177	0.0498
T0015,T0024	C026	59.677	0.1830
T0007,T0014	C033	52.129	0.2231
T0002,T0025	C030	38.541	0.1412
T0025,T0028	C059	54.866	0.8379
T0005,T0011	C005	48.954	0.1246
T0002,T0029	C026	49.522	0.1613
T0015,T0023	C035	63.277	0.3134
T0001,T0025	C052	41.868	0.3996
T0026,T0027	C049	33.431	0.0781
T0002,T0023	C023	42.103	0.1359
T0000,T0009	C003	67.079	0.0128
T0002,T0010	C059	32.355	0.3223
T0005,T0016	C001	47.875	0.2895
T0008,T0014	C008	73.770	0.3794
T0006,T0009	C003	77.477	0.1780
T0005,T0009	C018	59.932	0.6649
T0010,T0015	C033	35.296	0.1156
T0018	C024	27.819	0.6217
T0008,T0024	C013	68.917	0.2087
T0019,T0021	C025	40.249	0.0690
T0009,T0022	C005	72.441	0.0975
T0021,T0022	C037	36.076	0.3864
T0020,T0026	C023	70.237	0.0917
T0002,T0019	C034	59.768	0.0100
T0019,T0028	C035	91.400	0.0137
T0002,T0018	C026	50.459	0.1939
T0017,T0020	C016	59.783	0.0950
T0010,T0020	C059	37.900	0.0100
T0000,T0015	C035	61.239	0.3637
T0001,T0024	C019	48.045	0.4131
T0026,T0028	C001	77.647	0.2887
T0013,T0017	C055	44.501	0.6627
T0000,T0025	C018	32.621	0.7286
T0016,T0023	C043	24.638	0.1164
T0002,T0019	C029	67.818	0.2273
T0014,T0020	C033	75.221	0.3601
T0019	C035	23.655	0.6593
T0000,T0006	C053	42.552	0.0238
T0004,T0021	C000	29.319	0.5285
T0004,T0009	C059	70.621	0.0943
T0010,T0024	C035	62.092	0.2504
T0019	C030	16.776	0.2499
T0006,T0018	C021	11.267	0.2882
T0002,T0019	C035	35.103	0.2407
T0012,T0020	C031	25.691	0.2122
T0000,T0020	C034	62.504	0.3411
T0014,T0027	C046	85.124	0.0851
T0010,T0027	C044	79.522	0.3455
T0016,T0029	C010	73.003	0.1742
T0002,T0027	C030	67.687	0.8343
T0010,T0028	C000	69.928	0.2009
T0010,T0028	C024	42.191	0.4084
T0011,T0026	C041	41.237	0.5875
T0013,T0026	C002	67.021	0.2891
T0003,T0010	C042	70.522	0.1843
T0000,T0025	C005	88.811	0.0754
T0005,T0014	C014	45.911	0.3457
T0001	C025	23.794	0.2379
T0013,T0014	C000	47.552	0.2702
T0000,T0010	C007	49.263	0.3855
T0010,T0021	C038	30.850	0.2694
T0007,T0024	C007	63.949	0.2650
T0001,T0027	C051	63.978	0.1611
T0006,T0008	C008	89.326	0.2953
T0002,T0009	C039	55.022	0.2817
T0006,T0011	C034	79.766	0.4692
T0002,T0010	C012	55.398	0.0190
T0007,T0026	C017	54.618	0.1238
T0013,T0029	C040	58.687	0.4261
T0017,T0018	C004	59.628	0.1357
T0026,T0027	C001	29.870	0.6580
T0003,T0015	C028	76.353	0.0799
T0002,T0026	C009	76.053	0.1593
T0001,T0012	C022	41.377	0.0889
T0000,T0028	C025	33.345	0.1708
T0011	C051	27.016	0.1460
T0002,T0028	C031	55.081	0.1502
T0008,T0029	C037	51.334	0.3109
T0011,T0024	C058	32.513	0.0925
T0016,T0021	C019	51.737	0.0298
T0001,T0026	C024	47.829	0.5865
T0000,T0008	C000	100.000	0.0206
T0013,T0014	C031	57.245	0.1768
T0010,T0025	C016	40.153	0.3034
T0008,T0015	C039	53.060	0.1855
T0017,T0021	C000	38.008	0.0382
T0028	C019	41.356	0.4020
T0010,T0015	C034	60.171	0.0671
T0015,T0025	C038	30.871	0.1971
T0003,T0025	C042	25.087	0.6387
T0007,T0019	C007	70.350	0.0100
T0017,T0024	C046	67.333	0.1447
T0004,T0013	C011	49.521	0.3026
T0001,T0022	C007	68.506	0.1217
T0003,T0018	C037	68.251	0.3648
T0000,T0015	C030	77.179	0.0100
T0019,T0025	C048	80.931	0.3534
T0024,T0028	C046	62.360	0.2128
T0015,T0023	C004	70.559	0.0509
T0008,T0029	C015	70.144	0.1454
T0002,T0007	C037	58.220	0.3238
T0000,T0013	C006	85.871	0.3574
T0008,T0027	C043	70.244	0.5881
T0029	C034	37.840	0.9203
T0013,T0028	C031	60.540	0.0100
T0010,T0013	C022	63.926	0.8310
T0010,T0019	C027	71.372	0.5397
T0000,T0017	C028	21.318	0.5239
T0016,T0028	C024	65.961	0.3464
T0000,T0023	C058	55.144	0.6443
T0002,T0017	C058	32.006	0.1852
T0011,T0021	C021	55.377	0.1888
T0007,T0017	C053	35.116	0.0483
T0013,T0027	C026	17.669	0.2148
T0009,T0018	C026	56.674	0.2571
T0002,T0007	C045	34.228	0.3953
T0016,T0025	C001	63.046	0.0894
T0018,T0023	C008	62.668	0.0134
T0015,T0017	C032	58.247	0.0461
T0016,T0021	C050	53.531	0.3643
T0001,T0013	C000	75.396	0.2379
T0003,T0025	C006	29.196	0.5500
T0006,T0023	C058	59.559	0.0683
T0001,T0022	C010	56.765	0.1380
T0006,T0013	C020	85.382	0.0100
T0006,T0021	C059	47.766	0.2291
T0013,T0025	C010	67.150	0.1042
T0016,T0018	C051	45.078	0.2158
T0014,T0020	C009	54.082	0.5668
T0021,T0023	C019	20.298	0.2774
T0019,T0027	C027	88.619	0.3945
T0014,T0029	C038	21.570	0.0999
T0016,T0023	C021	25.947	0.8065
T0009,T0028	C044	41.697	0.3435
T0025,T0029	C018	45.417	0.0195
T0017,T0024	C033	68.480	0.3062
T0002,T0018	C050	40.861	0.2436
T0015,T0017	C012	47.054	0.4388
T0023,T0024	C003	42.918	0.4008
T0007,T0013	C058	82.361	0.2099
T0001,T0022	C004	35.377	0.7349
T0018,T0021	C042	46.964	0.0447
T0013,T0022	C035	58.995	0.0130
T0012,T0015	C004	40.283	0.8189
T0010,T0015	C039	80.758	0.1409
T0014,T0029	C016	100.000	0.5819
T0021,T0029	C033	40.217	0.2343
T0009,T0017	C011	64.320	0.3040
T0004,T0023	C008	19.779	0.0532
T0003,T0020	C012	97.621	0.1681
T0001,T0011	C024	70.584	0.6271
T0015	C002	46.718	0.5532
T0006,T0018	C059	36.372	0.1210
T0004,T0007	C054	56.210	0.3483
T0002,T0003	C036	65.308	0.0891
T0002,T0013	C015	77.169	0.0733
T0009,T0021	C025	39.545	0.0924
T0008	C033	30.717	0.9500
T0017	C041	41.516	0.6129
T0008,T0014	C051	51.835	0.0891
T0020,T0024	C043	35.436	0.1693
T0008,T0013	C035	75.420	0.4237
T0007,T0016	C013	69.026	0.1512
T0014,T0029	C056	34.775	0.1283
T0011,T0023	C051	81.128	0.0942
T0003,T0023	C038	90.906	0.0981
T0005,T0015	C040	67.284	0.1642
T0009,T0028	C037	42.089	0.0227
T0005,T0010	C050	74.536	0.6140
T0022	C025	13.157	0.1722
T0011	C056	63.727	0.7358
T0016,T0020	C032	49.667	0.2750
T0006,T0014	C000	47.150	0.3494
T0008,T0012	C013	85.118	0.0662
T0026,T0028	C003	50.373	0.3109
T0013,T0018	C032	67.295	0.2595
T0027,T0028	C003	37.611	0.2900
T0003,T0024	C017	65.606	0.1925
T0007,T0010	C011	27.953	0.6851
T0000,T0018	C006	68.101	0.1239
T0015,T0029	C053	54.510	0.3668
T0015,T0025	C009	44.846	0.3102
T0009,T0022	C041	98.882	0.2244
T0008,T0029	C018	44.937	0.2061
T0009,T0020	C034	82.776	0.0666
T0014,T0018	C031	32.968	0.1700
T0007,T0028	C012	85.297	0.2508
T0007	C031	14.311	0.3574
T0002,T0005	C020	54.268	0.0534
T0024,T0028	C032	42.966	0.7941
T0017,T0026	C059	62.400	0.2459
T0011,T0023	C024	34.678	0.0120
T0008,T0023	C059	64.140	0.2311
T0022,T0029	C018	56.361	0.0100
T0007,T0009	C034	69.016	0.4231
T0015,T0025	C016	71.040	0.4409
T0011,T0016	C014	73.705	0.0100
T0000,T0007	C044	62.029	0.5378
T0007,T0015	C028	41.072	0.1494
T0023,T0026	C046	49.934	0.2632
T0003,T0018	C058	41.592	0.2713
T0000,T0024	C004	76.242	0.0639
T0024,T0025	C028	63.895	0.0176
T0003,T0011	C007	95.441	0.2742
T0018,T0025	C053	53.565	0.2425
T0021	C026	10.000	0.3283
T0004,T0024	C022	37.120	0.5286
T0005,T0008	C018	63.141	0.4474
T0020,T0021	C006	84.933	0.3419
T0011,T0022	C045	53.569	0.2402
T0000,T0007	C005	87.839	0.1068
T0005,T0010	C037	56.042	0.1902
T0016,T0028	C005	74.659	0.4279
T0021,T0027	C043	79.922	0.1174
T0022,T0029	C054	48.376	0.3080
T0009	C029	37.223	0.6866
T0001,T0005	C001	53.009	0.0702
T0018,T0025	C043	33.883	0.3189
T0006,T0028	C047	79.185	0.3178
T0001,T0010	C020	30.798	0.2511
