task_id_list	courier_id	total_score	willingness
T0003,T0028	C039	76.957	0.0789
T0014,T0016	C033	81.748	0.1323
T0010,T0021	C007	43.083	0.1893
T0015,T0026	C042	45.332	0.2371
T0004,T0021	C008	67.378	0.3189
T0015,T0017	C029	65.458	0.3643
T0006,T0024	C051	65.210	0.0541
T0025,T0029	C015	95.325	0.3983
T0012,T0022	C006	64.222	0.1170
T0000,T0028	C041	38.296	0.1099
T0015,T0026	C054	78.681	0.3935
T0008	C033	45.307	0.5833
T0022,T0028	C041	50.895	0.2204
T0023,T0024	C006	37.878	0.2501
T0011,T0023	C046	99.244	0.5602
T0005,T0029	C059	65.943	0.1892
T0019,T0020	C053	75.158	0.3962
T0006,T0024	C030	50.246	0.1337
T0002,T0024	C000	68.612	0.1792
T0006,T0017	C001	32.334	0.6208
T0009,T0018	C006	42.076	0.1049
T0023	C005	35.029	0.9178
T0000,T0005	C037	45.667	0.1632
T0019,T0023	C048	86.523	0.5527
T0020,T0029	C002	54.932	0.5530
T0000,T0003	C016	78.855	0.2514
T0010,T0029	C059	56.151	0.4903
T0007,T0023	C044	39.668	0.1862
T0001,T0017	C025	55.110	0.5521
T0000,T0017	C008	87.450	0.4226
T0011,T0024	C008	79.569	0.6681
T0000,T0007	C046	63.714	0.3378
T0008,T0011	C047	74.555	0.6508
T0027,T0029	C048	59.436	0.0394
T0016,T0026	C023	91.754	0.0548
T0000,T0029	C056	74.335	0.2820
T0008,T0016	C029	68.280	0.1485
T0005,T0020	C018	86.448	0.1493
T0015,T0022	C000	76.471	0.6850
T0007,T0026	C035	78.179	0.2100
T0009,T0026	C012	66.803	0.3885
T0006,T0023	C053	28.123	0.0403
T0001,T0023	C011	90.301	0.3891
T0013,T0022	C047	61.828	0.3664
T0018,T0020	C015	59.244	0.0751
T0004,T0023	C053	66.901	0.1406
T0001,T0010	C014	56.270	0.2177
T0000,T0025	C006	58.873	0.0341
T0004,T0015	C047	46.005	0.3594
T0026	C047	16.978	0.7851
T0014,T0016	C039	95.197	0.3166
T0012,T0029	C045	100.000	0.0373
T0009,T0022	C019	93.162	0.1157
T0014,T0022	C010	53.139	0.7256
T0005,T0027	C047	66.087	0.1511
T0005,T0009	C013	85.231	0.7578
T0001,T0009	C058	53.006	0.0812
T0020,T0027	C056	44.366	0.2689
T0022	C012	33.775	0.5246
T0020,T0023	C034	33.354	0.3766
T0013,T0017	C002	43.767	0.4083
T0015,T0026	C034	62.652	0.5492
T0013,T0018	C014	80.661	0.3703
T0010,T0023	C006	84.164	0.9315
T0014,T0025	C019	46.489	0.1517
T0007,T0008	C052	64.539	0.4608
T0012,T0020	C022	59.137	0.2575
T0003,T0007	C052	52.760	0.9500
T0020	C052	10.189	0.8780
T0012,T0027	C033	100.000	0.1153
T0019,T0027	C026	74.978	0.2939
T0011,T0017	C002	62.890	0.0987
T0012,T0029	C008	100.000	0.1169
T0004	C043	50.520	0.9500
T0003,T0004	C055	98.382	0.0571
T0009,T0029	C042	48.926	0.5702
T0003,T0011	C047	71.003	0.4588
T0017,T0027	C041	21.917	0.6540
T0002,T0004	C056	73.832	0.5183
T0012,T0019	C042	34.023	0.2720
T0008,T0026	C025	86.809	0.1481
T0000,T0019	C022	29.582	0.6331
T0005,T0006	C033	56.409	0.1876
T0002,T0005	C052	63.190	0.5121
T0012,T0027	C024	70.439	0.2554
T0015,T0029	C005	78.337	0.0924
T0005,T0016	C047	35.121	0.2310
T0002,T0013	C047	69.222	0.4132
T0004,T0011	C059	59.360	0.6493
T0001,T0010	C022	43.787	0.0635
T0018,T0029	C010	57.982	0.1086
T0019,T0025	C011	55.441	0.4160
T0015,T0024	C038	83.960	0.3357
T0006,T0007	C043	21.953	0.0557
T0005,T0010	C013	56.313	0.0249
T0006,T0029	C002	100.000	0.1754
T0003,T0005	C057	82.134	0.2324
T0011,T0015	C030	57.706	0.0274
T0003,T0007	C050	61.018	0.1761
T0011,T0012	C014	40.273	0.2767
T0019,T0020	C037	81.676	0.1064
T0017,T0028	C027	69.165	0.3871
T0009,T0012	C023	59.813	0.0100
T0006,T0028	C018	73.264	0.2657
T0014,T0019	C008	75.128	0.2948
T0010,T0014	C009	78.415	0.1839
T0007	C057	34.394	0.2456
T0021,T0025	C036	91.435	0.2249
T0006,T0007	C053	41.216	0.5294
T0003,T0009	C017	79.337	0.1242
T0000,T0001	C000	51.348	0.5906
T0001,T0023	C043	54.482	0.3317
T0003,T0020	C053	99.288	0.0288
T0011,T0022	C056	69.049	0.2340
T0009,T0027	C007	100.000	0.2578
T0001,T0002	C006	94.272	0.2252
T0005,T0017	C057	100.000	0.8928
T0017,T0019	C055	31.516	0.1870
T0013,T0024	C033	71.686	0.1651
T0002,T0015	C012	55.584	0.7096
T0016,T0025	C046	65.113	0.3448
T0020,T0028	C036	45.295	0.3896
T0001,T0016	C020	100.000	0.3490
T0010	C030	27.369	0.8073
T0008	C002	12.511	0.5591
T0005,T0010	C015	62.363	0.3386
T0001,T0029	C008	72.408	0.4787
T0009,T0011	C056	82.043	0.1279
T0001,T0017	C050	69.216	0.5161
T0009,T0017	C013	68.474	0.3397
T0000,T0020	C002	73.748	0.5139
T0017,T0026	C049	73.653	0.1511
T0003,T0021	C005	84.306	0.1948
T0015,T0026	C059	64.971	0.5351
T0021	C059	20.628	0.3224
T0009,T0024	C023	100.000	0.2471
T0019,T0026	C041	70.072	0.1342
T0001,T0022	C004	58.796	0.3246
T0012,T0013	C028	72.885	0.0100
T0002,T0012	C011	29.860	0.0520
T0017,T0025	C040	48.646	0.1717
T0015,T0024	C004	97.264	0.1573
T0004,T0021	C035	96.041	0.3194
T0011,T0015	C041	36.672	0.3010
T0008,T0013	C042	42.352	0.3393
T0003,T0013	C033	78.053	0.5416
T0005,T0023	C001	52.115	0.5281
T0008,T0010	C044	71.342	0.1461
T0012	C052	26.090	0.2926
T0013,T0015	C022	51.099	0.2136
T0022,T0023	C020	100.000	0.2432
T0020,T0025	C026	84.603	0.4615
T0002,T0027	C049	100.000	0.2530
T0002,T0018	C004	91.804	0.1532
T0001,T0018	C026	63.825	0.4528
T0021,T0029	C001	88.592	0.2964
T0023,T0029	C021	97.787	0.0618
T0011,T0029	C051	77.751	0.6642
T0007,T0023	C001	72.298	0.1359
T0010,T0022	C038	60.461	0.3668
T0008,T0022	C034	51.505	0.0878
T0008,T0014	C050	100.000	0.2049
T0008,T0027	C048	58.721	0.2878
T0006,T0010	C024	97.019	0.0784
T0010,T0024	C031	76.121	0.0557
T0021,T0028	C055	57.092	0.5329
T0017,T0028	C007	38.275	0.7184
T0026	C017	32.247	0.5476
T0010,T0021	C030	64.015	0.3139
T0024,T0027	C028	86.302	0.5139
T0008,T0010	C036	89.828	0.0836
T0001	C058	46.071	0.3655
T0004,T0015	C017	55.086	0.3973
T0007,T0021	C009	88.699	0.2405
T0008,T0026	C037	67.350	0.0105
T0001,T0019	C024	100.000	0.2604
T0003,T0006	C026	100.000	0.0314
T0002,T0026	C056	100.000	0.5805
T0003,T0026	C028	44.903	0.1161
T0000,T0018	C059	62.397	0.8724
T0011,T0022	C015	86.106	0.5986
T0012	C056	10.535	0.5119
T0009,T0022	C046	80.337	0.0634
T0003,T0005	C013	80.083	0.3843
T0016,T0022	C028	79.773	0.3587
T0010,T0023	C044	82.703	0.0981
T0021,T0028	C029	86.917	0.4511
T0001,T0011	C053	79.058	0.0989
T0008,T0019	C046	73.679	0.1285
T0018,T0022	C056	96.720	0.0753
T0004,T0021	C050	33.421	0.3589
T0005,T0010	C016	67.272	0.4527
T0012,T0022	C018	43.432	0.7851
T0017,T0024	C018	56.966	0.1809
T0015,T0020	C019	70.947	0.0205
T0008,T0023	C025	47.061	0.0936
T0007,T0021	C001	63.924	0.1545
T0021	C029	21.471	0.6765
T0000,T0004	C051	46.657	0.3260
T0016	C013	17.810	0.9500
T0005,T0019	C056	36.482	0.0432
T0004,T0029	C025	59.404	0.3891
T0019,T0022	C028	54.818	0.6581
T0018,T0021	C046	93.229	0.1881
T0000,T0025	C049	84.575	0.4413
T0000,T0003	C052	97.056	0.1339
T0021	C017	42.133	0.8410
T0016,T0027	C027	47.412	0.2338
T0016,T0026	C005	43.408	0.4159
T0009,T0027	C052	43.442	0.4771
T0018,T0025	C018	49.497	0.2769
T0021,T0024	C032	86.836	0.2777
T0012	C026	26.512	0.4575
T0011,T0028	C034	64.497	0.3747
T0012,T0026	C025	43.204	0.0251
T0009,T0029	C055	39.257	0.2028
T0000,T0022	C001	43.476	0.1346
T0004,T0019	C058	82.139	0.3904
T0017,T0024	C028	100.000	0.1320
T0004,T0025	C013	100.000	0.1168
T0024,T0027	C021	59.607	0.2446
T0001,T0006	C039	67.028	0.3490
T0019,T0029	C018	53.628	0.2687
T0009,T0015	C021	61.763	0.1095
T0008,T0016	C031	75.183	0.5314
T0020,T0025	C048	54.535	0.2255
T0009,T0020	C038	30.963	0.2982
T0026,T0027	C042	43.446	0.3117
T0007,T0023	C056	42.568	0.2200
T0001,T0006	C054	61.769	0.2441
T0003,T0016	C042	64.165	0.1969
T0007,T0025	C017	71.199	0.1952
T0004,T0010	C028	88.499	0.3301
T0019,T0020	C011	100.000	0.0246
T0014,T0023	C015	96.487	0.5291
T0005,T0019	C041	90.723	0.1004
T0003,T0015	C054	43.676	0.7194
T0005,T0013	C052	90.045	0.0232
T0018,T0022	C003	49.814	0.1644
T0000,T0009	C013	55.068	0.5341
T0009,T0018	C016	26.634	0.0422
T0006,T0027	C043	65.775	0.1775
T0014,T0016	C056	90.369	0.1796
T0001,T0023	C019	49.229	0.0689
T0014,T0029	C023	68.877	0.6103
T0003,T0016	C028	48.925	0.0178
T0007,T0018	C023	59.667	0.0920
T0008,T0024	C001	97.090	0.1660
T0000,T0009	C000	67.583	0.2320
T0008,T0017	C017	66.468	0.0488
T0018,T0021	C030	65.182	0.1111
T0010,T0028	C032	81.326	0.7169
T0018,T0023	C012	43.948	0.5666
T0024	C022	51.737	0.7854
T0017,T0025	C009	49.424	0.0895
T0002,T0014	C001	60.571	0.0477
T0010,T0017	C056	79.855	0.6116
T0012,T0023	C022	63.126	0.0627
T0000,T0010	C046	79.548	0.1875
T0019,T0027	C051	81.642	0.9297
T0009	C046	33.796	0.6345
T0010,T0029	C013	100.000	0.1757
T0000,T0015	C009	73.452	0.0100
T0000,T0021	C034	44.317	0.0554
T0006,T0011	C032	56.343	0.6386
T0023,T0028	C012	50.866	0.5020
T0009,T0023	C047	51.380	0.1514
T0003,T0011	C051	69.929	0.1628
T0000,T0023	C036	70.857	0.4877
T0006,T0018	C008	79.454	0.0100
T0008,T0029	C013	88.179	0.7764
T0012,T0014	C006	72.457	0.3688
T0024,T0029	C009	100.000	0.4552
T0020,T0025	C034	67.532	0.0100
T0009,T0022	C035	82.242	0.2561
T0008,T0016	C022	56.488	0.2042
T0000,T0014	C056	75.800	0.6785
T0006,T0018	C033	32.707	0.0785
T0008,T0014	C034	87.861	0.2724
T0022,T0026	C049	74.725	0.4144
T0000,T0015	C036	57.105	0.6603
T0009,T0029	C036	53.411	0.8779
T0000,T0023	C019	100.000	0.1340
T0010,T0012	C043	79.461	0.1463
T0020,T0029	C034	79.509	0.1915
T0002,T0013	C037	64.167	0.3914
T0016,T0025	C059	48.088	0.0107
T0005,T0011	C006	70.567	0.6222
T0000,T0016	C020	30.654	0.4815
T0009,T0024	C025	71.089	0.0955
T0000,T0028	C027	77.146	0.2614
T0011,T0018	C022	74.210	0.2071
T0017,T0028	C009	58.605	0.3075
T0002,T0018	C033	99.576	0.3219
T0007,T0015	C059	54.907	0.2435
T0012,T0026	C021	78.380	0.2072
T0013,T0015	C018	91.002	0.4236
T0020,T0021	C011	69.380	0.3686
T0008,T0020	C008	89.495	0.3705
T0000,T0026	C005	56.892	0.2899
T0003,T0010	C044	79.205	0.0100
T0022,T0028	C056	82.466	0.1424
T0002,T0009	C006	92.154	0.1808
T0001,T0008	C032	64.228	0.1912
T0019,T0025	C057	64.296	0.3088
T0001,T0016	C017	34.881	0.1372
T0007,T0020	C036	64.762	0.3511
T0008,T0013	C013	70.480	0.2095
T0008,T0009	C000	51.692	0.1898
T0022,T0025	C043	25.600	0.1891
T0006,T0012	C057	69.670	0.1399
T0001,T0008	C043	50.918	0.4847
T0002,T0012	C026	47.537	0.2253
T0018,T0028	C028	89.821	0.0100
T0001,T0007	C041	31.858	0.2630
T0016,T0028	C054	53.156	0.0285
T0004,T0008	C033	54.663	0.3716
T0003,T0029	C024	85.798	0.5352
T0004,T0011	C054	73.679	0.4038
T0013,T0027	C032	37.927	0.4132
T0006,T0009	C036	77.060	0.5397
T0009,T0022	C036	68.439	0.8998
T0015,T0016	C040	45.480	0.4768
T0023,T0027	C052	92.555	0.0322
T0017,T0028	C013	96.903	0.3469
T0016,T0028	C003	67.296	0.0287
T0001,T0015	C037	31.872	0.9019
T0001,T0002	C017	61.206	0.1910
T0015,T0026	C001	53.719	0.5538
T0009,T0010	C016	61.027	0.2056
T0002,T0015	C033	34.563	0.1593
T0028,T0029	C000	34.750	0.2825
T0008,T0025	C030	66.659	0.1926
T0002,T0016	C004	55.818	0.4179
T0007,T0028	C020	31.458	0.0720
T0015,T0017	C000	66.596	0.0436
T0001,T0023	C032	58.156	0.0939
T0020,T0022	C025	54.509	0.2253
T0014,T0025	C033	61.082	0.2392
T0010,T0027	C016	57.478	0.4211
T0000,T0021	C005	83.152	0.0820
T0008,T0028	C003	70.841	0.2521
T0001,T0024	C044	50.025	0.2740
T0010,T0019	C014	81.084	0.2157
T0006,T0025	C044	69.931	0.0696
T0003,T0022	C039	48.299	0.1948
T0005,T0029	C034	50.269	0.1744
T0000	C026	20.155	0.6746
T0012,T0016	C006	69.736	0.1052
T0008,T0023	C038	78.855	0.2873
T0003,T0025	C045	75.162	0.3064
T0008,T0025	C056	72.783	0.3822
T0000,T0015	C044	69.308	0.3693
T0012,T0023	C007	63.997	0.1384
T0022	C043	23.773	0.3185
T0009,T0022	C004	61.108	0.2758
T0001,T0027	C005	35.797	0.2843
T0000	C003	39.476	0.9500
T0011,T0018	C033	80.040	0.1418
T0009,T0024	C059	25.247	0.1810
T0000,T0014	C006	66.870	0.0313
T0022,T0029	C034	62.765	0.4835
T0025	C040	47.283	0.9500
T0009,T0023	C020	61.672	0.4303
T0000,T0006	C030	100.000	0.4279
T0019,T0024	C031	48.241	0.0513
T0003,T0008	C059	61.160	0.1939
T0005,T0010	C018	66.092	0.3199
T0008,T0023	C040	37.812	0.5082
T0022,T0024	C000	92.891	0.4556
T0001,T0016	C023	100.000	0.0849
T0001,T0014	C003	85.222	0.3912
T0005,T0010	C012	100.000	0.1081
T0022,T0025	C010	36.788	0.2054
T0005,T0025	C008	58.705	0.3121
T0006,T0016	C020	66.218	0.2993
T0001,T0024	C028	56.363	0.0194
T0003,T0006	C034	84.784	0.1193
T0007,T0017	C002	56.708	0.3919
T0005,T0018	C014	75.513	0.2354
T0006,T0026	C031	71.858	0.0414
T0021,T0029	C009	69.985	0.0751
T0012,T0017	C012	78.905	0.2861
T0009,T0014	C013	35.335	0.8259
T0012,T0026	C059	71.886	0.2007
T0007,T0018	C020	64.990	0.1796
T0002,T0008	C019	86.119	0.0443
T0004,T0011	C013	59.336	0.0218
T0001,T0002	C001	97.594	0.1435
T0013,T0015	C058	42.250	0.1304
T0008,T0012	C058	28.923	0.1591
T0013,T0024	C039	59.163	0.0861
T0007,T0013	C012	63.213	0.3790
T0017,T0022	C055	65.878	0.8238
T0014,T0021	C009	37.830	0.4147
T0022,T0028	C057	84.846	0.1133
T0005,T0017	C026	51.938	0.0765
T0021,T0027	C004	56.180	0.8968
T0007,T0016	C049	80.430	0.1399
T0017,T0018	C028	66.993	0.9329
T0011,T0018	C015	71.477	0.3993
T0016,T0029	C054	100.000	0.3488
T0007,T0008	C037	55.736	0.0112
T0013,T0025	C007	40.841	0.3909
T0011,T0024	C009	61.235	0.4363
T0000	C045	18.084	0.2350
T0002,T0029	C040	70.756	0.4150
T0007,T0020	C048	68.455	0.4002
T0003,T0024	C029	81.599	0.4000
T0002,T0005	C031	76.872	0.2072
T0002,T0028	C001	48.884	0.4497
T0000,T0028	C030	32.591	0.6313
T0001,T0013	C011	61.841	0.4178
T0004,T0022	C056	67.459	0.3216
T0015,T0018	C054	72.619	0.1690
T0008,T0029	C007	72.684	0.0764
T0027,T0028	C042	59.169	0.7864
T0001,T0017	C028	35.973	0.2312
T0001,T0021	C013	37.215	0.0994
T0009,T0024	C019	64.358	0.1440
T0010,T0027	C007	62.749	0.1652
T0013,T0018	C034	45.283	0.1650
T0008,T0029	C026	75.622	0.0697
T0011,T0026	C027	74.557	0.7656
T0000,T0021	C032	74.103	0.3402
T0008,T0020	C044	44.371	0.2191
T0004,T0007	C049	80.040	0.1214
T0008,T0028	C058	24.364	0.2479
T0005	C042	24.438	0.9475
T0006,T0010	C058	74.244	0.4089
T0000,T0015	C031	66.783	0.3260
T0005,T0022	C029	93.809	0.0708
T0015,T0027	C044	61.074	0.0586
T0007,T0028	C033	68.660	0.0748
T0020,T0021	C030	62.078	0.4048
T0023,T0028	C044	63.966	0.2460
T0001,T0006	C055	100.000	0.2947
T0013,T0025	C009	83.859	0.0678
T0005,T0007	C057	62.917	0.5509
T0005,T0019	C059	70.444	0.4310
T0007,T0025	C020	52.243	0.1541
T0005,T0028	C057	29.640	0.1487
T0003,T0019	C058	56.190	0.3036
T0002,T0015	C029	51.603	0.1842
T0019,T0021	C054	42.587	0.1919
T0021,T0028	C004	100.000	0.5503
T0006,T0022	C049	67.095	0.2706
T0023,T0024	C022	63.734	0.1518
T0002,T0006	C053	34.759	0.4412
T0026,T0028	C047	90.029	0.2012
T0000,T0005	C017	40.660	0.1442
T0000,T0023	C033	93.359	0.8415
T0007,T0008	C047	44.803	0.3088
T0000,T0009	C058	78.069	0.3469
T0007,T0015	C056	100.000	0.2451
T0009	C041	28.453	0.5345
T0015,T0025	C004	56.905	0.6408
T0001,T0018	C040	54.936	0.1542
T0021,T0022	C038	50.406	0.6402
T0002,T0004	C037	87.697	0.2844
T0020,T0023	C043	57.266	0.6497
T0004,T0010	C045	65.229	0.3210
T0005	C024	31.352	0.5343
T0016,T0029	C018	62.854	0.2564
T0009,T0021	C056	78.329	0.1553
T0010,T0021	C008	54.558	0.2117
T0006,T0013	C021	92.622	0.0959
T0009,T0023	C016	61.645	0.1211
T0003,T0005	C036	100.000	0.1114
T0016,T0023	C008	63.427	0.2338
T0003,T0018	C006	73.379	0.0100
T0012,T0024	C038	65.168	0.1573
T0014,T0026	C030	96.755	0.1581
T0014,T0029	C025	50.528	0.0472
T0006,T0022	C001	75.530	0.1044
T0007,T0012	C011	47.959	0.1377
T0003,T0029	C032	19.488	0.3279
T0002,T0023	C015	87.235	0.6685
T0004,T0026	C025	67.221	0.0887
T0007,T0025	C041	87.248	0.2124
T0029	C053	38.106	0.6095
T0022,T0024	C030	27.594	0.2266
T0004,T0020	C011	61.015	0.0881
T0023,T0026	C028	70.032	0.3494
T0027,T0029	C012	50.364	0.3685
T0000,T0008	C041	100.000	0.2935
T0005,T0029	C010	75.411	0.3801
T0013,T0027	C030	50.226	0.1365
T0016,T0024	C053	29.544	0.2625
T0010,T0029	C012	52.269	0.1734
T0013	C001	34.770	0.2060
T0002,T0015	C041	78.502	0.3797
T0001,T0016	C000	58.881	0.3878
T0004,T0026	C008	78.316	0.5740
T0016	C020	46.024	0.7889
T0006,T0022	C003	62.845	0.4525
T0007,T0015	C022	94.651	0.2988
T0007,T0009	C043	60.447	0.1878
T0002,T0019	C045	90.978	0.0334
T0007,T0026	C045	42.386	0.0739
T0020,T0027	C020	67.881	0.1603
T0003,T0012	C005	57.253	0.4063
T0011,T0028	C031	59.394	0.6343
T0007,T0008	C004	66.013	0.3045
T0014,T0015	C020	81.697	0.3795
T0001,T0027	C014	87.992	0.1559
T0018,T0026	C005	64.776	0.6473
T0010,T0011	C035	95.975	0.1543
T0005,T0009	C055	93.542	0.2783
T0005,T0029	C027	71.267	0.0100
T0000,T0011	C023	51.873	0.0799
T0001,T0026	C057	100.000	0.3326
T0009,T0017	C018	58.264	0.3264
T0019,T0021	C036	46.366	0.7173
T0002,T0022	C047	100.000	0.2003
T0002,T0020	C043	41.872	0.0572
T0003,T0011	C054	100.000	0.2508
T0001,T0018	C017	46.771	0.0665
T0013,T0024	C048	44.158	0.5777
T0008,T0013	C030	83.185	0.1369
T0002,T0008	C016	71.715	0.4179
T0022,T0029	C028	61.500	0.1259
T0013,T0025	C050	54.632	0.1873
T0003,T0010	C033	73.619	0.4799
T0016,T0020	C026	66.986	0.1575
T0000,T0003	C007	63.013	0.0100
T0006,T0008	C030	40.252	0.0508
T0011,T0025	C048	79.964	0.4041
T0013,T0029	C022	42.986	0.3514
T0002,T0014	C020	68.145	0.3968
T0011,T0029	C026	39.733	0.2969
T0001,T0027	C018	55.973	0.3392
T0001,T0007	C039	75.204	0.3149
T0006,T0029	C059	50.291	0.3223
T0014,T0029	C029	100.000	0.4214
T0000,T0008	C057	59.763	0.6311
T0018,T0023	C040	75.061	0.2657
T0016,T0027	C031	79.283	0.3483
T0007,T0012	C041	90.536	0.4972
T0004,T0029	C031	93.042	0.3657
T0026,T0029	C013	74.817	0.4802
T0015,T0022	C046	56.147	0.2778
T0000,T0019	C048	91.441	0.0100
T0006,T0013	C009	50.533	0.3901
T0012	C000	46.315	0.9500
T0003,T0026	C047	40.958	0.6267
T0002,T0020	C022	59.384	0.1838
T0006,T0018	C034	41.420	0.0100
T0015,T0024	C027	72.332	0.3859
T0015,T0016	C035	91.183	0.0141
T0010,T0026	C053	55.080	0.1299
T0021,T0023	C057	49.469	0.6373
T0005,T0008	C046	50.274	0.4688
T0018	C012	22.719	0.5013
T0013,T0022	C004	33.658	0.6269
T0008,T0023	C003	71.216	0.7433
T0009,T0024	C015	67.436	0.1180
T0019,T0021	C028	91.919	0.1175
T0003,T0015	C043	66.404	0.1385
T0000,T0005	C051	36.664	0.1217
T0019,T0023	C026	93.615	0.2929
T0003	C048	28.675	0.2846
T0010,T0027	C055	58.066	0.4991
T0011,T0025	C012	64.062	0.0898
T0013,T0019	C044	47.933	0.2603
T0000,T0002	C057	100.000	0.4301
T0028,T0029	C031	32.431	0.5618
T0015	C025	12.719	0.7695
T0006,T0027	C050	83.484	0.4368
T0013,T0017	C039	50.843	0.9149
T0019	C029	39.738	0.3452
T0001,T0014	C016	54.212	0.1303
T0003,T0005	C047	62.729	0.1181
T0009,T0025	C013	93.325	0.1804
T0014,T0022	C042	84.926	0.3107
T0006,T0015	C024	49.981	0.4968
T0007,T0029	C030	69.712	0.0654
T0005,T0027	C030	50.810	0.0100
T0022	C025	28.232	0.4760
T0007,T0012	C049	61.017	0.3712
T0002,T0006	C008	44.203	0.5883
T0005,T0016	C010	59.432	0.6289
T0001,T0021	C018	61.486	0.4526
T0019,T0026	C050	76.114	0.2255
T0016,T0017	C058	100.000	0.8161
T0010,T0023	C015	86.125	0.7760
T0002,T0022	C022	71.067	0.6258
T0004,T0025	C025	32.062	0.3862
T0004,T0006	C056	65.495	0.1687
T0006,T0024	C050	89.652	0.6260
T0004,T0005	C030	41.740	0.3220
T0002,T0015	C002	91.282	0.3025
T0001,T0026	C037	100.000	0.6394
T0004,T0022	C013	61.246	0.1240
T0002,T0028	C029	77.876	0.0425
T0003,T0024	C059	42.049	0.1581
T0008,T0025	C039	65.763	0.6180
T0018,T0027	C050	77.395	0.1433
T0023,T0029	C056	63.671	0.2076
T0013,T0023	C043	38.400	0.4204
T0019,T0024	C029	88.202	0.0965
T0021	C052	15.375	0.8035
T0015,T0019	C053	47.323	0.0482
T0014,T0025	C018	61.879	0.0326
T0004,T0009	C023	100.000	0.1009
T0004,T0013	C044	93.661	0.0751
T0014,T0016	C046	68.650	0.1799
T0023,T0026	C023	100.000	0.0409
T0013,T0022	C039	82.808	0.1764
T0006,T0008	C025	35.863	0.2575
T0002,T0014	C053	43.288	0.0614
T0007,T0022	C015	45.741	0.1046
T0002,T0012	C030	75.382	0.2536
T0000,T0023	C023	86.939	0.2708
T0008,T0026	C012	83.157	0.5909
T0004,T0026	C024	51.581	0.4024
T0003,T0010	C048	84.097	0.6469
T0006,T0025	C028	72.724	0.3781
T0002,T0003	C010	28.888	0.6040
T0017	C020	11.576	0.5405
T0005,T0013	C003	64.265	0.3573
T0003,T0010	C003	31.802	0.3250
T0003,T0018	C017	42.436	0.7470
T0002,T0025	C006	47.161	0.0604
T0005,T0006	C015	79.202	0.1575
T0026,T0027	C032	100.000	0.2173
T0008,T0025	C045	41.552	0.4021
T0011,T0020	C036	85.337	0.0857
T0009,T0021	C041	47.687	0.3052
T0006,T0024	C038	70.068	0.6266
T0020,T0024	C057	64.056	0.1377
T0001,T0002	C023	49.911	0.2097
T0004,T0018	C018	75.057	0.2735
T0015,T0029	C018	73.169	0.5925
T0015	C051	11.453	0.2599
T0006,T0022	C013	54.334	0.3157
T0018,T0024	C028	100.000	0.1774
T0007,T0025	C019	99.511	0.1114
T0002,T0024	C008	63.870	0.5634
T0009,T0018	C001	44.561	0.3195
T0001,T0012	C045	95.967	0.3619
T0003,T0014	C045	100.000	0.0630
T0014,T0017	C022	54.434	0.2615
T0014,T0020	C008	74.930	0.2092
T0017,T0021	C013	84.338	0.7528
T0021,T0029	C013	71.191	0.7636
T0015	C005	27.240	0.9500
T0002,T0012	C048	45.023	0.5145
T0008,T0027	C058	83.189	0.7318
T0001,T0016	C005	73.702	0.3976
T0020,T0021	C041	86.649	0.1721
T0003,T0014	C005	63.619	0.2598
T0024,T0026	C030	40.947	0.1309
T0024	C020	36.530	0.7128
T0006,T0014	C003	90.185	0.1169
T0003,T0007	C053	64.489	0.6138
T0011,T0022	C034	59.692	0.0669
T0015,T0017	C042	100.000	0.1251
T0000,T0017	C013	35.780	0.3281
T0000,T0025	C031	75.740	0.0503
T0014,T0016	C057	70.178	0.1866
T0001,T0020	C025	92.478	0.5409
T0000,T0022	C026	39.020	0.0763
T0003,T0026	C055	56.899	0.1615
T0000,T0023	C003	75.549	0.7045
T0012,T0029	C043	53.322	0.2064
T0007,T0012	C005	76.702	0.1624
T0000,T0018	C001	79.670	0.2077
T0005,T0011	C056	80.077	0.2176
T0011,T0027	C028	64.284	0.1495
T0003,T0023	C022	78.599	0.4587
T0002,T0013	C027	76.009	0.8761
T0017,T0024	C044	54.659	0.2420
T0008,T0029	C052	79.782	0.4258
T0004,T0017	C011	45.581	0.0100
T0012,T0023	C040	80.145	0.0433
T0005,T0014	C030	43.570	0.1293
T0000,T0007	C008	90.355	0.8095
T0006,T0014	C036	45.623	0.7346
T0002	C004	48.939	0.9500
T0014,T0019	C034	46.842	0.0732
T0025	C037	19.188	0.2236
T0017,T0018	C018	99.978	0.0630
T0026	C011	30.448	0.5505
T0004,T0020	C026	84.483	0.0998
T0018,T0023	C034	72.399	0.2569
T0004,T0017	C029	43.166	0.0100
T0008,T0026	C038	84.666	0.7328
T0004,T0011	C000	80.521	0.3446
T0003,T0011	C017	91.643	0.2311
T0003,T0004	C042	59.382	0.3072
T0005,T0010	C052	56.770	0.2417
T0004,T0005	C050	61.530	0.5085
T0016,T0025	C048	88.117	0.4607
T0019	C053	10.556	0.4052
T0017,T0018	C016	51.432	0.2078
T0013,T0020	C004	100.000	0.1787
T0007,T0013	C009	81.447	0.8666
T0005,T0019	C030	55.200	0.0278
T0003,T0020	C024	69.470	0.1229
T0025,T0029	C011	46.052	0.1210
T0004	C054	41.272	0.9500
T0022,T0026	C027	69.067	0.1300
T0000,T0021	C052	47.762	0.9260
T0011,T0027	C024	29.057	0.3033
T0002,T0018	C028	77.715	0.0493
T0015,T0018	C016	100.000	0.6222
T0009,T0011	C030	67.677	0.2273
