task_id_list	courier_id	total_score	willingness
T0025,T0026	C033	42.150	0.2689
T0005,T0024	C041	79.936	0.0241
T0002,T0026	C028	43.169	0.2282
T0001,T0019	C053	80.791	0.2761
T0009,T0028	C046	55.068	0.0100
T0001,T0010	C050	54.750	0.3720
T0002,T0020	C008	87.804	0.2492
T0002,T0028	C051	49.567	0.4258
T0022,T0025	C005	60.226	0.2623
T0005,T0028	C018	65.560	0.3254
T0005,T0029	C000	46.002	0.0226
T0003,T0007	C000	81.709	0.2857
T0020,T0023	C005	61.681	0.2255
T0018,T0023	C056	47.805	0.3002
T0006,T0008	C010	89.657	0.1889
T0020,T0022	C021	62.277	0.2607
T0002,T0027	C008	64.315	0.5893
T0003,T0027	C037	51.126	0.3661
T0004,T0017	C034	50.986	0.2011
T0005,T0006	C057	59.091	0.0209
T0005,T0014	C005	44.156	0.3015
T0003,T0005	C049	47.565	0.2665
T0002,T0028	C044	82.991	0.7214
T0000,T0025	C030	48.412	0.1378
T0016,T0017	C050	61.478	0.0707
T0015,T0019	C015	39.515	0.8713
T0013,T0024	C009	32.010	0.0100
T0028,T0029	C021	43.004	0.2766
T0017,T0028	C023	78.459	0.0100
T0007,T0024	C044	28.153	0.8027
T0024	C039	41.469	0.1110
T0018,T0027	C019	88.193	0.1409
T0003,T0014	C048	65.854	0.3604
T0003	C019	44.669	0.9500
T0005,T0021	C057	88.420	0.3818
T0007,T0027	C025	62.390	0.0100
T0015,T0020	C046	35.662	0.0731
T0010,T0027	C022	47.107	0.7568
T0003,T0023	C042	50.263	0.2006
T0003,T0011	C012	63.374	0.0928
T0005,T0018	C004	67.062	0.0100
T0019,T0022	C043	50.258	0.3522
T0001,T0017	C042	24.718	0.4502
T0008,T0018	C007	56.668	0.1826
T0013,T0024	C030	51.531	0.0656
T0001,T0024	C034	59.204	0.0885
T0018,T0027	C023	69.264	0.1758
T0012,T0021	C056	100.000	0.4778
T0001,T0013	C000	61.013	0.1698
T0013,T0014	C021	55.925	0.4628
T0004,T0015	C050	56.672	0.2040
T0011,T0021	C018	80.093	0.9302
T0011,T0015	C003	100.000	0.5059
T0008,T0009	C035	76.630	0.4001
T0021,T0028	C024	53.400	0.1334
T0006,T0007	C048	43.757	0.1333
T0014,T0017	C048	57.144	0.4284
T0003,T0022	C039	46.955	0.1042
T0021,T0026	C057	78.597	0.1292
T0008,T0013	C042	29.254	0.3304
T0009,T0012	C036	72.033	0.3885
T0003,T0017	C055	71.077	0.8013
T0005,T0006	C048	45.240	0.4708
T0024,T0026	C006	69.155	0.3494
T0016,T0029	C058	27.564	0.5288
T0007,T0029	C057	58.837	0.4174
T0008,T0020	C045	56.386	0.1502
T0026	C009	41.245	0.1909
T0007,T0009	C001	30.048	0.2492
T0012,T0016	C045	22.220	0.3115
T0013,T0023	C051	84.491	0.6567
T0006,T0013	C005	47.055	0.1182
T0012,T0023	C030	59.795	0.2033
T0020,T0022	C005	89.923	0.2207
T0018,T0023	C000	28.766	0.1356
T0010,T0018	C010	37.035	0.5255
T0005,T0020	C037	61.712	0.3339
T0002,T0015	C028	77.552	0.3163
T0015,T0027	C030	42.155	0.0745
T0004,T0020	C059	66.209	0.0175
T0014,T0025	C019	100.000	0.2034
T0003,T0014	C034	45.593	0.5910
T0017,T0019	C011	71.126	0.4849
T0021,T0028	C029	75.908	0.1449
T0002,T0015	C038	59.665	0.3388
T0020,T0024	C052	54.205	0.6049
T0005,T0011	C034	88.418	0.4444
T0004,T0018	C027	79.180	0.5166
T0020,T0024	C055	66.075	0.4265
T0003,T0021	C030	94.815	0.4462
T0007,T0021	C013	70.128	0.2381
T0013,T0017	C056	57.076	0.3451
T0014,T0027	C031	55.525	0.5802
T0004,T0029	C037	77.465	0.2917
T0018,T0022	C036	82.369	0.0585
T0012,T0024	C010	46.239	0.2209
T0001,T0002	C055	95.932	0.3721
T0000,T0005	C043	76.370	0.1376
T0014,T0026	C046	64.748	0.1533
T0001,T0029	C039	60.831	0.1789
T0013,T0026	C047	78.289	0.3418
T0006,T0020	C000	41.924	0.6266
T0005,T0010	C005	50.083	0.0458
T0018,T0028	C017	73.185	0.1604
T0000,T0009	C032	75.071	0.0198
T0012,T0016	C041	43.523	0.4140
T0000,T0004	C010	65.832	0.6377
T0009,T0022	C015	75.509	0.1538
T0023,T0026	C020	81.827	0.4027
T0008,T0014	C028	43.763	0.5050
T0002,T0014	C013	75.595	0.5163
T0010,T0011	C002	50.497	0.5574
T0002,T0006	C026	44.166	0.1630
T0007	C027	23.716	0.8235
T0000,T0010	C059	73.382	0.1038
T0004,T0014	C051	91.215	0.8096
T0002,T0023	C050	67.353	0.0947
T0004,T0013	C011	61.990	0.2033
T0001,T0005	C030	62.930	0.2905
T0013,T0025	C035	31.213	0.0577
T0007,T0021	C009	100.000	0.0328
T0014,T0024	C055	32.416	0.1295
T0005,T0012	C027	87.781	0.1766
T0015,T0023	C042	74.504	0.0100
T0009,T0025	C015	37.002	0.2872
T0003,T0012	C050	74.824	0.0100
T0001,T0013	C034	40.146	0.0861
T0014,T0016	C054	40.283	0.3394
T0011,T0015	C033	51.135	0.2383
T0005	C004	21.003	0.4974
T0019,T0021	C059	52.436	0.1809
T0020,T0026	C037	67.085	0.1634
T0000	C051	41.085	0.7950
T0013,T0016	C036	65.180	0.4980
T0011,T0029	C041	49.173	0.1475
T0005,T0019	C020	82.712	0.1324
T0003,T0028	C000	54.637	0.7095
T0014,T0025	C049	79.082	0.4103
T0020,T0027	C000	50.881	0.5293
T0013,T0018	C036	36.423	0.6223
T0004,T0013	C045	100.000	0.5840
T0009,T0020	C003	55.593	0.1152
T0012,T0025	C048	75.776	0.1603
T0020,T0026	C035	77.095	0.0100
T0018,T0019	C050	50.856	0.1800
T0004,T0026	C031	34.993	0.1503
T0012,T0028	C002	58.998	0.8087
T0011,T0019	C003	100.000	0.3271
T0003,T0015	C006	61.449	0.4199
T0021,T0024	C015	100.000	0.5771
T0010,T0013	C043	68.094	0.0974
T0005,T0011	C041	67.955	0.4363
T0010,T0016	C036	32.007	0.1838
T0005,T0025	C004	88.992	0.4624
T0019,T0021	C024	79.055	0.1954
T0000,T0008	C037	93.433	0.6249
T0006,T0029	C043	73.629	0.4719
T0006,T0017	C039	92.939	0.0100
T0017,T0025	C029	58.173	0.2536
T0000,T0003	C017	62.373	0.3758
T0005	C016	24.294	0.2336
T0010,T0027	C015	70.094	0.4844
T0006,T0028	C050	62.215	0.3441
T0021,T0025	C027	55.275	0.3179
T0004,T0024	C036	54.864	0.1827
T0016,T0018	C031	26.761	0.2118
T0018,T0026	C050	15.687	0.3302
T0001,T0027	C021	96.597	0.1668
T0001,T0028	C041	66.422	0.1663
T0015,T0028	C017	56.658	0.3248
T0003,T0006	C001	44.990	0.2081
T0004,T0011	C008	32.236	0.2178
T0017,T0021	C033	62.915	0.2424
T0007,T0015	C038	63.624	0.2499
T0009,T0017	C007	65.521	0.0484
T0003,T0016	C058	77.349	0.2091
T0010,T0017	C046	71.756	0.4546
T0024,T0026	C028	44.110	0.1116
T0008,T0010	C054	56.460	0.7544
T0018,T0019	C058	77.092	0.9473
T0011,T0021	C031	67.082	0.4444
T0004,T0017	C027	60.165	0.2537
T0005,T0015	C026	43.070	0.2693
T0010,T0021	C028	74.292	0.2441
T0006,T0026	C007	57.885	0.1854
T0020,T0022	C020	58.770	0.0515
T0022,T0026	C047	61.579	0.1222
T0006,T0018	C041	55.397	0.0100
T0012,T0021	C025	76.459	0.1462
T0012,T0023	C013	50.530	0.1136
T0012,T0019	C056	84.081	0.2333
T0011,T0018	C046	64.374	0.1818
T0023,T0028	C010	42.608	0.1230
T0002,T0003	C026	94.893	0.1675
T0004,T0011	C024	39.300	0.5693
T0014,T0023	C000	95.531	0.2023
T0007,T0013	C004	58.123	0.2329
T0022,T0027	C013	97.673	0.1665
T0012,T0015	C047	54.294	0.3428
T0000,T0028	C014	62.134	0.0845
T0006	C053	32.235	0.9127
T0004,T0014	C009	41.223	0.2775
T0014,T0029	C030	49.695	0.0100
T0010,T0015	C032	72.766	0.2594
T0013,T0024	C058	52.910	0.1378
T0007,T0028	C027	56.633	0.2161
T0020,T0028	C058	51.285	0.4287
T0023,T0027	C049	29.929	0.1179
T0001,T0007	C031	100.000	0.1736
T0005,T0026	C021	71.768	0.1244
T0000,T0022	C026	55.519	0.5391
T0014,T0023	C023	77.920	0.4475
T0021,T0022	C001	52.774	0.2744
T0020,T0027	C012	40.537	0.2660
T0003,T0004	C050	36.924	0.1881
T0019,T0021	C052	57.802	0.1478
T0007,T0016	C037	44.322	0.1898
T0005,T0029	C033	81.975	0.2085
T0016,T0025	C005	67.892	0.0577
T0021,T0024	C012	100.000	0.5177
T0024,T0029	C054	90.218	0.2418
T0001,T0014	C015	56.286	0.4213
T0002,T0028	C040	68.808	0.3554
T0015,T0023	C053	73.055	0.2678
T0006,T0017	C004	82.066	0.4003
T0016,T0028	C019	58.486	0.1457
T0000,T0001	C059	53.918	0.0558
T0020,T0026	C055	37.326	0.4325
T0007,T0021	C058	26.882	0.4841
T0010,T0022	C014	39.918	0.1662
T0004	C029	40.262	0.7354
T0020,T0021	C012	62.319	0.6911
T0001,T0025	C021	55.473	0.1019
T0011,T0022	C031	67.842	0.0403
T0012,T0020	C007	70.396	0.0166
T0017,T0020	C026	76.819	0.3148
T0003,T0009	C010	88.193	0.1333
T0020,T0027	C046	42.823	0.2521
T0008,T0011	C054	78.773	0.3750
T0000,T0015	C054	74.387	0.2620
T0020,T0029	C023	54.747	0.2527
T0000,T0012	C012	65.223	0.7053
T0000,T0010	C035	36.994	0.2469
T0006,T0025	C054	39.050	0.2091
T0002,T0021	C058	48.868	0.0100
T0009,T0018	C015	87.243	0.2665
T0015,T0016	C053	54.166	0.0797
T0000,T0027	C047	89.086	0.5853
T0006,T0026	C035	100.000	0.5221
T0001,T0021	C039	78.577	0.0297
T0005,T0010	C059	86.539	0.5249
T0009,T0029	C001	70.481	0.6524
T0000,T0007	C010	47.934	0.1944
T0013,T0028	C012	55.737	0.1189
T0006,T0017	C019	90.804	0.5798
T0001,T0029	C013	39.737	0.0100
T0007,T0025	C012	51.287	0.0761
T0005,T0022	C008	49.147	0.3253
T0012,T0027	C056	97.237	0.1137
T0012,T0020	C032	56.496	0.2656
T0001,T0015	C047	37.186	0.4125
T0005,T0007	C040	69.902	0.1941
T0007,T0014	C005	49.755	0.1630
T0022,T0024	C047	26.200	0.5087
T0003,T0026	C036	42.940	0.0269
T0005,T0029	C005	100.000	0.6262
T0003,T0015	C002	41.329	0.0247
T0020,T0027	C034	52.546	0.2663
T0025,T0026	C057	63.186	0.1708
T0001,T0015	C030	68.404	0.1505
T0009,T0014	C009	26.518	0.0230
T0016,T0025	C023	64.683	0.2158
T0008,T0025	C042	34.904	0.3930
T0005,T0010	C030	67.384	0.2344
T0008,T0029	C009	30.657	0.3746
T0025	C031	50.260	0.5944
T0012,T0022	C030	64.456	0.7278
T0008,T0026	C007	75.657	0.0834
T0011,T0022	C058	49.583	0.2737
T0009,T0027	C001	54.726	0.1672
T0013,T0029	C052	35.314	0.0980
T0013,T0021	C017	57.449	0.3365
T0020,T0024	C041	69.572	0.4511
T0010	C017	29.377	0.4411
T0015,T0022	C001	86.349	0.2428
T0005,T0016	C059	90.816	0.1962
T0000,T0025	C002	91.271	0.0823
T0010,T0012	C013	38.178	0.1711
T0000,T0015	C007	58.628	0.4476
T0004,T0024	C008	35.449	0.4381
T0015,T0024	C001	70.018	0.1731
T0021,T0023	C002	61.100	0.1333
T0003,T0023	C048	37.476	0.2244
T0007,T0008	C048	87.502	0.8192
T0003,T0005	C010	35.200	0.3017
T0007,T0024	C019	50.138	0.2607
T0006	C023	44.481	0.2108
T0004,T0022	C059	38.999	0.6102
T0022,T0024	C019	32.708	0.3464
T0002,T0014	C043	52.439	0.1200
T0006,T0026	C037	76.002	0.1614
T0002,T0009	C016	66.401	0.8845
T0015,T0025	C050	44.433	0.3898
T0001,T0015	C024	80.714	0.5519
T0019,T0025	C040	80.406	0.1776
T0003,T0022	C025	47.366	0.1530
T0003,T0008	C044	84.183	0.1392
T0028,T0029	C005	60.677	0.2756
T0022,T0029	C035	61.880	0.0100
T0007,T0012	C050	77.221	0.1332
T0023,T0026	C028	47.455	0.2093
T0009,T0027	C055	94.660	0.1076
T0001,T0003	C015	32.520	0.2165
T0002,T0013	C004	33.754	0.1596
T0000,T0027	C046	87.190	0.5038
T0008,T0017	C050	47.919	0.1558
T0007,T0015	C016	58.929	0.3042
T0019,T0020	C058	54.421	0.0993
T0005,T0025	C023	77.882	0.4871
T0001,T0008	C017	71.483	0.2825
T0001,T0013	C011	45.992	0.4364
T0004,T0015	C051	68.453	0.3640
T0018,T0022	C051	65.059	0.0907
T0029	C000	40.927	0.2693
T0026	C033	45.935	0.4952
T0019,T0021	C057	68.964	0.1028
T0011,T0022	C023	43.631	0.1033
T0025,T0029	C053	93.304	0.1594
T0011,T0019	C002	13.697	0.3103
T0021,T0023	C021	72.995	0.4881
T0013,T0014	C035	46.214	0.4274
T0010,T0027	C026	82.187	0.2912
T0014,T0019	C030	71.516	0.1881
T0007,T0013	C016	72.779	0.2715
T0007,T0012	C019	38.893	0.0244
T0015,T0023	C045	38.082	0.5910
T0000,T0002	C047	80.892	0.0178
T0029	C033	33.460	0.5026
T0026,T0027	C015	73.068	0.3580
T0011,T0025	C005	67.692	0.4479
T0000,T0009	C001	48.631	0.5859
T0004,T0011	C043	39.020	0.0100
T0012,T0024	C055	74.512	0.2503
T0024,T0026	C041	56.793	0.1950
T0016,T0022	C014	69.337	0.2447
T0013,T0024	C028	55.278	0.6477
T0001,T0019	C004	50.379	0.1449
T0003,T0018	C030	95.724	0.2334
T0002,T0016	C000	53.994	0.3289
T0007,T0016	C038	72.437	0.3018
T0010	C052	24.097	0.2570
T0007,T0008	C024	77.234	0.0424
T0010,T0017	C032	78.767	0.1165
T0000,T0013	C026	65.300	0.3236
T0008,T0013	C015	70.834	0.7063
T0027,T0029	C042	94.451	0.3102
T0006,T0019	C017	56.951	0.1025
T0013,T0022	C047	49.557	0.2286
T0009,T0011	C040	57.975	0.5674
T0012,T0019	C037	67.958	0.0886
T0007,T0012	C003	66.972	0.5115
T0007,T0029	C037	57.708	0.1856
T0018,T0023	C002	48.699	0.1972
T0002,T0019	C010	100.000	0.1601
T0011,T0024	C006	63.076	0.0580
T0015,T0028	C015	62.654	0.3954
T0015,T0025	C055	70.542	0.4630
T0002,T0026	C020	52.216	0.1338
T0006,T0014	C022	53.457	0.4573
T0003,T0005	C001	42.465	0.1715
T0018,T0020	C030	63.132	0.0948
T0012,T0020	C053	62.291	0.0943
T0002,T0018	C045	29.347	0.0347
T0002,T0012	C021	71.087	0.1697
T0008,T0015	C031	86.931	0.6439
T0002,T0008	C047	45.784	0.3671
T0014,T0022	C043	90.979	0.1469
T0012,T0013	C031	69.558	0.1062
T0018,T0023	C024	43.930	0.1370
T0004,T0017	C029	51.093	0.8047
T0001,T0022	C009	82.127	0.3331
T0005,T0011	C011	38.470	0.2706
T0000,T0014	C008	42.340	0.3046
T0010,T0023	C007	43.855	0.3303
T0019,T0029	C007	67.608	0.6424
T0008,T0026	C049	84.055	0.0631
T0001	C004	26.429	0.5953
T0007,T0027	C011	30.846	0.6218
T0013,T0026	C037	84.955	0.6006
T0010,T0023	C026	90.689	0.6373
T0008,T0023	C008	53.719	0.2214
T0008,T0019	C024	80.029	0.1017
T0007,T0029	C003	54.596	0.0771
T0015,T0024	C030	83.533	0.0862
T0025,T0026	C059	60.877	0.1676
T0008,T0019	C047	72.211	0.1477
T0008,T0027	C044	85.301	0.3095
T0007,T0011	C025	77.085	0.3325
T0010,T0019	C024	74.526	0.2184
T0003,T0025	C027	67.904	0.6079
T0007,T0029	C001	64.934	0.5201
T0018,T0022	C041	84.461	0.0585
T0019,T0024	C013	51.255	0.3885
T0005,T0028	C010	96.815	0.2350
T0012,T0024	C032	41.759	0.2360
T0007,T0018	C022	85.127	0.3113
T0007,T0008	C035	64.231	0.0785
T0006,T0012	C043	52.892	0.1781
T0005,T0007	C019	100.000	0.0491
T0024,T0027	C004	60.953	0.2038
T0006,T0012	C004	73.393	0.9445
T0010,T0022	C040	58.971	0.0100
T0007,T0026	C042	87.380	0.2156
T0009,T0017	C058	63.735	0.1141
T0004,T0008	C054	59.809	0.6761
T0000,T0017	C001	100.000	0.1029
T0005,T0019	C054	54.084	0.6515
T0011,T0016	C017	58.324	0.2112
T0008,T0024	C040	89.545	0.0956
T0021	C055	32.844	0.1498
T0012,T0027	C049	72.424	0.2355
T0006,T0016	C056	49.774	0.5239
T0008,T0018	C044	51.005	0.1583
T0008,T0022	C043	90.340	0.2062
T0012	C015	42.861	0.5064
T0006,T0012	C012	32.573	0.1564
T0005,T0023	C025	97.132	0.0132
T0009,T0025	C017	59.918	0.1426
T0017,T0018	C055	62.152	0.0100
T0018,T0027	C027	75.711	0.1484
T0018,T0024	C034	70.937	0.0727
T0000,T0003	C006	73.335	0.1032
T0008,T0029	C058	38.032	0.8198
T0003,T0024	C029	68.561	0.0478
T0016,T0020	C000	64.406	0.5986
T0020,T0022	C051	83.646	0.3936
T0011,T0016	C054	66.775	0.2411
T0008,T0020	C008	82.181	0.1681
T0009,T0023	C022	49.884	0.1152
T0000,T0002	C029	97.780	0.7263
T0000,T0021	C043	65.476	0.0485
T0007,T0009	C017	15.293	0.2875
T0018,T0028	C016	69.089	0.3806
T0007,T0014	C022	66.770	0.0910
T0021	C052	47.406	0.3538
T0006,T0018	C035	51.830	0.3315
T0016,T0017	C054	66.322	0.3692
T0011,T0024	C022	69.287	0.0721
T0011,T0024	C040	59.499	0.1690
T0015,T0026	C027	52.641	0.0144
T0011,T0022	C048	47.202	0.4674
T0027,T0029	C018	75.782	0.4793
T0005,T0026	C035	71.841	0.1090
T0000,T0011	C004	79.434	0.1777
T0017,T0024	C055	45.541	0.0665
T0004,T0009	C022	61.344	0.2312
T0010,T0026	C046	97.442	0.2219
T0006,T0017	C033	62.656	0.0649
T0011,T0014	C007	80.937	0.4390
T0011,T0020	C059	74.671	0.2443
T0009,T0026	C058	39.783	0.2697
T0015,T0023	C025	32.818	0.6597
T0004,T0005	C016	96.101	0.1329
T0011,T0012	C018	50.328	0.7497
T0004,T0016	C011	59.182	0.7704
T0021,T0029	C022	69.072	0.0987
T0012,T0029	C025	50.043	0.0162
T0005,T0016	C023	65.511	0.1289
T0023	C004	10.000	0.4429
T0016,T0018	C059	55.570	0.4157
T0014,T0021	C046	90.930	0.2745
T0001,T0017	C009	99.039	0.2299
T0007,T0027	C047	87.330	0.2884
T0003,T0004	C048	100.000	0.2524
T0013,T0027	C056	40.884	0.6533
T0007,T0011	C041	57.095	0.3892
T0012,T0018	C047	71.863	0.5541
T0004,T0014	C050	58.184	0.0256
T0011,T0025	C031	76.441	0.1846
T0016,T0017	C053	39.339	0.3803
T0027,T0029	C038	48.904	0.2676
T0016,T0018	C040	85.314	0.4176
T0004,T0026	C019	86.030	0.1968
T0003,T0011	C013	70.015	0.3364
T0025	C053	33.174	0.3671
T0010,T0014	C053	62.407	0.3442
T0006,T0014	C000	61.496	0.2175
T0009,T0027	C054	50.786	0.0690
T0006,T0008	C000	17.546	0.3427
T0000,T0026	C024	43.089	0.0347
T0018,T0021	C059	75.494	0.0675
T0020,T0023	C049	28.194	0.1797
T0002,T0016	C035	37.279	0.4820
T0004,T0011	C018	58.670	0.0489
T0013,T0025	C043	56.384	0.1463
T0007,T0010	C025	75.087	0.6912
T0003,T0023	C051	100.000	0.9355
T0016,T0025	C010	71.817	0.1879
T0001,T0024	C035	71.682	0.0589
T0008,T0028	C028	70.226	0.1341
T0002,T0005	C004	27.555	0.7177
T0008,T0028	C029	100.000	0.2383
T0014,T0026	C052	72.339	0.2295
T0001,T0027	C057	88.406	0.1456
T0005,T0012	C049	73.164	0.4663
T0013,T0016	C002	96.849	0.5165
T0011,T0019	C000	75.636	0.0100
T0009,T0010	C007	69.629	0.9271
T0010,T0028	C018	49.363	0.2597
T0012,T0022	C019	55.680	0.0104
T0008,T0017	C027	61.196	0.1304
T0021,T0025	C054	81.193	0.3815
T0025,T0029	C059	42.548	0.3111
T0016	C027	10.000	0.6682
T0002,T0028	C011	60.038	0.1749
T0003,T0010	C046	69.904	0.4709
T0015	C007	10.000	0.6074
T0007,T0016	C021	65.892	0.1061
T0002,T0011	C057	76.555	0.1130
T0016,T0028	C036	75.514	0.1843
T0012,T0027	C002	50.556	0.1421
T0011,T0028	C057	73.265	0.1846
T0010,T0027	C033	59.484	0.4051
T0018,T0023	C053	78.160	0.4746
T0005,T0020	C031	56.576	0.0175
T0003,T0014	C017	90.036	0.3072
T0005,T0013	C026	47.520	0.8220
T0000,T0017	C037	42.167	0.9500
T0003,T0026	C051	72.349	0.1383
T0007,T0017	C006	29.594	0.2921
T0011,T0013	C026	79.902	0.2029
T0014,T0015	C015	25.876	0.4711
T0002,T0014	C008	70.091	0.1239
T0018,T0027	C011	82.704	0.2327
T0004,T0021	C031	86.170	0.4816
T0019,T0027	C041	80.853	0.3096
T0008,T0024	C019	50.136	0.1405
T0023,T0024	C004	69.141	0.0967
T0007,T0027	C004	46.931	0.3920
T0020,T0021	C044	63.860	0.1105
T0000,T0018	C058	60.424	0.0512
T0019,T0029	C014	63.310	0.7390
T0006,T0021	C043	81.520	0.4580
T0012,T0028	C017	58.985	0.2328
T0010	C021	26.945	0.7722
T0010,T0023	C013	53.137	0.4246
T0002,T0015	C051	83.876	0.0686
T0000,T0020	C050	86.363	0.0732
T0016,T0027	C007	100.000	0.2216
T0007,T0010	C008	62.058	0.7249
T0022,T0025	C034	60.760	0.2944
T0014,T0021	C021	67.550	0.1487
T0009,T0018	C044	45.951	0.0786
T0007,T0028	C031	74.138	0.6123
T0010,T0029	C027	90.616	0.2524
T0010,T0015	C054	35.281	0.2948
T0012,T0014	C058	62.308	0.1212
T0010,T0017	C001	62.300	0.2262
T0008,T0011	C006	67.716	0.4842
T0014,T0024	C059	85.360	0.2394
T0022,T0029	C000	100.000	0.5347
T0000,T0007	C039	34.800	0.0878
T0016,T0019	C002	62.942	0.3333
T0005,T0008	C023	60.641	0.0254
T0016,T0022	C047	66.791	0.2703
T0017,T0018	C038	36.543	0.1652
T0018,T0022	C002	49.668	0.5144
T0015,T0018	C041	54.889	0.2299
T0002,T0020	C051	95.939	0.4133
T0007,T0012	C043	100.000	0.1932
T0004,T0010	C009	89.646	0.3530
T0017,T0019	C000	63.540	0.8438
T0009,T0028	C003	37.720	0.2858
T0000,T0013	C049	67.966	0.1822
T0015,T0029	C039	70.231	0.4056
T0009,T0013	C006	13.688	0.3887
T0005,T0013	C040	33.810	0.0838
T0006,T0012	C047	33.981	0.5424
T0001,T0015	C016	51.619	0.1830
T0020,T0029	C017	90.593	0.5369
T0022,T0024	C055	27.885	0.2984
T0006,T0014	C042	78.982	0.1730
T0011,T0020	C044	63.521	0.0418
T0004,T0027	C019	32.740	0.4941
T0012,T0013	C042	53.161	0.3709
T0017,T0021	C021	83.862	0.1392
T0017,T0018	C057	100.000	0.2470
T0000,T0001	C053	90.103	0.2359
T0000,T0004	C000	50.869	0.2970
T0006,T0014	C055	50.105	0.2153
T0005,T0025	C044	33.900	0.1059
T0015	C013	22.581	0.3595
T0002,T0028	C004	49.498	0.2957
T0000,T0016	C018	82.395	0.4432
T0009,T0011	C007	61.820	0.0512
T0001,T0003	C043	66.853	0.9486
T0011,T0012	C015	69.359	0.1912
T0001,T0008	C046	66.053	0.2560
T0004,T0023	C010	43.810	0.0448
T0024,T0026	C020	100.000	0.0177
T0007,T0013	C038	44.480	0.3058
T0012,T0026	C057	77.000	0.2151
T0001,T0025	C043	48.770	0.3749
T0008,T0023	C046	64.233	0.3190
T0016,T0029	C014	53.972	0.5646
T0008,T0012	C008	89.244	0.6315
T0004,T0026	C029	97.429	0.0619
T0008,T0023	C013	96.904	0.7169
T0026,T0028	C052	79.614	0.1962
T0004,T0007	C009	68.306	0.4224
T0014,T0026	C045	82.381	0.3399
T0009,T0022	C046	70.418	0.1322
T0020	C045	32.480	0.9500
T0004,T0009	C045	83.464	0.1455
T0017,T0020	C036	62.985	0.9340
T0006,T0011	C041	81.635	0.1970
T0003,T0022	C019	76.549	0.3836
T0008,T0026	C008	85.353	0.5569
T0001,T0016	C043	54.125	0.1659
T0020,T0029	C002	61.501	0.2182
T0020,T0026	C015	50.005	0.0585
T0010,T0012	C019	52.012	0.9500
T0003,T0013	C026	60.890	0.0511
T0000,T0023	C010	74.599	0.1160
T0000,T0007	C004	75.942	0.8599
T0001,T0022	C056	88.698	0.4713
T0008,T0010	C024	36.665	0.1715
T0010,T0019	C045	68.131	0.3089
T0005,T0015	C042	100.000	0.4690
T0017,T0029	C034	74.481	0.0620
T0009,T0012	C038	99.605	0.5770
T0026,T0028	C002	67.208	0.5535
T0008,T0018	C026	57.618	0.0522
T0012,T0024	C036	81.442	0.2195
T0021,T0024	C044	84.913	0.1531
T0006,T0010	C049	58.678	0.2019
T0019,T0029	C034	82.024	0.6984
T0011,T0021	C012	79.505	0.5145
T0000,T0006	C010	67.649	0.1998
T0011,T0015	C016	59.695	0.0674
T0009,T0012	C040	92.540	0.1765
T0002	C014	19.855	0.7415
T0001,T0005	C024	76.688	0.7781
T0015,T0029	C021	73.611	0.2856
T0021,T0022	C010	34.831	0.4138
T0001,T0017	C030	48.431	0.2910
T0025	C026	15.927	0.8531
T0021,T0023	C048	67.351	0.2318
T0016,T0021	C002	64.797	0.3972
T0003,T0026	C020	70.061	0.2098
T0004	C055	10.000	0.3020
T0000,T0008	C058	63.186	0.3616
T0011,T0027	C044	73.888	0.8076
T0008,T0027	C003	92.406	0.3163
T0018,T0021	C052	95.901	0.7631
T0024,T0028	C042	36.980	0.1552
T0011,T0025	C056	67.477	0.0887
T0024,T0027	C016	54.811	0.0731
T0004,T0008	C016	42.377	0.2317
T0002,T0029	C057	85.905	0.1323
T0001,T0007	C009	62.150	0.0761
T0000,T0019	C006	41.491	0.1556
T0020,T0022	C022	78.755	0.1807
T0008,T0029	C043	45.921	0.2013
T0012,T0018	C004	31.281	0.2015
T0021	C050	29.395	0.8203
T0000,T0011	C024	84.190	0.0438
T0001,T0015	C038	96.638	0.1469
T0022,T0023	C014	60.388	0.2435
T0001,T0009	C019	87.996	0.2682
T0012,T0017	C032	75.562	0.0460
T0003,T0015	C049	50.742	0.7607
T0002,T0027	C026	74.389	0.1280
T0014,T0019	C000	43.647	0.4918
T0004,T0015	C054	61.245	0.0100
T0000,T0013	C047	30.118	0.1862
T0017,T0027	C056	77.076	0.3093
T0024,T0028	C029	88.344	0.3039
T0017,T0027	C050	51.973	0.4775
T0015,T0019	C044	53.747	0.2578
T0002,T0004	C004	68.283	0.4195
T0011,T0023	C004	76.582	0.2566
T0000,T0029	C035	71.044	0.5029
T0023,T0029	C053	66.003	0.2644
T0008,T0016	C058	49.230	0.1128
T0017,T0018	C013	93.763	0.2910
T0022,T0029	C020	52.214	0.5190
T0026,T0028	C056	51.466	0.5107
T0004,T0019	C021	88.332	0.1707
T0010,T0027	C044	63.732	0.1236
T0000,T0012	C037	79.504	0.6351
T0004,T0020	C018	84.438	0.4858
T0025,T0029	C000	69.300	0.2156
T0003,T0024	C031	43.156	0.3157
T0017,T0029	C019	66.320	0.1728
T0021,T0029	C014	69.614	0.8859
T0009,T0025	C021	59.971	0.6360
T0010,T0018	C005	85.448	0.2000
T0004,T0019	C010	80.523	0.1851
T0012,T0015	C027	38.750	0.5572
T0020,T0027	C024	81.084	0.7686
T0003,T0019	C003	82.221	0.0249
T0002,T0007	C013	78.885	0.1276
T0013	C049	26.811	0.9500
T0022,T0023	C046	44.675	0.2249
