task_id_list	courier_id	total_score	willingness
T0002,T0007	C053	46.642	0.5236
T0003,T0014	C041	44.680	0.1972
T0000,T0003	C024	62.799	0.0601
T0016,T0025	C029	62.773	0.2182
T0002,T0012	C018	73.891	0.1914
T0015,T0024	C033	41.687	0.0381
T0019,T0023	C011	83.793	0.3711
T0011,T0017	C005	99.602	0.6225
T0001,T0007	C041	100.000	0.1945
T0005,T0021	C011	69.029	0.0941
T0010,T0015	C010	35.371	0.3014
T0018,T0019	C017	76.213	0.2365
T0013,T0014	C018	78.079	0.7648
T0002,T0004	C000	66.983	0.2476
T0003,T0013	C004	83.983	0.2417
T0008,T0027	C012	75.448	0.1879
T0007,T0022	C041	83.381	0.0672
T0016,T0028	C021	30.017	0.1908
T0021,T0026	C019	55.947	0.1876
T0007,T0017	C004	94.268	0.2103
T0010,T0013	C032	53.744	0.7364
T0006,T0009	C010	61.922	0.1286
T0010,T0020	C011	27.371	0.2041
T0004,T0027	C022	46.888	0.0518
T0010,T0012	C039	59.583	0.3713
T0016,T0024	C047	52.242	0.2570
T0017,T0028	C016	50.799	0.1693
T0004,T0012	C048	79.477	0.6784
T0011,T0012	C052	97.406	0.1140
T0006,T0010	C022	35.482	0.0125
T0012,T0029	C004	53.250	0.1979
T0011,T0017	C032	55.444	0.3150
T0001,T0022	C044	59.020	0.4357
T0003,T0015	C042	42.418	0.1262
T0001	C051	31.104	0.6672
T0017,T0022	C045	69.442	0.0377
T0004,T0013	C040	59.589	0.1535
T0008,T0012	C041	47.348	0.2047
T0003,T0009	C036	46.617	0.5123
T0022,T0024	C011	43.940	0.2566
T0013,T0028	C006	41.101	0.1669
T0018,T0020	C058	91.013	0.2198
T0001,T0006	C059	56.856	0.0201
T0012,T0019	C003	64.211	0.1842
T0007,T0011	C040	50.666	0.4303
T0001,T0007	C048	47.574	0.1364
T0011,T0020	C008	58.753	0.2551
T0003,T0018	C056	63.634	0.9360
T0021,T0023	C034	49.163	0.5258
T0001,T0020	C028	94.924	0.1429
T0002,T0013	C000	55.135	0.0100
T0020,T0023	C008	52.883	0.2916
T0003,T0010	C052	47.588	0.1628
T0006,T0027	C003	53.929	0.2607
T0019,T0024	C039	43.078	0.5096
T0014,T0020	C040	42.235	0.0156
T0013,T0017	C010	81.372	0.1513
T0004,T0027	C013	99.852	0.3491
T0012,T0024	C025	48.671	0.3467
T0005,T0014	C001	38.269	0.3972
T0002,T0007	C038	37.018	0.5961
T0024	C026	10.000	0.9277
T0008,T0013	C041	42.041	0.0404
T0007,T0019	C001	73.212	0.2330
T0001,T0020	C035	44.941	0.1331
T0013,T0025	C036	36.977	0.2173
T0018,T0019	C006	50.824	0.0598
T0019,T0029	C036	36.666	0.0641
T0021,T0029	C042	56.872	0.2380
T0021,T0022	C018	86.691	0.4074
T0018,T0021	C020	95.214	0.6711
T0012,T0021	C003	59.331	0.0687
T0002,T0010	C027	59.097	0.1220
T0019,T0021	C053	83.145	0.4733
T0013,T0015	C012	49.036	0.3073
T0004,T0021	C008	33.951	0.6658
T0021,T0022	C037	66.408	0.3574
T0018,T0027	C013	60.441	0.4270
T0017,T0021	C001	56.831	0.8824
T0007,T0015	C007	67.183	0.6756
T0021,T0024	C028	60.185	0.2202
T0002,T0017	C022	30.629	0.2480
T0008,T0020	C027	43.403	0.0218
T0004,T0007	C012	41.287	0.3343
T0012,T0022	C045	57.750	0.3285
T0000,T0007	C015	51.914	0.1532
T0021,T0024	C057	70.135	0.2343
T0014,T0019	C022	66.920	0.0174
T0013,T0020	C024	59.182	0.7447
T0020,T0022	C002	100.000	0.1265
T0020,T0029	C041	57.893	0.0600
T0000,T0023	C021	44.629	0.1829
T0007,T0015	C046	43.879	0.1464
T0001,T0005	C006	72.711	0.5064
T0012,T0023	C006	58.240	0.3751
T0010,T0022	C022	77.907	0.1980
T0021,T0023	C005	80.508	0.6023
T0024,T0028	C046	28.141	0.4871
T0003,T0013	C047	72.933	0.9073
T0019,T0020	C053	37.680	0.5214
T0001,T0015	C037	62.466	0.1443
T0011,T0020	C043	53.734	0.2874
T0012,T0023	C051	73.798	0.1257
T0014,T0016	C018	65.809	0.1209
T0015,T0019	C013	40.722	0.2687
T0015	C012	21.198	0.3275
T0010,T0017	C010	71.087	0.7452
T0015,T0021	C008	72.145	0.8144
T0001,T0026	C011	50.376	0.0270
T0002,T0008	C032	81.715	0.5204
T0009,T0026	C045	60.838	0.2592
T0008,T0020	C036	46.282	0.5098
T0020,T0024	C029	32.047	0.4452
T0002,T0021	C034	31.868	0.1703
T0001,T0024	C007	75.886	0.2255
T0009,T0022	C000	72.400	0.1146
T0001,T0021	C010	48.669	0.3212
T0012,T0025	C015	59.834	0.3575
T0009,T0015	C018	55.277	0.4084
T0002,T0020	C016	65.992	0.0382
T0005,T0008	C059	55.435	0.2137
T0016	C056	23.192	0.5172
T0006,T0012	C056	52.344	0.0100
T0003,T0027	C008	30.354	0.2721
T0002,T0005	C020	61.088	0.4272
T0028	C036	44.026	0.2273
T0024,T0029	C031	77.402	0.4292
T0013,T0018	C038	32.704	0.0359
T0010,T0020	C003	37.821	0.5005
T0006,T0010	C036	73.068	0.3514
T0002,T0007	C009	28.178	0.0463
T0007,T0027	C040	64.467	0.2132
T0002,T0013	C011	64.527	0.1199
T0023,T0026	C009	54.928	0.6718
T0024,T0025	C057	74.370	0.0992
T0008,T0024	C058	82.069	0.1897
T0005,T0021	C025	96.140	0.2351
T0003,T0028	C012	67.581	0.4785
T0005,T0024	C059	64.172	0.7357
T0002,T0020	C040	96.473	0.1551
T0014,T0015	C028	46.186	0.7299
T0027	C018	23.461	0.4732
T0010,T0019	C052	82.227	0.1098
T0006,T0012	C038	94.749	0.2266
T0002,T0004	C036	28.287	0.0535
T0009,T0028	C007	41.720	0.6886
T0015,T0016	C009	37.297	0.4678
T0008,T0023	C037	33.306	0.0706
T0011,T0017	C048	41.920	0.7745
T0009,T0026	C016	43.577	0.1767
T0023,T0025	C040	59.154	0.3533
T0003,T0008	C012	76.428	0.1661
T0007	C042	10.000	0.3446
T0004,T0029	C058	79.209	0.5205
T0004,T0026	C019	36.449	0.4058
T0001,T0012	C004	59.709	0.3548
T0001,T0003	C059	29.976	0.5154
T0007,T0012	C024	15.973	0.1256
T0026	C008	15.145	0.1876
T0021,T0022	C021	51.317	0.1879
T0003	C008	22.033	0.9500
T0006,T0011	C012	39.223	0.0863
T0007,T0028	C005	73.399	0.6380
T0014,T0022	C030	51.045	0.2599
T0008,T0020	C014	66.910	0.3271
T0000,T0024	C050	49.090	0.3851
T0001,T0002	C016	93.043	0.2473
T0003,T0018	C016	68.298	0.2298
T0027,T0029	C045	77.718	0.0940
T0018,T0019	C023	60.272	0.3165
T0008,T0021	C025	61.536	0.3893
T0002,T0015	C046	69.420	0.8489
T0002,T0012	C000	92.219	0.3157
T0007,T0029	C023	56.632	0.0958
T0002,T0021	C038	58.717	0.1968
T0015,T0029	C024	78.219	0.1232
T0008,T0021	C047	45.560	0.0290
T0003,T0019	C012	25.178	0.3930
T0001,T0010	C050	85.960	0.3501
T0003,T0005	C053	81.641	0.1634
T0021,T0026	C035	72.896	0.5879
T0017	C031	14.886	0.7336
T0003,T0010	C024	77.316	0.4593
T0004,T0029	C039	74.360	0.0563
T0021,T0022	C043	58.768	0.1539
T0017,T0028	C025	51.820	0.4068
T0003,T0004	C032	68.185	0.2469
T0006,T0007	C003	81.377	0.2940
T0016,T0024	C044	75.106	0.4086
T0012,T0018	C039	84.101	0.4291
T0016,T0017	C009	57.513	0.2041
T0006,T0010	C039	68.265	0.0514
T0017,T0023	C028	54.815	0.1113
T0006,T0022	C057	93.641	0.5368
T0022,T0024	C036	84.608	0.4609
T0000,T0001	C025	62.376	0.0863
T0007,T0014	C041	70.765	0.9403
T0013,T0023	C059	39.469	0.2636
T0006,T0013	C003	60.042	0.2803
T0000,T0013	C041	62.125	0.1368
T0005	C004	33.198	0.3185
T0018,T0027	C048	88.998	0.1349
T0012,T0023	C026	75.053	0.4261
T0005,T0007	C008	62.467	0.2013
T0016,T0025	C041	27.156	0.4205
T0009,T0011	C058	31.381	0.0611
T0007,T0010	C039	61.722	0.2562
T0008,T0014	C055	85.655	0.8479
T0003,T0026	C000	73.815	0.1264
T0003,T0020	C039	26.192	0.0100
T0011,T0024	C002	79.617	0.0860
T0011,T0015	C039	41.984	0.3966
T0005,T0022	C032	57.817	0.2714
T0000,T0021	C056	61.313	0.1619
T0001	C048	39.078	0.6514
T0015,T0021	C007	37.079	0.7927
T0010,T0024	C053	73.812	0.0975
T0007,T0015	C034	60.086	0.1645
T0011,T0015	C015	61.103	0.2271
T0009,T0018	C003	64.745	0.3893
T0022,T0025	C046	43.041	0.1968
T0014,T0024	C012	76.492	0.2361
T0008,T0014	C024	49.910	0.2953
T0012,T0024	C007	58.697	0.2942
T0024,T0027	C030	80.367	0.2028
T0020	C021	31.214	0.6705
T0013,T0027	C032	61.192	0.2730
T0008,T0025	C036	41.488	0.0952
T0022,T0026	C042	41.436	0.6335
T0009,T0022	C032	75.688	0.1932
T0002,T0004	C056	33.925	0.1995
T0004,T0026	C035	69.504	0.5565
T0013	C008	10.000	0.5109
T0014,T0025	C034	26.503	0.1284
T0003,T0009	C054	71.449	0.4342
T0014,T0015	C026	30.624	0.1551
T0011,T0019	C011	69.890	0.3980
T0009,T0028	C056	46.002	0.4191
T0014,T0025	C030	66.862	0.3633
T0014,T0016	C038	56.538	0.3398
T0022	C002	38.323	0.7575
T0003,T0022	C010	47.229	0.1230
T0005,T0012	C028	44.579	0.2680
T0020	C043	21.142	0.8154
T0004,T0029	C052	77.169	0.1231
T0018,T0021	C031	90.190	0.5219
T0013,T0023	C036	81.706	0.1699
T0000,T0026	C030	45.312	0.4687
T0017,T0026	C058	62.481	0.1423
T0014,T0025	C049	45.892	0.3453
T0014,T0016	C037	74.734	0.3632
T0015,T0028	C005	68.665	0.2235
T0013	C034	13.777	0.2747
T0007,T0008	C013	44.902	0.1836
T0010,T0015	C025	54.471	0.1312
T0023,T0027	C032	77.871	0.0716
T0012,T0013	C041	55.040	0.5925
T0001,T0008	C005	34.700	0.4610
T0003,T0016	C052	29.624	0.3351
T0005,T0024	C017	55.367	0.5831
T0003,T0010	C036	84.155	0.2839
T0006,T0024	C034	58.588	0.2397
T0021	C035	32.721	0.6729
T0012,T0020	C001	35.643	0.3245
T0004	C044	40.913	0.3524
T0002,T0024	C000	42.310	0.0680
T0011,T0023	C008	74.985	0.2274
T0005,T0021	C040	27.368	0.2937
T0005,T0016	C029	47.068	0.2561
T0006,T0029	C006	85.471	0.3815
T0018	C012	45.926	0.3637
T0002,T0011	C057	52.153	0.0100
T0001,T0011	C014	75.712	0.2449
T0001,T0028	C055	37.422	0.4917
T0008,T0017	C012	94.129	0.3280
T0002,T0007	C045	32.887	0.6054
T0006,T0029	C040	30.315	0.4999
T0002,T0028	C043	46.309	0.1648
T0000,T0014	C035	44.939	0.4952
T0007	C041	10.000	0.7193
T0000,T0017	C014	62.487	0.1185
T0009,T0016	C038	48.722	0.1873
T0025,T0026	C058	62.556	0.2464
T0022	C048	46.474	0.9500
T0010,T0024	C049	39.205	0.1374
T0011,T0014	C047	65.045	0.7781
T0001	C047	43.890	0.6045
T0011,T0026	C001	66.937	0.2947
T0002,T0027	C009	49.187	0.1544
T0000,T0003	C015	48.842	0.2715
T0000,T0023	C046	76.134	0.4359
T0014,T0028	C002	39.159	0.3401
T0011,T0013	C042	41.358	0.4880
T0000,T0028	C043	77.988	0.2290
T0000,T0021	C033	64.998	0.2319
T0025,T0027	C037	46.705	0.1587
T0003,T0008	C008	68.998	0.1488
T0000,T0005	C034	31.086	0.0880
T0012,T0025	C027	59.140	0.2099
T0009	C047	35.987	0.2696
T0011,T0026	C019	57.218	0.6230
T0003,T0010	C053	34.602	0.1509
T0014,T0025	C013	44.745	0.3600
T0024,T0025	C000	78.234	0.0100
T0010,T0014	C017	51.355	0.2026
T0024,T0028	C021	55.624	0.3558
T0006,T0019	C051	42.298	0.1728
T0007,T0008	C014	99.616	0.1062
T0004,T0022	C050	42.085	0.7029
T0024	C000	17.809	0.9500
T0017,T0024	C042	42.708	0.0763
T0005	C049	50.640	0.3829
T0008,T0026	C025	79.792	0.6965
T0000,T0003	C055	42.086	0.5937
T0010,T0024	C047	36.577	0.2932
T0001,T0027	C039	18.843	0.2672
T0000,T0008	C007	55.488	0.8600
T0012,T0023	C054	94.871	0.0100
T0000,T0028	C028	58.863	0.4076
T0019,T0029	C018	49.376	0.3370
T0008,T0023	C030	53.186	0.7420
T0009,T0014	C007	94.401	0.1908
T0010,T0015	C059	58.272	0.4867
T0002,T0021	C057	62.624	0.4388
T0016,T0025	C027	100.000	0.2105
T0013,T0026	C022	43.340	0.1442
T0025,T0028	C047	51.580	0.1498
T0012,T0015	C026	27.204	0.3483
T0013,T0019	C016	63.373	0.0833
T0003,T0016	C013	71.341	0.2017
T0006,T0024	C001	84.601	0.3372
T0023,T0026	C030	29.711	0.1537
T0010,T0014	C050	70.670	0.7371
T0006,T0008	C022	83.415	0.4451
T0004,T0015	C015	87.939	0.0403
T0007,T0015	C006	60.476	0.2739
T0025,T0029	C051	38.403	0.1303
T0021,T0026	C023	67.975	0.1667
T0004,T0028	C015	38.478	0.1092
T0007,T0008	C050	30.227	0.2355
T0002,T0011	C035	17.173	0.2405
T0005	C059	37.927	0.2076
T0001,T0018	C053	57.946	0.8162
T0000,T0017	C046	71.446	0.2909
T0022,T0027	C056	68.531	0.1317
T0000,T0012	C027	82.591	0.1454
T0016,T0023	C032	51.139	0.1713
T0020,T0023	C017	63.100	0.9246
T0001,T0020	C021	57.953	0.2250
T0005,T0022	C044	56.261	0.1880
T0001	C013	28.413	0.2185
T0000,T0007	C000	29.246	0.3909
T0022,T0024	C042	54.387	0.4218
T0003,T0019	C001	65.580	0.1278
T0013,T0022	C000	56.834	0.3107
T0017,T0026	C010	71.354	0.2875
T0022,T0026	C041	37.034	0.6473
T0013,T0028	C052	94.204	0.3450
T0015,T0021	C024	69.065	0.3372
T0005,T0020	C053	78.445	0.3096
T0008,T0011	C013	55.479	0.4089
T0006,T0028	C003	64.195	0.1644
T0010,T0025	C040	46.647	0.6431
T0017,T0022	C031	74.987	0.1245
T0002,T0012	C045	23.176	0.2362
T0001,T0003	C019	25.189	0.5990
T0021,T0022	C001	62.198	0.7715
T0019,T0026	C048	77.396	0.1481
T0004,T0006	C035	65.195	0.1549
T0001,T0027	C017	21.593	0.5716
T0023,T0028	C047	49.963	0.1387
T0002,T0005	C036	71.953	0.3089
T0001,T0017	C020	56.566	0.2465
T0007,T0014	C055	47.870	0.8882
T0015,T0026	C039	69.147	0.5933
T0010,T0023	C028	36.864	0.2448
T0009,T0026	C058	61.333	0.1657
T0001,T0027	C003	38.859	0.5297
T0013,T0023	C002	61.602	0.0104
T0015,T0022	C008	65.345	0.1827
T0015,T0018	C023	74.422	0.4959
T0015,T0021	C014	87.131	0.2051
T0000,T0022	C031	52.789	0.6501
T0006,T0026	C035	69.184	0.1322
T0020,T0026	C051	73.886	0.1691
T0001	C033	40.385	0.1524
T0012,T0017	C017	53.719	0.3930
T0002,T0008	C043	38.450	0.2057
T0007,T0018	C045	33.919	0.3442
T0015,T0019	C033	76.203	0.4112
T0011,T0026	C057	64.616	0.2768
T0014,T0018	C032	100.000	0.1587
T0009,T0027	C005	44.053	0.1791
T0001,T0021	C006	54.676	0.8057
T0016,T0029	C019	56.489	0.3888
T0010,T0014	C037	98.080	0.0477
T0014,T0022	C002	78.995	0.4334
T0001,T0006	C021	40.240	0.1705
T0018,T0022	C034	72.316	0.9438
T0013,T0023	C047	44.295	0.0319
T0001,T0024	C058	64.867	0.2061
T0001,T0002	C041	69.419	0.4465
T0007,T0021	C021	96.158	0.3141
T0010,T0025	C035	79.383	0.1191
T0010,T0027	C023	40.481	0.6402
T0002,T0026	C004	59.629	0.0970
T0018	C014	25.092	0.8968
T0027,T0029	C040	35.285	0.2901
T0001,T0029	C010	33.142	0.0512
T0002,T0021	C001	81.231	0.2247
T0019,T0023	C047	80.307	0.2666
T0008,T0024	C016	53.773	0.0333
T0008,T0024	C045	40.621	0.0760
T0011,T0023	C041	62.607	0.2927
T0003,T0025	C011	74.391	0.5598
T0015,T0022	C013	40.291	0.5678
T0002,T0023	C004	16.627	0.3773
T0004,T0026	C015	42.929	0.1186
T0008,T0013	C040	15.924	0.5674
T0003,T0025	C015	41.598	0.5080
T0014,T0029	C032	46.667	0.2816
T0024,T0025	C002	51.106	0.4148
T0015,T0026	C003	53.283	0.0885
T0022,T0029	C024	38.263	0.0346
T0024	C017	41.255	0.6329
T0007	C032	27.476	0.9140
T0002,T0006	C040	37.575	0.4118
T0002,T0010	C003	56.008	0.1203
T0015,T0017	C059	63.870	0.2855
T0011,T0017	C041	43.644	0.1675
T0004,T0020	C047	75.323	0.6898
T0025,T0027	C047	78.523	0.3579
T0018,T0021	C045	44.769	0.6221
T0009,T0021	C057	84.854	0.0830
T0011,T0016	C042	71.256	0.4904
T0007,T0025	C007	53.018	0.2676
T0003,T0016	C007	83.646	0.6803
T0004,T0009	C059	40.090	0.3034
T0015,T0018	C027	100.000	0.5555
T0006,T0015	C057	57.505	0.1705
T0021,T0025	C055	80.063	0.3006
T0012,T0013	C049	36.286	0.1689
T0021,T0025	C042	63.033	0.5618
T0013,T0023	C034	27.456	0.5312
T0017,T0026	C009	49.817	0.0430
T0017,T0021	C042	83.730	0.6834
T0018,T0019	C027	62.475	0.0100
T0019,T0023	C023	60.726	0.2069
T0023,T0027	C014	64.546	0.1537
T0000,T0005	C035	93.971	0.4175
T0024,T0026	C021	49.465	0.3596
T0009,T0028	C002	63.880	0.2195
T0007,T0019	C045	39.095	0.4005
T0006,T0018	C048	35.484	0.0917
T0014,T0021	C055	54.242	0.2909
T0007,T0024	C007	47.626	0.1921
T0002,T0004	C050	73.299	0.2431
T0010,T0023	C023	45.737	0.0293
T0012,T0017	C031	30.384	0.1142
T0019	C024	35.933	0.4912
T0018,T0028	C028	51.897	0.8819
T0010,T0011	C022	61.180	0.2008
T0014,T0016	C042	88.474	0.4453
T0017,T0021	C025	63.722	0.5591
T0024,T0028	C006	10.000	0.9500
T0004,T0009	C034	30.345	0.2126
T0016,T0023	C019	45.373	0.6639
T0004,T0007	C007	45.033	0.0697
T0027	C010	10.000	0.4219
T0006,T0018	C034	47.101	0.3928
T0001,T0014	C053	30.509	0.2375
T0013,T0020	C029	48.570	0.9500
T0012,T0023	C009	50.903	0.2531
T0016,T0023	C054	42.287	0.5043
T0014,T0025	C031	57.546	0.1195
T0002,T0003	C040	47.655	0.4382
T0010,T0027	C030	31.566	0.0778
T0013,T0025	C039	75.506	0.6016
T0003,T0005	C004	76.225	0.3521
T0023,T0029	C011	85.897	0.3486
T0004,T0011	C037	45.266	0.0414
T0000,T0019	C024	45.302	0.4447
T0000,T0008	C033	71.641	0.5103
T0010,T0019	C027	36.808	0.1706
T0014,T0020	C015	45.974	0.1057
T0002,T0029	C056	54.985	0.2133
T0011,T0025	C002	17.453	0.0656
T0025,T0027	C038	21.981	0.2386
T0004,T0008	C003	28.587	0.3587
T0001,T0008	C032	79.256	0.4151
T0009,T0021	C026	81.063	0.0939
T0005,T0028	C024	65.622	0.2840
T0008,T0026	C000	84.714	0.4044
T0000,T0018	C043	58.125	0.0777
T0029	C058	32.367	0.3351
T0016,T0021	C031	80.483	0.0999
T0002,T0026	C059	59.352	0.0590
T0027	C006	23.403	0.3604
T0014,T0025	C009	72.854	0.1088
T0000	C017	13.319	0.9077
T0019,T0022	C038	40.654	0.5771
T0001,T0016	C019	86.373	0.3826
T0009,T0020	C041	24.392	0.2250
T0007,T0013	C019	69.538	0.7927
T0015,T0025	C037	35.473	0.4043
T0016,T0018	C043	61.863	0.2926
T0012,T0019	C058	73.459	0.6267
T0000,T0029	C031	69.476	0.1741
T0024,T0029	C044	58.100	0.3648
T0013,T0029	C045	87.175	0.4921
T0009,T0027	C026	63.954	0.5800
T0005,T0013	C047	67.664	0.5061
T0004,T0019	C038	52.070	0.2330
T0004,T0018	C039	76.729	0.2279
T0012,T0016	C055	46.620	0.1866
T0020,T0025	C028	71.714	0.0100
T0013,T0014	C036	44.880	0.4372
T0013,T0014	C011	53.258	0.5326
T0017,T0027	C027	54.494	0.6545
T0006,T0011	C024	73.951	0.6037
T0006,T0027	C043	86.958	0.1094
T0023	C025	21.409	0.7468
T0001,T0004	C034	51.273	0.1015
T0021,T0023	C015	52.210	0.7146
T0003,T0008	C039	62.915	0.1663
T0015,T0016	C056	61.039	0.1728
T0021,T0025	C033	51.099	0.0790
T0011,T0027	C034	77.978	0.8078
T0013	C027	40.549	0.3760
T0021,T0025	C013	96.223	0.1580
T0010,T0026	C036	61.781	0.4055
T0010,T0011	C038	53.208	0.0358
T0000,T0025	C059	80.525	0.0841
T0015	C058	55.072	0.2809
T0013,T0020	C020	72.559	0.1323
T0026,T0029	C019	85.289	0.1170
T0016,T0022	C014	55.913	0.1092
T0013,T0029	C025	49.484	0.6347
T0019,T0022	C007	63.107	0.0294
T0017,T0028	C046	77.689	0.1251
T0000,T0008	C047	29.950	0.8881
T0015	C023	22.031	0.7873
T0013,T0023	C050	95.959	0.0711
T0002,T0028	C015	81.008	0.5254
T0000,T0002	C001	55.689	0.3119
T0007,T0017	C036	56.459	0.4787
T0006,T0027	C002	81.897	0.7131
T0011,T0020	C020	31.243	0.2434
T0014,T0025	C032	51.702	0.0184
T0001,T0023	C011	71.402	0.4198
T0021,T0027	C002	44.159	0.0100
T0012,T0015	C006	74.739	0.0117
T0022	C014	36.987	0.4193
T0011,T0016	C047	70.104	0.2924
T0012,T0026	C052	89.173	0.2674
T0003,T0021	C022	68.561	0.1385
T0005,T0028	C016	69.287	0.0449
T0023,T0025	C006	72.777	0.5489
T0011,T0023	C005	61.563	0.3830
T0018,T0029	C032	40.307	0.0745
T0013	C016	10.000	0.2412
T0005,T0021	C048	52.930	0.3892
T0020,T0027	C059	49.405	0.0100
T0001,T0004	C009	76.489	0.1449
T0014,T0020	C000	59.936	0.1575
T0013,T0025	C044	57.874	0.1553
T0012,T0014	C006	56.868	0.2313
T0005,T0015	C051	37.505	0.1079
T0027,T0029	C008	28.642	0.4632
T0021,T0029	C059	60.121	0.2548
T0028,T0029	C058	67.992	0.0460
T0005,T0023	C002	59.407	0.1733
T0007,T0028	C006	65.811	0.1006
T0011,T0013	C003	73.980	0.7724
T0025,T0028	C018	95.050	0.2146
T0002,T0026	C056	47.119	0.5486
T0007,T0011	C030	34.290	0.1203
T0009,T0011	C035	38.625	0.1350
T0009,T0017	C041	83.298	0.1914
T0021,T0022	C051	73.024	0.6800
T0001,T0011	C008	78.919	0.1120
T0017,T0020	C005	56.894	0.5363
T0000,T0006	C045	60.013	0.0959
T0011,T0014	C031	50.973	0.1896
T0013,T0023	C001	72.412	0.3221
T0012,T0019	C036	50.919	0.3160
T0010,T0013	C040	59.273	0.0100
T0001,T0022	C002	56.489	0.1131
T0007,T0021	C037	57.864	0.1781
T0006,T0028	C014	30.031	0.0814
T0008,T0029	C047	52.843	0.3495
T0009,T0026	C031	63.769	0.2422
T0005,T0024	C045	53.215	0.4587
T0015,T0028	C015	64.635	0.6095
T0017,T0029	C046	59.351	0.2534
T0005,T0018	C017	81.866	0.0938
T0003,T0022	C033	27.503	0.4066
T0020,T0026	C023	79.134	0.4193
T0012	C033	14.466	0.4713
T0008,T0017	C036	65.482	0.4706
T0012,T0015	C035	41.446	0.1771
T0022,T0025	C026	60.644	0.4076
T0005,T0028	C030	43.978	0.3114
T0016,T0026	C043	22.695	0.6068
T0025,T0028	C038	83.442	0.5665
T0000,T0027	C034	47.400	0.1515
T0025	C017	10.791	0.1601
T0013,T0015	C004	56.634	0.2611
T0005,T0010	C035	68.551	0.3694
T0006,T0021	C010	48.961	0.1777
T0005,T0024	C026	60.180	0.0657
T0018,T0024	C041	74.257	0.3128
T0019,T0028	C049	36.762	0.6146
T0003,T0016	C050	31.655	0.4762
T0015,T0020	C014	37.853	0.1037
T0006,T0025	C048	48.979	0.0254
T0016,T0020	C044	41.004	0.3413
T0005,T0019	C053	48.946	0.7734
T0003,T0014	C029	58.582	0.1144
T0025,T0026	C044	56.984	0.9500
T0024,T0028	C031	79.170	0.1410
T0005,T0013	C057	63.524	0.1892
T0005,T0021	C035	62.106	0.0758
T0016,T0026	C030	73.382	0.6271
T0004,T0011	C028	41.052	0.2125
T0006,T0016	C002	95.876	0.4274
T0002,T0003	C054	68.429	0.1868
T0009,T0029	C056	76.635	0.4295
T0013,T0026	C004	67.823	0.7895
T0005,T0010	C048	76.771	0.0847
T0002,T0024	C046	28.576	0.0878
T0018,T0025	C049	46.665	0.0100
T0007,T0027	C035	68.320	0.2464
T0005,T0013	C045	38.044	0.6189
T0021,T0029	C057	76.972	0.1696
T0008,T0013	C028	81.140	0.0568
T0001,T0020	C045	39.772	0.0797
T0017,T0024	C040	70.488	0.1300
T0004,T0010	C012	78.058	0.3589
T0004,T0009	C024	67.699	0.5797
T0003	C019	47.486	0.3813
T0017,T0027	C030	66.020	0.1415
T0010,T0022	C016	59.272	0.5541
T0016,T0018	C012	96.060	0.2843
T0011,T0026	C029	42.248	0.5455
T0024,T0025	C048	57.334	0.2405
T0000,T0003	C032	31.296	0.3780
T0010,T0024	C027	54.678	0.1487
T0012,T0021	C035	68.215	0.1196
T0002,T0024	C036	87.119	0.6998
T0006,T0013	C028	44.631	0.2544
T0002,T0012	C055	50.206	0.3995
T0006,T0009	C045	90.984	0.2965
T0019,T0024	C006	58.936	0.5185
T0006,T0007	C031	62.481	0.0100
T0002,T0013	C009	38.506	0.3839
T0013,T0023	C018	71.958	0.6755
T0009,T0027	C016	31.875	0.1385
T0018,T0028	C037	43.074	0.6999
T0002,T0004	C035	71.569	0.0100
T0009,T0013	C009	50.521	0.6103
T0013,T0021	C006	49.504	0.4348
T0013,T0025	C029	82.208	0.4075
T0017,T0022	C025	73.406	0.4232
T0009,T0010	C005	60.612	0.2960
T0002,T0011	C046	65.844	0.5604
T0019,T0023	C037	69.135	0.2916
T0013,T0014	C052	61.483	0.1490
T0000,T0008	C041	55.595	0.1362
T0021,T0028	C059	92.384	0.0716
T0013,T0026	C002	73.077	0.3848
T0014	C038	40.204	0.6792
T0021,T0023	C007	52.495	0.3315
T0010,T0018	C037	40.774	0.1513
T0000,T0008	C024	64.177	0.1413
T0011,T0021	C049	44.483	0.2741
T0023	C032	20.236	0.6572
T0021,T0028	C031	58.256	0.7921
T0020,T0029	C026	34.793	0.2295
T0020,T0021	C029	55.246	0.8164
T0013,T0027	C024	93.045	0.1608
T0010,T0016	C015	54.710	0.2144
T0000,T0008	C057	61.285	0.3283
T0004,T0029	C003	23.998	0.3021
T0011,T0029	C038	62.049	0.6355
T0009,T0024	C059	48.762	0.1524
T0000,T0021	C038	94.463	0.6160
T0002,T0021	C000	54.985	0.0405
T0014,T0016	C059	53.969	0.3576
T0003,T0014	C055	55.004	0.2465
T0019	C022	17.018	0.2688
T0003	C010	19.533	0.2603
T0013,T0023	C024	81.100	0.1264
T0004,T0029	C015	68.066	0.2646
T0010,T0022	C037	60.970	0.2827
T0027,T0028	C031	86.681	0.0897
T0010,T0013	C048	59.975	0.0768
T0008,T0021	C057	37.619	0.4535
T0002,T0009	C007	47.905	0.1301
T0009,T0028	C025	40.756	0.1933
T0018,T0022	C056	29.484	0.2819
T0006,T0026	C014	29.672	0.5643
T0010,T0025	C019	56.701	0.5748
T0001,T0009	C047	19.864	0.3976
T0009,T0025	C016	62.488	0.0981
T0009,T0021	C008	31.665	0.3490
T0014,T0024	C059	59.405	0.7893
T0002,T0010	C032	100.000	0.3510
T0001,T0017	C033	81.326	0.3301
