task_id_list	courier_id	total_score	willingness
T0010,T0017	C040	28.786	0.3002
T0007,T0024	C044	59.709	0.4998
T0018,T0020	C033	84.507	0.5008
T0008	C021	28.317	0.2925
T0009,T0026	C002	58.601	0.1480
T0023,T0025	C053	66.301	0.1465
T0010,T0027	C014	47.008	0.2051
T0023,T0029	C025	53.522	0.2210
T0006,T0021	C003	37.510	0.5067
T0004,T0028	C003	98.311	0.0198
T0008,T0017	C018	59.914	0.5343
T0002,T0019	C013	61.496	0.1229
T0009,T0011	C025	52.751	0.0492
T0018,T0026	C003	26.584	0.1310
T0013,T0021	C032	36.913	0.2733
T0003,T0021	C050	39.848	0.2075
T0007,T0026	C034	41.153	0.1198
T0012,T0021	C046	91.881	0.4233
T0018,T0025	C059	50.451	0.2703
T0008,T0016	C027	60.723	0.3607
T0011,T0027	C028	63.038	0.6423
T0010,T0016	C024	77.464	0.2684
T0017,T0024	C011	47.470	0.2904
T0007,T0027	C046	69.065	0.0563
T0004,T0014	C014	70.165	0.3211
T0001	C023	12.974	0.6376
T0015,T0025	C047	44.449	0.1853
T0000,T0021	C052	57.199	0.2176
T0005,T0009	C013	56.652	0.4941
T0013,T0020	C052	39.077	0.3265
T0002,T0005	C012	52.055	0.1041
T0004,T0018	C048	47.268	0.3623
T0018,T0022	C045	74.059	0.1446
T0013	C045	51.251	0.9500
T0002,T0026	C051	55.549	0.5456
T0013,T0024	C000	78.635	0.3118
T0005,T0015	C046	59.214	0.1181
T0007,T0025	C025	57.312	0.0776
T0000,T0005	C059	57.360	0.0100
T0006	C041	32.877	0.7327
T0013,T0023	C042	43.416	0.1571
T0026,T0028	C028	51.955	0.3944
T0013,T0018	C027	55.300	0.2254
T0000,T0028	C031	44.449	0.0100
T0007,T0022	C033	22.391	0.1433
T0017,T0026	C021	57.999	0.1737
T0019,T0022	C028	29.563	0.1972
T0011,T0027	C042	30.030	0.1323
T0000,T0011	C039	46.382	0.8205
T0021	C011	50.065	0.5855
T0004,T0011	C057	56.688	0.2348
T0017,T0028	C038	80.245	0.0612
T0003,T0020	C041	59.003	0.1015
T0000,T0011	C037	45.752	0.0977
T0007,T0013	C004	77.792	0.9500
T0009,T0028	C002	74.465	0.3154
T0007,T0011	C019	85.190	0.0100
T0016,T0029	C001	71.184	0.1628
T0003,T0023	C045	45.663	0.6130
T0006,T0027	C014	49.258	0.3427
T0003,T0019	C002	64.156	0.1910
T0009,T0026	C028	47.244	0.4245
T0008,T0011	C004	43.479	0.3994
T0003,T0019	C044	41.730	0.4208
T0006,T0008	C055	25.183	0.3049
T0015,T0017	C059	43.792	0.6838
T0004	C028	41.701	0.4836
T0024,T0029	C050	52.852	0.6869
T0011,T0029	C016	50.376	0.5491
T0021,T0022	C045	69.468	0.2794
T0006,T0026	C000	62.862	0.1026
T0023	C025	25.003	0.5577
T0008,T0017	C046	44.584	0.5194
T0006,T0018	C034	60.552	0.6053
T0019,T0028	C054	62.417	0.0609
T0009,T0023	C018	76.813	0.6508
T0002,T0012	C000	59.375	0.2364
T0009,T0016	C016	48.217	0.0100
T0017	C011	39.218	0.7942
T0017,T0025	C043	59.324	0.3827
T0011,T0013	C054	49.202	0.0552
T0004,T0015	C004	65.644	0.1158
T0011,T0027	C053	77.696	0.5628
T0008,T0025	C029	40.392	0.3688
T0012,T0022	C026	49.646	0.1364
T0009,T0010	C046	84.323	0.6506
T0015,T0025	C026	49.091	0.0198
T0016,T0021	C030	76.269	0.6523
T0016,T0021	C004	90.520	0.3286
T0011,T0020	C010	69.809	0.2963
T0013,T0018	C043	82.647	0.1621
T0005,T0010	C040	72.477	0.1556
T0013,T0017	C015	91.573	0.0250
T0024,T0028	C008	58.639	0.0805
T0002,T0003	C046	23.122	0.2653
T0007,T0029	C006	56.289	0.0326
T0009,T0028	C000	78.239	0.2258
T0011,T0016	C051	41.014	0.4371
T0006,T0012	C002	82.173	0.6115
T0002,T0013	C011	54.642	0.2051
T0003,T0024	C043	43.328	0.1488
T0006,T0015	C017	31.646	0.0100
T0003,T0016	C033	28.259	0.2008
T0009,T0024	C056	65.363	0.1751
T0026	C014	25.767	0.9500
T0002,T0019	C020	33.585	0.2133
T0017,T0019	C056	73.848	0.0100
T0002,T0012	C039	85.894	0.2746
T0013,T0029	C010	96.559	0.4256
T0009,T0024	C001	72.853	0.0282
T0009	C014	10.935	0.6200
T0009,T0025	C024	86.003	0.2701
T0004,T0010	C003	50.886	0.5620
T0011,T0016	C053	40.744	0.7204
T0013,T0025	C059	67.200	0.2748
T0009,T0024	C012	100.000	0.6510
T0005,T0014	C026	76.149	0.5137
T0021,T0023	C004	26.181	0.1496
T0014,T0029	C009	94.822	0.1830
T0011,T0024	C035	49.434	0.0565
T0004,T0013	C007	45.579	0.0352
T0004,T0015	C003	54.933	0.0639
T0015,T0024	C025	64.056	0.6890
T0023,T0028	C005	87.937	0.2847
T0013,T0019	C006	42.210	0.4646
T0013,T0024	C043	76.184	0.4936
T0013,T0019	C001	42.187	0.0955
T0007,T0020	C015	60.966	0.0100
T0005,T0019	C046	52.099	0.1353
T0004,T0019	C058	87.215	0.0571
T0021,T0024	C039	35.893	0.6858
T0012,T0020	C043	100.000	0.2013
T0019,T0027	C049	61.927	0.4584
T0014,T0027	C044	39.400	0.3830
T0000,T0008	C024	60.137	0.0100
T0009,T0019	C051	75.279	0.0531
T0003,T0009	C044	67.724	0.2887
T0001,T0019	C029	74.115	0.0449
T0002,T0027	C048	60.146	0.5329
T0013,T0021	C041	57.389	0.8647
T0001,T0006	C021	32.027	0.2367
T0006,T0024	C034	32.558	0.4084
T0000,T0007	C027	77.392	0.2231
T0009,T0026	C013	34.188	0.4498
T0002,T0028	C010	67.178	0.1432
T0007,T0014	C034	65.957	0.0136
T0005	C047	23.841	0.4971
T0012,T0027	C038	63.667	0.1530
T0010,T0015	C036	54.463	0.0764
T0016,T0028	C056	51.156	0.0811
T0011,T0026	C003	58.127	0.1246
T0002,T0004	C035	18.977	0.7307
T0009,T0018	C040	59.649	0.1862
T0002,T0028	C050	80.100	0.2309
T0015,T0029	C028	44.478	0.5882
T0022,T0029	C011	31.660	0.1023
T0000,T0021	C002	72.625	0.6564
T0010	C020	14.921	0.3471
T0025,T0029	C024	18.297	0.4958
T0020,T0029	C035	79.748	0.1673
T0013,T0017	C010	53.258	0.3138
T0018,T0021	C019	57.292	0.1929
T0011,T0028	C056	75.718	0.4019
T0007,T0014	C047	45.332	0.7320
T0006,T0022	C033	35.988	0.7094
T0005,T0027	C024	56.901	0.2596
T0017,T0022	C003	55.353	0.1332
T0008,T0019	C002	63.179	0.0550
T0018,T0023	C033	16.643	0.1508
T0013,T0027	C013	72.213	0.2352
T0010,T0022	C025	55.900	0.0665
T0022	C035	19.337	0.2442
T0014,T0019	C015	48.215	0.1071
T0016	C011	10.000	0.5970
T0009,T0022	C048	81.333	0.2230
T0000,T0006	C002	49.164	0.6232
T0016,T0020	C003	46.525	0.1704
T0016	C058	47.558	0.6909
T0002,T0009	C041	37.658	0.2994
T0014,T0022	C002	55.032	0.2256
T0020,T0029	C015	66.018	0.3172
T0021	C056	33.020	0.7766
T0003,T0017	C043	56.251	0.2423
T0009,T0010	C043	67.424	0.6316
T0021,T0024	C054	79.113	0.2029
T0017,T0024	C058	36.819	0.1440
T0010,T0018	C009	71.483	0.3333
T0001,T0016	C005	76.171	0.1059
T0009,T0016	C027	65.242	0.5189
T0000,T0018	C058	87.542	0.2475
T0017,T0023	C043	80.855	0.7496
T0005,T0008	C007	81.643	0.1067
T0002,T0014	C023	95.455	0.4901
T0028	C038	42.174	0.6437
T0026	C005	14.719	0.9500
T0010,T0013	C055	62.269	0.0933
T0000,T0017	C056	36.207	0.6101
T0007,T0019	C034	88.836	0.3235
T0006,T0007	C016	47.875	0.2230
T0006,T0015	C026	55.555	0.3451
T0012,T0026	C024	90.450	0.0217
T0006,T0029	C041	71.366	0.1701
T0000,T0003	C045	69.887	0.0615
T0009,T0011	C046	56.951	0.3331
T0028,T0029	C036	83.105	0.0221
T0005,T0016	C055	40.594	0.2887
T0015,T0024	C007	43.035	0.0297
T0004,T0024	C014	56.880	0.4625
T0012,T0013	C034	58.543	0.0926
T0000	C030	17.840	0.8001
T0003,T0009	C013	44.676	0.6275
T0008,T0029	C001	81.972	0.2620
T0008,T0022	C054	76.597	0.0393
T0018,T0019	C055	50.487	0.0587
T0000,T0029	C021	61.600	0.4043
T0010,T0015	C003	92.877	0.3097
T0012,T0020	C059	29.314	0.6057
T0004,T0005	C003	46.072	0.8823
T0016,T0026	C057	79.642	0.2692
T0009,T0029	C000	30.219	0.1596
T0001,T0026	C033	71.488	0.3032
T0007	C044	34.897	0.2322
T0000,T0021	C031	50.779	0.4020
T0021,T0026	C018	77.269	0.1722
T0010,T0027	C007	27.855	0.1692
T0027,T0028	C012	60.491	0.4108
T0004,T0016	C030	61.063	0.4510
T0001,T0027	C033	100.000	0.0681
T0007,T0027	C026	38.445	0.1267
T0000,T0024	C017	62.979	0.4296
T0002,T0020	C058	75.719	0.1786
T0000,T0002	C007	52.074	0.0459
T0003,T0016	C025	54.117	0.8083
T0019	C007	51.658	0.3407
T0019,T0029	C018	78.619	0.3632
T0025,T0028	C054	95.711	0.2463
T0011,T0018	C024	58.913	0.3023
T0015,T0028	C036	48.777	0.1774
T0016,T0022	C003	48.952	0.1648
T0023	C003	25.527	0.6877
T0015,T0020	C035	52.180	0.0908
T0007,T0027	C017	87.807	0.3590
T0005,T0007	C031	61.327	0.1491
T0023,T0027	C057	44.200	0.5606
T0021,T0025	C056	46.087	0.0425
T0026,T0028	C058	62.015	0.1331
T0002,T0008	C003	61.779	0.1499
T0009,T0028	C020	93.475	0.3926
T0007,T0022	C027	42.412	0.2755
T0004,T0022	C054	58.209	0.3139
T0010,T0023	C040	74.580	0.5139
T0005,T0008	C015	73.439	0.4732
T0003,T0027	C010	28.541	0.1345
T0000,T0012	C011	30.641	0.4535
T0004,T0028	C021	41.382	0.4631
T0021,T0025	C058	31.244	0.4211
T0023,T0026	C045	74.649	0.1583
T0002,T0026	C003	51.715	0.2107
T0002,T0005	C014	77.325	0.3985
T0008,T0019	C013	46.233	0.4041
T0012,T0026	C058	39.083	0.2267
T0023,T0026	C057	89.705	0.3342
T0013,T0014	C052	71.536	0.5492
T0005,T0025	C051	49.558	0.0459
T0005,T0009	C047	65.402	0.0800
T0022,T0024	C036	47.547	0.2026
T0002,T0007	C053	48.968	0.1096
T0015,T0024	C017	45.130	0.3006
T0004,T0011	C006	39.509	0.3454
T0005,T0020	C055	36.693	0.0418
T0011	C056	39.707	0.8175
T0011	C037	24.702	0.8656
T0002,T0027	C038	86.889	0.0100
T0011,T0023	C047	70.943	0.6426
T0009,T0021	C052	48.151	0.7107
T0011,T0016	C056	59.612	0.1692
T0001,T0006	C042	25.490	0.6875
T0015,T0020	C032	68.495	0.5291
T0020,T0025	C003	73.675	0.0723
T0004,T0006	C005	63.465	0.7562
T0000,T0020	C010	91.241	0.3179
T0017,T0025	C029	100.000	0.2653
T0016,T0018	C050	80.448	0.1077
T0018,T0024	C022	67.650	0.3236
T0011,T0018	C006	74.356	0.5439
T0026,T0028	C042	86.172	0.5554
T0001,T0014	C013	41.091	0.0846
T0001,T0002	C031	72.321	0.7227
T0005,T0009	C046	100.000	0.1656
T0001	C043	18.466	0.7786
T0012,T0022	C014	93.323	0.1146
T0003,T0026	C024	30.170	0.1388
T0000,T0018	C009	68.572	0.2471
T0007,T0008	C038	58.875	0.2651
T0003,T0005	C058	38.920	0.1169
T0006,T0024	C052	70.410	0.3259
T0013	C010	23.113	0.4095
T0006,T0009	C038	43.860	0.1433
T0010,T0017	C046	80.568	0.7684
T0010,T0015	C009	45.237	0.8185
T0016,T0020	C042	55.175	0.1381
T0019,T0029	C032	79.091	0.5124
T0008,T0023	C007	68.864	0.2348
T0007,T0008	C050	65.147	0.3021
T0015	C043	31.847	0.4628
T0011,T0023	C037	70.443	0.8665
T0001,T0015	C023	44.612	0.0952
T0017,T0022	C002	59.553	0.0760
T0000	C000	23.154	0.1917
T0011,T0021	C055	77.749	0.3356
T0001,T0005	C007	100.000	0.2638
T0028	C006	23.631	0.7874
T0018,T0024	C035	64.473	0.4631
T0009	C033	29.056	0.3294
T0000,T0022	C040	51.343	0.4300
T0014,T0026	C054	42.982	0.1512
T0010,T0025	C037	49.010	0.2587
T0010,T0025	C031	56.881	0.4597
T0015,T0023	C059	85.219	0.0159
T0013,T0019	C011	66.841	0.5373
T0005,T0024	C020	52.602	0.1157
T0004,T0013	C051	45.440	0.2838
T0005,T0027	C031	59.781	0.3603
T0007,T0020	C058	52.278	0.3778
T0008,T0010	C039	60.779	0.6448
T0004,T0021	C051	42.356	0.3283
T0012,T0028	C002	55.176	0.1429
T0016,T0025	C042	56.808	0.0699
T0009,T0029	C010	93.342	0.2791
T0011,T0027	C043	21.134	0.6658
T0009,T0028	C006	21.511	0.8248
T0014,T0020	C000	40.829	0.0831
T0004,T0024	C006	62.618	0.0366
T0007,T0025	C044	48.934	0.2873
T0024,T0027	C038	35.927	0.1726
T0008,T0010	C014	50.671	0.1170
T0013,T0014	C049	63.342	0.1960
T0012,T0021	C023	93.377	0.3251
T0022,T0029	C007	71.247	0.1063
T0013,T0018	C033	54.931	0.3769
T0002,T0012	C008	60.437	0.1409
T0002,T0011	C048	58.995	0.1066
T0007,T0027	C036	52.208	0.0100
T0002	C049	14.237	0.7948
T0005,T0019	C013	50.708	0.3501
T0012,T0014	C019	49.593	0.3889
T0004,T0023	C011	58.545	0.2571
T0009	C029	49.474	0.1941
T0016,T0019	C051	75.701	0.0100
T0018,T0029	C038	65.538	0.3519
T0001,T0019	C023	59.448	0.1930
T0011,T0026	C052	31.162	0.2948
T0005,T0010	C011	67.597	0.1043
T0011,T0020	C038	100.000	0.3199
T0010,T0020	C020	61.847	0.2774
T0009,T0027	C051	57.046	0.0100
T0012,T0021	C010	56.415	0.4085
T0017,T0024	C016	79.057	0.2101
T0004,T0029	C055	59.617	0.2877
T0016,T0029	C021	39.596	0.1411
T0006,T0010	C008	53.472	0.0191
T0021,T0024	C050	58.114	0.0100
T0012,T0029	C006	38.538	0.7379
T0017,T0018	C021	71.648	0.6063
T0019,T0028	C034	63.064	0.9500
T0003,T0014	C053	65.409	0.2566
T0011,T0021	C056	53.655	0.1033
T0000,T0017	C049	71.540	0.5357
T0010,T0025	C034	78.139	0.0644
T0007,T0013	C045	85.916	0.6948
T0006,T0029	C013	69.252	0.1349
T0005,T0015	C054	58.205	0.1769
T0001,T0010	C000	30.138	0.1000
T0011,T0018	C037	49.151	0.2889
T0008,T0017	C029	70.740	0.7105
T0003,T0004	C058	53.594	0.1110
T0000,T0023	C028	52.513	0.0957
T0015,T0027	C000	85.254	0.0254
T0005,T0007	C045	45.680	0.1595
T0009,T0024	C025	91.601	0.1056
T0011,T0022	C021	47.632	0.1099
T0007,T0022	C011	53.721	0.1896
T0027,T0028	C048	71.130	0.1084
T0012,T0021	C020	59.627	0.2647
T0010,T0016	C000	42.809	0.1097
T0001,T0008	C005	84.586	0.5115
T0002,T0028	C052	56.565	0.4264
T0008,T0009	C050	49.068	0.1956
T0009,T0018	C016	58.601	0.3926
T0008,T0020	C046	30.630	0.0392
T0018,T0021	C005	40.892	0.5242
T0005,T0012	C000	42.515	0.6779
T0023	C014	42.797	0.2626
T0007,T0015	C038	81.834	0.3675
T0008,T0014	C046	47.646	0.4544
T0008,T0021	C010	60.419	0.3546
T0021	C031	25.481	0.5452
T0007,T0015	C005	59.034	0.3209
T0005,T0013	C053	81.733	0.4548
T0020,T0025	C055	73.258	0.3526
T0010	C024	35.092	0.5757
T0009,T0022	C037	95.858	0.0599
T0002,T0023	C043	49.901	0.1529
T0022	C051	35.682	0.8615
T0001,T0024	C044	50.445	0.1113
T0020,T0027	C051	48.008	0.4933
T0027	C039	28.304	0.2412
T0011,T0016	C037	39.002	0.0511
T0018,T0023	C025	50.990	0.1243
T0003,T0010	C013	73.572	0.5518
T0006,T0011	C036	31.952	0.0100
T0007,T0016	C001	65.638	0.4329
T0001,T0021	C015	32.737	0.3711
T0010,T0019	C029	55.615	0.7511
T0000,T0028	C010	71.922	0.3556
T0001,T0025	C011	40.478	0.0155
T0018,T0022	C043	78.987	0.3350
T0014,T0019	C022	61.755	0.2937
T0005,T0013	C013	44.373	0.1487
T0019,T0020	C008	35.731	0.5240
T0009,T0016	C030	46.440	0.0100
T0010,T0018	C006	69.956	0.4948
T0007,T0026	C040	45.714	0.2785
T0003,T0012	C043	43.887	0.2057
T0004,T0021	C040	60.614	0.1909
T0027,T0028	C020	36.726	0.0800
T0015,T0017	C022	52.857	0.3493
T0001,T0022	C047	59.699	0.0461
T0001,T0029	C013	82.753	0.2743
T0014,T0024	C058	42.876	0.4646
T0004,T0013	C001	75.974	0.3701
T0021	C012	46.892	0.5286
T0000,T0006	C045	50.785	0.3103
T0006,T0026	C052	47.186	0.9500
T0007,T0023	C059	30.650	0.1404
T0001,T0024	C046	43.812	0.1865
T0007,T0024	C043	59.574	0.0975
T0006,T0014	C024	55.734	0.0172
T0024,T0026	C055	100.000	0.1705
T0004	C021	18.464	0.2395
T0006,T0020	C003	79.312	0.0856
T0001,T0003	C045	53.619	0.8428
T0019,T0022	C053	70.410	0.0492
T0007,T0012	C015	100.000	0.0100
T0003,T0015	C031	36.345	0.0100
T0001,T0024	C057	66.183	0.1622
T0011,T0019	C044	70.658	0.2902
T0016	C047	41.787	0.3359
T0012,T0016	C003	66.510	0.1365
T0002,T0021	C056	54.666	0.1053
T0024	C055	39.509	0.3811
T0026,T0027	C046	50.703	0.1891
T0016,T0017	C026	91.037	0.5603
T0002,T0024	C042	62.364	0.0129
T0016,T0023	C047	66.164	0.0968
T0000,T0022	C004	63.128	0.4285
T0009,T0013	C029	60.160	0.1809
T0025,T0028	C017	70.626	0.4022
T0012,T0023	C037	95.498	0.6345
T0022,T0028	C016	74.919	0.2994
T0006,T0011	C020	45.793	0.1542
T0026,T0029	C011	60.484	0.4356
T0010,T0028	C041	15.243	0.4341
T0002,T0016	C049	34.246	0.1661
T0000,T0024	C046	63.355	0.1825
T0011,T0016	C021	55.330	0.2091
T0007,T0019	C018	86.142	0.2532
T0007,T0023	C013	90.086	0.1440
T0015,T0028	C057	54.914	0.1697
T0010,T0015	C056	77.639	0.1771
T0002,T0014	C001	56.038	0.1182
T0025,T0026	C039	36.751	0.1562
T0005,T0026	C005	80.949	0.6015
T0009	C016	35.297	0.4554
T0011,T0025	C034	68.702	0.2858
T0001,T0003	C016	83.138	0.0176
T0015,T0024	C055	75.577	0.1520
T0025	C044	18.041	0.7075
T0008,T0028	C039	67.394	0.2488
T0018,T0024	C026	55.829	0.0100
T0001,T0023	C039	39.472	0.2791
T0004,T0018	C030	83.242	0.5840
T0026,T0028	C013	50.033	0.0100
T0006,T0021	C020	81.074	0.4065
T0019,T0028	C046	75.809	0.6630
T0005,T0027	C034	77.794	0.0731
T0005,T0028	C031	50.045	0.0902
T0000,T0012	C046	48.747	0.1371
T0005,T0015	C018	74.067	0.4398
T0018,T0020	C006	53.851	0.2491
T0006,T0019	C046	76.664	0.4371
T0002,T0023	C055	77.083	0.0100
T0027,T0029	C057	37.075	0.4039
T0003,T0018	C015	57.582	0.1569
T0002,T0019	C016	66.151	0.4636
T0007,T0023	C010	42.400	0.3249
T0017,T0020	C056	42.988	0.4950
T0009,T0020	C014	72.785	0.4508
T0006	C006	15.108	0.1489
T0012,T0019	C019	64.901	0.0772
T0014,T0022	C035	38.974	0.3998
T0001,T0002	C013	60.041	0.3092
T0002,T0013	C009	57.324	0.1733
T0009,T0024	C030	48.402	0.2761
T0015,T0027	C030	31.341	0.0100
T0006,T0009	C014	72.864	0.0533
T0002	C046	13.094	0.3299
T0008,T0028	C006	54.639	0.3279
T0020,T0024	C028	78.185	0.6910
T0006,T0022	C006	69.997	0.1767
T0000,T0019	C038	62.192	0.0843
T0018,T0029	C000	40.782	0.3542
T0027,T0028	C041	56.330	0.0941
T0002,T0026	C041	26.233	0.1545
T0015,T0020	C056	68.386	0.1165
T0007,T0027	C009	59.939	0.5847
T0009,T0024	C034	63.356	0.1062
T0001,T0009	C043	99.038	0.0100
T0011,T0026	C041	54.850	0.6904
T0000,T0027	C050	62.467	0.4555
T0000,T0001	C059	86.557	0.5370
T0017,T0027	C025	67.512	0.2170
T0017,T0021	C010	92.771	0.0767
T0009,T0017	C014	87.920	0.1149
T0010,T0023	C027	82.099	0.4683
T0012,T0028	C004	71.220	0.2403
T0000,T0024	C015	86.365	0.6612
T0006,T0024	C024	68.636	0.5997
T0001,T0029	C036	77.687	0.1193
T0013,T0017	C055	53.331	0.2268
T0010,T0015	C052	41.520	0.2152
T0008,T0009	C058	74.104	0.4246
T0026	C033	20.412	0.6640
T0021,T0024	C014	18.922	0.5691
T0005,T0010	C051	30.227	0.7937
T0000,T0029	C022	57.134	0.0303
T0000,T0018	C003	51.871	0.2870
T0010,T0029	C050	56.545	0.2319
T0008,T0018	C003	47.093	0.5337
T0020,T0021	C044	48.621	0.5381
T0017,T0019	C034	40.870	0.2652
T0011	C046	37.863	0.9381
T0010,T0013	C052	77.410	0.4807
T0004,T0016	C017	62.945	0.4813
T0007,T0023	C054	45.008	0.0890
T0007,T0011	C013	54.246	0.3551
T0007,T0025	C027	36.099	0.3117
T0013,T0014	C042	71.274	0.1466
T0001,T0013	C011	46.886	0.4587
T0006,T0021	C036	32.060	0.7002
T0004,T0011	C002	58.117	0.0100
T0004,T0019	C053	41.051	0.1170
T0004,T0021	C053	65.285	0.3353
T0009,T0029	C024	40.372	0.6292
T0013,T0016	C020	85.109	0.3426
T0001,T0025	C045	76.188	0.5144
T0000,T0003	C040	53.750	0.1990
T0005,T0023	C055	19.612	0.6654
T0007,T0025	C013	32.646	0.0259
T0016,T0022	C038	56.550	0.0615
T0010,T0020	C017	87.175	0.5316
T0005,T0021	C008	56.743	0.6116
T0015,T0022	C015	71.288	0.2009
T0004,T0017	C045	67.671	0.0413
T0005,T0023	C007	70.362	0.2743
T0006,T0008	C039	73.290	0.3894
T0014,T0021	C011	63.741	0.2921
T0002,T0005	C017	52.363	0.6807
T0000,T0012	C028	33.514	0.3370
T0002,T0018	C048	66.706	0.2102
T0003,T0024	C044	77.687	0.3231
T0011,T0025	C001	69.949	0.2500
T0006,T0021	C011	41.032	0.4483
T0007,T0015	C020	68.683	0.2402
T0009,T0016	C053	59.681	0.1929
T0007,T0016	C032	25.867	0.1228
T0012,T0025	C027	60.226	0.1225
T0016,T0024	C021	43.107	0.5537
T0019,T0027	C000	52.832	0.4632
T0000	C041	38.281	0.2495
T0021	C053	19.396	0.5549
T0003,T0024	C001	30.227	0.2123
T0000,T0006	C003	79.091	0.9443
T0018,T0020	C030	38.265	0.1671
T0008,T0024	C053	59.394	0.0100
T0010,T0012	C048	62.036	0.1399
T0008,T0010	C047	42.434	0.1177
T0018,T0019	C013	70.077	0.5312
T0001,T0028	C019	33.807	0.3507
T0014,T0027	C021	69.996	0.1633
T0010,T0015	C050	90.009	0.1848
T0010,T0014	C014	72.378	0.0100
T0005,T0020	C049	42.021	0.4118
T0011,T0021	C047	75.188	0.1075
T0009,T0022	C039	63.533	0.5563
T0011,T0015	C042	58.881	0.4346
T0009,T0027	C013	74.832	0.2086
T0021,T0022	C008	31.292	0.1786
T0004,T0017	C046	41.400	0.0208
T0003,T0006	C022	65.469	0.3996
T0014,T0018	C047	67.351	0.6167
T0002,T0027	C001	73.169	0.2287
T0000,T0026	C007	54.040	0.2847
T0001,T0010	C047	66.451	0.2603
T0002,T0007	C005	56.541	0.3386
T0009,T0019	C050	44.688	0.0299
T0024,T0029	C006	49.781	0.5463
T0004,T0019	C045	54.412	0.0255
T0005,T0011	C049	51.354	0.0162
T0008,T0020	C023	79.961	0.1244
T0006,T0027	C009	66.355	0.3441
T0020,T0025	C030	70.735	0.6324
T0012,T0029	C046	90.560	0.0327
T0005,T0022	C030	80.582	0.3669
T0019,T0029	C043	55.011	0.5831
T0012,T0026	C042	91.535	0.9500
T0008,T0021	C047	67.887	0.3880
T0027,T0029	C036	62.907	0.0130
T0000,T0029	C044	40.186	0.9296
T0024,T0026	C034	83.667	0.0966
T0005,T0027	C032	52.724	0.3255
T0022,T0023	C021	53.469	0.0601
T0009,T0020	C045	82.576	0.1301
T0013,T0016	C024	58.817	0.0194
T0002,T0016	C012	45.191	0.3730
T0021	C000	35.250	0.6663
T0021,T0025	C015	33.749	0.1432
T0003,T0027	C050	78.766	0.0551
T0021,T0023	C013	60.321	0.0587
T0004,T0021	C049	61.120	0.7330
T0001,T0017	C041	54.071	0.1127
T0000,T0029	C039	32.889	0.7690
T0003,T0012	C042	84.681	0.3252
T0008,T0014	C013	76.382	0.1820
T0008	C057	37.702	0.4761
T0002,T0011	C012	46.814	0.1953
T0010,T0025	C032	73.257	0.1033
T0006,T0024	C035	68.190	0.1143
T0019,T0027	C038	74.541	0.3775
T0017,T0025	C047	27.838	0.1773
T0014,T0029	C034	51.785	0.4632
T0015,T0025	C027	67.478	0.3152
T0013,T0019	C028	22.717	0.5201
T0009,T0015	C011	27.877	0.0567
T0014,T0022	C029	56.913	0.1947
T0005,T0011	C001	75.493	0.1211
T0006,T0011	C000	48.814	0.4554
T0012,T0025	C008	72.146	0.1987
T0002,T0010	C019	100.000	0.4887
T0011,T0022	C047	60.024	0.0324
T0015,T0017	C039	64.105	0.4173
T0013,T0024	C012	36.634	0.3181
T0009	C026	30.389	0.8029
T0000,T0012	C058	74.095	0.2664
T0026,T0029	C033	47.115	0.4684
T0016	C025	25.140	0.9500
T0005,T0024	C025	44.069	0.0538
T0022,T0026	C048	67.408	0.3230
T0005,T0008	C057	33.976	0.1052
T0017,T0019	C007	50.367	0.7985
T0000,T0010	C038	47.972	0.0289
T0008,T0012	C056	67.680	0.7375
T0017,T0019	C016	58.719	0.3335
T0000,T0026	C015	34.507	0.3319
T0005,T0016	C054	91.905	0.0100
T0018,T0021	C045	69.790	0.0726
T0008,T0017	C004	67.656	0.0755
T0008,T0010	C024	71.782	0.0520
T0011,T0017	C019	61.418	0.3176
T0002,T0012	C001	91.197	0.3935
T0014,T0018	C034	93.890	0.0712
T0005,T0014	C037	47.711	0.1069
T0025,T0027	C046	60.755	0.5228
T0004,T0015	C044	75.853	0.1091
T0006,T0029	C001	37.112	0.3982
T0013,T0021	C007	49.296	0.1179
T0012,T0018	C050	85.071	0.1769
T0008,T0016	C030	75.770	0.7506
T0024	C049	27.636	0.2654
T0019,T0022	C023	43.873	0.1838
T0025	C034	47.713	0.6970
T0010,T0023	C038	51.258	0.7182
T0004,T0024	C023	53.268	0.1228
T0006,T0025	C023	58.450	0.1138
T0000,T0005	C048	63.573	0.6390
T0012,T0014	C004	44.840	0.1317
T0001	C035	14.794	0.3382
T0019,T0027	C024	53.020	0.0825
T0007,T0027	C021	69.556	0.1487
T0014,T0018	C037	94.137	0.4745
T0002,T0016	C034	50.086	0.0424
T0012,T0029	C042	84.098	0.1707
T0000,T0003	C026	36.589	0.3398
T0016,T0029	C042	100.000	0.4367
T0017,T0025	C032	38.319	0.1562
T0018	C025	30.267	0.5700
T0014,T0023	C050	53.285	0.1686
T0007,T0020	C012	87.459	0.2068
T0010,T0029	C028	34.846	0.7506
T0011,T0017	C035	37.092	0.2889
T0000,T0026	C003	100.000	0.2792
T0010,T0011	C059	42.434	0.1176
T0012,T0020	C035	57.590	0.3567
T0009,T0025	C021	42.787	0.3390
T0006,T0021	C016	74.121	0.1672
T0021,T0026	C026	83.773	0.5169
T0025,T0027	C013	38.187	0.2745
T0005,T0025	C006	76.824	0.0313
T0009,T0011	C045	47.431	0.5277
T0010,T0012	C031	64.642	0.5323
