task_id_list	courier_id	total_score	willingness
T0008,T0018	C053	53.162	0.9323
T0013,T0021	C013	71.926	0.6119
T0012,T0017	C035	58.572	0.3269
T0012,T0028	C034	100.000	0.6380
T0022	C058	15.356	0.2526
T0001,T0021	C035	63.844	0.4812
T0014,T0026	C036	64.748	0.2804
T0020,T0021	C019	56.668	0.0406
T0005,T0011	C049	41.526	0.8606
T0012,T0014	C004	48.466	0.0586
T0006,T0016	C005	53.083	0.1677
T0014,T0023	C045	59.848	0.2217
T0007,T0008	C021	85.252	0.2284
T0021,T0023	C019	47.043	0.4452
T0015,T0023	C010	73.549	0.2524
T0010,T0024	C046	51.402	0.1963
T0001,T0018	C028	66.325	0.4261
T0029	C014	42.283	0.9260
T0002,T0024	C038	53.305	0.2540
T0004,T0012	C008	85.010	0.0518
T0005,T0028	C004	64.121	0.0637
T0015,T0020	C042	69.170	0.2389
T0002,T0008	C042	57.562	0.0314
T0012,T0024	C053	42.781	0.0679
T0009	C038	54.347	0.8138
T0002,T0021	C018	60.010	0.6313
T0000,T0016	C026	32.190	0.0100
T0010,T0013	C053	82.841	0.2298
T0001,T0011	C002	82.166	0.2600
T0002,T0025	C017	45.990	0.1708
T0006,T0023	C013	58.224	0.3219
T0023	C000	39.086	0.6058
T0001,T0024	C045	96.192	0.2028
T0010,T0017	C008	66.258	0.1744
T0015,T0026	C000	71.961	0.6227
T0017,T0027	C027	60.221	0.1663
T0009,T0014	C002	54.666	0.1435
T0001,T0004	C039	57.427	0.1352
T0024	C014	42.868	0.9307
T0005,T0018	C006	66.743	0.6642
T0004,T0026	C002	46.694	0.3236
T0025,T0029	C007	33.820	0.1420
T0006,T0019	C002	75.704	0.8508
T0006,T0011	C036	13.639	0.7296
T0027	C021	37.654	0.6931
T0008,T0023	C020	56.054	0.4837
T0004,T0013	C001	84.462	0.2242
T0002,T0023	C037	96.555	0.1425
T0008,T0022	C028	36.024	0.0549
T0017,T0022	C036	69.129	0.6350
T0000,T0024	C023	48.938	0.0100
T0016,T0021	C035	94.400	0.1588
T0016,T0025	C032	58.830	0.6164
T0005,T0012	C051	35.698	0.0696
T0011,T0012	C007	70.290	0.4484
T0002,T0024	C054	50.450	0.2691
T0026,T0027	C051	56.452	0.1813
T0006,T0009	C034	71.284	0.1405
T0006,T0014	C014	39.971	0.0641
T0028,T0029	C024	73.111	0.1150
T0002,T0022	C037	57.928	0.3579
T0003,T0013	C036	43.445	0.7610
T0014,T0021	C033	74.410	0.1154
T0013,T0024	C052	66.656	0.5061
T0010,T0016	C032	45.081	0.0873
T0029	C019	42.753	0.1628
T0006,T0011	C029	46.422	0.2886
T0008,T0024	C011	56.663	0.2117
T0009,T0020	C010	83.072	0.5359
T0006,T0017	C027	58.185	0.1928
T0004	C053	44.617	0.6834
T0003,T0005	C005	45.798	0.3651
T0016,T0023	C008	81.601	0.2973
T0007,T0018	C047	15.569	0.0172
T0005,T0011	C056	27.360	0.2592
T0007,T0009	C052	46.747	0.0246
T0010,T0018	C018	40.329	0.4573
T0011,T0014	C003	100.000	0.2320
T0013,T0019	C012	77.696	0.0880
T0026,T0029	C000	95.267	0.4856
T0006,T0011	C006	72.610	0.2272
T0016,T0021	C038	66.625	0.1803
T0018,T0029	C006	89.775	0.4641
T0027	C037	38.325	0.2847
T0004,T0007	C002	78.264	0.4265
T0022,T0026	C052	68.992	0.0100
T0006,T0018	C002	67.479	0.5319
T0024,T0026	C047	68.753	0.0860
T0025,T0029	C036	49.928	0.2859
T0011,T0022	C000	32.527	0.1121
T0004,T0025	C052	45.755	0.3191
T0015	C004	20.249	0.3162
T0014,T0017	C005	50.497	0.4801
T0019,T0023	C014	65.639	0.1430
T0022,T0024	C050	67.829	0.1277
T0012,T0017	C002	81.095	0.3491
T0009,T0029	C004	60.678	0.5678
T0013,T0027	C056	97.016	0.0100
T0005,T0025	C035	100.000	0.2311
T0022	C033	20.993	0.3783
T0025	C024	57.488	0.9500
T0007,T0020	C006	77.690	0.2312
T0008,T0015	C055	70.801	0.4550
T0000,T0009	C043	92.778	0.4092
T0001,T0010	C041	90.626	0.0902
T0017,T0022	C056	71.211	0.3931
T0005,T0021	C036	69.839	0.0776
T0003,T0007	C019	100.000	0.0471
T0005,T0011	C030	96.427	0.6035
T0018,T0019	C004	71.665	0.2298
T0002,T0020	C022	44.548	0.0885
T0003,T0020	C032	63.135	0.1088
T0009,T0022	C020	39.386	0.7476
T0004,T0025	C004	96.025	0.3097
T0009,T0012	C040	32.448	0.0979
T0006,T0021	C030	33.550	0.2099
T0012,T0025	C010	50.056	0.4190
T0011,T0027	C042	56.251	0.6300
T0021,T0026	C033	86.785	0.2831
T0006,T0007	C048	70.147	0.5709
T0009,T0018	C014	28.117	0.4980
T0001,T0023	C023	100.000	0.3317
T0002,T0019	C029	10.000	0.1503
T0023,T0028	C023	98.114	0.6845
T0008,T0018	C000	46.690	0.2414
T0018,T0021	C019	37.114	0.0918
T0003,T0026	C056	51.328	0.1452
T0016,T0027	C043	59.350	0.0448
T0007,T0017	C003	74.474	0.1629
T0001,T0028	C044	30.534	0.5469
T0011,T0028	C044	48.778	0.1027
T0004,T0026	C055	78.725	0.1217
T0007,T0014	C026	65.482	0.6966
T0000,T0026	C007	74.631	0.2693
T0011,T0021	C023	39.009	0.6426
T0003	C057	45.856	0.9166
T0004,T0026	C013	73.234	0.8390
T0002,T0025	C057	34.410	0.2512
T0021,T0028	C014	81.492	0.3549
T0006,T0008	C024	91.737	0.1497
T0008,T0011	C040	60.146	0.1929
T0004,T0018	C023	39.780	0.2574
T0002,T0028	C005	47.561	0.1822
T0023,T0024	C015	91.781	0.0231
T0005,T0008	C022	64.894	0.1592
T0013,T0022	C030	64.049	0.2246
T0023	C015	35.422	0.8766
T0005,T0007	C042	30.893	0.0608
T0010,T0020	C002	28.508	0.0100
T0002	C002	51.543	0.9500
T0017,T0025	C040	83.648	0.1356
T0016,T0027	C011	85.990	0.2337
T0019,T0020	C003	47.131	0.0789
T0023,T0025	C016	65.652	0.1236
T0016,T0020	C021	35.034	0.3912
T0023,T0027	C014	81.391	0.6484
T0005,T0026	C007	69.727	0.4609
T0008,T0013	C013	52.606	0.0944
T0011,T0022	C010	56.772	0.4468
T0004,T0007	C020	41.176	0.4081
T0003,T0009	C040	46.261	0.0910
T0011,T0016	C049	78.770	0.0100
T0000,T0028	C026	50.540	0.0585
T0019,T0026	C010	36.084	0.5340
T0007,T0009	C049	86.276	0.6887
T0013,T0019	C013	65.124	0.5822
T0005,T0024	C036	38.184	0.3059
T0014,T0028	C030	56.929	0.0609
T0001,T0010	C033	36.670	0.0155
T0007,T0010	C008	76.551	0.0773
T0005,T0025	C001	53.537	0.2622
T0004,T0029	C005	65.380	0.0624
T0008,T0026	C041	22.954	0.1115
T0007,T0008	C041	100.000	0.3238
T0014,T0024	C046	79.000	0.6317
T0017	C034	51.755	0.9266
T0011,T0029	C003	50.788	0.0403
T0014,T0015	C023	88.141	0.2451
T0011,T0024	C032	69.918	0.1248
T0009,T0013	C034	72.343	0.4293
T0002,T0009	C026	76.208	0.4351
T0007,T0016	C038	42.655	0.3814
T0004,T0009	C000	89.100	0.1039
T0004,T0022	C041	82.371	0.1811
T0000,T0018	C010	53.069	0.0765
T0016,T0027	C049	55.257	0.1478
T0019,T0027	C013	43.751	0.3914
T0018,T0029	C049	55.395	0.0787
T0013,T0028	C052	75.056	0.0655
T0020,T0025	C014	41.694	0.0100
T0000,T0021	C001	52.481	0.3778
T0001,T0007	C022	85.151	0.3663
T0025,T0029	C048	63.048	0.3314
T0005,T0021	C034	60.692	0.0100
T0000,T0017	C019	59.871	0.1791
T0025,T0026	C029	56.913	0.1992
T0009,T0013	C059	76.638	0.4768
T0016	C004	37.471	0.1808
T0000,T0023	C056	52.174	0.5634
T0004,T0025	C053	33.369	0.3777
T0001,T0006	C010	68.777	0.2254
T0003,T0004	C059	77.810	0.1587
T0017,T0024	C006	44.923	0.1195
T0005,T0023	C016	87.227	0.1458
T0007,T0011	C025	48.425	0.5266
T0016,T0029	C044	39.596	0.0811
T0013,T0020	C042	65.961	0.6112
T0010,T0019	C033	63.753	0.2338
T0026,T0029	C042	87.989	0.0553
T0002,T0009	C000	72.272	0.3310
T0013,T0015	C022	50.001	0.1668
T0016,T0019	C007	57.344	0.1968
T0019,T0026	C040	68.649	0.0951
T0000,T0025	C056	58.153	0.4641
T0009	C049	46.765	0.3427
T0005,T0007	C021	63.698	0.5508
T0012,T0016	C050	45.742	0.3570
T0021,T0027	C057	60.993	0.0976
T0001,T0027	C054	82.185	0.1055
T0001,T0018	C035	60.335	0.5959
T0001,T0022	C013	38.037	0.2587
T0001,T0008	C004	79.985	0.0566
T0017,T0019	C046	97.445	0.7269
T0007,T0020	C003	45.055	0.2169
T0005,T0006	C039	89.185	0.1372
T0006,T0028	C058	60.688	0.1743
T0025,T0028	C008	58.469	0.2236
T0001,T0021	C059	72.883	0.0100
T0002,T0011	C049	69.923	0.0476
T0010,T0018	C032	31.393	0.4815
T0002,T0016	C015	51.520	0.2122
T0009,T0025	C024	59.076	0.4646
T0022	C029	51.079	0.9229
T0009,T0026	C014	43.464	0.1401
T0003,T0014	C017	45.533	0.1793
T0004,T0022	C040	50.403	0.1297
T0027	C051	33.939	0.3636
T0006,T0023	C057	57.315	0.1829
T0010,T0018	C011	92.947	0.0691
T0005,T0023	C041	81.728	0.6315
T0015,T0029	C048	89.885	0.3310
T0011,T0028	C018	65.593	0.2959
T0012,T0013	C000	71.519	0.1912
T0006,T0013	C022	100.000	0.7050
T0007,T0024	C023	76.467	0.0916
T0024,T0025	C022	68.467	0.4761
T0000,T0006	C022	75.706	0.1060
T0011,T0018	C026	38.934	0.2348
T0020,T0021	C057	43.791	0.5181
T0010,T0017	C054	30.776	0.3685
T0003,T0018	C018	37.518	0.0100
T0002,T0014	C043	81.259	0.8667
T0007,T0029	C010	77.718	0.3692
T0018,T0020	C043	60.713	0.2035
T0006,T0022	C015	45.754	0.3761
T0000,T0016	C007	79.054	0.3344
T0009,T0011	C042	94.457	0.4000
T0006,T0024	C003	38.289	0.2337
T0006,T0024	C007	39.568	0.1050
T0014	C003	54.362	0.8577
T0009,T0010	C026	49.735	0.3960
T0022,T0024	C038	68.911	0.5874
T0023,T0029	C059	82.985	0.2827
T0024,T0026	C000	48.447	0.4605
T0002,T0024	C028	56.380	0.3445
T0006,T0014	C042	43.557	0.1816
T0018,T0025	C029	80.066	0.0379
T0018,T0026	C004	29.004	0.0100
T0013,T0021	C043	47.732	0.2589
T0006	C042	52.645	0.6330
T0003,T0015	C021	59.566	0.0100
T0004,T0005	C049	27.612	0.3546
T0023,T0025	C039	91.112	0.3107
T0020,T0027	C004	43.698	0.1347
T0007,T0025	C041	59.558	0.3568
T0002,T0028	C014	75.255	0.0647
T0024,T0028	C026	65.038	0.0740
T0014,T0028	C029	70.912	0.4778
T0020,T0028	C052	67.064	0.7081
T0020	C002	22.256	0.3680
T0010,T0022	C051	98.833	0.8938
T0003,T0015	C038	98.398	0.3864
T0002,T0022	C030	57.419	0.4976
T0011,T0023	C046	84.002	0.2195
T0018,T0022	C012	100.000	0.2179
T0015,T0020	C041	56.260	0.3023
T0003,T0015	C045	76.669	0.8820
T0010,T0023	C003	39.087	0.8132
T0020,T0026	C026	32.143	0.3144
T0005,T0006	C007	80.791	0.9079
T0009,T0014	C053	84.584	0.4468
T0009,T0016	C011	54.539	0.2111
T0002,T0011	C026	69.629	0.4215
T0027,T0029	C013	27.174	0.4189
T0017,T0018	C058	36.146	0.3993
T0028,T0029	C031	52.728	0.0470
T0010,T0022	C004	60.683	0.0525
T0013,T0024	C024	94.167	0.8161
T0000,T0025	C048	63.080	0.3125
T0002,T0010	C030	53.823	0.5738
T0005,T0026	C050	95.482	0.0236
T0001,T0011	C013	55.672	0.3595
T0012,T0021	C028	49.162	0.2007
T0010,T0021	C021	75.864	0.7380
T0011,T0014	C022	71.911	0.6278
T0009,T0011	C037	59.585	0.0890
T0007,T0025	C020	88.161	0.0846
T0022	C054	47.138	0.4091
T0014,T0025	C013	63.309	0.1144
T0000,T0004	C047	64.130	0.4794
T0005,T0007	C046	86.210	0.0315
T0004,T0013	C014	65.449	0.4211
T0013,T0015	C011	71.060	0.1503
T0004,T0024	C035	46.545	0.3127
T0003,T0013	C052	60.016	0.5008
T0002,T0026	C059	46.088	0.0941
T0004,T0010	C035	77.396	0.4437
T0000,T0024	C037	38.666	0.3801
T0018,T0022	C030	100.000	0.1726
T0024	C023	44.737	0.2620
T0024	C054	15.462	0.7594
T0013,T0016	C056	54.825	0.6480
T0012,T0023	C018	40.766	0.4724
T0007,T0022	C059	51.396	0.1960
T0003,T0015	C040	53.490	0.3120
T0005,T0007	C010	43.890	0.1631
T0014,T0019	C035	86.587	0.5113
T0013,T0025	C057	86.688	0.0272
T0004,T0009	C031	66.240	0.0973
T0004,T0023	C043	61.418	0.0100
T0019,T0029	C004	77.853	0.4824
T0015,T0018	C020	85.198	0.4194
T0015,T0020	C001	32.842	0.3687
T0005,T0015	C002	90.626	0.0386
T0006,T0018	C043	30.702	0.3242
T0011,T0017	C051	47.246	0.7111
T0000,T0009	C036	59.464	0.0979
T0016,T0021	C016	52.959	0.0327
T0019,T0024	C027	44.451	0.0281
T0003,T0024	C015	56.401	0.0740
T0008,T0027	C019	59.525	0.3671
T0008,T0028	C030	21.670	0.0152
T0005,T0006	C054	75.018	0.4720
T0002,T0028	C046	44.197	0.2558
T0014,T0019	C044	27.722	0.3244
T0008	C050	29.166	0.1627
T0012,T0022	C006	60.879	0.2132
T0000,T0021	C059	56.253	0.2188
T0020,T0026	C037	44.953	0.1542
T0003,T0007	C009	87.940	0.4765
T0013,T0017	C034	75.051	0.1811
T0002,T0004	C025	85.108	0.0848
T0000,T0010	C035	73.135	0.9491
T0015,T0018	C035	66.551	0.3633
T0026,T0029	C019	63.708	0.3852
T0012,T0020	C001	78.175	0.4537
T0001,T0025	C016	54.063	0.0719
T0012,T0023	C056	50.251	0.0329
T0012,T0014	C040	64.206	0.2589
T0002,T0011	C039	41.602	0.1103
T0010	C015	43.286	0.9500
T0003,T0026	C033	57.713	0.0859
T0007,T0016	C016	100.000	0.2439
T0005,T0009	C013	58.493	0.0538
T0001,T0015	C023	82.148	0.0963
T0009,T0027	C050	55.476	0.0716
T0011,T0024	C031	63.302	0.0842
T0011,T0028	C025	87.319	0.3048
T0006,T0015	C017	64.408	0.1471
T0020,T0024	C001	40.268	0.3020
T0005,T0009	C041	70.829	0.3942
T0014	C010	50.557	0.4967
T0000,T0012	C034	71.741	0.2012
T0014,T0024	C042	50.280	0.2445
T0021	C014	14.989	0.6707
T0018,T0027	C002	55.078	0.3851
T0013,T0016	C025	87.450	0.6428
T0004,T0029	C024	83.049	0.5032
T0017,T0027	C000	50.938	0.1020
T0016,T0021	C022	60.939	0.2494
T0005,T0012	C012	75.311	0.4044
T0020,T0028	C001	44.301	0.1766
T0002,T0027	C017	65.438	0.5511
T0007,T0012	C034	80.373	0.1854
T0021,T0028	C049	46.702	0.2298
T0025	C039	14.105	0.9500
T0024,T0029	C057	57.143	0.4475
T0018,T0019	C013	49.474	0.6261
T0000,T0010	C039	100.000	0.3238
T0010,T0029	C001	90.830	0.2005
T0021,T0022	C029	22.066	0.7431
T0005,T0021	C048	49.314	0.4236
T0023,T0028	C008	42.852	0.2966
T0012,T0015	C054	67.885	0.2452
T0012,T0020	C048	79.514	0.2434
T0017,T0024	C043	68.218	0.0595
T0016,T0021	C054	73.055	0.7712
T0018,T0025	C032	57.086	0.2263
T0005,T0025	C053	94.111	0.4629
T0001,T0016	C036	46.134	0.2100
T0013,T0025	C042	60.271	0.8167
T0013,T0020	C030	100.000	0.8287
T0006,T0017	C031	81.397	0.2641
T0002,T0028	C035	26.950	0.2071
T0013,T0024	C053	51.883	0.1790
T0021,T0024	C042	62.800	0.6322
T0004,T0009	C004	68.352	0.9500
T0000,T0001	C016	67.600	0.6846
T0010,T0019	C002	33.915	0.1418
T0014,T0020	C045	90.869	0.0963
T0009,T0011	C049	81.084	0.4408
T0006,T0009	C000	37.271	0.2798
T0015,T0020	C030	66.999	0.0526
T0006,T0024	C033	68.266	0.2939
T0013,T0014	C033	40.454	0.1244
T0013,T0022	C048	90.285	0.0869
T0001,T0007	C056	85.043	0.1771
T0002,T0026	C058	70.358	0.2390
T0001,T0010	C045	60.563	0.2793
T0014,T0024	C049	87.687	0.0921
T0017,T0022	C027	100.000	0.1379
T0013,T0028	C054	76.634	0.9500
T0000,T0029	C046	82.096	0.1941
T0016,T0028	C054	83.394	0.7834
T0010,T0019	C015	62.077	0.2544
T0008,T0019	C017	74.513	0.1456
T0002,T0015	C012	75.469	0.6591
T0006,T0025	C052	57.219	0.6648
T0011,T0029	C049	66.722	0.0100
T0002,T0027	C051	74.304	0.3532
T0001,T0008	C033	62.876	0.2812
T0018,T0024	C033	69.906	0.2457
T0017,T0019	C011	37.757	0.1201
T0001,T0022	C003	48.175	0.2190
T0016,T0019	C018	28.393	0.2249
T0001,T0024	C052	91.085	0.0100
T0024	C050	50.010	0.9500
T0019,T0028	C041	87.635	0.3720
T0017,T0029	C051	62.828	0.0289
T0002,T0007	C045	78.397	0.0908
T0009,T0021	C037	73.588	0.2621
T0004,T0009	C001	43.416	0.0486
T0004	C030	47.866	0.6668
T0026,T0029	C039	49.617	0.7455
T0018,T0021	C000	56.584	0.1894
T0003,T0006	C014	77.182	0.0398
T0000,T0010	C030	29.653	0.0100
T0022,T0026	C043	49.036	0.1312
T0012,T0013	C037	82.838	0.2394
T0011,T0026	C055	29.777	0.0193
T0021,T0027	C053	52.789	0.1370
T0001,T0006	C052	25.493	0.7225
T0001,T0017	C015	54.239	0.3235
T0007,T0013	C005	51.917	0.9500
T0023,T0026	C010	46.693	0.5203
T0007,T0021	C007	60.161	0.1643
T0021,T0028	C026	62.495	0.4463
T0017,T0021	C033	60.360	0.4033
T0011,T0015	C057	47.983	0.2637
T0000,T0025	C000	96.540	0.3194
T0025	C053	46.834	0.5097
T0020,T0023	C023	69.996	0.1412
T0011	C007	31.538	0.5235
T0004,T0017	C026	62.048	0.0867
T0015,T0021	C037	63.157	0.0100
T0027,T0028	C053	59.113	0.2826
T0006,T0015	C055	43.322	0.6307
T0018,T0022	C015	84.290	0.2187
T0009,T0018	C034	45.294	0.2018
T0008,T0016	C030	52.875	0.4382
T0020,T0028	C008	37.385	0.0656
T0008,T0016	C050	68.171	0.5770
T0015,T0023	C003	43.956	0.3017
T0007,T0024	C000	76.029	0.3811
T0011,T0015	C038	25.239	0.1230
T0013,T0020	C039	100.000	0.8598
T0001,T0005	C026	100.000	0.1264
T0000,T0002	C020	84.969	0.1014
T0000,T0018	C009	46.511	0.3187
T0008,T0022	C043	46.802	0.4577
T0008,T0021	C024	62.198	0.3675
T0005,T0021	C049	41.441	0.1619
T0014,T0021	C021	46.431	0.2379
T0014	C016	14.592	0.7462
T0004,T0028	C029	60.146	0.1381
T0013,T0019	C045	59.457	0.4758
T0012,T0020	C003	59.330	0.1639
T0005,T0007	C056	74.815	0.0923
T0000,T0012	C027	43.690	0.3824
T0006,T0012	C012	52.356	0.2357
T0011,T0026	C056	62.451	0.1342
T0001,T0021	C008	69.562	0.2785
T0016,T0018	C012	60.524	0.2036
T0016,T0017	C025	34.259	0.4131
T0009,T0014	C006	60.285	0.0207
T0008,T0023	C019	80.484	0.4618
T0003,T0025	C024	87.909	0.2390
T0013,T0017	C003	63.364	0.7412
T0005,T0017	C017	61.858	0.0281
T0000,T0016	C058	75.099	0.0337
T0007,T0010	C029	72.399	0.2086
T0010,T0014	C031	43.275	0.1825
T0001,T0015	C010	55.879	0.1273
T0018,T0019	C036	71.872	0.0770
T0020,T0022	C036	46.735	0.1730
T0006,T0017	C045	57.028	0.1651
T0011,T0018	C015	49.178	0.2757
T0004,T0025	C027	68.538	0.1253
T0019,T0020	C028	78.409	0.3826
T0007,T0029	C056	33.855	0.4595
T0028	C050	62.472	0.9500
T0000,T0004	C046	69.007	0.4201
T0007,T0020	C020	38.436	0.4305
T0004,T0027	C048	41.634	0.2660
T0006,T0023	C021	76.853	0.1480
T0004,T0007	C045	23.476	0.3434
T0026,T0029	C018	86.304	0.3496
T0011,T0026	C017	79.929	0.4665
T0009,T0027	C029	58.226	0.4132
T0005	C052	39.556	0.9500
T0014,T0019	C043	44.185	0.1808
T0021,T0025	C032	61.354	0.4493
T0012	C052	33.887	0.3566
T0006,T0014	C037	66.374	0.4214
T0001,T0012	C015	60.305	0.1249
T0013,T0026	C045	67.062	0.4602
T0020	C042	44.011	0.6008
T0000,T0008	C048	35.646	0.0340
T0008,T0026	C002	92.301	0.0993
T0003,T0014	C021	53.861	0.3336
T0011,T0024	C057	36.398	0.4802
T0016,T0020	C029	46.012	0.2642
T0004,T0021	C057	48.559	0.4976
T0001,T0002	C056	46.497	0.3475
T0014,T0024	C050	74.799	0.1748
T0009,T0021	C056	89.488	0.2620
T0015,T0017	C011	80.038	0.0182
T0018,T0021	C002	55.757	0.0542
T0011,T0016	C000	40.908	0.3911
T0001,T0027	C056	69.634	0.0199
T0018,T0025	C034	92.344	0.2776
T0004,T0011	C047	61.427	0.5772
T0011,T0020	C038	84.803	0.3942
T0010,T0016	C051	73.539	0.1555
T0003,T0024	C017	46.776	0.1020
T0006,T0013	C058	78.989	0.4805
T0006,T0011	C054	44.975	0.1277
T0024,T0028	C012	68.970	0.1106
T0000,T0002	C059	48.759	0.0100
T0008,T0028	C029	76.196	0.5254
T0002,T0028	C058	73.115	0.2130
T0001,T0011	C046	87.343	0.2977
T0002,T0008	C015	37.890	0.3011
T0024	C049	47.176	0.1100
T0012,T0019	C058	62.575	0.9358
T0019,T0027	C049	100.000	0.5139
T0023	C048	33.963	0.5829
T0003,T0024	C021	60.354	0.1376
T0013,T0022	C047	73.903	0.1467
T0001,T0016	C020	36.239	0.1153
T0004,T0028	C003	74.561	0.4161
T0010	C039	23.202	0.8049
T0014,T0029	C058	79.221	0.0653
T0004,T0014	C007	41.063	0.6140
T0007,T0014	C046	91.464	0.3859
T0014,T0022	C008	45.964	0.2640
T0012,T0022	C024	60.882	0.0496
T0013,T0028	C000	64.533	0.3129
T0012,T0025	C055	44.534	0.0571
T0000,T0015	C015	55.458	0.3011
T0012,T0026	C026	37.754	0.1454
T0022,T0024	C009	88.564	0.5762
T0005,T0027	C058	46.217	0.4637
T0001,T0029	C054	72.988	0.0656
T0007,T0022	C013	58.050	0.0947
T0027,T0029	C040	87.957	0.0668
T0007,T0014	C033	77.651	0.1927
T0007,T0015	C024	46.224	0.2967
T0022,T0023	C021	97.961	0.3809
T0025,T0026	C011	42.575	0.0990
T0001,T0026	C035	78.352	0.0343
T0007,T0009	C011	49.100	0.0637
T0011,T0021	C027	48.619	0.1888
T0001	C044	33.807	0.7764
T0006,T0028	C033	28.832	0.2470
T0003,T0017	C001	69.893	0.5505
T0009,T0015	C030	65.110	0.1136
T0001,T0009	C039	61.708	0.1564
T0009,T0018	C038	53.274	0.0930
T0016	C039	49.014	0.4028
T0002,T0010	C016	41.162	0.0474
T0003,T0022	C006	73.257	0.3166
T0020,T0029	C019	79.715	0.4223
T0012,T0026	C051	24.073	0.3317
T0008,T0023	C059	66.372	0.1308
T0001,T0005	C033	60.417	0.0688
T0003,T0004	C017	52.750	0.0727
T0016,T0019	C029	45.779	0.7684
T0002,T0013	C006	50.747	0.1016
T0009,T0018	C006	70.936	0.1692
T0002,T0003	C008	62.519	0.5656
T0006,T0008	C003	64.494	0.1510
T0017,T0029	C007	47.408	0.6355
T0019,T0026	C015	84.655	0.7532
T0004,T0021	C002	64.179	0.4675
T0001,T0023	C035	70.764	0.0605
T0026,T0027	C032	57.187	0.3281
T0008,T0024	C045	70.077	0.3985
T0003,T0021	C029	87.040	0.4651
T0002,T0025	C016	52.498	0.2139
T0006,T0027	C036	62.526	0.3373
T0014,T0019	C051	55.209	0.0427
T0003,T0005	C036	36.800	0.1772
T0001	C021	18.274	0.0817
T0010,T0025	C015	66.303	0.8884
T0001,T0014	C003	86.046	0.4299
T0007,T0015	C051	77.345	0.8750
T0029	C011	12.083	0.4180
T0000,T0005	C051	70.939	0.2029
T0012,T0021	C058	60.293	0.5289
T0012,T0027	C054	50.171	0.8022
T0020,T0022	C009	45.210	0.4441
T0003,T0017	C035	76.287	0.2754
T0005,T0024	C049	70.050	0.0970
T0000,T0019	C031	52.696	0.0121
T0003,T0008	C006	77.235	0.3599
T0007,T0011	C001	81.386	0.2514
T0008,T0017	C012	74.172	0.0137
T0019,T0026	C054	55.120	0.2173
T0001	C053	42.360	0.9500
T0007,T0016	C036	67.687	0.0925
T0016,T0022	C024	33.958	0.0903
T0006,T0018	C041	46.213	0.8746
T0000,T0015	C046	64.081	0.3701
T0000,T0027	C015	99.485	0.3470
T0005,T0021	C020	29.179	0.2788
T0010,T0016	C058	75.643	0.7997
T0008,T0011	C027	42.806	0.0979
T0003,T0029	C009	60.337	0.3471
T0015,T0026	C054	65.444	0.3999
T0014,T0025	C052	67.434	0.3348
T0018,T0027	C056	66.336	0.3618
T0009,T0026	C006	54.335	0.0100
T0004,T0014	C010	47.904	0.6383
T0022,T0025	C036	47.047	0.0100
T0002,T0020	C035	40.624	0.1816
T0008,T0014	C030	56.614	0.8189
T0009,T0028	C014	32.248	0.2033
T0025	C040	32.228	0.3667
T0018,T0028	C056	64.848	0.1840
T0013,T0022	C014	89.801	0.4831
T0001,T0006	C048	65.813	0.3310
T0000,T0002	C012	92.260	0.1811
T0009,T0027	C002	49.082	0.5273
T0017,T0018	C019	45.092	0.0842
T0004,T0016	C050	67.937	0.0774
T0017,T0023	C043	54.637	0.0139
T0010,T0018	C030	78.317	0.2508
T0014,T0022	C002	63.931	0.5731
T0004,T0013	C055	87.221	0.3962
T0002,T0020	C032	36.549	0.9188
T0006,T0007	C050	51.885	0.3796
T0006,T0016	C016	55.882	0.1043
T0008,T0026	C035	60.522	0.3664
T0009,T0022	C047	53.607	0.2833
T0005,T0020	C052	76.872	0.3893
T0012,T0024	C002	63.619	0.1463
T0025,T0026	C048	70.469	0.1538
T0022,T0023	C044	52.625	0.1893
T0018,T0028	C040	42.342	0.1258
T0016,T0017	C058	38.449	0.7047
T0011,T0020	C046	71.585	0.0248
T0005,T0023	C045	47.120	0.5515
T0020,T0027	C015	66.925	0.2152
T0002,T0003	C001	39.887	0.1130
T0022,T0025	C057	63.401	0.0100
T0002,T0017	C050	36.695	0.2193
T0023,T0025	C038	50.693	0.2873
T0007,T0017	C051	73.495	0.2458
T0012,T0024	C058	54.210	0.4965
T0007,T0013	C010	70.400	0.2019
T0001,T0028	C038	36.164	0.0186
T0003,T0006	C013	43.299	0.3902
T0025,T0026	C021	49.471	0.7884
T0011,T0019	C021	32.065	0.3554
T0000,T0008	C054	31.011	0.0216
T0011,T0012	C012	100.000	0.4613
T0002,T0015	C020	65.409	0.5646
T0002,T0003	C022	61.764	0.0939
T0013,T0026	C049	57.538	0.0669
T0012,T0018	C054	40.341	0.0955
T0008,T0010	C044	63.099	0.5182
T0008,T0027	C045	72.274	0.4845
T0003,T0028	C056	61.347	0.3902
T0005,T0010	C042	94.892	0.2017
T0004,T0017	C042	70.492	0.0572
T0023,T0028	C051	69.362	0.0209
T0013,T0025	C043	28.750	0.3356
T0009,T0010	C016	82.301	0.2622
T0002,T0012	C027	30.746	0.2548
T0012,T0014	C052	65.144	0.3125
T0024	C025	38.068	0.9500
T0005,T0027	C003	99.237	0.4318
T0009,T0028	C029	85.805	0.4425
T0004	C046	27.930	0.2254
T0017,T0021	C052	87.457	0.1570
T0005,T0013	C021	69.360	0.0687
T0001,T0002	C042	47.120	0.0180
T0009,T0016	C040	71.387	0.3511
