task_id_list	courier_id	total_score	willingness
T0010,T0016	C051	64.064	0.1909
T0017,T0018	C000	88.118	0.0608
T0003,T0005	C014	47.564	0.1042
T0006	C000	42.675	0.2057
T0001,T0010	C058	32.142	0.0785
T0000,T0003	C058	92.538	0.1377
T0008,T0025	C059	44.671	0.2697
T0002,T0027	C036	62.706	0.5750
T0017,T0021	C041	47.999	0.0100
T0013,T0019	C030	34.606	0.6610
T0001,T0009	C000	99.821	0.3403
T0019,T0026	C000	76.930	0.3365
T0014,T0024	C009	32.533	0.6557
T0012,T0022	C027	49.294	0.2798
T0004,T0021	C053	74.858	0.1140
T0013,T0029	C023	93.026	0.1455
T0015,T0026	C045	55.035	0.1651
T0012,T0022	C026	69.835	0.1989
T0015,T0024	C044	54.561	0.2907
T0010,T0021	C025	49.001	0.2210
T0001,T0013	C009	70.868	0.2567
T0006,T0023	C001	73.148	0.0920
T0006,T0023	C024	54.566	0.3558
T0001,T0006	C044	63.437	0.1684
T0003,T0026	C002	69.842	0.1506
T0010,T0027	C056	52.880	0.6812
T0000,T0006	C052	100.000	0.1976
T0001,T0021	C032	50.028	0.4984
T0009,T0019	C014	28.563	0.0904
T0008,T0027	C026	36.918	0.3356
T0014,T0017	C025	55.810	0.2863
T0003,T0025	C023	55.154	0.2489
T0017,T0029	C013	41.254	0.1088
T0019,T0025	C013	56.460	0.1692
T0011,T0020	C020	41.194	0.3892
T0009,T0024	C021	63.380	0.1762
T0008,T0016	C001	49.079	0.3295
T0000,T0021	C032	35.724	0.6362
T0005,T0016	C022	100.000	0.2060
T0005,T0006	C019	64.002	0.1420
T0004,T0006	C021	58.268	0.4578
T0008,T0019	C015	58.960	0.0845
T0002,T0025	C052	38.604	0.0341
T0002,T0012	C012	56.716	0.0914
T0021,T0025	C007	58.790	0.3260
T0003,T0021	C036	46.255	0.4437
T0008,T0009	C020	51.081	0.6539
T0014,T0015	C047	72.411	0.1338
T0019,T0022	C020	44.712	0.3489
T0001,T0027	C057	32.242	0.5269
T0001,T0029	C041	54.707	0.4536
T0009,T0022	C045	58.239	0.4805
T0022,T0023	C046	55.456	0.3941
T0002,T0024	C008	100.000	0.1216
T0007,T0013	C043	56.178	0.1296
T0024,T0029	C041	58.526	0.5399
T0003,T0012	C026	21.758	0.2501
T0002,T0019	C005	52.454	0.2009
T0016,T0025	C054	85.214	0.5862
T0001,T0023	C051	39.845	0.7515
T0004,T0015	C017	40.059	0.3570
T0006,T0007	C027	93.713	0.9380
T0022,T0024	C019	69.195	0.5072
T0001,T0002	C007	93.837	0.2818
T0020,T0022	C040	73.594	0.4422
T0005,T0029	C056	59.691	0.2598
T0003,T0029	C058	74.152	0.5380
T0015,T0022	C038	48.452	0.7320
T0002,T0012	C041	55.064	0.0182
T0000,T0012	C057	25.659	0.0195
T0003,T0022	C040	48.694	0.2506
T0000,T0015	C006	63.053	0.1360
T0006,T0019	C017	77.361	0.4317
T0013,T0029	C044	99.471	0.2713
T0025,T0029	C003	56.294	0.1433
T0000,T0009	C000	38.613	0.0702
T0014,T0025	C023	42.274	0.0919
T0004,T0016	C026	73.298	0.2429
T0014,T0029	C023	39.772	0.2328
T0002,T0024	C011	71.228	0.2245
T0000,T0018	C010	66.720	0.0275
T0014,T0022	C015	51.431	0.0629
T0024,T0028	C027	50.237	0.0454
T0001,T0028	C021	77.143	0.4843
T0002,T0023	C031	62.003	0.1248
T0000,T0012	C013	45.713	0.0558
T0003	C055	17.865	0.7881
T0025,T0029	C002	39.850	0.0225
T0003,T0012	C055	68.631	0.5366
T0009,T0025	C029	51.131	0.1479
T0002,T0020	C052	25.957	0.1128
T0022,T0024	C009	53.392	0.1284
T0017,T0028	C045	42.178	0.4134
T0016,T0024	C021	75.906	0.2469
T0005,T0021	C049	43.109	0.2476
T0014,T0028	C015	82.250	0.1145
T0021,T0028	C059	63.447	0.1968
T0006,T0012	C011	74.889	0.3578
T0003,T0017	C036	83.259	0.3891
T0010,T0016	C028	55.796	0.4970
T0007,T0016	C004	76.614	0.2584
T0006,T0026	C026	72.834	0.2686
T0015,T0024	C059	89.382	0.4509
T0007,T0020	C042	77.329	0.1499
T0000,T0002	C003	36.675	0.4296
T0018,T0029	C057	32.581	0.3617
T0012,T0015	C029	14.094	0.1600
T0010,T0016	C026	96.017	0.3173
T0000,T0029	C023	34.618	0.1420
T0001,T0020	C036	47.715	0.5094
T0019,T0022	C057	49.530	0.0370
T0023	C054	31.086	0.9500
T0008,T0014	C028	43.365	0.0386
T0007	C005	63.360	0.7272
T0022,T0027	C022	61.408	0.2077
T0009,T0024	C016	38.561	0.2221
T0004,T0024	C010	26.906	0.1326
T0017,T0019	C054	50.375	0.7301
T0000,T0026	C004	55.155	0.1766
T0013,T0020	C007	73.858	0.2561
T0016	C053	52.741	0.4906
T0002,T0006	C012	44.500	0.0815
T0019,T0025	C012	58.859	0.5943
T0010,T0021	C010	53.672	0.7520
T0009,T0016	C017	48.055	0.3261
T0004,T0029	C013	44.600	0.3152
T0006,T0009	C000	41.245	0.3320
T0004,T0022	C000	73.442	0.4467
T0007,T0019	C032	64.623	0.4927
T0026,T0028	C000	91.508	0.5256
T0004,T0005	C016	89.038	0.5008
T0002,T0013	C022	48.063	0.1309
T0000,T0023	C016	50.897	0.2070
T0018,T0022	C030	70.917	0.1402
T0001,T0010	C013	74.092	0.0594
T0007	C046	39.657	0.4425
T0006,T0025	C001	56.102	0.2295
T0008,T0029	C016	69.042	0.5607
T0007,T0023	C035	54.916	0.7021
T0023,T0027	C050	70.189	0.0958
T0016,T0018	C023	41.884	0.0957
T0002,T0023	C032	77.372	0.2003
T0006,T0019	C048	73.538	0.0481
T0029	C013	16.039	0.5601
T0003,T0022	C012	87.666	0.2235
T0009,T0011	C046	55.089	0.3664
T0005,T0008	C028	32.020	0.2649
T0008,T0020	C031	40.838	0.2377
T0007,T0010	C008	67.326	0.2654
T0017,T0027	C058	36.895	0.8837
T0000,T0011	C017	60.003	0.2836
T0008,T0020	C027	68.028	0.2157
T0002,T0028	C044	50.183	0.6042
T0026,T0029	C025	50.385	0.0125
T0000,T0029	C021	59.976	0.5176
T0020,T0029	C058	87.702	0.7396
T0003,T0014	C003	53.848	0.1106
T0010,T0020	C040	49.706	0.1792
T0001,T0004	C005	88.775	0.1597
T0002,T0014	C059	52.277	0.1417
T0002,T0012	C056	76.768	0.0100
T0005,T0017	C009	83.148	0.0220
T0022,T0025	C036	31.182	0.0173
T0004,T0006	C058	71.455	0.1765
T0004,T0021	C008	45.346	0.3437
T0004,T0018	C028	98.409	0.3819
T0012,T0023	C027	58.428	0.1235
T0012,T0022	C042	48.079	0.0110
T0005,T0007	C021	46.828	0.3019
T0003,T0013	C013	56.934	0.0749
T0014,T0018	C042	31.035	0.1402
T0017,T0028	C001	100.000	0.1653
T0020,T0022	C020	41.116	0.7718
T0015,T0021	C000	23.510	0.1108
T0009,T0023	C009	59.490	0.4616
T0021,T0029	C055	66.606	0.2657
T0001,T0018	C016	34.967	0.0802
T0002,T0025	C002	59.036	0.1865
T0009,T0021	C056	38.888	0.8141
T0020,T0029	C001	74.554	0.5312
T0026,T0028	C003	91.661	0.1029
T0001,T0025	C031	61.718	0.1434
T0010,T0026	C008	45.967	0.1811
T0010,T0019	C008	58.470	0.3000
T0003	C052	10.000	0.4461
T0006,T0025	C009	69.430	0.5813
T0007,T0027	C034	66.312	0.0919
T0006,T0019	C047	46.134	0.2456
T0003	C041	30.065	0.2295
T0015,T0021	C042	44.494	0.5410
T0027,T0029	C059	81.425	0.1105
T0001,T0006	C011	35.538	0.1898
T0004,T0021	C037	63.499	0.5875
T0002,T0003	C020	62.999	0.1404
T0007,T0027	C029	39.433	0.3603
T0011,T0026	C011	69.956	0.2442
T0012,T0028	C042	98.651	0.1543
T0001,T0025	C024	58.335	0.2313
T0012,T0023	C042	41.963	0.3286
T0011	C023	18.291	0.4555
T0021,T0022	C007	27.326	0.0584
T0005,T0022	C002	40.617	0.1386
T0018,T0026	C055	67.834	0.4474
T0017,T0023	C000	90.004	0.3221
T0007,T0010	C035	53.631	0.6421
T0004,T0013	C050	46.377	0.0100
T0002,T0024	C042	48.705	0.4859
T0005,T0022	C053	47.710	0.1895
T0024,T0029	C044	100.000	0.0505
T0000,T0027	C033	29.052	0.2887
T0019,T0025	C035	25.200	0.2170
T0015,T0027	C044	54.473	0.1096
T0012,T0020	C049	100.000	0.1665
T0019,T0020	C058	49.291	0.2905
T0019,T0021	C051	63.189	0.0328
T0001,T0022	C041	49.000	0.0331
T0010,T0011	C018	47.273	0.0567
T0020,T0028	C009	61.465	0.2573
T0018,T0028	C024	31.795	0.1991
T0007,T0022	C024	51.400	0.2424
T0001,T0007	C047	60.795	0.7091
T0008,T0026	C058	62.099	0.2077
T0018,T0022	C004	47.770	0.4822
T0006,T0018	C003	76.863	0.2938
T0007,T0028	C034	55.704	0.5958
T0009,T0016	C016	94.335	0.6361
T0013,T0029	C021	71.889	0.5210
T0009,T0018	C051	36.897	0.6885
T0005,T0013	C021	64.016	0.4343
T0001,T0012	C050	82.139	0.6963
T0014,T0015	C006	99.296	0.2611
T0007,T0025	C009	52.152	0.1256
T0012,T0021	C049	75.695	0.1976
T0014,T0025	C049	83.448	0.6069
T0023,T0025	C043	71.446	0.2092
T0009,T0029	C047	27.568	0.4442
T0000	C030	10.000	0.6455
T0004,T0011	C039	46.762	0.3290
T0002,T0010	C002	56.169	0.5545
T0006,T0028	C020	94.508	0.5595
T0010,T0029	C010	53.422	0.2384
T0017,T0023	C013	26.713	0.5257
T0014,T0023	C039	61.604	0.8108
T0013,T0024	C047	30.263	0.1032
T0003,T0021	C039	65.521	0.1315
T0018	C038	39.504	0.4446
T0023,T0026	C058	40.391	0.1819
T0006,T0020	C016	59.577	0.3182
T0011,T0020	C026	83.395	0.2842
T0003,T0008	C000	35.587	0.0206
T0009,T0021	C017	50.508	0.1737
T0010,T0026	C047	90.300	0.3086
T0009,T0015	C026	59.898	0.1430
T0010,T0015	C023	49.719	0.3197
T0008,T0010	C035	54.499	0.3691
T0006,T0023	C014	78.547	0.2253
T0021,T0022	C013	70.766	0.0912
T0023,T0024	C002	71.577	0.1663
T0016,T0022	C039	49.103	0.3705
T0020,T0023	C029	21.626	0.2664
T0020	C019	48.063	0.8586
T0009,T0013	C005	78.184	0.3789
T0012,T0022	C051	31.968	0.1384
T0003,T0017	C001	36.445	0.5029
T0012,T0018	C010	72.978	0.0757
T0004,T0006	C048	28.360	0.0530
T0003,T0013	C020	40.842	0.2359
T0000,T0014	C033	69.674	0.4225
T0027	C044	49.434	0.4657
T0008,T0009	C050	56.474	0.3421
T0006,T0028	C034	84.000	0.3818
T0021	C031	10.000	0.4223
T0020,T0025	C033	33.927	0.0935
T0010,T0018	C022	68.855	0.4964
T0015	C042	31.405	0.4724
T0011,T0028	C055	41.147	0.7311
T0000,T0026	C009	100.000	0.3596
T0026,T0027	C035	61.737	0.9481
T0003,T0027	C055	49.145	0.1171
T0027,T0029	C004	80.337	0.1764
T0007,T0023	C053	69.458	0.1471
T0014	C040	23.063	0.7902
T0000,T0005	C019	57.307	0.0969
T0017,T0020	C015	92.482	0.1253
T0014,T0019	C037	63.894	0.1192
T0000,T0026	C023	30.705	0.4037
T0011,T0012	C002	25.262	0.5583
T0008,T0029	C027	52.732	0.1591
T0010,T0011	C033	71.396	0.0365
T0000,T0017	C029	41.445	0.4249
T0000,T0015	C012	51.791	0.1112
T0010,T0019	C028	64.528	0.5149
T0021,T0024	C002	87.215	0.0100
T0013,T0015	C027	86.437	0.2062
T0011,T0012	C008	94.828	0.1310
T0001,T0016	C046	53.641	0.1331
T0008,T0017	C009	57.467	0.2932
T0005,T0006	C036	44.319	0.5596
T0019	C045	10.000	0.2648
T0000,T0027	C006	75.555	0.0971
T0000,T0005	C031	65.311	0.2403
T0013	C014	21.644	0.1778
T0003,T0016	C055	53.470	0.2088
T0018,T0028	C036	67.649	0.0988
T0007,T0014	C033	35.041	0.4368
T0006,T0024	C032	32.759	0.1970
T0020,T0022	C000	80.303	0.6219
T0011,T0012	C011	32.985	0.1745
T0019,T0026	C024	19.669	0.1899
T0000,T0003	C053	91.407	0.2035
T0010,T0021	C036	70.511	0.1923
T0010,T0015	C049	29.515	0.3229
T0000,T0010	C013	21.747	0.1248
T0011,T0012	C050	83.639	0.8444
T0012,T0027	C002	38.729	0.7048
T0000,T0012	C023	63.182	0.5024
T0026,T0029	C023	62.142	0.1265
T0018,T0023	C025	50.152	0.2368
T0018,T0025	C040	69.237	0.7272
T0009,T0017	C040	36.765	0.1930
T0017,T0024	C051	45.327	0.3169
T0001,T0009	C051	54.460	0.1177
T0014,T0021	C015	78.792	0.1120
T0012,T0017	C014	44.436	0.0841
T0000,T0016	C016	28.270	0.0765
T0007,T0023	C040	44.493	0.3181
T0022,T0023	C001	19.369	0.5792
T0009	C052	48.986	0.6512
T0010,T0018	C058	56.271	0.0737
T0013,T0027	C014	44.121	0.2521
T0004,T0011	C041	92.611	0.3646
T0005,T0018	C031	83.693	0.6788
T0014,T0023	C002	34.553	0.4307
T0017,T0025	C011	82.794	0.0821
T0004,T0026	C032	59.144	0.0943
T0002,T0028	C043	32.965	0.0944
T0018,T0026	C046	76.660	0.5641
T0005,T0007	C037	62.766	0.7698
T0009,T0028	C010	40.612	0.0100
T0017,T0024	C046	53.718	0.4646
T0006,T0012	C056	66.590	0.2675
T0016,T0023	C030	47.230	0.3200
T0002,T0018	C000	48.788	0.1942
T0020,T0024	C051	44.955	0.1209
T0014,T0018	C025	27.807	0.1841
T0002	C025	17.754	0.4304
T0000,T0028	C047	35.311	0.0100
T0014,T0028	C049	48.884	0.1134
T0018,T0021	C015	59.688	0.0685
T0009,T0025	C025	48.812	0.2526
T0005,T0019	C016	54.926	0.0787
T0004,T0017	C059	65.533	0.2097
T0005	C035	38.261	0.7414
T0002,T0027	C054	71.436	0.6721
T0028	C041	52.819	0.4850
T0012,T0029	C008	29.899	0.5692
T0023,T0025	C052	74.856	0.3214
T0004,T0015	C037	97.933	0.3121
T0009	C027	18.225	0.7897
T0018,T0020	C019	53.267	0.5903
T0005,T0023	C056	61.192	0.1984
T0012,T0027	C026	52.697	0.1322
T0015,T0018	C016	53.567	0.0595
T0003,T0021	C003	69.024	0.9121
T0020,T0024	C017	48.206	0.3770
T0001,T0009	C011	54.896	0.5756
T0006,T0017	C025	78.102	0.1470
T0007,T0021	C029	67.934	0.4344
T0012,T0021	C015	79.030	0.4923
T0000,T0019	C011	56.238	0.1032
T0000,T0004	C008	80.792	0.6226
T0006,T0025	C012	79.820	0.3960
T0005,T0023	C040	79.562	0.2949
T0019	C000	26.733	0.5283
T0014,T0029	C003	47.465	0.6957
T0005,T0014	C024	98.607	0.2047
T0002,T0006	C000	66.375	0.0100
T0001,T0027	C053	67.537	0.1336
T0009,T0029	C055	29.176	0.2969
T0008,T0023	C031	53.726	0.1983
T0019,T0029	C057	77.923	0.1402
T0022,T0025	C055	94.436	0.3594
T0000,T0009	C041	47.027	0.4295
T0009,T0016	C009	49.894	0.1476
T0014,T0019	C026	54.208	0.1274
T0009,T0011	C037	100.000	0.1266
T0004,T0023	C021	39.156	0.1165
T0022,T0028	C045	67.126	0.3333
T0011,T0015	C036	81.341	0.7515
T0003,T0012	C012	50.115	0.1276
T0024,T0027	C014	83.655	0.4276
T0013,T0014	C018	36.580	0.1992
T0014,T0022	C021	17.184	0.2669
T0023,T0028	C006	94.130	0.4411
T0014,T0023	C007	65.156	0.8452
T0018,T0020	C025	69.444	0.0879
T0003,T0006	C040	52.898	0.1424
T0005	C013	12.353	0.9500
T0013,T0020	C017	67.857	0.1867
T0012,T0029	C023	76.160	0.4325
T0022,T0027	C019	75.648	0.1517
T0011,T0016	C038	80.400	0.6139
T0013,T0026	C005	70.854	0.3076
T0007,T0027	C040	56.462	0.3138
T0000,T0007	C032	57.539	0.1998
T0016,T0025	C039	69.976	0.4080
T0009,T0011	C051	71.010	0.2322
T0012,T0023	C036	74.988	0.4169
T0001,T0019	C037	39.874	0.2009
T0013,T0017	C032	79.781	0.8214
T0009,T0011	C057	44.974	0.0100
T0001,T0027	C051	60.133	0.1732
T0018,T0020	C036	82.695	0.2397
T0008,T0019	C050	45.830	0.1573
T0000,T0002	C004	56.486	0.0453
T0002,T0019	C040	29.450	0.6202
T0006,T0018	C011	57.550	0.0923
T0019,T0025	C027	52.951	0.4205
T0009,T0028	C026	34.751	0.2191
T0006,T0025	C040	82.930	0.0264
T0014,T0023	C011	67.786	0.4318
T0006,T0016	C050	50.561	0.5259
T0002,T0026	C047	64.290	0.3738
T0005,T0012	C029	100.000	0.1716
T0000,T0007	C036	62.234	0.1109
T0008,T0025	C028	51.342	0.3715
T0009,T0021	C000	85.050	0.6155
T0006,T0012	C030	79.803	0.1492
T0016,T0025	C036	76.124	0.1170
T0004,T0009	C021	61.295	0.2764
T0009	C054	37.490	0.3263
T0024,T0027	C050	29.097	0.3217
T0005,T0006	C037	89.770	0.9500
T0021,T0023	C026	83.794	0.1295
T0011,T0025	C048	98.053	0.2282
T0019,T0021	C022	32.566	0.0394
T0002,T0026	C033	93.110	0.2763
T0002,T0010	C030	63.483	0.1050
T0001,T0025	C028	100.000	0.3033
T0008,T0024	C020	34.708	0.1276
T0000,T0024	C058	60.818	0.0100
T0007,T0022	C047	63.747	0.0687
T0009,T0015	C008	78.376	0.2656
T0015	C033	33.891	0.5555
T0014,T0015	C034	85.610	0.1290
T0005,T0007	C039	50.583	0.0316
T0003,T0004	C036	24.289	0.0869
T0015,T0028	C007	100.000	0.2560
T0006,T0011	C001	58.347	0.6493
T0020,T0021	C056	43.114	0.1309
T0007,T0027	C020	62.832	0.1757
T0005,T0015	C057	56.086	0.0764
T0014,T0023	C018	54.223	0.1289
T0001,T0003	C042	65.753	0.6638
T0010,T0019	C032	17.427	0.1929
T0006,T0022	C040	41.771	0.1636
T0019,T0028	C044	100.000	0.1427
T0005,T0010	C031	62.163	0.4221
T0008,T0018	C030	95.119	0.0455
T0005,T0022	C007	72.895	0.6163
T0001,T0007	C057	53.152	0.2267
T0009,T0025	C018	92.135	0.3032
T0001,T0002	C051	67.508	0.7195
T0000,T0029	C049	30.964	0.3715
T0022,T0026	C043	57.344	0.1713
T0001,T0024	C010	80.005	0.4093
T0000	C002	32.371	0.5943
T0006,T0023	C023	73.360	0.5901
T0014	C032	16.205	0.8838
T0014,T0015	C039	52.646	0.5826
T0022,T0024	C057	89.513	0.0100
T0000,T0027	C051	71.124	0.4502
T0014,T0016	C049	81.637	0.1474
T0009,T0028	C056	73.609	0.5630
T0017,T0027	C039	49.186	0.0854
T0011,T0019	C028	65.380	0.0100
T0006,T0012	C025	52.768	0.1133
T0002,T0024	C024	78.842	0.5648
T0000,T0018	C041	38.595	0.2110
T0001,T0022	C048	87.519	0.2709
T0003,T0028	C057	83.434	0.3222
T0002,T0015	C051	100.000	0.0994
T0005,T0020	C032	57.210	0.1635
T0010,T0018	C051	88.813	0.7206
T0015,T0023	C007	45.236	0.1564
T0011,T0015	C055	35.668	0.2527
T0003,T0019	C053	45.055	0.2772
T0026,T0029	C047	59.545	0.0874
T0004,T0023	C012	49.962	0.1687
T0017,T0025	C032	80.540	0.1090
T0003,T0024	C052	47.420	0.4929
T0014,T0022	C010	51.776	0.0719
T0012,T0018	C026	54.404	0.0922
T0020	C012	12.372	0.9500
T0019,T0022	C017	52.033	0.0926
T0013,T0026	C044	58.267	0.2072
T0006,T0019	C031	95.239	0.1562
T0013,T0019	C019	49.651	0.2227
T0001,T0005	C034	50.485	0.1063
T0004	C034	19.402	0.9500
T0005,T0020	C007	100.000	0.3476
T0011,T0014	C018	21.831	0.1163
T0013,T0019	C034	87.349	0.3074
T0028,T0029	C047	74.956	0.0983
T0011,T0025	C012	68.620	0.0423
T0014,T0021	C041	50.366	0.3478
T0022,T0026	C025	85.797	0.6400
T0004,T0014	C052	85.268	0.2412
T0007,T0027	C043	77.366	0.1281
T0010,T0028	C044	34.716	0.0407
T0006,T0024	C021	56.606	0.1063
T0008,T0023	C030	71.237	0.3317
T0010,T0028	C042	67.946	0.2814
T0005,T0014	C005	25.511	0.5092
T0005,T0022	C016	82.483	0.2670
T0009,T0011	C017	96.717	0.5004
T0000,T0017	C025	50.184	0.4521
T0016,T0025	C058	62.706	0.1609
T0000,T0007	C056	89.422	0.2877
T0007,T0024	C034	60.194	0.6070
T0011,T0024	C024	66.421	0.0699
T0012,T0026	C044	26.898	0.4435
T0007,T0010	C033	43.347	0.1997
T0010,T0018	C011	18.380	0.1235
T0004,T0016	C003	35.322	0.3445
T0014,T0016	C058	52.335	0.1267
T0018,T0023	C016	87.170	0.2717
T0002,T0025	C011	51.105	0.4281
T0004,T0013	C019	73.553	0.4184
T0007,T0008	C058	63.800	0.4546
T0023,T0028	C059	64.961	0.0665
T0000	C025	24.592	0.2103
T0012,T0026	C022	44.914	0.4551
T0000,T0028	C022	41.824	0.1717
T0003,T0012	C043	58.052	0.0588
T0000,T0021	C042	58.050	0.0100
T0020	C039	44.578	0.7989
T0023,T0024	C051	72.366	0.0578
T0000,T0011	C029	42.413	0.1031
T0020,T0023	C049	38.048	0.3227
T0027,T0029	C047	67.317	0.1217
T0005,T0011	C042	30.321	0.5026
T0004,T0010	C055	75.155	0.1511
T0015,T0017	C041	40.660	0.3635
T0015,T0019	C006	74.280	0.3028
T0024,T0027	C058	75.857	0.1473
T0006,T0026	C051	46.356	0.0956
T0010,T0026	C002	56.549	0.0100
T0001,T0010	C047	71.543	0.5736
T0013,T0023	C005	62.586	0.2053
T0019	C001	35.945	0.8976
T0013,T0015	C024	77.700	0.1898
T0002,T0022	C009	39.586	0.9493
T0022,T0026	C026	95.169	0.4419
T0011,T0017	C043	58.225	0.3703
T0004,T0011	C030	69.062	0.4590
T0001,T0021	C047	61.197	0.5369
T0000,T0023	C045	45.740	0.5303
T0017	C019	39.155	0.3443
T0001,T0025	C023	59.942	0.1923
T0007,T0024	C013	42.923	0.1342
T0015,T0022	C033	98.942	0.2720
T0001,T0007	C036	38.567	0.2372
T0007,T0020	C020	68.789	0.3413
T0000,T0019	C044	59.247	0.1367
T0004,T0009	C053	67.943	0.2752
T0004,T0013	C043	52.332	0.0469
T0015,T0025	C040	57.343	0.1449
T0002,T0026	C054	41.468	0.1780
T0020,T0024	C031	95.586	0.0363
T0012,T0025	C033	40.068	0.1675
T0006,T0014	C011	73.057	0.4765
T0003,T0005	C020	39.237	0.2301
T0010,T0021	C032	57.364	0.1730
T0010	C015	48.295	0.7175
T0007,T0017	C036	65.565	0.4909
T0000,T0025	C005	67.772	0.3890
T0003,T0028	C041	58.473	0.3218
T0001,T0018	C044	68.185	0.2126
T0005,T0014	C042	50.517	0.3223
T0025,T0027	C054	54.469	0.0692
T0019,T0026	C008	67.194	0.5262
T0011,T0013	C006	44.157	0.1110
T0006,T0017	C022	100.000	0.6477
T0012,T0028	C012	90.996	0.0442
T0007,T0025	C023	52.146	0.0999
T0004,T0008	C040	89.154	0.8188
T0001,T0017	C046	100.000	0.1109
T0015,T0026	C027	100.000	0.0827
T0000,T0021	C016	26.258	0.4297
T0014,T0017	C003	53.977	0.3145
T0004,T0026	C016	79.840	0.1996
T0004,T0027	C049	69.505	0.0520
T0000,T0008	C004	26.789	0.0652
T0023,T0028	C018	68.413	0.1231
T0018,T0027	C040	81.951	0.4099
T0006,T0014	C022	63.512	0.5236
T0016,T0028	C003	77.178	0.0100
T0003,T0015	C054	96.737	0.0707
T0005,T0007	C041	100.000	0.5772
T0011,T0012	C026	79.216	0.6616
T0029	C047	46.103	0.2546
T0014,T0029	C037	56.930	0.3121
T0008,T0026	C012	42.608	0.4902
T0011,T0012	C001	59.418	0.2722
T0023	C037	22.813	0.6366
T0013	C028	37.188	0.6388
T0002,T0024	C023	75.416	0.1798
T0015,T0029	C027	57.046	0.1478
T0002,T0003	C030	74.958	0.2774
T0009,T0023	C006	65.882	0.2344
T0008,T0017	C027	59.840	0.2819
T0009,T0025	C054	88.713	0.7577
T0001,T0019	C001	44.552	0.0902
T0017,T0026	C029	40.645	0.6370
T0012,T0027	C020	53.787	0.5093
T0023,T0025	C001	24.524	0.1418
T0000,T0006	C049	51.519	0.3775
T0005,T0006	C012	76.328	0.7005
T0014,T0017	C056	52.083	0.1221
T0029	C014	17.782	0.6045
T0007,T0010	C013	43.657	0.3231
T0005,T0019	C021	63.602	0.1266
T0005,T0020	C013	62.751	0.1409
T0013,T0018	C028	53.572	0.8068
T0012,T0016	C051	100.000	0.8180
T0018	C054	21.443	0.4510
T0011,T0022	C023	62.356	0.0719
T0017,T0020	C041	49.134	0.5746
T0007,T0008	C012	52.389	0.0332
T0006,T0012	C013	68.188	0.2903
T0017,T0026	C006	61.457	0.1566
T0006,T0009	C015	50.912	0.0950
T0009,T0018	C001	65.397	0.6506
T0012,T0015	C053	38.930	0.0100
T0016	C026	24.434	0.3250
T0008,T0025	C036	59.569	0.1719
T0018,T0025	C010	76.246	0.5684
T0008,T0012	C005	79.448	0.0100
T0009,T0022	C044	82.119	0.1800
T0013,T0021	C055	85.124	0.3495
T0013,T0023	C030	24.968	0.2204
T0004,T0013	C000	54.201	0.3340
T0003,T0023	C026	66.982	0.1837
T0015,T0017	C058	33.104	0.5360
T0007,T0017	C044	65.726	0.2075
T0005,T0007	C020	67.947	0.0937
T0004,T0025	C036	55.098	0.6164
T0011,T0027	C047	44.568	0.2279
T0003,T0019	C007	73.872	0.1354
T0016,T0018	C002	73.328	0.9281
T0003,T0021	C011	45.180	0.3441
T0003,T0027	C024	44.397	0.1800
T0009,T0011	C030	61.674	0.0326
T0018,T0024	C036	100.000	0.1868
T0005,T0026	C006	78.067	0.1682
T0020	C036	29.768	0.8796
T0026,T0027	C030	70.497	0.4312
T0012,T0017	C045	40.721	0.2966
T0018,T0026	C043	79.839	0.4795
T0001	C042	10.000	0.9456
T0021,T0028	C016	80.764	0.6812
T0013,T0015	C045	98.712	0.3242
T0000,T0001	C004	86.508	0.0504
T0014,T0019	C035	66.646	0.1783
T0017,T0025	C026	40.515	0.3467
T0012,T0014	C035	42.150	0.2792
T0005,T0026	C012	84.704	0.5740
T0009,T0020	C014	72.916	0.3909
T0009,T0024	C049	46.405	0.7192
T0023,T0026	C052	87.961	0.4571
T0001,T0028	C020	57.300	0.2526
T0006,T0023	C007	19.511	0.5237
T0006,T0025	C041	100.000	0.1411
T0006,T0009	C038	40.435	0.0917
T0004,T0021	C028	49.980	0.8770
T0000,T0016	C017	87.699	0.1333
T0010,T0023	C029	53.961	0.0872
T0000,T0014	C004	71.195	0.0962
T0010,T0015	C009	62.027	0.1796
T0017,T0026	C019	58.086	0.1403
T0005,T0009	C040	23.751	0.6028
T0005,T0007	C042	57.784	0.3263
T0017,T0027	C022	80.980	0.7381
T0004,T0010	C036	56.412	0.3288
T0010,T0029	C052	96.535	0.1347
T0019,T0025	C008	89.402	0.1025
T0005,T0006	C057	41.792	0.3377
T0024,T0026	C053	70.055	0.2333
T0003,T0026	C004	39.976	0.9500
T0004,T0010	C000	83.319	0.6115
T0003,T0005	C021	80.838	0.1026
T0000,T0003	C023	16.015	0.1472
T0002,T0026	C009	53.828	0.2210
T0007,T0017	C037	67.898	0.1934
T0002,T0025	C005	96.221	0.2033
T0009,T0027	C004	38.902	0.3937
T0001,T0002	C016	51.749	0.0704
T0011,T0023	C027	72.838	0.5093
T0011	C002	32.702	0.3779
T0002,T0028	C019	41.774	0.1903
T0005,T0024	C029	39.442	0.1004
T0012,T0015	C006	41.517	0.1471
T0022,T0026	C022	65.118	0.2279
T0002,T0016	C037	42.611	0.1628
T0015,T0024	C050	39.942	0.2678
T0005,T0021	C046	46.794	0.3046
T0005,T0006	C058	46.225	0.6571
