task_id_list	courier_id	total_score	willingness
T0023,T0024	C018	67.132	0.2888
T0005,T0024	C059	77.683	0.2062
T0005,T0028	C057	62.713	0.2571
T0002,T0018	C051	71.985	0.0977
T0009,T0018	C045	29.453	0.1110
T0007,T0014	C010	76.963	0.2499
T0008,T0023	C048	69.552	0.4162
T0001,T0014	C032	37.445	0.0732
T0017,T0028	C026	59.788	0.1341
T0024,T0027	C041	54.913	0.1585
T0004,T0024	C058	58.868	0.1824
T0011,T0029	C036	68.193	0.0271
T0001,T0003	C051	81.030	0.1347
T0001,T0018	C023	73.684	0.3685
T0007,T0008	C011	85.803	0.1273
T0002,T0020	C040	56.926	0.0808
T0011,T0026	C030	33.306	0.3666
T0003,T0019	C058	57.807	0.4263
T0020	C053	15.982	0.8534
T0004,T0015	C033	94.595	0.1973
T0013,T0029	C006	91.415	0.7650
T0002,T0026	C031	62.098	0.5491
T0003,T0029	C003	53.675	0.2118
T0002,T0023	C009	78.506	0.2414
T0002,T0013	C031	73.584	0.8155
T0010,T0027	C046	50.957	0.3060
T0021	C016	41.225	0.5010
T0028	C034	44.317	0.6715
T0014,T0023	C058	78.173	0.2064
T0021	C044	45.235	0.7257
T0002,T0025	C018	72.074	0.4690
T0010,T0021	C010	95.453	0.0453
T0010,T0020	C000	45.122	0.3793
T0011,T0014	C030	27.761	0.3801
T0004,T0028	C002	82.445	0.3859
T0023,T0028	C047	72.627	0.1782
T0021,T0027	C006	59.454	0.1604
T0001,T0010	C021	69.531	0.6136
T0027,T0029	C038	39.059	0.4491
T0007,T0021	C019	65.583	0.2216
T0018,T0019	C049	71.886	0.6324
T0017,T0029	C025	35.443	0.2078
T0005,T0007	C041	62.527	0.2295
T0003,T0021	C027	57.603	0.1057
T0012,T0028	C059	74.817	0.8319
T0011,T0021	C052	65.619	0.3391
T0009,T0026	C052	100.000	0.4303
T0020	C050	28.083	0.7111
T0005,T0027	C059	51.176	0.5442
T0013	C058	28.007	0.2278
T0026,T0029	C040	26.248	0.0259
T0007,T0025	C009	71.330	0.1546
T0004,T0020	C051	75.772	0.1263
T0009,T0016	C021	62.965	0.1880
T0018,T0021	C020	79.302	0.8935
T0003,T0020	C037	78.913	0.0896
T0021,T0022	C045	72.980	0.2797
T0003,T0018	C040	88.386	0.2465
T0001,T0018	C034	60.353	0.5983
T0012,T0016	C031	67.859	0.0123
T0001,T0027	C020	66.915	0.2413
T0010,T0021	C040	78.502	0.1898
T0009,T0013	C009	99.538	0.1719
T0002,T0025	C021	50.002	0.2372
T0003,T0004	C015	61.674	0.3364
T0008,T0021	C025	31.314	0.7177
T0003,T0015	C043	56.572	0.3366
T0000,T0006	C001	84.554	0.2973
T0020	C018	45.538	0.5052
T0018,T0024	C050	77.046	0.2400
T0004,T0006	C014	67.677	0.4653
T0008,T0016	C051	52.764	0.0237
T0009,T0020	C003	46.630	0.2141
T0019,T0023	C014	75.501	0.1105
T0005,T0025	C049	44.348	0.1459
T0006,T0014	C036	40.121	0.2254
T0009,T0023	C024	64.853	0.2059
T0014,T0018	C021	68.979	0.0100
T0020,T0025	C037	53.337	0.1006
T0020,T0022	C020	52.396	0.2371
T0005	C053	25.840	0.6957
T0018,T0023	C021	50.801	0.1513
T0004,T0024	C003	46.205	0.1984
T0015,T0020	C037	71.510	0.1147
T0002,T0012	C028	71.664	0.0544
T0005,T0019	C024	33.885	0.1568
T0000	C018	27.213	0.6231
T0001,T0018	C056	71.163	0.3175
T0004,T0028	C026	66.786	0.1283
T0004,T0018	C014	65.927	0.1209
T0012,T0025	C011	73.787	0.1234
T0004,T0007	C038	92.546	0.6310
T0017,T0026	C044	55.456	0.1780
T0003,T0023	C009	78.446	0.6159
T0005,T0019	C019	70.491	0.2252
T0010,T0018	C057	49.522	0.3540
T0013,T0021	C024	51.823	0.0825
T0019,T0029	C020	55.118	0.1971
T0009,T0016	C055	26.565	0.9500
T0005,T0017	C030	73.546	0.2205
T0013,T0026	C046	100.000	0.3697
T0001,T0008	C003	39.671	0.8515
T0003	C040	47.428	0.7692
T0010,T0011	C024	51.687	0.3617
T0009,T0010	C002	100.000	0.3730
T0006,T0025	C050	57.375	0.1948
T0010,T0026	C033	45.606	0.4529
T0000,T0026	C046	76.525	0.0335
T0019,T0026	C034	48.468	0.0748
T0003,T0022	C010	78.284	0.0970
T0004,T0009	C044	78.449	0.0100
T0008,T0026	C033	82.717	0.2712
T0002,T0027	C054	68.380	0.2005
T0022,T0025	C022	76.625	0.1386
T0001,T0023	C006	62.510	0.4298
T0000,T0028	C008	27.616	0.6273
T0014,T0027	C058	73.971	0.1854
T0000,T0024	C005	66.844	0.3453
T0003,T0028	C059	73.846	0.1417
T0007,T0025	C001	82.308	0.5676
T0000,T0027	C028	56.280	0.1878
T0001,T0019	C003	46.522	0.3532
T0003,T0005	C014	40.138	0.2558
T0013,T0024	C018	51.271	0.2567
T0008,T0013	C037	100.000	0.4059
T0007,T0021	C043	72.683	0.2399
T0025	C049	27.976	0.4313
T0012,T0017	C008	74.614	0.7091
T0011,T0024	C024	65.269	0.3957
T0016,T0025	C034	83.295	0.3518
T0014,T0021	C027	75.841	0.1953
T0011,T0021	C039	75.788	0.1994
T0005,T0008	C048	49.247	0.4083
T0004	C024	10.000	0.1839
T0025,T0028	C029	32.197	0.1021
T0003,T0006	C013	41.066	0.2557
T0006,T0010	C044	76.434	0.1098
T0001,T0014	C011	57.187	0.5813
T0014,T0015	C037	42.379	0.3265
T0011,T0023	C052	46.656	0.3327
T0023,T0024	C012	67.877	0.6930
T0010,T0016	C042	78.199	0.1415
T0004,T0020	C019	87.279	0.1507
T0015,T0028	C028	63.830	0.1290
T0009,T0022	C041	77.188	0.7867
T0003,T0016	C034	39.832	0.0720
T0013,T0015	C038	74.307	0.6799
T0018,T0028	C001	47.913	0.0183
T0000,T0007	C055	65.830	0.7273
T0003,T0022	C037	68.886	0.6308
T0025,T0027	C034	62.372	0.1901
T0000,T0007	C042	62.833	0.2945
T0000,T0015	C003	50.419	0.2142
T0002,T0016	C001	48.236	0.2932
T0018,T0025	C036	40.528	0.3737
T0020,T0025	C022	45.976	0.1564
T0000,T0029	C006	73.171	0.2522
T0003,T0018	C027	50.353	0.3101
T0000,T0004	C056	70.352	0.0879
T0024	C022	28.293	0.4436
T0009,T0013	C021	57.104	0.2491
T0009,T0016	C017	47.534	0.7855
T0005,T0014	C026	76.034	0.3701
T0009,T0026	C020	20.408	0.1000
T0003,T0026	C045	77.630	0.0770
T0000,T0012	C047	57.724	0.2038
T0002,T0007	C023	63.284	0.1985
T0019,T0025	C036	70.783	0.2902
T0008,T0020	C049	100.000	0.1566
T0011,T0017	C027	44.540	0.2588
T0003,T0018	C039	60.459	0.1275
T0012,T0027	C037	70.067	0.2163
T0002,T0015	C029	70.485	0.6700
T0010,T0013	C047	63.350	0.0679
T0006,T0009	C051	78.789	0.1876
T0008,T0010	C016	58.061	0.0834
T0021,T0023	C017	89.740	0.0943
T0008,T0020	C004	58.783	0.1250
T0008,T0026	C009	63.666	0.7799
T0002,T0029	C039	92.138	0.3601
T0008,T0020	C042	32.743	0.4301
T0017,T0029	C013	31.065	0.2904
T0005,T0011	C036	40.869	0.5168
T0002,T0026	C043	71.151	0.0100
T0002,T0029	C040	51.889	0.0687
T0004,T0023	C011	46.559	0.1054
T0001,T0025	C018	62.672	0.0850
T0009,T0026	C034	35.560	0.3740
T0018,T0023	C042	62.841	0.2854
T0011,T0020	C048	85.945	0.0598
T0009,T0027	C008	50.877	0.3206
T0019,T0020	C006	81.006	0.1086
T0001,T0025	C021	64.506	0.2999
T0023,T0024	C037	53.710	0.2519
T0007,T0013	C006	61.468	0.5543
T0002	C014	27.210	0.4019
T0011,T0029	C048	49.101	0.2285
T0005,T0009	C048	85.701	0.3567
T0017,T0026	C031	56.173	0.1776
T0001,T0009	C027	46.159	0.3656
T0005,T0020	C039	33.498	0.2009
T0005,T0010	C030	63.193	0.0440
T0016,T0027	C039	38.792	0.1147
T0003,T0026	C037	52.106	0.3274
T0013,T0020	C045	88.498	0.1495
T0011,T0018	C031	35.208	0.2008
T0005,T0016	C045	62.131	0.3914
T0012	C027	43.232	0.5167
T0012,T0013	C036	46.877	0.6219
T0006,T0008	C017	84.038	0.1639
T0013,T0025	C023	55.982	0.0567
T0001,T0029	C043	35.535	0.5004
T0016,T0019	C008	29.440	0.6919
T0011,T0015	C015	64.524	0.1485
T0023,T0027	C040	56.285	0.0744
T0017,T0027	C018	39.011	0.0443
T0003,T0010	C052	70.572	0.0772
T0000,T0011	C041	57.958	0.1168
T0017,T0027	C045	34.544	0.0953
T0008,T0017	C002	47.501	0.4856
T0009,T0016	C051	51.985	0.2858
T0006,T0026	C009	51.153	0.4762
T0005,T0008	C039	43.584	0.2165
T0013,T0015	C029	36.157	0.2466
T0001,T0002	C016	84.833	0.2901
T0001,T0017	C053	61.740	0.1613
T0006,T0010	C026	41.078	0.3000
T0014,T0028	C033	57.513	0.6932
T0002,T0015	C057	38.999	0.1221
T0010,T0018	C050	70.987	0.5725
T0027	C042	44.136	0.6544
T0028,T0029	C041	44.921	0.1809
T0014,T0024	C029	42.306	0.0100
T0007,T0012	C004	46.982	0.4423
T0009,T0011	C022	60.148	0.1026
T0016,T0027	C038	90.298	0.2513
T0016	C004	14.176	0.5956
T0005,T0029	C041	83.206	0.0990
T0017,T0028	C000	63.349	0.4636
T0008,T0018	C014	61.489	0.2078
T0026,T0028	C003	92.468	0.5494
T0005,T0026	C053	89.152	0.3937
T0001,T0024	C011	75.391	0.2409
T0014,T0017	C044	55.492	0.4598
T0001,T0003	C031	62.218	0.3435
T0008,T0020	C037	37.871	0.0361
T0010,T0016	C009	42.677	0.2238
T0025,T0028	C006	66.845	0.2149
T0002,T0018	C049	57.988	0.2182
T0012,T0025	C051	56.917	0.3948
T0016,T0024	C043	59.128	0.4369
T0007,T0008	C008	73.120	0.1057
T0003,T0012	C035	40.847	0.7574
T0011,T0015	C030	69.612	0.1108
T0000,T0016	C030	66.785	0.4939
T0007,T0018	C002	47.589	0.2538
T0022,T0028	C049	52.958	0.2237
T0003,T0004	C040	51.590	0.0162
T0007,T0027	C055	72.763	0.1071
T0002,T0027	C032	92.393	0.1432
T0019,T0027	C057	79.541	0.0788
T0002,T0021	C008	66.304	0.0840
T0004,T0029	C022	71.323	0.3016
T0009,T0021	C009	100.000	0.2506
T0020,T0023	C009	49.788	0.1714
T0015,T0025	C002	61.194	0.3070
T0020,T0021	C025	50.800	0.2208
T0008,T0021	C006	52.987	0.1412
T0003,T0005	C033	93.538	0.4819
T0003,T0015	C004	48.517	0.1888
T0019,T0027	C004	52.990	0.3442
T0023,T0027	C033	65.839	0.6558
T0012,T0019	C037	64.169	0.4029
T0001,T0018	C015	100.000	0.0303
T0016,T0019	C023	22.786	0.1197
T0000,T0028	C059	70.295	0.1211
T0000,T0025	C003	27.520	0.4871
T0021,T0022	C008	77.564	0.1436
T0003,T0023	C056	58.892	0.1366
T0019,T0029	C037	75.139	0.2198
T0000,T0023	C008	45.010	0.3829
T0011,T0021	C059	87.669	0.2288
T0005,T0006	C051	98.556	0.0542
T0003,T0008	C018	49.025	0.1818
T0016,T0029	C050	80.674	0.3845
T0007,T0016	C046	51.110	0.0503
T0015,T0023	C052	59.585	0.3004
T0012,T0022	C047	75.413	0.1827
T0013,T0017	C022	63.109	0.1121
T0000,T0019	C031	52.486	0.4348
T0013,T0015	C052	51.054	0.1089
T0009,T0010	C029	81.134	0.0487
T0008,T0018	C030	100.000	0.2271
T0000,T0008	C039	41.812	0.3140
T0006,T0027	C021	46.594	0.2190
T0006,T0025	C028	56.528	0.5587
T0004,T0011	C042	66.044	0.3830
T0006,T0024	C000	64.788	0.4591
T0011,T0022	C038	81.066	0.0287
T0014,T0024	C050	50.043	0.3581
T0012,T0021	C015	65.348	0.0127
T0019,T0028	C015	23.295	0.3824
T0017,T0022	C058	84.642	0.2557
T0020,T0024	C042	54.542	0.5347
T0024	C045	10.505	0.6213
T0014,T0016	C009	56.059	0.2936
T0003,T0006	C005	35.538	0.1696
T0008,T0009	C005	37.136	0.0410
T0006,T0007	C031	83.205	0.0745
T0013,T0025	C015	81.236	0.1536
T0012,T0015	C021	72.690	0.6462
T0008,T0017	C046	59.987	0.2298
T0012,T0026	C054	76.107	0.9450
T0017,T0026	C035	45.439	0.2162
T0024,T0026	C028	47.344	0.2321
T0000,T0025	C048	79.196	0.4149
T0003,T0014	C051	96.417	0.3845
T0008,T0021	C028	49.665	0.4417
T0005,T0018	C020	47.239	0.6769
T0026	C027	10.000	0.7358
T0000,T0019	C058	71.594	0.1029
T0014,T0029	C025	87.081	0.4059
T0012,T0027	C005	52.952	0.3248
T0002,T0024	C034	100.000	0.6132
T0010,T0028	C030	35.122	0.0419
T0014,T0029	C022	85.848	0.1058
T0003,T0029	C048	55.052	0.1539
T0001,T0011	C045	30.845	0.0309
T0018,T0028	C050	60.306	0.1813
T0009,T0020	C026	57.920	0.4025
T0004,T0019	C011	78.545	0.4277
T0011,T0028	C034	68.697	0.7048
T0007,T0029	C015	86.948	0.1014
T0001,T0002	C015	66.076	0.5928
T0010,T0028	C032	62.419	0.3743
T0001,T0004	C019	42.649	0.1451
T0002,T0025	C010	65.186	0.4387
T0017,T0021	C043	88.840	0.3219
T0013,T0022	C010	51.978	0.0936
T0019,T0024	C014	75.325	0.1648
T0005,T0015	C042	82.695	0.1234
T0022,T0023	C005	74.162	0.1576
T0008,T0021	C027	41.619	0.1996
T0001,T0009	C022	61.806	0.2292
T0023,T0024	C040	51.016	0.3105
T0018,T0021	C024	77.182	0.1077
T0004,T0020	C040	84.035	0.4625
T0027,T0029	C011	44.017	0.1511
T0008,T0021	C032	85.089	0.2148
T0021,T0026	C033	71.228	0.2756
T0005,T0014	C054	85.138	0.4819
T0000,T0010	C026	60.176	0.0613
T0024,T0026	C031	71.047	0.1414
T0003,T0026	C050	72.014	0.1662
T0018,T0027	C044	46.580	0.1559
T0005,T0023	C001	95.378	0.2864
T0008,T0022	C058	76.195	0.2968
T0015,T0024	C051	63.577	0.1930
T0014,T0016	C046	70.974	0.2968
T0014,T0025	C021	22.609	0.0100
T0005,T0011	C040	32.532	0.4066
T0010,T0020	C002	61.541	0.2386
T0025,T0027	C059	51.167	0.5187
T0000,T0006	C015	100.000	0.7134
T0015	C053	10.656	0.8063
T0000,T0006	C029	52.712	0.1906
T0001,T0005	C045	40.843	0.4533
T0010,T0011	C017	84.414	0.4526
T0021,T0025	C024	65.243	0.1836
T0022	C057	26.454	0.5265
T0012,T0029	C054	61.565	0.0354
T0009,T0015	C047	56.573	0.2524
T0004,T0010	C020	48.007	0.2104
T0002,T0004	C036	76.674	0.4654
T0021,T0026	C015	32.336	0.0879
T0017,T0018	C044	51.895	0.5178
T0001,T0012	C058	28.979	0.2420
T0003,T0011	C030	36.037	0.4139
T0010,T0011	C001	89.991	0.0810
T0002,T0027	C009	61.226	0.3455
T0021,T0024	C057	77.206	0.6894
T0007,T0009	C034	65.980	0.1348
T0027	C036	19.341	0.8748
T0005,T0021	C020	47.574	0.0884
T0005,T0012	C005	50.567	0.0553
T0002,T0007	C015	83.967	0.1232
T0015,T0017	C020	52.461	0.6472
T0000,T0017	C027	43.462	0.7072
T0001,T0026	C034	100.000	0.1244
T0009,T0010	C057	39.080	0.0779
T0015,T0022	C008	36.705	0.2300
T0012,T0028	C001	67.361	0.3843
T0019	C010	28.216	0.9500
T0002,T0014	C013	86.930	0.0584
T0010,T0019	C046	87.591	0.2960
T0018,T0024	C058	78.762	0.3766
T0012,T0021	C020	76.742	0.8261
T0015,T0025	C027	59.035	0.1397
T0006,T0010	C019	78.013	0.2257
T0010,T0017	C024	29.928	0.0100
T0010,T0019	C015	54.541	0.1071
T0010,T0027	C021	62.090	0.3942
T0004,T0011	C013	56.682	0.2714
T0012,T0026	C012	45.956	0.2177
T0010,T0011	C016	81.991	0.0596
T0012,T0022	C037	39.992	0.2761
T0010,T0018	C015	71.142	0.1249
T0008,T0013	C021	90.227	0.5788
T0025,T0027	C000	44.044	0.5924
T0004,T0008	C058	34.261	0.7342
T0001,T0002	C004	62.150	0.0100
T0004,T0017	C059	63.007	0.1343
T0001,T0018	C046	97.272	0.8257
T0001,T0013	C015	83.536	0.1980
T0003	C036	21.719	0.2834
T0013,T0015	C030	53.606	0.3088
T0000,T0003	C051	63.918	0.2343
T0002,T0011	C059	50.837	0.0882
T0005,T0027	C034	44.985	0.0791
T0007,T0027	C051	43.778	0.5105
T0013,T0016	C044	78.195	0.1519
T0017,T0023	C002	68.578	0.3146
T0007,T0011	C026	95.458	0.2398
T0003,T0025	C042	67.066	0.1487
T0004,T0013	C006	68.207	0.3032
T0012,T0026	C050	79.951	0.4937
T0001,T0007	C012	77.837	0.3211
T0016,T0029	C028	76.390	0.6797
T0013,T0015	C013	54.059	0.1244
T0003,T0013	C010	44.093	0.1103
T0013,T0020	C032	66.203	0.1226
T0015,T0029	C036	63.923	0.0211
T0004,T0005	C036	31.756	0.1382
T0007,T0022	C055	45.104	0.3102
T0004,T0011	C054	64.899	0.1749
T0016,T0017	C048	62.755	0.1719
T0011,T0021	C012	47.643	0.1959
T0000,T0023	C004	54.984	0.0953
T0002,T0009	C012	100.000	0.4133
T0002,T0027	C006	55.572	0.2051
T0010,T0014	C048	67.292	0.3717
T0000,T0002	C016	55.720	0.0577
T0014,T0017	C013	75.492	0.3025
T0005,T0012	C029	57.970	0.2872
T0008,T0017	C010	67.516	0.2209
T0004,T0007	C018	23.336	0.2830
T0007,T0014	C044	86.714	0.1032
T0006,T0011	C019	65.150	0.5220
T0000,T0014	C016	50.394	0.7824
T0012,T0017	C012	92.829	0.1360
T0000,T0006	C016	69.787	0.6031
T0017,T0020	C036	53.240	0.5749
T0010,T0018	C002	68.192	0.6636
T0018,T0022	C046	69.166	0.4567
T0011,T0028	C038	38.738	0.6333
T0001,T0020	C043	48.213	0.6973
T0009,T0015	C020	79.802	0.0271
T0005,T0017	C054	60.810	0.5476
T0015	C026	16.236	0.9500
T0004,T0028	C052	80.587	0.4761
T0008,T0028	C031	43.510	0.0940
T0010,T0014	C008	53.126	0.0167
T0011,T0024	C004	59.431	0.1398
T0005,T0015	C045	70.297	0.1953
T0000,T0014	C039	44.566	0.2496
T0018,T0024	C021	19.532	0.4094
T0008,T0026	C043	88.134	0.2288
T0022	C054	21.650	0.8617
T0010,T0012	C025	69.076	0.8772
T0009,T0029	C044	45.356	0.4695
T0011,T0025	C025	56.400	0.6595
T0004,T0009	C017	38.350	0.2625
T0012,T0016	C027	82.439	0.3661
T0015,T0022	C007	61.688	0.3611
T0006,T0014	C056	100.000	0.3233
T0016	C008	26.944	0.3215
T0009,T0028	C000	56.546	0.4221
T0009,T0029	C028	72.153	0.4401
T0009,T0018	C046	82.173	0.6850
T0018,T0021	C000	75.398	0.0544
T0001,T0017	C052	70.463	0.4005
T0003,T0025	C025	48.221	0.0920
T0002,T0003	C007	30.043	0.5336
T0002	C028	29.636	0.5843
T0005,T0028	C047	36.120	0.2480
T0003,T0004	C027	44.886	0.0843
T0012,T0022	C025	67.128	0.0143
T0006,T0022	C014	70.557	0.2540
T0006,T0012	C040	72.436	0.8390
T0013,T0018	C020	78.198	0.1628
T0011,T0019	C039	49.579	0.7491
T0006,T0022	C049	63.346	0.3284
T0018,T0027	C058	66.909	0.5007
T0010,T0017	C003	67.518	0.1179
T0009,T0016	C016	49.068	0.1941
T0011,T0019	C019	33.780	0.3264
T0012,T0027	C006	68.117	0.3466
T0025,T0029	C011	49.880	0.6948
T0001,T0028	C023	34.459	0.2179
T0016,T0023	C041	58.031	0.3262
T0009,T0015	C012	52.370	0.1358
T0006,T0012	C028	35.729	0.3920
T0013,T0024	C014	52.114	0.4723
T0022,T0028	C016	40.160	0.4441
T0002,T0023	C023	41.483	0.0428
T0011,T0018	C019	73.307	0.1918
T0001,T0028	C028	42.119	0.2270
T0001,T0017	C037	49.429	0.1395
T0018,T0027	C019	75.249	0.7588
T0009	C019	12.777	0.1547
T0008,T0010	C030	42.858	0.0982
T0010,T0024	C000	67.645	0.2512
T0024	C056	25.468	0.8973
T0009,T0013	C008	61.431	0.5529
T0014,T0017	C025	66.559	0.3440
T0004,T0014	C002	62.636	0.4295
T0009,T0026	C017	81.309	0.1764
T0009,T0026	C010	74.068	0.2986
T0009,T0028	C054	69.058	0.1641
T0009,T0016	C030	46.097	0.3625
T0022,T0026	C025	79.035	0.1931
T0000,T0003	C048	40.012	0.3034
T0027,T0029	C026	34.902	0.4312
T0013,T0025	C053	54.237	0.2323
T0013,T0016	C003	56.234	0.4897
T0010,T0017	C051	48.273	0.3874
T0002,T0024	C028	35.846	0.1355
T0017,T0028	C043	59.056	0.4650
T0001,T0029	C030	100.000	0.2776
T0017,T0023	C028	62.674	0.1049
T0012,T0027	C056	51.334	0.2636
T0001,T0009	C035	35.651	0.2894
T0005,T0026	C026	56.907	0.0435
T0002,T0008	C003	24.721	0.0767
T0008,T0011	C025	57.596	0.2568
T0010,T0012	C044	62.627	0.1551
T0007,T0009	C046	54.220	0.0696
T0002,T0019	C038	76.237	0.1704
T0014,T0016	C014	69.456	0.1904
T0005,T0023	C000	32.707	0.1492
T0021,T0023	C018	47.570	0.3488
T0005,T0022	C011	41.469	0.1463
T0011,T0025	C031	74.402	0.2052
T0008,T0009	C006	75.932	0.0857
T0010,T0018	C033	40.310	0.0939
T0005,T0027	C025	70.305	0.2993
T0012	C055	25.741	0.5238
T0020,T0023	C037	66.358	0.1140
T0007,T0020	C005	50.681	0.4707
T0005,T0013	C011	100.000	0.1247
T0015,T0025	C037	58.917	0.3445
T0023,T0024	C042	59.742	0.5704
T0018,T0025	C045	49.939	0.1186
T0021	C028	49.114	0.9371
T0006,T0011	C048	46.615	0.3255
T0009	C047	54.854	0.6156
T0004,T0029	C056	46.330	0.0443
T0010,T0027	C047	35.043	0.3680
T0022,T0029	C053	63.073	0.3983
T0001,T0028	C030	53.588	0.2414
T0010,T0023	C044	27.033	0.0624
T0001,T0028	C009	65.987	0.0979
T0002,T0029	C004	94.350	0.1185
T0013,T0015	C048	55.648	0.2481
T0011,T0016	C001	30.794	0.2246
T0003,T0024	C005	89.226	0.7438
T0012,T0022	C041	67.862	0.1787
T0000,T0019	C003	42.534	0.4428
T0005,T0011	C037	66.459	0.4274
T0011,T0018	C047	51.719	0.1056
T0010,T0026	C008	44.232	0.0679
T0000,T0016	C018	83.257	0.2237
T0028,T0029	C005	88.630	0.0976
T0018,T0029	C024	61.081	0.2485
T0026	C017	45.364	0.3513
T0021,T0022	C034	49.560	0.0201
T0009,T0015	C002	62.256	0.3000
T0021	C014	29.448	0.8994
T0001,T0017	C055	30.443	0.6703
T0006,T0016	C039	69.583	0.3135
T0003,T0028	C020	36.663	0.0122
T0012,T0020	C053	59.957	0.3616
T0000,T0007	C013	79.759	0.0845
T0004,T0010	C002	58.586	0.0789
T0000,T0028	C000	51.726	0.2624
T0002,T0011	C017	56.224	0.4004
T0025,T0029	C006	60.269	0.1748
T0025,T0028	C049	41.075	0.2706
T0011,T0024	C002	44.758	0.2997
T0005,T0018	C058	39.383	0.1494
T0018,T0023	C039	92.410	0.3588
T0015,T0021	C001	48.425	0.0844
T0013,T0028	C057	66.348	0.1787
T0014,T0019	C034	72.700	0.2764
T0005,T0017	C026	67.043	0.4228
T0020,T0029	C051	83.342	0.4745
T0001,T0021	C010	52.768	0.2606
T0000,T0029	C045	84.880	0.1096
T0000,T0024	C008	61.092	0.3246
T0002,T0017	C025	61.137	0.1603
T0011,T0027	C022	43.699	0.3734
T0008,T0014	C033	36.174	0.4723
T0008,T0021	C046	65.733	0.2217
T0011,T0019	C010	48.372	0.1004
T0002,T0014	C032	67.144	0.1601
T0008,T0023	C045	86.190	0.7417
T0000,T0004	C014	51.933	0.3840
T0003,T0018	C010	62.796	0.1716
T0016,T0023	C056	95.855	0.1393
T0006,T0028	C032	33.155	0.4868
T0000,T0029	C040	41.291	0.1436
T0003,T0005	C005	70.096	0.5329
T0023,T0026	C001	43.332	0.1129
T0003,T0020	C017	71.728	0.1524
T0002,T0011	C015	63.628	0.0622
T0022,T0028	C032	49.619	0.6474
T0021	C046	48.758	0.2578
T0000,T0014	C023	65.880	0.1763
T0001,T0003	C033	55.717	0.1434
T0006	C013	26.398	0.5807
T0009,T0026	C045	68.871	0.0147
T0003,T0016	C023	100.000	0.5196
T0011,T0012	C057	97.948	0.4831
T0001,T0003	C049	66.619	0.0929
T0018,T0026	C024	41.494	0.2676
T0017,T0026	C001	83.913	0.0508
T0021,T0029	C004	74.209	0.0576
T0000,T0027	C041	100.000	0.2020
T0002,T0006	C054	85.996	0.2382
T0001,T0026	C018	67.617	0.0211
T0014,T0025	C037	75.972	0.1514
T0002,T0003	C017	69.065	0.2523
T0019,T0022	C051	78.097	0.6220
T0022	C020	22.886	0.1379
T0019,T0026	C013	95.695	0.2277
T0027	C051	50.258	0.4401
T0006,T0017	C023	60.423	0.3594
T0003,T0024	C022	62.152	0.1053
T0017,T0024	C049	50.650	0.9381
T0011	C005	25.387	0.2377
T0013,T0027	C033	65.403	0.5939
T0012,T0019	C021	63.702	0.3838
T0009,T0021	C021	73.061	0.0716
T0015,T0023	C009	59.690	0.1198
T0006,T0012	C025	86.714	0.6093
T0026,T0028	C052	69.160	0.6455
T0020,T0028	C044	98.003	0.2118
T0018,T0026	C015	60.502	0.5165
T0009,T0029	C006	68.257	0.0324
T0010	C041	39.727	0.8822
T0007,T0014	C016	63.932	0.2405
T0014,T0025	C054	71.355	0.2107
T0016,T0020	C001	71.586	0.7426
T0002,T0004	C048	59.419	0.4839
T0010,T0023	C004	86.376	0.0555
T0002,T0023	C050	78.321	0.4750
T0012,T0015	C029	87.980	0.5517
T0004,T0015	C022	50.686	0.2441
T0016,T0017	C045	60.078	0.4516
T0010,T0027	C016	64.357	0.2859
T0006,T0024	C033	76.776	0.0430
T0016,T0028	C010	54.573	0.3244
T0009,T0018	C001	73.709	0.0442
T0008,T0029	C057	37.477	0.1386
T0010,T0014	C057	40.919	0.1681
T0012,T0024	C054	53.974	0.6403
T0001,T0007	C049	33.937	0.1295
T0003,T0028	C051	52.206	0.1647
T0023	C003	21.667	0.7995
T0001,T0010	C048	51.251	0.0100
T0001,T0026	C030	66.560	0.1193
T0014,T0015	C017	94.403	0.3044
T0004,T0022	C001	54.009	0.3423
T0007	C025	41.877	0.3363
T0009,T0021	C015	77.755	0.1796
T0009,T0011	C021	66.427	0.1258
T0018,T0023	C020	43.631	0.8122
T0014,T0025	C047	70.750	0.2773
T0024,T0027	C017	28.190	0.3608
T0010,T0013	C034	88.842	0.7886
T0011,T0019	C016	74.597	0.4709
T0000,T0005	C041	54.844	0.5203
T0013,T0017	C028	93.116	0.0985
T0001,T0018	C032	41.068	0.1954
T0018,T0027	C008	56.718	0.3183
T0016,T0028	C031	64.827	0.3991
T0006,T0008	C044	45.773	0.0158
T0001,T0025	C044	90.829	0.1222
T0025,T0026	C001	74.771	0.7408
T0003,T0029	C018	57.638	0.1376
T0011,T0017	C036	53.906	0.0607
T0016,T0018	C050	36.801	0.4967
T0012,T0018	C008	65.117	0.3971
T0004,T0005	C008	64.857	0.3367
T0010,T0016	C040	54.794	0.8007
T0007,T0016	C043	78.218	0.5296
T0000,T0017	C004	78.030	0.1226
T0000,T0027	C059	72.535	0.0147
T0000,T0024	C054	57.961	0.4830
T0000,T0001	C027	56.720	0.2271
T0026,T0028	C015	62.742	0.1591
T0012,T0025	C000	33.426	0.2007
T0017,T0021	C042	79.174	0.3893
T0005,T0015	C007	41.361	0.2219
T0023,T0024	C019	80.236	0.1459
T0007,T0008	C058	51.936	0.1965
T0004,T0028	C027	54.504	0.8749
