task_id_list	courier_id	total_score	willingness
T0000,T0008	C021	69.523	0.0938
T0016,T0018	C022	65.053	0.0100
T0021,T0027	C039	76.403	0.0262
T0000,T0016	C031	41.207	0.2205
T0009,T0020	C035	66.693	0.1110
T0023,T0026	C013	75.921	0.4794
T0006,T0008	C000	62.242	0.2939
T0005	C055	25.397	0.7624
T0022,T0027	C042	40.451	0.4752
T0004,T0012	C045	62.472	0.6815
T0007,T0011	C043	77.112	0.1878
T0002,T0014	C039	83.542	0.0430
T0028	C019	46.666	0.3108
T0010,T0016	C035	72.421	0.1836
T0015,T0022	C053	69.540	0.4623
T0001,T0024	C031	72.548	0.6541
T0013,T0023	C028	72.671	0.3378
T0005,T0012	C039	100.000	0.3845
T0007,T0020	C028	44.878	0.3523
T0015,T0018	C032	76.265	0.0860
T0005,T0015	C007	47.899	0.4399
T0006,T0018	C045	72.812	0.2705
T0023,T0027	C057	30.268	0.2057
T0007,T0022	C027	90.077	0.0660
T0015	C035	52.342	0.2127
T0013,T0022	C021	67.800	0.2448
T0004,T0019	C044	53.293	0.1355
T0004,T0019	C019	27.788	0.1011
T0004,T0019	C001	47.946	0.4557
T0005,T0026	C019	54.901	0.2008
T0007,T0011	C007	86.981	0.2872
T0016,T0025	C053	61.289	0.1318
T0014,T0018	C030	30.446	0.5661
T0018,T0027	C014	80.591	0.5087
T0004,T0008	C016	61.081	0.4517
T0003,T0015	C017	58.242	0.0658
T0005,T0012	C051	33.721	0.4776
T0023,T0027	C049	66.346	0.0223
T0013,T0014	C048	50.654	0.3321
T0007,T0009	C043	28.024	0.5588
T0003,T0021	C058	67.971	0.0900
T0007,T0014	C038	49.316	0.1276
T0008,T0018	C034	69.705	0.1852
T0006,T0013	C048	47.934	0.5711
T0001,T0008	C018	39.941	0.0778
T0000,T0029	C006	67.604	0.3061
T0018,T0024	C042	56.877	0.3248
T0021,T0027	C027	78.907	0.2459
T0011,T0020	C002	40.057	0.2377
T0005,T0013	C010	99.780	0.7400
T0006,T0018	C059	65.495	0.6029
T0002,T0021	C019	65.209	0.7592
T0014	C011	28.361	0.2543
T0011	C025	29.539	0.8320
T0016,T0021	C023	32.272	0.1880
T0004,T0023	C002	52.747	0.3092
T0023,T0025	C017	77.873	0.3255
T0004,T0008	C031	42.398	0.7862
T0001,T0010	C016	29.025	0.4285
T0014,T0020	C056	95.287	0.9314
T0002,T0016	C052	100.000	0.4132
T0011,T0012	C048	100.000	0.5979
T0007,T0010	C023	76.694	0.1281
T0006,T0008	C039	71.037	0.0819
T0004,T0006	C038	77.856	0.3077
T0007,T0008	C027	100.000	0.1386
T0003,T0026	C055	95.053	0.2589
T0002,T0010	C035	85.030	0.3003
T0007,T0029	C039	50.769	0.0966
T0004,T0020	C040	100.000	0.3835
T0018,T0028	C006	48.187	0.1491
T0012,T0024	C016	64.811	0.4771
T0013,T0022	C046	100.000	0.2613
T0001,T0019	C005	34.292	0.1211
T0011,T0018	C022	54.381	0.5769
T0018,T0027	C058	91.323	0.0936
T0002,T0018	C008	64.821	0.7503
T0004,T0013	C054	48.166	0.0112
T0017,T0021	C053	56.020	0.1218
T0018,T0023	C030	84.686	0.4794
T0013,T0025	C000	100.000	0.0750
T0015,T0018	C030	100.000	0.2874
T0003,T0021	C006	52.289	0.1138
T0002,T0013	C039	73.402	0.9070
T0009,T0021	C059	55.460	0.1697
T0017,T0024	C046	83.990	0.7287
T0004,T0005	C015	67.071	0.3363
T0009,T0015	C008	69.662	0.2928
T0010,T0027	C051	82.431	0.3691
T0018,T0027	C050	53.523	0.8210
T0018	C020	41.933	0.3540
T0008,T0011	C036	71.584	0.1459
T0020,T0028	C034	73.700	0.5939
T0025,T0026	C047	29.062	0.4742
T0011,T0026	C007	100.000	0.3355
T0000	C037	46.963	0.9500
T0006,T0016	C059	84.772	0.0577
T0000,T0001	C048	79.851	0.5519
T0020,T0022	C014	73.778	0.1228
T0009,T0021	C026	84.130	0.3104
T0010,T0015	C047	76.585	0.5417
T0010,T0011	C049	47.123	0.1853
T0002,T0003	C025	44.025	0.0718
T0018	C013	17.722	0.9308
T0018,T0027	C004	51.801	0.0540
T0002,T0017	C046	53.609	0.3304
T0017,T0024	C006	60.911	0.4504
T0009,T0018	C032	76.782	0.1829
T0000,T0024	C027	55.753	0.2585
T0007,T0020	C009	34.262	0.6555
T0000,T0009	C019	29.091	0.1908
T0005,T0012	C019	81.937	0.3317
T0017,T0028	C046	100.000	0.0887
T0018,T0026	C032	40.230	0.4249
T0020,T0026	C034	68.015	0.4547
T0016,T0022	C038	56.070	0.4971
T0011,T0020	C047	44.736	0.1189
T0000,T0007	C023	52.688	0.2933
T0025,T0029	C014	29.313	0.3704
T0003,T0012	C030	48.095	0.2528
T0009,T0027	C033	82.157	0.1625
T0010,T0024	C008	62.452	0.1733
T0018,T0026	C027	100.000	0.0247
T0009,T0020	C054	59.816	0.1016
T0006,T0018	C046	93.605	0.2854
T0002,T0008	C003	37.201	0.1762
T0000,T0003	C034	80.155	0.0906
T0007,T0018	C040	86.909	0.1695
T0006,T0012	C043	49.294	0.2394
T0019,T0024	C007	44.857	0.6559
T0002,T0027	C035	80.723	0.1685
T0000,T0027	C028	48.927	0.4590
T0024,T0026	C045	76.594	0.1707
T0026,T0027	C033	58.706	0.6304
T0003,T0008	C032	57.165	0.1049
T0019,T0020	C031	48.553	0.5970
T0016,T0017	C056	42.917	0.1351
T0002,T0004	C036	96.007	0.2466
T0012,T0026	C037	76.237	0.2137
T0001,T0002	C043	37.034	0.4124
T0015,T0020	C009	83.620	0.2087
T0001,T0028	C053	43.264	0.1262
T0018	C034	46.319	0.8947
T0011,T0017	C016	44.531	0.4346
T0019,T0025	C012	40.256	0.1997
T0001,T0019	C041	31.419	0.0415
T0011,T0025	C054	41.841	0.3261
T0009,T0010	C055	69.826	0.3942
T0000,T0012	C053	99.206	0.7352
T0011,T0029	C012	54.199	0.4320
T0022,T0028	C047	94.089	0.4188
T0004,T0028	C032	46.762	0.2561
T0003,T0017	C043	34.047	0.1669
T0015,T0028	C036	82.529	0.1699
T0002,T0015	C014	54.601	0.1452
T0019,T0028	C032	73.224	0.4999
T0018,T0028	C037	60.482	0.0195
T0007,T0025	C039	83.013	0.0944
T0007,T0028	C017	90.457	0.4097
T0016	C034	28.224	0.6379
T0017,T0019	C027	39.196	0.4196
T0021,T0027	C021	82.925	0.2810
T0014,T0026	C058	62.852	0.0268
T0005,T0028	C003	79.152	0.6845
T0020,T0022	C053	80.253	0.1571
T0012,T0026	C056	44.997	0.3629
T0008,T0009	C034	87.143	0.1607
T0024,T0025	C049	54.506	0.3505
T0006,T0017	C042	44.595	0.3070
T0006,T0028	C056	65.748	0.1673
T0012,T0025	C022	51.215	0.1636
T0007,T0017	C019	35.715	0.1565
T0006,T0021	C039	85.741	0.0249
T0018,T0024	C014	63.888	0.1544
T0004,T0027	C000	85.463	0.1281
T0009,T0011	C021	80.085	0.0931
T0008,T0013	C057	47.558	0.1529
T0012,T0023	C010	61.446	0.1568
T0004,T0012	C008	52.726	0.2848
T0005,T0027	C006	98.656	0.1617
T0004,T0013	C042	58.305	0.1436
T0001,T0019	C051	48.275	0.1462
T0012,T0019	C042	68.751	0.0500
T0012,T0022	C025	77.690	0.1645
T0013,T0018	C018	66.900	0.1214
T0003	C000	49.712	0.2976
T0019,T0022	C052	64.477	0.5384
T0019,T0028	C037	81.566	0.3355
T0007,T0023	C014	60.114	0.1313
T0027,T0028	C048	80.300	0.1662
T0002,T0005	C053	38.276	0.3834
T0014,T0025	C028	34.635	0.3216
T0013,T0027	C052	67.391	0.6618
T0000,T0009	C000	32.436	0.9500
T0004,T0016	C031	89.826	0.1245
T0002,T0028	C019	39.557	0.7350
T0019,T0026	C056	63.044	0.4255
T0009,T0015	C057	40.536	0.2714
T0011,T0026	C043	57.577	0.0568
T0018,T0019	C045	54.393	0.1044
T0010,T0025	C038	66.165	0.2954
T0016	C044	10.000	0.9500
T0023,T0026	C036	77.254	0.5585
T0029	C033	19.172	0.2809
T0016,T0017	C026	55.872	0.4604
T0002,T0005	C019	71.048	0.3113
T0001,T0002	C056	61.500	0.2369
T0008,T0011	C032	42.740	0.0568
T0010,T0028	C041	66.292	0.3184
T0001,T0021	C053	73.988	0.2088
T0013,T0022	C025	61.200	0.0265
T0008,T0024	C052	78.347	0.2615
T0003,T0027	C001	75.027	0.2549
T0004,T0006	C015	51.807	0.2773
T0002,T0015	C004	87.012	0.1658
T0020,T0028	C012	47.942	0.0195
T0008,T0027	C051	91.510	0.6628
T0000,T0025	C043	63.282	0.6063
T0006,T0026	C012	68.145	0.4859
T0001,T0006	C044	63.652	0.0554
T0003,T0023	C013	39.563	0.4689
T0026	C000	14.929	0.3109
T0008,T0009	C053	66.163	0.3285
T0015,T0017	C043	93.932	0.3904
T0002,T0015	C001	72.971	0.0100
T0001,T0010	C045	74.099	0.0833
T0000	C050	10.320	0.1758
T0012,T0013	C050	68.985	0.1141
T0005,T0022	C009	39.122	0.5906
T0019,T0020	C030	72.206	0.1961
T0021,T0024	C030	89.448	0.0100
T0018,T0026	C019	50.865	0.2592
T0003,T0026	C015	62.963	0.0888
T0006,T0022	C037	94.364	0.1300
T0017,T0024	C048	71.661	0.0234
T0005,T0024	C019	87.223	0.0584
T0002,T0003	C056	59.010	0.0211
T0013,T0019	C031	55.063	0.3296
T0016,T0029	C026	38.529	0.3177
T0011,T0029	C005	90.082	0.9368
T0014,T0018	C024	68.120	0.2012
T0005,T0009	C024	77.982	0.0100
T0002,T0003	C031	50.660	0.3248
T0011,T0018	C045	78.434	0.3647
T0017,T0029	C026	97.006	0.5817
T0014,T0016	C039	41.542	0.2366
T0003,T0010	C059	69.332	0.1251
T0013,T0017	C011	66.325	0.1831
T0025,T0027	C019	81.549	0.7430
T0007,T0011	C006	73.764	0.1320
T0007,T0019	C003	68.590	0.0646
T0017,T0029	C005	77.160	0.1567
T0007,T0010	C030	54.108	0.3797
T0022,T0027	C030	42.223	0.0947
T0015,T0023	C016	52.915	0.7809
T0004,T0013	C053	46.489	0.5875
T0016,T0024	C013	63.010	0.5641
T0006,T0026	C045	44.528	0.3858
T0015,T0024	C032	78.854	0.0100
T0012,T0019	C032	68.866	0.3863
T0008,T0021	C014	76.841	0.3033
T0004,T0022	C026	26.535	0.0100
T0010,T0011	C011	81.428	0.1538
T0004,T0012	C015	67.215	0.1801
T0005,T0025	C018	60.170	0.0604
T0009	C029	44.711	0.2973
T0011,T0017	C033	79.196	0.0260
T0002,T0018	C006	67.753	0.0327
T0010,T0023	C039	87.030	0.2647
T0004,T0013	C034	50.806	0.1629
T0028	C059	34.954	0.6560
T0027,T0028	C038	62.065	0.1791
T0006,T0011	C044	46.756	0.1792
T0001,T0003	C031	75.449	0.0344
T0012,T0018	C008	78.362	0.2011
T0005,T0018	C025	59.633	0.0389
T0019	C055	47.629	0.3553
T0003,T0005	C020	66.272	0.1001
T0012,T0014	C019	79.637	0.5673
T0011,T0016	C012	55.201	0.1218
T0012,T0017	C039	81.489	0.1268
T0016,T0023	C050	69.357	0.1425
T0010,T0025	C048	33.175	0.0930
T0013,T0020	C053	50.599	0.5951
T0010,T0015	C044	54.428	0.1261
T0027,T0028	C021	62.313	0.5295
T0010,T0016	C003	43.411	0.1858
T0002,T0005	C057	59.987	0.1460
T0020,T0022	C044	76.347	0.1556
T0003,T0029	C056	67.423	0.2015
T0006,T0021	C024	78.249	0.3088
T0005,T0013	C052	66.727	0.0100
T0003,T0026	C006	61.369	0.0557
T0007,T0029	C017	31.224	0.1813
T0006,T0015	C057	49.058	0.9408
T0003,T0017	C005	54.948	0.2303
T0011,T0013	C040	39.880	0.2422
T0002,T0020	C042	34.051	0.2305
T0002,T0018	C025	31.376	0.1380
T0025,T0026	C002	55.874	0.5634
T0018,T0021	C009	62.822	0.3159
T0001,T0025	C002	54.788	0.1019
T0005,T0021	C001	86.783	0.4416
T0011,T0016	C051	66.837	0.5197
T0008,T0011	C000	69.448	0.1858
T0021,T0028	C039	72.396	0.3102
T0027,T0028	C005	90.490	0.4394
T0007,T0027	C001	63.887	0.4035
T0013,T0021	C041	80.238	0.1803
T0006,T0007	C053	53.616	0.5923
T0021,T0028	C003	76.210	0.4199
T0023,T0025	C029	60.002	0.1466
T0019,T0022	C029	53.221	0.1794
T0006,T0010	C033	66.410	0.2425
T0013,T0017	C019	95.084	0.5355
T0007,T0021	C026	48.400	0.6841
T0016,T0027	C012	63.067	0.5548
T0013,T0027	C029	51.057	0.5575
T0017,T0026	C039	79.109	0.5372
T0028	C048	57.148	0.5402
T0014,T0023	C036	40.381	0.1524
T0011,T0024	C048	43.506	0.3410
T0021,T0026	C025	91.652	0.0100
T0008,T0010	C014	62.917	0.2512
T0018,T0029	C028	72.959	0.5821
T0010,T0012	C024	49.711	0.6677
T0007,T0012	C031	59.744	0.1157
T0023,T0024	C006	66.029	0.4016
T0019,T0025	C017	74.978	0.2447
T0003,T0008	C056	98.283	0.3698
T0014,T0023	C013	43.229	0.0261
T0018,T0022	C020	56.559	0.1524
T0002,T0005	C003	25.777	0.3115
T0006	C022	21.134	0.5814
T0016	C007	41.634	0.5933
T0028	C016	36.984	0.6196
T0001,T0017	C041	95.454	0.5261
T0023,T0024	C052	54.189	0.3569
T0002,T0021	C005	62.248	0.6045
T0013,T0022	C004	79.705	0.1861
T0000,T0027	C046	57.717	0.1246
T0007,T0008	C049	38.884	0.2324
T0006,T0020	C021	66.428	0.7854
T0006,T0008	C006	77.745	0.1125
T0024,T0027	C012	48.469	0.1731
T0012,T0017	C003	61.872	0.3630
T0006,T0025	C049	86.319	0.0932
T0015,T0016	C052	62.509	0.5065
T0011,T0020	C043	87.968	0.6404
T0003,T0018	C010	33.244	0.1132
T0015,T0021	C026	47.774	0.1789
T0010,T0014	C043	44.358	0.1436
T0024,T0027	C041	78.484	0.6670
T0016,T0029	C049	43.423	0.5030
T0013,T0015	C011	100.000	0.1744
T0016,T0024	C011	67.373	0.3962
T0010,T0026	C026	44.245	0.1038
T0005,T0027	C037	34.723	0.1696
T0020,T0028	C013	36.873	0.7269
T0025,T0026	C010	69.660	0.3513
T0025	C010	23.694	0.3239
T0008,T0027	C045	86.450	0.2071
T0001,T0008	C040	46.516	0.2795
T0013,T0026	C032	81.593	0.6675
T0004,T0008	C012	36.679	0.2268
T0021,T0026	C038	87.806	0.1853
T0008,T0010	C018	97.058	0.1620
T0015,T0023	C038	68.275	0.4696
T0011,T0016	C027	59.191	0.1862
T0007,T0018	C022	47.200	0.2037
T0001,T0008	C032	44.714	0.1189
T0007,T0016	C040	74.780	0.6115
T0028	C051	47.693	0.8947
T0014,T0029	C003	85.085	0.0481
T0006,T0007	C019	83.495	0.0318
T0025	C043	28.123	0.8853
T0014,T0019	C046	37.638	0.0100
T0009,T0024	C052	68.563	0.0280
T0001,T0012	C049	51.605	0.6441
T0021,T0029	C035	33.003	0.1347
T0027,T0029	C017	70.749	0.0766
T0005,T0028	C006	77.806	0.1321
T0000,T0012	C038	58.412	0.4119
T0007,T0011	C036	64.586	0.4178
T0008,T0017	C015	66.689	0.6646
T0019,T0025	C042	58.501	0.8851
T0004,T0020	C030	47.710	0.3963
T0010,T0029	C005	58.843	0.1282
T0005,T0006	C054	89.475	0.3295
T0012,T0014	C059	98.378	0.0403
T0010	C026	47.070	0.4373
T0013,T0015	C005	26.099	0.3345
T0017,T0022	C019	73.859	0.2580
T0010	C029	19.026	0.9295
T0015,T0018	C055	56.209	0.3842
T0000,T0014	C014	73.156	0.2888
T0000,T0014	C019	57.151	0.0921
T0019	C024	36.284	0.8196
T0013,T0018	C030	100.000	0.0850
T0016,T0024	C003	85.871	0.1479
T0008,T0017	C035	66.431	0.1228
T0025,T0028	C026	48.407	0.3782
T0019,T0021	C026	73.269	0.2668
T0002,T0026	C056	62.714	0.0702
T0021,T0029	C022	62.830	0.6009
T0009,T0011	C059	28.745	0.7480
T0020,T0029	C024	78.533	0.1583
T0021	C030	37.354	0.1138
T0006,T0026	C033	84.766	0.5823
T0024,T0027	C016	38.018	0.3471
T0004,T0020	C033	82.795	0.6013
T0005,T0024	C055	54.981	0.2226
T0009,T0016	C046	64.138	0.3634
T0000,T0009	C038	34.884	0.1630
T0011,T0026	C059	69.374	0.0517
T0006,T0018	C018	69.717	0.2508
T0002	C040	43.941	0.7549
T0013,T0016	C058	49.882	0.4447
T0026	C045	28.623	0.8067
T0022,T0023	C020	79.442	0.0100
T0017	C017	19.750	0.5682
T0002,T0007	C023	55.013	0.1697
T0006,T0010	C025	62.268	0.0853
T0001,T0006	C053	29.787	0.3769
T0011,T0019	C049	50.755	0.5805
T0016,T0019	C006	57.567	0.2111
T0025,T0026	C038	39.637	0.0625
T0000,T0017	C059	87.583	0.3309
T0006,T0008	C009	51.405	0.3251
T0016,T0024	C046	70.424	0.3545
T0003,T0004	C028	72.622	0.0111
T0013,T0023	C059	100.000	0.5093
T0011,T0013	C007	76.045	0.3450
T0024,T0027	C033	63.650	0.1660
T0007,T0028	C046	100.000	0.1394
T0019,T0029	C056	42.941	0.4540
T0018,T0021	C045	33.256	0.2264
T0004,T0029	C004	86.203	0.7790
T0014,T0029	C025	50.609	0.5848
T0000,T0013	C048	40.340	0.2830
T0002,T0020	C046	63.597	0.1101
T0022,T0029	C039	68.289	0.3165
T0007,T0014	C056	21.330	0.2996
T0008,T0022	C026	97.001	0.1595
T0009,T0015	C016	32.126	0.4275
T0006,T0017	C059	29.097	0.1931
T0000,T0004	C022	63.514	0.1343
T0024,T0025	C029	47.073	0.1507
T0021	C055	15.478	0.8830
T0007,T0011	C049	38.737	0.1133
T0022,T0029	C017	64.118	0.0636
T0004,T0027	C011	74.659	0.3407
T0000,T0012	C029	61.033	0.2496
T0012,T0026	C052	65.235	0.4095
T0002,T0016	C002	97.192	0.0100
T0013,T0020	C034	80.791	0.1475
T0009,T0018	C026	96.972	0.0845
T0020,T0027	C048	50.843	0.0893
T0001,T0012	C042	74.962	0.0829
T0014,T0028	C028	57.130	0.1150
T0001,T0027	C043	59.365	0.3765
T0007,T0022	C039	37.724	0.2064
T0020,T0024	C048	100.000	0.0509
T0004,T0020	C026	41.776	0.2675
T0013,T0016	C025	72.979	0.4807
T0013,T0021	C027	48.971	0.5779
T0004,T0018	C058	89.146	0.1359
T0010,T0015	C016	97.549	0.1786
T0000,T0017	C041	34.907	0.3688
T0023,T0024	C055	54.945	0.1014
T0009,T0018	C027	85.015	0.5376
T0004,T0008	C033	57.368	0.0831
T0001,T0011	C052	92.103	0.1548
T0009,T0028	C001	74.815	0.1048
T0018,T0023	C042	81.726	0.1645
T0010,T0028	C008	59.074	0.2596
T0006,T0020	C037	56.525	0.0750
T0002,T0005	C043	91.673	0.2590
T0007,T0016	C044	47.026	0.3525
T0015,T0017	C029	40.391	0.5744
T0016,T0017	C012	79.309	0.0100
T0020	C044	14.517	0.9500
T0000	C048	42.869	0.2438
T0017	C005	46.744	0.5061
T0002,T0028	C029	60.216	0.4475
T0013	C025	21.820	0.6303
T0001,T0005	C028	62.054	0.0395
T0008,T0018	C006	64.511	0.2496
T0006,T0014	C042	55.600	0.2319
T0019,T0029	C010	45.432	0.3903
T0007,T0020	C042	49.436	0.2490
T0008,T0018	C008	66.522	0.0100
T0026,T0028	C009	100.000	0.2099
T0022,T0027	C053	70.127	0.2707
T0014,T0025	C024	70.479	0.1506
T0003,T0019	C011	63.776	0.5195
T0001,T0026	C027	66.469	0.1427
T0012,T0026	C017	44.790	0.3873
T0013	C011	16.855	0.8691
T0003,T0018	C040	50.655	0.3546
T0013,T0021	C057	50.279	0.2045
T0005,T0028	C039	50.390	0.2026
T0021,T0025	C052	80.524	0.4659
T0009,T0018	C033	49.324	0.3501
T0010,T0014	C054	53.033	0.3073
T0025,T0029	C005	27.049	0.0828
T0014,T0018	C051	40.760	0.5590
T0000,T0018	C039	75.175	0.1189
T0022,T0026	C026	75.322	0.2843
T0004,T0020	C056	43.542	0.5368
T0017,T0024	C052	67.695	0.6019
T0007,T0015	C015	84.319	0.7123
T0004,T0019	C013	40.445	0.1375
T0021,T0026	C048	60.013	0.4767
T0000,T0007	C031	58.003	0.2645
T0016	C013	31.847	0.4130
T0015,T0028	C008	43.016	0.0941
T0002,T0024	C054	52.791	0.1606
T0026,T0028	C021	81.140	0.0620
T0016,T0027	C042	55.046	0.1463
T0009,T0013	C016	88.311	0.1576
T0002,T0007	C008	32.989	0.8402
T0004,T0017	C051	64.951	0.2507
T0001,T0026	C012	51.483	0.6122
T0017,T0025	C003	89.581	0.5191
T0004,T0020	C044	63.185	0.1487
T0000,T0004	C024	53.131	0.6713
T0004,T0026	C036	100.000	0.2714
T0007,T0024	C040	56.675	0.7642
T0011,T0017	C008	52.807	0.2879
T0000,T0003	C006	57.379	0.0641
T0020,T0027	C054	89.039	0.0929
T0020	C034	26.420	0.9500
T0008,T0019	C028	100.000	0.5136
T0012,T0023	C014	97.959	0.5957
T0018,T0020	C019	81.393	0.3060
T0006,T0029	C001	73.796	0.1440
T0004,T0025	C046	83.038	0.2643
T0022,T0027	C049	54.122	0.3497
T0018,T0021	C049	92.317	0.4633
T0013,T0028	C001	61.569	0.3075
T0004,T0012	C048	60.994	0.3437
T0006,T0010	C035	33.107	0.2157
T0004,T0022	C020	65.280	0.1678
T0006,T0012	C046	69.748	0.3876
T0008,T0023	C024	58.674	0.1464
T0002,T0028	C022	49.084	0.7308
T0001,T0027	C020	52.963	0.2393
T0013,T0019	C024	85.306	0.2555
T0015,T0027	C016	85.772	0.2318
T0003,T0021	C037	50.659	0.1313
T0021,T0026	C004	57.393	0.0351
T0008,T0009	C059	55.082	0.5315
T0016,T0021	C012	37.576	0.2271
T0013,T0014	C034	87.782	0.1422
T0006,T0026	C007	62.062	0.2923
T0018,T0028	C056	71.920	0.3470
T0008,T0012	C013	78.901	0.2709
T0002,T0003	C019	51.624	0.5942
T0000,T0020	C000	62.429	0.4938
T0007,T0025	C019	51.874	0.7458
T0012,T0014	C001	100.000	0.0100
T0002,T0025	C034	54.068	0.3112
T0003,T0023	C030	67.177	0.1392
T0001	C007	46.016	0.2195
T0009,T0019	C035	39.530	0.1297
T0010,T0023	C023	46.913	0.3595
T0010,T0013	C049	59.994	0.4542
T0003,T0005	C047	65.727	0.2791
T0002,T0006	C025	100.000	0.0898
T0005,T0022	C037	57.979	0.5005
T0012,T0024	C057	68.609	0.0736
T0003,T0008	C053	49.801	0.2560
T0006,T0016	C018	62.959	0.0948
T0007,T0013	C018	77.794	0.1193
T0017,T0029	C017	69.393	0.2830
T0002,T0023	C029	65.282	0.6017
T0015	C033	10.000	0.7124
T0012,T0026	C053	56.469	0.2026
T0008,T0023	C046	74.284	0.7037
T0004,T0026	C014	93.212	0.4821
T0001,T0015	C054	100.000	0.5666
T0021,T0029	C051	88.407	0.2205
T0022,T0023	C024	56.736	0.2422
T0022,T0023	C057	71.568	0.1318
T0002,T0026	C012	33.928	0.3603
T0026,T0027	C029	79.656	0.7228
T0011,T0022	C053	81.152	0.5263
T0007,T0018	C058	64.557	0.7676
T0008	C003	27.227	0.3030
T0015,T0029	C022	86.803	0.1153
T0013,T0020	C042	22.109	0.4612
T0004,T0022	C031	87.724	0.0583
T0006,T0012	C022	69.210	0.1330
T0007,T0028	C051	100.000	0.1123
T0008,T0028	C000	32.993	0.3289
T0007	C020	46.755	0.7745
T0014,T0028	C057	39.505	0.2158
T0000,T0018	C021	83.897	0.5175
T0004,T0022	C033	52.682	0.4257
T0012,T0014	C048	67.523	0.0532
T0018,T0026	C059	53.389	0.1268
T0015,T0027	C046	54.492	0.0714
T0006,T0012	C020	94.594	0.4294
T0013	C003	37.185	0.7880
T0005,T0029	C053	28.338	0.0228
T0018	C015	10.000	0.2221
T0012,T0024	C036	56.079	0.2032
T0011,T0021	C046	66.682	0.3426
T0024,T0025	C025	36.453	0.2063
T0001,T0014	C046	46.406	0.5436
T0026	C055	17.080	0.9500
T0009,T0020	C058	81.668	0.4300
T0012,T0022	C043	54.387	0.0848
T0008,T0028	C037	86.987	0.2578
T0015,T0025	C059	65.110	0.6249
T0012,T0017	C040	38.810	0.1208
T0008,T0021	C051	36.102	0.5419
T0007,T0019	C035	84.981	0.4516
T0005	C008	22.936	0.9500
T0001,T0014	C044	66.525	0.3018
T0006,T0018	C053	56.504	0.5441
T0004,T0022	C003	100.000	0.2752
T0009,T0016	C033	47.556	0.5884
T0001,T0015	C021	57.731	0.4838
T0010,T0020	C028	40.323	0.1875
T0008,T0024	C018	77.234	0.5861
T0001,T0007	C052	34.087	0.0936
T0015,T0018	C021	80.334	0.3169
T0019,T0022	C000	63.924	0.3263
T0015	C011	13.069	0.4806
T0010,T0029	C011	55.893	0.3510
T0003,T0029	C045	46.564	0.1810
T0024,T0029	C052	57.109	0.0247
T0014	C038	19.620	0.6454
T0019,T0020	C019	53.365	0.0714
T0001,T0027	C037	93.476	0.5981
T0014,T0027	C000	52.676	0.4740
T0021,T0022	C052	66.232	0.1732
T0000,T0021	C053	54.715	0.6067
T0008,T0024	C058	92.637	0.0740
T0013,T0016	C043	59.343	0.2397
T0017,T0025	C002	34.148	0.6395
T0006,T0028	C057	56.203	0.5021
T0000,T0013	C037	48.444	0.4738
T0000,T0016	C010	84.467	0.3335
T0004,T0012	C050	100.000	0.3528
T0020,T0027	C055	53.167	0.4648
T0025,T0028	C005	56.369	0.3185
T0006,T0025	C031	82.269	0.2628
T0003,T0019	C044	47.821	0.6469
T0010,T0015	C048	47.689	0.1057
T0016	C009	24.350	0.8030
T0000,T0023	C000	64.351	0.1060
T0013,T0015	C000	63.441	0.2566
T0008,T0020	C018	100.000	0.3679
T0005,T0012	C018	78.780	0.3313
T0007,T0014	C005	87.314	0.1062
T0010,T0029	C012	77.919	0.1942
T0024,T0026	C046	67.480	0.8188
T0009,T0016	C057	91.090	0.1649
T0003,T0022	C021	53.674	0.1098
T0021,T0028	C049	68.027	0.2097
T0006,T0021	C007	71.329	0.1078
T0004,T0015	C038	79.563	0.1510
T0003,T0028	C025	82.184	0.8046
T0012,T0022	C004	52.737	0.4169
T0013,T0028	C002	78.241	0.2774
T0003,T0022	C020	57.249	0.6642
T0001,T0028	C056	71.612	0.1258
T0022,T0024	C007	69.452	0.1142
T0005,T0010	C017	42.053	0.0754
T0019,T0024	C032	63.808	0.1992
T0000,T0012	C000	30.610	0.3582
T0000,T0011	C044	65.155	0.7694
T0002,T0013	C023	56.394	0.0184
T0008,T0029	C029	62.480	0.5399
T0012,T0015	C045	58.694	0.2387
T0011	C053	31.859	0.3605
T0012,T0022	C001	55.590	0.0995
T0007,T0009	C028	59.181	0.1233
T0012,T0017	C034	40.450	0.4697
T0009,T0029	C006	56.819	0.4687
T0008,T0012	C042	87.435	0.1186
T0006,T0016	C002	27.023	0.5725
T0001,T0023	C006	58.774	0.2932
T0016,T0028	C057	46.874	0.0800
T0003,T0008	C010	54.288	0.5812
T0001,T0025	C052	56.429	0.6721
T0000,T0011	C033	51.921	0.0100
T0004,T0007	C006	53.019	0.3638
T0004,T0005	C045	60.640	0.0100
T0008,T0019	C010	59.070	0.4103
T0003,T0005	C029	82.601	0.7234
T0023,T0029	C050	43.722	0.1982
T0017	C034	39.781	0.8270
T0010,T0023	C047	90.672	0.4668
T0007,T0025	C051	47.298	0.0510
T0001,T0019	C018	75.125	0.4523
T0008	C023	29.150	0.7840
T0009,T0011	C002	61.602	0.5355
T0006,T0015	C042	56.388	0.5627
T0005,T0022	C010	61.706	0.5580
T0005,T0019	C043	75.864	0.5327
T0000,T0003	C044	100.000	0.1838
T0018,T0022	C004	80.975	0.0876
T0000,T0028	C058	71.619	0.4130
T0016,T0022	C054	62.670	0.1378
T0007,T0019	C017	100.000	0.3752
