task_id_list	courier_id	total_score	willingness
T0014,T0018	C005	66.029	0.3374
T0010,T0023	C049	95.840	0.2692
T0010,T0013	C012	47.022	0.1172
T0006,T0019	C010	100.000	0.0856
T0005	C049	20.779	0.5748
T0000,T0001	C000	82.725	0.0217
T0016,T0024	C037	78.194	0.1801
T0012,T0019	C031	88.387	0.2934
T0002,T0019	C041	100.000	0.0874
T0001,T0002	C003	54.340	0.0498
T0010,T0021	C038	55.499	0.2490
T0000,T0009	C051	40.869	0.2330
T0008,T0014	C019	30.499	0.4320
T0001,T0024	C024	39.734	0.3373
T0013,T0015	C035	53.807	0.1567
T0023,T0027	C004	69.000	0.1108
T0012,T0013	C037	46.274	0.3535
T0014	C036	11.019	0.7653
T0003,T0020	C056	71.012	0.3359
T0005,T0008	C045	51.524	0.0321
T0002,T0021	C001	92.446	0.1755
T0018,T0024	C025	42.090	0.1615
T0002,T0019	C057	33.019	0.5887
T0012,T0017	C034	74.349	0.2968
T0025,T0027	C058	100.000	0.1020
T0001,T0027	C035	63.991	0.2144
T0006,T0019	C032	49.771	0.6895
T0007,T0021	C012	56.704	0.0656
T0020,T0029	C026	81.731	0.2043
T0004,T0026	C044	90.674	0.2283
T0010,T0015	C007	54.293	0.1071
T0007,T0023	C023	43.532	0.2709
T0007,T0008	C057	75.311	0.0107
T0006,T0010	C028	62.830	0.4185
T0013,T0016	C031	65.648	0.2441
T0012	C005	24.867	0.6274
T0009,T0013	C034	100.000	0.2042
T0002,T0019	C028	83.650	0.3426
T0021,T0025	C055	61.670	0.0784
T0017,T0022	C018	52.258	0.1986
T0019,T0027	C013	84.158	0.5348
T0004,T0019	C048	99.771	0.3852
T0005,T0025	C049	24.685	0.2003
T0004,T0015	C005	66.507	0.3665
T0017,T0023	C032	65.574	0.0974
T0016,T0021	C038	57.912	0.1942
T0002,T0004	C043	50.928	0.3618
T0015,T0018	C022	91.525	0.2653
T0018,T0019	C029	57.201	0.0881
T0009,T0021	C023	70.885	0.0100
T0004,T0009	C049	63.250	0.1259
T0004,T0013	C058	50.412	0.2599
T0014,T0029	C052	65.205	0.7382
T0006,T0022	C007	58.805	0.2403
T0013,T0014	C054	39.701	0.2681
T0002,T0009	C051	89.132	0.1105
T0000,T0005	C056	66.635	0.1593
T0019	C030	51.282	0.9448
T0007,T0010	C048	65.963	0.1846
T0000,T0013	C059	46.748	0.3994
T0002,T0028	C051	77.082	0.1964
T0003,T0019	C012	65.103	0.3082
T0001,T0027	C053	61.982	0.2288
T0001,T0025	C026	66.137	0.2355
T0019,T0026	C052	67.731	0.0784
T0001,T0014	C030	90.050	0.5065
T0009,T0012	C033	27.328	0.4623
T0001,T0017	C059	89.571	0.2801
T0000,T0009	C029	89.007	0.2156
T0005,T0022	C003	64.556	0.3174
T0019,T0023	C030	59.234	0.3307
T0020,T0028	C039	67.734	0.1738
T0004,T0028	C013	68.402	0.6757
T0004,T0029	C048	71.622	0.1257
T0004,T0012	C010	94.868	0.7915
T0008,T0025	C024	63.610	0.3494
T0011,T0020	C052	66.361	0.2004
T0009,T0027	C009	65.568	0.1031
T0001,T0027	C045	68.166	0.2220
T0000,T0010	C006	40.613	0.1648
T0015,T0024	C036	60.175	0.0544
T0002,T0020	C017	81.168	0.8515
T0005,T0007	C038	59.310	0.3537
T0006,T0025	C059	68.701	0.5629
T0003,T0009	C053	92.478	0.2512
T0009,T0019	C052	57.537	0.0533
T0019,T0023	C039	70.648	0.1777
T0002,T0005	C040	61.546	0.2220
T0013	C058	26.806	0.7225
T0001,T0026	C020	57.289	0.0823
T0011,T0018	C005	44.527	0.7206
T0012,T0022	C028	73.032	0.2668
T0000,T0017	C004	61.441	0.2015
T0011,T0015	C028	69.971	0.1835
T0016,T0019	C026	69.666	0.4461
T0005,T0028	C012	77.304	0.6016
T0003,T0025	C013	100.000	0.2033
T0011,T0027	C035	40.795	0.1338
T0002,T0006	C003	23.818	0.4319
T0016,T0027	C053	81.747	0.7486
T0015,T0023	C011	75.782	0.3315
T0012,T0027	C004	93.525	0.0100
T0011,T0027	C058	49.703	0.1065
T0017	C016	50.258	0.4109
T0010,T0027	C036	68.700	0.2984
T0003	C032	44.257	0.8278
T0003,T0022	C002	60.042	0.1429
T0015,T0026	C016	53.969	0.3217
T0021,T0022	C018	65.163	0.4518
T0020,T0026	C057	84.270	0.3402
T0004,T0022	C042	59.871	0.1481
T0003,T0026	C026	37.286	0.3537
T0024,T0028	C004	62.516	0.6915
T0016	C055	20.439	0.8437
T0016,T0025	C018	43.630	0.0516
T0000,T0008	C058	36.883	0.3451
T0002,T0013	C001	48.126	0.6203
T0024,T0026	C053	49.991	0.7321
T0002,T0010	C006	80.036	0.7610
T0003,T0005	C021	75.109	0.7023
T0009,T0028	C027	59.047	0.0342
T0006,T0008	C007	76.281	0.2544
T0012,T0021	C031	54.461	0.1586
T0004,T0023	C027	58.773	0.1417
T0001,T0028	C031	29.691	0.0856
T0012,T0016	C019	90.279	0.0890
T0014,T0023	C025	42.049	0.0758
T0018,T0027	C016	67.718	0.0249
T0011,T0017	C007	52.970	0.5872
T0021,T0028	C029	44.824	0.1022
T0002,T0025	C039	71.867	0.1971
T0003,T0016	C051	92.864	0.1266
T0029	C044	37.959	0.2481
T0012,T0024	C013	54.860	0.1613
T0006,T0024	C009	68.080	0.1700
T0006,T0011	C052	58.659	0.3146
T0000,T0010	C022	45.355	0.3019
T0009	C048	13.953	0.7424
T0007,T0029	C051	78.427	0.1050
T0010,T0022	C015	73.564	0.1398
T0000,T0007	C055	81.119	0.0809
T0006,T0017	C040	37.012	0.3768
T0001,T0013	C024	73.659	0.3951
T0006,T0009	C033	79.424	0.1791
T0010,T0028	C031	31.849	0.3268
T0014,T0021	C051	69.736	0.1682
T0004,T0006	C054	100.000	0.1154
T0022,T0026	C056	100.000	0.0499
T0011,T0012	C030	61.245	0.2731
T0019	C005	24.231	0.5836
T0003,T0018	C000	53.242	0.3869
T0000,T0005	C042	27.452	0.3352
T0001,T0016	C051	89.738	0.1536
T0000,T0029	C022	53.899	0.3844
T0009,T0025	C002	81.142	0.2775
T0011,T0021	C004	79.530	0.3616
T0019,T0025	C028	39.700	0.2409
T0029	C029	13.147	0.2576
T0025,T0028	C049	70.917	0.3267
T0008,T0020	C029	72.548	0.1768
T0007,T0022	C018	45.096	0.3528
T0014,T0020	C027	45.198	0.4220
T0003,T0007	C025	69.917	0.7386
T0006,T0009	C013	80.085	0.3945
T0003,T0012	C038	37.753	0.1653
T0009,T0029	C022	51.600	0.5802
T0023,T0025	C058	39.061	0.6262
T0013,T0016	C039	90.486	0.4165
T0014,T0022	C016	50.550	0.1875
T0016,T0025	C041	82.026	0.0867
T0001,T0011	C051	61.991	0.2281
T0000,T0019	C010	98.904	0.1566
T0019,T0022	C022	63.957	0.4644
T0009,T0027	C013	56.220	0.1412
T0006,T0024	C024	85.844	0.4169
T0023,T0025	C003	70.512	0.5133
T0008,T0018	C026	50.554	0.3415
T0010,T0019	C008	43.476	0.7736
T0009,T0016	C003	49.712	0.3037
T0016,T0028	C038	52.449	0.2499
T0007,T0014	C019	62.949	0.1320
T0011	C054	29.595	0.2264
T0000,T0014	C003	60.693	0.4078
T0007,T0016	C029	93.914	0.9500
T0005,T0023	C000	92.616	0.2682
T0006,T0026	C031	50.968	0.0487
T0004,T0013	C059	84.786	0.7548
T0001,T0026	C035	92.967	0.2659
T0002,T0018	C032	27.703	0.4727
T0024	C032	27.684	0.3490
T0013,T0018	C036	74.414	0.5201
T0003,T0026	C040	60.538	0.2918
T0004,T0014	C025	44.982	0.1494
T0003,T0026	C038	62.190	0.6202
T0004,T0018	C011	81.741	0.1923
T0004,T0022	C036	42.826	0.3791
T0017,T0021	C032	67.135	0.0498
T0000,T0022	C029	48.742	0.2125
T0014,T0022	C007	81.710	0.5605
T0017,T0028	C009	37.664	0.2003
T0011,T0017	C001	26.565	0.2688
T0002,T0020	C004	33.421	0.2666
T0005,T0022	C001	38.871	0.1891
T0008,T0029	C028	54.402	0.3661
T0003,T0026	C028	85.223	0.2490
T0018,T0026	C014	56.951	0.4412
T0002,T0005	C054	53.332	0.0847
T0006,T0021	C001	56.913	0.0100
T0010,T0021	C021	79.522	0.1731
T0013,T0017	C059	42.754	0.1142
T0004,T0013	C008	83.146	0.2824
T0003	C038	53.357	0.4759
T0024,T0025	C026	84.920	0.3978
T0005,T0027	C024	60.651	0.0446
T0005,T0015	C004	62.607	0.0503
T0020,T0025	C033	77.632	0.5161
T0004,T0016	C011	85.824	0.3010
T0007,T0008	C009	60.231	0.6292
T0012,T0025	C049	39.994	0.1615
T0005,T0015	C007	71.819	0.2071
T0017	C033	39.274	0.6169
T0016,T0028	C049	62.934	0.6286
T0017,T0029	C036	56.840	0.1707
T0008,T0012	C024	26.823	0.3419
T0022,T0025	C004	47.821	0.6387
T0001,T0002	C022	59.791	0.6508
T0001,T0018	C047	69.122	0.4098
T0005,T0024	C039	69.886	0.3835
T0001,T0012	C017	42.482	0.4832
T0010,T0014	C059	18.071	0.5081
T0009,T0017	C026	50.927	0.2525
T0007,T0014	C041	77.100	0.0573
T0001,T0025	C036	55.583	0.1779
T0009,T0029	C007	76.447	0.2550
T0007,T0023	C054	26.814	0.7577
T0018,T0023	C036	83.520	0.0100
T0006,T0025	C001	72.593	0.5902
T0015,T0029	C056	75.714	0.1027
T0005,T0012	C017	55.384	0.2768
T0002,T0006	C009	99.491	0.1321
T0006,T0014	C014	68.716	0.3368
T0005,T0009	C048	87.628	0.8145
T0000,T0007	C047	56.909	0.0827
T0014,T0023	C047	54.903	0.1474
T0014,T0029	C051	47.431	0.2169
T0004,T0017	C018	52.276	0.3696
T0004,T0017	C056	51.382	0.1939
T0008,T0014	C058	66.815	0.7422
T0011,T0016	C003	57.799	0.1041
T0003,T0006	C026	82.491	0.2791
T0018,T0024	C037	66.717	0.3109
T0008,T0016	C035	51.516	0.4583
T0012	C051	39.477	0.6683
T0021,T0026	C022	75.797	0.1274
T0007,T0027	C046	76.069	0.0756
T0019,T0028	C010	69.192	0.1967
T0007,T0026	C033	55.001	0.6937
T0001,T0026	C027	65.677	0.2568
T0024,T0025	C012	62.829	0.8084
T0013,T0025	C059	34.214	0.0291
T0015,T0025	C040	87.200	0.1770
T0006,T0011	C004	52.321	0.1115
T0005,T0014	C030	75.344	0.3279
T0019,T0026	C044	60.114	0.4219
T0001,T0021	C020	82.362	0.9480
T0010,T0023	C043	70.238	0.2561
T0002,T0009	C010	60.983	0.4029
T0013,T0014	C007	43.717	0.0406
T0013,T0023	C003	56.615	0.3061
T0010,T0016	C026	59.669	0.2467
T0018,T0019	C019	64.763	0.1086
T0002,T0010	C046	35.741	0.1554
T0011,T0020	C009	78.256	0.0300
T0006,T0017	C056	57.383	0.0100
T0012,T0016	C047	71.319	0.2597
T0000,T0009	C009	58.614	0.0859
T0015,T0021	C026	62.332	0.2125
T0011	C008	36.522	0.3313
T0000,T0016	C055	42.174	0.4321
T0015,T0017	C053	67.607	0.2253
T0003,T0007	C005	23.057	0.2790
T0001,T0016	C057	75.097	0.6489
T0006,T0023	C027	43.663	0.0735
T0013,T0015	C055	24.982	0.1130
T0010,T0027	C025	50.169	0.1476
T0014,T0021	C058	58.514	0.4086
T0015,T0025	C044	79.079	0.9500
T0012,T0018	C049	58.240	0.5227
T0001,T0029	C012	60.690	0.1626
T0001,T0009	C024	44.201	0.6895
T0015,T0027	C021	84.761	0.5098
T0019,T0024	C054	52.582	0.3874
T0008,T0021	C056	65.699	0.1842
T0001,T0013	C012	10.324	0.0723
T0002,T0026	C048	62.589	0.3701
T0017,T0020	C032	60.190	0.1223
T0013,T0027	C006	61.094	0.0923
T0007,T0009	C054	64.322	0.1776
T0024,T0025	C051	91.679	0.0872
T0008,T0029	C011	78.843	0.0380
T0020,T0027	C007	93.149	0.5571
T0022,T0023	C006	63.255	0.2042
T0004,T0018	C023	93.668	0.1155
T0017,T0025	C057	34.051	0.5848
T0002,T0012	C046	37.210	0.2839
T0005,T0006	C017	45.845	0.1294
T0002,T0028	C001	36.574	0.3505
T0004,T0023	C050	53.323	0.3603
T0001,T0012	C021	25.447	0.3656
T0003,T0013	C027	56.102	0.4070
T0010,T0013	C021	51.880	0.1014
T0021	C057	17.344	0.1303
T0007,T0028	C002	81.219	0.1055
T0001,T0004	C006	60.306	0.3180
T0009	C050	19.011	0.1367
T0019,T0020	C037	69.649	0.2892
T0025,T0028	C014	32.243	0.0253
T0025,T0027	C049	67.543	0.3551
T0010,T0015	C041	83.380	0.3808
T0000,T0020	C023	29.103	0.3717
T0006,T0013	C044	58.056	0.1285
T0001,T0018	C049	38.662	0.7768
T0024,T0028	C011	86.760	0.1524
T0004,T0014	C000	94.053	0.4719
T0001,T0016	C020	40.253	0.6096
T0016,T0024	C059	72.704	0.3908
T0000,T0027	C021	50.824	0.0412
T0009,T0021	C011	33.310	0.4284
T0001,T0016	C010	85.569	0.3000
T0007,T0027	C023	40.957	0.0113
T0001,T0023	C014	45.060	0.0170
T0014,T0026	C002	100.000	0.1834
T0016,T0018	C048	88.237	0.0432
T0017	C031	31.555	0.8354
T0011,T0022	C044	84.497	0.1404
T0005,T0015	C000	56.986	0.1782
T0001,T0029	C046	85.514	0.3932
T0012,T0022	C019	29.618	0.2345
T0002,T0008	C010	47.667	0.3554
T0020,T0029	C059	64.426	0.0849
T0023	C031	35.439	0.1576
T0018,T0019	C008	42.712	0.2258
T0013,T0021	C049	59.695	0.3026
T0001,T0020	C051	56.195	0.1999
T0003,T0016	C034	35.925	0.0655
T0008,T0009	C015	57.971	0.0599
T0009,T0017	C028	37.865	0.6688
T0016,T0029	C008	69.637	0.5135
T0002,T0028	C008	52.760	0.0396
T0016,T0020	C059	62.628	0.1890
T0012,T0025	C031	85.349	0.2419
T0028	C037	10.588	0.5027
T0016,T0022	C056	32.852	0.1386
T0008,T0025	C016	72.741	0.0100
T0014,T0024	C025	56.341	0.1661
T0028	C008	28.886	0.6973
T0015,T0027	C057	78.811	0.5458
T0017,T0022	C015	94.535	0.5482
T0002,T0021	C005	73.590	0.1409
T0004,T0007	C048	43.984	0.1756
T0002,T0027	C008	46.599	0.2758
T0018,T0021	C015	76.637	0.3224
T0013,T0014	C032	60.432	0.2642
T0014,T0025	C054	80.762	0.4734
T0000,T0001	C002	72.048	0.5280
T0018,T0023	C039	54.723	0.2164
T0001,T0012	C047	100.000	0.1683
T0006,T0016	C026	83.231	0.1171
T0013,T0029	C038	47.153	0.2687
T0002,T0006	C004	85.310	0.3206
T0009,T0010	C018	74.227	0.5830
T0015,T0017	C052	50.764	0.4504
T0004,T0021	C037	41.962	0.0819
T0003	C048	23.629	0.4154
T0017,T0024	C001	71.068	0.6447
T0014,T0029	C027	18.704	0.2920
T0001	C027	44.504	0.2323
T0001,T0017	C014	55.728	0.2042
T0003,T0023	C050	83.957	0.4027
T0009,T0018	C015	40.155	0.0556
T0004,T0012	C005	34.370	0.5228
T0006,T0008	C033	47.756	0.1578
T0002,T0023	C054	72.232	0.4190
T0014,T0023	C000	63.810	0.0452
T0006,T0013	C001	37.737	0.7138
T0020,T0029	C046	39.855	0.1755
T0017	C025	10.510	0.7778
T0011,T0025	C007	32.342	0.1528
T0001,T0020	C039	46.233	0.2669
T0011,T0027	C055	58.034	0.7164
T0018,T0021	C023	57.209	0.0606
T0004,T0018	C038	85.289	0.2817
T0017,T0027	C012	60.590	0.4556
T0009	C057	41.723	0.4323
T0020,T0021	C045	79.593	0.6177
T0008,T0017	C019	23.430	0.4681
T0012,T0025	C034	59.434	0.1032
T0006,T0021	C041	53.463	0.1708
T0012,T0016	C006	51.245	0.4534
T0017,T0028	C003	58.328	0.1350
T0005,T0006	C024	53.227	0.0100
T0011,T0021	C010	79.737	0.3279
T0006,T0014	C016	45.576	0.2989
T0015,T0023	C037	29.468	0.1167
T0005,T0015	C011	55.572	0.3288
T0011,T0029	C033	76.904	0.0153
T0000,T0024	C011	63.952	0.1566
T0001,T0014	C017	55.321	0.1121
T0005,T0021	C032	51.766	0.5866
T0004,T0005	C012	58.101	0.3802
T0013,T0024	C051	38.512	0.1690
T0016,T0023	C042	58.760	0.0537
T0010,T0014	C001	42.128	0.5655
T0005,T0008	C059	27.940	0.5029
T0000,T0021	C009	69.847	0.1000
T0005,T0016	C045	62.594	0.1232
T0011,T0012	C025	90.652	0.7358
T0000,T0003	C039	63.239	0.1931
T0015,T0021	C039	31.549	0.8347
T0002,T0008	C031	63.326	0.5196
T0008,T0012	C015	60.847	0.0535
T0007,T0028	C049	79.296	0.3088
T0004,T0024	C024	72.629	0.3268
T0000,T0022	C052	67.114	0.3560
T0023,T0028	C044	44.749	0.2128
T0013,T0025	C035	22.228	0.2318
T0021	C004	30.867	0.9500
T0011,T0015	C047	56.242	0.8589
T0013,T0018	C034	62.828	0.4281
T0001,T0006	C009	40.659	0.4491
T0008,T0017	C025	77.560	0.2269
T0014,T0026	C031	50.409	0.1192
T0013,T0027	C039	55.616	0.3309
T0010,T0014	C050	44.171	0.4691
T0008,T0020	C005	44.999	0.1041
T0028,T0029	C029	84.882	0.1510
T0000,T0028	C015	36.781	0.1151
T0002,T0008	C021	30.935	0.3315
T0012,T0026	C025	84.526	0.1117
T0014,T0015	C018	82.594	0.1410
T0017,T0018	C009	27.433	0.1242
T0004,T0025	C040	66.920	0.1796
T0016	C032	31.650	0.4557
T0022,T0026	C052	87.415	0.1981
T0001,T0019	C031	55.808	0.0341
T0010,T0018	C025	64.291	0.2095
T0004	C047	41.830	0.9500
T0002,T0023	C050	71.749	0.2572
T0012,T0017	C021	67.802	0.1856
T0001,T0016	C008	64.908	0.3724
T0019,T0025	C014	44.412	0.0405
T0020	C030	23.348	0.1832
T0010,T0029	C026	73.697	0.1868
T0007,T0011	C038	70.826	0.0542
T0011,T0027	C004	58.001	0.3545
T0023,T0027	C043	61.745	0.5216
T0025	C010	24.492	0.1820
T0000,T0022	C055	82.449	0.2389
T0014,T0026	C024	61.320	0.7105
T0010,T0022	C028	32.064	0.0857
T0019,T0020	C027	42.761	0.2389
T0001,T0023	C057	41.734	0.0730
T0024,T0026	C040	51.459	0.6425
T0015,T0019	C028	42.565	0.1761
T0001,T0012	C038	40.479	0.2089
T0010,T0023	C052	39.039	0.3168
T0000,T0012	C037	21.303	0.1121
T0011,T0029	C051	48.638	0.3593
T0019,T0023	C006	28.646	0.1840
T0006,T0028	C057	85.248	0.0100
T0000,T0013	C032	96.036	0.4963
T0021,T0023	C013	57.580	0.0394
T0003,T0016	C048	42.687	0.1636
T0008,T0019	C039	60.329	0.1223
T0012,T0013	C054	39.918	0.1836
T0005,T0013	C058	63.316	0.3924
T0006,T0010	C051	41.527	0.3221
T0009,T0011	C025	67.669	0.2927
T0021,T0026	C045	39.182	0.0740
T0006,T0020	C026	48.273	0.3653
T0018,T0027	C017	34.727	0.0620
T0010,T0018	C022	67.160	0.0719
T0002,T0019	C007	23.952	0.1372
T0011,T0019	C044	62.927	0.3960
T0001,T0006	C037	50.507	0.2862
T0006,T0019	C011	43.433	0.0991
T0005,T0016	C029	49.747	0.0126
T0009,T0015	C038	70.571	0.0642
T0013,T0029	C044	42.419	0.1383
T0003,T0019	C021	79.871	0.5822
T0007,T0016	C044	96.435	0.0686
T0017,T0026	C007	70.219	0.3656
T0016,T0026	C001	49.280	0.4983
T0012,T0017	C006	65.427	0.4613
T0014,T0021	C004	77.823	0.1629
T0022,T0025	C050	65.524	0.2432
T0009,T0018	C037	59.625	0.1491
T0009,T0027	C044	36.334	0.4288
T0011,T0023	C049	69.654	0.3004
T0028,T0029	C054	68.466	0.6265
T0023	C012	30.686	0.8811
T0018,T0019	C040	62.930	0.4901
T0005,T0019	C038	60.185	0.0930
T0026	C047	33.978	0.9402
T0003	C037	12.645	0.9400
T0025,T0029	C004	72.773	0.1103
T0016,T0017	C002	58.548	0.1604
T0011,T0016	C035	41.864	0.1723
T0012,T0016	C024	61.932	0.0498
T0007,T0024	C026	98.366	0.1988
T0013,T0021	C038	37.812	0.2059
T0010,T0021	C027	49.372	0.1921
T0002,T0005	C043	61.244	0.3597
T0022,T0028	C017	88.148	0.5253
T0004,T0011	C059	59.048	0.3145
T0007,T0026	C018	73.373	0.1897
T0013,T0018	C044	43.841	0.0374
T0009,T0017	C050	47.377	0.1503
T0000,T0010	C031	48.115	0.0443
T0023,T0029	C054	86.798	0.0416
T0001,T0011	C050	80.424	0.3160
T0004,T0006	C029	41.825	0.3782
T0000,T0027	C005	72.922	0.1350
T0003,T0013	C039	45.855	0.2530
T0006,T0023	C042	32.131	0.2349
T0015,T0029	C023	45.732	0.0639
T0005,T0020	C057	22.882	0.1044
T0005,T0013	C022	30.874	0.0566
T0001,T0005	C051	53.835	0.5070
T0009,T0017	C043	51.257	0.3609
T0018,T0020	C041	47.336	0.4918
T0019,T0028	C056	65.599	0.2752
T0004,T0020	C032	37.596	0.1295
T0002,T0019	C013	48.920	0.1854
T0008,T0023	C025	65.849	0.1613
T0022,T0023	C002	42.437	0.2373
T0006,T0017	C010	55.240	0.2892
T0009,T0015	C058	42.233	0.0100
T0026,T0027	C042	100.000	0.1094
T0000,T0018	C035	73.404	0.7923
T0008,T0021	C006	78.909	0.0872
T0017,T0024	C005	66.824	0.0344
T0005,T0021	C022	73.226	0.4031
T0013,T0029	C035	85.929	0.2773
T0006,T0018	C059	59.200	0.1872
T0011,T0014	C012	52.369	0.1977
T0022,T0028	C034	39.383	0.2779
T0014,T0019	C055	34.858	0.4199
T0006,T0015	C015	53.821	0.1301
T0015,T0026	C051	42.524	0.7234
T0014,T0023	C023	63.938	0.7622
T0013,T0019	C035	78.502	0.1269
T0016,T0028	C005	55.216	0.2329
T0013,T0015	C041	50.554	0.2650
T0000,T0009	C013	89.699	0.0693
T0003,T0018	C037	94.252	0.9500
T0001,T0024	C032	83.697	0.1822
T0020,T0021	C038	28.225	0.4268
T0005,T0025	C052	91.496	0.7673
T0008,T0026	C012	58.395	0.0668
T0009,T0028	C008	42.605	0.1068
T0015,T0029	C044	77.301	0.3432
T0012	C034	18.181	0.8198
T0010,T0015	C043	76.531	0.4140
T0013	C047	14.522	0.9500
T0008,T0022	C047	63.568	0.0659
T0010,T0011	C012	87.794	0.2293
T0001,T0002	C031	63.767	0.0339
T0001,T0025	C005	62.679	0.5229
T0009,T0022	C021	68.102	0.4017
T0014,T0028	C034	70.600	0.2681
T0015,T0020	C023	47.255	0.0630
T0014,T0017	C018	43.929	0.6046
T0002,T0005	C047	19.840	0.3271
T0009,T0014	C007	55.817	0.1497
T0009,T0025	C050	71.878	0.1013
T0006,T0019	C041	85.313	0.0759
T0015,T0026	C045	80.349	0.3573
T0006,T0020	C031	63.059	0.5781
T0019,T0021	C038	42.767	0.2331
T0003,T0027	C039	86.125	0.6288
T0007,T0013	C054	53.090	0.1636
T0004,T0012	C043	76.289	0.3189
T0012,T0018	C024	75.522	0.0156
T0018,T0025	C023	65.784	0.0968
T0009,T0015	C037	41.552	0.3122
T0010,T0020	C027	57.696	0.0100
T0010,T0029	C052	67.158	0.4807
T0019	C034	10.000	0.6073
T0002,T0013	C055	43.080	0.1373
T0022,T0024	C004	76.892	0.2206
T0029	C032	18.110	0.7880
T0019,T0020	C023	46.528	0.1646
T0010,T0016	C042	26.431	0.7082
T0002,T0011	C039	67.714	0.5180
T0020,T0023	C021	60.265	0.2097
T0026,T0027	C050	80.025	0.2188
T0020,T0021	C021	75.486	0.1390
T0014,T0017	C025	53.172	0.6426
T0004,T0014	C004	54.767	0.3810
T0000,T0029	C015	36.277	0.0282
T0002,T0003	C011	53.991	0.0999
T0000,T0028	C020	86.430	0.0860
T0002,T0006	C051	42.876	0.1420
T0011,T0018	C035	67.522	0.3225
T0020,T0023	C025	39.702	0.3655
T0001,T0017	C047	60.470	0.1847
T0020,T0023	C040	33.098	0.0761
T0025,T0027	C024	72.227	0.6598
T0008,T0022	C000	68.835	0.5308
T0007,T0021	C016	35.153	0.8044
T0000,T0010	C057	73.223	0.4464
T0007,T0023	C011	75.118	0.5212
T0004,T0017	C031	55.171	0.3373
T0019,T0022	C032	62.747	0.3237
T0005,T0010	C053	43.514	0.2558
T0019,T0021	C046	25.592	0.0200
T0005,T0010	C057	69.981	0.2346
T0011,T0021	C023	54.317	0.8894
T0010,T0012	C022	25.634	0.2657
T0016,T0026	C048	34.727	0.4052
T0007,T0012	C042	54.017	0.4022
T0006,T0013	C058	31.830	0.1107
T0014,T0018	C014	70.465	0.4860
T0002,T0027	C044	65.172	0.2709
T0014,T0028	C018	72.478	0.0733
T0022,T0025	C025	84.555	0.3563
T0017,T0026	C056	64.788	0.1583
T0024	C001	45.451	0.9500
T0023,T0026	C020	91.879	0.3124
T0009,T0028	C015	100.000	0.4244
T0003,T0020	C058	82.668	0.0939
T0004,T0026	C042	79.734	0.1084
T0000,T0003	C052	31.196	0.1269
T0020,T0026	C036	46.767	0.3826
T0012,T0027	C046	61.173	0.2593
T0012,T0023	C045	82.016	0.5882
T0005,T0006	C041	73.492	0.1697
T0013,T0015	C043	39.567	0.3375
T0022,T0029	C022	70.380	0.0212
T0002	C027	27.362	0.6297
T0000,T0021	C051	71.328	0.4598
T0004	C032	23.876	0.9500
T0000	C029	13.624	0.8245
T0001,T0025	C039	41.929	0.1268
T0010,T0024	C020	29.974	0.6717
T0002,T0007	C044	48.679	0.3608
T0001	C036	15.501	0.4060
T0016,T0028	C016	38.444	0.1612
T0005,T0026	C046	74.791	0.5906
T0013,T0017	C051	65.533	0.2459
T0008,T0013	C009	65.378	0.5093
T0003,T0023	C055	93.152	0.3184
T0002,T0016	C001	63.405	0.1562
T0002,T0020	C057	91.683	0.1103
T0011,T0019	C037	49.990	0.3550
T0005,T0020	C030	70.194	0.2683
T0007,T0028	C018	86.040	0.1734
T0026,T0027	C029	56.342	0.3314
T0001,T0014	C044	64.658	0.2193
T0004,T0009	C046	88.908	0.2715
T0000,T0026	C023	60.785	0.5180
T0017,T0026	C059	96.210	0.3224
T0009,T0014	C015	30.730	0.1231
T0015,T0022	C003	83.417	0.0391
T0024,T0029	C049	76.946	0.1322
T0003,T0011	C012	83.629	0.7460
T0000,T0003	C001	62.844	0.2130
T0009,T0022	C019	50.932	0.3300
T0000,T0003	C050	26.576	0.1207
T0018,T0024	C043	72.337	0.1755
T0002,T0026	C009	67.130	0.2023
T0026,T0027	C020	62.461	0.5352
T0000,T0014	C058	42.874	0.5926
T0010,T0027	C019	30.522	0.4308
T0000,T0022	C005	71.663	0.4678
T0020,T0026	C030	56.030	0.1977
T0002,T0005	C046	37.429	0.0731
T0004,T0005	C050	60.101	0.5077
T0011,T0023	C032	69.283	0.6825
T0008,T0021	C038	54.861	0.1876
T0023,T0025	C011	51.363	0.1891
T0010,T0023	C006	46.795	0.3415
T0011,T0027	C019	68.704	0.0760
T0002	C039	21.427	0.3655
T0001,T0013	C019	34.446	0.0822
T0020	C002	36.299	0.2665
T0016,T0017	C019	41.508	0.2481
T0015,T0018	C040	100.000	0.1742
T0009	C001	12.045	0.4116
T0015,T0024	C052	35.968	0.4593
T0007,T0025	C047	95.960	0.2217
T0002	C047	36.125	0.2905
T0022,T0028	C011	69.483	0.1068
T0002,T0017	C016	53.120	0.2081
T0010,T0021	C058	84.774	0.4232
T0016,T0019	C056	51.510	0.5012
T0010,T0015	C033	93.058	0.4104
T0008,T0011	C053	48.728	0.1313
T0002,T0005	C004	67.008	0.3379
T0012,T0024	C041	55.220	0.1485
T0023,T0029	C050	93.924	0.1731
T0003,T0026	C036	40.894	0.2351
T0026,T0029	C009	57.279	0.6241
T0001,T0012	C040	83.689	0.2530
T0001,T0003	C004	66.438	0.2359
T0013	C048	32.325	0.2401
T0020	C043	15.357	0.9500
T0000,T0018	C008	72.072	0.2491
