task_id_list	courier_id	total_score	willingness
T0000,T0001	C019	56.648	0.2014
T0004,T0017	C033	44.228	0.1966
T0000,T0018	C011	23.196	0.1456
T0010,T0028	C047	62.480	0.2942
T0016,T0024	C054	65.048	0.1252
T0000,T0026	C026	45.726	0.2182
T0000,T0002	C059	58.718	0.6838
T0002,T0026	C029	69.259	0.3463
T0007,T0012	C015	56.205	0.0100
T0023,T0024	C045	61.919	0.5000
T0011,T0020	C028	45.205	0.3425
T0001,T0029	C012	10.139	0.1544
T0021,T0025	C006	59.802	0.3935
T0005,T0006	C041	95.976	0.0100
T0011,T0020	C007	64.122	0.0320
T0026,T0029	C055	57.761	0.1406
T0001,T0009	C031	70.648	0.7267
T0008,T0022	C040	53.342	0.0863
T0023,T0025	C045	41.643	0.1150
T0003,T0013	C010	54.922	0.3628
T0016,T0019	C059	82.062	0.1988
T0003,T0011	C025	70.742	0.6478
T0020,T0021	C034	35.567	0.3198
T0018	C024	15.298	0.3283
T0002,T0003	C005	40.831	0.0739
T0013,T0024	C029	71.337	0.0661
T0000,T0001	C020	56.528	0.1674
T0014,T0019	C015	72.584	0.3505
T0016,T0029	C040	52.437	0.0612
T0025,T0026	C051	100.000	0.0708
T0007,T0012	C050	52.799	0.4108
T0023,T0024	C044	56.839	0.1541
T0009,T0021	C008	73.451	0.1370
T0020,T0026	C024	52.287	0.2806
T0013,T0024	C023	45.608	0.2860
T0001,T0010	C002	37.359	0.4205
T0016,T0019	C038	74.662	0.1537
T0000,T0021	C032	67.718	0.1349
T0018,T0020	C009	42.775	0.2022
T0015,T0016	C020	30.298	0.0236
T0005,T0011	C022	77.091	0.2284
T0008,T0026	C028	54.435	0.2399
T0002,T0025	C005	57.323	0.2957
T0007,T0027	C007	76.309	0.1126
T0012,T0024	C014	62.916	0.1545
T0006,T0013	C053	48.131	0.1259
T0014,T0028	C016	63.208	0.1559
T0002,T0023	C035	43.231	0.4708
T0009,T0027	C036	36.773	0.0634
T0002,T0003	C001	61.944	0.2988
T0008,T0025	C005	73.349	0.3370
T0003,T0011	C012	53.431	0.1361
T0008,T0019	C054	52.456	0.4460
T0005,T0013	C025	36.653	0.7615
T0004,T0006	C021	47.454	0.0878
T0028,T0029	C038	53.297	0.3620
T0013,T0022	C041	52.296	0.3671
T0006,T0022	C005	74.176	0.0587
T0004,T0025	C001	64.656	0.3069
T0002,T0017	C048	48.065	0.3850
T0006,T0008	C005	75.044	0.3221
T0001,T0005	C038	41.077	0.6059
T0018,T0022	C022	32.067	0.2279
T0011,T0013	C049	60.846	0.0163
T0015,T0027	C016	40.295	0.5769
T0015	C041	10.000	0.1470
T0019,T0021	C031	42.155	0.1454
T0012,T0016	C052	66.748	0.9019
T0007,T0014	C059	49.429	0.2428
T0003,T0027	C028	66.419	0.0100
T0010,T0025	C059	71.265	0.9035
T0012	C000	41.822	0.6441
T0021,T0026	C009	43.667	0.2162
T0001,T0015	C008	46.733	0.1009
T0001,T0022	C036	36.945	0.0100
T0016,T0021	C024	91.110	0.0614
T0010,T0026	C035	56.319	0.4678
T0002,T0003	C036	28.214	0.0100
T0002,T0017	C011	66.842	0.8054
T0008	C043	12.901	0.2453
T0010,T0011	C047	68.375	0.1203
T0008,T0021	C031	81.349	0.3485
T0008,T0014	C029	67.919	0.3146
T0000,T0017	C005	34.115	0.4452
T0008,T0015	C042	32.706	0.0100
T0006	C053	33.397	0.9500
T0015,T0027	C021	49.867	0.5805
T0021	C021	18.536	0.0958
T0000,T0015	C047	58.849	0.9500
T0009,T0016	C041	72.866	0.3538
T0017,T0027	C046	83.494	0.2687
T0002,T0021	C021	53.302	0.2989
T0001,T0028	C027	67.825	0.0164
T0011,T0020	C024	67.703	0.1299
T0007,T0021	C009	33.349	0.3535
T0000,T0018	C042	26.632	0.0660
T0002,T0011	C020	30.061	0.2078
T0019,T0029	C021	46.612	0.0100
T0000,T0026	C038	50.335	0.3477
T0008,T0010	C052	67.520	0.2627
T0013,T0021	C034	62.743	0.0375
T0003,T0010	C009	59.896	0.3627
T0006,T0012	C032	52.611	0.0378
T0009,T0027	C051	55.504	0.4658
T0011,T0012	C035	62.566	0.1801
T0000,T0014	C011	80.664	0.3565
T0013,T0028	C055	80.147	0.4692
T0008,T0019	C004	75.285	0.5707
T0002,T0020	C033	45.603	0.3756
T0013,T0027	C019	41.020	0.0923
T0003,T0006	C023	89.350	0.4974
T0000,T0015	C031	88.745	0.5988
T0018,T0023	C027	66.105	0.0661
T0002,T0019	C043	23.384	0.1264
T0022,T0028	C003	12.357	0.1233
T0001,T0010	C059	37.110	0.6283
T0013,T0021	C032	46.723	0.2788
T0003,T0020	C000	51.399	0.1413
T0005,T0026	C030	93.104	0.7075
T0002,T0011	C043	48.714	0.0217
T0009,T0020	C036	59.074	0.2227
T0017,T0022	C002	68.045	0.0921
T0003,T0021	C056	60.078	0.4307
T0007,T0013	C056	59.919	0.0100
T0011,T0027	C025	74.320	0.4383
T0005,T0023	C054	57.077	0.1003
T0009,T0016	C014	58.243	0.0399
T0001,T0025	C056	44.881	0.3586
T0007,T0026	C059	50.784	0.2205
T0013,T0027	C040	48.746	0.0583
T0001,T0002	C038	69.257	0.4907
T0009,T0018	C047	40.012	0.0846
T0004,T0025	C038	67.443	0.0897
T0001,T0010	C036	43.379	0.1434
T0010,T0020	C031	75.486	0.1117
T0024	C030	28.351	0.5856
T0005,T0022	C028	41.498	0.2386
T0017,T0018	C051	51.296	0.7726
T0015,T0016	C028	43.819	0.0100
T0014,T0015	C023	93.009	0.1534
T0012,T0026	C007	59.211	0.1689
T0006,T0013	C039	32.616	0.4271
T0000,T0005	C016	65.659	0.0132
T0000,T0021	C054	16.975	0.2363
T0015,T0024	C046	50.045	0.0100
T0019,T0023	C027	44.088	0.0217
T0007,T0029	C007	69.246	0.1926
T0022,T0026	C029	32.401	0.1519
T0010,T0020	C056	82.767	0.0100
T0002,T0026	C040	99.820	0.2947
T0003,T0023	C046	62.313	0.1797
T0001,T0019	C005	49.793	0.2086
T0009,T0016	C015	44.818	0.3411
T0016,T0019	C007	100.000	0.4541
T0017,T0019	C052	23.151	0.1252
T0005,T0026	C051	70.874	0.5474
T0011	C028	15.413	0.8614
T0001,T0002	C008	38.264	0.1448
T0011,T0022	C000	49.686	0.4755
T0020,T0021	C046	56.956	0.3989
T0005,T0020	C056	76.083	0.5976
T0012,T0028	C004	26.777	0.5092
T0024,T0025	C014	47.598	0.0504
T0004,T0009	C002	53.972	0.3374
T0003,T0009	C015	50.396	0.3323
T0012,T0026	C032	41.806	0.3608
T0014,T0017	C001	66.603	0.0100
T0008,T0023	C031	53.250	0.5321
T0008,T0012	C034	60.961	0.1838
T0018,T0029	C002	86.937	0.6841
T0004,T0005	C048	62.847	0.4847
T0000,T0005	C040	64.640	0.0153
T0001,T0007	C008	84.806	0.2249
T0015,T0028	C045	50.935	0.1203
T0027,T0028	C034	73.124	0.4168
T0006	C049	21.782	0.8324
T0005,T0020	C034	85.660	0.1964
T0014,T0019	C053	72.027	0.7794
T0010,T0017	C024	47.790	0.1050
T0012,T0014	C042	85.877	0.1208
T0012,T0024	C054	69.051	0.2301
T0003,T0017	C015	72.170	0.2739
T0007,T0022	C029	82.739	0.6120
T0000,T0029	C001	53.261	0.1952
T0008,T0022	C013	73.933	0.4340
T0003,T0019	C055	82.658	0.2928
T0005,T0020	C036	42.052	0.4028
T0010,T0014	C013	51.362	0.6367
T0000,T0004	C011	53.905	0.2058
T0018	C015	21.383	0.5358
T0004,T0005	C012	34.683	0.8546
T0001,T0004	C041	82.332	0.3038
T0016,T0025	C042	47.268	0.1464
T0019,T0027	C010	63.578	0.4641
T0010,T0012	C055	99.500	0.1737
T0020,T0021	C023	39.690	0.0968
T0001,T0022	C048	79.683	0.2922
T0003,T0024	C005	36.533	0.0915
T0009,T0018	C034	52.100	0.4458
T0024,T0028	C025	36.806	0.3190
T0009,T0019	C048	49.383	0.4109
T0009,T0028	C056	53.289	0.3186
T0001,T0004	C005	49.216	0.1769
T0005,T0019	C036	53.228	0.2955
T0010,T0018	C012	84.983	0.2023
T0012,T0024	C010	26.587	0.3299
T0006,T0027	C012	68.676	0.3909
T0025,T0027	C058	53.605	0.2993
T0014,T0026	C026	72.621	0.0712
T0019,T0026	C012	51.014	0.3555
T0025,T0027	C032	28.291	0.6020
T0009	C033	25.976	0.4355
T0004,T0020	C011	66.964	0.6281
T0006,T0028	C004	30.912	0.2481
T0005,T0009	C044	51.814	0.7838
T0002,T0016	C034	67.343	0.8023
T0002,T0011	C023	51.671	0.5723
T0011,T0022	C003	37.854	0.5267
T0000,T0023	C059	67.851	0.4973
T0007,T0016	C036	52.730	0.3730
T0016,T0028	C007	14.829	0.2342
T0003,T0018	C054	45.547	0.0110
T0014,T0022	C021	31.873	0.6207
T0020,T0028	C043	94.641	0.2563
T0013,T0027	C024	39.775	0.0860
T0009,T0022	C017	55.806	0.1463
T0015	C011	10.616	0.4465
T0026,T0028	C053	80.643	0.4687
T0005,T0014	C043	53.449	0.0889
T0022	C027	10.000	0.2830
T0016,T0022	C055	100.000	0.6230
T0002,T0026	C051	89.237	0.4455
T0005,T0012	C004	82.438	0.2355
T0011,T0024	C026	83.720	0.4867
T0002,T0010	C035	42.585	0.1029
T0018,T0020	C050	64.762	0.1463
T0004,T0007	C025	85.884	0.6290
T0002,T0004	C046	45.270	0.1508
T0006,T0020	C019	76.867	0.0917
T0003,T0007	C051	31.181	0.0105
T0003,T0007	C045	34.355	0.1300
T0005,T0013	C020	59.683	0.4539
T0026	C039	19.514	0.5986
T0018	C012	39.493	0.1269
T0008,T0024	C035	79.826	0.1355
T0012,T0025	C023	65.981	0.2937
T0009,T0017	C057	58.858	0.2112
T0012,T0029	C047	39.475	0.3327
T0018,T0025	C028	74.882	0.2065
T0008,T0020	C002	90.188	0.5543
T0018,T0026	C031	41.239	0.2700
T0009,T0014	C059	40.156	0.4024
T0003,T0025	C034	43.573	0.1480
T0018,T0020	C006	64.768	0.0830
T0007,T0022	C059	62.431	0.3725
T0019,T0026	C054	68.007	0.4527
T0019,T0020	C040	50.169	0.1279
T0006,T0029	C045	84.971	0.3394
T0020,T0024	C039	73.854	0.7147
T0017,T0019	C033	57.425	0.4275
T0006,T0009	C012	43.842	0.1134
T0009	C020	33.749	0.5346
T0017,T0029	C013	49.935	0.1716
T0000,T0005	C036	47.206	0.5639
T0022,T0025	C019	35.632	0.4899
T0008,T0009	C002	60.202	0.4331
T0014,T0029	C006	51.802	0.2054
T0000,T0007	C059	40.051	0.1090
T0000,T0015	C042	84.824	0.2572
T0004,T0013	C003	50.572	0.7440
T0007,T0029	C020	53.548	0.0882
T0006,T0013	C056	81.558	0.1038
T0005,T0029	C034	51.184	0.0534
T0016,T0018	C012	75.677	0.1094
T0001,T0002	C021	32.119	0.7287
T0006,T0029	C048	42.176	0.3229
T0006,T0025	C002	50.699	0.0603
T0001,T0006	C034	74.570	0.3190
T0005,T0025	C045	37.124	0.6404
T0019,T0024	C005	66.361	0.0145
T0027,T0029	C047	59.233	0.0502
T0014,T0021	C028	78.398	0.0100
T0022,T0024	C059	47.557	0.2211
T0024,T0027	C056	50.327	0.2437
T0011,T0016	C030	53.864	0.1443
T0001,T0012	C057	82.037	0.0839
T0025,T0027	C006	51.325	0.0961
T0017,T0024	C046	80.132	0.0169
T0005,T0029	C039	80.193	0.2358
T0004,T0006	C057	98.072	0.6580
T0004,T0021	C019	84.864	0.0100
T0019,T0023	C046	57.067	0.2030
T0006,T0028	C019	48.781	0.1604
T0017,T0028	C039	46.716	0.0779
T0003,T0021	C016	34.658	0.2602
T0001,T0029	C043	62.903	0.2415
T0005	C032	38.949	0.4175
T0014,T0025	C028	26.927	0.0882
T0004,T0013	C012	71.737	0.3038
T0007,T0026	C058	84.963	0.2347
T0019,T0026	C020	50.345	0.4375
T0008,T0024	C026	52.683	0.3443
T0006,T0013	C021	64.652	0.0565
T0024	C006	15.643	0.3659
T0008	C027	21.828	0.6586
T0024,T0029	C027	76.702	0.1958
T0012,T0015	C011	61.425	0.0100
T0002,T0027	C009	44.610	0.3493
T0001,T0018	C031	39.741	0.0883
T0016,T0021	C009	65.981	0.4574
T0020,T0022	C015	80.225	0.2695
T0006,T0014	C059	65.595	0.0749
T0006,T0016	C024	85.374	0.1796
T0010,T0017	C019	19.162	0.1328
T0006,T0007	C032	57.475	0.3587
T0007,T0017	C001	52.013	0.4196
T0000,T0013	C056	40.519	0.3202
T0014,T0029	C059	76.570	0.1422
T0004,T0018	C004	71.527	0.5638
T0010,T0029	C004	85.771	0.2119
T0006,T0029	C046	57.820	0.5328
T0022,T0028	C038	67.389	0.9101
T0003,T0026	C019	51.108	0.4084
T0001,T0029	C035	41.537	0.0100
T0013,T0027	C050	77.823	0.4813
T0004,T0024	C035	64.166	0.6365
T0018,T0019	C057	28.724	0.3031
T0003,T0008	C006	83.055	0.2424
T0028	C005	20.951	0.3599
T0022,T0029	C004	99.921	0.4933
T0010,T0027	C022	40.787	0.2508
T0017,T0024	C051	80.246	0.5011
T0000,T0004	C023	40.753	0.1038
T0013,T0015	C054	45.142	0.2754
T0004,T0023	C038	26.565	0.4000
T0001,T0027	C055	100.000	0.1011
T0003,T0011	C052	32.368	0.2100
T0010	C044	21.825	0.5957
T0011,T0012	C041	82.445	0.6708
T0000,T0021	C043	25.829	0.4198
T0000,T0004	C049	62.529	0.0100
T0022,T0025	C035	68.891	0.0100
T0005,T0020	C019	76.810	0.6649
T0014,T0022	C025	69.280	0.1531
T0007,T0029	C027	69.170	0.3663
T0020,T0022	C006	50.960	0.2623
T0003,T0009	C040	39.765	0.3862
T0029	C016	40.625	0.2846
T0011,T0015	C013	62.657	0.0941
T0000,T0006	C053	38.101	0.3922
T0013,T0028	C018	50.672	0.1455
T0001,T0020	C057	86.539	0.9272
T0021,T0023	C022	77.885	0.1733
T0008,T0018	C054	50.376	0.3137
T0026,T0029	C042	36.851	0.1180
T0016,T0023	C035	53.442	0.0669
T0019,T0020	C051	46.177	0.2077
T0015,T0025	C009	63.373	0.0771
T0005,T0027	C002	62.261	0.4566
T0006,T0014	C044	44.591	0.3374
T0029	C036	10.000	0.6332
T0008,T0023	C025	85.808	0.2778
T0013,T0020	C009	73.788	0.1221
T0020,T0021	C027	23.564	0.0962
T0025	C047	24.864	0.7959
T0008,T0028	C033	44.694	0.4140
T0020,T0028	C030	26.041	0.1946
T0000,T0024	C026	39.101	0.8362
T0004,T0014	C054	83.369	0.1490
T0000,T0024	C042	50.335	0.5145
T0000,T0005	C018	75.458	0.7253
T0012,T0015	C050	62.761	0.1556
T0009,T0025	C018	75.032	0.0773
T0023,T0024	C031	73.854	0.6884
T0004,T0007	C059	42.493	0.5418
T0027	C004	49.396	0.4974
T0012,T0020	C029	58.522	0.0728
T0009,T0012	C032	53.906	0.1468
T0008,T0026	C029	97.571	0.3797
T0019	C005	28.664	0.2356
T0009,T0015	C035	75.507	0.2874
T0015,T0022	C012	57.844	0.3090
T0014,T0020	C024	41.523	0.1999
T0015	C059	65.416	0.6904
T0011,T0023	C041	56.640	0.3687
T0004,T0009	C035	94.409	0.0219
T0020,T0022	C028	49.827	0.2198
T0011	C027	10.000	0.9500
T0002,T0005	C008	57.173	0.3555
T0010,T0023	C018	32.634	0.4369
T0009,T0018	C033	43.456	0.1440
T0017,T0027	C005	48.161	0.1444
T0000,T0027	C018	45.076	0.4015
T0012,T0019	C022	84.018	0.1261
T0022,T0026	C035	75.837	0.3464
T0002,T0014	C034	59.824	0.3064
T0000,T0028	C031	49.856	0.1565
T0000,T0005	C057	79.140	0.1952
T0005,T0017	C046	62.982	0.2752
T0000,T0027	C017	76.017	0.1919
T0011,T0022	C023	45.808	0.8187
T0009,T0024	C044	67.052	0.2178
T0004,T0024	C022	38.810	0.4871
T0002	C048	22.626	0.3476
T0006,T0012	C027	79.002	0.0755
T0007,T0024	C023	70.786	0.1907
T0011,T0016	C036	62.195	0.0698
T0004,T0006	C016	58.956	0.8714
T0015,T0019	C030	77.907	0.0100
T0007,T0021	C020	69.630	0.0859
T0017,T0019	C025	44.381	0.7543
T0014,T0019	C044	32.798	0.4891
T0015,T0027	C034	49.505	0.3089
T0010,T0021	C015	58.839	0.3008
T0001,T0016	C035	49.224	0.4055
T0012,T0015	C009	77.134	0.2763
T0007,T0015	C023	55.806	0.0593
T0016,T0022	C014	75.798	0.1219
T0008,T0022	C037	54.141	0.0744
T0017,T0023	C020	43.953	0.1102
T0000,T0018	C033	83.707	0.7897
T0001,T0015	C037	34.149	0.0754
T0001,T0028	C035	64.208	0.3159
T0000,T0029	C033	75.681	0.2265
T0019,T0023	C022	73.130	0.6105
T0008,T0019	C052	52.874	0.3195
T0011	C021	21.209	0.3318
T0024,T0026	C044	39.734	0.4928
T0000,T0011	C049	78.918	0.6287
T0015,T0027	C010	55.512	0.6206
T0007,T0028	C010	43.343	0.7828
T0022,T0027	C045	47.114	0.1911
T0001,T0029	C020	74.652	0.1043
T0023,T0028	C024	29.334	0.0700
T0009,T0014	C058	48.648	0.3303
T0012,T0018	C001	59.547	0.2514
T0000,T0008	C001	63.679	0.0975
T0013,T0021	C021	58.530	0.0100
T0018,T0023	C036	23.439	0.1067
T0002,T0027	C051	25.625	0.0960
T0002,T0012	C035	54.878	0.1362
T0010,T0025	C034	33.262	0.2565
T0001	C048	17.872	0.4734
T0004,T0016	C022	71.936	0.0179
T0011,T0016	C011	81.067	0.0963
T0000,T0004	C047	36.053	0.9500
T0006,T0026	C052	49.006	0.3808
T0007,T0014	C043	69.386	0.0100
T0005,T0014	C017	30.811	0.3224
T0012,T0026	C049	65.737	0.0100
T0010,T0016	C029	76.625	0.4694
T0020,T0027	C032	50.704	0.2342
T0009,T0020	C005	57.135	0.0153
T0002,T0010	C042	62.341	0.8533
T0008,T0014	C011	34.386	0.2996
T0011,T0014	C010	62.549	0.3618
T0004,T0024	C006	58.369	0.1823
T0021,T0028	C054	70.145	0.1156
T0006,T0029	C018	53.984	0.0973
T0002,T0016	C010	89.537	0.1630
T0005,T0010	C046	38.351	0.3463
T0006,T0009	C006	94.851	0.2189
T0000,T0014	C018	27.569	0.1694
T0013,T0021	C013	87.386	0.4484
T0000,T0016	C040	58.424	0.0605
T0016,T0024	C047	44.417	0.3927
T0011,T0014	C049	47.489	0.3093
T0006,T0024	C052	74.005	0.4690
T0007,T0020	C038	71.201	0.1477
T0003,T0014	C047	67.637	0.0594
T0019	C009	29.711	0.8649
T0002,T0020	C022	46.820	0.2982
T0009,T0024	C031	47.412	0.1409
T0020,T0022	C018	67.976	0.3221
T0015,T0022	C009	26.608	0.2391
T0008,T0029	C043	90.432	0.2031
T0004,T0028	C052	25.715	0.2819
T0001,T0003	C029	44.203	0.1270
T0001,T0018	C019	59.236	0.0100
T0025,T0029	C022	28.204	0.2126
T0005,T0007	C044	76.055	0.2605
T0025,T0026	C031	97.017	0.2413
T0007,T0026	C048	71.362	0.1833
T0008,T0018	C001	44.155	0.1252
T0006,T0016	C012	64.570	0.0904
T0001,T0016	C006	66.760	0.0100
T0001,T0008	C018	80.524	0.5757
T0005,T0007	C019	81.519	0.1154
T0004,T0019	C034	68.715	0.7519
T0001,T0023	C002	55.398	0.3349
T0008,T0013	C045	88.452	0.1086
T0020,T0027	C025	73.178	0.2648
T0022,T0024	C034	58.960	0.0100
T0004,T0017	C039	100.000	0.8170
T0008,T0020	C000	65.491	0.2723
T0003,T0020	C018	50.237	0.4057
T0008,T0023	C049	66.135	0.7082
T0002,T0017	C019	44.811	0.2324
T0018,T0020	C059	25.966	0.1104
T0005,T0007	C003	65.074	0.6692
T0016,T0023	C036	39.526	0.2868
T0014,T0026	C059	74.343	0.4034
T0006,T0012	C037	78.512	0.2291
T0004,T0026	C024	63.837	0.0662
T0010,T0028	C013	51.094	0.2255
T0004,T0022	C048	49.102	0.7133
T0001,T0014	C004	33.753	0.0100
T0010	C011	17.630	0.3873
T0003,T0025	C052	58.393	0.3322
T0022,T0023	C034	96.386	0.0630
T0006,T0007	C006	40.462	0.4817
T0017	C001	42.083	0.6603
T0010,T0026	C011	45.380	0.0211
T0000,T0007	C011	50.408	0.0697
T0000,T0002	C034	94.386	0.1555
T0009,T0020	C052	73.472	0.2689
T0001,T0015	C030	30.105	0.5664
T0008,T0013	C054	50.504	0.4892
T0026	C033	21.778	0.5819
T0007,T0029	C003	61.806	0.1317
T0003,T0029	C054	37.366	0.1286
T0012,T0021	C039	69.194	0.1951
T0016,T0029	C017	58.664	0.2271
T0013,T0022	C005	51.671	0.6026
T0025,T0028	C007	48.914	0.3453
T0009,T0023	C054	37.943	0.5405
T0008,T0019	C009	34.749	0.4275
T0024,T0025	C029	39.374	0.4197
T0008,T0015	C025	34.503	0.6030
T0005,T0008	C010	43.653	0.0975
T0013,T0025	C030	23.433	0.1626
T0011,T0013	C051	53.357	0.0451
T0019,T0026	C059	48.189	0.1813
T0004,T0019	C042	66.867	0.3610
T0007,T0012	C022	79.768	0.8434
T0022,T0026	C049	29.140	0.1351
T0001,T0008	C051	38.934	0.2384
T0019,T0024	C053	65.336	0.2441
T0012,T0026	C021	53.771	0.4971
T0015,T0023	C034	77.330	0.0681
T0002,T0019	C022	69.234	0.3309
T0005,T0015	C055	62.429	0.2336
T0009,T0025	C008	39.189	0.1772
T0016,T0025	C040	51.779	0.0815
T0002,T0015	C045	90.986	0.5333
T0003,T0007	C004	48.327	0.7786
T0001,T0007	C004	56.350	0.2183
T0018,T0021	C000	44.576	0.7443
T0012,T0028	C017	60.406	0.1331
T0016,T0019	C044	92.817	0.8736
T0009,T0022	C006	76.283	0.9218
T0006,T0014	C035	28.072	0.0408
T0006,T0012	C053	67.495	0.2511
T0004,T0016	C006	53.653	0.1482
T0002,T0006	C019	69.948	0.1926
T0015,T0023	C018	67.330	0.3089
T0015,T0016	C015	74.801	0.2256
T0004,T0007	C028	14.191	0.4509
T0022,T0024	C049	95.492	0.0514
T0000,T0011	C041	44.188	0.3444
T0015,T0027	C054	59.723	0.0100
T0004,T0006	C027	33.393	0.3740
T0002,T0023	C057	48.072	0.2865
T0021,T0027	C015	18.070	0.0240
T0011,T0020	C052	59.946	0.3225
T0025,T0029	C055	53.059	0.7014
T0001,T0007	C014	29.391	0.3420
T0001,T0014	C002	68.259	0.3132
T0015,T0029	C051	88.636	0.2430
T0000,T0006	C000	79.207	0.5633
T0004,T0018	C054	56.029	0.0532
T0003,T0012	C002	63.061	0.2892
T0013,T0024	C031	67.343	0.3531
T0012,T0014	C015	65.043	0.0923
T0001,T0019	C027	85.045	0.3923
T0004,T0029	C031	44.600	0.2166
T0005,T0021	C033	80.513	0.3362
T0005,T0014	C046	66.606	0.5350
T0006,T0019	C011	55.454	0.2900
T0001,T0002	C018	60.121	0.0443
T0006,T0022	C034	84.075	0.1935
T0003,T0023	C051	57.177	0.2108
T0012,T0022	C028	66.672	0.0674
T0019,T0022	C033	70.322	0.5723
T0002,T0013	C021	29.020	0.3906
T0006,T0011	C056	52.481	0.4392
T0003,T0022	C020	38.425	0.0983
T0005,T0012	C037	55.336	0.2068
T0012,T0013	C056	47.079	0.2139
T0002,T0017	C055	80.076	0.4898
T0007,T0016	C026	46.412	0.4173
T0003,T0027	C030	39.898	0.0788
T0002,T0020	C027	36.137	0.4247
T0017,T0021	C034	83.868	0.2996
T0023,T0025	C011	47.885	0.5590
T0016,T0029	C049	27.219	0.2242
T0006	C050	32.872	0.2207
T0009,T0016	C030	56.015	0.5841
T0005	C052	46.531	0.4234
T0014,T0028	C040	53.854	0.2467
T0016,T0024	C051	49.887	0.4165
T0006,T0008	C055	38.875	0.2885
T0016	C034	14.518	0.1635
T0018,T0024	C016	49.509	0.6940
T0000,T0003	C051	52.159	0.2088
T0018,T0021	C026	74.657	0.0509
T0005,T0007	C032	76.204	0.0684
T0002,T0020	C041	24.648	0.1392
T0029	C011	40.125	0.9500
T0003,T0022	C029	31.365	0.1509
T0008,T0027	C006	56.385	0.0363
T0008,T0010	C045	62.459	0.1904
T0000,T0022	C027	61.764	0.1226
T0011,T0014	C042	59.349	0.0959
T0018,T0028	C015	73.575	0.2533
T0010,T0015	C050	26.223	0.2776
T0000,T0013	C004	43.624	0.5480
T0022,T0023	C004	69.485	0.0393
T0000,T0009	C016	65.330	0.0598
T0027,T0029	C001	85.058	0.2578
T0023,T0028	C028	78.634	0.1913
T0015,T0023	C040	57.308	0.6874
T0002,T0007	C048	33.490	0.9110
T0005,T0016	C027	47.363	0.1332
T0016,T0021	C027	51.613	0.0570
T0028,T0029	C051	44.676	0.1287
T0018,T0022	C010	67.254	0.3980
T0002,T0016	C019	78.520	0.1083
T0003,T0024	C024	43.871	0.7921
T0007,T0029	C029	52.515	0.3853
T0009,T0013	C017	34.785	0.1947
T0024,T0027	C012	30.664	0.5304
T0007,T0028	C037	65.880	0.3691
T0004,T0022	C052	34.106	0.1357
T0018,T0024	C043	56.558	0.6247
T0005,T0015	C010	84.251	0.2054
T0000,T0012	C025	41.720	0.1026
T0008,T0024	C032	54.072	0.2565
T0010,T0012	C008	42.937	0.4639
T0001,T0020	C054	78.281	0.1688
T0016,T0017	C029	32.660	0.5702
T0014,T0022	C022	29.432	0.1829
T0004,T0015	C031	83.367	0.1880
T0013,T0018	C046	49.073	0.1137
T0015,T0028	C014	100.000	0.3868
T0010,T0022	C005	42.135	0.7688
T0006,T0023	C049	56.452	0.0894
T0010,T0021	C043	42.543	0.0891
T0012,T0028	C055	54.124	0.2940
T0010,T0027	C058	59.863	0.0100
T0000,T0021	C031	73.033	0.3975
T0023,T0026	C052	44.860	0.0723
T0011,T0020	C004	42.740	0.1880
T0009,T0027	C008	36.312	0.4307
T0014,T0022	C038	54.637	0.2440
T0001,T0004	C054	28.118	0.3181
T0007,T0010	C026	67.364	0.0100
T0004,T0012	C056	66.377	0.5041
T0000,T0002	C025	58.591	0.6790
T0017,T0024	C014	60.520	0.4214
T0006	C008	20.907	0.3843
T0012,T0024	C049	37.260	0.2732
T0018	C051	10.000	0.6759
T0007,T0011	C057	29.825	0.4648
T0005,T0026	C013	72.499	0.2295
T0016,T0018	C009	37.405	0.0100
T0002,T0007	C044	67.600	0.7480
T0005,T0006	C037	43.484	0.0556
T0003,T0012	C038	88.640	0.0178
T0019,T0023	C044	72.923	0.1757
T0009,T0014	C011	53.413	0.1962
T0003,T0016	C031	73.324	0.8534
T0027	C014	26.863	0.9500
T0002,T0005	C028	95.787	0.0671
T0015,T0025	C047	64.656	0.8495
T0024,T0029	C047	85.614	0.1375
T0002,T0020	C047	80.188	0.1891
T0001,T0021	C047	36.039	0.8075
T0016,T0021	C055	88.699	0.3082
T0000,T0017	C052	37.372	0.1489
T0025,T0028	C015	39.705	0.6023
T0006,T0027	C035	60.242	0.2192
T0016,T0018	C033	58.530	0.1936
T0022,T0029	C007	52.705	0.6373
T0006,T0021	C026	50.057	0.3058
T0027,T0028	C055	56.687	0.2565
T0000,T0012	C052	38.537	0.4160
T0008,T0011	C023	36.615	0.1392
T0022,T0026	C052	23.017	0.1945
T0010,T0011	C011	54.235	0.9202
T0002,T0008	C016	85.381	0.3087
T0009,T0014	C050	47.763	0.4469
T0005,T0029	C019	32.295	0.1214
T0017,T0021	C039	49.908	0.2110
T0011,T0020	C031	44.814	0.1675
T0001,T0021	C036	43.576	0.3031
T0015,T0029	C026	68.757	0.5343
T0002,T0027	C029	56.980	0.1311
T0002,T0029	C048	53.694	0.5015
T0014,T0021	C038	28.023	0.5661
T0012,T0019	C056	37.666	0.6537
T0015,T0022	C026	78.861	0.1159
T0001	C013	46.076	0.4234
T0024	C007	16.199	0.4311
T0006	C004	11.516	0.6479
T0001	C000	47.210	0.7445
T0014,T0021	C010	82.620	0.1893
T0023,T0026	C044	66.894	0.0216
