task_id_list	courier_id	total_score	willingness
T0002,T0019	C031	24.090	0.1252
T0006,T0014	C000	68.018	0.3755
T0000,T0008	C042	98.932	0.2984
T0015,T0028	C044	77.117	0.5589
T0015,T0017	C023	81.295	0.1092
T0002,T0008	C006	57.978	0.0647
T0003,T0005	C050	59.746	0.1631
T0010,T0015	C044	68.029	0.3701
T0002,T0021	C002	50.817	0.6141
T0016,T0020	C051	50.404	0.2901
T0008,T0025	C002	60.200	0.2904
T0015,T0023	C011	43.360	0.4928
T0000,T0004	C053	37.187	0.9244
T0021,T0028	C050	62.596	0.2611
T0005,T0029	C053	24.532	0.0708
T0016,T0025	C029	85.427	0.6749
T0021,T0028	C006	22.566	0.1475
T0006,T0014	C032	59.216	0.3745
T0009,T0019	C030	38.944	0.3032
T0026,T0029	C043	60.956	0.2981
T0018,T0023	C057	53.169	0.3060
T0011,T0019	C001	18.804	0.1038
T0004,T0010	C018	31.174	0.1570
T0016,T0029	C035	68.484	0.1675
T0009,T0016	C039	28.566	0.5066
T0019,T0028	C003	86.166	0.2052
T0025,T0026	C001	45.698	0.1560
T0007,T0012	C059	86.983	0.1158
T0002,T0027	C050	60.914	0.4754
T0014,T0027	C019	88.799	0.0100
T0011	C040	48.077	0.6557
T0006,T0015	C030	55.599	0.6716
T0005,T0026	C058	63.484	0.4679
T0010,T0024	C049	52.839	0.1674
T0017,T0029	C052	74.254	0.8686
T0018,T0019	C034	99.422	0.4080
T0021,T0028	C012	78.664	0.4338
T0013,T0015	C044	98.168	0.4992
T0004,T0019	C032	45.984	0.1246
T0006,T0012	C000	77.595	0.1320
T0001,T0026	C007	64.804	0.6309
T0009,T0027	C048	31.151	0.6035
T0026,T0028	C009	80.451	0.0860
T0018,T0020	C057	61.078	0.2294
T0016,T0018	C042	53.672	0.0836
T0004,T0028	C037	42.947	0.1450
T0006,T0028	C027	57.572	0.5627
T0012,T0015	C044	54.631	0.2140
T0003,T0019	C014	65.890	0.0825
T0004,T0012	C008	46.904	0.1112
T0004	C038	34.751	0.4452
T0011,T0016	C045	67.080	0.1429
T0013,T0022	C036	73.835	0.6745
T0000,T0008	C056	91.751	0.6663
T0014,T0029	C020	44.717	0.0843
T0013,T0026	C038	82.377	0.0100
T0024,T0027	C023	56.376	0.0983
T0005,T0019	C017	39.364	0.2877
T0008,T0013	C012	62.396	0.2684
T0002	C008	23.062	0.8085
T0003	C059	13.663	0.7641
T0005,T0018	C055	57.856	0.4240
T0006,T0023	C042	28.913	0.2471
T0005,T0006	C019	38.281	0.2125
T0026,T0029	C002	70.958	0.1393
T0003,T0016	C026	86.430	0.1411
T0024,T0025	C033	30.635	0.1050
T0006,T0020	C009	70.306	0.1474
T0011,T0018	C007	78.349	0.6659
T0008,T0019	C014	47.757	0.2321
T0008,T0019	C018	98.844	0.3535
T0004,T0028	C056	72.923	0.2647
T0016,T0019	C020	66.413	0.1213
T0013,T0026	C023	59.300	0.0906
T0000,T0024	C054	46.962	0.3196
T0014,T0024	C015	67.290	0.0100
T0011,T0016	C016	46.497	0.0783
T0007,T0010	C000	58.472	0.7244
T0008,T0009	C015	52.252	0.0100
T0003,T0018	C052	66.209	0.3909
T0004	C031	30.944	0.4487
T0021,T0024	C012	70.266	0.5520
T0019,T0022	C000	68.883	0.0600
T0006,T0019	C022	75.395	0.0596
T0006,T0012	C028	10.868	0.0489
T0009,T0017	C040	64.665	0.2534
T0000,T0028	C033	25.214	0.1283
T0005,T0021	C054	98.790	0.8868
T0009,T0025	C018	29.616	0.3008
T0005,T0020	C045	36.750	0.4587
T0017,T0025	C013	40.634	0.5452
T0013,T0019	C051	51.585	0.0627
T0015,T0016	C018	71.958	0.1830
T0011,T0026	C028	48.431	0.6199
T0005,T0025	C041	34.057	0.5595
T0009,T0022	C010	59.313	0.2486
T0027,T0028	C054	43.696	0.4336
T0018,T0028	C041	51.001	0.0100
T0002,T0019	C040	64.868	0.4113
T0016,T0023	C009	48.989	0.1501
T0007,T0017	C025	58.116	0.0801
T0009,T0018	C052	32.019	0.3144
T0003,T0021	C021	25.031	0.1076
T0002,T0011	C059	19.489	0.2173
T0008,T0025	C024	64.136	0.3701
T0007,T0023	C011	56.138	0.5534
T0024,T0028	C007	48.505	0.1939
T0019,T0023	C044	48.648	0.1274
T0002,T0017	C018	55.007	0.1238
T0006,T0009	C054	22.618	0.5401
T0014,T0025	C010	53.258	0.2609
T0008,T0018	C026	53.278	0.2038
T0026,T0029	C000	96.446	0.5526
T0002,T0018	C016	50.126	0.4765
T0000,T0022	C033	39.828	0.3559
T0002,T0010	C021	63.262	0.7175
T0015,T0025	C020	34.268	0.9500
T0014,T0021	C007	74.673	0.3323
T0005,T0027	C021	72.590	0.1974
T0006,T0015	C043	60.306	0.3920
T0015,T0021	C007	77.778	0.4655
T0016,T0025	C035	57.653	0.1757
T0001,T0009	C049	46.585	0.0602
T0020,T0028	C019	66.979	0.0461
T0001,T0005	C016	63.177	0.0702
T0008,T0011	C030	80.975	0.2028
T0009,T0024	C016	84.716	0.1052
T0003,T0017	C041	58.607	0.2531
T0007,T0028	C042	39.463	0.0766
T0007,T0028	C000	80.829	0.1002
T0002,T0009	C028	67.467	0.4971
T0003,T0010	C025	30.463	0.2061
T0005,T0015	C010	47.862	0.0277
T0016,T0024	C007	75.005	0.4426
T0022	C022	10.000	0.7849
T0007	C014	44.202	0.2921
T0000,T0020	C003	64.459	0.3130
T0004,T0027	C011	67.297	0.0100
T0018,T0020	C052	66.256	0.1426
T0022,T0028	C019	39.042	0.0489
T0015,T0024	C004	88.659	0.6101
T0014,T0018	C003	53.393	0.0949
T0005,T0022	C004	66.525	0.3632
T0002,T0010	C034	67.539	0.2954
T0003,T0004	C049	90.683	0.1244
T0003,T0007	C036	79.835	0.3918
T0013,T0022	C030	56.504	0.0838
T0013,T0025	C058	44.895	0.1456
T0010,T0025	C032	57.031	0.3548
T0008,T0016	C047	27.876	0.8925
T0028,T0029	C021	67.403	0.2146
T0024,T0025	C012	48.302	0.6240
T0017,T0027	C031	77.599	0.5304
T0013	C032	22.706	0.8468
T0007,T0016	C025	38.995	0.1407
T0007,T0010	C054	81.239	0.6713
T0002,T0019	C035	52.789	0.1878
T0022,T0025	C056	35.744	0.1990
T0004,T0022	C010	49.447	0.0361
T0020,T0024	C009	81.637	0.2375
T0012,T0020	C045	86.068	0.3437
T0017,T0028	C000	47.424	0.6399
T0012,T0013	C027	54.943	0.6313
T0006,T0009	C005	24.681	0.7013
T0000,T0007	C019	74.414	0.3008
T0017	C017	23.740	0.9141
T0007,T0020	C006	74.572	0.7661
T0025	C011	28.598	0.7435
T0006	C006	48.829	0.1133
T0007,T0021	C049	60.801	0.1797
T0007	C040	13.264	0.3930
T0015,T0019	C026	27.843	0.2950
T0007,T0016	C056	75.538	0.0100
T0011,T0014	C015	43.262	0.2399
T0000,T0010	C023	64.312	0.3286
T0003,T0022	C054	53.866	0.1437
T0017	C012	33.590	0.7566
T0022,T0025	C051	74.421	0.4899
T0000,T0008	C057	55.664	0.4221
T0005,T0023	C011	33.021	0.6547
T0007,T0014	C046	31.509	0.8934
T0017,T0023	C029	72.789	0.4978
T0002,T0011	C030	73.446	0.0500
T0001,T0024	C022	60.390	0.3084
T0021,T0026	C004	55.680	0.3361
T0004	C049	27.143	0.6305
T0006,T0022	C001	53.283	0.3106
T0011,T0022	C057	65.487	0.0306
T0026,T0027	C016	42.048	0.3150
T0010,T0020	C051	36.059	0.2028
T0018,T0023	C007	61.127	0.7455
T0017,T0027	C028	23.033	0.1857
T0003,T0021	C013	55.683	0.4688
T0014,T0026	C013	55.526	0.2489
T0000,T0029	C058	74.104	0.1214
T0013,T0018	C050	76.587	0.1369
T0017,T0018	C032	85.023	0.1625
T0015,T0027	C009	61.425	0.4968
T0005,T0011	C051	44.464	0.0872
T0004,T0028	C020	51.031	0.1252
T0000,T0006	C015	55.256	0.1162
T0020,T0028	C039	47.641	0.3302
T0014,T0020	C024	51.264	0.3899
T0007,T0028	C031	38.414	0.7575
T0010,T0028	C036	71.916	0.1956
T0024,T0026	C029	55.607	0.0550
T0013,T0018	C010	62.340	0.0523
T0012,T0026	C006	66.232	0.4098
T0009,T0022	C013	76.420	0.0394
T0020,T0027	C007	66.834	0.3881
T0016,T0029	C057	46.360	0.1077
T0013,T0014	C023	51.474	0.1538
T0003,T0026	C030	100.000	0.5080
T0014,T0020	C005	43.513	0.9125
T0015,T0028	C022	63.343	0.3532
T0014	C020	14.535	0.2742
T0005,T0028	C004	39.361	0.5314
T0007,T0023	C031	24.477	0.5185
T0008,T0016	C026	54.476	0.5072
T0002,T0029	C006	85.829	0.3512
T0000,T0027	C007	60.555	0.4094
T0016,T0025	C032	81.282	0.0985
T0003,T0006	C050	66.468	0.5824
T0025	C026	42.411	0.5330
T0000,T0021	C054	52.043	0.1061
T0008,T0021	C039	55.312	0.4138
T0005,T0011	C053	65.288	0.3807
T0008,T0010	C016	55.611	0.1465
T0013,T0017	C026	77.700	0.6913
T0013,T0014	C013	36.854	0.1538
T0000,T0026	C029	32.055	0.1239
T0023,T0028	C008	49.193	0.6166
T0007,T0011	C002	44.441	0.0100
T0016,T0019	C036	28.899	0.4686
T0006,T0026	C033	71.458	0.0220
T0012,T0026	C038	46.502	0.7359
T0000,T0005	C017	81.040	0.0826
T0009,T0025	C056	45.709	0.4887
T0016,T0025	C056	98.547	0.4446
T0002,T0005	C033	33.548	0.4405
T0004,T0027	C034	40.069	0.0798
T0026,T0029	C047	82.646	0.4747
T0002,T0028	C050	74.810	0.0601
T0008,T0022	C034	35.841	0.1636
T0004,T0013	C009	56.632	0.4927
T0022	C032	38.810	0.2272
T0026,T0027	C012	61.260	0.2212
T0019,T0025	C038	37.047	0.0589
T0001,T0015	C048	37.069	0.2741
T0002,T0006	C020	62.722	0.5562
T0008,T0020	C050	55.450	0.1087
T0010,T0026	C019	63.533	0.3393
T0028,T0029	C058	41.767	0.4925
T0014,T0016	C042	99.412	0.7318
T0020,T0028	C015	61.992	0.1830
T0015,T0029	C025	54.706	0.0602
T0013,T0028	C052	34.100	0.1050
T0008,T0025	C031	87.502	0.5491
T0005,T0010	C016	62.752	0.4206
T0007,T0009	C033	49.241	0.2721
T0020,T0029	C016	39.813	0.6209
T0012,T0029	C055	72.972	0.5107
T0016,T0019	C003	54.843	0.2560
T0003,T0011	C048	48.901	0.5253
T0002,T0012	C045	48.723	0.3495
T0014,T0019	C022	85.242	0.1478
T0020,T0024	C022	72.778	0.0480
T0018,T0029	C014	53.395	0.2345
T0010,T0015	C040	98.898	0.0728
T0009,T0011	C008	28.918	0.2409
T0029	C059	19.894	0.3804
T0027,T0028	C008	70.169	0.1429
T0004,T0007	C043	37.151	0.1118
T0006,T0008	C055	68.304	0.4719
T0018,T0026	C039	56.990	0.6321
T0021,T0023	C030	27.397	0.5678
T0021,T0026	C012	82.695	0.1128
T0003,T0020	C022	66.467	0.0323
T0012,T0024	C055	80.398	0.2241
T0014,T0020	C020	76.999	0.8911
T0013,T0025	C019	30.174	0.2211
T0004,T0015	C012	66.698	0.5707
T0006,T0015	C021	61.929	0.6139
T0010,T0021	C036	70.867	0.9269
T0015,T0022	C017	51.076	0.6379
T0010,T0029	C056	31.907	0.5278
T0014,T0016	C019	72.798	0.0100
T0009,T0017	C047	44.248	0.5659
T0011,T0015	C024	43.798	0.4842
T0002,T0005	C011	61.947	0.0652
T0016,T0017	C057	50.631	0.7165
T0006,T0015	C025	55.017	0.5166
T0006,T0017	C056	63.822	0.1791
T0002,T0009	C035	46.530	0.1365
T0003,T0014	C017	63.030	0.4865
T0007,T0019	C036	42.544	0.3114
T0020,T0024	C050	61.489	0.6675
T0020,T0021	C046	50.579	0.0680
T0003,T0013	C052	62.040	0.6122
T0012,T0015	C053	91.412	0.2009
T0003,T0004	C050	39.535	0.0544
T0006,T0025	C010	30.050	0.2026
T0007,T0028	C037	99.089	0.1436
T0023	C025	11.202	0.6790
T0015,T0016	C014	57.541	0.3227
T0022,T0026	C012	91.812	0.0464
T0007,T0015	C007	40.785	0.4758
T0017,T0027	C054	87.632	0.2579
T0015,T0018	C030	38.423	0.1078
T0007,T0013	C021	70.078	0.0121
T0002,T0018	C015	63.390	0.2131
T0005,T0029	C005	62.991	0.2963
T0010,T0017	C058	61.375	0.1724
T0016,T0024	C004	67.111	0.0872
T0010,T0013	C041	62.588	0.2414
T0019,T0024	C050	86.895	0.6895
T0001,T0020	C046	52.039	0.0741
T0019,T0029	C024	59.439	0.2551
T0003,T0004	C034	66.352	0.1985
T0002,T0008	C013	83.640	0.2809
T0017,T0023	C032	31.059	0.1559
T0006,T0017	C025	42.755	0.1208
T0003,T0008	C035	66.718	0.2196
T0010,T0026	C015	58.073	0.1266
T0011,T0022	C033	52.933	0.2737
T0000,T0017	C005	71.893	0.6616
T0013	C014	28.662	0.4931
T0025,T0026	C041	33.966	0.1288
T0003,T0013	C041	78.070	0.1319
T0022,T0029	C032	64.585	0.1648
T0008,T0010	C036	33.782	0.8782
T0004,T0009	C059	67.095	0.5262
T0014,T0016	C059	65.983	0.2788
T0016,T0018	C008	54.767	0.1238
T0008,T0025	C009	56.139	0.2144
T0015	C047	28.907	0.7597
T0004,T0007	C049	71.487	0.4981
T0017,T0026	C009	56.051	0.4496
T0018,T0020	C053	48.563	0.0136
T0000,T0005	C048	61.719	0.0423
T0000,T0027	C042	100.000	0.3712
T0000,T0019	C051	56.201	0.2775
T0000,T0021	C020	55.918	0.0550
T0020,T0027	C041	73.041	0.3714
T0014,T0027	C045	65.377	0.1451
T0011,T0021	C016	66.644	0.2876
T0012,T0022	C046	53.070	0.7451
T0025,T0027	C009	78.510	0.2126
T0024	C014	23.187	0.7102
T0007,T0015	C013	71.189	0.3376
T0010,T0012	C058	25.106	0.0968
T0011,T0019	C033	63.808	0.1615
T0006,T0025	C000	43.997	0.7450
T0016,T0020	C000	63.262	0.0650
T0011,T0015	C003	73.418	0.1321
T0001,T0016	C004	49.171	0.3484
T0010,T0016	C002	24.371	0.0100
T0019,T0022	C048	42.500	0.1024
T0005,T0009	C034	34.295	0.0130
T0021,T0028	C024	96.377	0.3214
T0001,T0002	C006	70.416	0.3379
T0003,T0007	C005	46.642	0.4677
T0001,T0006	C052	71.022	0.4428
T0011,T0014	C027	99.856	0.0936
T0022,T0029	C013	36.209	0.0727
T0011,T0020	C025	75.429	0.7225
T0016,T0028	C043	60.826	0.3858
T0010,T0019	C038	74.255	0.0104
T0017,T0025	C051	62.028	0.2165
T0012,T0013	C009	28.082	0.1705
T0016,T0025	C043	43.297	0.6198
T0002,T0006	C039	53.328	0.6225
T0009,T0011	C025	71.456	0.3138
T0022,T0028	C046	80.976	0.0382
T0005	C033	47.568	0.7813
T0019,T0020	C038	26.855	0.3410
T0011,T0012	C012	70.927	0.1126
T0029	C031	39.752	0.9500
T0000,T0026	C026	10.000	0.0548
T0017,T0022	C004	37.419	0.2387
T0026,T0027	C028	81.914	0.5322
T0022	C033	12.263	0.7161
T0004,T0007	C045	87.178	0.3771
T0028,T0029	C039	34.948	0.6587
T0020,T0028	C001	56.378	0.0552
T0001	C007	49.257	0.1162
T0017,T0021	C031	48.620	0.5452
T0009,T0021	C012	36.853	0.1536
T0020,T0028	C046	100.000	0.4707
T0003,T0017	C056	45.176	0.1224
T0021,T0028	C043	51.206	0.1238
T0009,T0025	C013	87.128	0.3427
T0019,T0023	C016	52.038	0.0960
T0006,T0016	C030	35.223	0.1981
T0007	C042	10.149	0.3453
T0011,T0022	C013	71.048	0.1924
T0028	C011	43.504	0.9338
T0011,T0014	C042	65.059	0.2118
T0006,T0025	C040	34.550	0.0184
T0014,T0029	C021	61.250	0.0700
T0000,T0028	C007	66.738	0.6342
T0008,T0018	C008	72.647	0.3541
T0007,T0009	C055	21.158	0.0895
T0013	C057	40.938	0.5402
T0026,T0029	C013	50.411	0.3385
T0012,T0017	C044	57.327	0.3537
T0001,T0005	C001	76.226	0.4027
T0008,T0014	C009	43.189	0.2405
T0004,T0027	C002	36.558	0.2604
T0009,T0026	C018	70.998	0.3676
T0001,T0006	C028	24.738	0.1936
T0029	C033	37.512	0.1493
T0024,T0027	C057	60.551	0.1656
T0015,T0018	C050	72.816	0.1791
T0013,T0025	C029	61.961	0.3606
T0014,T0015	C050	63.323	0.6526
T0002,T0024	C038	60.060	0.6598
T0003,T0028	C002	34.265	0.0100
T0001,T0017	C043	40.533	0.1243
T0012,T0021	C001	40.202	0.4964
T0004,T0012	C024	92.525	0.4883
T0012,T0019	C018	79.259	0.3627
T0002	C043	54.804	0.8914
T0010,T0014	C004	26.357	0.1910
T0016,T0025	C002	41.191	0.3589
T0002,T0023	C015	66.051	0.3969
T0019	C030	36.590	0.5816
T0008,T0013	C056	55.056	0.2014
T0026,T0028	C052	59.907	0.5596
T0001,T0024	C001	63.031	0.2929
T0004,T0009	C015	34.135	0.5202
T0001,T0022	C020	49.199	0.5828
T0014	C041	25.645	0.9452
T0012,T0015	C049	64.616	0.2632
T0022	C016	31.621	0.5242
T0012,T0019	C057	79.633	0.0113
T0009,T0013	C024	28.995	0.2893
T0025,T0026	C016	42.768	0.4436
T0001,T0023	C037	72.801	0.2394
T0002,T0029	C018	50.031	0.1813
T0001,T0011	C044	49.124	0.3007
T0012,T0017	C006	44.937	0.0100
T0010,T0020	C036	61.879	0.0100
T0023,T0025	C026	78.008	0.4172
T0019,T0023	C028	96.932	0.2338
T0015,T0028	C039	75.556	0.2729
T0005,T0027	C025	44.145	0.3249
T0014,T0020	C037	57.951	0.5467
T0001,T0017	C031	70.131	0.2855
T0000,T0006	C017	75.695	0.2575
T0003,T0004	C027	44.231	0.1211
T0006,T0014	C059	88.513	0.0866
T0023,T0025	C003	65.185	0.1574
T0005,T0013	C003	47.534	0.4412
T0004,T0011	C038	93.300	0.3806
T0009,T0015	C002	49.948	0.3117
T0004,T0025	C036	55.565	0.0478
T0024,T0028	C028	52.153	0.3424
T0014,T0026	C021	63.148	0.3023
T0025,T0028	C010	86.349	0.1663
T0004,T0024	C008	62.336	0.5728
T0021,T0028	C021	27.617	0.1264
T0001,T0023	C007	68.263	0.1789
T0013,T0028	C008	43.898	0.4991
T0011,T0018	C005	63.877	0.3256
T0002,T0005	C036	72.549	0.3850
T0003,T0005	C035	82.422	0.1539
T0015,T0016	C016	72.840	0.1436
T0003,T0019	C044	94.126	0.0606
T0000,T0018	C053	75.416	0.3706
T0007,T0016	C020	51.549	0.2334
T0007,T0008	C012	96.520	0.6117
T0001,T0022	C014	92.276	0.2873
T0000,T0001	C030	100.000	0.3836
T0009,T0019	C000	63.136	0.7389
T0009,T0025	C036	34.071	0.1601
T0010,T0016	C013	54.554	0.0709
T0002,T0013	C029	55.882	0.1272
T0022,T0023	C009	32.889	0.0253
T0000,T0008	C045	43.531	0.5469
T0017,T0021	C011	56.545	0.0100
T0003,T0012	C011	59.499	0.0494
T0006,T0027	C029	47.023	0.0817
T0000,T0001	C008	73.116	0.2245
T0002,T0020	C000	85.178	0.0670
T0002,T0009	C017	55.369	0.6374
T0000	C029	12.264	0.8028
T0000,T0007	C016	48.995	0.5776
T0003,T0005	C018	27.267	0.2188
T0005,T0016	C026	77.507	0.2103
T0008,T0011	C059	89.602	0.1565
T0016,T0022	C030	61.753	0.3621
T0005,T0010	C031	76.209	0.3625
T0003,T0026	C008	69.228	0.2583
T0009,T0012	C057	45.455	0.0137
T0011,T0026	C053	61.767	0.3599
T0010,T0014	C010	46.193	0.4106
T0005,T0020	C016	45.681	0.0487
T0001,T0010	C030	39.394	0.2898
T0002,T0017	C016	55.369	0.0100
T0015,T0021	C016	45.210	0.3596
T0014,T0021	C042	38.047	0.1881
T0015,T0028	C043	77.544	0.6379
T0004,T0010	C008	74.139	0.5764
T0002,T0014	C040	27.136	0.4868
T0008,T0014	C037	59.404	0.5135
T0018,T0029	C038	65.409	0.4550
T0011	C022	17.504	0.9500
T0015,T0016	C020	20.357	0.2442
T0019,T0027	C040	39.872	0.7640
T0024,T0026	C014	65.446	0.3938
T0008,T0026	C042	50.644	0.0761
T0011,T0025	C007	72.611	0.0790
T0000,T0008	C025	62.487	0.2875
T0000,T0027	C025	50.061	0.1268
T0000,T0025	C046	31.111	0.4777
T0024,T0028	C009	61.049	0.3336
T0004,T0024	C012	100.000	0.0228
T0011,T0018	C053	68.266	0.7919
T0027	C020	45.629	0.8557
T0006,T0019	C010	25.856	0.1378
T0007,T0011	C058	59.443	0.7001
T0002,T0021	C016	96.363	0.1258
T0017,T0021	C050	76.192	0.1099
T0003,T0028	C035	81.833	0.4015
T0020,T0021	C029	70.781	0.0821
T0010,T0022	C008	36.869	0.2712
T0012,T0029	C011	54.726	0.2961
T0011,T0023	C022	36.573	0.4316
T0016,T0024	C017	34.795	0.1751
T0012,T0015	C015	93.240	0.3978
T0018,T0022	C049	78.914	0.1795
T0022	C007	16.295	0.9359
T0000,T0029	C002	76.154	0.0982
T0010	C017	15.586	0.2546
T0001,T0012	C045	79.402	0.6801
T0006,T0012	C004	39.587	0.2631
T0000,T0011	C048	38.616	0.2522
T0021,T0026	C058	55.966	0.3464
T0000,T0022	C049	57.868	0.4579
T0008,T0012	C054	73.792	0.2383
T0004,T0011	C051	62.968	0.0870
T0000,T0013	C042	88.208	0.4448
T0001,T0020	C055	69.842	0.1928
T0019,T0027	C013	75.857	0.2219
T0022,T0023	C027	47.748	0.2126
T0011,T0021	C000	100.000	0.1180
T0002,T0027	C023	60.896	0.5653
T0005,T0016	C039	100.000	0.5195
T0006,T0018	C037	49.528	0.6459
T0000,T0011	C039	43.756	0.9462
T0021	C042	11.739	0.9500
T0027,T0029	C056	68.632	0.0916
T0016,T0023	C025	48.033	0.0177
T0008,T0020	C053	42.596	0.2659
T0022,T0025	C025	81.668	0.2183
T0002,T0021	C047	56.370	0.6180
T0004,T0021	C021	55.479	0.2970
T0013,T0016	C047	61.957	0.0413
T0000,T0022	C009	49.321	0.4712
T0012,T0017	C009	81.517	0.1614
T0025	C031	21.278	0.2726
T0007,T0010	C052	72.418	0.1520
T0003,T0014	C024	73.554	0.2097
T0002,T0013	C022	53.602	0.1152
T0008,T0025	C049	74.435	0.6836
T0014,T0017	C000	58.296	0.0554
T0006,T0014	C038	41.848	0.2015
T0015,T0016	C009	28.765	0.2123
T0011	C046	27.821	0.7889
T0008	C002	37.893	0.9500
T0006,T0016	C032	14.016	0.5472
T0008,T0012	C024	39.969	0.1182
T0016,T0019	C010	46.781	0.3038
T0002,T0007	C011	73.108	0.3236
T0004	C015	26.427	0.6165
T0001,T0004	C052	38.261	0.0477
T0001,T0019	C012	26.103	0.3863
T0017,T0024	C025	52.632	0.0781
T0007,T0012	C034	88.099	0.1301
T0005,T0026	C036	60.299	0.5284
T0000,T0007	C021	77.039	0.0735
T0004,T0027	C047	83.215	0.1110
T0000,T0010	C046	78.561	0.3316
T0022,T0027	C048	37.628	0.3477
T0014,T0025	C045	89.737	0.3223
T0019,T0024	C044	29.305	0.0324
T0014,T0025	C048	80.820	0.0932
T0006,T0016	C019	74.018	0.2249
T0003	C052	18.453	0.4738
T0013,T0023	C030	82.541	0.3000
T0003,T0012	C007	69.174	0.5456
T0013,T0014	C030	100.000	0.1863
T0011,T0015	C044	57.550	0.1272
T0007,T0029	C045	63.271	0.3728
T0008,T0010	C056	37.217	0.0304
T0014,T0025	C037	62.563	0.1791
T0009	C039	22.473	0.3496
T0023,T0027	C027	85.660	0.0815
T0015,T0025	C036	54.488	0.0383
T0011,T0022	C044	51.925	0.8115
T0009,T0015	C012	80.296	0.2260
T0020,T0023	C035	24.091	0.2344
T0027,T0029	C010	34.585	0.1489
T0011,T0019	C040	74.276	0.1743
T0000,T0024	C055	36.435	0.2106
T0005,T0011	C027	28.434	0.0879
T0004,T0023	C001	62.777	0.1105
T0023	C015	15.561	0.5595
T0015,T0026	C047	70.691	0.1214
T0001,T0007	C009	51.289	0.2328
T0000,T0027	C045	60.844	0.3791
T0003,T0017	C020	60.634	0.2690
T0018,T0019	C028	60.407	0.1635
T0000,T0025	C021	71.162	0.2859
T0015,T0026	C054	85.134	0.3744
T0006,T0014	C015	56.282	0.2740
T0002,T0016	C040	58.162	0.1025
T0005,T0009	C028	42.712	0.4656
T0021,T0025	C039	54.233	0.6749
T0004,T0021	C038	56.392	0.1641
T0013,T0024	C020	51.710	0.1367
T0001,T0024	C011	33.649	0.0861
T0021,T0026	C000	68.416	0.2076
T0013,T0023	C018	100.000	0.0597
T0015,T0020	C019	27.672	0.2459
T0019,T0020	C019	54.638	0.1060
T0016,T0028	C027	76.704	0.3441
T0002,T0015	C051	52.334	0.3409
T0009,T0014	C041	60.095	0.1242
T0008,T0013	C020	52.127	0.2934
T0011,T0015	C004	72.549	0.0304
T0023	C035	18.539	0.3142
T0026,T0027	C030	86.026	0.2360
T0009,T0021	C016	72.456	0.2720
T0004	C058	35.917	0.3263
T0008,T0018	C038	60.090	0.2477
T0022,T0026	C040	45.218	0.6669
T0005,T0016	C029	59.299	0.0902
T0004,T0015	C016	64.423	0.2219
T0007,T0023	C025	29.673	0.2222
T0007,T0023	C046	56.837	0.0100
T0002,T0004	C006	34.889	0.1216
T0000,T0005	C008	66.520	0.0393
T0006,T0020	C046	34.493	0.0793
T0007,T0020	C008	28.784	0.1733
T0012,T0029	C021	86.400	0.1947
T0017	C053	17.494	0.9275
T0001,T0007	C050	57.743	0.4808
T0006,T0024	C058	55.624	0.1709
T0013,T0015	C004	52.857	0.0132
T0017	C008	22.593	0.2414
T0025,T0027	C005	86.718	0.2770
T0027,T0029	C008	89.386	0.1662
T0004,T0012	C016	100.000	0.4912
T0003,T0029	C029	61.280	0.2897
T0018	C016	29.140	0.4821
T0019,T0023	C052	67.146	0.2275
T0014,T0017	C016	22.699	0.2814
T0007,T0029	C037	40.609	0.3933
T0005,T0018	C045	26.008	0.1624
T0005,T0021	C044	65.612	0.3696
T0001,T0018	C000	55.998	0.4838
T0008,T0026	C010	83.611	0.0793
T0025,T0028	C034	67.250	0.1041
T0002,T0026	C058	33.604	0.2366
T0022,T0029	C016	76.584	0.4814
T0005,T0023	C028	42.292	0.2171
T0006,T0023	C019	51.589	0.5780
T0000,T0022	C051	69.362	0.6820
T0010,T0028	C049	22.206	0.4539
T0005,T0014	C027	58.215	0.3226
T0012	C043	34.690	0.2466
T0000,T0010	C025	36.036	0.5190
T0020,T0025	C018	73.021	0.3559
T0003,T0011	C013	16.605	0.1360
T0000,T0006	C005	47.185	0.1111
T0023,T0026	C021	89.041	0.2281
T0003,T0022	C057	61.159	0.8178
T0008,T0025	C023	71.514	0.7297
T0011,T0029	C020	50.346	0.5005
T0017,T0025	C043	36.322	0.5113
T0005,T0024	C046	46.859	0.4436
T0019,T0028	C002	100.000	0.2898
T0004,T0022	C001	37.830	0.6766
T0023	C014	46.153	0.7877
T0025,T0026	C045	61.968	0.6106
T0004,T0012	C052	39.420	0.1918
T0014,T0027	C050	54.115	0.0133
T0004,T0025	C047	40.590	0.1487
T0021,T0023	C026	70.292	0.0525
T0001,T0012	C020	27.754	0.1207
T0001,T0010	C027	30.422	0.2028
T0001,T0009	C057	67.012	0.6096
T0000,T0012	C032	52.687	0.7282
T0005,T0023	C009	45.375	0.0827
T0003,T0011	C043	85.586	0.5015
T0001,T0016	C026	57.505	0.2401
T0018,T0021	C058	40.377	0.4349
T0015,T0019	C045	80.096	0.2441
T0011,T0023	C051	80.335	0.1732
T0004,T0010	C037	86.564	0.2142
T0023,T0028	C020	80.412	0.5750
T0008,T0010	C031	52.870	0.0228
T0004,T0007	C041	74.555	0.1209
T0007,T0027	C040	97.184	0.0902
T0012,T0015	C021	60.170	0.6066
T0004,T0015	C038	61.452	0.0830
T0017,T0021	C040	41.709	0.1058
