task_id_list	courier_id	total_score	willingness
T0000,T0025	C046	89.836	0.1690
T0014,T0022	C040	66.931	0.4510
T0003	C014	20.480	0.7208
T0014,T0029	C058	38.915	0.2642
T0011,T0015	C046	26.320	0.3972
T0009,T0015	C049	60.422	0.2115
T0018,T0027	C056	16.356	0.0679
T0023,T0026	C042	52.684	0.0100
T0012,T0026	C028	96.922	0.4097
T0025,T0028	C006	21.783	0.0385
T0014,T0017	C037	61.884	0.7901
T0021,T0029	C048	97.601	0.3535
T0000,T0012	C021	80.600	0.7021
T0010,T0024	C023	67.600	0.3394
T0021,T0029	C047	93.265	0.6125
T0001,T0019	C019	83.152	0.0994
T0004,T0018	C014	42.446	0.3906
T0003,T0006	C058	66.431	0.0681
T0024,T0025	C017	74.849	0.0547
T0004,T0022	C058	74.794	0.1377
T0005,T0025	C012	83.860	0.2969
T0026,T0028	C042	93.359	0.2920
T0001,T0004	C020	25.984	0.1950
T0027,T0028	C018	41.294	0.2482
T0005,T0023	C052	100.000	0.7794
T0000,T0019	C058	77.880	0.0656
T0015,T0016	C035	34.091	0.2545
T0021	C004	37.143	0.5360
T0006	C019	18.170	0.2174
T0009,T0014	C016	55.961	0.2776
T0012,T0021	C036	89.607	0.8674
T0009	C008	13.861	0.3386
T0013,T0025	C027	58.350	0.1463
T0014	C046	12.539	0.6878
T0018,T0022	C031	53.233	0.6209
T0011,T0015	C023	43.608	0.1003
T0003,T0010	C056	94.605	0.1583
T0024,T0029	C051	73.434	0.5605
T0007,T0019	C045	28.403	0.1200
T0005,T0017	C037	83.148	0.3508
T0009,T0025	C043	75.886	0.6218
T0012,T0013	C046	67.267	0.4845
T0027,T0029	C017	64.460	0.0194
T0002,T0027	C058	82.646	0.2309
T0008,T0024	C030	55.762	0.8176
T0007,T0020	C014	65.971	0.4583
T0020,T0029	C059	48.648	0.4794
T0012,T0028	C041	35.071	0.0679
T0016,T0025	C048	21.905	0.3108
T0004,T0012	C002	59.353	0.1266
T0010,T0023	C053	50.503	0.5096
T0012,T0016	C025	65.998	0.3831
T0006,T0013	C051	64.405	0.3592
T0012,T0027	C056	98.188	0.2255
T0020,T0026	C005	76.486	0.2044
T0006,T0022	C014	80.418	0.0706
T0004,T0028	C042	99.749	0.3980
T0014,T0024	C058	68.346	0.4272
T0004	C015	45.743	0.9500
T0005,T0026	C052	78.309	0.3965
T0012,T0015	C034	45.094	0.5028
T0003,T0027	C053	46.242	0.1850
T0020,T0021	C020	28.075	0.1934
T0011,T0029	C024	52.098	0.7472
T0025	C019	10.000	0.2732
T0013,T0023	C035	48.716	0.0872
T0018,T0027	C053	43.879	0.2333
T0009,T0026	C027	65.800	0.8323
T0011,T0013	C056	88.266	0.0137
T0002,T0023	C055	72.864	0.0407
T0005,T0028	C020	53.625	0.4571
T0002,T0023	C027	45.675	0.4290
T0001,T0014	C013	58.982	0.0303
T0010,T0020	C001	22.512	0.2689
T0003,T0008	C043	72.272	0.2349
T0022,T0024	C036	53.675	0.6823
T0010,T0016	C022	87.358	0.2843
T0000,T0010	C022	74.654	0.1373
T0010,T0027	C019	100.000	0.1397
T0009,T0019	C052	56.269	0.0925
T0004,T0023	C051	47.769	0.0674
T0010,T0029	C018	45.149	0.7109
T0000,T0024	C055	75.670	0.2003
T0003,T0007	C025	75.290	0.1484
T0006,T0014	C021	78.669	0.0872
T0000,T0015	C059	65.766	0.0763
T0002,T0008	C050	47.602	0.3749
T0003,T0024	C009	46.507	0.0762
T0001,T0003	C006	53.437	0.2473
T0009,T0028	C028	88.210	0.1159
T0004	C038	32.427	0.7316
T0015,T0022	C057	65.725	0.0819
T0003,T0006	C021	83.942	0.3766
T0001,T0028	C031	44.844	0.2314
T0015,T0020	C030	100.000	0.1640
T0010,T0024	C059	63.161	0.3108
T0001,T0027	C043	67.124	0.4452
T0004,T0018	C021	63.951	0.0534
T0001,T0007	C051	73.569	0.1648
T0008,T0011	C029	36.815	0.2110
T0020	C036	31.285	0.5207
T0026,T0029	C052	42.356	0.2901
T0024,T0029	C053	70.044	0.2707
T0001,T0002	C003	81.783	0.1214
T0006,T0028	C057	100.000	0.3221
T0013,T0016	C052	68.191	0.1209
T0016,T0020	C003	82.508	0.2026
T0020,T0021	C002	43.769	0.1128
T0020,T0027	C036	76.688	0.1689
T0006,T0024	C052	75.610	0.5368
T0005,T0015	C033	77.987	0.4290
T0013,T0018	C024	64.989	0.6106
T0001	C055	10.000	0.9500
T0016,T0022	C045	49.192	0.0403
T0004,T0016	C031	57.141	0.1629
T0000,T0023	C040	100.000	0.2903
T0012,T0015	C038	68.279	0.5430
T0020,T0029	C017	65.745	0.4059
T0006,T0012	C008	49.240	0.8745
T0005,T0021	C015	49.708	0.6767
T0017,T0022	C015	24.651	0.3308
T0009	C051	13.840	0.5853
T0023,T0026	C026	51.701	0.2002
T0000,T0015	C044	62.563	0.1011
T0001,T0028	C048	65.239	0.1748
T0007,T0014	C028	82.781	0.3006
T0021,T0028	C050	83.908	0.5022
T0015	C048	28.133	0.7570
T0006,T0020	C023	46.513	0.6973
T0000,T0006	C005	72.739	0.1763
T0006,T0012	C003	48.705	0.1697
T0015	C023	26.877	0.9500
T0005,T0018	C031	38.509	0.1250
T0010,T0021	C003	67.819	0.2910
T0014,T0027	C017	92.760	0.1398
T0015,T0022	C042	38.175	0.5350
T0001,T0008	C042	86.005	0.1034
T0006,T0017	C025	36.731	0.7257
T0011,T0019	C023	20.336	0.1802
T0014,T0023	C018	73.322	0.2921
T0007,T0020	C016	67.815	0.1079
T0012,T0024	C051	34.504	0.5993
T0017	C005	16.615	0.3313
T0010,T0013	C023	53.950	0.1939
T0023,T0028	C043	43.701	0.2492
T0003,T0016	C011	88.111	0.1856
T0006,T0015	C015	44.302	0.2998
T0006,T0010	C021	30.803	0.1590
T0001,T0026	C034	82.299	0.1997
T0012,T0027	C032	63.069	0.4112
T0011,T0026	C048	33.651	0.0470
T0015,T0026	C052	47.394	0.4304
T0000,T0002	C049	74.634	0.1481
T0005,T0027	C027	89.023	0.4284
T0006,T0024	C056	84.868	0.1025
T0018,T0021	C050	47.571	0.6203
T0024,T0027	C018	22.515	0.0885
T0007,T0026	C043	54.399	0.2021
T0022,T0023	C050	43.268	0.1992
T0004,T0023	C013	93.348	0.1047
T0006,T0007	C001	61.915	0.2595
T0008,T0010	C018	100.000	0.1089
T0010	C001	61.597	0.3637
T0005,T0011	C041	44.799	0.2448
T0001,T0010	C005	83.352	0.0524
T0007,T0024	C005	55.137	0.4299
T0003,T0014	C041	80.863	0.1551
T0000	C007	10.512	0.6755
T0012,T0025	C054	100.000	0.2568
T0005,T0013	C015	69.139	0.1435
T0003	C054	34.393	0.3295
T0025,T0026	C020	59.816	0.2751
T0009,T0024	C002	75.250	0.0550
T0007,T0013	C039	85.445	0.4014
T0000,T0017	C052	54.166	0.1146
T0018,T0021	C053	52.424	0.2625
T0012,T0026	C004	78.649	0.2913
T0000,T0005	C017	79.702	0.3284
T0007,T0011	C016	35.070	0.4204
T0000,T0005	C014	75.179	0.3802
T0019,T0022	C053	52.827	0.1636
T0003,T0026	C058	72.155	0.2009
T0000,T0027	C048	39.211	0.2229
T0008,T0010	C002	35.037	0.1487
T0009,T0015	C006	65.729	0.0100
T0004,T0005	C022	70.053	0.2337
T0004,T0008	C053	51.280	0.3506
T0000,T0011	C041	30.464	0.1802
T0005,T0011	C033	51.998	0.1368
T0019,T0021	C028	90.505	0.4239
T0018,T0027	C003	73.225	0.2336
T0002,T0009	C051	38.954	0.1654
T0021,T0027	C019	45.157	0.2795
T0000,T0015	C042	43.191	0.1716
T0020	C013	42.048	0.6635
T0011,T0023	C009	81.585	0.0191
T0005,T0029	C039	72.012	0.3519
T0005,T0016	C011	46.019	0.5523
T0003,T0018	C019	45.765	0.5355
T0008,T0010	C052	39.703	0.6704
T0006,T0019	C045	68.821	0.0582
T0008,T0010	C049	74.325	0.4238
T0014,T0020	C005	36.806	0.2846
T0010,T0017	C047	80.453	0.5823
T0019,T0023	C038	100.000	0.4284
T0008,T0009	C050	68.781	0.2550
T0009,T0013	C058	39.728	0.0769
T0000,T0018	C025	65.707	0.4498
T0001,T0013	C046	81.981	0.2741
T0021,T0025	C050	54.890	0.2978
T0013	C047	17.292	0.6189
T0003,T0017	C040	26.339	0.3099
T0027,T0028	C055	67.664	0.5590
T0002,T0023	C033	61.954	0.3465
T0008,T0013	C000	44.441	0.0401
T0024	C018	33.385	0.2139
T0001,T0029	C055	64.274	0.0109
T0026,T0028	C014	41.315	0.2095
T0004,T0019	C008	73.720	0.3196
T0005,T0015	C035	90.563	0.5402
T0013,T0026	C046	10.000	0.2677
T0000,T0025	C055	65.345	0.7582
T0004,T0011	C048	100.000	0.1936
T0006,T0029	C047	90.365	0.2041
T0012,T0027	C059	47.809	0.0211
T0018,T0020	C006	11.911	0.4948
T0011,T0016	C028	96.435	0.6922
T0001,T0004	C030	80.728	0.0484
T0005,T0029	C019	41.519	0.1163
T0000,T0004	C057	46.977	0.3152
T0000,T0010	C016	65.356	0.3101
T0010,T0018	C019	51.901	0.4415
T0005,T0029	C001	48.838	0.4272
T0020,T0027	C047	61.672	0.3383
T0005,T0017	C011	65.387	0.1955
T0002,T0010	C008	100.000	0.3159
T0020,T0025	C012	66.020	0.2228
T0015,T0029	C008	56.897	0.1179
T0010,T0026	C037	58.193	0.2243
T0000,T0026	C057	76.622	0.1987
T0007,T0024	C021	100.000	0.0150
T0022,T0024	C014	44.669	0.2270
T0001,T0019	C007	63.000	0.5123
T0006,T0010	C003	63.453	0.1955
T0000,T0026	C049	69.333	0.1168
T0011,T0021	C053	67.570	0.1618
T0005,T0020	C054	53.519	0.3602
T0004,T0007	C018	47.804	0.0343
T0008,T0018	C011	98.908	0.3863
T0008,T0022	C058	47.667	0.5708
T0000,T0002	C024	36.670	0.3697
T0002,T0025	C011	98.080	0.5544
T0006,T0013	C042	24.427	0.3207
T0002,T0014	C004	66.157	0.3588
T0001	C010	55.106	0.9500
T0007,T0022	C038	75.846	0.0854
T0005,T0012	C050	46.913	0.3313
T0012,T0022	C054	99.949	0.2783
T0004,T0006	C059	89.209	0.0919
T0017,T0022	C033	47.679	0.5096
T0001	C007	26.741	0.8583
T0005,T0026	C046	79.979	0.1472
T0025,T0026	C053	28.267	0.1989
T0015,T0027	C038	53.640	0.2670
T0015,T0023	C021	86.528	0.3705
T0005,T0025	C007	66.053	0.3195
T0025,T0029	C044	78.041	0.8832
T0002,T0008	C030	39.142	0.0517
T0011,T0029	C023	80.329	0.1863
T0009,T0029	C005	100.000	0.1988
T0018,T0023	C017	63.152	0.3417
T0012,T0028	C042	44.844	0.0404
T0006,T0028	C020	87.125	0.5777
T0001,T0020	C023	75.836	0.2045
T0001,T0020	C005	97.794	0.2948
T0003,T0024	C039	58.282	0.7160
T0000,T0024	C018	73.210	0.0765
T0003,T0020	C007	59.843	0.4389
T0018,T0024	C056	93.392	0.1888
T0003,T0008	C012	73.781	0.4177
T0026,T0028	C057	73.744	0.1530
T0008,T0019	C003	52.321	0.1231
T0002,T0021	C046	45.352	0.2383
T0006,T0026	C009	65.610	0.4183
T0014,T0024	C027	72.278	0.1258
T0012,T0017	C052	33.241	0.5256
T0008,T0026	C046	100.000	0.1544
T0002,T0010	C059	42.868	0.4485
T0004,T0013	C008	55.022	0.3493
T0004,T0023	C028	45.446	0.1847
T0027,T0028	C022	40.584	0.3809
T0019,T0024	C022	66.502	0.0251
T0001,T0028	C008	92.555	0.3476
T0013,T0024	C011	19.193	0.6560
T0002,T0006	C009	79.754	0.3173
T0014,T0025	C041	73.619	0.1160
T0014	C033	42.130	0.2323
T0006,T0027	C006	75.727	0.3580
T0018,T0028	C015	70.262	0.3905
T0007,T0016	C059	44.113	0.2205
T0003,T0006	C003	95.371	0.0991
T0004,T0029	C042	68.180	0.3428
T0009,T0021	C006	69.629	0.8063
T0004,T0026	C034	44.811	0.3503
T0007,T0028	C010	46.135	0.6655
T0002,T0029	C008	88.084	0.5134
T0016,T0019	C017	94.301	0.1896
T0007,T0012	C048	54.377	0.1727
T0001,T0007	C007	61.237	0.1895
T0005,T0017	C018	69.744	0.1116
T0009,T0015	C046	41.449	0.0422
T0012,T0024	C029	63.717	0.2006
T0008,T0013	C017	71.038	0.4197
T0006,T0027	C034	55.965	0.4335
T0011,T0020	C038	39.740	0.2659
T0003,T0014	C053	34.722	0.5181
T0006,T0013	C027	100.000	0.3937
T0005,T0027	C055	51.639	0.0846
T0006,T0013	C012	56.147	0.3257
T0005,T0011	C034	69.503	0.3179
T0003,T0026	C041	55.085	0.5682
T0012,T0016	C056	100.000	0.1664
T0015,T0018	C044	52.454	0.0314
T0022,T0024	C005	35.782	0.0673
T0011,T0023	C021	44.536	0.3284
T0022,T0028	C040	41.648	0.2148
T0016,T0022	C017	42.877	0.4237
T0001,T0012	C031	37.800	0.1719
T0004,T0024	C049	46.259	0.3497
T0003,T0016	C006	87.478	0.1192
T0006,T0012	C039	76.635	0.4541
T0002,T0023	C043	43.305	0.6760
T0009,T0027	C015	42.257	0.1212
T0007,T0026	C038	40.410	0.0295
T0002,T0020	C036	39.784	0.0100
T0005,T0027	C043	59.354	0.2392
T0009,T0015	C058	76.765	0.3052
T0010,T0017	C025	59.036	0.1596
T0018,T0022	C054	44.365	0.2081
T0003,T0010	C016	100.000	0.3015
T0010	C006	23.889	0.6175
T0006,T0008	C011	33.680	0.0100
T0016	C038	54.367	0.3801
T0013,T0019	C003	53.490	0.4743
T0003,T0014	C021	54.226	0.1174
T0017,T0028	C045	63.826	0.5772
T0002,T0029	C037	55.326	0.6025
T0018	C006	20.000	0.2801
T0013,T0024	C020	85.057	0.0100
T0012,T0019	C020	51.095	0.1798
T0010,T0018	C058	72.716	0.1342
T0005,T0016	C044	62.635	0.0985
T0003,T0018	C023	67.346	0.4292
T0016,T0022	C044	79.638	0.1980
T0001,T0012	C030	64.458	0.5112
T0004,T0017	C053	31.504	0.0945
T0019,T0022	C040	79.056	0.1339
T0006,T0028	C036	86.190	0.3529
T0012,T0020	C034	33.935	0.0134
T0002,T0009	C011	44.345	0.4035
T0006,T0018	C000	98.756	0.4343
T0005,T0009	C035	42.858	0.1886
T0017	C022	24.229	0.8533
T0004,T0011	C006	41.198	0.5718
T0016,T0017	C011	62.337	0.3263
T0002,T0023	C036	77.615	0.7776
T0019,T0025	C045	47.186	0.8765
T0014,T0017	C049	62.028	0.1179
T0001,T0004	C008	47.598	0.1520
T0025,T0027	C041	42.736	0.1274
T0011,T0024	C030	58.041	0.2301
T0002,T0013	C043	70.839	0.3635
T0001,T0008	C003	86.752	0.0470
T0006,T0023	C032	28.136	0.0621
T0015,T0016	C019	62.040	0.2304
T0002,T0024	C008	71.209	0.7292
T0024,T0026	C002	85.694	0.3431
T0001,T0002	C043	32.983	0.0115
T0018,T0023	C012	55.206	0.1961
T0005	C014	49.041	0.7068
T0015,T0019	C030	44.993	0.5380
T0008,T0023	C010	68.618	0.6192
T0005,T0026	C012	58.091	0.0785
T0001,T0028	C058	50.493	0.0345
T0000,T0003	C000	72.817	0.2988
T0002,T0014	C007	75.399	0.4441
T0022,T0023	C010	82.703	0.1410
T0027	C043	40.755	0.6303
T0016,T0017	C049	46.741	0.7035
T0007,T0025	C011	57.786	0.1676
T0004,T0018	C006	83.196	0.6508
T0003,T0014	C040	68.324	0.3216
T0012,T0015	C056	42.631	0.2219
T0001,T0020	C020	69.932	0.0737
T0020	C002	22.374	0.9500
T0009,T0023	C019	39.395	0.1247
T0015,T0024	C019	60.243	0.6358
T0014,T0022	C059	62.358	0.2396
T0005,T0020	C015	79.711	0.2236
T0025,T0029	C035	50.516	0.2605
T0002,T0025	C025	34.569	0.0747
T0018,T0019	C032	45.876	0.4753
T0024,T0026	C003	57.167	0.5175
T0004,T0025	C029	51.555	0.2792
T0012,T0015	C044	32.639	0.0671
T0009,T0020	C034	82.830	0.3960
T0002,T0004	C036	51.958	0.1297
T0004,T0022	C028	64.672	0.4296
T0007,T0029	C031	45.371	0.2919
T0009,T0014	C034	36.400	0.1552
T0004,T0025	C038	81.177	0.0979
T0001,T0028	C037	87.451	0.1460
T0006,T0019	C044	47.505	0.2079
T0004,T0011	C058	61.554	0.1850
T0017,T0024	C013	63.566	0.0826
T0012,T0025	C000	70.960	0.0667
T0009,T0023	C004	63.234	0.2733
T0013,T0018	C054	62.996	0.1810
T0026	C000	30.592	0.3641
T0008,T0024	C010	46.109	0.1552
T0007,T0026	C051	74.181	0.2682
T0015,T0026	C046	96.016	0.3993
T0010,T0029	C019	54.789	0.1386
T0007,T0024	C046	59.848	0.0345
T0000,T0008	C021	69.100	0.1692
T0018,T0029	C028	54.131	0.1280
T0000,T0012	C014	66.510	0.1300
T0004,T0024	C025	65.689	0.0429
T0014,T0021	C025	70.611	0.4957
T0025,T0026	C012	100.000	0.2691
T0019,T0023	C018	82.699	0.1991
T0007,T0016	C036	28.771	0.2292
T0000,T0026	C026	86.368	0.3822
T0012,T0018	C026	36.081	0.6035
T0008,T0026	C059	75.820	0.1967
T0004,T0005	C007	39.439	0.1295
T0009,T0016	C028	27.743	0.2580
T0010,T0028	C008	77.178	0.1723
T0011,T0017	C042	67.973	0.7418
T0005,T0011	C025	80.009	0.1381
T0023,T0028	C047	31.799	0.1578
T0006,T0025	C003	60.976	0.4345
T0017,T0022	C017	76.620	0.0916
T0009,T0023	C001	38.718	0.3641
T0009,T0012	C021	64.937	0.4864
T0005,T0019	C047	52.694	0.1111
T0004,T0010	C024	67.564	0.8711
T0017,T0025	C033	83.601	0.1818
T0018	C035	11.481	0.6001
T0001,T0006	C035	79.073	0.1388
T0009	C034	27.387	0.3567
T0008,T0028	C048	81.434	0.2973
T0023,T0028	C026	62.931	0.6774
T0020,T0025	C043	67.844	0.6089
T0027,T0028	C013	55.849	0.4763
T0001,T0025	C023	79.964	0.1715
T0004,T0013	C039	35.165	0.5729
T0001,T0006	C005	80.745	0.3414
T0005,T0017	C058	86.536	0.8388
T0011,T0015	C048	49.781	0.1785
T0009,T0017	C016	59.220	0.2190
T0010,T0012	C059	57.663	0.0951
T0002,T0016	C054	49.074	0.0995
T0005,T0029	C033	38.531	0.0869
T0000,T0028	C035	61.625	0.2921
T0003,T0013	C020	50.814	0.2287
T0009,T0014	C047	92.781	0.5907
T0004,T0005	C044	46.687	0.2919
T0006,T0029	C001	80.995	0.0228
T0023,T0026	C035	56.096	0.2239
T0010,T0012	C057	95.748	0.2326
T0013,T0027	C027	58.863	0.0999
T0010,T0023	C003	60.227	0.2447
T0010,T0016	C019	33.110	0.2429
T0002,T0011	C011	65.294	0.2076
T0028,T0029	C012	88.191	0.3121
T0008,T0016	C020	58.994	0.7458
T0024,T0026	C031	62.295	0.0742
T0000,T0028	C007	70.083	0.0695
T0005,T0009	C057	39.141	0.4326
T0010,T0028	C046	69.621	0.3442
T0001,T0006	C042	53.959	0.0674
T0014,T0028	C038	100.000	0.6185
T0019,T0020	C008	69.799	0.0470
T0017,T0020	C042	21.400	0.3023
T0002,T0005	C035	63.491	0.8684
T0000,T0005	C047	70.628	0.2033
T0010,T0018	C047	100.000	0.2434
T0004,T0011	C014	76.219	0.7274
T0023,T0029	C042	65.580	0.5442
T0018,T0024	C009	33.169	0.3487
T0006	C004	17.093	0.9500
T0020,T0025	C029	38.507	0.0997
T0003,T0025	C010	82.805	0.6928
T0014,T0017	C036	40.541	0.4961
T0004	C010	58.921	0.2599
T0003,T0020	C006	17.317	0.2027
T0012,T0015	C020	81.749	0.1118
T0015,T0028	C005	77.174	0.4212
T0012,T0021	C017	52.973	0.2994
T0000,T0018	C045	66.396	0.2028
T0007,T0015	C006	64.121	0.2032
T0017,T0021	C028	77.292	0.4287
T0002,T0011	C004	33.657	0.2342
T0008,T0013	C037	70.107	0.1113
T0006,T0020	C010	80.333	0.2741
T0003,T0005	C030	82.039	0.1840
T0005,T0025	C059	97.071	0.9196
T0010,T0017	C043	63.589	0.1457
T0006,T0007	C030	84.413	0.7919
T0009,T0018	C044	61.943	0.2507
T0003,T0006	C031	38.269	0.0100
T0010,T0017	C027	52.567	0.3334
T0024,T0025	C030	99.341	0.2541
T0020,T0021	C000	49.383	0.0307
T0014,T0023	C036	53.663	0.1619
T0005,T0025	C006	27.563	0.6545
T0008,T0016	C022	76.783	0.1266
T0013,T0020	C020	49.864	0.1309
T0005,T0009	C037	53.469	0.5191
T0008,T0010	C007	55.565	0.5836
T0004,T0026	C035	49.268	0.3008
T0007,T0027	C043	76.753	0.1046
T0025	C050	68.505	0.5532
T0015	C040	52.628	0.5102
T0012,T0026	C009	75.811	0.5614
T0018,T0026	C055	74.849	0.1597
T0006,T0015	C001	70.027	0.3171
T0018,T0020	C002	56.583	0.1297
T0000,T0025	C023	92.642	0.2477
T0000,T0016	C030	39.576	0.7794
T0004,T0008	C028	24.450	0.1175
T0012,T0017	C010	86.217	0.2676
T0017,T0029	C036	62.765	0.3318
T0000,T0025	C027	51.044	0.3047
T0018,T0021	C031	49.084	0.1740
T0012,T0018	C044	81.034	0.2669
T0004,T0021	C007	43.799	0.2235
T0013,T0024	C008	66.241	0.5883
T0008,T0010	C050	45.348	0.5323
T0015,T0025	C015	52.134	0.3995
T0012,T0025	C005	100.000	0.3584
T0004,T0013	C034	49.727	0.0100
T0007,T0010	C045	73.769	0.1958
T0024,T0029	C019	41.726	0.0843
T0006,T0023	C047	72.348	0.0610
T0004,T0009	C043	74.649	0.3495
T0003,T0021	C004	62.497	0.2954
T0009	C044	29.667	0.2427
T0012,T0014	C040	83.308	0.0651
T0001,T0006	C055	49.774	0.0383
T0008,T0010	C056	69.134	0.6971
T0011,T0028	C016	73.046	0.3233
T0004,T0008	C030	76.037	0.1270
T0005,T0008	C032	71.332	0.4824
T0006,T0011	C024	47.277	0.1121
T0001,T0011	C022	42.624	0.8165
T0019,T0025	C043	51.623	0.3691
T0019,T0025	C048	50.264	0.2160
T0011,T0015	C012	58.434	0.0758
T0008,T0025	C007	82.883	0.0975
T0007,T0009	C024	43.694	0.1700
T0008,T0025	C059	71.738	0.2247
T0002,T0014	C025	72.418	0.3443
T0007,T0027	C031	70.245	0.2822
T0001,T0013	C045	64.517	0.1072
T0022,T0026	C001	66.028	0.9122
T0000,T0005	C030	39.551	0.1783
T0011,T0028	C013	57.732	0.4307
T0002,T0006	C041	68.159	0.1028
T0001,T0017	C005	41.459	0.5156
T0011,T0017	C041	45.875	0.1212
T0020,T0028	C043	50.428	0.0583
T0011	C059	18.529	0.4983
T0014,T0026	C021	43.819	0.0763
T0003,T0021	C011	49.347	0.1436
T0003,T0027	C040	80.033	0.1723
T0019,T0024	C056	55.439	0.2057
T0005,T0008	C054	78.353	0.0674
T0011,T0026	C046	73.404	0.0452
T0010,T0019	C038	88.527	0.0273
T0002,T0020	C002	47.455	0.0295
T0003,T0004	C002	100.000	0.3343
T0003,T0007	C040	63.910	0.2825
T0020,T0025	C007	77.784	0.6195
T0010,T0027	C000	51.160	0.7868
T0004,T0010	C038	90.093	0.0673
T0021,T0027	C048	53.583	0.2854
T0010,T0023	C025	92.349	0.1392
T0000,T0012	C058	72.100	0.2276
T0026,T0028	C041	78.274	0.0100
T0016,T0017	C014	73.934	0.4391
T0002,T0009	C016	51.958	0.4378
T0011,T0016	C006	81.570	0.1957
T0014,T0024	C040	56.047	0.5461
T0010,T0024	C010	87.236	0.1396
T0006,T0029	C004	86.403	0.3407
T0016,T0028	C009	43.082	0.2743
T0002,T0017	C049	41.057	0.2249
T0003,T0014	C051	99.632	0.3448
T0001,T0017	C016	61.858	0.4008
T0014,T0024	C050	39.558	0.1904
T0000,T0006	C009	69.999	0.0940
T0001,T0012	C040	66.693	0.3184
T0000,T0015	C056	65.045	0.2297
T0006,T0014	C042	80.984	0.6147
T0013,T0028	C030	100.000	0.8451
T0000,T0022	C049	51.678	0.3516
T0004,T0010	C013	55.743	0.1285
T0027,T0028	C046	71.838	0.4013
T0000,T0001	C021	58.490	0.3637
T0014,T0027	C039	72.961	0.3330
T0015,T0027	C005	79.637	0.3138
T0014,T0028	C026	100.000	0.1550
T0000,T0018	C033	36.340	0.1230
T0013,T0014	C033	47.662	0.5987
T0008,T0028	C021	35.579	0.6008
T0019,T0021	C004	54.473	0.5981
T0004,T0007	C005	43.233	0.1223
T0018,T0019	C034	75.801	0.3003
T0011,T0023	C019	80.705	0.4167
T0011,T0026	C014	69.857	0.3758
T0027,T0029	C059	76.663	0.4713
T0000,T0026	C046	42.213	0.2766
T0010,T0025	C012	70.586	0.5450
T0013,T0018	C013	79.516	0.5775
T0027,T0028	C036	77.125	0.0539
T0016,T0028	C030	66.444	0.1276
T0007,T0013	C011	34.282	0.7973
T0002,T0011	C032	74.344	0.2195
T0010,T0011	C029	68.255	0.1515
T0001,T0020	C040	69.559	0.4179
T0020	C030	49.913	0.8657
T0015,T0022	C011	51.794	0.6834
T0006,T0026	C030	34.084	0.1150
T0004,T0026	C049	94.172	0.1404
T0012,T0017	C028	50.108	0.7183
T0003,T0020	C038	68.154	0.6361
T0001,T0015	C035	71.719	0.5502
T0009,T0015	C043	51.037	0.0100
T0002,T0018	C045	75.464	0.2185
T0003,T0020	C032	59.243	0.0907
T0022,T0029	C029	64.879	0.2125
T0010,T0011	C045	42.376	0.7852
T0009,T0015	C018	60.158	0.2762
T0009,T0017	C005	44.621	0.2166
T0018,T0028	C041	26.427	0.3522
T0007,T0020	C023	90.530	0.4899
T0008,T0013	C034	57.326	0.0902
T0000,T0005	C041	100.000	0.2738
T0023,T0026	C032	82.751	0.1819
T0023,T0029	C004	57.258	0.3811
T0004,T0012	C020	100.000	0.2533
T0007,T0010	C048	68.262	0.0999
T0019,T0024	C038	100.000	0.0576
T0012,T0019	C055	64.681	0.2500
T0010,T0013	C016	82.665	0.3136
T0018	C027	44.751	0.9500
T0008,T0010	C033	62.182	0.0762
T0015,T0022	C022	45.908	0.4573
T0019,T0023	C006	31.577	0.3101
T0006,T0007	C036	100.000	0.2564
T0004,T0017	C020	100.000	0.2035
T0028,T0029	C008	100.000	0.1950
T0005,T0027	C044	45.585	0.1140
T0003,T0023	C005	88.572	0.1710
T0005	C018	51.242	0.3803
T0010,T0011	C012	29.416	0.0963
T0011	C039	48.190	0.6219
T0016,T0025	C051	45.772	0.8203
T0007,T0021	C035	51.354	0.3289
T0004,T0025	C012	61.724	0.6097
T0015	C027	13.134	0.5772
T0006,T0010	C048	73.845	0.2497
T0011,T0029	C002	69.392	0.3336
T0016,T0022	C050	67.367	0.6697
T0001,T0003	C003	41.733	0.8529
T0008,T0009	C027	67.257	0.6075
T0003	C021	39.259	0.7121
T0016,T0021	C018	47.329	0.0100
T0000,T0007	C008	48.650	0.3486
T0001,T0013	C015	64.397	0.4852
T0013,T0022	C004	62.633	0.1531
T0003,T0011	C019	47.361	0.1416
T0009,T0012	C032	53.583	0.1660
T0013,T0024	C000	65.095	0.0516
T0000,T0002	C058	97.712	0.0922
T0003,T0027	C002	73.155	0.0830
T0002,T0011	C003	100.000	0.8472
T0007,T0013	C026	70.429	0.3672
T0006,T0020	C049	52.354	0.3077
T0005,T0006	C048	91.282	0.7473
T0008,T0018	C034	36.967	0.1197
T0019,T0022	C018	49.707	0.7534
T0007,T0008	C012	63.410	0.7015
T0010,T0026	C017	99.930	0.4846
T0007,T0016	C026	90.711	0.2417
T0003,T0008	C023	65.974	0.2525
T0010,T0011	C055	88.168	0.0927
T0004,T0010	C006	83.198	0.3538
T0013,T0016	C006	95.049	0.1554
T0013,T0020	C012	53.869	0.3802
T0008,T0018	C057	61.230	0.4216
T0027,T0029	C004	91.387	0.4943
T0004,T0027	C050	80.820	0.2218
T0015,T0016	C043	75.161	0.2098
T0014,T0016	C007	93.822	0.4128
T0003,T0012	C018	33.355	0.7018
