task_id_list	courier_id	total_score	willingness
T0006,T0028	C027	51.985	0.1172
T0001,T0023	C016	77.941	0.1797
T0001,T0028	C049	73.375	0.7338
T0003,T0024	C044	56.927	0.0100
T0018,T0027	C019	54.028	0.2474
T0019,T0026	C040	73.070	0.1983
T0021,T0023	C038	45.890	0.4858
T0021,T0029	C015	20.547	0.3647
T0001,T0029	C001	36.153	0.1354
T0009,T0016	C005	69.977	0.2558
T0000,T0029	C006	84.587	0.3261
T0005,T0018	C057	32.051	0.3559
T0015,T0018	C032	66.592	0.2303
T0011,T0016	C019	52.431	0.5636
T0012,T0025	C011	32.772	0.1985
T0005,T0028	C034	34.031	0.4111
T0022,T0025	C055	33.567	0.2573
T0002,T0007	C035	37.773	0.5887
T0004,T0022	C015	49.909	0.6822
T0027,T0029	C051	44.303	0.2348
T0001,T0018	C009	52.111	0.0263
T0017,T0018	C009	64.759	0.2865
T0006,T0018	C006	52.445	0.2813
T0002,T0020	C046	63.059	0.2168
T0012,T0020	C001	30.901	0.2613
T0023,T0029	C057	59.753	0.4150
T0010,T0028	C035	58.411	0.0300
T0010,T0014	C044	47.792	0.2194
T0013,T0016	C018	38.921	0.0440
T0019,T0021	C046	83.288	0.2213
T0002,T0028	C036	53.162	0.6617
T0009,T0026	C048	66.653	0.5154
T0014,T0028	C028	50.817	0.1526
T0005,T0029	C058	42.249	0.1017
T0001,T0026	C003	63.521	0.0458
T0000,T0010	C057	92.670	0.1512
T0000,T0014	C048	67.066	0.1719
T0015,T0019	C021	68.993	0.0282
T0000	C022	36.802	0.5829
T0016,T0027	C040	41.874	0.0100
T0003,T0024	C049	31.796	0.3839
T0000,T0011	C022	51.436	0.1879
T0014,T0020	C056	60.670	0.1599
T0007,T0028	C011	30.427	0.0345
T0009,T0010	C011	61.683	0.4382
T0009,T0011	C031	59.532	0.5628
T0007,T0013	C056	28.768	0.3332
T0029	C006	42.948	0.6501
T0017,T0023	C021	38.574	0.6270
T0000,T0023	C043	52.459	0.0102
T0013,T0024	C035	85.456	0.1277
T0011,T0028	C050	35.982	0.2257
T0000,T0013	C054	75.363	0.6407
T0012,T0024	C018	75.901	0.2412
T0009	C044	26.451	0.2763
T0006,T0027	C028	89.044	0.3505
T0008,T0009	C046	82.145	0.4249
T0004,T0014	C007	48.559	0.7810
T0002,T0013	C041	56.631	0.5844
T0021,T0024	C034	62.744	0.6703
T0001,T0025	C056	59.331	0.2400
T0016,T0021	C015	42.325	0.1558
T0013,T0020	C028	76.237	0.0961
T0005,T0009	C003	61.971	0.2760
T0000,T0005	C002	99.089	0.2367
T0009,T0023	C044	77.966	0.0518
T0002,T0029	C018	38.044	0.7544
T0006,T0009	C026	39.392	0.3215
T0005,T0029	C043	88.361	0.0987
T0016,T0023	C033	49.813	0.1869
T0006,T0021	C043	45.832	0.2315
T0005,T0016	C025	47.047	0.0947
T0014,T0020	C000	32.432	0.1344
T0012,T0028	C023	38.033	0.3857
T0009,T0016	C039	71.255	0.0781
T0015,T0019	C039	60.352	0.2213
T0019,T0023	C008	39.971	0.0899
T0014,T0025	C045	77.521	0.0422
T0014,T0020	C053	39.378	0.1819
T0023,T0027	C049	61.750	0.2884
T0005,T0027	C014	43.409	0.5654
T0017,T0018	C049	51.797	0.0967
T0011,T0020	C000	65.169	0.2406
T0013,T0017	C054	67.709	0.2487
T0002,T0020	C039	62.758	0.0283
T0004,T0011	C012	62.470	0.3438
T0003,T0011	C034	77.006	0.4557
T0004,T0027	C036	43.928	0.4386
T0020,T0026	C055	40.831	0.1971
T0019,T0025	C000	76.631	0.7220
T0009,T0023	C000	76.174	0.7584
T0007,T0009	C002	55.971	0.1595
T0007,T0023	C020	29.489	0.0100
T0012,T0017	C006	72.751	0.2683
T0018,T0022	C018	25.397	0.1852
T0001,T0023	C015	18.913	0.9017
T0016	C041	35.699	0.4159
T0012,T0021	C052	56.021	0.3265
T0002,T0012	C028	63.087	0.0814
T0007,T0020	C003	44.098	0.0862
T0004,T0018	C013	68.365	0.0262
T0016,T0023	C036	39.517	0.5782
T0003,T0028	C007	70.147	0.1028
T0005,T0015	C006	85.794	0.1225
T0007,T0029	C026	34.775	0.3334
T0022,T0024	C050	55.906	0.1465
T0009,T0028	C046	33.418	0.0614
T0007,T0010	C021	49.737	0.4094
T0023	C036	29.776	0.4301
T0010,T0027	C030	79.432	0.0100
T0005,T0026	C049	30.556	0.1366
T0024	C026	25.360	0.6571
T0023,T0029	C027	27.075	0.1107
T0005,T0014	C055	76.144	0.2171
T0010,T0016	C013	59.350	0.0822
T0013,T0026	C043	34.660	0.1938
T0013,T0017	C050	68.690	0.0389
T0015	C028	41.069	0.5724
T0006,T0012	C002	68.676	0.3548
T0003,T0022	C014	48.403	0.2913
T0013,T0020	C039	32.297	0.7439
T0009,T0027	C011	66.109	0.2339
T0008,T0011	C040	66.488	0.4045
T0022,T0028	C005	48.553	0.6471
T0006,T0010	C045	70.670	0.2371
T0001,T0025	C022	24.210	0.3604
T0003,T0026	C008	94.595	0.1682
T0002,T0019	C043	46.075	0.0445
T0006,T0025	C047	61.545	0.7720
T0016,T0018	C042	33.148	0.3484
T0018,T0029	C033	42.616	0.1317
T0011,T0020	C059	51.221	0.0953
T0017,T0026	C028	75.177	0.0789
T0004,T0005	C020	41.335	0.4666
T0016,T0019	C054	84.069	0.7389
T0019,T0029	C033	38.209	0.1831
T0017,T0027	C051	52.834	0.2487
T0018,T0024	C055	65.798	0.0873
T0007,T0014	C047	57.317	0.0213
T0002,T0025	C027	82.591	0.0100
T0015,T0029	C041	51.625	0.1840
T0014,T0023	C047	83.507	0.1251
T0007	C045	11.360	0.5548
T0016,T0026	C053	71.205	0.0519
T0000,T0002	C017	74.760	0.2886
T0002,T0013	C009	75.726	0.4998
T0018,T0026	C033	65.931	0.0868
T0003,T0019	C000	62.469	0.4574
T0025	C018	41.969	0.3207
T0019,T0022	C051	72.924	0.3102
T0011,T0017	C005	95.072	0.2068
T0018	C050	37.872	0.4921
T0019,T0024	C024	24.068	0.3995
T0017,T0023	C053	50.847	0.5645
T0021,T0024	C055	49.452	0.6622
T0003,T0028	C036	33.642	0.1774
T0021	C054	51.948	0.3584
T0013,T0028	C057	35.296	0.1139
T0009,T0015	C026	64.596	0.5509
T0002,T0023	C056	52.110	0.3778
T0006,T0029	C023	62.431	0.1578
T0001,T0012	C050	27.596	0.2865
T0012,T0024	C049	48.762	0.1672
T0006,T0021	C046	35.252	0.1634
T0007,T0026	C018	80.353	0.2771
T0002,T0006	C047	24.246	0.1615
T0017,T0028	C026	76.109	0.2216
T0001,T0022	C032	38.625	0.0952
T0005,T0017	C020	57.045	0.5317
T0001,T0004	C019	44.518	0.6880
T0002,T0018	C035	93.972	0.0246
T0005,T0013	C023	43.766	0.0672
T0019,T0027	C056	48.129	0.3392
T0010,T0029	C058	90.423	0.1680
T0011,T0023	C040	68.319	0.1591
T0025	C025	21.701	0.4108
T0021,T0029	C052	71.802	0.1841
T0019,T0022	C054	74.281	0.1725
T0001,T0027	C035	59.886	0.1541
T0008,T0024	C007	27.366	0.4186
T0017,T0026	C000	38.635	0.3912
T0017,T0020	C016	51.118	0.2406
T0012,T0029	C050	71.695	0.2827
T0002,T0024	C007	61.817	0.1239
T0002,T0006	C010	44.830	0.7122
T0012,T0025	C049	53.907	0.1377
T0005,T0019	C021	82.342	0.3047
T0024	C058	35.514	0.8059
T0000,T0009	C027	86.676	0.1545
T0020,T0025	C020	76.603	0.2039
T0028	C008	21.372	0.6950
T0000,T0027	C058	49.183	0.2102
T0005,T0011	C001	36.220	0.4816
T0024,T0028	C023	71.816	0.4913
T0007,T0027	C051	24.372	0.0659
T0014,T0020	C019	62.585	0.3037
T0005,T0011	C046	41.817	0.1505
T0015,T0023	C036	66.441	0.3530
T0007,T0018	C057	33.800	0.1525
T0011,T0027	C051	47.055	0.3672
T0016,T0026	C036	58.491	0.1443
T0009,T0015	C012	48.009	0.2304
T0013,T0026	C058	31.641	0.2236
T0012,T0017	C045	62.404	0.2344
T0022,T0027	C059	55.993	0.2143
T0009,T0019	C013	47.936	0.4972
T0010,T0021	C026	54.260	0.7016
T0010,T0026	C002	60.954	0.0100
T0004,T0016	C053	36.245	0.1774
T0014,T0017	C041	72.219	0.2906
T0005,T0014	C046	30.346	0.2237
T0002,T0012	C007	45.213	0.1783
T0000,T0029	C035	84.970	0.1550
T0005,T0029	C004	14.083	0.2830
T0008,T0026	C045	48.086	0.2300
T0010,T0024	C029	73.867	0.2246
T0002,T0003	C028	26.709	0.0100
T0009,T0011	C043	64.188	0.0271
T0012,T0029	C021	50.352	0.7071
T0014,T0026	C001	58.014	0.4792
T0003,T0008	C014	55.085	0.5190
T0011,T0026	C045	52.213	0.0655
T0003,T0019	C058	59.558	0.2150
T0014,T0024	C045	39.352	0.1795
T0017,T0027	C022	37.838	0.5390
T0010,T0021	C029	75.770	0.0716
T0023,T0024	C052	53.185	0.7501
T0025,T0027	C012	72.659	0.1327
T0012,T0013	C058	67.330	0.1867
T0002,T0004	C004	52.483	0.1694
T0001,T0008	C007	90.599	0.1883
T0008,T0010	C021	65.750	0.3557
T0008,T0028	C035	68.022	0.2475
T0004,T0029	C002	56.916	0.4677
T0005,T0017	C004	51.251	0.3030
T0000,T0023	C052	64.778	0.1561
T0009,T0018	C002	86.863	0.1097
T0008,T0024	C035	86.871	0.0178
T0000,T0004	C047	76.199	0.2078
T0000,T0014	C001	55.718	0.4196
T0010,T0015	C024	44.526	0.3103
T0000,T0014	C021	32.512	0.3358
T0003,T0004	C015	66.452	0.1357
T0009,T0020	C040	59.902	0.2456
T0010,T0015	C032	81.858	0.7086
T0004,T0025	C054	80.739	0.5390
T0010,T0014	C047	39.174	0.0915
T0003,T0009	C058	94.130	0.1970
T0012,T0016	C042	24.600	0.6714
T0009,T0015	C010	55.805	0.1804
T0009,T0020	C010	76.447	0.3753
T0014,T0019	C043	44.132	0.7104
T0006,T0025	C042	45.213	0.2564
T0009,T0020	C048	49.583	0.3016
T0020,T0024	C059	37.187	0.5078
T0006,T0020	C012	32.395	0.4919
T0009,T0028	C002	45.632	0.4029
T0014,T0026	C036	82.677	0.1822
T0003,T0004	C041	66.500	0.4981
T0017,T0025	C026	81.454	0.1535
T0011,T0020	C023	81.771	0.5224
T0018,T0024	C004	58.832	0.3751
T0015	C020	14.884	0.2119
T0011,T0012	C059	30.469	0.2201
T0006,T0008	C028	93.269	0.5013
T0026,T0029	C016	64.705	0.1450
T0015,T0022	C021	66.782	0.1206
T0019	C014	21.605	0.9005
T0010,T0013	C049	55.959	0.3378
T0002,T0019	C050	57.328	0.4724
T0003,T0025	C005	68.630	0.0220
T0006,T0028	C007	91.584	0.5901
T0016,T0023	C058	49.605	0.2841
T0028	C048	16.993	0.5418
T0000,T0024	C052	41.497	0.5269
T0023,T0024	C030	66.994	0.4764
T0008,T0027	C029	74.890	0.3954
T0000,T0006	C027	54.424	0.0100
T0002,T0008	C037	64.716	0.3208
T0018,T0020	C010	40.680	0.3480
T0023,T0025	C031	50.335	0.1803
T0008,T0018	C000	45.854	0.2012
T0008,T0029	C042	49.877	0.1228
T0013,T0024	C005	56.215	0.5022
T0010,T0019	C023	44.536	0.0100
T0026,T0027	C008	72.497	0.1494
T0002,T0006	C022	81.908	0.1527
T0008	C016	32.540	0.3422
T0000,T0006	C059	49.802	0.2088
T0020,T0022	C043	43.847	0.6738
T0022,T0029	C046	59.601	0.2685
T0012,T0026	C029	67.924	0.0775
T0005,T0010	C014	43.363	0.5140
T0006,T0023	C044	63.496	0.0271
T0020,T0023	C049	71.260	0.1445
T0000,T0008	C031	62.584	0.0967
T0006,T0022	C054	58.413	0.1125
T0007,T0015	C019	77.764	0.1412
T0022,T0026	C016	63.731	0.3009
T0018,T0022	C013	54.275	0.1156
T0022,T0027	C058	29.920	0.3928
T0026,T0027	C048	37.553	0.5225
T0016,T0017	C006	90.462	0.0572
T0014,T0019	C008	61.751	0.0298
T0005,T0019	C008	75.464	0.1343
T0008,T0029	C044	97.098	0.3225
T0018,T0022	C043	47.820	0.1243
T0004,T0006	C014	64.298	0.2324
T0001,T0009	C001	52.540	0.7146
T0017,T0028	C029	64.804	0.2303
T0013,T0027	C004	72.045	0.2975
T0011,T0027	C047	56.417	0.1037
T0003,T0008	C012	58.401	0.1249
T0024,T0028	C050	65.153	0.3832
T0016,T0022	C059	36.333	0.2513
T0006,T0023	C001	48.803	0.7016
T0005,T0009	C048	67.970	0.6551
T0008,T0010	C049	59.662	0.4085
T0011,T0014	C045	42.785	0.2789
T0004	C033	40.839	0.9500
T0013,T0027	C047	62.290	0.2852
T0003,T0012	C044	63.069	0.0929
T0027,T0028	C013	83.251	0.1738
T0008,T0013	C047	73.226	0.3195
T0006,T0025	C054	73.366	0.3251
T0003,T0011	C056	54.775	0.5350
T0014,T0024	C051	50.745	0.1492
T0001,T0022	C008	62.209	0.1663
T0006,T0029	C008	66.276	0.3942
T0019,T0029	C018	78.356	0.1177
T0021,T0024	C051	49.094	0.0723
T0010,T0029	C012	21.614	0.4840
T0023,T0029	C002	85.669	0.3671
T0003,T0020	C039	54.577	0.1592
T0009,T0013	C048	76.993	0.1090
T0001,T0024	C048	47.111	0.1603
T0017,T0028	C040	40.972	0.2032
T0003,T0018	C058	60.142	0.2492
T0010,T0011	C043	49.339	0.2777
T0016,T0021	C051	54.098	0.1478
T0018,T0026	C007	39.697	0.3119
T0012,T0020	C046	29.376	0.2018
T0010,T0019	C034	51.628	0.1967
T0003,T0016	C000	52.402	0.0606
T0001,T0022	C005	60.933	0.3148
T0005,T0025	C037	44.927	0.0384
T0003,T0023	C046	65.927	0.0575
T0024	C004	21.340	0.0976
T0006,T0008	C017	51.060	0.1989
T0013,T0022	C027	52.358	0.1565
T0027,T0029	C053	53.287	0.2591
T0009,T0016	C053	17.924	0.3031
T0006,T0017	C002	65.449	0.5136
T0019	C035	10.269	0.9500
T0000,T0015	C011	49.067	0.3215
T0005,T0012	C047	61.032	0.2715
T0025,T0026	C058	71.162	0.0220
T0026,T0027	C017	71.292	0.7979
T0001,T0011	C034	54.206	0.1723
T0001,T0004	C026	73.511	0.1247
T0001,T0025	C057	60.154	0.0644
T0025,T0026	C057	78.223	0.3060
T0004,T0016	C048	100.000	0.0823
T0011,T0021	C049	27.144	0.7635
T0002,T0014	C046	44.367	0.6262
T0016,T0024	C000	63.414	0.3609
T0022,T0029	C038	10.836	0.7956
T0005,T0015	C030	89.242	0.2906
T0026,T0027	C011	22.453	0.1416
T0016,T0017	C043	50.951	0.1802
T0001,T0017	C041	30.983	0.5345
T0001,T0008	C015	94.799	0.1094
T0001,T0019	C056	54.251	0.2849
T0004,T0013	C031	62.320	0.3575
T0000,T0021	C025	23.475	0.5341
T0015,T0018	C024	39.965	0.2411
T0003,T0022	C054	77.974	0.0985
T0016,T0018	C038	37.899	0.3141
T0011,T0024	C000	56.877	0.8256
T0020,T0023	C036	24.953	0.2972
T0025,T0028	C049	51.657	0.3247
T0003,T0004	C016	47.395	0.0100
T0004,T0013	C018	43.196	0.1554
T0000,T0008	C050	77.239	0.6764
T0018,T0024	C019	38.888	0.4407
T0000,T0004	C010	56.625	0.2609
T0006,T0010	C046	65.157	0.0949
T0004	C017	21.628	0.5113
T0018,T0021	C018	31.888	0.0659
T0000,T0012	C022	89.994	0.4161
T0007,T0028	C051	80.728	0.1822
T0008,T0019	C013	61.712	0.1583
T0018,T0022	C035	60.237	0.2027
T0018,T0028	C026	19.168	0.1670
T0001,T0027	C017	55.753	0.1025
T0020,T0025	C036	42.236	0.3116
T0003,T0021	C004	28.150	0.4279
T0017,T0023	C019	41.983	0.1024
T0000,T0014	C023	61.854	0.6429
T0001,T0008	C047	33.254	0.4768
T0000,T0001	C017	47.090	0.0590
T0022,T0025	C054	52.462	0.3237
T0006,T0012	C010	95.970	0.5823
T0000,T0025	C018	67.999	0.4293
T0007,T0010	C048	75.942	0.0577
T0004,T0029	C006	66.444	0.5343
T0001	C056	47.368	0.7730
T0003,T0018	C023	49.165	0.5212
T0009,T0027	C010	73.920	0.2775
T0012,T0016	C051	40.191	0.0488
T0008,T0020	C012	65.397	0.1407
T0007,T0011	C044	98.542	0.2673
T0008,T0019	C039	48.502	0.9491
T0001,T0013	C005	73.271	0.7464
T0004,T0021	C041	69.975	0.1434
T0004,T0019	C045	73.086	0.4340
T0022,T0029	C009	66.132	0.3120
T0001,T0016	C053	34.337	0.1836
T0001,T0007	C029	64.908	0.0661
T0010,T0029	C040	44.396	0.1516
T0013,T0029	C050	50.073	0.5376
T0002,T0005	C043	72.329	0.1414
T0001,T0012	C006	58.587	0.1991
T0010,T0012	C042	27.932	0.6250
T0020,T0024	C030	60.105	0.0653
T0007,T0009	C005	43.709	0.1532
T0000,T0025	C032	71.063	0.0854
T0003,T0010	C044	84.371	0.9183
T0001,T0013	C022	59.501	0.2812
T0009,T0013	C033	60.072	0.1718
T0014,T0028	C049	62.036	0.1017
T0002,T0025	C034	38.749	0.4966
T0005,T0012	C054	33.811	0.1377
T0002,T0021	C018	91.549	0.1268
T0009,T0026	C002	32.423	0.1517
T0010,T0021	C059	100.000	0.2625
T0010,T0018	C032	45.328	0.0574
T0015,T0025	C011	57.881	0.9500
T0028	C025	55.051	0.9500
T0001,T0018	C035	81.767	0.1366
T0008,T0014	C018	29.567	0.1403
T0019,T0027	C005	24.506	0.8319
T0001,T0011	C039	72.021	0.7162
T0012,T0015	C007	47.041	0.1234
T0009,T0010	C009	95.967	0.2507
T0006,T0012	C050	55.036	0.5420
T0004,T0005	C029	59.504	0.1069
T0007,T0008	C034	59.593	0.9500
T0020,T0029	C030	57.183	0.0178
T0000,T0021	C024	68.124	0.7370
T0006,T0014	C053	61.311	0.3234
T0005,T0025	C036	45.138	0.2146
T0019	C052	46.102	0.5557
T0015,T0021	C006	60.426	0.2127
T0011,T0016	C004	24.673	0.3755
T0003,T0022	C056	23.068	0.1344
T0016,T0021	C018	75.306	0.1948
T0014,T0020	C039	60.123	0.2973
T0014,T0025	C056	50.664	0.3854
T0019,T0029	C029	69.890	0.1879
T0002,T0016	C034	49.034	0.1455
T0014,T0015	C032	74.271	0.2893
T0008	C058	24.578	0.0927
T0004	C026	26.377	0.5075
T0007,T0009	C028	68.733	0.0778
T0008,T0013	C014	61.293	0.1052
T0002,T0022	C029	67.138	0.3462
T0001,T0002	C010	66.390	0.2245
T0009,T0020	C039	86.790	0.1477
T0012,T0023	C043	45.542	0.1844
T0007,T0008	C053	70.783	0.2288
T0010,T0016	C054	87.741	0.4109
T0024,T0027	C013	92.462	0.6473
T0004,T0005	C003	54.917	0.2890
T0006,T0028	C025	75.134	0.4794
T0013,T0015	C015	40.409	0.3428
T0006,T0021	C029	38.484	0.0394
T0001,T0003	C027	80.528	0.7555
T0001,T0013	C006	61.800	0.4313
T0018,T0019	C013	42.155	0.1387
T0018,T0019	C050	63.816	0.1237
T0008,T0018	C041	78.651	0.1573
T0018,T0022	C015	51.612	0.0812
T0003,T0015	C051	54.834	0.4710
T0002,T0028	C001	66.402	0.0100
T0012,T0023	C020	63.255	0.0353
T0011,T0016	C014	64.782	0.5169
T0002,T0013	C007	67.452	0.2438
T0000,T0026	C029	89.873	0.1555
T0010,T0019	C013	50.318	0.1104
T0007,T0015	C049	49.895	0.2164
T0021,T0024	C000	54.750	0.5670
T0007,T0023	C042	45.999	0.1242
T0002,T0010	C036	49.567	0.0329
T0007,T0024	C039	60.329	0.5834
T0005,T0018	C049	50.933	0.1970
T0024,T0026	C021	48.930	0.2633
T0012,T0029	C047	65.396	0.7267
T0002,T0003	C026	53.013	0.0521
T0009,T0028	C018	44.437	0.0343
T0011,T0021	C010	64.202	0.2559
T0014	C000	34.324	0.2752
T0013,T0020	C013	49.297	0.4315
T0024,T0026	C012	59.461	0.2282
T0012,T0026	C046	96.811	0.3428
T0005,T0021	C024	50.858	0.2650
T0014,T0028	C058	66.785	0.2956
T0007	C021	26.052	0.6909
T0007,T0026	C051	84.326	0.2738
T0020,T0028	C001	62.764	0.1350
T0008,T0024	C057	90.509	0.0833
T0003,T0016	C030	57.197	0.3084
T0004	C025	15.836	0.2939
T0020,T0028	C000	35.904	0.0779
T0021,T0025	C048	47.316	0.1640
T0008,T0029	C010	53.383	0.1300
T0027,T0028	C045	41.830	0.1811
T0013,T0023	C057	54.611	0.3728
T0018,T0024	C053	77.249	0.1492
T0007,T0011	C033	75.538	0.1978
T0001,T0014	C015	79.893	0.0507
T0002,T0010	C021	11.950	0.4084
T0026	C010	34.088	0.3584
T0013,T0020	C020	52.651	0.2866
T0005,T0023	C026	54.498	0.1520
T0006,T0017	C029	79.458	0.0831
T0023,T0027	C022	54.433	0.3376
T0005,T0026	C005	91.728	0.2210
T0001,T0002	C005	52.308	0.8051
T0017,T0020	C057	65.823	0.2859
T0020,T0027	C033	66.757	0.1406
T0019,T0024	C037	53.465	0.2362
T0018,T0020	C028	73.350	0.0622
T0009,T0018	C044	87.672	0.1655
T0013,T0023	C054	66.638	0.7272
T0012,T0019	C027	45.956	0.2985
T0004,T0017	C044	94.165	0.2683
T0020,T0023	C007	39.904	0.0213
T0006,T0015	C051	91.914	0.1163
T0009,T0011	C040	80.218	0.0675
T0003,T0015	C018	50.530	0.3793
T0020,T0026	C033	22.628	0.2206
T0002,T0011	C043	85.338	0.5249
T0016,T0018	C008	61.662	0.3344
T0013,T0021	C052	63.433	0.1098
T0007,T0015	C010	38.663	0.4605
T0008,T0014	C017	71.188	0.7261
T0000,T0019	C058	32.186	0.2503
T0017,T0020	C051	57.152	0.2352
T0011	C005	34.055	0.8489
T0019	C032	31.305	0.9500
T0002,T0015	C054	43.536	0.2664
T0004,T0022	C017	52.603	0.1441
T0003,T0004	C000	56.309	0.0971
T0013,T0017	C031	78.574	0.1253
T0005,T0028	C038	51.591	0.0387
T0006,T0024	C037	41.814	0.2958
T0002,T0003	C042	48.917	0.1623
T0009,T0025	C022	60.745	0.3973
T0011,T0028	C046	37.910	0.4028
T0003,T0004	C032	53.477	0.2070
T0002,T0005	C014	58.167	0.0998
T0011,T0028	C045	53.865	0.4625
T0002,T0015	C053	75.115	0.2089
T0017	C018	31.284	0.9500
T0001,T0018	C017	59.489	0.2034
T0012,T0024	C032	20.046	0.9088
T0021,T0028	C001	49.080	0.3190
T0001,T0018	C001	37.985	0.5973
T0001,T0009	C052	80.568	0.4072
T0017,T0025	C047	23.707	0.0122
T0000,T0024	C016	68.234	0.2083
T0005,T0026	C008	48.100	0.1000
T0001,T0010	C005	50.641	0.1816
T0008,T0027	C034	53.943	0.1754
T0006,T0028	C001	38.501	0.2238
T0008,T0026	C015	62.649	0.1287
T0015,T0018	C057	46.804	0.2694
T0006,T0015	C031	61.301	0.0100
T0014,T0021	C015	50.111	0.3973
T0007,T0026	C028	43.378	0.0924
T0014,T0018	C045	47.880	0.1906
T0005,T0009	C021	63.609	0.7430
T0023,T0027	C010	43.154	0.1831
T0002,T0012	C043	56.017	0.2199
T0010,T0021	C037	56.878	0.2653
T0014,T0027	C034	44.198	0.4350
T0005,T0029	C055	73.395	0.4399
T0005,T0009	C037	82.388	0.6280
T0017,T0028	C053	37.968	0.2176
T0002,T0017	C008	96.634	0.0467
T0014,T0024	C021	58.784	0.3418
T0008,T0028	C040	55.893	0.1982
T0008,T0022	C025	46.393	0.4179
T0009,T0015	C054	84.614	0.3471
T0004,T0020	C059	54.763	0.1047
T0003,T0024	C050	24.675	0.1590
T0013,T0027	C056	62.331	0.3977
T0007	C037	17.988	0.8835
T0004,T0020	C035	36.392	0.1160
T0011,T0025	C001	64.501	0.2687
T0005,T0013	C054	75.317	0.4975
T0011,T0027	C034	70.783	0.3988
T0008,T0020	C048	31.876	0.0812
T0004,T0006	C038	28.902	0.3500
T0010,T0024	C045	72.628	0.0829
T0003,T0008	C010	99.278	0.6779
T0013,T0019	C010	61.302	0.5025
T0016,T0020	C033	91.575	0.1744
T0007,T0021	C002	35.910	0.1560
T0000,T0013	C027	94.213	0.3941
T0019,T0021	C051	76.285	0.1649
T0022,T0027	C056	64.359	0.3943
T0014,T0023	C028	81.701	0.2195
T0000,T0022	C047	77.903	0.0498
T0001,T0006	C011	66.586	0.2028
T0000,T0026	C016	35.073	0.4819
T0001,T0015	C041	35.385	0.0260
T0000,T0021	C020	40.750	0.6847
T0021,T0025	C002	54.105	0.1220
T0006,T0025	C031	59.723	0.2078
T0010,T0025	C052	35.576	0.0100
T0002,T0019	C058	67.608	0.8184
T0010,T0011	C019	39.681	0.1859
T0013,T0016	C010	41.533	0.5255
T0021,T0023	C048	43.533	0.1815
T0023,T0026	C027	63.893	0.6013
T0012,T0028	C034	65.471	0.5941
T0016,T0028	C055	26.034	0.0488
T0018,T0026	C044	84.388	0.1821
T0000,T0023	C016	67.022	0.6185
T0016,T0017	C013	87.905	0.3788
T0023,T0026	C020	82.292	0.2478
T0001,T0027	C003	71.784	0.3427
T0010,T0012	C036	20.878	0.3500
T0022	C045	35.328	0.4204
T0002,T0003	C002	32.416	0.2296
T0013,T0026	C026	46.363	0.0964
T0016,T0020	C027	90.277	0.1102
T0020,T0024	C017	51.743	0.1692
T0010,T0017	C004	38.756	0.2777
T0017,T0028	C023	51.051	0.2022
T0008,T0029	C002	44.696	0.1339
T0026	C032	10.000	0.6734
T0007,T0023	C051	31.013	0.4067
T0016,T0020	C030	56.147	0.0276
T0018,T0024	C013	55.418	0.3802
T0009,T0019	C003	74.122	0.3893
T0003,T0008	C051	58.053	0.3314
T0003,T0018	C008	29.309	0.4300
T0014,T0025	C022	68.742	0.0100
T0013,T0023	C028	54.881	0.3289
T0004,T0028	C058	50.087	0.2922
T0007,T0010	C053	48.826	0.1093
T0021,T0026	C047	57.767	0.3121
T0004,T0019	C023	58.154	0.0373
T0015,T0026	C003	46.885	0.1273
T0000	C009	40.764	0.8091
T0015,T0024	C023	98.934	0.0100
T0007,T0028	C004	63.365	0.6226
T0017,T0019	C012	69.508	0.3395
T0002,T0010	C041	82.650	0.1307
T0005,T0021	C041	65.742	0.0434
T0001,T0003	C025	69.665	0.1818
T0009,T0025	C014	21.214	0.1310
T0010,T0023	C008	77.617	0.4027
T0006,T0025	C038	70.994	0.6893
T0001,T0029	C019	55.751	0.1488
T0018,T0023	C054	60.582	0.1507
T0020,T0026	C023	42.083	0.2447
T0001,T0016	C036	77.663	0.1721
T0003,T0007	C026	54.274	0.1412
T0008,T0025	C029	63.630	0.1698
T0000,T0009	C046	78.830	0.4756
T0021,T0026	C033	49.271	0.3185
T0007,T0015	C045	47.899	0.7547
T0021,T0026	C029	63.667	0.2566
T0007,T0022	C010	15.621	0.0248
T0008,T0016	C048	41.048	0.0140
T0019,T0029	C050	78.454	0.4491
T0008,T0028	C048	70.839	0.3516
T0001,T0003	C038	41.557	0.0100
T0000,T0027	C021	52.863	0.1127
T0001,T0021	C047	65.315	0.6962
T0016,T0017	C037	44.118	0.1815
T0002,T0015	C001	100.000	0.7576
T0012,T0015	C046	49.027	0.1282
T0020,T0023	C057	60.532	0.3516
T0005,T0017	C010	86.995	0.0703
T0012,T0026	C031	79.701	0.1913
T0000,T0007	C038	78.211	0.5141
T0004,T0029	C059	82.917	0.4802
T0016,T0018	C027	36.311	0.6049
T0001,T0024	C040	39.870	0.3316
T0014,T0023	C001	60.048	0.0622
T0024	C020	25.112	0.6090
T0008,T0014	C052	46.508	0.3241
T0005,T0017	C001	40.341	0.0886
T0010,T0017	C007	25.968	0.1966
T0006,T0027	C055	32.109	0.0405
T0017,T0027	C029	54.259	0.1052
T0007,T0027	C031	100.000	0.5842
T0026,T0027	C006	36.752	0.3502
T0001,T0013	C032	61.278	0.5172
T0007,T0010	C007	55.156	0.2473
T0015,T0016	C047	39.631	0.3803
