task_id_list	courier_id	total_score	willingness
T0012,T0016	C030	71.917	0.4143
T0006,T0027	C044	59.819	0.1896
T0004,T0026	C041	36.205	0.1502
T0007,T0011	C036	42.713	0.2390
T0002,T0008	C004	36.790	0.4625
T0015,T0016	C002	56.731	0.2174
T0007,T0017	C036	34.609	0.3637
T0009,T0023	C050	74.170	0.3533
T0017,T0023	C034	68.256	0.5344
T0017,T0027	C049	29.410	0.0700
T0004,T0005	C000	100.000	0.3866
T0019,T0028	C039	67.141	0.6033
T0014,T0015	C047	70.075	0.4142
T0011,T0017	C054	100.000	0.2972
T0000,T0004	C031	43.993	0.1816
T0011,T0020	C020	39.476	0.3916
T0007,T0028	C046	62.738	0.1659
T0009,T0024	C009	82.882	0.7807
T0011,T0012	C010	75.432	0.8180
T0005,T0021	C059	47.102	0.1594
T0000,T0017	C009	66.748	0.5356
T0009,T0014	C014	56.574	0.1890
T0004,T0009	C020	38.732	0.1222
T0008,T0012	C033	73.660	0.0832
T0014,T0024	C036	86.963	0.1902
T0001,T0025	C000	63.803	0.3832
T0001,T0019	C000	70.518	0.2098
T0015	C030	50.183	0.6780
T0003,T0018	C009	53.081	0.4392
T0011,T0014	C004	57.392	0.5381
T0008,T0018	C008	50.383	0.4765
T0007,T0011	C012	58.649	0.7656
T0002,T0024	C058	85.148	0.5826
T0014,T0015	C007	80.084	0.1736
T0011,T0026	C001	92.521	0.1441
T0013,T0027	C035	70.633	0.1259
T0000,T0005	C035	36.937	0.4595
T0016,T0021	C049	64.189	0.1897
T0004,T0026	C015	47.758	0.3528
T0002,T0021	C021	81.211	0.1953
T0017,T0027	C042	72.866	0.4746
T0018,T0025	C050	53.520	0.0707
T0013,T0028	C015	64.410	0.6329
T0004,T0028	C030	77.199	0.1224
T0005,T0007	C055	60.707	0.3764
T0012,T0013	C058	90.920	0.3610
T0008,T0024	C027	100.000	0.2224
T0000,T0019	C028	17.528	0.2337
T0001,T0015	C041	36.971	0.5065
T0003,T0021	C035	73.177	0.5814
T0007	C052	55.254	0.5692
T0008,T0013	C035	75.049	0.1481
T0013,T0014	C056	48.436	0.1672
T0000,T0027	C055	61.603	0.4239
T0000,T0022	C015	69.208	0.2565
T0005,T0008	C013	36.889	0.3590
T0005,T0029	C038	45.944	0.1530
T0020,T0025	C052	46.038	0.1180
T0018	C031	41.172	0.9500
T0000	C021	10.000	0.3191
T0002,T0006	C047	92.535	0.2417
T0009	C035	13.246	0.5013
T0007,T0019	C035	64.774	0.0504
T0009,T0013	C041	82.995	0.2477
T0012,T0014	C003	40.686	0.0750
T0013,T0016	C019	73.667	0.3815
T0001,T0024	C054	50.962	0.1693
T0015,T0026	C007	48.691	0.2372
T0024,T0027	C042	71.212	0.0760
T0008,T0010	C039	67.904	0.4524
T0012,T0014	C048	49.048	0.3503
T0008,T0011	C035	93.190	0.3552
T0001,T0002	C006	58.725	0.1766
T0002,T0008	C028	86.955	0.1588
T0019,T0021	C029	35.870	0.2432
T0021,T0026	C003	67.456	0.5939
T0000,T0029	C006	65.469	0.0618
T0008,T0013	C014	61.781	0.1367
T0003,T0011	C028	80.665	0.2890
T0007,T0011	C019	75.448	0.3424
T0000,T0008	C049	69.064	0.1391
T0007,T0028	C021	67.323	0.0804
T0012	C013	45.947	0.5561
T0001,T0013	C010	100.000	0.0929
T0004,T0011	C020	76.246	0.4148
T0022,T0024	C025	80.213	0.1993
T0013,T0019	C000	59.915	0.1027
T0002,T0008	C056	40.655	0.6497
T0001,T0017	C027	75.853	0.1939
T0001,T0029	C033	66.057	0.2603
T0011,T0012	C026	67.791	0.2688
T0022,T0023	C002	52.745	0.8479
T0004,T0028	C034	63.217	0.5135
T0018,T0021	C022	77.498	0.0932
T0004,T0010	C039	100.000	0.1634
T0014,T0021	C031	41.409	0.1123
T0005,T0029	C008	74.545	0.6498
T0014	C005	25.248	0.8204
T0003,T0013	C013	66.896	0.1405
T0008,T0011	C016	33.019	0.2267
T0014,T0022	C024	100.000	0.2991
T0016,T0029	C055	24.398	0.1662
T0000,T0013	C050	71.063	0.0462
T0006,T0007	C043	49.719	0.1192
T0021,T0027	C022	100.000	0.2488
T0006,T0019	C033	28.729	0.5675
T0010,T0012	C002	54.892	0.5116
T0020,T0021	C013	87.680	0.2630
T0023,T0024	C035	46.370	0.1977
T0019,T0029	C024	39.935	0.5758
T0005,T0015	C027	89.502	0.4332
T0010,T0017	C017	60.861	0.3215
T0010,T0018	C048	63.337	0.1424
T0014,T0023	C001	100.000	0.2619
T0007,T0010	C030	77.898	0.2213
T0008,T0014	C037	44.217	0.0975
T0005,T0021	C016	66.721	0.1222
T0023,T0028	C031	32.942	0.0494
T0001,T0012	C058	49.314	0.1760
T0011,T0028	C019	44.107	0.1841
T0024,T0027	C033	77.178	0.2855
T0022,T0025	C013	63.882	0.4132
T0017	C007	11.156	0.5489
T0018,T0020	C005	45.785	0.4131
T0001,T0009	C025	62.953	0.0995
T0003,T0013	C051	41.774	0.5056
T0009,T0027	C029	95.488	0.2017
T0005,T0006	C054	53.780	0.2089
T0017,T0029	C041	49.612	0.2275
T0015	C041	30.333	0.8031
T0014,T0017	C057	54.850	0.3370
T0007,T0008	C036	44.656	0.6451
T0012,T0014	C042	71.324	0.2127
T0016,T0021	C023	95.932	0.8041
T0002,T0010	C026	87.259	0.0411
T0022,T0028	C006	85.459	0.1031
T0018,T0020	C038	69.207	0.0805
T0003,T0017	C019	60.915	0.1973
T0008	C027	18.395	0.5378
T0005,T0006	C051	88.233	0.2734
T0005,T0009	C010	32.166	0.3822
T0001,T0028	C055	39.687	0.1093
T0016,T0021	C042	27.836	0.2087
T0013	C042	24.557	0.6013
T0001,T0024	C044	92.703	0.3325
T0001,T0015	C030	97.090	0.1629
T0016,T0022	C005	92.637	0.1464
T0023,T0026	C030	55.742	0.3077
T0019,T0020	C031	56.362	0.6840
T0002	C004	20.784	0.3101
T0000,T0029	C002	86.765	0.3484
T0005,T0011	C001	83.446	0.1436
T0008,T0013	C033	33.804	0.1270
T0006	C003	10.000	0.4050
T0001	C047	10.000	0.4749
T0001,T0009	C054	100.000	0.4180
T0008,T0012	C027	79.966	0.5679
T0019,T0023	C003	79.296	0.5729
T0003,T0019	C007	75.951	0.0712
T0001,T0011	C053	40.016	0.0872
T0002,T0009	C054	100.000	0.2013
T0012,T0014	C023	17.005	0.0459
T0019,T0027	C010	56.778	0.1309
T0010,T0016	C005	79.341	0.0232
T0021,T0025	C042	91.239	0.1672
T0001,T0023	C033	62.955	0.1521
T0021,T0023	C037	100.000	0.0992
T0004,T0014	C053	83.527	0.3888
T0011,T0022	C009	47.365	0.2933
T0005,T0012	C039	57.733	0.0890
T0022,T0029	C003	57.815	0.2508
T0005,T0028	C055	100.000	0.1377
T0015,T0026	C048	50.244	0.2795
T0000,T0003	C040	88.657	0.2853
T0004,T0028	C020	98.268	0.2233
T0020,T0028	C056	75.048	0.2581
T0002,T0006	C050	58.507	0.4088
T0015,T0018	C031	74.152	0.0167
T0024,T0027	C010	48.186	0.0587
T0000,T0017	C048	55.968	0.3457
T0000,T0019	C054	76.951	0.0247
T0005,T0024	C039	71.752	0.0738
T0000	C037	30.758	0.2964
T0018,T0029	C017	70.764	0.3745
T0026	C001	44.563	0.2251
T0025,T0027	C012	69.096	0.3481
T0007,T0010	C049	49.208	0.1116
T0007,T0021	C030	59.943	0.0351
T0003,T0013	C004	88.660	0.4798
T0002,T0020	C054	43.587	0.5789
T0009,T0023	C025	89.341	0.1792
T0007,T0015	C020	69.945	0.2953
T0007,T0014	C005	25.378	0.2720
T0018	C019	36.285	0.3925
T0015,T0016	C053	81.506	0.0100
T0022,T0028	C016	46.322	0.6325
T0019,T0024	C056	100.000	0.1707
T0005,T0021	C034	56.266	0.7834
T0004,T0006	C037	36.027	0.9500
T0003,T0007	C047	90.239	0.3992
T0008,T0029	C031	74.225	0.0363
T0017	C058	41.740	0.3568
T0001,T0013	C002	36.649	0.0445
T0023,T0025	C018	39.873	0.2935
T0026,T0029	C050	44.164	0.3228
T0002,T0009	C038	42.547	0.3987
T0000	C009	29.400	0.3539
T0008,T0009	C023	62.970	0.3533
T0009,T0014	C002	85.221	0.6416
T0006,T0025	C034	40.753	0.9350
T0001,T0021	C056	58.519	0.2176
T0000,T0018	C047	47.288	0.2883
T0006,T0028	C050	86.929	0.2323
T0013,T0026	C026	44.475	0.2964
T0005,T0029	C001	55.217	0.1669
T0003,T0021	C030	71.079	0.1428
T0018,T0026	C012	41.734	0.0879
T0008,T0020	C048	21.839	0.4211
T0010,T0013	C047	65.808	0.4648
T0016,T0025	C035	42.664	0.2538
T0018,T0027	C016	86.852	0.1914
T0020,T0029	C008	28.663	0.4400
T0009,T0020	C038	72.704	0.4211
T0002,T0013	C007	58.485	0.8322
T0003,T0029	C050	65.875	0.5745
T0020,T0024	C057	47.462	0.4453
T0028,T0029	C021	77.526	0.0100
T0009,T0016	C021	85.511	0.3875
T0024,T0025	C053	67.973	0.2255
T0005,T0015	C037	35.125	0.1440
T0005,T0018	C007	52.799	0.2230
T0018,T0022	C002	65.434	0.5271
T0011,T0019	C031	56.582	0.7715
T0026,T0027	C013	74.303	0.0615
T0011,T0024	C019	91.093	0.2348
T0026,T0027	C027	75.395	0.2417
T0015,T0017	C019	100.000	0.2008
T0005,T0014	C044	55.887	0.8021
T0011,T0020	C002	48.005	0.1655
T0021,T0024	C033	73.368	0.1173
T0020,T0028	C001	65.453	0.2214
T0003,T0015	C031	91.420	0.1170
T0026,T0029	C036	64.721	0.1703
T0005,T0015	C012	64.155	0.2297
T0000,T0019	C036	67.258	0.4088
T0022,T0029	C017	53.716	0.2519
T0005,T0027	C052	51.748	0.3631
T0016,T0020	C052	57.535	0.2990
T0009,T0010	C043	68.869	0.4706
T0016,T0024	C018	83.461	0.2825
T0018,T0026	C019	72.877	0.2606
T0014,T0025	C020	43.491	0.1474
T0002,T0021	C035	66.056	0.1127
T0000,T0016	C057	42.782	0.5629
T0018,T0021	C038	56.713	0.0841
T0003,T0009	C034	83.455	0.2779
T0000,T0018	C024	100.000	0.0349
T0014,T0029	C049	59.318	0.1615
T0011,T0022	C017	43.277	0.1339
T0006,T0017	C018	49.054	0.0755
T0003,T0028	C001	59.524	0.1954
T0005,T0017	C021	68.099	0.3051
T0009,T0025	C006	15.886	0.2067
T0007,T0017	C050	46.076	0.2679
T0016	C020	10.000	0.1921
T0002,T0024	C033	46.212	0.0601
T0024,T0026	C014	94.376	0.1976
T0007,T0014	C054	61.846	0.1028
T0008,T0029	C029	71.811	0.2804
T0017,T0025	C010	71.007	0.4208
T0006,T0008	C034	51.441	0.4235
T0004,T0010	C036	62.185	0.5510
T0010,T0022	C015	85.055	0.2670
T0012,T0028	C050	86.459	0.5619
T0012,T0029	C055	59.570	0.1784
T0011,T0014	C038	54.292	0.2057
T0006,T0029	C039	73.723	0.7277
T0001,T0020	C020	71.718	0.1636
T0001,T0021	C048	88.408	0.0865
T0024,T0027	C004	66.795	0.4462
T0008,T0026	C048	74.084	0.1209
T0005,T0029	C032	89.871	0.4145
T0000,T0013	C053	67.009	0.4655
T0003,T0014	C052	80.940	0.7066
T0000,T0021	C025	35.261	0.7828
T0001,T0009	C037	72.142	0.3056
T0004,T0021	C012	90.541	0.4475
T0011,T0015	C021	50.385	0.2940
T0007,T0021	C050	83.676	0.3942
T0004,T0005	C042	74.020	0.0458
T0002,T0016	C032	59.332	0.3536
T0013,T0016	C017	71.066	0.1001
T0010,T0024	C050	91.727	0.0898
T0012,T0014	C018	71.292	0.5906
T0026,T0027	C011	56.798	0.3663
T0002,T0019	C047	83.017	0.2435
T0005,T0024	C046	47.051	0.2861
T0011,T0018	C006	36.538	0.6138
T0004,T0010	C042	27.942	0.3571
T0006	C054	26.368	0.5189
T0017,T0021	C007	100.000	0.3182
T0008,T0023	C056	57.881	0.2984
T0012,T0016	C052	100.000	0.5432
T0002,T0003	C000	89.866	0.4127
T0005,T0012	C051	79.995	0.3146
T0020,T0028	C051	77.685	0.1854
T0020,T0029	C031	77.036	0.1425
T0008,T0022	C009	64.792	0.3644
T0012,T0015	C005	45.698	0.3831
T0001,T0009	C007	55.020	0.1952
T0012,T0029	C025	64.813	0.0100
T0013,T0027	C002	36.759	0.3040
T0001,T0029	C040	92.084	0.4602
T0009,T0016	C056	64.914	0.1529
T0017,T0019	C037	56.755	0.5653
T0008,T0013	C044	97.412	0.1034
T0007,T0025	C024	56.159	0.4628
T0002,T0014	C057	59.548	0.2943
T0013,T0025	C035	72.030	0.0493
T0001,T0026	C000	74.811	0.5642
T0005,T0023	C018	14.097	0.1719
T0000,T0002	C055	90.683	0.3510
T0010,T0025	C031	67.434	0.3694
T0005,T0020	C033	92.430	0.0603
T0026	C005	26.920	0.2281
T0006,T0025	C041	49.668	0.0936
T0026,T0029	C037	63.055	0.5364
T0004,T0018	C054	67.745	0.0882
T0016,T0029	C015	52.887	0.0100
T0015,T0026	C052	57.278	0.0100
T0008,T0021	C002	70.844	0.1835
T0016,T0023	C022	47.167	0.1786
T0007,T0017	C007	67.739	0.6331
T0010	C018	21.085	0.2982
T0002,T0005	C024	43.928	0.3394
T0013,T0020	C055	53.845	0.4317
T0000,T0010	C044	75.273	0.5712
T0000,T0024	C046	41.035	0.3732
T0000,T0016	C045	53.911	0.0928
T0009,T0010	C000	95.034	0.4339
T0003,T0027	C027	91.074	0.2902
T0002,T0016	C057	100.000	0.0993
T0011,T0013	C047	69.132	0.1294
T0021,T0022	C030	49.130	0.1511
T0006	C022	27.708	0.9500
T0003,T0022	C056	83.370	0.1586
T0003,T0007	C013	49.386	0.1313
T0013,T0023	C031	65.428	0.1559
T0006,T0010	C026	56.555	0.7970
T0002,T0018	C022	48.996	0.5310
T0000,T0028	C050	65.950	0.7990
T0001	C016	43.047	0.1464
T0012,T0019	C009	100.000	0.1461
T0003,T0016	C006	87.216	0.0996
T0013	C056	40.515	0.9500
T0002,T0013	C014	47.436	0.1234
T0015,T0025	C015	77.036	0.2698
T0005,T0007	C032	82.968	0.1246
T0003,T0022	C047	58.827	0.1965
T0001,T0002	C022	69.918	0.0967
T0005,T0009	C007	71.159	0.1289
T0005,T0006	C000	69.152	0.1333
T0011,T0012	C054	72.734	0.3293
T0006,T0022	C009	41.707	0.1956
T0019,T0028	C018	67.517	0.0264
T0002,T0022	C021	59.759	0.7002
T0004,T0026	C039	95.030	0.2421
T0002,T0011	C012	54.345	0.1078
T0007,T0013	C036	64.487	0.0819
T0010,T0027	C016	82.678	0.2835
T0002,T0017	C037	70.164	0.7095
T0002,T0009	C026	22.456	0.2523
T0008,T0026	C000	76.496	0.6794
T0025,T0027	C003	70.869	0.1843
T0022,T0025	C000	63.686	0.6077
T0009,T0018	C019	77.307	0.4299
T0014,T0029	C048	65.158	0.1155
T0018,T0029	C018	49.767	0.2995
T0018,T0027	C059	78.051	0.3868
T0003,T0013	C015	40.549	0.3128
T0006,T0026	C044	45.570	0.1367
T0012,T0028	C015	50.335	0.8391
T0002,T0013	C005	100.000	0.5207
T0009,T0020	C012	92.795	0.2837
T0011,T0025	C011	98.608	0.3566
T0006,T0024	C004	63.584	0.1161
T0004,T0014	C004	50.265	0.7358
T0014,T0026	C018	58.329	0.2519
T0005,T0022	C053	62.322	0.0255
T0012,T0025	C003	57.993	0.6035
T0001,T0026	C007	79.142	0.1296
T0010,T0022	C048	45.621	0.1698
T0002,T0027	C006	61.146	0.4808
T0000,T0011	C011	46.972	0.2305
T0000,T0010	C014	52.233	0.1088
T0011,T0015	C047	54.226	0.5295
T0024,T0029	C009	100.000	0.1214
T0003,T0010	C020	56.206	0.5270
T0020,T0027	C033	62.858	0.5644
T0006,T0017	C003	54.921	0.1434
T0008,T0026	C007	98.154	0.3432
T0007,T0013	C051	88.755	0.0632
T0010,T0017	C014	78.836	0.1259
T0001,T0014	C036	42.368	0.1564
T0015,T0022	C048	95.394	0.1833
T0009,T0014	C055	95.820	0.0592
T0010,T0017	C058	30.062	0.3282
T0009,T0018	C051	55.910	0.0100
T0011,T0018	C016	61.966	0.0619
T0007,T0022	C042	86.414	0.0665
T0008,T0026	C051	75.672	0.0569
T0011,T0021	C051	86.455	0.1410
T0023	C031	34.356	0.7085
T0020,T0023	C053	79.882	0.0100
T0008,T0025	C013	54.861	0.5492
T0021,T0022	C016	76.874	0.2603
T0001,T0023	C027	49.141	0.3026
T0001,T0009	C058	59.342	0.1416
T0015,T0029	C021	75.261	0.2872
T0011,T0027	C018	53.450	0.3193
T0007,T0022	C048	45.947	0.3789
T0018,T0027	C043	64.833	0.1796
T0011	C021	63.247	0.9500
T0016,T0019	C057	45.092	0.9500
T0011,T0028	C001	79.779	0.0590
T0002,T0015	C014	82.328	0.3509
T0019,T0027	C020	71.604	0.1359
T0007,T0027	C058	63.054	0.0295
T0000,T0013	C044	36.881	0.7225
T0012,T0020	C000	49.428	0.2630
T0005,T0015	C048	91.557	0.2868
T0002,T0012	C015	67.419	0.1061
T0007,T0024	C035	52.445	0.1706
T0016,T0027	C017	46.587	0.4711
T0003,T0018	C029	81.253	0.1659
T0002,T0026	C044	90.277	0.1267
T0003,T0020	C055	61.536	0.0728
T0005,T0027	C038	54.527	0.3886
T0005,T0014	C048	91.633	0.4278
T0003,T0017	C039	82.556	0.1917
T0024,T0027	C025	73.742	0.5956
T0000,T0011	C037	39.224	0.4525
T0015	C011	34.984	0.1693
T0012,T0021	C031	32.819	0.1293
T0006,T0009	C030	46.187	0.0453
T0004,T0025	C010	33.450	0.1368
T0017,T0026	C051	69.114	0.2528
T0022,T0026	C056	25.822	0.2378
T0008,T0029	C035	39.611	0.0100
T0016,T0026	C012	26.267	0.5214
T0021,T0029	C023	35.233	0.3526
T0023,T0024	C055	49.274	0.1529
T0015,T0025	C006	87.308	0.0645
T0001,T0003	C005	34.714	0.1316
T0011,T0029	C005	67.479	0.2712
T0017,T0025	C059	17.720	0.2240
T0001,T0026	C043	71.254	0.5648
T0017	C008	10.759	0.9500
T0002,T0012	C032	82.006	0.1278
T0016,T0025	C005	31.658	0.0200
T0013,T0017	C035	66.943	0.1610
T0010,T0025	C017	55.083	0.6704
T0005,T0016	C026	74.682	0.3225
T0018,T0027	C039	67.578	0.4276
T0014,T0027	C015	82.010	0.0140
T0004,T0024	C008	38.249	0.4421
T0020,T0024	C033	100.000	0.4091
T0012,T0019	C045	79.747	0.1833
T0008,T0014	C028	83.217	0.0218
T0006,T0015	C014	42.698	0.3700
T0008,T0015	C046	100.000	0.2992
T0003,T0012	C052	98.219	0.1774
T0000,T0006	C012	59.089	0.5579
T0006,T0019	C054	46.714	0.1708
T0007,T0008	C018	33.214	0.7376
T0019,T0023	C023	48.550	0.4656
T0007,T0016	C054	29.974	0.0728
T0013,T0016	C005	29.671	0.0905
T0008,T0018	C046	67.182	0.4222
T0001,T0010	C052	62.319	0.2921
T0007	C002	30.291	0.8533
T0000	C023	25.979	0.7076
T0025,T0028	C059	52.152	0.1076
T0003,T0022	C010	100.000	0.0755
T0015,T0016	C038	94.361	0.1051
T0001,T0019	C039	30.527	0.1155
T0018,T0023	C046	29.986	0.4449
T0013,T0026	C015	94.953	0.2934
T0007,T0028	C018	28.511	0.5669
T0005,T0025	C012	77.214	0.2914
T0006,T0010	C041	63.112	0.1044
T0007,T0029	C035	83.352	0.1576
T0006,T0025	C018	88.802	0.0100
T0003,T0006	C027	95.652	0.1340
T0011,T0014	C008	63.804	0.2676
T0019,T0026	C006	100.000	0.2498
T0007,T0019	C039	28.426	0.6622
T0006,T0017	C022	83.490	0.6016
T0012,T0018	C028	100.000	0.1587
T0023,T0025	C034	33.637	0.4126
T0003,T0028	C039	76.306	0.2922
T0001,T0020	C010	69.506	0.0100
T0005	C005	20.624	0.5210
T0009,T0018	C020	90.414	0.2114
T0010,T0026	C030	48.864	0.0581
T0003,T0024	C049	33.374	0.5406
T0005,T0021	C025	100.000	0.1404
T0005,T0019	C055	92.575	0.2983
T0001,T0018	C059	100.000	0.0916
T0006,T0028	C056	56.893	0.3142
T0004,T0027	C050	84.102	0.4695
T0006,T0021	C010	78.714	0.1317
T0001,T0029	C011	43.131	0.1887
T0001,T0028	C050	75.358	0.2775
T0014,T0017	C039	85.879	0.3490
T0010,T0014	C022	91.681	0.3317
T0011,T0029	C058	70.849	0.3510
T0010,T0029	C030	76.812	0.0716
T0018,T0027	C033	67.190	0.0805
T0000,T0014	C003	49.808	0.0188
T0002,T0023	C028	36.194	0.0873
T0001,T0013	C005	60.282	0.7570
T0001,T0029	C027	72.081	0.1165
T0006,T0016	C046	56.466	0.0398
T0017	C009	40.444	0.5502
T0008	C024	23.417	0.6799
T0004,T0022	C057	61.026	0.1199
T0009,T0010	C055	51.499	0.2261
T0004,T0029	C053	55.464	0.1098
T0000,T0021	C035	68.257	0.4079
T0017,T0021	C047	58.291	0.1094
T0024,T0029	C004	50.189	0.7036
T0011,T0023	C020	42.031	0.0995
T0003,T0021	C004	56.603	0.5354
T0029	C024	34.496	0.5552
T0000,T0026	C033	43.681	0.4133
T0003,T0024	C014	85.516	0.3931
T0003,T0026	C007	82.450	0.1632
T0004,T0024	C006	57.112	0.2654
T0006,T0018	C015	63.741	0.1487
T0020,T0029	C012	33.238	0.2659
T0008,T0015	C041	60.897	0.2129
T0027,T0029	C028	88.685	0.1712
T0006,T0011	C025	50.212	0.0756
T0009	C013	23.782	0.9418
T0001,T0026	C031	42.789	0.7552
T0022,T0028	C038	88.981	0.1402
T0001,T0009	C036	40.078	0.2282
T0000,T0026	C046	62.742	0.3832
T0021,T0026	C016	80.861	0.1910
T0010,T0028	C009	99.539	0.5667
T0012,T0026	C025	83.968	0.1465
T0020,T0029	C042	65.689	0.2746
T0005,T0012	C045	64.515	0.6852
T0014,T0015	C022	100.000	0.1272
T0006,T0022	C015	62.899	0.9142
T0016,T0018	C046	54.512	0.6497
T0011,T0017	C031	60.718	0.4298
T0012,T0029	C027	81.660	0.3575
T0011,T0024	C057	100.000	0.2160
T0015,T0017	C056	69.628	0.0662
T0020,T0027	C057	100.000	0.4650
T0002,T0009	C037	60.255	0.1417
T0012,T0029	C034	36.539	0.1524
T0008,T0013	C006	26.850	0.0748
T0007,T0008	C037	77.230	0.3788
T0018,T0025	C049	53.174	0.1426
T0017,T0021	C043	67.975	0.3522
T0003,T0004	C009	45.550	0.3596
T0008,T0028	C006	67.423	0.4453
T0001,T0024	C003	55.908	0.1868
T0008,T0015	C023	47.074	0.1565
T0009	C015	20.614	0.6642
T0013,T0014	C059	68.516	0.1670
T0026,T0027	C016	58.757	0.0208
T0003,T0012	C017	61.657	0.2893
T0023,T0026	C001	79.464	0.0100
T0014,T0027	C045	95.381	0.0164
T0011,T0016	C047	100.000	0.0819
T0000,T0025	C031	21.195	0.1204
T0004,T0007	C015	82.258	0.6027
T0010,T0013	C018	64.194	0.2609
T0005,T0027	C010	38.192	0.3397
T0008,T0011	C003	69.773	0.0100
T0008,T0026	C043	75.045	0.5710
T0008,T0010	C023	30.500	0.1626
T0020,T0024	C014	59.167	0.1447
T0017,T0023	C055	55.087	0.2381
T0006,T0024	C000	60.438	0.4113
T0002,T0011	C054	33.860	0.1231
T0003,T0013	C043	44.692	0.0992
T0018,T0019	C023	26.587	0.0759
T0011,T0024	C056	55.875	0.8979
T0026,T0028	C020	68.138	0.1904
T0008	C014	10.000	0.8086
T0008,T0029	C001	47.291	0.1671
T0009,T0020	C016	47.084	0.5515
T0005,T0023	C043	82.695	0.8575
T0008,T0016	C025	63.170	0.3761
T0015,T0016	C008	98.265	0.5032
T0001,T0018	C019	100.000	0.2273
T0010,T0017	C027	69.430	0.9110
T0004,T0013	C041	68.926	0.0889
T0002,T0013	C029	26.308	0.0100
T0014,T0016	C042	48.243	0.2891
T0015,T0023	C020	78.479	0.1217
T0004,T0016	C009	47.452	0.0884
T0009,T0010	C008	71.442	0.4528
T0018,T0024	C009	24.715	0.1712
T0026,T0029	C034	98.675	0.4494
T0010,T0026	C059	78.984	0.0782
T0010	C013	24.208	0.2828
T0007,T0029	C056	78.987	0.4054
T0005,T0014	C035	82.047	0.2622
T0018,T0020	C004	54.831	0.7043
T0025	C015	43.249	0.8411
T0007,T0025	C021	60.398	0.3044
T0011,T0024	C005	63.792	0.5762
T0002,T0029	C018	41.123	0.0527
T0018,T0020	C034	82.168	0.4637
T0008,T0015	C038	43.361	0.2298
T0023,T0027	C008	57.278	0.8766
T0015,T0029	C007	65.386	0.0753
T0003,T0026	C010	43.184	0.3203
T0015,T0018	C021	24.681	0.2590
T0009,T0025	C035	51.200	0.5149
T0019,T0021	C037	59.620	0.1433
T0001,T0029	C049	69.047	0.1081
T0008,T0027	C013	79.042	0.2601
T0006,T0023	C030	21.737	0.2813
T0003,T0028	C026	69.340	0.2755
T0000,T0004	C055	38.075	0.6194
T0010,T0025	C057	87.266	0.2095
T0011,T0020	C054	44.108	0.6648
T0003,T0017	C003	93.047	0.5244
T0003,T0009	C011	80.091	0.3858
T0008,T0012	C016	67.283	0.0803
T0007,T0015	C029	97.045	0.1988
T0010,T0020	C036	44.820	0.2345
T0003,T0006	C031	86.718	0.0845
T0003,T0014	C039	87.577	0.2766
T0007,T0024	C027	91.971	0.4710
T0008,T0018	C047	59.354	0.1696
T0006,T0027	C050	83.914	0.2879
T0014,T0022	C025	67.328	0.2278
T0010,T0013	C021	24.958	0.4781
T0022,T0023	C050	94.481	0.4392
T0005,T0022	C048	67.374	0.0934
T0016,T0025	C037	62.658	0.2683
T0013,T0022	C035	100.000	0.4258
T0023,T0025	C048	43.870	0.2577
T0005,T0011	C016	38.974	0.4037
T0008,T0027	C037	61.300	0.2295
T0013	C018	33.110	0.1683
T0021,T0028	C036	90.144	0.0100
T0010,T0022	C008	56.557	0.1352
T0006,T0028	C049	53.055	0.6014
T0001,T0024	C026	23.648	0.1480
T0006,T0019	C039	86.266	0.4538
T0001,T0024	C016	62.098	0.0100
T0012,T0025	C044	65.266	0.4997
T0016,T0023	C030	85.443	0.4984
T0004,T0024	C045	38.949	0.1933
T0013,T0014	C010	44.212	0.1868
T0006,T0029	C059	75.129	0.3153
T0024	C016	37.746	0.5160
T0011,T0013	C002	63.733	0.0100
T0006,T0011	C030	73.529	0.2186
T0027,T0028	C006	71.026	0.0291
T0017,T0024	C057	48.534	0.7907
T0004,T0022	C015	80.356	0.2571
T0006,T0024	C032	69.936	0.3798
T0018,T0022	C054	99.259	0.0210
T0012,T0026	C011	76.432	0.2606
T0012,T0014	C013	41.014	0.3143
T0008,T0024	C046	91.608	0.6286
T0019,T0022	C029	47.533	0.1781
T0007,T0009	C014	72.855	0.1237
T0013,T0020	C051	48.685	0.1301
T0011,T0013	C048	58.599	0.2046
T0028	C043	44.748	0.7007
T0005,T0014	C041	48.961	0.0256
T0000,T0002	C007	67.411	0.1279
T0005,T0019	C017	63.868	0.1808
T0011,T0016	C040	78.052	0.1039
T0016,T0017	C008	43.178	0.1988
T0008,T0019	C051	48.114	0.3752
T0019,T0025	C026	77.076	0.1455
T0014,T0019	C034	62.156	0.5427
T0019,T0029	C047	65.628	0.2403
T0011,T0020	C004	54.549	0.2463
T0014,T0018	C022	67.815	0.2884
T0008,T0017	C051	51.303	0.1718
T0020,T0024	C005	43.437	0.1221
T0016,T0017	C016	59.709	0.7299
T0014,T0029	C009	35.680	0.3549
T0001,T0004	C046	63.516	0.2218
T0010,T0020	C041	88.063	0.1008
T0010,T0012	C057	57.341	0.0394
T0006,T0012	C000	38.230	0.3991
T0011,T0021	C002	100.000	0.4372
T0002,T0013	C008	60.252	0.3804
T0021	C050	36.525	0.6547
T0006,T0011	C046	19.466	0.4435
T0003,T0025	C022	50.053	0.2657
T0004,T0005	C024	70.687	0.2192
T0006,T0020	C044	48.778	0.2953
T0002,T0010	C022	37.922	0.2337
