task_id_list	courier_id	total_score	willingness
T0001,T0022	C003	91.174	0.3452
T0011,T0020	C022	78.258	0.1355
T0015,T0025	C006	89.551	0.5147
T0005,T0007	C013	79.457	0.1791
T0018,T0025	C056	91.023	0.1356
T0022,T0027	C033	82.272	0.0733
T0001,T0011	C002	67.130	0.1015
T0008,T0011	C021	98.852	0.3719
T0020,T0027	C053	70.522	0.2259
T0016,T0026	C023	35.966	0.0667
T0011,T0018	C010	56.968	0.2849
T0003,T0015	C020	43.907	0.5788
T0002,T0017	C004	54.871	0.2623
T0014,T0023	C017	33.207	0.2056
T0021,T0023	C031	67.682	0.7186
T0004,T0014	C022	48.487	0.1254
T0023,T0028	C013	41.281	0.0582
T0001,T0012	C010	56.041	0.5870
T0007,T0020	C052	81.735	0.3215
T0010,T0018	C007	53.284	0.6464
T0000,T0005	C041	64.240	0.4870
T0003,T0012	C032	36.803	0.2188
T0008	C055	36.481	0.2485
T0008,T0018	C001	61.533	0.0799
T0008,T0027	C017	73.415	0.3021
T0004,T0027	C005	43.326	0.3751
T0018,T0026	C023	58.066	0.8319
T0002,T0008	C041	59.059	0.0676
T0000,T0014	C021	53.333	0.0724
T0013,T0019	C014	65.419	0.2432
T0010,T0029	C008	79.024	0.3176
T0011,T0027	C042	57.535	0.0170
T0022,T0025	C000	39.822	0.2348
T0003,T0023	C035	24.144	0.5590
T0008,T0011	C051	69.245	0.0631
T0016,T0024	C030	92.728	0.0268
T0011,T0026	C014	69.308	0.3334
T0011,T0025	C013	90.811	0.2839
T0006,T0010	C034	63.247	0.6631
T0002,T0017	C037	88.345	0.0308
T0016,T0019	C031	66.129	0.2440
T0004	C008	29.345	0.1519
T0011,T0023	C042	38.183	0.1308
T0010,T0018	C029	58.253	0.1425
T0021,T0027	C058	83.434	0.0100
T0014	C005	10.960	0.6967
T0011,T0025	C023	100.000	0.0100
T0001,T0019	C043	78.384	0.0330
T0005	C032	29.957	0.7118
T0005,T0009	C015	66.750	0.1713
T0006,T0027	C030	34.199	0.4937
T0000,T0007	C042	46.748	0.1970
T0002,T0005	C024	64.694	0.4582
T0006,T0013	C024	54.366	0.9157
T0004	C018	34.992	0.9500
T0017,T0022	C017	71.764	0.3045
T0000,T0015	C036	17.896	0.0371
T0026,T0028	C057	37.700	0.5125
T0012,T0016	C018	100.000	0.1556
T0000,T0024	C018	67.912	0.3783
T0012,T0022	C008	45.584	0.1065
T0019,T0027	C028	57.283	0.2639
T0014,T0022	C055	91.036	0.4199
T0020	C012	18.595	0.6606
T0021,T0029	C016	59.753	0.0217
T0002	C026	38.693	0.6842
T0006,T0014	C000	24.619	0.3094
T0021,T0029	C018	60.507	0.5185
T0007,T0029	C043	78.041	0.7837
T0020,T0028	C043	25.363	0.0943
T0020,T0023	C044	88.508	0.3354
T0003,T0022	C052	93.518	0.4319
T0002,T0025	C026	50.855	0.2439
T0016,T0019	C025	38.245	0.8030
T0004,T0010	C023	71.366	0.2230
T0016,T0027	C056	42.611	0.5267
T0004	C052	39.170	0.4791
T0008,T0009	C003	68.458	0.4332
T0009,T0019	C038	94.042	0.3098
T0009,T0026	C043	83.189	0.1717
T0000,T0006	C039	43.053	0.0912
T0006,T0013	C025	93.535	0.1758
T0010,T0026	C055	56.909	0.0755
T0007,T0027	C003	62.499	0.6465
T0009,T0020	C048	65.694	0.4209
T0013,T0014	C035	100.000	0.0142
T0004,T0007	C041	59.779	0.0983
T0007,T0022	C019	53.473	0.0675
T0023,T0024	C057	44.220	0.4082
T0013,T0018	C027	50.339	0.1899
T0006,T0012	C001	70.095	0.2660
T0003,T0004	C029	75.593	0.1136
T0024,T0026	C016	66.009	0.2540
T0009,T0029	C050	91.958	0.2283
T0012,T0027	C047	46.922	0.2559
T0019,T0026	C003	80.806	0.4090
T0000,T0022	C058	30.545	0.1825
T0003,T0011	C000	56.591	0.4299
T0002,T0011	C012	68.112	0.0616
T0021,T0028	C017	62.610	0.1719
T0027,T0028	C029	98.679	0.1971
T0006,T0025	C003	73.660	0.0694
T0010,T0015	C007	66.605	0.1728
T0009,T0013	C038	39.864	0.3718
T0022,T0024	C044	56.410	0.3874
T0005,T0009	C014	91.588	0.4995
T0005,T0017	C051	47.701	0.0141
T0008,T0009	C015	74.820	0.1376
T0020,T0021	C029	100.000	0.2992
T0005,T0009	C053	28.788	0.6931
T0019,T0024	C029	55.241	0.7600
T0009,T0013	C017	30.517	0.2746
T0018,T0022	C008	83.199	0.0504
T0020,T0025	C015	85.851	0.2572
T0005,T0008	C022	82.479	0.0528
T0021,T0024	C032	62.723	0.0911
T0009,T0029	C052	24.518	0.1185
T0006,T0011	C029	41.996	0.1596
T0005,T0010	C047	64.149	0.1466
T0017,T0023	C023	33.285	0.8280
T0003,T0007	C038	86.033	0.9500
T0004,T0005	C001	68.446	0.1272
T0015,T0020	C053	100.000	0.1088
T0009,T0022	C048	76.094	0.1083
T0007,T0017	C053	95.600	0.0816
T0000,T0020	C025	72.386	0.1984
T0000,T0023	C008	33.704	0.4179
T0002,T0005	C009	50.750	0.0659
T0000,T0019	C039	97.046	0.1321
T0011,T0026	C051	77.218	0.2888
T0013,T0018	C039	74.451	0.3834
T0020,T0023	C008	54.621	0.2753
T0005,T0026	C007	75.514	0.7454
T0015,T0019	C040	54.975	0.0460
T0021	C027	17.587	0.8168
T0010,T0024	C029	42.429	0.1480
T0004,T0008	C031	78.810	0.0375
T0002,T0013	C025	24.084	0.4422
T0017,T0028	C012	31.924	0.1755
T0001	C001	19.269	0.3911
T0004,T0023	C031	48.130	0.1060
T0018,T0029	C044	64.074	0.2140
T0009,T0027	C057	66.470	0.0663
T0012,T0024	C033	69.310	0.2918
T0007,T0019	C052	92.037	0.2935
T0012,T0025	C010	36.807	0.4901
T0024	C043	40.825	0.6825
T0027,T0028	C057	53.101	0.1131
T0014,T0020	C047	31.149	0.1321
T0021,T0028	C038	33.028	0.1133
T0000,T0008	C015	60.688	0.8517
T0017,T0021	C001	100.000	0.4878
T0008,T0017	C048	83.531	0.1483
T0001,T0018	C018	63.996	0.3676
T0003,T0027	C011	23.714	0.0352
T0005,T0011	C043	68.276	0.5622
T0003,T0011	C011	80.469	0.4248
T0021,T0028	C027	48.255	0.4486
T0004,T0017	C016	100.000	0.2538
T0006,T0016	C044	46.071	0.2979
T0001,T0010	C034	100.000	0.1155
T0003,T0013	C047	52.008	0.2751
T0000,T0009	C054	69.488	0.3719
T0013,T0029	C017	77.816	0.2844
T0002,T0027	C002	65.856	0.3587
T0016,T0026	C032	41.818	0.0962
T0009,T0023	C048	36.659	0.0389
T0003,T0019	C002	80.065	0.0782
T0004,T0007	C017	64.069	0.2646
T0002,T0028	C043	69.639	0.1361
T0025,T0027	C007	68.886	0.1367
T0002,T0023	C045	52.070	0.1543
T0001,T0011	C030	70.798	0.4317
T0006,T0012	C021	55.041	0.1664
T0003,T0029	C005	100.000	0.0118
T0001,T0007	C000	65.762	0.2763
T0010,T0026	C041	75.933	0.2742
T0007,T0017	C032	63.446	0.1082
T0015,T0028	C048	59.365	0.0889
T0017,T0023	C033	66.251	0.5482
T0001,T0015	C025	80.330	0.3783
T0007,T0008	C029	40.862	0.2954
T0014,T0015	C030	45.970	0.4819
T0008,T0011	C016	71.422	0.0601
T0013,T0026	C039	32.165	0.4091
T0021,T0022	C058	52.670	0.2375
T0018,T0026	C004	100.000	0.2165
T0002,T0017	C052	64.017	0.7196
T0010	C056	35.044	0.6123
T0023,T0026	C041	80.962	0.9479
T0020,T0028	C044	53.477	0.4525
T0007,T0027	C025	45.488	0.2306
T0012,T0017	C047	40.104	0.0100
T0023,T0024	C046	59.017	0.1795
T0003,T0004	C035	78.935	0.1733
T0012,T0019	C042	48.115	0.2534
T0014,T0022	C020	57.491	0.3680
T0006,T0009	C003	66.209	0.2577
T0002,T0008	C003	84.545	0.2123
T0002,T0025	C015	65.712	0.7770
T0010,T0012	C002	54.934	0.1829
T0017,T0023	C003	86.168	0.1351
T0015,T0022	C005	72.877	0.1186
T0000,T0008	C044	44.984	0.3882
T0020,T0022	C041	63.217	0.0759
T0017,T0020	C053	61.663	0.3547
T0000,T0005	C017	72.769	0.0958
T0000,T0012	C046	41.279	0.0719
T0016,T0028	C042	96.876	0.7700
T0008,T0018	C039	33.849	0.6028
T0018,T0021	C036	73.207	0.6223
T0004,T0028	C002	69.545	0.1221
T0000,T0007	C044	75.290	0.8237
T0020	C047	31.933	0.5539
T0003,T0025	C004	54.763	0.2811
T0004,T0025	C055	76.615	0.2465
T0020,T0029	C017	43.870	0.4637
T0000,T0014	C015	48.059	0.1834
T0005,T0009	C018	45.141	0.0100
T0005	C001	24.029	0.8904
T0022,T0028	C010	42.141	0.2885
T0007,T0012	C011	27.742	0.4873
T0002,T0022	C005	35.907	0.4047
T0000,T0010	C006	27.599	0.2585
T0001,T0002	C014	81.390	0.2678
T0002,T0025	C057	38.508	0.2313
T0019,T0029	C013	92.910	0.4557
T0015,T0027	C016	41.781	0.0268
T0002,T0012	C017	44.022	0.4116
T0000,T0016	C039	95.593	0.2335
T0000,T0029	C051	88.406	0.2626
T0004,T0022	C019	45.195	0.0564
T0025,T0027	C002	78.127	0.0137
T0013,T0020	C011	45.285	0.0105
T0021,T0027	C004	68.824	0.3685
T0004	C010	33.302	0.3496
T0007,T0028	C006	54.163	0.1568
T0001,T0002	C021	72.400	0.2186
T0006,T0010	C056	100.000	0.0806
T0008,T0018	C049	74.265	0.0100
T0006,T0024	C050	54.012	0.1221
T0008,T0016	C013	100.000	0.0568
T0001,T0013	C043	75.940	0.0100
T0000,T0010	C054	58.441	0.3347
T0008,T0015	C028	46.919	0.3667
T0007,T0020	C006	64.158	0.7182
T0001,T0027	C038	80.428	0.0263
T0000,T0003	C040	42.038	0.1749
T0012,T0024	C015	77.829	0.1215
T0008,T0026	C041	62.762	0.7096
T0018,T0019	C040	88.577	0.1963
T0001	C024	16.629	0.6446
T0012,T0021	C037	57.365	0.5232
T0023	C020	44.928	0.2866
T0012,T0021	C033	56.608	0.4383
T0009,T0017	C004	52.587	0.1403
T0007,T0029	C027	78.934	0.7839
T0019	C052	10.989	0.7145
T0008,T0018	C026	82.244	0.3217
T0006,T0009	C025	96.260	0.0818
T0002,T0024	C055	76.057	0.7944
T0003,T0027	C001	60.247	0.2096
T0013,T0017	C001	74.008	0.1401
T0009,T0013	C034	89.100	0.2661
T0005,T0021	C033	62.205	0.3100
T0003,T0026	C051	75.456	0.0651
T0014,T0026	C013	68.223	0.9500
T0015,T0028	C013	61.896	0.0844
T0008,T0014	C004	71.213	0.2081
T0001,T0020	C050	47.767	0.4918
T0002,T0016	C003	79.274	0.3794
T0011,T0023	C018	55.537	0.5989
T0009,T0015	C030	91.970	0.2617
T0011,T0015	C048	42.188	0.0995
T0009,T0014	C054	74.516	0.5572
T0013,T0017	C035	63.221	0.2779
T0004,T0020	C046	60.385	0.4934
T0028,T0029	C005	57.752	0.4000
T0008,T0022	C034	38.984	0.3639
T0006,T0016	C005	85.040	0.4002
T0007,T0014	C014	59.513	0.1955
T0002,T0021	C038	78.565	0.2718
T0003,T0007	C057	65.525	0.1042
T0014,T0016	C031	72.964	0.2531
T0022,T0028	C002	59.877	0.3592
T0001,T0029	C037	78.647	0.3705
T0015,T0022	C024	100.000	0.7927
T0004,T0025	C018	52.239	0.3266
T0006,T0026	C037	83.627	0.3712
T0005,T0012	C057	90.739	0.8381
T0008,T0014	C059	96.701	0.9401
T0003,T0013	C004	47.888	0.2321
T0001,T0019	C048	59.803	0.1401
T0021,T0027	C044	66.442	0.1844
T0020,T0029	C047	56.541	0.1380
T0005,T0021	C035	58.849	0.1007
T0009,T0018	C055	89.890	0.1973
T0015,T0021	C031	76.235	0.0337
T0002,T0015	C042	49.177	0.0591
T0009,T0025	C000	40.797	0.2817
T0000,T0014	C036	100.000	0.2494
T0007,T0029	C017	38.223	0.3796
T0008,T0020	C020	51.487	0.3347
T0010,T0023	C001	66.753	0.0100
T0021,T0022	C023	75.971	0.6329
T0000,T0008	C054	91.265	0.4985
T0007,T0025	C017	78.622	0.1552
T0005,T0020	C057	89.727	0.2877
T0020	C036	13.725	0.2760
T0002,T0005	C007	55.929	0.1260
T0006,T0010	C058	45.167	0.2192
T0014,T0018	C027	70.176	0.1786
T0001,T0022	C041	87.798	0.2259
T0009,T0018	C034	70.090	0.7923
T0003,T0005	C036	38.670	0.0821
T0009,T0025	C049	100.000	0.4701
T0006,T0026	C051	67.050	0.2864
T0004,T0029	C007	57.943	0.1532
T0015,T0016	C038	61.083	0.3684
T0000,T0023	C012	75.085	0.1478
T0012	C037	18.983	0.6270
T0016,T0024	C051	39.827	0.6549
T0005,T0024	C028	59.478	0.0264
T0014,T0029	C017	62.811	0.0524
T0008,T0009	C045	56.505	0.5006
T0000,T0028	C040	44.360	0.1925
T0001,T0019	C008	43.095	0.4286
T0008,T0015	C037	63.828	0.0494
T0022,T0026	C021	70.577	0.0250
T0011,T0015	C013	45.412	0.4597
T0001,T0016	C009	69.975	0.0594
T0004,T0018	C022	41.235	0.1029
T0013	C049	19.009	0.6400
T0009,T0013	C031	61.958	0.1402
T0009,T0013	C051	100.000	0.1625
T0002,T0026	C036	60.477	0.1466
T0027,T0028	C012	72.614	0.2488
T0002,T0014	C002	51.597	0.2139
T0014,T0020	C021	32.769	0.1832
T0029	C027	19.902	0.2819
T0013,T0018	C059	61.732	0.1444
T0008,T0014	C013	51.866	0.2951
T0000,T0022	C045	72.282	0.3132
T0008,T0025	C050	46.983	0.3359
T0015,T0022	C031	54.552	0.0679
T0015,T0021	C029	96.034	0.5865
T0008,T0015	C039	92.438	0.4520
T0010,T0018	C012	28.497	0.3223
T0007,T0015	C009	47.210	0.1177
T0000,T0022	C014	23.840	0.1795
T0020,T0026	C023	63.766	0.2621
T0009,T0022	C046	100.000	0.4522
T0002,T0018	C005	84.370	0.2050
T0017,T0028	C005	70.888	0.1146
T0008,T0028	C040	81.756	0.2019
T0016,T0027	C023	71.817	0.2500
T0014,T0016	C020	73.916	0.8901
T0002,T0016	C050	56.486	0.3927
T0015	C019	44.123	0.4846
T0006,T0007	C023	33.134	0.2240
T0002,T0025	C003	82.238	0.3494
T0021,T0023	C051	41.551	0.0627
T0025,T0029	C026	57.270	0.4889
T0010,T0026	C026	37.643	0.5642
T0001,T0008	C014	38.187	0.1898
T0001,T0023	C051	63.853	0.2842
T0016,T0022	C047	60.227	0.6434
T0004,T0015	C032	77.232	0.9500
T0015,T0023	C042	94.785	0.8778
T0016,T0017	C029	77.239	0.5729
T0010,T0013	C053	77.515	0.2882
T0006,T0017	C033	82.976	0.1505
T0017,T0026	C040	70.168	0.0887
T0012,T0015	C031	57.909	0.3000
T0007,T0014	C018	72.089	0.5096
T0005,T0006	C037	51.578	0.1269
T0008,T0028	C010	35.768	0.7295
T0014,T0029	C010	68.368	0.3714
T0001,T0028	C012	51.347	0.2408
T0019,T0025	C045	64.862	0.4280
T0002,T0017	C031	79.706	0.4241
T0023,T0025	C004	17.914	0.2288
T0018,T0025	C028	81.633	0.0100
T0019,T0020	C029	74.354	0.1600
T0006,T0021	C014	43.197	0.0200
T0016,T0029	C035	70.024	0.3551
T0005,T0009	C020	86.766	0.1344
T0015,T0021	C004	76.948	0.2927
T0008,T0011	C014	97.516	0.5551
T0013,T0027	C032	70.205	0.3624
T0011,T0026	C015	25.523	0.3274
T0008,T0020	C027	53.276	0.1962
T0003,T0011	C025	66.263	0.3489
T0020,T0025	C032	31.660	0.2708
T0007,T0023	C007	58.828	0.1032
T0007,T0021	C017	86.524	0.0720
T0026,T0027	C050	92.057	0.3122
T0025	C025	38.916	0.8465
T0002	C048	16.151	0.6074
T0005,T0007	C055	86.707	0.1161
T0001,T0016	C011	94.848	0.2114
T0004,T0021	C012	61.132	0.1463
T0001,T0020	C058	95.924	0.1642
T0000,T0012	C034	60.475	0.3999
T0017,T0024	C041	76.692	0.2789
T0014,T0029	C036	65.310	0.0851
T0001,T0025	C002	80.563	0.0100
T0002,T0026	C042	80.848	0.4565
T0001,T0017	C023	57.105	0.3381
T0003,T0005	C015	55.563	0.0301
T0013,T0029	C015	53.021	0.4633
T0022,T0025	C031	92.265	0.2016
T0016,T0017	C036	93.824	0.1875
T0011,T0027	C025	64.086	0.2536
T0025,T0029	C023	100.000	0.4758
T0004,T0014	C011	69.955	0.0335
T0004,T0019	C004	57.046	0.1649
T0018,T0022	C006	100.000	0.4507
T0007,T0029	C008	66.090	0.2328
T0005,T0006	C045	59.164	0.2206
T0008,T0012	C004	66.770	0.3740
T0016,T0028	C001	26.411	0.2835
T0003,T0013	C053	78.050	0.2156
T0017,T0027	C048	45.525	0.1230
T0009,T0028	C039	56.250	0.1399
T0012,T0016	C014	49.306	0.1340
T0001,T0005	C023	91.764	0.2802
T0008,T0020	C007	59.854	0.0748
T0022,T0027	C056	65.002	0.0775
T0007,T0012	C022	66.224	0.7045
T0007,T0012	C019	50.803	0.0292
T0010,T0025	C053	90.110	0.5124
T0000,T0006	C008	45.894	0.4384
T0000,T0011	C029	74.943	0.3827
T0006,T0013	C046	58.248	0.6965
T0010,T0013	C046	58.902	0.4145
T0002,T0008	C006	49.528	0.1533
T0008,T0014	C050	64.090	0.2160
T0003,T0012	C047	82.469	0.6271
T0002,T0013	C028	70.662	0.1366
T0013,T0024	C020	83.785	0.0950
T0023,T0028	C020	73.004	0.0173
T0004,T0010	C026	35.404	0.1828
T0014,T0016	C014	73.394	0.1345
T0000,T0017	C001	42.914	0.0100
T0017,T0025	C055	89.457	0.2438
T0008,T0028	C049	92.236	0.1027
T0006,T0018	C024	86.371	0.4506
T0016,T0029	C003	76.467	0.1622
T0003,T0019	C024	82.383	0.1918
T0018	C024	27.490	0.5832
T0015,T0021	C048	59.290	0.0406
T0019,T0027	C034	69.809	0.6591
T0026,T0029	C056	56.928	0.3441
T0001,T0019	C056	60.070	0.5762
T0004,T0026	C053	74.573	0.4912
T0010,T0012	C015	23.410	0.2016
T0005,T0026	C028	77.537	0.1365
T0016,T0021	C024	55.580	0.4663
T0019,T0022	C023	40.829	0.6157
T0011,T0024	C002	73.529	0.2802
T0001,T0025	C005	41.664	0.1084
T0009,T0024	C002	87.067	0.1398
T0002,T0010	C055	65.358	0.1488
T0010,T0014	C035	80.791	0.1900
T0027,T0028	C027	64.613	0.2349
T0008,T0018	C025	91.240	0.0148
T0018,T0023	C052	33.195	0.1765
T0006,T0013	C045	34.825	0.2638
T0020,T0022	C037	48.859	0.1328
T0004,T0017	C009	60.193	0.3886
T0025,T0029	C039	50.002	0.2787
T0016,T0022	C018	79.430	0.6509
T0015,T0019	C002	55.267	0.2730
T0006,T0013	C035	50.222	0.1283
T0006,T0028	C037	53.827	0.1400
T0011,T0012	C017	34.225	0.0847
T0016,T0026	C011	65.282	0.1007
T0008,T0019	C048	44.163	0.1075
T0005,T0013	C030	39.923	0.1807
T0016,T0024	C009	35.120	0.5817
T0009,T0013	C054	76.635	0.7346
T0024,T0028	C027	63.727	0.3416
T0019,T0027	C053	70.909	0.1597
T0025,T0026	C058	35.445	0.7009
T0014,T0018	C024	60.782	0.3445
T0026,T0029	C019	65.905	0.4261
T0004,T0018	C020	78.037	0.2127
T0007,T0019	C058	61.284	0.1943
T0015,T0028	C027	95.401	0.1551
T0013,T0022	C011	37.942	0.4596
T0003	C025	47.122	0.7834
T0003,T0029	C055	66.112	0.4844
T0022,T0023	C059	74.701	0.4148
T0000,T0024	C010	72.305	0.2097
T0021	C042	45.499	0.8430
T0009,T0015	C006	100.000	0.0257
T0009,T0010	C045	47.953	0.0809
T0020,T0027	C002	88.409	0.2099
T0007,T0020	C013	78.110	0.1219
T0007,T0014	C056	42.167	0.0635
T0006	C030	45.720	0.2724
T0013,T0025	C041	93.988	0.1764
T0002,T0022	C012	65.118	0.0795
T0014,T0027	C018	53.139	0.0490
T0011,T0022	C033	43.790	0.2728
T0013,T0024	C037	25.027	0.5157
T0001,T0007	C028	92.960	0.1925
T0026	C022	36.140	0.1924
T0002,T0003	C011	60.004	0.5238
T0019,T0020	C027	73.043	0.2045
T0013,T0021	C029	28.157	0.2298
T0019,T0028	C006	60.511	0.1688
T0007,T0008	C041	36.165	0.2152
T0020,T0022	C036	91.151	0.7197
T0001,T0023	C015	37.703	0.2567
T0002,T0013	C016	81.989	0.5389
T0019,T0020	C021	89.573	0.5961
T0008,T0009	C054	64.944	0.9186
T0009,T0010	C043	34.387	0.1744
T0006,T0020	C016	86.442	0.2189
T0002,T0026	C045	28.398	0.3434
T0006,T0011	C051	53.289	0.0827
T0008	C002	13.634	0.3052
T0020,T0023	C027	77.682	0.1684
T0008,T0025	C000	54.061	0.3286
T0000,T0005	C050	44.351	0.2779
T0000	C039	21.656	0.4870
T0023,T0026	C038	67.700	0.0975
T0004,T0024	C006	79.544	0.0757
T0000,T0026	C012	52.602	0.1744
T0000,T0004	C001	59.141	0.4094
T0022,T0026	C034	77.077	0.6092
T0004,T0021	C024	98.536	0.1880
T0001,T0029	C058	75.854	0.4628
T0024,T0027	C000	72.652	0.4704
T0003,T0010	C020	80.949	0.1977
T0016,T0017	C050	61.401	0.3091
T0013,T0022	C056	78.169	0.2404
T0010,T0024	C022	53.839	0.0315
T0010,T0028	C023	32.638	0.4191
T0000,T0029	C056	63.286	0.7686
T0008,T0010	C004	72.830	0.3028
T0021,T0025	C028	50.067	0.0320
T0007,T0023	C009	61.935	0.6116
T0008,T0011	C017	78.723	0.0775
T0023,T0028	C041	79.645	0.3734
T0000,T0003	C052	91.244	0.0360
T0005,T0010	C019	61.135	0.2031
T0005,T0011	C009	32.974	0.2534
T0007,T0017	C044	55.758	0.1761
T0010,T0023	C054	81.299	0.0911
T0013,T0023	C018	37.454	0.1357
T0003,T0024	C016	44.737	0.1557
T0016,T0019	C041	52.675	0.3220
T0020,T0028	C000	35.003	0.4210
T0018,T0022	C024	68.127	0.4447
T0026,T0027	C015	35.224	0.3288
T0000,T0006	C051	75.704	0.3166
T0014,T0026	C043	72.796	0.6273
T0006,T0007	C008	100.000	0.2084
T0006,T0029	C058	69.347	0.4052
T0003	C006	46.516	0.1546
T0010,T0020	C043	51.976	0.1705
T0016,T0024	C036	45.627	0.5712
T0008,T0016	C039	67.262	0.4046
T0005,T0020	C006	45.629	0.0774
T0001,T0015	C003	38.072	0.2931
T0004,T0007	C037	50.684	0.3742
T0001,T0007	C024	37.486	0.2655
T0023,T0025	C014	42.704	0.4684
T0006,T0027	C046	76.607	0.2039
T0000,T0022	C008	70.938	0.1551
T0027	C040	41.217	0.5174
T0018,T0020	C045	54.392	0.1401
T0002,T0012	C026	75.023	0.0645
T0018	C057	39.573	0.7695
T0000,T0012	C047	60.461	0.4037
T0026,T0027	C035	66.879	0.3133
T0004,T0010	C008	41.377	0.0937
T0002,T0007	C026	60.231	0.2796
T0015,T0018	C015	43.917	0.4312
T0010,T0012	C011	59.692	0.2409
T0011,T0015	C007	26.010	0.1277
T0006,T0026	C006	50.721	0.6356
T0007,T0008	C006	51.531	0.0207
T0004,T0011	C025	66.827	0.4947
T0012,T0025	C037	100.000	0.3190
T0006,T0012	C050	67.344	0.3880
T0011,T0013	C040	79.826	0.7041
T0009,T0012	C002	37.633	0.3022
T0000,T0022	C004	60.402	0.2619
T0026,T0029	C037	64.468	0.0477
T0020,T0027	C044	37.357	0.8305
T0017,T0021	C018	71.186	0.2404
T0010,T0019	C046	36.169	0.2213
T0005,T0009	C058	76.012	0.2347
T0008	C029	29.465	0.4707
T0011,T0015	C002	82.924	0.3537
T0008,T0011	C056	77.169	0.2730
T0004,T0011	C049	53.075	0.2734
T0020,T0026	C022	57.681	0.4385
T0000,T0001	C006	35.811	0.0100
T0021,T0029	C023	43.406	0.1088
T0023,T0024	C033	72.718	0.2860
T0007,T0019	C048	51.833	0.1216
T0004,T0026	C042	74.530	0.1426
T0010,T0011	C029	71.837	0.6443
T0000,T0022	C012	64.675	0.0653
T0018,T0023	C042	100.000	0.1669
T0011,T0020	C057	38.173	0.3329
T0005,T0028	C010	44.377	0.4721
T0016,T0019	C048	57.655	0.5047
T0008,T0025	C020	65.751	0.9088
T0013,T0017	C022	76.649	0.1465
T0009,T0015	C047	59.814	0.4851
T0001,T0020	C031	56.627	0.8656
T0010,T0022	C004	56.343	0.1808
T0009,T0024	C030	73.338	0.1720
T0004,T0027	C008	50.814	0.3728
T0001,T0014	C016	79.618	0.1879
T0018	C048	42.350	0.9018
T0009,T0020	C003	40.904	0.1293
T0015,T0026	C000	75.560	0.0766
T0009,T0016	C029	42.185	0.1967
T0008,T0027	C046	70.332	0.2631
T0003,T0007	C056	57.291	0.8922
T0010,T0016	C009	86.853	0.2707
T0022,T0025	C001	96.243	0.1807
T0006,T0012	C002	44.486	0.4406
T0005,T0027	C059	38.995	0.1435
T0003	C048	23.654	0.2270
T0007,T0020	C059	70.348	0.4908
T0005,T0008	C019	59.753	0.1853
T0024,T0026	C052	47.707	0.3906
T0009,T0016	C043	64.502	0.0720
T0010,T0020	C035	61.784	0.1311
T0006,T0027	C014	84.977	0.0876
T0010,T0014	C006	52.708	0.5625
T0019,T0021	C045	50.922	0.3967
T0016,T0025	C009	14.964	0.1165
T0022,T0023	C058	55.120	0.0100
T0006,T0019	C056	72.963	0.3369
T0000,T0003	C001	58.614	0.2394
T0010,T0012	C019	62.399	0.4291
T0012,T0024	C032	99.065	0.1458
T0025,T0028	C020	67.764	0.6244
T0012,T0028	C014	100.000	0.2741
T0007,T0025	C054	43.861	0.2404
T0002,T0017	C049	63.369	0.6792
T0028	C042	28.187	0.1550
T0003,T0014	C052	46.190	0.4249
T0018,T0024	C059	87.454	0.3990
T0009,T0015	C048	64.196	0.1886
T0004,T0020	C019	100.000	0.1810
T0003,T0015	C013	66.510	0.3378
T0000,T0002	C030	63.157	0.7508
T0005,T0026	C011	45.238	0.2822
T0001,T0009	C008	23.599	0.1917
T0000,T0001	C019	74.000	0.1668
T0016,T0020	C052	53.037	0.3496
T0019,T0023	C035	60.980	0.7319
T0009,T0022	C025	59.209	0.1441
T0008,T0016	C047	88.114	0.0100
T0003	C007	20.745	0.7685
T0012,T0017	C015	43.440	0.2312
T0007,T0008	C007	54.839	0.3781
T0018,T0025	C009	79.572	0.3341
T0024,T0028	C035	65.349	0.2039
T0025,T0027	C016	70.430	0.1470
T0010,T0024	C011	69.916	0.3985
T0025,T0028	C021	74.124	0.1644
T0001,T0015	C040	93.592	0.3553
T0024,T0028	C005	50.569	0.4839
T0005,T0020	C014	63.388	0.1157
T0002	C030	13.422	0.6620
T0001,T0018	C033	53.233	0.4166
T0021,T0024	C003	56.988	0.4389
T0012,T0018	C017	59.834	0.4502
T0000,T0017	C044	84.169	0.8881
T0001,T0028	C058	65.934	0.4035
T0000,T0014	C054	60.841	0.0295
T0021,T0028	C024	36.528	0.0982
T0016,T0028	C058	54.044	0.0928
T0017,T0024	C004	39.457	0.1986
T0012,T0014	C010	71.692	0.6012
T0009,T0023	C005	53.536	0.4343
T0025,T0027	C033	48.067	0.1559
T0005,T0024	C051	52.345	0.2278
T0014,T0021	C051	75.021	0.0546
T0006,T0022	C024	100.000	0.2286
T0005,T0021	C025	41.225	0.5549
T0014,T0019	C058	69.683	0.4395
T0019,T0028	C026	78.730	0.1669
T0000,T0025	C055	54.425	0.0596
T0010,T0027	C059	46.483	0.3545
T0024,T0025	C011	35.099	0.1518
T0016	C025	17.023	0.3703
T0002,T0004	C013	69.235	0.4126
T0011,T0021	C020	73.817	0.2065
T0000,T0007	C012	50.001	0.5248
T0018,T0022	C050	92.967	0.1842
T0023,T0026	C042	60.656	0.2635
T0023,T0029	C054	59.917	0.0657
T0004,T0006	C034	62.429	0.5309
T0013,T0019	C027	44.803	0.3873
T0011,T0021	C041	64.320	0.5196
