task_id_list	courier_id	total_score	willingness
T0002,T0021	C000	69.278	0.2061
T0007,T0010	C035	57.278	0.2660
T0006,T0019	C053	85.065	0.2771
T0020,T0025	C028	58.042	0.0226
T0018	C009	36.324	0.7858
T0011,T0027	C018	69.599	0.0840
T0007,T0026	C059	36.743	0.1080
T0010,T0013	C007	43.558	0.1001
T0009,T0010	C032	66.967	0.4144
T0010,T0013	C014	39.751	0.5995
T0022	C028	25.431	0.7745
T0003,T0024	C010	78.961	0.5908
T0017,T0026	C039	62.925	0.2473
T0000,T0025	C044	67.740	0.4062
T0016,T0022	C037	62.146	0.2150
T0016,T0023	C024	71.071	0.1672
T0010,T0022	C006	32.637	0.3871
T0008,T0009	C015	25.886	0.1167
T0001,T0025	C044	45.496	0.1761
T0006,T0029	C010	54.905	0.1641
T0000,T0014	C050	95.495	0.4703
T0019,T0026	C031	47.135	0.1220
T0012,T0020	C005	54.655	0.3789
T0005,T0029	C021	67.064	0.4407
T0012,T0018	C018	10.601	0.0797
T0013,T0017	C033	100.000	0.2721
T0002,T0008	C024	36.280	0.3936
T0009,T0019	C021	79.003	0.1893
T0009,T0014	C026	98.166	0.4997
T0004,T0015	C037	36.189	0.1123
T0028,T0029	C013	60.646	0.6025
T0013,T0028	C009	72.547	0.0755
T0012,T0023	C002	60.379	0.3359
T0003,T0029	C023	61.683	0.0607
T0004,T0016	C021	59.648	0.2088
T0013,T0028	C006	63.923	0.0623
T0004,T0010	C053	39.864	0.9219
T0002,T0029	C008	64.960	0.2102
T0000	C058	10.000	0.2400
T0024,T0028	C025	71.439	0.0285
T0004,T0010	C055	51.225	0.7163
T0009,T0013	C005	80.257	0.1738
T0014,T0016	C003	58.004	0.3654
T0003,T0024	C039	95.227	0.1670
T0017	C010	10.000	0.9500
T0010,T0027	C045	40.371	0.1652
T0009,T0016	C059	57.635	0.2216
T0025,T0029	C039	53.049	0.3847
T0009,T0013	C041	60.324	0.4662
T0003,T0004	C044	36.320	0.0204
T0005,T0011	C020	64.641	0.3907
T0006,T0028	C025	66.695	0.0118
T0022,T0027	C001	54.662	0.2478
T0011,T0021	C055	47.522	0.0958
T0004,T0013	C010	60.500	0.0739
T0011,T0028	C027	55.033	0.1566
T0011,T0026	C018	56.410	0.4311
T0004,T0014	C030	47.268	0.5056
T0023	C050	10.000	0.5197
T0003,T0005	C039	40.557	0.0213
T0000,T0026	C023	65.171	0.6110
T0002,T0013	C053	49.749	0.2089
T0002,T0028	C057	31.460	0.0631
T0018,T0028	C012	76.077	0.1382
T0004,T0019	C015	73.128	0.1191
T0001,T0027	C008	66.030	0.2920
T0005,T0008	C014	82.159	0.6116
T0012,T0024	C045	41.337	0.1806
T0021,T0026	C010	93.706	0.3306
T0015,T0023	C013	100.000	0.5807
T0018,T0020	C044	60.429	0.1687
T0008,T0009	C052	31.716	0.0976
T0001	C024	25.441	0.1346
T0000,T0011	C052	78.351	0.6448
T0024,T0027	C028	35.860	0.1972
T0024,T0028	C013	31.037	0.1821
T0002,T0027	C043	72.016	0.7208
T0009,T0023	C006	37.347	0.4447
T0001,T0022	C050	65.711	0.0816
T0014,T0015	C018	38.342	0.0100
T0006,T0026	C041	56.002	0.7405
T0011,T0012	C023	53.297	0.6214
T0014,T0029	C049	34.302	0.1020
T0026	C038	32.229	0.2664
T0007,T0013	C058	51.244	0.2071
T0020,T0028	C012	42.777	0.0100
T0017,T0024	C012	50.985	0.5164
T0009,T0013	C009	44.857	0.7408
T0018,T0021	C018	52.987	0.1464
T0015,T0020	C025	86.312	0.2138
T0010,T0011	C040	72.405	0.0624
T0000,T0008	C048	49.958	0.0100
T0003	C009	36.642	0.9500
T0012,T0023	C058	89.653	0.5892
T0007,T0012	C016	54.674	0.0723
T0017,T0019	C024	95.917	0.1910
T0024,T0025	C030	46.524	0.1543
T0003,T0019	C032	64.161	0.1244
T0002,T0019	C038	81.580	0.1464
T0001,T0021	C044	55.041	0.4750
T0005,T0009	C002	45.642	0.1244
T0011,T0019	C044	53.803	0.1080
T0006,T0013	C014	66.016	0.0986
T0012,T0020	C020	72.951	0.1720
T0008,T0019	C005	55.928	0.0210
T0005,T0013	C002	75.635	0.4471
T0003,T0025	C006	48.479	0.6836
T0003,T0017	C011	22.032	0.5948
T0000,T0016	C030	88.777	0.7387
T0016,T0027	C046	81.620	0.6934
T0011,T0017	C041	67.399	0.1857
T0002,T0008	C020	47.997	0.1544
T0010,T0013	C057	39.328	0.1740
T0025	C059	32.000	0.5392
T0017,T0027	C017	69.416	0.6047
T0005,T0027	C036	67.528	0.1027
T0011,T0022	C020	85.267	0.1561
T0017,T0018	C017	70.304	0.7708
T0012,T0021	C057	96.707	0.2654
T0003,T0008	C057	17.712	0.3833
T0013,T0029	C027	26.018	0.2627
T0018,T0027	C033	87.642	0.6522
T0014,T0027	C043	58.667	0.7336
T0009	C005	26.517	0.8066
T0023	C039	12.086	0.2991
T0007,T0019	C034	91.949	0.5568
T0002,T0014	C038	34.830	0.4312
T0001,T0028	C040	65.655	0.1318
T0003,T0029	C048	88.727	0.0106
T0025,T0027	C058	47.594	0.5150
T0000,T0011	C023	69.843	0.5979
T0007,T0020	C005	79.510	0.3907
T0000,T0006	C024	36.052	0.2830
T0004,T0017	C045	29.316	0.3272
T0012,T0026	C033	58.880	0.0692
T0009	C039	48.455	0.6566
T0011,T0012	C020	51.128	0.4370
T0003,T0020	C040	87.297	0.7916
T0000,T0008	C005	71.152	0.0100
T0000,T0015	C021	41.611	0.3261
T0013	C040	29.940	0.6879
T0004,T0016	C035	29.915	0.4425
T0003,T0021	C033	49.718	0.2333
T0004,T0023	C009	90.916	0.2858
T0020,T0022	C014	48.761	0.5587
T0017,T0024	C036	65.285	0.2422
T0016,T0019	C053	30.100	0.1616
T0004,T0020	C054	38.002	0.2790
T0002,T0007	C012	76.475	0.7214
T0022,T0023	C010	73.175	0.5018
T0013,T0029	C035	62.746	0.2596
T0002,T0020	C007	55.700	0.4276
T0022,T0024	C011	64.304	0.1344
T0019,T0025	C041	47.386	0.0505
T0010,T0019	C040	54.424	0.3193
T0014,T0020	C047	100.000	0.3847
T0020,T0022	C018	78.615	0.6472
T0006,T0017	C020	61.674	0.0100
T0001,T0023	C040	54.002	0.2140
T0011,T0024	C041	60.767	0.2744
T0007,T0029	C032	62.366	0.1856
T0004,T0027	C043	60.971	0.7704
T0003,T0016	C024	72.457	0.1124
T0013,T0026	C006	60.399	0.3399
T0005,T0026	C052	74.466	0.2439
T0012,T0021	C052	100.000	0.1037
T0006,T0017	C039	43.320	0.1371
T0015,T0026	C002	53.926	0.0681
T0001,T0008	C014	38.332	0.4963
T0010,T0012	C053	77.171	0.0645
T0012	C023	38.339	0.2855
T0007,T0023	C027	54.356	0.2247
T0014,T0024	C043	84.285	0.2374
T0003,T0016	C030	58.528	0.7710
T0005,T0013	C049	48.392	0.6475
T0017,T0028	C030	82.406	0.6030
T0005,T0008	C042	80.041	0.1495
T0008,T0020	C056	38.229	0.0636
T0002,T0016	C022	91.619	0.4102
T0008,T0019	C021	42.252	0.0666
T0000,T0013	C056	72.410	0.1673
T0005,T0021	C048	78.817	0.1643
T0007,T0025	C009	79.436	0.4380
T0006,T0015	C020	77.485	0.2267
T0003,T0016	C000	57.083	0.0950
T0004,T0007	C050	95.372	0.2068
T0015,T0017	C015	41.651	0.4124
T0002,T0011	C045	41.794	0.2591
T0006,T0027	C033	58.873	0.2661
T0004,T0012	C024	59.350	0.1877
T0011,T0026	C013	40.234	0.5133
T0010,T0027	C010	54.421	0.2452
T0006,T0011	C031	81.550	0.4773
T0012,T0021	C015	67.997	0.2815
T0006,T0025	C023	37.061	0.2252
T0007,T0017	C011	55.226	0.9500
T0012,T0028	C059	51.719	0.4275
T0021,T0022	C026	54.851	0.8405
T0005,T0025	C001	41.641	0.1334
T0007,T0019	C003	66.992	0.1521
T0007,T0025	C011	60.669	0.1324
T0001,T0009	C057	64.771	0.6410
T0017,T0024	C030	37.068	0.2033
T0012,T0029	C048	30.300	0.3153
T0006,T0011	C059	72.519	0.5923
T0012,T0028	C052	77.035	0.1203
T0003,T0017	C014	75.366	0.1187
T0021	C039	45.783	0.0711
T0001,T0012	C033	64.958	0.5701
T0002,T0004	C009	73.251	0.0587
T0006,T0021	C003	58.809	0.3375
T0019	C045	14.518	0.9499
T0018,T0029	C028	36.060	0.2940
T0005,T0025	C008	83.921	0.2273
T0018,T0027	C010	76.076	0.2604
T0005,T0029	C023	76.764	0.0933
T0006,T0017	C024	61.456	0.1950
T0003,T0015	C043	94.049	0.1282
T0001,T0018	C033	93.130	0.5309
T0007,T0009	C055	45.865	0.2072
T0009,T0010	C017	100.000	0.1365
T0005,T0014	C036	78.753	0.2846
T0025,T0028	C021	80.338	0.0546
T0017,T0024	C033	36.252	0.5563
T0013,T0026	C043	92.778	0.1232
T0008,T0017	C042	54.100	0.4041
T0002,T0017	C009	83.618	0.3516
T0003,T0008	C037	20.520	0.5221
T0000,T0023	C000	72.362	0.0765
T0010,T0013	C022	12.547	0.4145
T0010	C028	43.873	0.7192
T0012	C048	10.000	0.4734
T0014,T0028	C056	52.070	0.0100
T0013,T0020	C056	69.164	0.1260
T0019,T0024	C004	92.985	0.6664
T0002,T0028	C020	66.471	0.0944
T0007,T0017	C001	79.201	0.1760
T0012,T0024	C023	67.027	0.2937
T0006,T0021	C022	69.902	0.1820
T0009,T0017	C046	69.617	0.1418
T0004,T0021	C056	55.466	0.1198
T0015,T0020	C011	82.704	0.2746
T0005,T0008	C001	43.547	0.4291
T0004,T0019	C008	100.000	0.3134
T0002,T0027	C039	27.201	0.0484
T0004,T0026	C050	36.329	0.2673
T0016,T0026	C034	38.374	0.1862
T0006,T0017	C046	24.410	0.0128
T0010,T0022	C008	59.519	0.7627
T0007,T0018	C029	86.428	0.4744
T0018,T0028	C051	74.793	0.1058
T0007,T0025	C050	98.192	0.2418
T0003,T0022	C023	53.540	0.2408
T0000,T0012	C021	95.576	0.4543
T0001,T0025	C007	63.778	0.1179
T0007,T0021	C040	70.993	0.6589
T0015,T0026	C026	71.864	0.7721
T0016,T0024	C055	84.919	0.1114
T0008,T0013	C040	72.168	0.1911
T0013,T0023	C004	100.000	0.4171
T0003,T0014	C044	88.753	0.0100
T0011,T0023	C041	45.130	0.1764
T0009	C042	44.338	0.8160
T0006,T0014	C040	35.898	0.5035
T0016,T0019	C003	57.215	0.1316
T0003,T0007	C000	70.193	0.6286
T0005,T0026	C020	40.153	0.5487
T0004,T0015	C059	51.502	0.0869
T0009,T0014	C028	76.250	0.1928
T0011,T0015	C007	91.394	0.1738
T0010,T0027	C007	51.908	0.1451
T0021,T0027	C040	95.605	0.0847
T0007,T0020	C053	34.770	0.1009
T0002,T0022	C023	58.011	0.1837
T0002,T0011	C024	46.647	0.0415
T0017,T0020	C051	11.652	0.3349
T0000,T0005	C056	90.982	0.8952
T0009,T0024	C000	71.637	0.3158
T0013,T0015	C000	92.519	0.2223
T0013,T0026	C027	78.770	0.4354
T0006,T0023	C010	69.917	0.1897
T0006,T0013	C002	91.720	0.2903
T0009,T0015	C056	60.626	0.1163
T0011,T0017	C016	63.347	0.3548
T0009,T0021	C000	74.940	0.5952
T0011,T0012	C027	58.581	0.5616
T0002,T0014	C036	75.046	0.1200
T0008,T0016	C029	71.452	0.1289
T0009,T0010	C002	55.031	0.5164
T0013,T0020	C010	41.172	0.2377
T0018,T0020	C011	22.097	0.1214
T0000,T0028	C031	59.230	0.2131
T0006,T0011	C030	77.107	0.3306
T0003,T0027	C013	85.609	0.5846
T0026,T0028	C058	77.772	0.1603
T0002,T0021	C027	99.404	0.1951
T0007,T0029	C005	58.209	0.7424
T0006,T0010	C016	48.851	0.1183
T0003,T0008	C041	53.699	0.2154
T0011,T0022	C010	84.068	0.2001
T0009,T0024	C028	52.952	0.4716
T0002,T0022	C038	73.717	0.1061
T0009,T0027	C043	93.499	0.1800
T0003	C039	44.507	0.7289
T0000,T0020	C046	76.819	0.7293
T0014,T0017	C028	67.164	0.5238
T0001,T0026	C025	82.178	0.5298
T0010,T0029	C013	50.764	0.1001
T0006,T0018	C004	91.863	0.7029
T0026,T0029	C006	58.270	0.0436
T0003,T0014	C042	82.502	0.4453
T0017,T0026	C007	37.612	0.0543
T0007,T0022	C006	47.111	0.2253
T0003	C033	20.828	0.4774
T0005,T0007	C027	47.713	0.1884
T0003,T0020	C051	96.254	0.3240
T0010	C024	40.798	0.9500
T0001,T0028	C021	84.524	0.1365
T0014,T0021	C039	46.121	0.3343
T0011,T0025	C025	39.580	0.5718
T0004,T0006	C005	51.679	0.3778
T0019,T0020	C009	88.727	0.5487
T0027	C019	35.594	0.5970
T0023,T0024	C016	91.768	0.3835
T0000,T0007	C039	49.065	0.4844
T0011,T0025	C051	95.167	0.0507
T0014,T0017	C002	32.392	0.1643
T0008,T0021	C000	49.421	0.1635
T0000,T0024	C018	72.890	0.3653
T0025,T0028	C033	54.209	0.3486
T0019,T0027	C048	49.919	0.4569
T0007,T0018	C039	40.693	0.4774
T0003,T0010	C013	57.534	0.2766
T0009,T0017	C005	19.936	0.1878
T0009,T0019	C023	81.364	0.2885
T0002,T0015	C051	52.380	0.3003
T0000,T0018	C011	78.698	0.7752
T0003,T0025	C052	100.000	0.2840
T0002,T0027	C049	98.102	0.0134
T0025,T0028	C048	99.177	0.1486
T0025,T0027	C026	60.735	0.5763
T0003,T0023	C021	70.881	0.2457
T0007,T0027	C007	38.052	0.3080
T0006,T0016	C044	89.612	0.2706
T0021,T0029	C051	59.885	0.1970
T0004,T0015	C042	34.541	0.6768
T0011,T0028	C040	55.314	0.1918
T0002,T0028	C003	71.875	0.5489
T0021,T0023	C058	58.648	0.0848
T0006,T0023	C011	55.773	0.0100
T0014	C012	37.763	0.8299
T0000,T0014	C009	63.391	0.2234
T0007,T0013	C020	78.676	0.3722
T0020,T0022	C004	72.575	0.1164
T0012,T0019	C047	50.321	0.2968
T0005,T0017	C013	66.407	0.0937
T0000,T0008	C039	86.117	0.0100
T0016,T0020	C046	93.326	0.3065
T0000,T0028	C043	41.651	0.0100
T0000,T0006	C004	53.376	0.1926
T0006,T0026	C008	26.569	0.1917
T0001,T0026	C010	57.523	0.1740
T0003,T0011	C047	57.011	0.1380
T0006,T0025	C024	79.749	0.2324
T0007,T0029	C002	53.105	0.3626
T0025,T0027	C024	20.728	0.1330
T0012,T0014	C038	22.550	0.2171
T0011,T0029	C035	52.042	0.0928
T0010	C054	27.781	0.8551
T0008,T0027	C036	24.598	0.0100
T0005,T0021	C006	44.717	0.2613
T0002,T0015	C000	81.321	0.9500
T0014,T0024	C037	88.972	0.4318
T0017,T0018	C056	60.316	0.6001
T0012,T0029	C016	71.977	0.2450
T0001,T0014	C003	66.402	0.3341
T0012,T0021	C047	59.611	0.2545
T0004,T0025	C021	47.699	0.1656
T0011,T0020	C023	93.239	0.0235
T0018,T0027	C011	60.648	0.0489
T0006,T0029	C058	48.412	0.2496
T0007,T0024	C017	100.000	0.0100
T0002,T0009	C012	100.000	0.1461
T0004,T0021	C003	68.812	0.3259
T0001,T0008	C018	48.333	0.2626
T0004	C003	10.797	0.3561
T0008,T0015	C053	45.419	0.1554
T0009,T0016	C011	34.543	0.1944
T0005,T0017	C008	51.177	0.4613
T0004,T0024	C028	41.644	0.4100
T0007,T0028	C027	47.405	0.0214
T0019,T0020	C028	63.893	0.2573
T0020,T0022	C005	69.475	0.6162
T0004,T0023	C017	49.896	0.5241
T0005,T0012	C031	67.691	0.1199
T0021,T0029	C018	19.050	0.1947
T0012,T0020	C007	62.503	0.3116
T0010,T0016	C026	79.660	0.2207
T0000,T0006	C001	40.149	0.4093
T0014,T0015	C008	62.441	0.1674
T0002,T0012	C030	79.525	0.1016
T0017,T0028	C023	94.937	0.4845
T0007,T0019	C039	56.396	0.0100
T0003,T0019	C018	74.863	0.2471
T0016,T0025	C009	63.966	0.1994
T0007,T0016	C040	82.564	0.1097
T0014,T0021	C028	50.946	0.1636
T0011,T0017	C025	68.960	0.1997
T0003,T0011	C022	83.716	0.3161
T0014,T0019	C046	55.950	0.1636
T0018,T0029	C008	48.505	0.0272
T0011,T0023	C005	77.705	0.2372
T0000,T0005	C057	70.629	0.4230
T0002,T0017	C049	65.320	0.3105
T0003,T0029	C044	67.229	0.0527
T0007,T0013	C028	65.649	0.3882
T0021,T0022	C022	82.671	0.2366
T0001,T0025	C039	74.980	0.0511
T0003	C008	21.356	0.2340
T0019,T0025	C020	59.186	0.2178
T0009,T0018	C057	68.531	0.3711
T0017,T0021	C057	82.498	0.6729
T0006,T0010	C051	86.996	0.6745
T0012,T0015	C006	54.503	0.1433
T0011,T0018	C033	70.201	0.3967
T0015,T0026	C019	36.645	0.1177
T0011,T0025	C004	38.245	0.0134
T0005,T0021	C055	43.742	0.5114
T0004,T0014	C040	91.609	0.3731
T0006,T0028	C027	75.426	0.1870
T0007,T0016	C012	61.173	0.4823
T0014,T0028	C044	47.757	0.5620
T0016,T0017	C052	41.040	0.3848
T0014,T0026	C053	82.108	0.1529
T0009,T0023	C004	29.265	0.1043
T0004,T0007	C009	35.966	0.5657
T0001,T0024	C010	97.775	0.2561
T0012,T0021	C039	83.630	0.5211
T0018,T0024	C044	55.034	0.2585
T0001,T0002	C012	41.844	0.1088
T0001,T0017	C034	40.259	0.2115
T0015,T0023	C012	52.008	0.2002
T0009,T0018	C051	87.621	0.2026
T0019,T0021	C009	54.610	0.6252
T0018,T0028	C014	62.570	0.3091
T0018,T0020	C041	69.676	0.1150
T0026,T0028	C057	74.423	0.2253
T0001,T0026	C035	69.871	0.2850
T0016,T0024	C016	51.133	0.0365
T0012,T0021	C024	100.000	0.2450
T0016,T0024	C044	34.043	0.0102
T0024,T0028	C036	93.977	0.1808
T0016,T0017	C054	69.452	0.5739
T0008,T0022	C045	48.421	0.0380
T0010	C004	34.529	0.9500
T0002,T0008	C028	64.659	0.2086
T0009,T0017	C021	74.910	0.3163
T0008,T0024	C050	69.383	0.0850
T0019,T0023	C028	88.460	0.0186
T0017,T0021	C013	59.093	0.5453
T0023,T0025	C043	73.392	0.3913
T0004,T0019	C029	40.264	0.1684
T0011,T0026	C053	36.617	0.4740
T0000,T0029	C013	61.237	0.1522
T0005,T0012	C026	74.352	0.4215
T0009,T0011	C042	62.274	0.1238
T0001,T0022	C013	83.348	0.1673
T0018,T0023	C056	66.237	0.1037
T0019,T0025	C056	53.863	0.0764
T0014,T0019	C026	65.962	0.2789
T0022,T0023	C018	80.193	0.3468
T0022,T0024	C021	57.331	0.5948
T0010,T0023	C034	79.722	0.1335
T0012	C041	22.043	0.2102
T0014,T0019	C015	80.786	0.2293
T0010,T0025	C021	40.076	0.4983
T0000,T0024	C059	55.611	0.2096
T0001,T0005	C043	37.295	0.2606
T0001,T0021	C022	44.550	0.0505
T0002,T0018	C001	53.456	0.4060
T0007,T0008	C043	35.117	0.1688
T0019	C043	67.311	0.5885
T0012,T0019	C027	54.488	0.1539
T0010,T0022	C054	36.699	0.1590
T0006,T0008	C037	77.155	0.0351
T0003,T0016	C004	73.441	0.3838
T0003,T0021	C040	46.891	0.2346
T0003,T0008	C059	98.876	0.3648
T0001,T0022	C059	72.467	0.0735
T0001,T0015	C017	77.256	0.4659
T0009,T0024	C041	86.211	0.1507
T0011,T0016	C029	33.129	0.0430
T0005,T0008	C053	60.472	0.1872
T0002,T0029	C036	56.737	0.2483
T0005,T0021	C040	79.302	0.4587
T0000,T0025	C021	60.279	0.1274
T0010,T0017	C032	80.322	0.1135
T0002,T0003	C042	69.184	0.3525
T0016,T0029	C054	79.046	0.2236
T0000,T0009	C054	45.546	0.3431
T0003,T0024	C057	94.722	0.4761
T0002,T0022	C012	84.398	0.3075
T0010	C052	28.989	0.2737
T0006,T0027	C036	61.829	0.5484
T0025,T0026	C016	53.227	0.3999
T0013,T0017	C007	96.275	0.3243
T0010,T0023	C033	59.194	0.4408
T0010,T0016	C028	64.746	0.1888
T0015,T0019	C056	34.588	0.2397
T0000,T0029	C003	63.510	0.0833
T0020,T0029	C046	100.000	0.0287
T0010,T0022	C022	83.568	0.4733
T0019,T0020	C029	56.872	0.1755
T0009,T0016	C006	72.953	0.4907
T0001,T0002	C054	100.000	0.6217
T0001,T0024	C016	50.150	0.1375
T0003,T0008	C012	85.792	0.2222
T0005,T0012	C025	100.000	0.0956
T0007,T0029	C054	75.677	0.6286
T0007,T0020	C029	54.726	0.1510
T0005,T0029	C028	62.163	0.3526
T0003,T0011	C027	82.563	0.2816
T0000,T0011	C042	52.117	0.5843
T0018,T0027	C038	58.344	0.0787
T0000,T0019	C034	48.629	0.1210
T0014,T0018	C050	49.224	0.5348
T0005,T0010	C025	70.235	0.2508
T0012,T0015	C042	61.644	0.2435
T0005,T0006	C005	75.605	0.3406
T0002,T0013	C039	71.989	0.1772
T0005,T0016	C046	63.316	0.3517
T0023,T0024	C017	39.005	0.3220
T0003,T0029	C058	27.959	0.6145
T0001,T0011	C046	67.101	0.1309
T0011,T0021	C053	78.653	0.1046
T0013,T0018	C009	93.236	0.2009
T0016,T0027	C050	82.911	0.0324
T0012,T0015	C009	83.481	0.4610
T0003,T0027	C024	58.433	0.6934
T0002,T0009	C015	85.364	0.1959
T0008,T0009	C031	51.458	0.1086
T0016,T0023	C043	66.584	0.1334
T0013,T0026	C009	93.348	0.3457
T0004,T0008	C041	81.506	0.2767
T0017	C045	30.145	0.2671
T0012,T0021	C058	100.000	0.4808
T0019,T0021	C048	65.511	0.3110
T0004,T0018	C012	84.671	0.0100
T0015,T0027	C054	77.430	0.1835
T0002,T0010	C010	37.334	0.3050
T0005,T0008	C004	53.962	0.5580
T0016,T0028	C007	71.752	0.1771
T0002,T0006	C044	32.066	0.2997
T0008,T0021	C022	56.335	0.6258
T0008,T0011	C054	23.378	0.1223
T0001,T0003	C027	27.519	0.0549
T0003,T0004	C021	96.836	0.2228
T0004,T0019	C022	48.308	0.8867
T0013,T0027	C038	57.801	0.7859
T0001,T0029	C026	63.102	0.0636
T0004	C004	10.000	0.5102
T0004,T0028	C018	44.727	0.2636
T0010,T0024	C040	69.689	0.5890
T0019,T0024	C041	43.699	0.1383
T0011,T0027	C042	96.237	0.2922
T0006,T0027	C015	59.236	0.0997
T0022,T0024	C037	55.027	0.3167
T0012,T0013	C053	92.992	0.6518
T0006,T0011	C009	57.871	0.6148
T0002,T0028	C034	49.471	0.3668
T0006,T0025	C003	68.274	0.0411
T0012,T0023	C024	53.370	0.0624
T0016,T0018	C044	67.201	0.5077
T0006,T0024	C047	50.918	0.2149
T0005,T0027	C040	36.020	0.2052
T0029	C002	49.022	0.3860
T0012,T0021	C040	57.721	0.4747
T0011,T0020	C036	41.216	0.3382
T0021,T0027	C021	55.767	0.0217
T0005,T0026	C023	79.695	0.3847
T0006,T0024	C011	73.235	0.2266
T0001,T0017	C052	44.536	0.2733
T0013,T0025	C020	56.665	0.2905
T0019,T0020	C027	62.319	0.2883
T0014,T0026	C031	17.453	0.0243
T0005,T0025	C051	67.187	0.1267
T0023,T0024	C030	25.847	0.3796
T0024,T0025	C035	76.125	0.1805
T0004,T0012	C058	62.098	0.2615
T0002,T0018	C004	73.535	0.3333
T0008,T0015	C048	84.942	0.0828
T0006	C013	36.812	0.2040
T0000,T0005	C000	42.131	0.4233
T0006,T0010	C039	37.615	0.2452
T0017,T0021	C009	52.116	0.3532
T0017	C047	12.796	0.9498
T0010,T0028	C030	62.599	0.2750
T0002,T0003	C036	100.000	0.7153
T0000,T0006	C053	66.204	0.3416
T0016,T0027	C004	88.943	0.1707
T0011,T0012	C032	92.068	0.4499
T0014,T0017	C030	76.080	0.2956
T0003,T0028	C005	63.550	0.0913
T0018,T0023	C051	84.653	0.3276
T0002,T0025	C029	71.147	0.0100
T0016,T0022	C041	60.696	0.1842
T0001,T0014	C022	94.257	0.0705
T0011,T0014	C030	88.717	0.1228
T0009,T0015	C031	61.237	0.3446
T0004,T0026	C004	41.549	0.1591
T0020,T0022	C031	95.813	0.3356
T0017,T0028	C011	72.231	0.6102
T0009,T0015	C002	100.000	0.3590
T0008,T0024	C047	31.306	0.6497
T0010,T0023	C008	96.687	0.4132
T0017,T0021	C030	92.732	0.0930
T0008,T0018	C039	60.454	0.2336
T0008,T0029	C004	52.720	0.8847
T0018,T0027	C052	100.000	0.1819
T0016,T0017	C027	63.675	0.1793
T0007,T0008	C050	72.367	0.0892
T0015,T0025	C004	40.039	0.1715
T0008,T0023	C012	69.999	0.5242
T0002,T0013	C050	54.540	0.2522
T0016,T0019	C015	19.330	0.0333
T0001,T0024	C018	73.483	0.7344
T0018	C022	35.226	0.7927
T0000	C038	30.323	0.9500
T0006,T0028	C052	100.000	0.0627
T0008,T0024	C025	43.803	0.2096
T0017,T0028	C006	60.282	0.9140
T0006,T0015	C001	45.141	0.3739
T0027,T0029	C047	32.649	0.1581
T0010,T0012	C015	76.951	0.2274
T0017,T0018	C034	42.904	0.3682
T0008,T0015	C017	37.061	0.2298
T0001,T0006	C047	51.092	0.3126
T0003,T0015	C023	22.382	0.1042
T0004	C007	34.937	0.7907
T0021,T0023	C007	40.508	0.4224
T0020,T0024	C057	41.260	0.1891
T0003,T0025	C036	69.587	0.3972
T0016,T0020	C015	70.366	0.1699
T0009,T0020	C044	33.595	0.2521
T0003,T0020	C022	89.080	0.1267
T0012,T0014	C035	70.425	0.3460
T0013,T0029	C013	40.596	0.6219
T0006,T0021	C030	100.000	0.3056
T0014,T0028	C010	61.810	0.0717
T0003,T0006	C057	70.594	0.0442
T0006,T0024	C002	53.542	0.1377
T0003,T0017	C033	95.403	0.1025
T0008,T0019	C012	19.792	0.2348
T0019,T0022	C037	94.536	0.2848
T0000,T0018	C033	100.000	0.2037
T0015,T0021	C030	89.797	0.2768
T0004,T0015	C007	72.913	0.1235
T0006,T0010	C046	44.464	0.0900
T0005,T0026	C011	62.309	0.2445
T0015,T0026	C040	55.509	0.3121
T0022,T0023	C009	49.645	0.4337
T0003,T0010	C029	70.413	0.1630
T0004,T0005	C031	32.629	0.3818
T0011,T0024	C024	76.904	0.7360
T0001,T0028	C020	76.457	0.0191
T0011,T0018	C028	56.601	0.2721
T0011,T0020	C057	100.000	0.3355
T0005,T0013	C052	69.712	0.0100
T0009,T0023	C044	70.411	0.1524
T0018,T0019	C027	65.210	0.5780
T0014,T0020	C002	87.113	0.3074
T0005,T0017	C017	39.426	0.6962
T0007,T0026	C058	70.133	0.4787
T0008,T0014	C059	48.514	0.1582
T0017	C021	29.620	0.6251
T0005,T0015	C002	63.816	0.8999
T0016,T0028	C036	30.327	0.0546
T0000,T0004	C056	66.039	0.5997
T0017,T0018	C055	98.873	0.0566
T0001,T0004	C008	38.535	0.7579
T0001,T0018	C056	68.501	0.0671
T0018,T0027	C039	97.395	0.4967
T0001,T0009	C006	86.383	0.3178
T0003,T0013	C047	36.330	0.1481
T0003,T0025	C031	44.414	0.3622
T0014,T0019	C047	32.888	0.3197
T0000,T0004	C031	65.743	0.8454
T0005,T0023	C002	75.486	0.0651
T0011,T0028	C045	48.036	0.2036
T0001,T0029	C032	38.229	0.2961
T0013,T0017	C002	68.102	0.0896
T0015,T0029	C008	55.682	0.2101
T0024,T0027	C047	26.700	0.3121
T0009,T0019	C026	78.371	0.2862
T0016,T0020	C041	56.608	0.5541
T0003,T0016	C032	45.530	0.4622
T0003,T0027	C025	26.808	0.6797
T0003,T0008	C031	66.591	0.0526
T0013,T0026	C039	64.584	0.3926
T0025,T0029	C038	59.356	0.4065
T0005,T0021	C014	83.862	0.2815
T0007,T0012	C027	74.055	0.5993
T0001,T0012	C027	79.616	0.0232
T0014,T0025	C010	38.174	0.1146
T0021,T0023	C020	54.673	0.1192
T0019,T0023	C052	60.330	0.6693
T0013,T0027	C015	47.880	0.3746
