task_id_list	courier_id	total_score	willingness
T0019,T0024	C000	97.522	0.3873
T0023,T0027	C012	48.183	0.3739
T0009	C044	27.989	0.2171
T0021,T0022	C042	56.759	0.0478
T0015,T0016	C032	52.434	0.0899
T0007,T0020	C026	41.136	0.7415
T0007,T0024	C022	52.349	0.3803
T0016,T0026	C002	48.573	0.3759
T0024,T0029	C052	56.929	0.8184
T0010,T0023	C059	47.078	0.2692
T0021,T0026	C029	69.338	0.2035
T0016,T0029	C022	85.565	0.0925
T0004,T0011	C049	37.200	0.3467
T0008,T0029	C013	32.727	0.0712
T0013,T0015	C055	49.576	0.0984
T0015,T0029	C029	100.000	0.5085
T0004,T0010	C040	100.000	0.2662
T0010,T0025	C026	39.035	0.0544
T0001,T0017	C051	38.579	0.0100
T0024	C048	33.658	0.6980
T0009,T0028	C013	77.934	0.4811
T0001,T0020	C020	55.338	0.3284
T0011,T0028	C014	92.634	0.1657
T0009,T0028	C035	75.490	0.6875
T0007,T0028	C007	66.641	0.1210
T0000,T0024	C007	86.347	0.0703
T0004,T0014	C056	97.833	0.2145
T0008,T0024	C026	43.559	0.7133
T0004,T0016	C059	69.472	0.2462
T0007,T0021	C017	50.885	0.1421
T0002,T0029	C017	48.490	0.2434
T0001,T0028	C000	54.328	0.9500
T0000,T0022	C038	43.159	0.2059
T0015,T0021	C047	54.342	0.1690
T0007,T0023	C012	44.561	0.1823
T0009,T0014	C000	68.303	0.5488
T0008	C058	17.880	0.4346
T0028	C033	49.441	0.9500
T0013,T0016	C049	52.167	0.4794
T0020,T0024	C038	82.961	0.5440
T0015,T0026	C030	30.443	0.2528
T0004,T0009	C010	73.062	0.3177
T0003,T0007	C009	81.450	0.3337
T0001,T0016	C057	30.130	0.1775
T0008,T0009	C031	58.125	0.2686
T0011,T0021	C048	57.926	0.1606
T0000,T0009	C035	96.233	0.3982
T0003,T0020	C027	45.811	0.0978
T0018,T0023	C014	34.871	0.2218
T0012,T0022	C057	65.730	0.3616
T0014,T0017	C045	43.690	0.4737
T0007,T0017	C025	50.516	0.7752
T0014,T0017	C049	48.886	0.1026
T0016,T0025	C016	49.109	0.0630
T0016,T0025	C058	100.000	0.0899
T0019,T0024	C023	53.019	0.5977
T0011,T0028	C043	61.459	0.0941
T0011,T0023	C025	87.052	0.3388
T0003,T0025	C004	46.630	0.0885
T0019,T0020	C004	87.470	0.2100
T0009,T0012	C001	47.029	0.4037
T0017,T0024	C015	74.057	0.1251
T0017,T0020	C047	75.057	0.5489
T0025,T0027	C047	81.737	0.8235
T0013	C007	14.995	0.9500
T0003,T0021	C049	85.240	0.6224
T0020,T0024	C012	83.991	0.5136
T0000,T0027	C023	64.917	0.2158
T0015,T0018	C052	94.106	0.0862
T0025	C053	39.620	0.2526
T0001,T0013	C012	49.650	0.6014
T0009,T0010	C003	100.000	0.0783
T0013,T0020	C049	44.090	0.1250
T0008,T0017	C010	57.204	0.2621
T0009,T0023	C031	52.292	0.7217
T0012,T0021	C031	52.813	0.0289
T0001,T0002	C015	93.692	0.2985
T0007,T0020	C008	44.799	0.2842
T0008,T0015	C043	54.883	0.3143
T0010,T0018	C022	63.568	0.3819
T0015,T0027	C009	61.764	0.1648
T0006,T0025	C050	70.045	0.2886
T0002,T0013	C041	85.646	0.1839
T0021,T0022	C020	46.348	0.4098
T0000,T0002	C053	40.368	0.1008
T0005,T0027	C043	50.393	0.1273
T0020,T0025	C055	62.367	0.1215
T0010,T0020	C029	68.277	0.2710
T0005,T0009	C037	47.028	0.5238
T0007,T0027	C059	26.656	0.3124
T0002,T0006	C057	70.362	0.0361
T0001,T0022	C010	88.359	0.1493
T0022,T0025	C045	53.724	0.6776
T0008,T0027	C029	52.325	0.1854
T0002,T0016	C000	38.755	0.1667
T0017,T0026	C033	48.436	0.0100
T0011,T0017	C047	32.088	0.8302
T0001,T0025	C050	42.809	0.5813
T0013,T0018	C005	67.835	0.0100
T0001,T0011	C011	60.706	0.1639
T0011,T0028	C057	45.469	0.0566
T0016,T0029	C009	48.842	0.8485
T0027	C059	19.605	0.1931
T0012,T0016	C047	98.267	0.3806
T0000,T0004	C015	89.190	0.6723
T0024	C015	33.436	0.8858
T0018,T0024	C041	58.693	0.2427
T0018,T0020	C049	54.675	0.2604
T0015,T0020	C049	44.576	0.3851
T0002,T0017	C017	72.301	0.1264
T0008,T0023	C056	67.665	0.6787
T0006,T0015	C002	48.022	0.0100
T0014,T0019	C017	57.605	0.0100
T0005	C021	20.799	0.3143
T0021,T0029	C005	63.998	0.7804
T0000,T0028	C010	48.467	0.4435
T0002,T0019	C003	77.059	0.9186
T0009,T0027	C041	45.235	0.0415
T0000,T0009	C030	83.974	0.0250
T0003,T0010	C022	48.913	0.2160
T0020,T0023	C027	55.013	0.0100
T0006,T0008	C041	45.692	0.0733
T0007,T0017	C044	65.434	0.2703
T0007,T0013	C043	64.551	0.2103
T0006,T0017	C000	68.248	0.6749
T0001,T0029	C017	81.077	0.0605
T0008,T0018	C017	68.110	0.3196
T0008,T0020	C053	51.547	0.1514
T0003,T0006	C015	75.747	0.2046
T0008,T0016	C054	82.378	0.5760
T0006,T0021	C010	42.983	0.2340
T0012,T0021	C014	48.443	0.6525
T0009,T0010	C024	100.000	0.1329
T0011,T0013	C050	74.015	0.2482
T0001,T0016	C038	52.937	0.4375
T0014,T0016	C025	53.373	0.0383
T0018,T0020	C008	79.625	0.3549
T0005,T0022	C003	58.649	0.5929
T0011,T0022	C030	62.988	0.1914
T0016,T0025	C013	61.546	0.8814
T0018,T0024	C042	60.714	0.1483
T0001,T0003	C056	82.629	0.6532
T0007,T0016	C001	54.170	0.7553
T0002,T0024	C035	93.842	0.7277
T0001,T0011	C057	38.916	0.6527
T0009,T0012	C042	54.466	0.1261
T0000,T0023	C028	61.887	0.0423
T0002,T0019	C026	100.000	0.1538
T0029	C005	42.230	0.9500
T0003,T0018	C051	29.311	0.1515
T0006,T0008	C007	48.322	0.3434
T0018,T0023	C056	23.350	0.7834
T0003,T0004	C003	80.315	0.5935
T0002,T0014	C055	34.736	0.1240
T0020,T0022	C028	55.244	0.7863
T0004,T0017	C051	65.358	0.2346
T0001,T0002	C023	59.812	0.1151
T0000,T0006	C011	45.793	0.1505
T0011,T0023	C054	58.582	0.3603
T0012,T0023	C030	80.509	0.1856
T0002,T0016	C029	95.442	0.2111
T0019,T0025	C013	53.825	0.8289
T0009,T0020	C001	52.776	0.2192
T0019,T0023	C040	48.834	0.0268
T0017,T0028	C057	60.831	0.7785
T0015,T0026	C028	37.345	0.1155
T0003,T0019	C034	30.927	0.0902
T0012,T0028	C034	47.649	0.2284
T0004,T0028	C027	64.613	0.6219
T0002,T0023	C023	53.020	0.1965
T0002,T0003	C010	29.070	0.2762
T0014,T0028	C006	46.119	0.2500
T0026,T0027	C015	63.655	0.5595
T0009,T0019	C046	58.085	0.6184
T0012	C056	12.832	0.7305
T0010,T0014	C049	64.555	0.1601
T0002,T0009	C056	85.198	0.2838
T0024,T0029	C054	63.113	0.2110
T0014	C007	40.812	0.7678
T0007,T0025	C039	58.727	0.2641
T0024	C012	34.211	0.1330
T0017,T0024	C030	47.247	0.2143
T0001	C056	48.362	0.9500
T0017,T0020	C050	40.135	0.5468
T0009	C038	27.460	0.5000
T0007,T0014	C056	42.331	0.1043
T0004,T0026	C009	64.366	0.1971
T0015,T0028	C016	85.974	0.3602
T0013,T0025	C001	79.782	0.1041
T0002,T0008	C010	40.911	0.4195
T0000,T0003	C048	47.936	0.2344
T0006,T0024	C033	100.000	0.1862
T0000,T0009	C059	87.232	0.4489
T0016,T0017	C047	51.207	0.3589
T0010,T0014	C017	40.313	0.0726
T0000,T0004	C036	79.583	0.0850
T0000,T0005	C054	77.393	0.6681
T0006,T0011	C032	63.629	0.1558
T0008,T0013	C016	89.946	0.1955
T0000,T0028	C013	100.000	0.0806
T0006,T0011	C022	100.000	0.2124
T0008,T0010	C001	58.736	0.0666
T0002,T0023	C035	24.359	0.0875
T0005,T0024	C012	29.698	0.0659
T0008,T0024	C003	31.137	0.1500
T0003,T0023	C028	44.941	0.2123
T0005,T0013	C007	85.814	0.7087
T0014,T0025	C054	93.175	0.2936
T0005,T0021	C040	48.330	0.7397
T0014,T0024	C038	62.366	0.4306
T0009,T0027	C043	23.072	0.1345
T0000,T0004	C046	100.000	0.0100
T0002,T0006	C053	61.277	0.1465
T0019,T0028	C018	43.194	0.2652
T0018,T0022	C010	86.313	0.2502
T0020,T0023	C038	87.308	0.4875
T0003,T0010	C017	61.133	0.1823
T0012,T0021	C008	75.418	0.4105
T0012,T0028	C046	60.964	0.2858
T0005,T0006	C026	42.752	0.0871
T0003,T0005	C039	46.999	0.3664
T0011,T0012	C040	88.179	0.1408
T0003	C037	21.430	0.1165
T0009,T0014	C017	58.148	0.2657
T0001,T0019	C012	69.152	0.3698
T0004,T0024	C020	54.650	0.1338
T0008,T0023	C002	68.278	0.0149
T0001,T0014	C012	38.325	0.3138
T0011,T0016	C011	66.489	0.4083
T0004,T0028	C017	49.270	0.5763
T0009,T0025	C055	34.752	0.3217
T0021,T0027	C047	83.902	0.4931
T0004,T0009	C058	36.895	0.4845
T0005,T0008	C036	76.995	0.0534
T0021,T0027	C028	69.141	0.1405
T0021,T0025	C021	63.749	0.1748
T0006,T0022	C014	71.299	0.1199
T0001,T0020	C002	51.710	0.3707
T0002,T0016	C026	37.212	0.5384
T0009,T0015	C039	97.333	0.2290
T0000,T0006	C049	62.853	0.0584
T0019,T0029	C048	60.738	0.3685
T0007,T0021	C009	46.176	0.0555
T0006,T0025	C032	46.701	0.0912
T0005,T0012	C050	33.648	0.2679
T0002,T0016	C052	73.902	0.0100
T0003,T0021	C028	79.726	0.1267
T0012,T0013	C037	76.790	0.0100
T0022,T0026	C034	44.868	0.0972
T0009,T0010	C002	41.349	0.1306
T0001,T0013	C041	29.768	0.7083
T0000,T0020	C053	76.565	0.3873
T0011,T0024	C003	52.054	0.5402
T0017,T0019	C006	40.380	0.1067
T0009,T0028	C049	39.036	0.5027
T0018,T0023	C000	65.188	0.1516
T0000,T0010	C050	43.004	0.8089
T0005,T0024	C029	76.014	0.0538
T0007	C045	39.083	0.9500
T0000,T0001	C037	32.866	0.0838
T0010,T0027	C022	50.187	0.2681
T0016,T0021	C038	100.000	0.1913
T0007,T0029	C024	48.133	0.5286
T0008,T0029	C030	34.187	0.4181
T0005,T0008	C015	36.559	0.1749
T0011,T0021	C019	44.847	0.2488
T0004,T0022	C054	85.384	0.1437
T0009,T0015	C046	32.494	0.4802
T0006,T0019	C041	54.151	0.3394
T0011,T0016	C028	82.811	0.1519
T0017,T0028	C056	73.586	0.1637
T0005,T0020	C004	50.476	0.1178
T0024,T0029	C010	51.112	0.3083
T0010,T0029	C000	65.846	0.0564
T0013,T0025	C012	71.387	0.6559
T0021,T0023	C016	36.322	0.5045
T0002,T0021	C048	56.010	0.0982
T0004,T0012	C044	83.855	0.2414
T0019,T0023	C052	88.109	0.2732
T0016,T0029	C046	89.127	0.1329
T0007,T0025	C011	70.592	0.5088
T0000,T0014	C051	82.960	0.1010
T0013	C048	43.466	0.1694
T0021,T0023	C015	80.793	0.1515
T0007,T0008	C053	41.599	0.4650
T0008,T0011	C053	57.613	0.3517
T0014,T0027	C015	42.468	0.3798
T0020,T0025	C031	47.460	0.1598
T0000,T0006	C002	44.357	0.1488
T0012,T0026	C029	45.858	0.2131
T0015,T0024	C004	50.931	0.2409
T0005,T0010	C000	28.412	0.2086
T0010,T0017	C021	100.000	0.5226
T0003,T0018	C017	52.818	0.4997
T0003,T0004	C018	92.005	0.0220
T0015,T0028	C033	36.164	0.1362
T0011,T0014	C058	42.710	0.2866
T0004,T0014	C059	82.685	0.2717
T0010	C058	10.989	0.3499
T0009,T0015	C057	33.996	0.1971
T0008,T0027	C030	74.364	0.1076
T0010,T0028	C002	76.916	0.0289
T0019,T0022	C029	60.422	0.3530
T0000,T0009	C032	63.576	0.3300
T0006,T0012	C030	89.350	0.0215
T0001,T0028	C024	61.486	0.4306
T0001,T0009	C030	100.000	0.3078
T0001,T0008	C002	52.094	0.1149
T0023,T0025	C051	80.026	0.2051
T0021,T0025	C037	91.948	0.4593
T0000,T0015	C044	65.115	0.2048
T0004,T0017	C040	67.130	0.0229
T0012,T0015	C012	39.675	0.0480
T0012,T0015	C014	76.833	0.5531
T0003,T0027	C033	38.690	0.5014
T0001,T0022	C028	50.425	0.6429
T0018,T0029	C053	65.139	0.4303
T0015,T0025	C042	79.910	0.2246
T0024,T0028	C057	84.244	0.5814
T0002,T0028	C056	100.000	0.1233
T0002,T0011	C043	48.339	0.1998
T0016,T0022	C021	76.044	0.2634
T0007,T0014	C059	58.544	0.3447
T0013	C011	29.823	0.3873
T0022	C038	13.996	0.3736
T0014,T0018	C018	68.494	0.0284
T0001,T0006	C053	59.089	0.7885
T0012,T0028	C040	61.925	0.0475
T0018,T0022	C004	60.425	0.4109
T0004	C021	47.856	0.9500
T0004,T0016	C028	61.469	0.2807
T0006,T0020	C052	74.287	0.4415
T0028,T0029	C043	88.072	0.0320
T0016,T0017	C048	53.791	0.4329
T0004,T0008	C038	49.118	0.3396
T0005,T0008	C041	47.587	0.0822
T0009,T0024	C027	33.595	0.1122
T0020,T0025	C056	84.568	0.4523
T0002,T0025	C056	80.559	0.7495
T0006,T0029	C009	58.627	0.3080
T0021	C045	32.688	0.6528
T0017,T0024	C020	62.001	0.3331
T0002,T0029	C036	47.109	0.2487
T0008,T0014	C000	50.173	0.1195
T0005,T0013	C047	93.809	0.2530
T0006,T0007	C050	76.598	0.0733
T0007,T0020	C011	61.933	0.5590
T0013,T0028	C012	26.466	0.1407
T0003,T0007	C002	77.134	0.0920
T0017,T0019	C012	84.077	0.1102
T0015,T0016	C009	81.162	0.0943
T0007,T0027	C010	38.820	0.1962
T0014,T0026	C032	60.558	0.1821
T0014,T0022	C012	60.340	0.3056
T0010,T0026	C052	84.536	0.2526
T0000,T0001	C046	70.726	0.2366
T0001,T0021	C026	49.876	0.1897
T0002,T0019	C006	37.053	0.0795
T0011,T0023	C059	60.918	0.1124
T0009,T0028	C008	82.605	0.7665
T0001,T0004	C053	70.510	0.6371
T0008,T0022	C016	85.300	0.2221
T0007,T0025	C008	66.637	0.3789
T0023,T0026	C016	96.198	0.4806
T0029	C019	34.320	0.9500
T0019,T0023	C050	70.405	0.0793
T0017,T0025	C010	45.253	0.0969
T0015,T0028	C051	39.651	0.5338
T0014,T0015	C004	39.339	0.2201
T0018,T0019	C045	82.618	0.1297
T0006,T0018	C042	53.725	0.0194
T0002,T0017	C051	48.606	0.2398
T0004,T0021	C023	19.286	0.3075
T0001,T0004	C054	41.008	0.2687
T0009,T0019	C003	53.021	0.4314
T0004,T0009	C059	81.966	0.3226
T0002,T0027	C023	76.731	0.1463
T0022,T0028	C027	35.766	0.1737
T0009,T0017	C026	65.788	0.2690
T0011	C036	27.976	0.2636
T0020,T0027	C025	59.531	0.0702
T0009,T0022	C030	48.168	0.6231
T0015,T0017	C041	65.001	0.4205
T0010,T0012	C050	29.333	0.3629
T0019,T0025	C012	50.265	0.7714
T0004,T0010	C006	51.375	0.4647
T0003,T0004	C017	89.499	0.2541
T0008,T0023	C016	70.466	0.3048
T0006,T0007	C022	42.235	0.4066
T0018,T0028	C039	90.705	0.1385
T0009,T0027	C039	46.467	0.3024
T0000,T0015	C002	73.817	0.3546
T0013,T0028	C043	62.251	0.0100
T0020,T0028	C026	62.749	0.4067
T0001,T0024	C043	90.575	0.2170
T0006,T0021	C032	78.997	0.1799
T0005,T0017	C017	72.808	0.2371
T0008,T0009	C043	62.364	0.5353
T0014	C049	41.294	0.9500
T0015,T0021	C054	49.840	0.1333
T0017,T0022	C044	69.450	0.1161
T0001,T0027	C034	52.735	0.4147
T0011,T0022	C033	71.713	0.2907
T0017,T0026	C058	70.020	0.1272
T0014,T0026	C022	61.946	0.0890
T0016,T0021	C013	59.149	0.0100
T0012,T0025	C023	86.993	0.3996
T0015,T0026	C033	100.000	0.8170
T0027,T0028	C007	82.750	0.1766
T0022,T0029	C051	44.279	0.2434
T0005,T0017	C037	84.722	0.0679
T0016,T0024	C028	82.211	0.4704
T0003,T0006	C011	74.921	0.1943
T0004,T0017	C025	72.768	0.1270
T0002	C021	41.984	0.5927
T0020,T0024	C013	94.743	0.2181
T0015,T0029	C052	53.061	0.1180
T0001	C022	35.847	0.9500
T0008,T0029	C029	39.273	0.1221
T0002,T0016	C012	100.000	0.2727
T0018,T0022	C044	48.550	0.2349
T0016,T0025	C035	58.994	0.2400
T0011,T0027	C024	94.051	0.0983
T0006,T0029	C006	50.275	0.1014
T0011,T0015	C032	94.842	0.3019
T0010,T0022	C040	87.205	0.3315
T0010,T0024	C058	50.483	0.4347
T0011,T0027	C039	64.503	0.3332
T0011,T0012	C025	100.000	0.0656
T0014,T0026	C000	76.380	0.1685
T0009,T0028	C032	47.394	0.2139
T0004,T0018	C002	46.200	0.2694
T0018,T0027	C021	82.046	0.1903
T0014,T0026	C005	68.058	0.6356
T0011,T0019	C042	72.115	0.1204
T0007,T0023	C013	25.756	0.5060
T0013,T0021	C001	43.817	0.1701
T0006,T0027	C013	32.611	0.6281
T0021,T0026	C001	46.378	0.2726
T0003,T0022	C052	76.281	0.2209
T0002,T0020	C000	89.137	0.2612
T0019,T0027	C032	68.572	0.2643
T0011,T0027	C058	42.964	0.1605
T0008,T0023	C043	48.011	0.1763
T0014	C053	35.221	0.6828
T0001	C058	43.598	0.5537
T0017,T0025	C047	50.237	0.1944
T0001,T0022	C033	96.525	0.1069
T0017,T0028	C053	66.609	0.0534
T0001,T0026	C021	45.448	0.5875
T0001,T0007	C003	76.699	0.1564
T0002,T0008	C047	100.000	0.2278
T0009,T0018	C012	42.038	0.3342
T0022	C035	26.780	0.9500
T0002,T0020	C042	62.491	0.0510
T0018,T0023	C027	99.082	0.3458
T0015,T0021	C041	57.921	0.7444
T0009,T0013	C059	39.168	0.2060
T0027,T0028	C055	60.745	0.2096
T0023,T0024	C032	100.000	0.2552
T0014,T0024	C007	79.511	0.5456
T0000,T0011	C032	62.074	0.6719
T0006,T0010	C034	72.616	0.2726
T0012,T0022	C055	62.379	0.1193
T0014,T0023	C041	87.364	0.5522
T0022,T0029	C023	37.662	0.1401
T0001,T0009	C026	47.209	0.4373
T0010,T0014	C043	88.678	0.1226
T0008,T0017	C004	63.629	0.4887
T0016,T0023	C012	62.398	0.1835
T0016,T0027	C039	44.239	0.0645
T0013,T0022	C047	100.000	0.5111
T0010,T0022	C009	54.785	0.1583
T0002,T0026	C049	73.349	0.8585
T0025,T0028	C008	61.760	0.3228
T0012,T0017	C027	62.672	0.0593
T0007,T0027	C015	44.679	0.5466
T0008,T0016	C045	68.002	0.0595
T0000,T0015	C050	63.920	0.0234
T0002,T0004	C055	74.552	0.1400
T0018,T0025	C043	57.689	0.1356
T0019,T0021	C035	51.433	0.5959
T0001,T0011	C042	56.638	0.2238
T0009,T0017	C044	67.463	0.6623
T0013,T0016	C014	61.347	0.1104
T0014,T0021	C050	44.942	0.1441
T0000,T0003	C032	86.392	0.3242
T0003,T0007	C052	76.519	0.4634
T0019,T0026	C046	77.038	0.1410
T0003,T0023	C004	50.923	0.0991
T0003,T0028	C052	78.478	0.0815
T0001,T0029	C035	96.855	0.1522
T0018,T0023	C054	76.112	0.4459
T0007,T0011	C046	72.947	0.1162
T0005,T0014	C038	89.355	0.4875
T0013,T0029	C035	41.366	0.0615
T0028,T0029	C012	62.551	0.0922
T0025,T0029	C007	23.643	0.4058
T0001,T0020	C008	76.115	0.2607
T0009,T0010	C033	81.048	0.4693
T0020,T0028	C024	23.234	0.3512
T0017,T0018	C048	51.163	0.3061
T0002,T0005	C031	35.757	0.1650
T0013,T0016	C046	62.683	0.1191
T0012,T0014	C007	53.603	0.1707
T0018,T0019	C054	100.000	0.5830
T0013,T0025	C000	44.018	0.0513
T0019,T0026	C029	89.189	0.2255
T0006,T0010	C040	53.374	0.3678
T0008,T0026	C016	56.373	0.1381
T0015,T0029	C053	53.134	0.2865
T0003,T0019	C000	68.620	0.1711
T0006,T0025	C056	54.441	0.3391
T0008,T0011	C058	73.549	0.2229
T0001,T0018	C032	43.586	0.0569
T0004,T0014	C034	56.682	0.0674
T0014,T0022	C026	68.966	0.1194
T0003,T0029	C001	55.624	0.2737
T0010,T0029	C028	46.035	0.1376
T0018,T0019	C022	77.306	0.6686
T0017	C044	36.999	0.9500
T0016,T0018	C007	58.373	0.1317
T0009,T0025	C042	46.060	0.6328
T0016,T0025	C004	49.308	0.0866
T0021,T0022	C059	43.550	0.1431
T0015	C026	29.212	0.9494
T0014,T0015	C045	47.381	0.3032
T0004,T0006	C019	48.335	0.8943
T0004,T0005	C053	83.364	0.0852
T0013,T0018	C042	49.687	0.3782
T0000,T0029	C036	58.067	0.1161
T0006,T0016	C052	43.679	0.0907
T0007,T0012	C026	70.185	0.0502
T0012,T0024	C036	53.880	0.0573
T0013,T0017	C025	66.747	0.2628
T0001,T0014	C028	43.817	0.2273
T0026,T0029	C054	95.164	0.4766
T0018,T0028	C052	75.807	0.2444
T0016,T0023	C013	33.316	0.9006
T0003,T0007	C022	65.640	0.1790
T0004,T0014	C026	44.428	0.2577
T0010,T0029	C019	69.250	0.1361
T0020,T0024	C021	61.241	0.1099
T0007,T0027	C013	51.807	0.2479
T0000,T0009	C021	84.680	0.0697
T0018,T0026	C050	64.504	0.5452
T0007,T0011	C032	54.215	0.4384
T0015	C020	15.278	0.9208
T0009,T0014	C026	95.330	0.3199
T0014,T0015	C015	49.907	0.0649
T0003,T0024	C036	76.892	0.2633
T0025,T0027	C041	51.447	0.4271
T0012	C004	38.319	0.9500
T0019,T0024	C028	72.720	0.2065
T0002,T0026	C032	68.550	0.8787
T0006,T0010	C010	74.064	0.1099
T0015,T0016	C026	46.632	0.1221
T0001,T0014	C001	80.902	0.1135
T0008,T0017	C055	74.117	0.4702
T0009,T0010	C012	90.401	0.3114
T0017,T0021	C036	64.583	0.3878
T0005,T0018	C054	63.524	0.1735
T0009,T0015	C024	91.541	0.1059
T0007,T0020	C032	72.673	0.2057
T0007,T0029	C034	65.851	0.0100
T0001,T0006	C012	100.000	0.1715
T0006,T0015	C006	71.898	0.1342
T0009,T0018	C006	40.237	0.2430
T0001,T0023	C012	57.466	0.2684
T0025,T0029	C006	44.750	0.3261
T0002,T0006	C051	44.630	0.0357
T0011,T0018	C050	42.307	0.0100
T0020,T0024	C051	63.905	0.2369
T0013,T0019	C016	46.603	0.3904
T0011,T0027	C059	61.659	0.1931
T0014,T0019	C050	72.647	0.4865
T0003,T0018	C032	71.504	0.5025
T0023,T0026	C029	100.000	0.1674
T0007,T0026	C027	65.979	0.3689
T0011	C000	29.325	0.9500
T0011,T0028	C026	71.164	0.0369
T0001,T0003	C016	66.522	0.1422
T0009,T0013	C016	57.442	0.4807
T0022,T0026	C050	46.254	0.2510
T0012,T0018	C002	53.923	0.2690
T0016,T0027	C018	46.982	0.5828
T0027,T0029	C027	57.184	0.4087
T0000,T0024	C044	29.271	0.8785
T0011,T0026	C038	61.972	0.4440
T0016,T0025	C038	93.325	0.3509
T0007,T0022	C056	64.412	0.2328
T0005,T0012	C059	60.942	0.1224
T0011,T0024	C001	40.152	0.0404
T0009,T0020	C005	78.585	0.3778
T0007,T0009	C039	88.814	0.0867
T0003,T0013	C016	66.131	0.2696
T0003,T0020	C032	69.233	0.2391
T0006,T0019	C019	30.072	0.0435
T0024,T0029	C048	43.418	0.4141
T0004,T0008	C027	93.437	0.6778
T0009,T0011	C026	74.293	0.0937
T0016	C016	13.704	0.0809
T0016,T0026	C049	64.138	0.1342
T0028,T0029	C038	100.000	0.2331
T0013,T0021	C036	41.741	0.2076
T0021,T0025	C023	55.009	0.8786
T0005,T0006	C043	100.000	0.3755
T0008,T0012	C032	49.119	0.0443
T0002,T0019	C007	98.586	0.6554
T0015,T0021	C013	71.234	0.3049
T0000,T0016	C041	88.899	0.1591
T0022,T0029	C029	67.783	0.0992
T0010,T0018	C004	91.758	0.5871
T0002,T0027	C001	25.271	0.1206
T0014,T0023	C046	82.245	0.2192
T0016,T0019	C037	77.830	0.2912
T0015,T0023	C022	46.192	0.2573
T0024,T0028	C012	69.309	0.5762
T0006,T0022	C050	71.746	0.6075
T0005,T0013	C032	26.514	0.1010
T0005,T0015	C044	53.939	0.2860
T0025,T0029	C051	65.395	0.0745
T0007,T0027	C005	74.037	0.1963
T0008,T0028	C054	43.042	0.6453
T0009,T0015	C027	22.573	0.1854
T0022,T0024	C024	74.349	0.6368
T0015,T0024	C023	63.295	0.0373
T0020,T0023	C013	91.642	0.2009
T0018,T0027	C044	61.640	0.4326
T0010,T0025	C055	72.479	0.1510
T0024,T0027	C033	79.683	0.6891
T0018,T0021	C009	61.704	0.0204
T0022,T0027	C039	57.035	0.3853
T0017,T0027	C017	80.805	0.5072
T0004,T0027	C007	44.451	0.1382
T0011,T0023	C052	39.694	0.1071
T0006,T0012	C029	68.015	0.2945
T0012,T0018	C049	33.900	0.4005
T0003,T0012	C006	66.021	0.3008
T0007,T0016	C024	67.749	0.4974
T0001,T0024	C049	19.077	0.1936
T0008,T0014	C038	79.900	0.7881
T0015,T0025	C039	62.193	0.0100
T0001,T0017	C057	53.739	0.2396
T0001,T0019	C055	65.882	0.4364
T0003	C058	46.453	0.2700
T0006,T0009	C009	49.602	0.3885
T0018,T0026	C011	60.870	0.1814
T0001,T0019	C001	70.789	0.2675
T0015,T0025	C035	42.831	0.0635
T0007,T0025	C028	76.153	0.1067
T0000,T0028	C011	28.625	0.1818
T0025,T0028	C013	26.265	0.4638
T0029	C034	13.744	0.6239
T0018,T0028	C027	63.472	0.3337
T0003,T0015	C059	100.000	0.4235
T0002,T0012	C026	40.168	0.1087
T0017,T0027	C042	87.733	0.2823
T0013,T0023	C032	65.148	0.2578
T0000,T0020	C013	78.393	0.5332
T0011,T0015	C040	84.279	0.4570
T0002,T0013	C002	52.176	0.3101
T0014,T0017	C058	44.955	0.2297
T0009,T0022	C036	74.951	0.3581
T0001,T0023	C027	24.282	0.2040
T0004,T0016	C030	73.059	0.1519
T0014,T0021	C033	92.434	0.2350
T0002,T0020	C008	48.652	0.1350
T0001,T0023	C013	80.504	0.4072
T0019	C018	41.967	0.4364
T0017,T0023	C004	82.809	0.4291
T0020,T0026	C009	77.360	0.3312
T0003,T0019	C058	66.162	0.5422
T0016	C031	29.376	0.8723
T0000,T0024	C014	56.303	0.2706
T0007,T0018	C027	80.608	0.1200
T0005,T0013	C054	66.285	0.2252
T0026,T0027	C038	66.099	0.2421
T0006,T0023	C024	74.499	0.6188
T0013,T0022	C042	60.373	0.2116
T0002,T0028	C038	76.324	0.1247
T0003,T0015	C021	81.985	0.1127
T0004,T0028	C022	89.710	0.1615
T0006,T0014	C012	39.056	0.1507
T0006,T0017	C031	49.178	0.2971
T0006,T0011	C044	73.215	0.5886
T0010,T0019	C019	78.709	0.0163
T0004	C030	15.930	0.5200
T0028,T0029	C059	91.058	0.2407
T0007,T0019	C028	50.359	0.1219
T0004,T0020	C016	84.885	0.6402
T0004,T0023	C039	84.495	0.1864
T0025,T0028	C026	79.256	0.2859
T0013,T0024	C028	33.130	0.1651
T0016,T0020	C046	54.293	0.7282
T0001,T0022	C013	39.647	0.1166
T0001,T0018	C005	29.270	0.1244
T0021	C056	51.235	0.2170
T0023,T0028	C017	100.000	0.3901
T0011,T0015	C002	68.656	0.2557
T0021,T0023	C034	31.079	0.5299
T0014,T0017	C031	55.471	0.2746
T0013,T0026	C036	91.020	0.0100
T0005,T0009	C003	56.116	0.1522
T0002,T0021	C059	77.259	0.1174
T0003,T0022	C048	68.191	0.2427
T0000,T0016	C022	61.115	0.2524
