task_id_list	courier_id	total_score	willingness
T0009,T0016	C016	74.948	0.1387
T0001,T0004	C010	32.346	0.1691
T0000,T0005	C038	55.208	0.3048
T0003,T0007	C030	53.784	0.2160
T0007,T0016	C057	49.534	0.0543
T0004,T0029	C018	22.632	0.7084
T0010,T0013	C001	44.433	0.1536
T0001,T0017	C047	40.549	0.4634
T0002,T0007	C043	60.740	0.2027
T0024,T0026	C008	37.879	0.1230
T0007,T0022	C017	74.749	0.3150
T0000,T0015	C003	50.513	0.1485
T0005,T0025	C021	51.004	0.6523
T0001,T0008	C041	69.364	0.2016
T0016,T0022	C019	65.759	0.0962
T0007,T0011	C039	67.645	0.0871
T0017,T0021	C024	68.204	0.0468
T0007,T0015	C057	35.001	0.2127
T0008	C053	10.000	0.3542
T0015,T0019	C021	87.915	0.1365
T0014,T0027	C057	39.566	0.3144
T0012,T0017	C048	43.740	0.4123
T0010,T0024	C004	84.437	0.1396
T0004,T0021	C025	51.478	0.1004
T0011,T0016	C051	40.440	0.1838
T0002,T0008	C009	67.096	0.3963
T0002,T0013	C008	31.938	0.6453
T0010,T0021	C022	71.057	0.5741
T0006,T0012	C038	36.870	0.4915
T0002,T0028	C031	73.007	0.5760
T0004,T0027	C017	25.923	0.2661
T0002,T0024	C018	90.509	0.0240
T0014,T0024	C056	78.113	0.7763
T0003,T0018	C048	87.980	0.4220
T0002,T0021	C036	79.002	0.5920
T0010,T0021	C015	51.684	0.0709
T0009,T0017	C005	71.889	0.0628
T0010,T0013	C042	30.355	0.2354
T0014,T0024	C026	38.322	0.1187
T0000,T0004	C057	91.015	0.3226
T0012,T0020	C055	51.012	0.1769
T0015,T0016	C026	60.688	0.7462
T0000,T0016	C047	60.160	0.4960
T0000,T0013	C033	80.347	0.2388
T0008,T0009	C011	45.607	0.1743
T0014,T0024	C059	48.496	0.2927
T0016,T0018	C031	86.783	0.2619
T0012,T0020	C050	72.428	0.1160
T0003,T0012	C054	97.978	0.4144
T0004,T0012	C029	44.479	0.6749
T0002,T0020	C025	55.680	0.2031
T0002,T0029	C029	26.920	0.6055
T0001,T0020	C018	88.964	0.1669
T0002,T0025	C037	66.143	0.0653
T0005,T0007	C020	64.340	0.1231
T0016,T0026	C046	52.121	0.3753
T0022,T0029	C018	49.104	0.2005
T0000,T0008	C054	82.775	0.6397
T0011,T0021	C040	43.875	0.0948
T0011,T0028	C051	81.246	0.1102
T0008,T0021	C056	88.974	0.1247
T0002	C010	27.478	0.8328
T0019,T0025	C044	70.663	0.5648
T0003,T0027	C027	32.833	0.5553
T0019,T0020	C005	39.387	0.1059
T0007,T0009	C048	62.809	0.4447
T0003,T0009	C059	45.080	0.1050
T0017,T0019	C006	78.707	0.0100
T0021,T0029	C010	92.083	0.4458
T0008,T0010	C044	52.353	0.0491
T0025,T0029	C000	53.817	0.3886
T0009,T0014	C011	64.572	0.6616
T0020,T0028	C028	75.149	0.3328
T0022	C024	44.836	0.8837
T0013,T0019	C000	55.544	0.4495
T0008,T0020	C015	51.001	0.0428
T0016,T0024	C014	48.825	0.1378
T0005,T0027	C058	63.905	0.3921
T0012,T0024	C055	64.903	0.2138
T0005,T0025	C026	85.213	0.0628
T0023,T0026	C011	21.998	0.0588
T0025,T0026	C023	42.138	0.3057
T0006,T0009	C049	100.000	0.3405
T0028,T0029	C035	34.492	0.1952
T0013,T0017	C004	71.895	0.3922
T0004,T0011	C018	84.003	0.2657
T0003,T0010	C031	50.098	0.5609
T0014,T0017	C031	67.832	0.1049
T0001,T0004	C009	81.282	0.2394
T0002,T0021	C037	70.116	0.1462
T0016,T0020	C028	35.019	0.1019
T0013,T0022	C019	36.237	0.2898
T0009,T0010	C000	44.186	0.1952
T0018,T0029	C029	54.633	0.0539
T0000,T0028	C051	86.188	0.1226
T0000,T0024	C048	40.623	0.0100
T0003,T0026	C005	44.065	0.0552
T0020,T0023	C019	51.091	0.1296
T0006,T0022	C026	39.936	0.6412
T0018,T0020	C008	33.079	0.1696
T0010,T0021	C031	71.025	0.1521
T0009,T0026	C024	64.331	0.4258
T0016,T0018	C040	48.374	0.1974
T0004,T0012	C032	44.121	0.1312
T0012,T0013	C020	76.076	0.1470
T0012,T0026	C020	56.424	0.0970
T0008,T0016	C034	55.796	0.1605
T0000	C011	23.535	0.6457
T0006,T0022	C030	71.533	0.2932
T0013,T0023	C035	50.165	0.5727
T0000,T0028	C004	54.925	0.1813
T0009,T0018	C042	37.495	0.2469
T0008,T0016	C057	89.002	0.4371
T0016,T0025	C049	23.073	0.2592
T0015,T0021	C030	76.636	0.1605
T0021,T0024	C001	47.856	0.3145
T0008	C015	46.813	0.6615
T0005	C006	41.766	0.2564
T0004,T0016	C048	60.439	0.1074
T0024,T0026	C055	90.900	0.1841
T0001,T0006	C052	67.666	0.4848
T0019,T0027	C039	90.163	0.1524
T0003,T0018	C038	49.791	0.3572
T0020,T0023	C050	53.931	0.4994
T0003,T0007	C007	48.346	0.1165
T0004,T0011	C048	78.538	0.3116
T0019,T0027	C011	66.602	0.5422
T0007	C009	22.826	0.8016
T0018,T0021	C016	59.563	0.5694
T0010,T0029	C035	52.512	0.0553
T0011,T0027	C027	60.431	0.1431
T0000,T0005	C052	65.215	0.4966
T0007,T0017	C052	58.152	0.1695
T0006,T0023	C031	85.636	0.6511
T0000,T0029	C051	49.308	0.4897
T0013,T0020	C046	58.791	0.1540
T0009,T0018	C021	58.818	0.2971
T0010,T0029	C033	28.793	0.3196
T0002,T0012	C057	39.080	0.0790
T0006,T0012	C031	55.887	0.1739
T0012,T0024	C047	58.738	0.3335
T0006,T0026	C002	55.234	0.1663
T0023,T0025	C050	36.791	0.3178
T0008	C016	11.324	0.5755
T0005,T0020	C028	28.666	0.3514
T0003,T0011	C007	57.615	0.1195
T0022,T0024	C001	26.130	0.2293
T0000,T0019	C019	39.488	0.2908
T0021,T0024	C011	22.889	0.0971
T0003,T0021	C004	72.090	0.2784
T0010,T0012	C045	42.795	0.4662
T0023	C021	25.324	0.6873
T0008,T0014	C027	74.082	0.3085
T0009,T0026	C000	62.446	0.3289
T0005,T0015	C007	59.020	0.9011
T0003,T0026	C006	42.149	0.2766
T0018,T0029	C027	54.855	0.0100
T0005,T0015	C058	73.705	0.0545
T0011,T0019	C055	64.368	0.1370
T0002,T0023	C030	53.284	0.1418
T0011,T0014	C040	53.919	0.6392
T0004,T0022	C058	67.460	0.4049
T0001,T0029	C052	84.861	0.2401
T0007,T0019	C024	35.061	0.0191
T0003,T0024	C004	57.635	0.1641
T0001,T0017	C040	44.503	0.2162
T0010,T0015	C049	73.792	0.0885
T0002,T0028	C013	31.395	0.3322
T0001,T0018	C020	56.385	0.1869
T0004,T0008	C041	56.800	0.2696
T0004,T0025	C055	41.323	0.3186
T0009,T0025	C023	49.980	0.3164
T0005,T0024	C017	55.238	0.4392
T0009,T0015	C047	73.123	0.0549
T0018	C019	31.338	0.4159
T0013,T0021	C036	50.175	0.1835
T0010,T0025	C059	64.190	0.1630
T0000,T0023	C030	56.727	0.0362
T0018,T0019	C008	96.141	0.2822
T0019,T0028	C053	41.218	0.9026
T0003,T0025	C021	52.939	0.1653
T0012,T0021	C019	45.150	0.0100
T0003,T0011	C003	79.359	0.3862
T0002,T0027	C004	96.442	0.2277
T0016,T0027	C046	62.851	0.1665
T0022,T0027	C005	61.206	0.3736
T0005,T0027	C032	27.590	0.5604
T0025,T0029	C050	80.694	0.7106
T0007,T0017	C031	79.945	0.3632
T0013,T0019	C042	50.724	0.7937
T0003,T0023	C003	75.035	0.1300
T0014,T0023	C005	51.209	0.1712
T0015,T0028	C035	65.820	0.3913
T0012,T0029	C009	98.580	0.6908
T0019,T0024	C035	71.491	0.1482
T0012,T0015	C043	72.207	0.7541
T0008,T0026	C055	67.731	0.2345
T0010,T0028	C030	36.336	0.1273
T0010,T0025	C026	65.139	0.2202
T0023,T0028	C044	61.852	0.0100
T0007,T0020	C006	26.123	0.0100
T0016,T0028	C035	57.937	0.1762
T0015,T0029	C057	47.247	0.0394
T0001,T0018	C012	42.379	0.1699
T0003,T0012	C058	62.614	0.1003
T0009,T0014	C045	42.497	0.5454
T0001,T0011	C002	32.104	0.2408
T0004,T0017	C016	45.472	0.0265
T0015,T0019	C011	81.648	0.1784
T0016	C054	25.121	0.1741
T0010,T0018	C038	65.274	0.5011
T0012,T0020	C013	80.385	0.3362
T0018,T0028	C027	75.689	0.1004
T0019,T0020	C048	40.199	0.2880
T0005,T0026	C029	50.710	0.2888
T0018,T0020	C039	74.437	0.5498
T0013,T0017	C007	65.077	0.3252
T0014,T0015	C051	87.575	0.3964
T0003,T0020	C058	59.162	0.2785
T0003,T0027	C033	78.795	0.1862
T0015,T0027	C024	59.932	0.4764
T0022,T0025	C010	73.172	0.0250
T0000,T0014	C006	34.484	0.2353
T0013,T0020	C008	45.633	0.3579
T0008,T0013	C028	71.247	0.4540
T0001,T0002	C048	85.382	0.4975
T0001,T0015	C048	62.203	0.0682
T0010,T0022	C038	78.654	0.0773
T0017,T0027	C018	79.956	0.2801
T0010,T0027	C043	67.592	0.9229
T0016,T0024	C026	53.783	0.1362
T0002,T0020	C056	42.616	0.4887
T0024,T0026	C026	100.000	0.1111
T0018	C002	22.412	0.9500
T0015,T0017	C054	75.890	0.2053
T0019,T0022	C030	73.807	0.1694
T0007,T0008	C005	54.527	0.2196
T0014,T0027	C008	52.987	0.1007
T0015	C023	24.494	0.7686
T0001,T0029	C031	74.402	0.7864
T0010,T0021	C018	76.973	0.0100
T0003,T0007	C051	74.907	0.0634
T0012,T0019	C005	49.010	0.1529
T0006,T0024	C017	69.692	0.9157
T0012,T0013	C047	67.770	0.4471
T0005,T0013	C037	99.541	0.2605
T0001	C043	39.007	0.8606
T0007,T0016	C022	34.311	0.4534
T0019,T0027	C058	84.775	0.0958
T0011	C015	20.377	0.1360
T0005,T0016	C036	69.470	0.4448
T0014,T0028	C028	23.456	0.3723
T0003,T0007	C035	53.648	0.5299
T0015,T0019	C039	77.104	0.2439
T0002,T0013	C058	63.172	0.0100
T0002,T0019	C043	53.404	0.8124
T0003,T0026	C016	100.000	0.0208
T0011,T0017	C040	69.834	0.0469
T0006,T0022	C008	56.040	0.4705
T0028,T0029	C013	94.315	0.4766
T0015,T0016	C012	44.674	0.3022
T0021,T0024	C004	64.742	0.5721
T0016,T0023	C048	79.232	0.1075
T0006,T0010	C007	75.468	0.1301
T0019,T0027	C005	68.267	0.1339
T0011,T0019	C051	84.544	0.2026
T0015,T0016	C019	55.359	0.5738
T0007,T0013	C019	49.548	0.4623
T0018,T0020	C007	58.812	0.5629
T0006,T0022	C001	78.527	0.3940
T0017,T0027	C028	75.993	0.2032
T0002,T0022	C027	34.516	0.1555
T0000,T0012	C000	87.612	0.0867
T0004,T0014	C050	81.542	0.8449
T0012,T0027	C007	24.192	0.3549
T0020,T0021	C033	66.508	0.8786
T0012,T0013	C050	58.410	0.3391
T0024,T0026	C004	73.954	0.0195
T0012,T0027	C055	58.875	0.3505
T0010,T0026	C016	47.681	0.1406
T0027,T0029	C027	88.357	0.4491
T0011,T0027	C008	78.795	0.2037
T0006,T0016	C024	57.852	0.3048
T0012,T0027	C041	76.528	0.0858
T0009,T0021	C017	44.998	0.2748
T0005,T0028	C052	74.829	0.0100
T0023,T0029	C025	47.033	0.6385
T0018,T0029	C023	26.009	0.4882
T0004,T0013	C034	90.184	0.0607
T0018,T0021	C007	86.675	0.2077
T0001,T0028	C028	70.013	0.0995
T0002,T0011	C010	90.624	0.3346
T0008,T0027	C031	78.255	0.3842
T0009,T0021	C009	47.700	0.1664
T0000,T0015	C044	71.138	0.4423
T0010,T0016	C027	94.111	0.1709
T0000,T0016	C057	43.227	0.0800
T0000,T0011	C046	40.666	0.7373
T0004,T0018	C035	73.313	0.3659
T0022,T0024	C030	31.067	0.0460
T0000,T0011	C022	67.702	0.5072
T0015,T0025	C028	11.373	0.0901
T0015	C035	48.524	0.9287
T0027	C029	32.000	0.4702
T0006,T0017	C036	62.795	0.0551
T0005,T0011	C021	40.443	0.0657
T0010,T0018	C035	52.866	0.2710
T0025,T0026	C006	51.711	0.3591
T0007,T0010	C042	77.932	0.1855
T0016	C000	23.687	0.2648
T0016,T0022	C006	92.888	0.2597
T0002,T0028	C055	75.528	0.0393
T0011,T0015	C024	61.975	0.1362
T0000,T0019	C005	60.574	0.7391
T0007,T0023	C043	27.687	0.1406
T0002,T0017	C032	44.144	0.0902
T0004,T0008	C035	69.819	0.9497
T0000,T0013	C026	49.229	0.2362
T0015,T0024	C056	31.754	0.1422
T0005,T0020	C011	41.788	0.2934
T0019,T0022	C036	44.147	0.4755
T0007,T0013	C006	49.092	0.2081
T0001,T0015	C004	66.433	0.1708
T0004,T0029	C049	85.083	0.6840
T0005,T0012	C036	30.783	0.0100
T0003,T0021	C017	29.593	0.2907
T0017,T0023	C009	91.944	0.2400
T0003,T0021	C010	58.318	0.1127
T0004,T0027	C012	63.490	0.0698
T0017,T0023	C018	72.384	0.2617
T0003,T0029	C054	70.304	0.0797
T0001	C057	30.702	0.2854
T0021,T0026	C035	47.035	0.8068
T0006,T0010	C009	42.138	0.0908
T0001,T0010	C045	70.545	0.1763
T0009,T0020	C010	38.206	0.3398
T0008,T0021	C040	59.065	0.3533
T0003,T0027	C013	28.380	0.2410
T0008,T0021	C034	66.219	0.1870
T0020,T0024	C032	55.237	0.3029
T0011,T0018	C049	66.200	0.3948
T0006,T0029	C049	54.614	0.2729
T0023,T0028	C011	60.525	0.0969
T0006,T0021	C003	34.358	0.2721
T0015,T0028	C026	88.655	0.1627
T0006,T0012	C016	46.232	0.0589
T0014,T0019	C049	44.253	0.1950
T0016,T0023	C035	56.676	0.0753
T0012,T0022	C049	82.110	0.0964
T0008,T0019	C036	55.980	0.2522
T0010,T0023	C057	77.940	0.6713
T0012,T0025	C024	55.579	0.5236
T0004,T0009	C048	32.372	0.0847
T0003,T0008	C024	63.187	0.0658
T0009,T0026	C044	46.240	0.0488
T0007,T0028	C045	60.709	0.2266
T0015,T0023	C051	72.194	0.2127
T0012,T0021	C035	60.056	0.3649
T0003,T0019	C038	68.439	0.3450
T0001	C028	20.753	0.9500
T0001,T0009	C053	70.226	0.3646
T0004,T0019	C010	66.123	0.2466
T0011,T0013	C055	55.744	0.2707
T0007,T0020	C009	100.000	0.3553
T0007,T0009	C033	65.020	0.7894
T0008,T0013	C050	100.000	0.1267
T0020,T0029	C055	43.763	0.6493
T0008,T0010	C007	54.291	0.2708
T0006,T0015	C054	44.477	0.3241
T0014,T0017	C041	75.190	0.0463
T0000,T0021	C056	68.469	0.1840
T0006,T0014	C058	100.000	0.2906
T0005,T0016	C041	84.320	0.0461
T0026	C057	50.370	0.4792
T0020,T0024	C019	60.891	0.2839
T0018,T0021	C020	73.454	0.4881
T0014,T0023	C018	55.600	0.3732
T0002,T0018	C016	42.861	0.0816
T0006,T0029	C016	63.202	0.8448
T0006,T0019	C050	28.406	0.0217
T0010,T0018	C013	41.504	0.5483
T0018	C051	27.947	0.4041
T0005,T0010	C006	60.028	0.6271
T0012,T0028	C052	36.739	0.3686
T0003,T0005	C059	89.299	0.6680
T0008,T0015	C005	38.315	0.3239
T0003,T0016	C016	56.954	0.6191
T0000,T0018	C010	64.255	0.0832
T0022,T0027	C033	83.521	0.0893
T0002	C009	30.140	0.9500
T0016,T0019	C034	33.897	0.5749
T0008,T0019	C031	80.912	0.0517
T0015,T0024	C023	49.175	0.4221
T0009,T0028	C042	64.552	0.5693
T0015,T0026	C022	57.162	0.1948
T0017,T0019	C005	38.328	0.1110
T0001,T0007	C045	60.386	0.0660
T0003,T0012	C016	69.279	0.5519
T0023,T0029	C043	57.221	0.2606
T0022,T0029	C012	26.642	0.1613
T0001,T0021	C048	57.548	0.7986
T0014	C032	47.247	0.5983
T0007,T0009	C026	45.791	0.1706
T0019,T0022	C009	72.138	0.6773
T0004,T0007	C024	44.068	0.4024
T0001,T0024	C049	30.864	0.2451
T0023,T0024	C023	77.163	0.2409
T0009,T0029	C046	69.050	0.3459
T0021,T0022	C011	70.398	0.1473
T0017,T0023	C016	22.234	0.2309
T0010,T0015	C051	51.012	0.0100
T0021,T0028	C039	72.567	0.2886
T0001,T0021	C019	46.988	0.3152
T0001,T0002	C013	38.015	0.3239
T0002,T0016	C025	71.627	0.0581
T0016,T0022	C013	71.529	0.0372
T0013,T0015	C045	68.294	0.1048
T0000,T0010	C022	29.280	0.2040
T0010,T0014	C021	79.700	0.6094
T0002,T0004	C058	89.433	0.6049
T0010,T0028	C016	57.226	0.4126
T0008,T0024	C031	81.027	0.7175
T0000,T0008	C007	62.235	0.0100
T0021,T0029	C057	47.298	0.0605
T0007,T0029	C026	43.866	0.1867
T0007,T0027	C043	83.474	0.0405
T0013,T0021	C025	70.650	0.4425
T0010,T0015	C010	37.975	0.0700
T0014,T0026	C057	80.210	0.1000
T0010,T0023	C014	57.614	0.2482
T0006,T0011	C026	46.474	0.0948
T0005,T0015	C003	51.007	0.9500
T0016,T0018	C028	70.846	0.0100
T0013,T0020	C023	71.796	0.3966
T0022,T0024	C014	82.517	0.0321
T0003,T0014	C050	73.919	0.0522
T0000,T0018	C025	43.641	0.6633
T0007,T0022	C049	36.870	0.0880
T0012,T0017	C018	42.090	0.3371
T0017,T0028	C057	80.431	0.1616
T0021,T0029	C046	53.326	0.3909
T0009,T0019	C004	75.069	0.5392
T0010,T0029	C037	34.412	0.2793
T0004,T0006	C010	52.108	0.3907
T0004,T0024	C009	65.110	0.1820
T0009,T0019	C001	44.895	0.3177
T0001,T0011	C028	44.297	0.8133
T0001,T0017	C018	50.303	0.5219
T0000,T0003	C027	90.709	0.0987
T0003,T0024	C000	70.817	0.3566
T0004,T0006	C042	53.116	0.5183
T0016,T0026	C054	75.528	0.1989
T0007,T0017	C008	96.352	0.5648
T0006,T0027	C012	92.440	0.4837
T0007,T0017	C059	78.109	0.2813
T0001,T0015	C051	29.455	0.2333
T0007,T0016	C055	53.583	0.1835
T0022,T0028	C030	59.627	0.1895
T0000,T0002	C004	58.652	0.2357
T0010,T0017	C016	66.121	0.1560
T0017	C024	26.620	0.6976
T0009,T0023	C012	55.987	0.3528
T0007,T0027	C040	68.130	0.6687
T0000,T0012	C044	84.574	0.2834
T0006,T0027	C034	45.110	0.2087
T0017,T0029	C052	69.214	0.0812
T0000,T0020	C050	94.882	0.1003
T0004,T0008	C046	74.309	0.6661
T0006,T0020	C005	59.277	0.7313
T0027	C009	23.668	0.7029
T0006,T0015	C040	100.000	0.1230
T0004,T0006	C032	26.193	0.1388
T0015,T0024	C009	38.091	0.0100
T0006,T0028	C053	74.997	0.3928
T0015	C020	36.651	0.4954
T0019	C026	34.555	0.5109
T0014,T0022	C012	63.937	0.3748
T0022,T0028	C051	62.658	0.3957
T0010,T0016	C001	68.743	0.0578
T0004,T0025	C046	56.262	0.2595
T0004,T0029	C054	76.493	0.1258
T0003,T0022	C047	59.289	0.2203
T0012,T0028	C023	55.881	0.4393
T0017,T0023	C059	47.080	0.3085
T0005,T0011	C017	24.366	0.0307
T0000,T0024	C016	75.818	0.6956
T0001,T0004	C018	42.443	0.1322
T0023,T0026	C010	67.294	0.4640
T0017,T0020	C054	94.280	0.2604
T0009,T0014	C008	31.829	0.2892
T0010,T0012	C030	100.000	0.6387
T0004,T0021	C043	39.163	0.1000
T0015,T0018	C000	47.854	0.0856
T0001,T0020	C043	60.075	0.2718
T0020,T0026	C035	26.576	0.1802
T0002,T0026	C052	49.271	0.0724
T0004	C055	24.585	0.7908
T0002,T0028	C036	83.184	0.6890
T0007,T0011	C058	37.078	0.0321
T0010,T0023	C033	49.125	0.0626
T0005,T0010	C028	87.898	0.1685
T0012,T0020	C006	52.364	0.9500
T0004,T0014	C047	75.637	0.4329
T0005,T0011	C010	74.251	0.2457
T0002,T0006	C046	40.675	0.1703
T0017,T0019	C017	40.263	0.0977
T0016,T0018	C022	45.235	0.2503
T0007,T0024	C015	74.316	0.2867
T0002,T0004	C039	48.351	0.1181
T0021,T0029	C032	76.645	0.2167
T0002,T0013	C005	54.210	0.3997
T0003,T0006	C025	71.973	0.7460
T0005,T0008	C001	57.476	0.3941
T0007,T0023	C040	66.625	0.4458
T0006,T0012	C024	29.367	0.3693
T0020,T0025	C031	43.289	0.2526
T0003,T0013	C010	51.648	0.3704
T0003,T0006	C036	37.512	0.3074
T0011,T0024	C012	36.590	0.1200
T0019,T0026	C047	39.457	0.2147
T0003,T0015	C041	37.631	0.3686
T0016,T0025	C022	54.737	0.1646
T0004,T0029	C035	49.084	0.0582
T0000,T0006	C010	48.464	0.3956
T0003,T0016	C029	73.023	0.2356
T0002,T0029	C006	80.718	0.0207
T0007,T0022	C046	84.939	0.4948
T0004,T0017	C004	45.056	0.2246
T0007,T0008	C010	40.384	0.3872
T0000,T0022	C009	73.920	0.2502
T0003,T0024	C031	63.067	0.5088
T0002,T0013	C048	21.496	0.1761
T0005,T0013	C038	81.968	0.2075
T0005,T0006	C030	67.400	0.4925
T0009,T0027	C045	81.977	0.1871
T0014,T0016	C058	65.801	0.4132
T0008,T0014	C041	52.882	0.2220
T0003,T0022	C039	46.173	0.7353
T0012,T0021	C001	71.257	0.9369
T0011,T0025	C029	84.326	0.0187
T0004,T0011	C034	76.669	0.3306
T0004,T0008	C034	55.264	0.1781
T0005,T0029	C004	68.044	0.1096
T0001,T0026	C051	38.485	0.3054
T0014,T0020	C006	84.195	0.2047
T0002,T0003	C054	60.802	0.0100
T0012,T0020	C023	51.470	0.2942
T0012,T0029	C021	64.357	0.0571
T0000,T0009	C009	54.108	0.5798
T0002,T0021	C012	64.033	0.3248
T0025,T0026	C050	100.000	0.3314
T0002,T0024	C010	58.843	0.9500
T0014,T0022	C059	96.651	0.4390
T0004,T0013	C016	34.672	0.1477
T0021,T0029	C000	53.079	0.1397
T0016,T0029	C022	93.297	0.7314
T0022,T0026	C028	69.242	0.9225
T0019,T0020	C029	54.239	0.1956
T0001,T0021	C017	75.475	0.4964
T0002,T0019	C000	42.051	0.3233
T0003,T0025	C028	36.474	0.1146
T0004,T0025	C035	42.556	0.1982
T0016,T0019	C054	83.162	0.2565
T0009,T0015	C027	41.146	0.1312
T0019,T0021	C018	35.071	0.0151
T0011,T0026	C013	28.760	0.4590
T0028,T0029	C019	56.503	0.0853
T0021,T0025	C007	41.908	0.9104
T0009,T0024	C034	64.836	0.1357
T0003,T0011	C040	56.970	0.2373
T0020	C010	25.450	0.7654
T0006,T0015	C052	44.530	0.2272
T0008,T0018	C007	80.556	0.2234
T0016,T0020	C046	40.984	0.1991
T0000,T0015	C048	56.060	0.2792
T0017	C034	45.451	0.2517
T0022,T0028	C020	53.093	0.2688
T0003,T0009	C053	77.607	0.3692
T0009,T0025	C038	81.904	0.5512
T0022,T0028	C027	46.154	0.0100
T0010,T0014	C039	95.594	0.0208
T0016,T0022	C047	94.974	0.0240
T0009,T0022	C042	62.927	0.2101
T0005,T0023	C039	100.000	0.5206
T0010,T0017	C019	39.345	0.2217
T0004,T0020	C055	100.000	0.1846
T0005,T0013	C051	60.758	0.2519
T0015,T0024	C042	76.051	0.0404
T0014,T0023	C008	24.237	0.1462
T0016,T0022	C022	55.675	0.3520
T0009,T0019	C002	59.675	0.3447
T0026,T0028	C010	86.596	0.3855
T0013,T0029	C035	42.797	0.4585
T0003,T0013	C008	66.888	0.6028
T0012,T0026	C009	53.254	0.1927
T0002,T0005	C009	63.211	0.0571
T0009,T0028	C029	69.726	0.0843
T0001,T0025	C049	78.116	0.1353
T0006,T0027	C032	66.171	0.1876
T0023,T0029	C001	37.938	0.2001
T0012,T0022	C015	59.290	0.0182
T0017,T0018	C043	65.221	0.2168
T0002,T0022	C001	70.419	0.2861
T0008,T0023	C000	19.907	0.0482
T0002,T0005	C010	37.938	0.1173
T0004,T0012	C046	59.381	0.0100
T0007,T0023	C052	38.570	0.2224
T0000,T0013	C025	62.111	0.6025
T0018,T0019	C031	58.459	0.4213
T0001,T0029	C004	34.673	0.0588
T0019,T0021	C048	54.510	0.0100
T0011,T0019	C043	27.471	0.3312
T0014,T0025	C004	37.974	0.0365
T0003,T0027	C006	83.306	0.6121
T0008,T0029	C022	86.787	0.9135
T0002,T0004	C001	46.687	0.1730
T0010,T0023	C036	29.382	0.1348
T0002,T0021	C017	70.646	0.0100
T0012,T0014	C051	48.531	0.5285
T0006,T0023	C002	81.525	0.1148
T0018,T0029	C012	69.824	0.1474
T0015,T0025	C020	66.958	0.1129
T0015,T0021	C041	62.641	0.0836
T0023	C045	35.818	0.1762
T0020,T0025	C005	97.326	0.2092
T0002	C041	20.384	0.3870
T0015	C029	38.655	0.1683
T0005,T0022	C036	63.959	0.5372
T0013,T0020	C049	87.798	0.3843
T0008,T0010	C013	36.556	0.9373
T0005,T0007	C009	53.273	0.2838
T0012	C037	29.901	0.6929
T0011,T0029	C007	97.632	0.1646
T0013,T0018	C000	25.070	0.1436
T0006,T0020	C017	43.355	0.5982
T0008,T0021	C049	88.618	0.1931
T0003,T0022	C059	75.128	0.1792
T0015,T0018	C037	72.196	0.4195
T0000,T0015	C036	72.938	0.1327
T0014,T0022	C046	92.493	0.2697
T0012,T0027	C024	57.455	0.0486
T0005,T0025	C006	86.621	0.6698
T0015,T0027	C001	59.859	0.1033
T0012,T0029	C020	88.547	0.3388
T0011,T0021	C041	58.607	0.2337
T0024,T0029	C035	72.629	0.2539
T0012,T0027	C017	35.109	0.4016
T0003,T0020	C013	47.469	0.1242
T0000,T0002	C002	41.219	0.3978
T0012,T0013	C030	66.102	0.2955
T0005,T0016	C049	55.387	0.2516
T0002,T0014	C053	35.670	0.2957
T0005,T0011	C013	86.680	0.5955
T0008,T0027	C040	70.028	0.2399
T0015,T0022	C051	26.520	0.4458
T0005,T0025	C043	77.525	0.4652
T0015,T0029	C015	47.314	0.2659
T0013,T0018	C045	71.623	0.1590
T0006,T0017	C002	68.123	0.1853
T0007,T0020	C045	28.804	0.8500
T0013,T0028	C016	76.056	0.2962
T0000,T0026	C044	55.194	0.0682
T0006,T0007	C032	85.348	0.2403
T0008,T0016	C052	56.375	0.1040
T0011,T0028	C044	75.696	0.2357
T0010,T0024	C027	22.563	0.1308
T0008,T0014	C033	43.599	0.0340
T0003,T0018	C032	70.003	0.2011
T0005,T0023	C005	100.000	0.0833
T0002,T0013	C001	17.233	0.1896
T0012,T0016	C051	42.052	0.1728
T0002,T0026	C027	70.442	0.0332
T0008,T0029	C025	70.439	0.1001
T0002,T0023	C039	59.781	0.4514
T0009,T0018	C038	63.468	0.4204
T0003,T0021	C016	65.119	0.5360
T0000,T0002	C044	57.770	0.2575
T0014,T0015	C030	62.172	0.1430
T0015,T0021	C058	73.635	0.1464
T0010,T0023	C046	62.987	0.0673
T0019,T0021	C049	80.196	0.2980
T0006,T0024	C001	69.008	0.4258
T0009,T0029	C022	45.744	0.2725
T0020,T0026	C033	67.699	0.4799
T0004,T0027	C036	50.825	0.0100
T0006,T0011	C027	44.393	0.7223
T0007,T0016	C032	84.066	0.0740
T0007,T0014	C045	72.768	0.5980
T0026,T0028	C054	50.977	0.1693
T0022,T0029	C037	61.828	0.2235
T0023,T0027	C046	42.143	0.3243
T0007,T0025	C059	56.988	0.4486
T0002,T0025	C035	68.052	0.1878
T0018,T0028	C028	72.609	0.6043
T0013,T0023	C010	52.623	0.0381
T0009,T0020	C001	54.900	0.1776
T0002,T0011	C042	45.631	0.1927
T0005,T0013	C020	83.540	0.7292
T0001,T0020	C002	49.524	0.0828
T0005,T0023	C004	55.609	0.4697
T0006,T0024	C015	70.856	0.3891
T0008,T0018	C050	72.983	0.6218
T0012,T0019	C053	41.655	0.2066
T0019,T0023	C020	66.344	0.3460
T0005,T0012	C043	38.397	0.5634
T0012,T0015	C005	82.499	0.2122
