task_id_list	courier_id	total_score	willingness
T0009,T0012	C020	98.833	0.4664
T0000,T0004	C019	58.504	0.0100
T0003,T0013	C009	40.848	0.5322
T0010,T0018	C037	48.619	0.1450
T0000,T0002	C006	90.692	0.7114
T0001,T0022	C014	83.414	0.0381
T0006,T0024	C048	47.713	0.4483
T0005,T0009	C055	46.223	0.2502
T0000,T0021	C009	68.374	0.2086
T0010,T0018	C058	74.843	0.3140
T0015,T0018	C020	39.500	0.4948
T0013,T0019	C000	62.944	0.1141
T0016	C059	26.379	0.2110
T0009,T0025	C042	31.763	0.0856
T0013,T0015	C021	15.328	0.1323
T0000,T0029	C053	49.042	0.0665
T0021,T0029	C017	35.981	0.2417
T0004,T0008	C059	54.738	0.1246
T0016,T0025	C007	79.003	0.8076
T0002,T0017	C033	71.461	0.1292
T0000,T0013	C048	54.427	0.2460
T0009,T0019	C042	78.749	0.1484
T0002,T0009	C002	55.007	0.0446
T0000,T0023	C006	71.209	0.0847
T0017,T0020	C018	46.079	0.6444
T0006,T0019	C028	73.967	0.0695
T0004,T0027	C031	65.096	0.3414
T0016,T0020	C031	59.280	0.1091
T0007,T0027	C009	64.939	0.3423
T0003,T0013	C054	74.928	0.0572
T0009,T0028	C003	89.457	0.0681
T0024	C053	25.454	0.2927
T0027	C030	36.353	0.8339
T0011,T0028	C040	49.964	0.0792
T0017,T0024	C039	75.086	0.1227
T0001,T0023	C032	62.831	0.0938
T0006,T0008	C004	53.537	0.1442
T0010,T0015	C036	48.057	0.0100
T0008,T0014	C019	49.017	0.6218
T0021,T0023	C010	60.172	0.4725
T0008,T0025	C021	90.657	0.1629
T0026,T0028	C040	80.444	0.2381
T0000,T0008	C021	44.369	0.4458
T0008,T0019	C010	94.691	0.2566
T0006,T0010	C007	55.173	0.2979
T0008,T0024	C046	35.006	0.0106
T0011,T0014	C000	65.531	0.7664
T0017,T0028	C024	86.639	0.5986
T0022,T0028	C018	58.389	0.2127
T0001,T0014	C050	54.615	0.4470
T0004,T0025	C041	63.219	0.3408
T0022,T0025	C000	47.186	0.3490
T0002,T0029	C019	97.066	0.2311
T0003,T0018	C028	38.180	0.0632
T0001,T0015	C043	58.435	0.0100
T0009,T0014	C027	52.255	0.0100
T0011,T0022	C047	96.617	0.1428
T0021,T0023	C051	73.121	0.3553
T0000,T0015	C030	82.596	0.4778
T0007,T0018	C014	63.795	0.4671
T0007,T0014	C036	72.711	0.7109
T0022,T0026	C058	67.805	0.6182
T0010,T0023	C035	32.580	0.4920
T0011,T0019	C042	56.379	0.0604
T0007,T0029	C004	83.863	0.1230
T0000,T0003	C028	37.474	0.2254
T0022,T0029	C055	50.488	0.0712
T0000,T0028	C038	47.903	0.1902
T0018,T0019	C011	62.352	0.6200
T0010,T0029	C023	54.735	0.2420
T0014,T0016	C011	42.742	0.1755
T0010,T0013	C046	43.972	0.1656
T0007,T0020	C030	93.376	0.5331
T0012,T0025	C028	38.878	0.1289
T0000,T0012	C027	55.014	0.2073
T0011	C047	44.141	0.7450
T0010,T0013	C007	68.597	0.3461
T0011,T0027	C057	39.130	0.6753
T0009,T0028	C007	68.221	0.4972
T0004,T0018	C057	56.806	0.5699
T0003,T0017	C046	49.589	0.1919
T0022,T0025	C044	70.715	0.0366
T0015,T0024	C037	47.093	0.0611
T0017,T0024	C052	74.302	0.1066
T0000,T0010	C043	81.582	0.0126
T0004,T0026	C048	47.548	0.0621
T0010,T0020	C032	22.521	0.3942
T0020,T0025	C012	50.039	0.1205
T0023,T0025	C034	100.000	0.1377
T0001,T0022	C024	59.203	0.2487
T0014,T0027	C019	63.432	0.0572
T0006,T0022	C030	78.859	0.2277
T0006,T0012	C021	33.799	0.0711
T0011,T0013	C039	67.959	0.5769
T0004,T0011	C004	57.345	0.2582
T0000,T0004	C044	47.086	0.2409
T0014,T0016	C000	56.592	0.1350
T0005	C037	24.754	0.2657
T0011,T0020	C054	71.358	0.0676
T0005,T0012	C011	58.328	0.3963
T0000,T0019	C056	62.547	0.5304
T0020,T0025	C031	43.725	0.2810
T0022,T0027	C026	92.874	0.4408
T0014,T0023	C015	31.035	0.1744
T0006,T0024	C038	47.737	0.8430
T0014,T0022	C013	53.249	0.2091
T0014,T0026	C026	100.000	0.3281
T0003,T0016	C053	46.474	0.6693
T0000,T0019	C005	94.745	0.4267
T0008,T0026	C056	58.461	0.0157
T0004,T0014	C014	80.371	0.2377
T0025,T0027	C045	62.883	0.1615
T0024,T0028	C056	74.044	0.7307
T0016,T0023	C017	45.905	0.2071
T0004,T0016	C049	87.700	0.1144
T0002,T0013	C045	76.423	0.2725
T0003,T0027	C038	55.481	0.3768
T0000,T0027	C022	55.792	0.1659
T0011,T0024	C022	90.016	0.1428
T0004,T0008	C029	81.039	0.4589
T0000,T0007	C022	24.370	0.1057
T0010	C050	10.000	0.8911
T0000,T0025	C054	65.818	0.4932
T0007,T0017	C038	30.845	0.2640
T0013	C011	30.967	0.4758
T0014,T0023	C059	65.485	0.6480
T0008,T0015	C043	60.407	0.0719
T0015,T0019	C010	65.893	0.2628
T0008,T0026	C049	34.670	0.0696
T0000,T0012	C035	39.913	0.2100
T0001,T0007	C026	50.105	0.1941
T0014,T0021	C035	58.487	0.5912
T0011,T0017	C038	94.720	0.1728
T0008,T0022	C047	36.800	0.2478
T0016	C018	33.915	0.3505
T0015,T0016	C007	37.329	0.0551
T0005,T0010	C050	66.028	0.2963
T0013,T0014	C045	38.724	0.2415
T0007,T0014	C005	73.506	0.3059
T0011,T0021	C023	27.158	0.3003
T0001,T0013	C009	54.499	0.7372
T0003,T0006	C049	65.332	0.1225
T0012,T0021	C057	28.843	0.2379
T0009,T0012	C003	38.169	0.0769
T0003,T0018	C034	58.049	0.3979
T0004,T0013	C006	58.534	0.2522
T0016,T0021	C042	33.304	0.2666
T0014,T0027	C052	51.163	0.2663
T0017,T0019	C022	46.238	0.3533
T0013,T0026	C046	61.411	0.0651
T0000,T0023	C056	53.448	0.1689
T0019,T0027	C032	86.219	0.3358
T0004,T0012	C055	34.268	0.1286
T0000,T0010	C010	54.711	0.0911
T0005,T0014	C055	60.257	0.2800
T0017,T0018	C003	38.454	0.0810
T0006,T0028	C018	60.626	0.4008
T0002,T0029	C042	14.424	0.3618
T0005,T0024	C033	42.383	0.3882
T0014,T0015	C033	64.059	0.1955
T0004,T0012	C037	46.730	0.1203
T0000,T0016	C010	40.350	0.5363
T0022	C018	29.968	0.5703
T0015,T0018	C053	33.385	0.3686
T0012,T0023	C027	73.807	0.1029
T0023,T0025	C056	29.104	0.4266
T0010,T0028	C025	66.724	0.1262
T0002,T0011	C017	28.631	0.1384
T0000,T0021	C046	94.797	0.4937
T0003,T0019	C052	66.249	0.0150
T0016,T0019	C037	47.274	0.2687
T0009,T0028	C045	53.355	0.1431
T0007,T0009	C052	71.017	0.1899
T0014,T0021	C026	72.124	0.6852
T0001,T0028	C045	68.135	0.2390
T0006,T0011	C043	66.911	0.6659
T0000,T0003	C047	42.747	0.7299
T0001,T0014	C025	73.625	0.2627
T0015,T0025	C026	36.438	0.2283
T0012,T0023	C031	52.798	0.3930
T0014,T0024	C040	66.141	0.0308
T0010,T0028	C021	60.547	0.4368
T0022	C024	32.220	0.8852
T0000,T0003	C059	46.734	0.2635
T0022,T0028	C002	51.308	0.9500
T0013,T0029	C033	29.039	0.2898
T0004,T0023	C058	81.438	0.4050
T0009,T0019	C013	59.114	0.2454
T0006,T0013	C004	83.259	0.0705
T0017,T0021	C042	100.000	0.3785
T0000,T0024	C002	74.098	0.2254
T0006	C033	44.247	0.6914
T0014,T0016	C031	72.755	0.1443
T0011,T0024	C054	61.836	0.1333
T0003,T0022	C014	76.256	0.1108
T0009,T0011	C044	49.833	0.1959
T0016,T0022	C049	39.370	0.2940
T0022,T0029	C054	72.792	0.2541
T0009,T0017	C017	83.241	0.3781
T0000,T0001	C055	36.849	0.5415
T0013,T0014	C025	98.523	0.2339
T0013,T0026	C048	65.572	0.0988
T0020,T0024	C023	38.126	0.7190
T0002,T0007	C047	20.917	0.0100
T0021,T0024	C008	60.262	0.0873
T0013,T0017	C023	100.000	0.5623
T0012,T0026	C024	55.274	0.4461
T0008,T0022	C045	85.929	0.1096
T0017,T0028	C008	38.719	0.3505
T0016	C013	55.291	0.3224
T0005,T0027	C056	47.052	0.2030
T0024,T0026	C050	88.520	0.4636
T0000,T0015	C025	87.471	0.4091
T0005,T0019	C056	67.283	0.3856
T0020,T0028	C004	81.930	0.0260
T0024	C005	40.747	0.2282
T0020,T0024	C041	91.960	0.2230
T0013,T0028	C018	37.502	0.2475
T0007,T0009	C003	67.421	0.0263
T0003,T0017	C036	38.446	0.6758
T0000,T0010	C000	90.306	0.2809
T0002,T0005	C042	39.061	0.4277
T0005,T0022	C021	29.141	0.1303
T0000,T0014	C011	73.983	0.6312
T0006,T0016	C021	31.105	0.3056
T0016,T0018	C042	45.909	0.0905
T0008	C017	46.631	0.7849
T0004,T0018	C048	37.877	0.4058
T0020,T0029	C043	77.988	0.2761
T0006,T0014	C058	35.991	0.1010
T0012,T0015	C029	66.090	0.8370
T0012,T0027	C023	58.323	0.0499
T0015,T0024	C032	61.528	0.6504
T0022,T0025	C024	47.109	0.3605
T0012,T0028	C056	84.136	0.2158
T0002,T0003	C029	57.907	0.0573
T0008,T0025	C029	37.261	0.2649
T0017,T0018	C027	48.652	0.1435
T0027	C058	10.000	0.4079
T0000,T0002	C028	29.543	0.3413
T0014,T0018	C001	27.475	0.1909
T0005,T0015	C032	68.042	0.2198
T0008,T0010	C023	64.137	0.1222
T0000,T0002	C020	71.033	0.1315
T0008,T0012	C056	54.469	0.4677
T0005,T0018	C036	77.895	0.0510
T0008,T0028	C018	57.106	0.5057
T0019,T0025	C016	87.202	0.3903
T0012	C044	10.000	0.2884
T0024,T0028	C022	31.009	0.4707
T0002,T0024	C020	41.613	0.1727
T0009,T0013	C039	41.824	0.5274
T0023	C000	32.475	0.3784
T0013,T0016	C045	28.272	0.1320
T0007,T0021	C040	33.272	0.0296
T0006,T0028	C016	38.836	0.3763
T0001,T0009	C004	65.823	0.0100
T0002,T0011	C043	83.813	0.2045
T0021,T0028	C016	57.466	0.4224
T0010,T0019	C023	50.172	0.3076
T0015,T0028	C046	69.823	0.4893
T0009,T0011	C011	50.832	0.3443
T0003,T0016	C041	35.408	0.4206
T0015,T0018	C031	79.537	0.2580
T0008,T0022	C032	54.567	0.0340
T0027,T0028	C012	50.630	0.0269
T0015,T0016	C030	63.562	0.0100
T0003,T0027	C053	55.417	0.2504
T0006,T0012	C036	89.151	0.1654
T0017,T0018	C017	39.305	0.5826
T0018,T0023	C018	99.131	0.3657
T0011,T0028	C042	45.459	0.3878
T0006,T0029	C043	66.124	0.5995
T0005,T0023	C045	76.223	0.2126
T0007,T0008	C028	57.733	0.2649
T0008,T0017	C046	48.602	0.3931
T0011,T0028	C035	64.239	0.0402
T0008,T0025	C023	50.081	0.7395
T0021,T0027	C016	73.720	0.0197
T0003,T0009	C013	86.470	0.2395
T0011,T0017	C026	44.796	0.4472
T0019,T0028	C005	68.134	0.5055
T0004,T0016	C034	56.642	0.4398
T0013,T0019	C016	66.393	0.3756
T0011,T0026	C020	38.473	0.3395
T0024,T0027	C056	83.261	0.1572
T0012,T0016	C016	58.383	0.5148
T0002,T0016	C020	79.049	0.1781
T0023,T0029	C054	32.624	0.0527
T0006	C022	42.966	0.5451
T0005,T0014	C049	49.098	0.1452
T0003,T0018	C016	83.124	0.0794
T0011,T0013	C015	75.642	0.1035
T0011,T0014	C009	44.811	0.2508
T0001,T0018	C039	65.447	0.1923
T0002,T0007	C024	72.358	0.2105
T0011	C004	36.110	0.7251
T0016,T0024	C042	48.432	0.8996
T0011,T0017	C056	84.809	0.3568
T0019	C059	30.310	0.3298
T0022,T0027	C011	52.653	0.6575
T0002,T0008	C055	79.019	0.2206
T0003,T0028	C019	21.106	0.3784
T0005,T0019	C059	94.318	0.1458
T0006,T0020	C030	33.456	0.0190
T0023,T0025	C005	24.603	0.5686
T0009,T0016	C004	69.289	0.0100
T0015,T0029	C057	17.321	0.6314
T0001,T0029	C053	39.475	0.2965
T0003,T0006	C006	13.117	0.9245
T0025,T0029	C020	58.227	0.2981
T0004,T0018	C025	66.588	0.6048
T0014,T0023	C053	63.329	0.6399
T0002,T0018	C056	51.035	0.6056
T0017,T0025	C036	24.353	0.4252
T0013,T0018	C043	62.895	0.2123
T0003,T0016	C025	60.510	0.3633
T0012	C020	35.637	0.6252
T0005,T0021	C040	72.898	0.7383
T0011,T0029	C042	60.630	0.4975
T0002,T0027	C009	62.226	0.1901
T0007,T0014	C000	63.227	0.1743
T0009,T0023	C055	29.715	0.3194
T0001,T0011	C000	51.034	0.0100
T0004,T0019	C042	67.149	0.1004
T0026,T0029	C058	55.084	0.3411
T0015,T0028	C056	38.874	0.2762
T0004,T0029	C009	52.988	0.4304
T0024,T0026	C001	14.886	0.2691
T0004,T0025	C015	46.279	0.1335
T0013,T0022	C031	39.983	0.2835
T0010,T0021	C038	90.616	0.2186
T0004,T0015	C033	57.872	0.0417
T0011,T0023	C031	99.105	0.3707
T0003,T0020	C058	49.332	0.1999
T0009,T0021	C010	78.328	0.1250
T0015,T0019	C049	42.726	0.5086
T0002,T0007	C034	78.193	0.2342
T0018,T0021	C013	59.451	0.4391
T0019,T0020	C037	77.079	0.4035
T0015,T0017	C038	66.661	0.3367
T0018,T0019	C051	31.172	0.2412
T0009,T0017	C005	44.109	0.6367
T0008,T0018	C019	71.903	0.2016
T0002,T0022	C020	68.653	0.0998
T0007,T0009	C028	98.258	0.1649
T0002,T0008	C011	58.280	0.2083
T0022,T0026	C052	78.843	0.5083
T0010,T0018	C044	56.768	0.1861
T0018,T0019	C049	58.075	0.0234
T0021	C033	32.236	0.4959
T0017,T0028	C035	73.595	0.2392
T0004,T0014	C025	60.305	0.3294
T0008,T0025	C007	79.582	0.2966
T0008,T0011	C039	77.207	0.2659
T0015	C012	10.000	0.2074
T0018,T0029	C058	72.514	0.9074
T0001,T0029	C033	65.110	0.4841
T0001,T0024	C032	38.154	0.2008
T0013,T0014	C002	45.336	0.3435
T0012,T0020	C000	71.463	0.0677
T0018,T0023	C009	36.891	0.1884
T0025,T0029	C006	82.618	0.5634
T0006,T0024	C025	60.992	0.4649
T0010,T0025	C055	10.492	0.0836
T0002,T0021	C010	49.603	0.6445
T0022,T0023	C021	69.982	0.4542
T0013,T0014	C053	51.971	0.2772
T0024	C049	25.741	0.2483
T0012,T0018	C019	67.588	0.3482
T0010,T0020	C020	62.399	0.3534
T0004,T0023	C037	37.671	0.1924
T0018	C055	15.087	0.6611
T0007,T0019	C058	88.578	0.9472
T0016,T0017	C009	60.913	0.0485
T0000,T0026	C037	75.067	0.0107
T0003,T0013	C058	49.226	0.2871
T0021,T0022	C002	30.862	0.5823
T0001,T0014	C057	65.817	0.1957
T0008,T0017	C003	53.564	0.2233
T0006,T0010	C059	72.468	0.1689
T0005,T0018	C018	37.332	0.1186
T0009,T0018	C041	34.140	0.1703
T0003,T0004	C010	85.647	0.2828
T0014,T0028	C050	31.265	0.2919
T0009,T0024	C018	52.040	0.2792
T0005,T0016	C043	74.252	0.0100
T0002,T0015	C004	100.000	0.3850
T0022,T0026	C005	65.491	0.3789
T0020,T0022	C042	62.417	0.6359
T0002,T0027	C006	66.310	0.0625
T0027	C012	19.354	0.1872
T0026,T0027	C046	58.938	0.0232
T0005,T0024	C042	55.018	0.1874
T0011	C042	46.088	0.2784
T0007,T0025	C022	46.085	0.6960
T0002,T0024	C050	27.508	0.1171
T0000,T0016	C003	28.515	0.2101
T0000,T0001	C017	40.482	0.2193
T0011,T0027	C008	77.404	0.2850
T0008,T0029	C040	50.156	0.6587
T0019,T0025	C005	40.649	0.0100
T0005,T0009	C013	71.026	0.5899
T0005,T0017	C016	58.422	0.1686
T0002,T0029	C007	43.526	0.0264
T0003,T0028	C004	45.918	0.1585
T0013,T0015	C011	100.000	0.0140
T0014,T0024	C058	41.709	0.2348
T0004,T0016	C019	83.658	0.1777
T0022,T0029	C040	77.660	0.2658
T0011,T0022	C053	52.734	0.5732
T0003,T0017	C018	77.306	0.2886
T0003,T0015	C003	45.395	0.6006
T0020,T0026	C020	63.956	0.0526
T0021,T0027	C014	71.420	0.1780
T0018,T0024	C025	48.796	0.1166
T0009,T0026	C000	63.790	0.0307
T0016,T0021	C037	49.917	0.1213
T0007,T0019	C039	54.632	0.0948
T0007,T0024	C051	57.434	0.3858
T0002,T0014	C044	65.603	0.0615
T0008,T0010	C038	57.035	0.5882
T0000,T0027	C033	27.963	0.5274
T0011,T0023	C005	92.882	0.2573
T0005,T0022	C030	42.025	0.1275
T0010,T0017	C003	45.755	0.1499
T0010	C043	10.627	0.1419
T0011,T0025	C056	35.310	0.0762
T0011	C008	19.278	0.4651
T0002,T0022	C037	62.874	0.2272
T0006,T0026	C046	75.423	0.5388
T0016,T0021	C007	50.965	0.9352
T0009,T0022	C047	56.476	0.2364
T0021	C032	23.152	0.2681
T0018,T0023	C004	58.003	0.3388
T0002,T0005	C043	58.132	0.1250
T0021,T0028	C055	90.460	0.3882
T0004,T0028	C051	61.142	0.2057
T0007,T0028	C052	69.950	0.3282
T0015,T0024	C029	76.311	0.0100
T0009,T0013	C022	60.587	0.5836
T0013,T0027	C036	76.694	0.1363
T0006,T0011	C034	22.440	0.0895
T0021	C002	11.590	0.4505
T0006	C039	25.236	0.9500
T0009,T0020	C017	36.535	0.0617
T0010,T0023	C047	58.439	0.5274
T0008,T0016	C019	69.360	0.5959
T0000,T0021	C045	68.969	0.0547
T0001,T0016	C018	31.791	0.0508
T0000,T0019	C003	86.518	0.2553
T0011,T0027	C020	73.101	0.2215
T0002,T0021	C054	26.191	0.8867
T0012,T0014	C038	62.607	0.6231
T0011,T0014	C042	85.807	0.5627
T0000,T0001	C008	68.726	0.2449
T0012,T0020	C029	72.358	0.1730
T0001,T0014	C038	72.837	0.1587
T0014,T0028	C028	53.819	0.2096
T0014,T0019	C020	79.601	0.3911
T0021,T0028	C045	100.000	0.2855
T0008,T0014	C034	38.692	0.0730
T0005,T0029	C037	79.654	0.4340
T0005,T0022	C048	69.030	0.3584
T0016,T0026	C024	51.586	0.1315
T0003,T0006	C010	71.077	0.2330
T0019,T0025	C028	37.467	0.4889
T0017,T0026	C034	38.934	0.0844
T0009,T0025	C028	27.640	0.1497
T0016,T0021	C028	47.193	0.2118
T0019,T0025	C041	35.114	0.1494
T0009,T0016	C035	39.902	0.0489
T0004,T0027	C022	89.369	0.2677
T0001,T0004	C024	48.435	0.0100
T0012,T0022	C027	33.935	0.2613
T0003,T0023	C024	51.730	0.0285
T0012,T0025	C017	47.485	0.0100
T0009,T0022	C023	50.279	0.2605
T0002,T0006	C043	82.208	0.1524
T0017,T0019	C016	30.091	0.2759
T0019,T0027	C051	39.254	0.3691
T0007,T0016	C050	21.262	0.3427
T0000,T0009	C057	60.045	0.3371
T0003,T0024	C052	41.703	0.6161
T0004,T0029	C054	49.857	0.2664
T0005,T0008	C000	49.762	0.3060
T0007,T0026	C024	87.811	0.2888
T0011,T0014	C016	64.898	0.0850
T0004,T0015	C003	68.295	0.1179
T0017,T0029	C026	61.197	0.1823
T0014,T0018	C044	75.412	0.2816
T0006	C029	32.183	0.7957
T0003,T0028	C047	72.544	0.4714
T0000	C040	46.184	0.5946
T0007,T0013	C051	53.407	0.1074
T0020,T0028	C053	39.012	0.2393
T0015,T0028	C030	68.174	0.0784
T0028	C044	28.513	0.1530
T0008,T0027	C031	39.753	0.1910
T0005,T0011	C049	69.964	0.4087
T0009,T0022	C056	43.600	0.3383
T0010,T0016	C033	28.458	0.2149
T0019,T0026	C057	54.745	0.1127
T0017,T0018	C004	48.801	0.3800
T0010,T0027	C007	67.317	0.1549
T0001,T0009	C055	34.701	0.2026
T0027,T0028	C043	64.768	0.2783
T0008,T0016	C053	30.100	0.2683
T0000,T0004	C032	35.386	0.2667
T0019,T0020	C041	68.490	0.5331
T0002,T0020	C019	54.901	0.6366
T0015,T0026	C019	49.253	0.4084
T0001,T0009	C045	25.586	0.0430
T0003,T0008	C023	84.242	0.2538
T0011,T0022	C054	87.929	0.0935
T0014,T0028	C010	66.570	0.4296
T0009,T0028	C016	49.917	0.3095
T0004,T0026	C052	33.048	0.0483
T0006,T0018	C021	81.009	0.2248
T0001,T0013	C028	48.162	0.1762
T0008,T0029	C041	35.999	0.0891
T0017,T0025	C003	50.873	0.2360
T0009,T0016	C044	51.693	0.5370
T0023,T0024	C016	57.006	0.0583
T0000,T0009	C035	80.400	0.7835
T0012	C019	29.982	0.2246
T0015,T0027	C019	58.824	0.1612
T0022,T0024	C039	63.423	0.1139
T0011,T0029	C006	70.715	0.5651
T0018,T0027	C055	35.672	0.2182
T0004,T0018	C047	38.578	0.5296
T0009,T0014	C012	67.409	0.1073
T0005,T0010	C013	76.613	0.2438
T0010,T0016	C039	94.054	0.1873
T0007,T0022	C053	63.763	0.6212
T0010,T0027	C057	57.335	0.1084
T0011,T0024	C048	80.039	0.3113
T0005,T0025	C005	57.763	0.2386
T0019,T0020	C054	50.601	0.2461
T0010,T0012	C056	47.009	0.1213
T0008,T0029	C051	48.363	0.0933
T0002,T0007	C002	72.385	0.1541
T0001,T0025	C004	53.336	0.6539
T0003,T0021	C005	53.012	0.4266
T0002,T0023	C024	21.369	0.0961
T0001	C017	13.593	0.9500
T0013,T0023	C044	69.667	0.0414
T0016,T0026	C031	83.415	0.2909
T0021	C030	14.391	0.8037
T0006	C002	26.779	0.4206
T0005,T0025	C026	53.478	0.4862
T0006,T0022	C004	65.076	0.1297
T0016,T0019	C012	35.350	0.0750
T0014,T0026	C030	61.004	0.0778
T0000,T0007	C021	54.806	0.1710
T0011,T0023	C040	60.442	0.5339
T0007,T0015	C037	57.950	0.2445
T0014,T0023	C000	64.237	0.1659
T0012,T0018	C051	26.746	0.1675
T0006	C005	17.729	0.2596
T0008,T0018	C027	59.447	0.8252
T0019,T0026	C038	67.805	0.4848
T0001,T0009	C015	67.854	0.4996
T0024	C008	30.067	0.4274
T0016,T0023	C026	65.613	0.1560
T0003,T0017	C041	85.666	0.2867
T0021,T0027	C042	58.913	0.0791
T0006,T0011	C019	63.466	0.2442
T0016,T0019	C016	55.916	0.1517
T0004,T0023	C030	73.798	0.2356
T0006,T0017	C005	80.360	0.3892
T0004,T0016	C025	78.563	0.1981
T0002,T0026	C020	71.903	0.3118
T0009,T0012	C016	60.051	0.0455
T0008,T0023	C014	53.806	0.3284
T0016,T0024	C026	56.588	0.6640
T0003,T0022	C047	56.805	0.1125
T0025,T0026	C038	62.932	0.6453
T0029	C054	36.150	0.0972
T0007,T0025	C030	100.000	0.5150
T0012,T0017	C025	81.594	0.1743
T0012,T0023	C004	69.035	0.0933
T0011,T0014	C052	100.000	0.8860
T0022,T0024	C029	85.870	0.4731
T0018,T0025	C012	39.188	0.0811
T0023,T0028	C047	64.055	0.1782
T0017,T0023	C043	59.440	0.4906
T0013,T0016	C037	77.756	0.4593
T0012,T0015	C053	46.643	0.2300
T0003,T0027	C018	64.118	0.5791
T0004,T0012	C000	81.113	0.7513
T0012,T0013	C041	54.334	0.1085
T0006,T0019	C009	57.248	0.3357
T0000,T0010	C033	42.314	0.6095
T0015,T0027	C016	41.999	0.3372
T0006,T0018	C015	56.784	0.1673
T0011,T0013	C036	64.208	0.1200
T0016,T0018	C023	96.567	0.4790
T0010,T0028	C027	91.531	0.1841
T0001,T0027	C020	55.635	0.6382
T0003,T0026	C007	57.006	0.5814
T0018,T0029	C039	28.509	0.0953
T0000,T0012	C033	44.042	0.3046
T0011,T0028	C025	28.591	0.1843
T0016,T0029	C046	31.669	0.4062
T0002,T0014	C007	58.359	0.2673
T0011,T0019	C021	94.223	0.1021
T0003,T0026	C026	29.353	0.2373
T0024,T0025	C009	65.838	0.3351
T0020,T0025	C049	79.788	0.8188
T0021,T0024	C038	85.816	0.3044
T0005,T0026	C002	31.014	0.2038
T0011,T0013	C010	56.593	0.3474
T0004,T0020	C051	69.814	0.3373
T0001,T0005	C001	40.981	0.4612
T0006,T0029	C019	82.382	0.3397
T0004,T0021	C004	82.708	0.2731
T0014,T0017	C051	55.096	0.3152
T0002,T0021	C028	41.113	0.2458
T0007,T0012	C056	49.084	0.1920
T0000,T0005	C001	66.798	0.0343
T0018	C023	36.491	0.9279
T0015,T0021	C018	91.834	0.2716
T0024,T0029	C037	48.608	0.2243
T0003,T0012	C042	52.877	0.6242
T0020,T0029	C016	68.422	0.2136
T0018,T0029	C012	43.893	0.0275
T0008,T0019	C011	59.252	0.3117
T0006,T0013	C022	74.345	0.2357
T0001,T0021	C043	72.411	0.2812
T0022,T0029	C036	55.078	0.3822
T0009,T0028	C030	100.000	0.0416
T0003,T0008	C009	71.425	0.8800
T0010,T0023	C027	42.982	0.0100
T0005,T0014	C020	74.621	0.0739
T0019,T0020	C055	54.845	0.4786
T0001,T0013	C026	100.000	0.1112
T0006,T0009	C045	64.347	0.1272
T0007,T0013	C031	46.471	0.0890
T0018,T0029	C025	44.778	0.3210
T0010,T0017	C047	38.322	0.0770
T0004,T0019	C045	81.017	0.1381
T0014,T0024	C046	52.006	0.3814
T0019,T0025	C046	72.243	0.1776
T0026	C048	38.330	0.3112
T0013,T0017	C002	100.000	0.1462
T0022,T0029	C018	49.774	0.0100
T0017,T0027	C014	61.494	0.4096
T0010,T0017	C007	56.672	0.0100
T0021,T0026	C002	80.728	0.3562
T0008,T0011	C015	62.837	0.1986
T0004,T0015	C053	61.507	0.3121
T0011,T0018	C010	44.550	0.5512
T0002,T0012	C011	50.410	0.6539
T0009,T0014	C019	61.285	0.2948
T0003,T0011	C003	87.680	0.0916
T0002,T0027	C025	41.880	0.3043
T0009	C020	13.332	0.6069
T0001,T0014	C028	70.175	0.3492
T0000,T0019	C027	41.893	0.0589
T0009,T0010	C039	42.479	0.4543
T0000,T0007	C040	58.488	0.4880
T0013,T0020	C031	63.833	0.6571
T0014,T0015	C008	76.939	0.2399
T0017,T0028	C014	79.477	0.4276
T0022,T0025	C027	59.120	0.0240
T0014,T0023	C002	65.764	0.0631
T0013,T0028	C036	86.560	0.2807
T0013,T0027	C022	75.244	0.0872
T0006,T0012	C007	49.042	0.5680
T0000,T0019	C049	98.491	0.1257
T0017	C032	21.449	0.7932
T0023,T0027	C021	45.399	0.2584
T0002,T0005	C038	66.378	0.3161
T0013,T0016	C001	69.043	0.0434
T0015,T0027	C045	12.433	0.4502
T0022,T0028	C010	83.989	0.1832
T0021,T0022	C038	51.801	0.3070
T0004,T0005	C021	78.153	0.4747
T0000,T0022	C005	58.202	0.2301
T0025,T0029	C025	40.124	0.3649
T0010,T0027	C021	70.211	0.8800
T0020,T0024	C033	30.161	0.4443
T0017,T0028	C031	91.476	0.1864
T0000,T0003	C050	69.969	0.5143
T0002,T0007	C033	71.387	0.3336
T0014,T0021	C046	18.523	0.1823
T0013,T0026	C003	59.131	0.3957
T0023,T0024	C020	85.751	0.2607
T0026,T0029	C019	39.977	0.2471
T0007,T0027	C007	69.555	0.9302
T0008,T0012	C034	79.570	0.0618
T0017,T0019	C046	41.722	0.0923
T0017,T0027	C019	87.032	0.1852
T0002,T0026	C058	74.197	0.3671
T0017,T0019	C043	43.874	0.1223
T0020,T0024	C012	34.839	0.4483
T0007	C038	35.394	0.7145
T0002,T0006	C025	51.075	0.4383
T0015,T0025	C027	55.848	0.8551
T0006,T0012	C012	33.883	0.5970
T0025,T0027	C039	95.713	0.0100
T0000,T0012	C059	99.102	0.0677
T0017	C030	16.006	0.9262
T0000,T0029	C020	90.809	0.3137
T0018,T0024	C053	36.259	0.1900
T0003,T0010	C000	69.085	0.1236
T0027,T0028	C015	57.867	0.4372
