task_id_list	courier_id	total_score	willingness
T0015,T0017	C010	58.193	0.4551
T0008,T0017	C014	66.643	0.2431
T0012,T0023	C015	35.117	0.1218
T0011,T0015	C023	51.372	0.2834
T0008,T0014	C027	33.727	0.4162
T0003,T0011	C050	78.856	0.0274
T0009,T0020	C049	67.419	0.1931
T0012,T0015	C034	33.744	0.3680
T0012,T0013	C054	43.963	0.3549
T0003,T0019	C033	68.066	0.9417
T0008,T0025	C051	83.468	0.1337
T0001,T0006	C052	39.669	0.1301
T0001,T0027	C031	70.277	0.0739
T0006,T0013	C042	60.113	0.1745
T0007,T0025	C038	64.244	0.3012
T0002,T0019	C024	58.171	0.0306
T0022,T0029	C007	38.793	0.4383
T0005,T0012	C019	90.565	0.6912
T0012,T0021	C056	50.367	0.1123
T0023,T0026	C016	58.175	0.2316
T0011,T0013	C019	100.000	0.2972
T0003,T0006	C002	20.400	0.2989
T0001,T0026	C059	52.065	0.0441
T0011,T0019	C051	65.071	0.0931
T0000,T0004	C026	42.177	0.2418
T0004,T0010	C042	65.367	0.3285
T0007,T0017	C018	50.533	0.4010
T0021,T0029	C038	72.581	0.3966
T0002,T0024	C019	81.506	0.1716
T0019,T0029	C049	44.055	0.0695
T0003,T0014	C049	61.486	0.1504
T0003,T0019	C050	68.745	0.0716
T0014,T0025	C054	80.377	0.1412
T0025,T0026	C053	97.294	0.5754
T0022,T0026	C033	93.072	0.0744
T0021,T0025	C006	47.452	0.4220
T0005,T0023	C056	29.424	0.3511
T0003,T0025	C059	55.255	0.6837
T0003,T0024	C000	75.711	0.3313
T0006,T0025	C010	77.909	0.1370
T0010,T0023	C055	68.642	0.2365
T0006,T0020	C014	49.001	0.1575
T0002,T0009	C004	71.250	0.2098
T0012,T0026	C056	92.471	0.0473
T0001,T0020	C016	70.367	0.0793
T0007,T0024	C042	79.496	0.3299
T0004,T0011	C018	84.943	0.1539
T0019,T0025	C013	83.409	0.2783
T0019,T0022	C040	78.249	0.4295
T0019,T0021	C030	23.225	0.4057
T0002,T0011	C020	40.078	0.2498
T0009,T0017	C017	41.437	0.0876
T0014,T0017	C019	76.348	0.2748
T0019,T0023	C048	100.000	0.2593
T0020,T0022	C026	66.744	0.0100
T0001,T0019	C045	68.817	0.7095
T0005,T0009	C034	64.098	0.4153
T0005,T0027	C006	76.678	0.7090
T0004,T0023	C053	54.317	0.5106
T0004,T0027	C004	60.070	0.2788
T0008,T0011	C041	85.378	0.4144
T0001,T0026	C007	39.939	0.4679
T0005,T0008	C049	54.373	0.4261
T0006,T0007	C045	60.890	0.1809
T0007,T0016	C043	68.712	0.2070
T0010,T0011	C002	91.100	0.1937
T0008	C019	17.961	0.4533
T0011,T0012	C038	66.801	0.2425
T0004,T0005	C026	45.221	0.2255
T0006,T0029	C014	58.706	0.1624
T0006,T0014	C054	86.871	0.1635
T0026,T0029	C006	59.613	0.5227
T0011,T0012	C025	23.273	0.0624
T0011,T0020	C028	52.530	0.0313
T0009,T0027	C014	67.179	0.5413
T0008,T0022	C017	69.564	0.2350
T0004,T0013	C047	100.000	0.0100
T0002,T0008	C003	84.350	0.1994
T0005,T0018	C031	79.955	0.1521
T0005,T0014	C025	62.193	0.5628
T0012,T0025	C038	61.648	0.2207
T0026,T0029	C010	67.938	0.2618
T0027,T0029	C034	87.667	0.0203
T0005,T0010	C007	74.655	0.4634
T0018,T0023	C021	78.912	0.0964
T0000,T0005	C033	31.977	0.1878
T0000,T0011	C050	79.212	0.2194
T0000,T0009	C045	97.669	0.0832
T0007,T0027	C008	56.773	0.2308
T0000,T0021	C054	47.374	0.2755
T0003,T0007	C022	37.077	0.5142
T0008,T0014	C002	77.162	0.1794
T0019,T0022	C048	67.058	0.2082
T0018,T0026	C015	58.725	0.2093
T0002,T0025	C002	49.574	0.1328
T0012	C023	28.498	0.9076
T0008,T0014	C039	33.280	0.2341
T0007,T0029	C043	91.966	0.1460
T0006,T0015	C019	58.415	0.3579
T0018,T0024	C037	44.930	0.4636
T0018	C007	37.805	0.8479
T0003,T0009	C001	57.736	0.4095
T0004,T0015	C031	68.941	0.0585
T0016,T0023	C021	60.194	0.0100
T0019	C039	24.672	0.9500
T0013,T0023	C042	68.850	0.7466
T0020,T0021	C004	56.817	0.2336
T0003,T0017	C053	61.154	0.2501
T0014,T0028	C026	81.515	0.3828
T0007,T0018	C010	85.787	0.4918
T0011,T0012	C040	30.672	0.0998
T0010,T0012	C037	50.000	0.5157
T0003,T0019	C046	92.041	0.2444
T0006,T0020	C029	88.748	0.2876
T0001,T0024	C021	48.830	0.1792
T0002,T0015	C043	73.727	0.2152
T0012,T0017	C004	86.503	0.0956
T0009,T0012	C008	50.821	0.0140
T0024,T0029	C056	53.592	0.1181
T0001,T0023	C029	100.000	0.3401
T0007,T0010	C028	78.732	0.3575
T0013,T0016	C049	67.858	0.3545
T0015,T0016	C042	52.672	0.8086
T0025,T0026	C042	41.028	0.1941
T0003,T0022	C021	69.456	0.1924
T0013,T0026	C030	48.417	0.2950
T0009,T0012	C058	66.890	0.8215
T0008,T0028	C037	95.834	0.4495
T0000,T0025	C017	94.015	0.1938
T0014,T0023	C047	70.941	0.4691
T0002,T0003	C006	88.494	0.0483
T0007,T0008	C006	48.666	0.1329
T0003,T0004	C032	87.991	0.1754
T0014,T0016	C030	100.000	0.1104
T0009,T0015	C012	100.000	0.2605
T0008,T0012	C030	83.554	0.4291
T0018,T0024	C020	34.763	0.1952
T0005,T0018	C017	16.948	0.4212
T0009,T0023	C054	30.024	0.0274
T0004,T0028	C038	89.996	0.0572
T0000,T0006	C053	84.322	0.1723
T0008,T0019	C039	79.330	0.1383
T0004,T0014	C022	100.000	0.1219
T0008,T0012	C050	75.997	0.7744
T0010,T0022	C044	57.439	0.2058
T0021,T0023	C035	81.099	0.2236
T0024,T0027	C028	71.758	0.3494
T0003,T0024	C039	51.884	0.0853
T0011,T0013	C031	90.409	0.2213
T0001,T0026	C012	58.673	0.4279
T0002,T0015	C022	58.995	0.1518
T0002,T0025	C003	39.155	0.4639
T0010,T0029	C037	85.860	0.5753
T0008,T0018	C034	55.846	0.2692
T0004,T0017	C022	77.393	0.6473
T0000,T0004	C013	33.706	0.1212
T0005,T0024	C048	42.082	0.4599
T0014,T0026	C015	67.163	0.1249
T0001,T0023	C045	57.561	0.5145
T0011,T0029	C021	60.044	0.4742
T0001,T0016	C025	50.090	0.2235
T0019,T0022	C020	50.828	0.1456
T0019,T0023	C056	80.011	0.0795
T0002,T0003	C040	55.654	0.0469
T0001,T0018	C056	61.487	0.1745
T0000,T0025	C045	83.948	0.4130
T0003,T0015	C020	100.000	0.3568
T0002,T0014	C015	50.711	0.1472
T0012,T0027	C026	54.487	0.1289
T0011	C056	39.283	0.5357
T0005,T0023	C039	92.560	0.1145
T0009,T0012	C050	79.605	0.3559
T0029	C011	29.808	0.8351
T0001,T0017	C045	57.177	0.3991
T0004,T0010	C023	86.476	0.6411
T0003,T0013	C027	55.279	0.6028
T0016,T0024	C037	59.859	0.1260
T0015,T0025	C031	62.549	0.1040
T0017,T0025	C033	50.211	0.2415
T0010,T0027	C049	55.017	0.3173
T0009,T0026	C001	48.741	0.4252
T0016,T0021	C015	60.223	0.1052
T0007,T0018	C001	80.003	0.0105
T0009,T0025	C037	31.691	0.4119
T0000,T0002	C016	25.088	0.5208
T0015,T0020	C047	96.404	0.2084
T0008,T0013	C050	100.000	0.1958
T0007,T0015	C036	67.489	0.4672
T0001,T0010	C017	65.445	0.0714
T0021,T0029	C045	69.644	0.2909
T0002,T0007	C007	48.271	0.8006
T0011,T0016	C008	68.180	0.2706
T0007,T0015	C026	35.320	0.0571
T0006	C046	35.243	0.4757
T0023,T0028	C050	77.388	0.5565
T0006,T0020	C051	88.048	0.1340
T0020,T0028	C015	68.234	0.2551
T0004,T0029	C014	73.056	0.5154
T0008,T0021	C039	63.196	0.4644
T0011,T0028	C046	76.283	0.4268
T0022,T0029	C030	72.909	0.0963
T0010,T0017	C027	46.047	0.1117
T0001,T0024	C050	59.713	0.0463
T0003,T0029	C040	41.427	0.6899
T0007,T0014	C045	74.702	0.2467
T0004,T0023	C014	41.726	0.1241
T0025,T0029	C046	66.739	0.3161
T0009,T0029	C055	49.786	0.3611
T0014,T0016	C037	75.030	0.1133
T0014,T0019	C042	96.440	0.2295
T0000,T0014	C005	82.814	0.0297
T0012,T0017	C043	51.961	0.0135
T0010,T0027	C041	42.276	0.4592
T0015,T0025	C000	55.780	0.2750
T0009,T0024	C031	76.728	0.4718
T0004,T0025	C019	84.115	0.1044
T0001,T0008	C054	52.636	0.4438
T0003,T0028	C009	65.256	0.1417
T0016,T0018	C031	45.919	0.2378
T0018,T0023	C032	77.970	0.1480
T0015	C040	39.162	0.5014
T0017,T0020	C014	69.195	0.4462
T0020,T0028	C019	85.557	0.5701
T0018,T0024	C007	73.413	0.6174
T0025	C030	10.000	0.3419
T0001,T0022	C045	81.288	0.1369
T0010,T0015	C007	67.344	0.9422
T0012,T0027	C048	71.089	0.0654
T0019,T0026	C045	76.721	0.0881
T0004,T0005	C003	70.031	0.5292
T0003,T0018	C018	73.072	0.0902
T0019,T0022	C016	38.903	0.4395
T0001,T0023	C036	54.159	0.5721
T0002,T0003	C001	64.895	0.0641
T0001,T0025	C046	71.618	0.0595
T0005,T0029	C019	64.745	0.0767
T0001,T0016	C030	80.927	0.0491
T0011,T0025	C038	85.917	0.9448
T0008,T0009	C021	57.271	0.8356
T0021,T0022	C038	65.707	0.1080
T0006,T0022	C039	58.177	0.2952
T0011,T0025	C057	100.000	0.1761
T0000,T0009	C050	66.740	0.0677
T0003,T0004	C040	54.787	0.0196
T0000,T0013	C013	26.637	0.6539
T0016,T0021	C030	80.330	0.1293
T0024,T0028	C055	54.707	0.1869
T0023,T0028	C024	75.039	0.1009
T0008,T0027	C000	57.000	0.2266
T0006,T0022	C050	72.720	0.4611
T0021,T0025	C032	76.065	0.2705
T0005,T0025	C006	59.868	0.4292
T0005,T0019	C042	82.928	0.1492
T0020,T0025	C055	84.793	0.1706
T0005,T0008	C028	55.773	0.2013
T0011,T0012	C033	64.586	0.3796
T0010,T0028	C020	60.549	0.0791
T0018,T0028	C015	57.659	0.2280
T0017,T0028	C059	93.413	0.1181
T0013,T0023	C027	65.199	0.5897
T0007,T0029	C027	56.860	0.0100
T0027	C016	46.021	0.2889
T0000,T0016	C029	81.239	0.3347
T0007,T0019	C058	79.114	0.0749
T0008,T0022	C001	32.566	0.1787
T0000,T0006	C040	71.682	0.2677
T0000,T0006	C033	72.122	0.0724
T0003,T0015	C003	100.000	0.2534
T0012,T0024	C013	100.000	0.6183
T0014,T0024	C005	88.487	0.2462
T0002,T0020	C023	27.470	0.1712
T0013,T0024	C018	56.769	0.1201
T0004,T0011	C044	52.101	0.3689
T0012,T0018	C020	78.643	0.6062
T0002,T0027	C003	79.837	0.6631
T0002,T0017	C041	33.724	0.4751
T0005,T0017	C050	75.362	0.5007
T0004,T0024	C004	71.103	0.0612
T0005,T0010	C017	59.088	0.0349
T0006,T0020	C053	100.000	0.3758
T0011,T0022	C028	40.728	0.1306
T0000,T0008	C011	70.631	0.0186
T0021	C039	28.822	0.5633
T0018,T0024	C048	58.082	0.2835
T0003,T0023	C030	28.276	0.8635
T0011,T0025	C056	65.100	0.3802
T0014,T0019	C001	100.000	0.1139
T0008,T0025	C054	100.000	0.0661
T0005	C052	15.055	0.1938
T0005,T0017	C056	79.198	0.1132
T0014,T0018	C059	48.391	0.3414
T0003,T0018	C013	49.024	0.5993
T0003,T0009	C055	48.743	0.1931
T0008,T0023	C026	87.393	0.1318
T0014,T0029	C029	100.000	0.1164
T0008,T0018	C050	53.489	0.3632
T0003,T0009	C041	69.102	0.2338
T0003,T0008	C020	90.532	0.2085
T0002,T0026	C059	76.082	0.6366
T0024,T0027	C037	66.210	0.6349
T0010,T0029	C001	29.715	0.5137
T0005,T0017	C041	63.179	0.4039
T0018,T0028	C040	95.372	0.3746
T0008,T0018	C047	72.470	0.4209
T0010,T0023	C053	66.930	0.3593
T0019,T0029	C039	93.174	0.1201
T0003,T0023	C025	88.928	0.1411
T0003,T0004	C009	63.824	0.2271
T0012,T0016	C010	95.453	0.0937
T0009,T0029	C012	72.173	0.7535
T0008	C030	23.071	0.2235
T0020,T0024	C044	54.529	0.0995
T0012,T0026	C013	71.436	0.3745
T0003,T0016	C043	96.945	0.2006
T0012,T0016	C011	51.447	0.2533
T0014,T0016	C006	84.164	0.2079
T0009,T0018	C021	52.645	0.1134
T0023,T0029	C033	56.479	0.1120
T0000,T0011	C017	46.808	0.1345
T0023,T0026	C057	63.766	0.6494
T0001,T0017	C021	83.560	0.2559
T0001,T0023	C006	78.624	0.1463
T0003,T0006	C034	64.472	0.1193
T0005,T0016	C049	56.721	0.6302
T0000,T0008	C016	86.274	0.3574
T0014,T0023	C014	37.766	0.1168
T0020,T0028	C058	68.565	0.5354
T0026	C020	14.241	0.7255
T0010	C003	35.116	0.8581
T0001,T0013	C047	77.109	0.1863
T0001,T0012	C034	57.620	0.1904
T0009,T0026	C014	84.508	0.0999
T0014	C025	43.952	0.6362
T0002,T0004	C042	46.223	0.1200
T0005,T0020	C040	73.214	0.5116
T0006,T0011	C038	62.682	0.3974
T0004,T0029	C058	87.687	0.2909
T0010,T0026	C038	66.983	0.7126
T0016,T0020	C033	58.476	0.1543
T0015,T0022	C053	85.302	0.3008
T0018,T0029	C042	60.724	0.2528
T0005,T0007	C046	51.740	0.9412
T0013,T0017	C016	86.983	0.0793
T0001,T0028	C049	63.878	0.1481
T0010,T0024	C009	31.282	0.0571
T0019,T0026	C037	39.255	0.2480
T0001,T0004	C042	81.052	0.3307
T0022,T0027	C010	38.001	0.1206
T0009,T0014	C050	100.000	0.0459
T0014,T0022	C025	43.199	0.2460
T0001,T0014	C015	37.631	0.0100
T0009,T0027	C032	49.569	0.3276
T0028	C021	34.507	0.3865
T0013,T0021	C032	67.165	0.2060
T0005,T0029	C027	58.412	0.4343
T0006,T0025	C027	99.793	0.1011
T0009,T0027	C040	88.216	0.0725
T0019,T0022	C001	36.622	0.2959
T0009,T0015	C059	80.280	0.0682
T0017,T0019	C029	58.140	0.2054
T0005,T0011	C006	37.426	0.2191
T0004,T0005	C032	72.101	0.3216
T0005,T0023	C014	37.296	0.1480
T0001,T0007	C006	84.479	0.2718
T0000,T0023	C027	71.233	0.4244
T0007,T0020	C007	66.509	0.2580
T0018,T0020	C045	66.745	0.1114
T0018,T0022	C010	100.000	0.1412
T0023,T0029	C048	71.953	0.0697
T0007,T0025	C012	77.819	0.2002
T0025	C006	34.030	0.6155
T0014,T0028	C016	72.897	0.0100
T0009,T0012	C046	76.738	0.0806
T0024,T0027	C035	71.494	0.1573
T0012,T0028	C040	62.483	0.3787
T0015,T0024	C015	17.595	0.7304
T0014,T0027	C000	84.442	0.1859
T0001,T0017	C008	45.882	0.0540
T0009,T0011	C036	60.830	0.6278
T0004,T0012	C049	54.521	0.4532
T0010,T0012	C000	62.865	0.2327
T0001,T0008	C049	59.134	0.2898
T0015,T0021	C049	41.932	0.3252
T0002,T0013	C006	83.100	0.1540
T0000,T0026	C007	66.421	0.3341
T0023	C017	25.003	0.4724
T0001,T0003	C032	82.567	0.0946
T0012,T0021	C024	66.761	0.4501
T0017,T0022	C054	45.683	0.2488
T0006,T0022	C048	63.881	0.1532
T0016,T0026	C026	67.634	0.3671
T0012,T0016	C005	84.022	0.3468
T0001,T0004	C027	100.000	0.1071
T0006,T0010	C017	55.131	0.8803
T0008,T0021	C041	48.112	0.2961
T0000,T0024	C036	70.176	0.1936
T0003,T0011	C047	80.251	0.2556
T0008,T0026	C048	100.000	0.0686
T0017,T0023	C045	35.549	0.1443
T0000,T0011	C053	82.999	0.4142
T0005,T0028	C032	43.872	0.2530
T0020,T0027	C004	62.085	0.7885
T0007	C021	26.169	0.8068
T0006,T0008	C011	82.953	0.7806
T0006,T0019	C001	60.607	0.3047
T0014,T0024	C012	84.176	0.0100
T0011,T0017	C017	37.019	0.2529
T0004,T0021	C018	65.795	0.4363
T0014,T0025	C023	48.094	0.1026
T0000,T0003	C024	71.642	0.1009
T0004,T0014	C006	78.147	0.0100
T0005,T0020	C044	94.432	0.2980
T0005,T0024	C056	76.537	0.0100
T0014,T0019	C007	79.670	0.6139
T0023,T0024	C052	36.988	0.5865
T0020,T0024	C038	93.767	0.1145
T0000,T0020	C051	95.178	0.0129
T0013,T0025	C053	59.515	0.4752
T0014,T0024	C002	62.090	0.1695
T0009,T0027	C029	83.323	0.1322
T0012,T0014	C045	55.785	0.4016
T0008,T0025	C011	90.738	0.6165
T0017,T0022	C022	27.341	0.3396
T0018,T0025	C057	51.376	0.1304
T0027,T0028	C033	67.824	0.6234
T0006	C058	31.685	0.7028
T0002,T0003	C044	30.113	0.3696
T0003	C017	51.092	0.2077
T0016,T0024	C000	100.000	0.1253
T0012,T0024	C041	50.766	0.1702
T0012,T0018	C051	55.520	0.9092
T0000,T0011	C052	78.306	0.1076
T0024,T0029	C051	83.205	0.2966
T0021,T0026	C012	45.054	0.0904
T0007,T0024	C056	78.451	0.0215
T0027	C055	24.540	0.2763
T0005,T0010	C042	64.265	0.1476
T0003,T0017	C008	97.219	0.4379
T0001,T0023	C004	45.963	0.0900
T0024	C031	33.477	0.8890
T0009,T0013	C017	44.779	0.2115
T0004,T0013	C002	42.407	0.3586
T0002,T0009	C027	100.000	0.1082
T0019	C034	45.748	0.7227
T0003,T0007	C051	59.641	0.3049
T0027	C047	42.622	0.1065
T0007,T0011	C002	74.417	0.1639
T0024,T0027	C055	42.991	0.4473
T0000,T0028	C014	67.399	0.4078
T0017,T0024	C031	26.901	0.0595
T0009,T0027	C054	79.232	0.8330
T0016,T0017	C014	64.572	0.4978
T0002,T0025	C016	46.722	0.1807
T0001,T0011	C016	89.904	0.1399
T0028,T0029	C029	76.531	0.0100
T0003,T0009	C050	87.747	0.1244
T0002,T0006	C020	57.589	0.5456
T0014,T0024	C043	77.494	0.2047
T0003,T0022	C013	70.980	0.0283
T0002,T0015	C027	77.670	0.2557
T0000,T0016	C022	78.899	0.7920
T0000,T0016	C021	92.954	0.2935
T0007,T0012	C047	100.000	0.5305
T0015,T0024	C004	47.670	0.8004
T0023	C058	10.000	0.2767
T0002,T0015	C014	73.952	0.3487
T0020,T0022	C056	32.842	0.2487
T0028	C040	17.184	0.6829
T0003,T0010	C025	72.483	0.2492
T0011,T0023	C007	83.272	0.6650
T0017,T0027	C059	100.000	0.4965
T0009,T0026	C054	74.361	0.4595
T0004,T0028	C044	91.388	0.7716
T0023	C049	18.078	0.2294
T0014,T0028	C059	64.306	0.5389
T0001,T0028	C057	91.566	0.2662
T0004,T0005	C039	72.128	0.9500
T0014,T0026	C048	68.324	0.6315
T0000,T0024	C016	57.160	0.3201
T0001,T0014	C009	98.395	0.1236
T0003,T0010	C019	85.985	0.4933
T0012	C013	19.664	0.8375
T0004,T0015	C040	84.180	0.1347
T0002,T0010	C002	59.401	0.1900
T0000,T0020	C037	73.005	0.3490
T0003,T0025	C055	34.330	0.0953
T0019,T0024	C006	39.554	0.3348
T0027	C037	23.020	0.9500
T0008,T0017	C031	49.546	0.4694
T0007,T0015	C028	48.557	0.3406
T0001,T0003	C017	77.444	0.0100
T0000,T0008	C021	82.601	0.4802
T0004,T0009	C017	100.000	0.1919
T0026	C008	15.399	0.9283
T0000,T0020	C049	40.707	0.3299
T0003,T0015	C016	55.316	0.2161
T0009,T0029	C050	38.578	0.1500
T0003,T0022	C047	46.705	0.1976
T0003,T0025	C048	39.833	0.1357
T0002,T0021	C023	47.294	0.0279
T0004,T0005	C037	59.618	0.1639
T0016,T0027	C046	46.016	0.9211
T0002,T0006	C003	76.389	0.0604
T0002,T0008	C035	26.042	0.2843
T0007,T0017	C017	72.710	0.0100
T0020,T0024	C051	49.084	0.1545
T0001,T0008	C014	48.968	0.4936
T0001,T0013	C023	30.540	0.1521
T0009,T0011	C031	68.587	0.8866
T0003,T0027	C007	46.639	0.4257
T0021,T0022	C041	37.360	0.1571
T0003,T0023	C002	70.821	0.1451
T0017,T0025	C037	84.372	0.6779
T0007,T0009	C019	56.354	0.0982
T0016,T0024	C013	100.000	0.0312
T0011,T0014	C015	50.473	0.3304
T0000,T0025	C036	78.415	0.1995
T0008,T0021	C037	77.823	0.0996
T0002,T0014	C045	83.489	0.2036
T0011,T0017	C026	37.103	0.0423
T0006,T0029	C016	83.183	0.5963
T0005,T0016	C007	38.290	0.1865
T0012,T0014	C034	58.690	0.3913
T0022,T0029	C059	42.036	0.2600
T0019,T0026	C006	68.694	0.5062
T0000,T0002	C035	83.110	0.4619
T0001,T0017	C048	37.630	0.2341
T0020,T0026	C016	31.627	0.1808
T0002	C050	19.163	0.5890
T0002,T0024	C002	100.000	0.2701
T0001,T0016	C024	65.900	0.0100
T0014	C002	40.458	0.7208
T0008,T0010	C047	70.034	0.1222
T0010,T0017	C025	47.282	0.6769
T0004,T0012	C009	60.545	0.0853
T0004,T0022	C010	87.827	0.4359
T0018,T0029	C010	53.652	0.1187
T0013,T0017	C009	73.187	0.1122
T0015,T0017	C046	87.846	0.1683
T0004,T0007	C003	55.672	0.1815
T0003,T0024	C052	58.452	0.0698
T0002,T0026	C049	65.816	0.2421
T0014,T0023	C031	57.711	0.1344
T0007,T0013	C037	87.985	0.5956
T0017,T0028	C001	66.760	0.4606
T0014,T0026	C045	91.460	0.0850
T0006,T0018	C033	89.266	0.5785
T0020,T0028	C053	40.012	0.7724
T0022,T0027	C045	59.948	0.4693
T0003,T0029	C052	70.927	0.4162
T0010,T0022	C030	60.257	0.3463
T0010	C000	22.063	0.7262
T0024,T0027	C006	51.493	0.1811
T0006,T0013	C031	80.601	0.0100
T0016,T0023	C034	100.000	0.1656
T0002,T0029	C039	99.093	0.0300
T0003,T0004	C026	49.420	0.2291
T0000,T0018	C058	49.966	0.1018
T0013,T0016	C006	55.083	0.4096
T0008,T0018	C054	70.595	0.0100
T0003,T0022	C022	93.923	0.1011
T0000,T0006	C005	68.229	0.4712
T0012,T0028	C041	73.795	0.3014
T0002,T0019	C045	67.403	0.3864
T0009,T0025	C036	34.782	0.2332
T0000	C020	15.509	0.1273
T0004,T0025	C023	37.046	0.1321
T0013,T0023	C025	91.491	0.2743
T0019,T0022	C015	71.267	0.2290
T0006,T0025	C011	72.476	0.0307
T0007,T0012	C053	73.378	0.8328
T0001,T0024	C059	65.398	0.2151
T0004	C029	27.556	0.3438
T0018,T0021	C057	62.206	0.2618
T0005,T0012	C053	47.041	0.1122
T0009,T0010	C001	61.832	0.4179
T0020,T0028	C029	37.640	0.1270
T0011,T0018	C006	78.211	0.1202
T0007,T0015	C019	53.172	0.5665
T0011,T0022	C018	41.351	0.2843
T0001,T0013	C049	51.923	0.3216
T0000,T0003	C048	57.978	0.5071
T0018,T0024	C044	49.513	0.1523
T0013,T0021	C000	91.071	0.5366
T0008,T0019	C018	49.692	0.0561
T0024,T0025	C059	43.518	0.2488
T0009,T0011	C030	98.966	0.0340
T0010,T0011	C028	67.682	0.1728
T0005,T0013	C019	49.490	0.1108
T0013,T0016	C044	100.000	0.1208
T0021,T0029	C031	71.141	0.5807
T0013,T0029	C046	72.693	0.6018
T0010,T0025	C016	35.189	0.2207
T0003,T0017	C017	94.254	0.6209
T0000,T0029	C034	100.000	0.3943
T0014,T0019	C059	42.808	0.0196
T0004,T0029	C000	84.317	0.5503
T0007,T0029	C042	22.434	0.5735
T0010,T0027	C004	59.922	0.4811
T0007,T0020	C005	35.254	0.2466
T0007,T0026	C016	50.781	0.1124
T0013,T0019	C019	33.020	0.3530
T0011,T0020	C057	66.730	0.1646
T0012,T0019	C001	96.576	0.2363
T0002,T0018	C048	100.000	0.0776
T0016,T0017	C040	71.372	0.1042
T0002,T0014	C028	64.269	0.1810
T0003,T0008	C056	59.103	0.2303
T0003,T0006	C032	73.643	0.1824
T0020,T0029	C047	100.000	0.7391
T0007,T0023	C036	54.599	0.2775
T0021,T0024	C046	46.837	0.5030
T0020,T0028	C046	85.102	0.2543
T0012,T0013	C042	90.643	0.1478
T0003,T0011	C002	32.249	0.2685
T0003,T0021	C003	76.788	0.2453
T0013,T0018	C020	93.871	0.1504
T0002,T0027	C057	50.847	0.1750
T0007,T0014	C043	69.396	0.3458
T0006,T0015	C013	63.895	0.5595
T0001,T0022	C017	90.931	0.2840
T0005,T0006	C009	78.443	0.1221
T0008,T0014	C004	42.853	0.3290
T0024,T0028	C045	41.404	0.1214
T0010,T0012	C002	60.771	0.3298
T0006,T0026	C042	85.193	0.0921
T0002,T0022	C014	66.700	0.7629
T0009,T0012	C020	98.710	0.4729
T0001,T0018	C038	41.827	0.5251
T0001,T0013	C026	46.749	0.6033
T0006,T0008	C024	79.206	0.3496
T0005,T0007	C003	67.435	0.5292
T0016,T0023	C054	100.000	0.0100
T0003,T0013	C018	59.546	0.8096
T0005,T0019	C053	89.685	0.2082
T0001,T0010	C051	96.316	0.4720
T0006,T0022	C052	58.971	0.0228
T0001,T0018	C050	38.700	0.0744
T0019,T0029	C047	85.337	0.2002
T0015,T0027	C037	89.462	0.0100
T0006,T0011	C024	100.000	0.0100
T0024,T0028	C054	88.829	0.4424
T0022,T0029	C036	58.838	0.2076
T0020,T0029	C045	82.053	0.3449
T0011,T0018	C013	87.165	0.3818
T0004,T0007	C035	48.851	0.4164
T0015,T0019	C050	30.798	0.1708
T0004,T0016	C048	33.758	0.1754
T0001,T0016	C045	70.070	0.0663
T0009,T0020	C052	73.764	0.3164
T0005,T0019	C054	52.604	0.1690
T0022,T0026	C020	78.607	0.0275
T0007,T0024	C001	47.535	0.0674
T0008,T0009	C026	63.422	0.2170
T0016	C026	33.865	0.2541
T0024,T0026	C028	57.441	0.2067
T0001,T0005	C029	51.971	0.0246
T0022,T0028	C025	75.763	0.0228
T0020,T0029	C015	63.384	0.1082
T0006,T0023	C011	74.488	0.1690
T0017,T0021	C017	98.656	0.0378
T0015,T0017	C012	59.772	0.2322
T0018,T0028	C034	53.429	0.2537
T0006,T0019	C030	82.163	0.1991
T0023,T0025	C057	50.406	0.1596
T0000,T0010	C029	32.820	0.5842
T0006,T0019	C004	87.247	0.2608
T0001,T0015	C039	54.362	0.4512
T0012,T0028	C001	38.600	0.2910
T0014,T0025	C035	52.606	0.5791
T0020	C007	25.932	0.5204
T0001,T0026	C037	71.282	0.0877
T0007,T0024	C004	77.970	0.2537
T0010,T0029	C005	71.474	0.2656
T0008,T0028	C020	46.621	0.6195
T0008	C045	57.837	0.5164
T0016,T0023	C013	100.000	0.0443
T0005,T0028	C024	45.651	0.4894
T0001,T0025	C053	70.662	0.4477
T0006,T0024	C051	88.758	0.2610
T0018,T0019	C008	84.851	0.3927
T0007,T0008	C034	80.670	0.2108
T0000,T0016	C051	10.000	0.2548
T0010,T0012	C033	56.741	0.3341
T0000,T0013	C018	32.404	0.2278
T0018,T0024	C033	47.433	0.2546
T0022,T0026	C047	61.023	0.2586
T0007,T0013	C006	61.499	0.4802
T0002,T0022	C052	78.408	0.0120
T0006,T0029	C002	79.332	0.0322
T0012	C038	42.063	0.4966
T0007,T0021	C000	95.917	0.2153
T0000,T0001	C052	51.166	0.0100
T0015,T0028	C052	84.790	0.3278
T0021,T0027	C014	43.743	0.3057
T0004,T0020	C027	90.942	0.5285
T0008,T0011	C039	50.814	0.7461
T0003,T0005	C035	75.615	0.7265
T0001,T0028	C018	63.874	0.2102
T0017	C029	42.816	0.2280
T0006,T0013	C012	29.952	0.2680
T0008,T0019	C027	41.670	0.1232
T0003,T0006	C039	68.067	0.1725
T0012,T0020	C011	52.592	0.1838
T0010,T0027	C025	99.586	0.2975
T0000,T0004	C040	77.097	0.3431
T0002,T0005	C047	93.159	0.0698
