task_id_list	courier_id	total_score	willingness
T0029	C000	13.631	0.5144
T0011,T0022	C038	55.552	0.0100
T0009,T0014	C048	53.175	0.4920
T0003,T0017	C029	57.837	0.2617
T0003,T0024	C012	51.628	0.0432
T0003,T0026	C040	32.292	0.2458
T0003,T0016	C044	70.608	0.5405
T0024,T0026	C009	85.211	0.2338
T0007,T0022	C030	32.231	0.1905
T0020,T0022	C050	100.000	0.5740
T0016	C059	10.000	0.2224
T0003,T0029	C058	68.625	0.3816
T0021,T0026	C026	52.712	0.9084
T0000,T0018	C029	94.095	0.5414
T0005,T0015	C050	53.297	0.2320
T0002,T0029	C023	65.415	0.2107
T0002,T0016	C008	66.315	0.1291
T0006,T0022	C028	51.592	0.5574
T0015,T0020	C039	69.665	0.2737
T0023,T0027	C045	43.035	0.7782
T0001,T0006	C005	28.640	0.2162
T0003,T0023	C054	35.350	0.3573
T0018,T0022	C006	39.482	0.1440
T0029	C045	14.910	0.6042
T0007,T0019	C044	35.733	0.0438
T0021,T0026	C049	63.098	0.2878
T0005,T0012	C021	50.386	0.0747
T0010	C025	24.517	0.7868
T0004,T0017	C045	35.586	0.0100
T0018,T0029	C037	37.980	0.3348
T0016,T0028	C030	53.412	0.1521
T0000,T0021	C018	35.728	0.2613
T0006,T0008	C031	56.720	0.5941
T0008,T0018	C033	100.000	0.3055
T0008,T0011	C047	49.077	0.3700
T0005,T0014	C040	58.147	0.8230
T0000,T0021	C055	36.782	0.2486
T0006,T0018	C044	75.052	0.8991
T0014,T0023	C007	75.565	0.1366
T0012,T0028	C013	76.966	0.1834
T0009	C010	36.224	0.3347
T0015,T0026	C048	37.744	0.2893
T0018,T0020	C049	27.634	0.1090
T0021,T0026	C005	73.916	0.4008
T0001,T0025	C040	59.621	0.1463
T0008,T0027	C034	64.714	0.2526
T0001,T0019	C005	41.836	0.5475
T0010,T0022	C032	66.130	0.6562
T0002,T0011	C015	29.715	0.7468
T0013,T0019	C038	75.857	0.1420
T0019,T0024	C036	71.666	0.3401
T0004,T0020	C000	51.008	0.1759
T0015	C035	38.667	0.7046
T0017,T0021	C041	68.293	0.3644
T0005,T0022	C032	39.680	0.2775
T0009,T0023	C056	36.842	0.1588
T0026	C051	13.632	0.6700
T0007,T0017	C022	69.911	0.1374
T0006,T0026	C033	66.296	0.2155
T0013,T0027	C022	73.871	0.5184
T0002,T0008	C053	36.057	0.3877
T0015,T0019	C007	57.121	0.0191
T0008,T0019	C044	77.594	0.2310
T0020,T0025	C050	27.340	0.2442
T0014,T0020	C010	60.411	0.2100
T0010,T0018	C056	61.399	0.2154
T0011,T0025	C055	84.379	0.2352
T0023,T0025	C017	41.105	0.4757
T0003,T0015	C020	77.520	0.1279
T0000,T0003	C019	57.113	0.4378
T0018,T0027	C010	53.879	0.1614
T0020,T0022	C036	56.400	0.1367
T0004,T0027	C033	68.764	0.1079
T0013	C030	14.852	0.2819
T0016,T0025	C055	79.289	0.2435
T0000,T0026	C051	58.793	0.2015
T0021,T0024	C042	73.691	0.5120
T0021,T0025	C010	46.423	0.3465
T0010,T0028	C015	45.745	0.3250
T0007,T0017	C013	92.987	0.3715
T0024,T0026	C025	43.414	0.7156
T0015,T0022	C011	55.410	0.2707
T0001,T0013	C002	58.130	0.3681
T0002,T0017	C002	93.975	0.3478
T0004,T0028	C034	97.944	0.2643
T0003,T0019	C002	78.650	0.1241
T0009,T0024	C027	85.615	0.0793
T0014,T0017	C034	36.985	0.0100
T0004,T0012	C014	41.579	0.5670
T0006,T0023	C042	72.583	0.6184
T0011,T0012	C039	40.606	0.2201
T0002,T0013	C045	53.965	0.4918
T0002,T0021	C000	78.100	0.3302
T0012,T0022	C056	76.210	0.3162
T0018,T0019	C053	57.783	0.1163
T0003,T0016	C037	62.203	0.3379
T0005,T0025	C053	50.638	0.3201
T0004,T0016	C055	44.736	0.1561
T0024,T0028	C019	62.294	0.1020
T0024	C001	31.033	0.9141
T0013,T0026	C053	63.095	0.0100
T0012,T0022	C047	54.103	0.1455
T0006,T0016	C001	51.602	0.0644
T0004,T0007	C007	38.138	0.6053
T0005,T0029	C019	42.217	0.0882
T0000,T0016	C058	55.561	0.1185
T0012,T0016	C048	62.112	0.2933
T0009,T0023	C050	56.402	0.1627
T0018,T0022	C047	78.374	0.1413
T0006,T0019	C030	54.620	0.1678
T0007,T0011	C053	40.014	0.1345
T0000,T0019	C003	35.311	0.2308
T0015,T0022	C007	62.115	0.6151
T0002,T0027	C052	56.811	0.1788
T0010,T0029	C011	49.142	0.8242
T0022,T0028	C046	55.635	0.3080
T0010,T0023	C047	81.020	0.0668
T0007	C040	18.946	0.1420
T0007,T0024	C033	96.025	0.0295
T0003,T0022	C045	62.167	0.2690
T0006,T0024	C029	84.211	0.1589
T0025,T0028	C013	59.779	0.1823
T0000,T0029	C048	100.000	0.4282
T0019,T0025	C032	46.105	0.1565
T0017,T0028	C059	52.655	0.1678
T0023,T0028	C020	24.478	0.3568
T0000,T0023	C031	50.752	0.3287
T0010,T0014	C010	46.758	0.1174
T0015,T0029	C044	27.321	0.1054
T0022,T0024	C051	36.112	0.2677
T0007,T0017	C010	80.607	0.4881
T0002,T0017	C025	49.154	0.0100
T0016,T0020	C028	39.828	0.0693
T0018,T0021	C056	18.808	0.5775
T0023,T0024	C034	48.665	0.1149
T0010,T0016	C032	69.166	0.2328
T0011,T0017	C007	74.101	0.2277
T0008,T0009	C052	38.918	0.4997
T0000,T0017	C004	27.454	0.1909
T0005,T0016	C001	67.819	0.5437
T0006,T0017	C039	55.208	0.7050
T0009,T0010	C023	28.661	0.0503
T0007,T0013	C046	41.577	0.2945
T0020,T0023	C016	68.252	0.2830
T0022,T0023	C004	80.386	0.3023
T0008,T0025	C025	40.896	0.4643
T0012,T0024	C001	34.283	0.0884
T0007,T0020	C005	93.774	0.1324
T0008,T0010	C052	69.686	0.5297
T0013,T0021	C042	42.630	0.4509
T0005,T0008	C009	43.922	0.0100
T0012,T0017	C004	59.325	0.0542
T0013,T0025	C011	56.735	0.1899
T0000,T0025	C015	50.146	0.0504
T0006,T0012	C045	71.727	0.2973
T0002,T0008	C019	68.567	0.5470
T0021,T0022	C036	39.981	0.2178
T0019,T0022	C020	36.019	0.3171
T0007,T0023	C051	61.716	0.0843
T0001,T0011	C024	56.013	0.2265
T0008,T0013	C049	63.155	0.4482
T0007,T0025	C056	63.571	0.2717
T0003,T0025	C021	65.140	0.4396
T0001,T0006	C015	60.649	0.2622
T0009,T0010	C014	58.386	0.0993
T0006,T0027	C054	54.341	0.2185
T0004,T0011	C028	51.427	0.6364
T0008,T0016	C033	42.691	0.1643
T0002,T0018	C045	59.962	0.1193
T0009,T0022	C009	31.905	0.5082
T0012,T0022	C001	47.858	0.0381
T0011	C056	20.915	0.3521
T0006,T0009	C029	30.922	0.0931
T0013,T0018	C024	66.997	0.0100
T0004,T0005	C021	62.488	0.0100
T0007,T0017	C017	29.064	0.1797
T0024,T0026	C029	39.879	0.1797
T0006,T0023	C035	50.936	0.0199
T0005,T0015	C057	74.521	0.2526
T0013,T0017	C004	74.829	0.4039
T0001,T0027	C048	62.264	0.5491
T0014,T0028	C055	83.170	0.2078
T0006,T0018	C026	84.921	0.2836
T0002,T0026	C011	52.679	0.0941
T0001,T0002	C055	44.632	0.3325
T0001,T0021	C033	43.137	0.3495
T0009,T0025	C019	33.272	0.4208
T0002,T0016	C046	81.982	0.0977
T0012,T0022	C033	56.385	0.0344
T0001,T0004	C013	77.536	0.0104
T0011,T0020	C039	56.990	0.3175
T0010,T0027	C059	81.938	0.9488
T0021,T0029	C039	46.023	0.2495
T0007,T0018	C006	74.678	0.1725
T0015,T0025	C059	58.545	0.1215
T0016,T0019	C038	44.976	0.4707
T0020	C027	49.058	0.8627
T0007,T0010	C037	48.291	0.2090
T0003,T0005	C004	49.610	0.2173
T0003,T0026	C000	75.026	0.3454
T0012,T0023	C008	59.683	0.6767
T0004,T0017	C057	59.907	0.5832
T0001,T0021	C019	30.983	0.0725
T0002,T0022	C038	76.266	0.7888
T0013,T0027	C006	41.180	0.1545
T0018,T0019	C054	64.116	0.2251
T0005,T0020	C054	76.472	0.8026
T0000,T0028	C003	51.926	0.1122
T0001,T0017	C005	27.444	0.2080
T0000,T0019	C053	56.820	0.0990
T0013,T0027	C019	26.554	0.5993
T0018,T0027	C024	54.641	0.7630
T0000	C059	36.934	0.4861
T0010,T0018	C036	60.720	0.4247
T0020,T0025	C058	43.123	0.3615
T0014	C052	30.446	0.9164
T0019,T0028	C013	54.629	0.7251
T0009,T0025	C045	69.928	0.2395
T0015,T0024	C006	30.568	0.1578
T0007,T0012	C010	51.144	0.0812
T0018,T0021	C025	55.310	0.3191
T0008,T0012	C016	93.348	0.3298
T0005,T0016	C040	96.463	0.2630
T0008,T0028	C039	37.955	0.0920
T0006,T0018	C033	55.171	0.4318
T0000,T0023	C055	39.688	0.3620
T0006,T0020	C004	71.526	0.8111
T0004,T0026	C006	38.747	0.0505
T0001,T0002	C030	45.084	0.7411
T0013,T0020	C017	57.955	0.3442
T0002,T0018	C036	51.733	0.1291
T0005,T0008	C035	53.880	0.0569
T0004,T0028	C051	71.745	0.3196
T0007,T0013	C027	58.970	0.0199
T0015,T0028	C002	51.169	0.1210
T0005,T0007	C014	27.619	0.0484
T0029	C037	29.801	0.3439
T0018,T0020	C055	34.099	0.2738
T0026,T0028	C041	51.371	0.0100
T0005,T0026	C044	71.438	0.3264
T0007,T0016	C037	68.183	0.1072
T0001,T0007	C040	50.387	0.2083
T0014,T0022	C059	29.715	0.1814
T0011,T0020	C003	55.425	0.2983
T0010,T0024	C042	96.476	0.0611
T0003,T0019	C011	62.715	0.1055
T0004,T0022	C058	66.293	0.1445
T0014,T0020	C016	43.126	0.2352
T0003,T0016	C046	45.259	0.0803
T0014,T0018	C054	68.039	0.3103
T0005,T0027	C002	74.994	0.2728
T0002,T0011	C022	56.894	0.4989
T0004,T0018	C014	75.885	0.1955
T0004,T0007	C052	79.487	0.2225
T0025,T0029	C014	26.250	0.6586
T0018,T0025	C012	57.375	0.2703
T0004,T0010	C042	55.331	0.6723
T0016,T0027	C033	64.166	0.4334
T0003,T0019	C027	29.221	0.3151
T0013	C059	23.952	0.1772
T0003,T0014	C043	69.779	0.2570
T0003,T0026	C037	91.817	0.3206
T0003,T0009	C015	81.871	0.3596
T0007,T0024	C020	80.902	0.0141
T0005,T0018	C021	68.084	0.2118
T0003,T0009	C038	47.822	0.3425
T0004,T0014	C001	51.636	0.0552
T0009,T0025	C012	40.705	0.0838
T0008,T0026	C051	70.237	0.4151
T0022,T0029	C040	75.110	0.2368
T0027	C010	14.307	0.5443
T0015,T0016	C013	99.332	0.3014
T0004,T0012	C005	45.937	0.5977
T0001,T0022	C055	52.583	0.4427
T0009,T0018	C004	54.812	0.4895
T0005,T0024	C018	58.763	0.1282
T0004,T0024	C057	66.659	0.3061
T0003,T0029	C056	99.885	0.0682
T0024,T0025	C027	52.473	0.0452
T0013,T0017	C039	34.079	0.0100
T0028	C025	35.379	0.9500
T0024,T0026	C004	52.903	0.0773
T0014,T0027	C006	52.026	0.5564
T0008,T0020	C045	51.239	0.5252
T0000,T0007	C021	38.352	0.3853
T0003,T0004	C030	59.966	0.0255
T0004,T0005	C059	61.965	0.1175
T0017,T0029	C007	74.708	0.3052
T0000,T0027	C013	44.584	0.2079
T0016,T0020	C035	55.720	0.1254
T0019,T0029	C057	42.338	0.3053
T0003,T0008	C017	40.572	0.7550
T0004,T0017	C028	77.986	0.4309
T0004,T0010	C002	89.273	0.7960
T0021,T0028	C035	65.988	0.1251
T0019,T0023	C057	76.137	0.5054
T0016	C024	48.411	0.4659
T0003,T0015	C042	73.194	0.3154
T0025,T0026	C052	42.979	0.6883
T0011,T0025	C022	65.214	0.1259
T0017	C032	20.331	0.9500
T0014,T0022	C042	51.899	0.0840
T0017,T0019	C044	37.336	0.1646
T0027,T0028	C051	72.444	0.3376
T0005,T0006	C023	57.761	0.1021
T0001	C042	42.833	0.5968
T0009,T0013	C004	100.000	0.1459
T0016,T0029	C047	44.989	0.6029
T0004,T0015	C002	94.572	0.1830
T0007,T0018	C000	58.515	0.6850
T0025,T0026	C016	65.986	0.4154
T0018,T0019	C044	97.073	0.5843
T0011,T0023	C048	66.864	0.5969
T0019,T0024	C055	69.568	0.3204
T0006,T0028	C034	63.275	0.0954
T0005,T0016	C000	25.074	0.3310
T0001,T0019	C032	35.012	0.0402
T0004,T0013	C055	80.110	0.0158
T0014,T0021	C027	70.923	0.5415
T0000,T0010	C046	70.594	0.1533
T0024,T0029	C010	76.878	0.1603
T0011	C054	17.488	0.6947
T0007,T0021	C018	66.557	0.3601
T0029	C023	43.228	0.8215
T0012	C033	38.007	0.8302
T0016,T0026	C031	57.724	0.1920
T0009,T0015	C040	84.677	0.1368
T0004,T0025	C018	41.591	0.5035
T0005,T0012	C003	82.004	0.1141
T0012,T0025	C056	55.232	0.4197
T0012,T0019	C000	100.000	0.5995
T0019,T0029	C016	86.801	0.2885
T0013,T0025	C031	66.885	0.1177
T0002,T0017	C028	76.718	0.2622
T0003,T0027	C053	36.043	0.0656
T0011,T0022	C051	68.931	0.1563
T0013,T0028	C057	39.554	0.1556
T0006,T0014	C001	61.597	0.2453
T0006,T0014	C041	46.808	0.4603
T0000,T0021	C002	48.989	0.1824
T0010,T0027	C020	57.844	0.5528
T0008,T0022	C059	53.176	0.2136
T0017,T0023	C020	26.696	0.1002
T0007,T0013	C057	51.445	0.1408
T0020,T0025	C052	75.873	0.1419
T0009,T0018	C058	78.283	0.5313
T0007	C037	50.322	0.9370
T0024,T0028	C028	56.539	0.1081
T0000,T0018	C002	72.011	0.5192
T0012,T0017	C030	98.070	0.5274
T0011	C041	34.763	0.9401
T0004,T0015	C001	60.953	0.3433
T0018	C046	37.914	0.6950
T0000,T0014	C044	63.257	0.5525
T0002,T0013	C047	87.472	0.1979
T0011,T0016	C024	33.865	0.1313
T0008,T0010	C059	37.471	0.2201
T0010,T0014	C035	50.375	0.3119
T0005,T0029	C008	40.300	0.3561
T0000,T0020	C047	76.315	0.2649
T0008,T0014	C017	25.957	0.4312
T0028	C039	40.366	0.6265
T0005	C045	42.191	0.4772
T0008,T0017	C011	67.536	0.8286
T0002,T0018	C038	34.309	0.4179
T0000,T0009	C049	84.205	0.0266
T0004,T0016	C051	80.550	0.0707
T0010,T0028	C050	73.435	0.0888
T0018	C030	10.000	0.7717
T0013,T0025	C028	87.725	0.3180
T0005,T0014	C008	29.255	0.0100
T0004,T0026	C036	81.825	0.1465
T0005,T0007	C058	77.994	0.0233
T0007,T0012	C045	61.875	0.2285
T0020,T0021	C002	54.082	0.0568
T0003,T0019	C056	89.387	0.0654
T0019,T0026	C017	54.485	0.1491
T0017,T0019	C012	77.053	0.1827
T0006,T0018	C040	51.622	0.0100
T0004,T0025	C036	54.432	0.5357
T0013,T0015	C058	29.233	0.0100
T0017,T0027	C046	54.769	0.2179
T0000,T0017	C016	72.910	0.2800
T0000,T0005	C029	36.537	0.3210
T0020,T0023	C025	60.586	0.1210
T0007,T0014	C038	75.790	0.5464
T0022,T0028	C023	79.824	0.4349
T0002,T0006	C028	45.486	0.1761
T0011,T0026	C011	43.181	0.2953
T0002,T0006	C039	77.148	0.8161
T0005,T0009	C001	26.363	0.1474
T0021	C023	10.000	0.9239
T0012	C027	10.040	0.2959
T0006,T0028	C030	62.132	0.2834
T0023,T0029	C003	43.125	0.2473
T0004,T0008	C035	85.535	0.5172
T0017,T0019	C052	47.677	0.1424
T0007,T0024	C052	69.371	0.2465
T0007,T0029	C051	39.982	0.0852
T0017,T0019	C059	39.117	0.2063
T0010,T0015	C009	56.785	0.0206
T0017,T0021	C001	98.231	0.1775
T0008,T0027	C017	27.822	0.2539
T0015,T0026	C031	64.882	0.5101
T0009,T0018	C000	42.487	0.3680
T0020,T0029	C036	51.984	0.1967
T0012,T0029	C035	84.425	0.2353
T0008,T0014	C045	55.915	0.3181
T0018,T0022	C022	75.832	0.5940
T0002,T0009	C016	40.440	0.5581
T0003,T0015	C059	50.307	0.1545
T0015,T0017	C049	50.289	0.3358
T0002,T0014	C059	64.299	0.1560
T0002,T0019	C022	35.979	0.5413
T0016,T0017	C050	40.262	0.5456
T0005,T0022	C000	80.512	0.1872
T0001,T0004	C009	43.583	0.6649
T0000,T0001	C045	57.753	0.1289
T0006,T0019	C033	52.495	0.0752
T0008,T0016	C038	51.345	0.3770
T0005,T0029	C035	100.000	0.1795
T0007,T0028	C008	38.017	0.5681
T0011,T0026	C019	71.262	0.4697
T0014,T0025	C046	42.864	0.1128
T0003	C011	29.762	0.8432
T0000,T0027	C041	42.683	0.1426
T0004,T0028	C006	60.670	0.1493
T0001	C036	35.986	0.7939
T0005,T0012	C031	43.140	0.0295
T0018,T0028	C053	54.511	0.1538
T0004,T0025	C024	36.414	0.6904
T0001,T0021	C028	76.257	0.5423
T0023	C030	33.287	0.7765
T0013	C032	41.637	0.5350
T0023,T0026	C011	53.243	0.3247
T0006,T0008	C051	91.089	0.2712
T0003,T0020	C002	33.834	0.2936
T0000,T0022	C055	32.862	0.1892
T0000,T0027	C032	24.874	0.5744
T0017,T0029	C045	84.376	0.5384
T0010,T0016	C054	37.655	0.0366
T0012,T0015	C036	55.608	0.0573
T0007,T0020	C011	70.983	0.1755
T0022,T0023	C022	53.616	0.4215
T0022,T0027	C046	70.930	0.2670
T0009,T0022	C044	89.500	0.2647
T0010,T0018	C032	44.030	0.5409
T0002,T0016	C005	70.755	0.1717
T0002	C036	21.205	0.2223
T0009,T0018	C018	86.545	0.9280
T0024,T0025	C021	56.611	0.0776
T0005,T0025	C030	88.452	0.1948
T0010,T0024	C005	75.917	0.5129
T0008,T0017	C051	56.260	0.0916
T0013,T0023	C057	81.741	0.1399
T0006,T0029	C039	44.076	0.2724
T0010,T0015	C012	35.636	0.0100
T0006	C037	45.349	0.9500
T0010,T0024	C028	54.482	0.0781
T0009,T0015	C005	46.266	0.1989
T0003,T0026	C029	60.244	0.0543
T0003,T0017	C039	78.586	0.1157
T0006,T0022	C032	65.998	0.1435
T0018	C042	12.160	0.2384
T0004,T0017	C034	39.569	0.3377
T0018	C020	34.392	0.4191
T0024,T0026	C054	46.254	0.6336
T0001,T0021	C055	62.649	0.3620
T0012,T0021	C012	58.011	0.0735
T0012,T0017	C041	38.261	0.1484
T0004,T0023	C020	89.883	0.0719
T0000,T0018	C005	61.363	0.0925
T0005,T0025	C023	48.213	0.1198
T0019,T0026	C055	29.455	0.1884
T0000,T0013	C031	64.092	0.1851
T0005,T0006	C018	46.821	0.2335
T0016,T0025	C057	92.013	0.1142
T0012,T0016	C040	49.304	0.3653
T0014,T0027	C026	50.709	0.0859
T0003,T0029	C022	45.252	0.3128
T0002,T0019	C040	30.273	0.6046
T0005,T0011	C041	74.026	0.3970
T0003,T0010	C058	51.917	0.1508
T0019,T0024	C056	41.583	0.5796
T0000,T0026	C059	44.648	0.0283
T0018,T0023	C054	45.740	0.3093
T0020,T0026	C002	76.171	0.2734
T0014,T0015	C007	98.039	0.1338
T0023,T0028	C010	40.088	0.5947
T0010,T0023	C050	88.887	0.1921
T0014,T0020	C046	73.323	0.4134
T0015,T0029	C033	97.372	0.3883
T0004,T0011	C053	62.315	0.3477
T0014,T0028	C039	28.287	0.1600
T0021	C011	31.027	0.7801
T0014,T0024	C006	52.041	0.3218
T0006,T0015	C059	30.775	0.0582
T0020,T0022	C056	56.079	0.6411
T0020,T0022	C019	66.533	0.5825
T0000,T0010	C040	57.466	0.5647
T0009,T0013	C000	81.526	0.0740
T0010,T0026	C032	48.596	0.1782
T0004,T0007	C046	52.939	0.2360
T0012,T0017	C034	54.287	0.3296
T0009,T0017	C014	77.254	0.0100
T0001,T0027	C052	62.850	0.7439
T0002,T0021	C020	48.284	0.2150
T0013,T0025	C018	65.709	0.2272
T0002,T0007	C041	79.890	0.1452
T0000,T0022	C012	82.642	0.6346
T0011,T0012	C019	62.799	0.0605
T0012,T0028	C023	39.969	0.1245
T0003,T0016	C058	51.364	0.4160
T0003,T0017	C024	68.430	0.2931
T0023,T0027	C039	72.152	0.6748
T0001,T0029	C026	59.439	0.1279
T0016,T0024	C007	51.297	0.1177
T0016,T0017	C049	45.166	0.3561
T0005,T0006	C002	28.304	0.3030
T0010,T0019	C026	92.077	0.3185
T0017,T0020	C059	43.735	0.1332
T0002	C016	13.300	0.2474
T0012,T0021	C005	54.726	0.2511
T0005,T0029	C011	21.719	0.4706
T0003,T0004	C014	53.640	0.0965
T0002,T0023	C036	62.610	0.4528
T0012,T0021	C025	39.923	0.1798
T0015	C034	31.665	0.8703
T0009,T0025	C014	50.796	0.1140
T0018,T0028	C031	51.795	0.1820
T0002,T0013	C046	61.816	0.1754
T0010,T0011	C049	33.246	0.0499
T0002,T0028	C046	49.574	0.3826
T0005,T0014	C030	34.025	0.2991
T0008,T0014	C019	35.797	0.3692
T0014,T0016	C053	36.886	0.0412
T0020,T0022	C000	60.434	0.3659
T0002,T0014	C027	64.448	0.4275
T0005,T0029	C037	65.608	0.5141
T0023,T0029	C005	74.844	0.7358
T0009,T0015	C039	74.900	0.1142
T0006,T0007	C015	55.358	0.1614
T0001,T0019	C058	85.641	0.5146
T0017,T0026	C047	43.575	0.1408
T0004	C033	10.029	0.5101
T0012,T0025	C037	51.401	0.3843
T0017,T0020	C041	62.543	0.2715
T0021,T0026	C052	43.698	0.4850
T0002,T0007	C023	52.119	0.0610
T0002	C049	33.761	0.9500
T0012,T0016	C005	68.287	0.5392
T0010,T0019	C028	53.869	0.0100
T0021,T0028	C038	37.820	0.7858
T0007,T0023	C028	87.109	0.1248
T0022,T0028	C029	36.294	0.0435
T0022,T0029	C046	87.152	0.6450
T0014,T0018	C041	41.802	0.0590
T0019,T0026	C026	75.732	0.7742
T0000,T0023	C015	66.384	0.4814
T0003,T0010	C055	100.000	0.0976
T0009,T0027	C017	46.463	0.3749
T0025,T0028	C018	46.388	0.0881
T0007,T0010	C009	65.160	0.4627
T0004,T0022	C005	71.671	0.3610
T0007,T0027	C003	50.712	0.2888
T0008,T0018	C042	33.806	0.3513
T0005,T0023	C018	42.670	0.2835
T0003,T0013	C013	77.560	0.4284
T0001,T0016	C021	56.965	0.0654
T0013,T0021	C045	42.912	0.6236
T0010,T0028	C029	80.808	0.5977
T0005,T0016	C005	69.774	0.0712
T0000	C050	17.843	0.4208
T0002,T0016	C052	33.813	0.2286
T0012,T0016	C022	29.679	0.4719
T0002,T0028	C013	92.170	0.1222
T0011,T0023	C000	32.125	0.4030
T0005,T0013	C036	55.100	0.9500
T0018,T0025	C010	45.632	0.2421
T0000,T0022	C025	38.938	0.4871
T0013,T0020	C000	53.306	0.0442
T0021,T0028	C032	62.165	0.2080
T0005,T0028	C052	50.652	0.6291
T0006,T0023	C008	66.991	0.5030
T0016,T0017	C008	35.945	0.3001
T0002,T0016	C053	48.758	0.1028
T0021,T0022	C019	34.240	0.0907
T0011,T0014	C051	48.158	0.5604
T0025	C043	10.000	0.6458
T0010,T0024	C043	72.885	0.1049
T0000,T0026	C020	77.599	0.0100
T0001,T0012	C012	49.764	0.7136
T0012,T0018	C026	78.004	0.4266
T0007	C019	29.939	0.9375
T0019	C045	50.220	0.4591
T0014,T0021	C023	64.875	0.1242
T0011,T0028	C036	60.975	0.5992
T0003,T0029	C032	28.257	0.5481
T0009,T0022	C057	98.442	0.1602
T0004,T0023	C047	75.794	0.2309
T0001,T0024	C050	53.022	0.0981
T0003,T0005	C003	46.410	0.1941
T0019,T0022	C022	46.313	0.2092
T0027,T0028	C054	66.121	0.2976
T0006,T0017	C001	68.786	0.1321
T0001,T0010	C003	84.357	0.3783
T0011	C040	19.696	0.0936
T0003,T0019	C059	61.840	0.0908
T0006,T0011	C009	51.448	0.4322
T0006,T0023	C016	30.493	0.3515
T0005,T0012	C056	49.511	0.0590
T0007,T0023	C029	85.269	0.9367
T0003,T0008	C023	65.409	0.0911
T0027	C052	28.748	0.9500
T0013,T0028	C030	72.307	0.0773
T0001,T0006	C048	75.338	0.3689
T0017,T0021	C002	66.270	0.3337
T0019,T0027	C018	83.589	0.1754
T0007,T0012	C032	60.108	0.0440
T0027	C007	10.000	0.6209
T0005,T0006	C035	38.823	0.6663
T0011,T0019	C030	53.369	0.9148
T0004,T0007	C011	38.395	0.2144
T0010,T0024	C014	53.965	0.1670
T0005,T0013	C015	60.065	0.1335
T0017	C025	21.219	0.3917
T0002,T0007	C048	61.457	0.3824
T0011,T0017	C028	40.403	0.1886
T0004,T0006	C007	73.976	0.3066
T0010,T0025	C001	56.237	0.1433
T0001,T0005	C013	50.282	0.2003
T0007,T0009	C022	62.983	0.2336
T0010,T0021	C051	45.860	0.0660
T0024,T0025	C026	54.391	0.3013
T0010,T0019	C025	47.786	0.3611
T0019,T0024	C033	49.762	0.5953
T0006,T0021	C042	61.087	0.5090
T0018,T0028	C041	48.292	0.1042
T0015,T0016	C048	41.754	0.6382
T0012,T0020	C021	79.349	0.3037
T0005,T0022	C054	63.602	0.9500
T0011	C031	18.401	0.9500
T0005,T0010	C030	74.798	0.2094
T0012,T0026	C025	54.727	0.2816
T0002,T0005	C050	49.872	0.0100
T0015,T0021	C028	90.360	0.2992
T0020,T0023	C037	29.402	0.1967
T0006,T0027	C000	33.083	0.1520
T0002,T0027	C018	34.608	0.1326
T0020,T0021	C029	64.818	0.0100
T0018,T0027	C014	47.448	0.6459
T0012,T0014	C015	52.775	0.4228
T0011,T0014	C047	94.821	0.0325
T0016,T0025	C009	56.234	0.1457
T0014,T0029	C048	78.317	0.1948
T0004,T0022	C050	90.440	0.2525
T0002,T0011	C019	53.024	0.1790
T0015,T0029	C012	51.197	0.1618
T0000,T0010	C052	70.785	0.5387
T0009,T0018	C020	31.981	0.2419
T0008,T0015	C042	59.207	0.0866
T0009,T0018	C054	65.015	0.2488
T0005,T0010	C011	56.401	0.2441
T0012	C012	23.410	0.8461
T0005,T0006	C025	66.472	0.4232
T0001,T0011	C019	66.284	0.6712
T0002,T0010	C058	61.556	0.2340
T0004,T0011	C008	50.526	0.4230
T0016,T0025	C041	62.599	0.5781
T0005	C017	11.176	0.7552
T0008,T0027	C048	34.154	0.2657
T0001,T0006	C032	65.633	0.3461
T0006,T0024	C041	51.557	0.2857
T0006,T0020	C050	38.373	0.1993
T0020,T0029	C002	69.072	0.2217
T0016,T0027	C050	49.381	0.5911
T0000,T0026	C037	86.521	0.4762
T0003,T0019	C031	40.683	0.3475
T0007,T0011	C035	57.517	0.2223
T0000,T0025	C027	23.297	0.1606
T0009,T0026	C045	54.867	0.4509
T0020,T0029	C037	58.385	0.0985
T0011,T0027	C003	52.844	0.2337
T0018,T0028	C025	60.363	0.2210
T0005,T0009	C051	72.332	0.5859
T0009,T0026	C046	33.777	0.1760
T0001,T0026	C007	59.559	0.5594
T0017,T0024	C032	37.103	0.1559
T0017,T0022	C009	42.435	0.5692
T0027,T0028	C006	67.687	0.1272
T0018,T0026	C048	62.890	0.4131
T0010,T0023	C052	100.000	0.6134
T0003,T0010	C005	70.576	0.3940
T0010	C004	42.383	0.6577
T0016	C045	32.221	0.7544
T0007,T0028	C051	50.280	0.2881
T0022,T0026	C041	55.642	0.2423
T0006,T0010	C012	50.399	0.4653
T0019,T0028	C047	56.694	0.2185
T0007,T0012	C031	46.884	0.2809
T0002,T0017	C034	25.220	0.1233
T0007,T0029	C044	72.520	0.0100
T0024,T0029	C004	72.909	0.4082
T0012,T0024	C021	73.834	0.4336
T0009,T0029	C042	65.473	0.0415
T0013,T0026	C033	52.190	0.3607
T0011,T0014	C038	28.993	0.7176
T0000,T0004	C024	63.062	0.1715
T0014,T0029	C030	63.545	0.4198
T0012,T0026	C037	72.174	0.2080
