task_id_list	courier_id	total_score	willingness
T0017,T0019	C038	40.740	0.0944
T0001,T0007	C030	83.807	0.5435
T0000,T0017	C050	67.090	0.5275
T0009,T0016	C056	54.460	0.2262
T0016,T0023	C021	43.041	0.3622
T0000,T0009	C013	62.217	0.5540
T0020,T0027	C056	57.408	0.0630
T0003,T0011	C030	72.441	0.2913
T0005,T0009	C046	52.523	0.7256
T0000,T0014	C019	65.088	0.1725
T0013,T0029	C058	52.167	0.1477
T0000,T0020	C023	76.285	0.0710
T0023,T0028	C058	39.028	0.1403
T0018,T0020	C030	62.281	0.7857
T0005,T0020	C030	40.091	0.0967
T0018,T0026	C042	38.417	0.2798
T0011,T0014	C049	47.778	0.0100
T0014,T0026	C030	74.694	0.0947
T0025	C018	32.079	0.5693
T0010,T0013	C009	55.539	0.2277
T0005	C025	43.441	0.9500
T0001,T0007	C031	62.956	0.2457
T0003,T0029	C046	80.534	0.1634
T0003,T0023	C053	46.366	0.0465
T0006,T0025	C057	79.181	0.6897
T0018,T0019	C020	58.800	0.0772
T0001,T0027	C033	51.899	0.0989
T0015,T0029	C025	67.176	0.2207
T0021,T0024	C049	32.778	0.5407
T0012,T0025	C017	68.818	0.3404
T0009,T0027	C036	63.251	0.2216
T0007,T0010	C041	93.844	0.4757
T0025,T0029	C044	69.900	0.1846
T0011,T0025	C036	74.274	0.0100
T0001,T0003	C028	94.661	0.2255
T0005,T0008	C017	62.347	0.0794
T0006,T0008	C040	98.185	0.4379
T0002,T0015	C028	56.585	0.1433
T0015,T0020	C042	86.345	0.5207
T0003,T0029	C035	52.939	0.1792
T0001,T0003	C047	90.792	0.2315
T0004,T0012	C045	46.866	0.0933
T0003,T0027	C034	66.839	0.2804
T0003,T0021	C030	66.562	0.6104
T0003,T0014	C005	65.758	0.0915
T0018,T0024	C033	20.467	0.3198
T0008,T0009	C018	90.098	0.2216
T0000,T0022	C041	84.642	0.2690
T0010,T0021	C021	95.663	0.2698
T0019,T0026	C037	71.607	0.5912
T0011,T0024	C038	67.986	0.6301
T0011,T0027	C007	62.434	0.5043
T0016,T0018	C019	46.335	0.2632
T0006,T0020	C037	63.887	0.5725
T0001,T0018	C036	56.126	0.0676
T0007,T0015	C005	46.894	0.3065
T0002,T0015	C018	51.096	0.2843
T0012,T0018	C011	37.601	0.0116
T0012,T0015	C022	58.995	0.8840
T0000,T0012	C051	62.713	0.2953
T0003,T0008	C005	41.415	0.0601
T0011,T0025	C044	57.066	0.0888
T0008,T0019	C015	93.868	0.1012
T0010,T0019	C025	73.762	0.0439
T0007,T0022	C045	36.362	0.0100
T0002,T0024	C024	76.534	0.3943
T0007,T0008	C023	98.394	0.3279
T0017,T0020	C013	69.927	0.0746
T0018,T0019	C040	75.251	0.3352
T0011,T0028	C002	71.910	0.0315
T0021,T0025	C000	44.740	0.5711
T0003,T0027	C024	48.258	0.4386
T0003,T0006	C032	85.870	0.5227
T0003,T0006	C001	38.582	0.5446
T0005,T0020	C049	62.515	0.1339
T0002,T0010	C057	71.645	0.7197
T0011,T0015	C034	97.841	0.1653
T0009,T0018	C009	53.171	0.2775
T0021,T0027	C037	32.810	0.3368
T0000,T0020	C033	64.711	0.0100
T0004,T0006	C032	72.747	0.1529
T0017,T0025	C055	65.787	0.1427
T0001,T0018	C050	90.260	0.3097
T0018,T0026	C046	57.825	0.2914
T0008,T0025	C038	88.367	0.1044
T0004,T0026	C022	62.827	0.7884
T0006,T0023	C025	52.143	0.4078
T0014,T0024	C028	32.158	0.1225
T0022,T0029	C033	64.023	0.0444
T0005,T0026	C006	42.198	0.2555
T0011,T0017	C043	33.636	0.2050
T0002,T0024	C027	100.000	0.1577
T0009,T0011	C044	48.598	0.4443
T0015,T0026	C024	70.335	0.2075
T0015,T0019	C019	58.404	0.5551
T0024,T0027	C007	44.463	0.4117
T0004,T0023	C051	32.172	0.5081
T0011,T0029	C019	67.459	0.1614
T0013,T0021	C041	55.589	0.2441
T0000,T0009	C017	75.583	0.1126
T0022,T0025	C027	73.917	0.3136
T0006,T0024	C050	76.402	0.2874
T0011,T0023	C028	47.306	0.1517
T0002,T0007	C029	82.235	0.3901
T0004,T0006	C026	80.519	0.2320
T0018,T0021	C022	30.351	0.4981
T0019,T0026	C041	90.503	0.1474
T0007,T0015	C055	80.492	0.2024
T0016,T0022	C035	42.888	0.5130
T0014,T0025	C001	73.629	0.1869
T0019,T0029	C013	49.896	0.1644
T0023,T0026	C049	67.115	0.0596
T0003,T0009	C048	100.000	0.1194
T0014,T0023	C029	52.791	0.2731
T0007,T0013	C044	84.224	0.0328
T0004,T0015	C055	31.247	0.1706
T0006,T0013	C047	66.188	0.5392
T0002,T0024	C043	72.712	0.1282
T0026,T0027	C031	95.990	0.2582
T0021,T0022	C056	54.376	0.3325
T0013,T0022	C030	80.422	0.2573
T0009,T0022	C034	77.726	0.4203
T0000,T0029	C057	50.191	0.3795
T0007,T0009	C017	32.068	0.0441
T0023,T0024	C008	89.352	0.1858
T0026,T0027	C041	64.665	0.2545
T0004,T0011	C040	64.720	0.1103
T0018,T0019	C047	59.240	0.3880
T0016,T0022	C001	59.184	0.1623
T0000,T0029	C044	66.067	0.2420
T0003,T0020	C019	88.580	0.4646
T0023,T0028	C026	84.228	0.4316
T0024,T0027	C049	37.210	0.1804
T0000,T0010	C046	64.166	0.2301
T0000,T0009	C003	100.000	0.3746
T0008,T0014	C009	65.547	0.3569
T0020,T0024	C025	69.002	0.1486
T0008,T0022	C030	94.753	0.2183
T0021,T0026	C048	43.570	0.2494
T0001,T0009	C028	57.083	0.1776
T0000,T0008	C018	88.101	0.1655
T0017,T0023	C009	61.411	0.2236
T0017	C001	33.122	0.7703
T0003,T0019	C054	58.327	0.2522
T0025,T0027	C052	79.824	0.6211
T0000,T0025	C017	56.564	0.3864
T0008,T0018	C041	45.191	0.1695
T0008,T0014	C052	87.725	0.0715
T0016,T0021	C029	81.179	0.2941
T0016,T0029	C029	85.900	0.0100
T0007,T0025	C033	72.030	0.4017
T0002,T0027	C017	100.000	0.0112
T0006,T0020	C012	41.916	0.1795
T0020,T0025	C037	79.438	0.0406
T0013,T0029	C019	60.733	0.3391
T0019,T0028	C028	81.650	0.3713
T0003,T0024	C046	56.068	0.0100
T0016,T0026	C003	49.850	0.1706
T0004,T0009	C019	61.604	0.3814
T0003,T0024	C022	39.236	0.2965
T0002,T0016	C000	73.199	0.0918
T0012,T0029	C040	63.833	0.3103
T0013,T0019	C043	68.596	0.6304
T0017,T0027	C052	47.487	0.1466
T0000,T0010	C015	63.424	0.2319
T0003,T0005	C000	70.757	0.1797
T0014,T0015	C037	63.711	0.3953
T0021,T0025	C055	60.420	0.1112
T0011,T0014	C033	81.196	0.0751
T0013,T0014	C053	42.917	0.4896
T0011,T0012	C008	71.646	0.1638
T0005,T0028	C018	56.981	0.2754
T0017	C018	42.674	0.2372
T0002,T0009	C025	58.949	0.5125
T0016,T0022	C006	64.033	0.5486
T0019,T0024	C047	93.078	0.2139
T0004,T0008	C043	62.091	0.3198
T0025	C042	24.060	0.8752
T0007,T0012	C036	56.018	0.1978
T0010,T0023	C047	59.969	0.0910
T0007,T0029	C020	54.764	0.1581
T0007,T0027	C049	76.614	0.3144
T0007,T0018	C053	51.619	0.1006
T0019,T0021	C047	58.813	0.2163
T0007,T0015	C031	45.642	0.0786
T0018,T0019	C059	85.070	0.0726
T0001,T0010	C055	87.820	0.1431
T0009,T0012	C058	100.000	0.3114
T0008,T0025	C032	54.744	0.0616
T0026,T0027	C047	31.849	0.1369
T0019,T0028	C030	57.525	0.3331
T0017	C003	53.392	0.6495
T0010,T0026	C006	47.640	0.0549
T0003,T0024	C059	72.570	0.2438
T0003,T0011	C034	63.832	0.5113
T0009,T0018	C041	42.113	0.0630
T0014,T0029	C002	54.579	0.2270
T0017,T0025	C053	52.744	0.2900
T0002,T0003	C039	39.310	0.2267
T0011,T0022	C021	60.850	0.2136
T0008,T0011	C057	54.048	0.6315
T0006,T0023	C015	50.856	0.0807
T0004,T0024	C053	77.392	0.1539
T0003,T0018	C029	65.707	0.0273
T0001,T0018	C057	43.316	0.1198
T0026,T0028	C044	21.684	0.2684
T0001	C056	50.921	0.7060
T0006,T0008	C057	62.425	0.2226
T0008,T0028	C050	100.000	0.2051
T0004,T0022	C015	52.545	0.1012
T0011,T0015	C037	41.968	0.1071
T0010,T0015	C021	48.966	0.4096
T0008,T0016	C000	28.686	0.0735
T0002,T0006	C039	72.520	0.3052
T0002,T0017	C052	34.652	0.2793
T0010,T0012	C034	97.881	0.2890
T0016,T0028	C044	33.716	0.1511
T0015	C005	30.714	0.1708
T0010,T0022	C028	54.251	0.1595
T0013,T0016	C056	69.049	0.1569
T0008,T0015	C001	100.000	0.3806
T0008,T0009	C034	78.824	0.3197
T0017,T0019	C055	58.730	0.7148
T0013,T0022	C050	43.506	0.1614
T0016,T0021	C051	67.277	0.1952
T0015,T0024	C008	38.741	0.1138
T0021,T0026	C053	39.368	0.6890
T0002,T0017	C055	47.901	0.6237
T0000,T0027	C054	47.082	0.7359
T0006,T0025	C040	41.058	0.1845
T0005,T0025	C033	63.213	0.4872
T0015,T0029	C019	34.879	0.7155
T0025	C027	31.561	0.5526
T0004,T0012	C019	48.454	0.1353
T0015,T0022	C050	40.797	0.2000
T0000,T0003	C058	75.618	0.3620
T0019,T0023	C057	46.715	0.0782
T0010	C026	15.988	0.5974
T0009,T0019	C059	49.001	0.2298
T0016,T0017	C000	55.861	0.2178
T0006,T0023	C040	68.521	0.0756
T0022,T0025	C038	56.855	0.3017
T0010	C006	41.001	0.5975
T0016	C003	10.152	0.1939
T0004,T0015	C011	71.617	0.2351
T0013,T0029	C022	79.914	0.4005
T0009,T0014	C053	38.732	0.3080
T0010,T0022	C045	66.870	0.2046
T0017,T0026	C038	48.445	0.5391
T0009,T0012	C046	75.604	0.2438
T0016,T0020	C037	79.400	0.1822
T0005,T0024	C004	81.131	0.1449
T0002,T0005	C016	58.416	0.4326
T0000,T0002	C017	45.401	0.3277
T0020,T0024	C008	43.728	0.2903
T0021,T0025	C006	81.127	0.6651
T0010,T0024	C050	70.018	0.5728
T0007,T0029	C058	82.683	0.1789
T0011,T0016	C058	78.437	0.8668
T0004,T0018	C033	100.000	0.1514
T0003,T0005	C058	52.769	0.5391
T0007,T0016	C040	59.023	0.1454
T0002,T0025	C017	38.615	0.4892
T0000,T0026	C033	76.750	0.1268
T0001,T0026	C031	44.925	0.2703
T0008,T0019	C010	36.854	0.4107
T0004,T0016	C030	66.884	0.0239
T0010,T0014	C051	43.515	0.9008
T0008,T0022	C000	100.000	0.8614
T0015,T0017	C006	37.649	0.6069
T0003,T0020	C034	52.510	0.0658
T0014,T0028	C030	62.327	0.4132
T0010,T0023	C003	55.264	0.2767
T0017,T0022	C042	44.334	0.5136
T0024,T0025	C057	84.779	0.3747
T0025,T0029	C006	69.576	0.2310
T0005,T0020	C047	66.030	0.2599
T0021,T0023	C036	53.217	0.2384
T0010,T0019	C020	62.093	0.4294
T0003,T0010	C004	81.258	0.5991
T0001,T0026	C048	76.187	0.0162
T0011,T0020	C013	88.403	0.2057
T0011	C007	53.118	0.3574
T0012,T0015	C029	37.142	0.0618
T0004,T0015	C036	39.664	0.6433
T0009,T0028	C047	69.685	0.0377
T0001,T0011	C040	45.763	0.6445
T0005,T0008	C025	54.349	0.1927
T0014,T0017	C051	79.826	0.2124
T0022	C057	34.497	0.9500
T0003,T0027	C021	56.133	0.4105
T0006,T0029	C038	63.841	0.2726
T0018,T0022	C013	74.381	0.6740
T0021,T0028	C031	46.361	0.1908
T0004,T0021	C050	83.759	0.3891
T0006,T0027	C033	66.539	0.1472
T0024,T0025	C011	91.555	0.2099
T0017,T0020	C048	36.644	0.5550
T0010,T0023	C012	64.241	0.2543
T0003,T0023	C013	38.695	0.7616
T0007,T0027	C015	82.313	0.3733
T0004,T0011	C058	33.519	0.3512
T0011	C049	38.805	0.2557
T0020,T0026	C042	54.369	0.3180
T0003,T0010	C024	56.784	0.0137
T0009,T0017	C037	31.975	0.1395
T0016,T0028	C002	68.631	0.4564
T0010,T0025	C008	31.424	0.7483
T0012,T0027	C041	57.778	0.1579
T0000,T0004	C044	56.399	0.7449
T0013,T0026	C032	68.636	0.0237
T0000	C002	40.599	0.3661
T0011,T0027	C020	77.647	0.5752
T0010,T0022	C051	21.631	0.0100
T0017,T0019	C031	82.929	0.2382
T0007,T0016	C031	77.108	0.1124
T0001,T0005	C008	100.000	0.4915
T0018,T0022	C003	43.945	0.1068
T0006,T0025	C017	22.345	0.5597
T0006,T0019	C045	39.691	0.0788
T0007,T0024	C017	66.487	0.1360
T0002	C031	22.525	0.1311
T0016,T0020	C005	42.706	0.1079
T0006,T0016	C019	36.110	0.2928
T0010,T0020	C017	80.529	0.3323
T0010,T0016	C016	59.294	0.5107
T0011,T0026	C003	61.343	0.5735
T0021,T0023	C042	60.121	0.0887
T0010,T0029	C034	32.015	0.1650
T0009,T0029	C022	50.364	0.1432
T0006,T0025	C049	79.776	0.1033
T0006,T0011	C025	80.965	0.5941
T0028,T0029	C053	68.043	0.1391
T0015,T0021	C010	72.351	0.0307
T0007,T0029	C017	41.659	0.4907
T0007,T0013	C031	39.311	0.2295
T0019,T0023	C025	92.654	0.1865
T0003,T0026	C014	36.810	0.9500
T0003,T0017	C017	53.657	0.0299
T0010,T0016	C056	82.202	0.3866
T0000,T0024	C000	49.981	0.5073
T0010,T0014	C039	74.830	0.2137
T0002,T0008	C007	100.000	0.0764
T0017,T0028	C045	52.922	0.3063
T0003,T0007	C042	74.751	0.1359
T0007,T0008	C005	81.216	0.9473
T0004,T0028	C040	38.404	0.1709
T0022,T0027	C032	70.833	0.1687
T0010,T0029	C021	100.000	0.0949
T0000,T0003	C048	36.387	0.2460
T0010,T0024	C004	57.686	0.1118
T0010,T0028	C021	31.006	0.4458
T0024,T0026	C046	86.877	0.1481
T0007,T0027	C016	88.844	0.2052
T0011,T0013	C056	64.857	0.2440
T0004,T0023	C027	100.000	0.2539
T0020,T0026	C009	56.880	0.0534
T0001,T0009	C009	71.423	0.2562
T0016,T0023	C048	90.642	0.6007
T0002,T0026	C033	45.447	0.2802
T0022,T0029	C045	79.840	0.2607
T0000,T0003	C008	100.000	0.0625
T0004,T0022	C040	84.664	0.3412
T0002,T0020	C024	87.168	0.0739
T0007,T0012	C000	44.194	0.1582
T0013,T0015	C006	44.472	0.1250
T0008,T0025	C011	85.331	0.5982
T0005,T0013	C005	38.152	0.2649
T0012,T0025	C055	48.215	0.2387
T0013,T0029	C006	49.957	0.1017
T0009,T0025	C056	100.000	0.5075
T0018	C010	22.803	0.3237
T0008,T0013	C049	62.811	0.3260
T0008	C032	29.537	0.2410
T0022,T0028	C045	73.306	0.0477
T0007,T0011	C058	44.489	0.6764
T0018,T0027	C022	73.360	0.5612
T0014,T0025	C011	47.099	0.1614
T0013,T0018	C057	63.389	0.3168
T0002	C038	33.292	0.8961
T0009,T0011	C050	100.000	0.1917
T0015,T0023	C056	45.720	0.3951
T0006,T0019	C055	60.590	0.3553
T0018,T0024	C051	40.058	0.5568
T0009,T0019	C023	66.929	0.4293
T0003,T0010	C013	82.805	0.2630
T0005,T0007	C053	100.000	0.2905
T0013,T0025	C040	73.937	0.2411
T0023	C038	22.551	0.9500
T0013,T0025	C013	68.905	0.7371
T0004,T0005	C041	25.873	0.0100
T0008,T0029	C042	64.406	0.1942
T0022,T0025	C059	71.915	0.2130
T0007,T0027	C029	82.137	0.1918
T0013,T0023	C006	63.195	0.1273
T0004,T0020	C019	67.099	0.0100
T0004,T0014	C029	74.953	0.9500
T0014,T0015	C045	66.220	0.0516
T0002,T0008	C005	60.995	0.5519
T0029	C053	41.968	0.3200
T0008	C009	45.550	0.3041
T0011,T0019	C034	82.335	0.2887
T0002,T0010	C045	66.803	0.0885
T0005,T0029	C041	33.655	0.0532
T0005,T0025	C048	51.155	0.1436
T0002,T0009	C043	66.415	0.4565
T0012,T0015	C008	73.803	0.1319
T0013,T0025	C019	33.231	0.3582
T0003,T0010	C049	69.107	0.1233
T0021,T0027	C031	52.069	0.4905
T0001,T0015	C012	53.643	0.1925
T0003,T0005	C041	76.178	0.1465
T0002,T0015	C046	88.265	0.7675
T0001,T0012	C005	45.614	0.0243
T0017,T0029	C054	77.500	0.0840
T0011,T0027	C030	68.546	0.7974
T0002,T0005	C002	98.485	0.2442
T0019,T0029	C010	100.000	0.3520
T0010,T0019	C050	67.719	0.3520
T0001,T0029	C030	51.688	0.3237
T0009,T0024	C046	48.220	0.3194
T0021,T0027	C026	39.156	0.1084
T0002,T0004	C015	63.316	0.0885
T0007,T0019	C004	61.262	0.2479
T0002,T0025	C029	81.375	0.0684
T0007,T0022	C013	73.876	0.1593
T0011,T0022	C055	61.337	0.6894
T0012,T0013	C002	43.072	0.4647
T0015,T0027	C034	53.337	0.6416
T0001,T0005	C014	56.950	0.1602
T0001,T0026	C006	42.729	0.1228
T0025	C001	21.117	0.2482
T0013,T0016	C038	57.741	0.2791
T0001,T0019	C022	61.507	0.1204
T0012,T0021	C048	94.312	0.2321
T0007,T0026	C008	51.064	0.2481
T0008,T0015	C030	66.069	0.5271
T0016,T0029	C027	44.474	0.0523
T0027,T0029	C006	82.576	0.1570
T0006,T0012	C058	70.811	0.0621
T0006,T0026	C044	86.762	0.2751
T0013,T0026	C024	64.526	0.5690
T0007,T0029	C000	99.484	0.3646
T0017,T0026	C047	48.400	0.5784
T0006,T0021	C005	71.030	0.1289
T0009,T0013	C042	74.807	0.1630
T0025	C043	46.122	0.3012
T0009,T0025	C013	80.262	0.0100
T0015,T0019	C035	74.616	0.6628
T0007,T0009	C028	54.110	0.5667
T0012,T0017	C046	73.203	0.6585
T0003,T0028	C002	73.967	0.0567
T0003,T0011	C018	61.413	0.3429
T0016,T0021	C052	80.142	0.3389
T0012,T0026	C007	56.324	0.0936
T0008,T0017	C043	68.382	0.0772
T0001,T0003	C058	28.465	0.1965
T0018,T0021	C010	86.860	0.1791
T0004,T0014	C047	28.085	0.1365
T0006,T0026	C055	94.918	0.4638
T0021,T0027	C048	51.161	0.4822
T0011,T0012	C011	66.800	0.1566
T0000,T0026	C009	60.813	0.5845
T0011,T0016	C007	65.959	0.6155
T0005,T0019	C015	73.129	0.5705
T0013,T0027	C009	94.219	0.4660
T0009,T0016	C034	35.081	0.2755
T0013,T0017	C026	57.810	0.2013
T0014,T0020	C037	46.800	0.5570
T0011,T0013	C054	52.004	0.2750
T0005,T0015	C006	62.977	0.6095
T0011,T0029	C004	100.000	0.5746
T0028	C045	28.546	0.4856
T0004,T0006	C049	49.987	0.9046
T0009,T0027	C035	75.949	0.5104
T0006,T0028	C025	50.850	0.1946
T0022,T0024	C010	87.724	0.4438
T0014,T0017	C011	78.568	0.0704
T0005,T0013	C051	65.533	0.9024
T0007,T0017	C041	59.316	0.3929
T0025	C030	40.588	0.6488
T0020,T0024	C032	55.438	0.1602
T0002,T0019	C021	100.000	0.3139
T0003,T0004	C015	37.319	0.4618
T0011,T0021	C034	100.000	0.2735
T0002,T0021	C008	28.673	0.3368
T0012,T0022	C046	34.275	0.0777
T0012,T0016	C011	49.883	0.4367
T0003,T0012	C013	26.976	0.4849
T0005,T0019	C049	47.219	0.4123
T0011,T0029	C032	74.984	0.3552
T0009,T0028	C019	46.309	0.1930
T0001,T0015	C049	51.199	0.1015
T0011,T0017	C017	82.098	0.0411
T0028	C022	39.806	0.5775
T0015,T0021	C050	90.899	0.4994
T0012,T0029	C049	57.078	0.1072
T0021,T0027	C021	60.143	0.7321
T0005,T0028	C034	33.081	0.2477
T0006,T0010	C047	39.025	0.1615
T0011,T0024	C027	56.141	0.4379
T0010,T0025	C027	68.087	0.2000
T0003,T0005	C045	58.381	0.1444
T0018,T0021	C046	59.602	0.2588
T0006,T0009	C016	62.194	0.4140
T0007,T0023	C001	47.241	0.1326
T0015,T0027	C056	79.622	0.6275
T0000,T0008	C025	59.494	0.0627
T0008,T0026	C017	55.718	0.0427
T0007,T0015	C008	80.595	0.6744
T0011,T0023	C017	53.672	0.1689
T0013	C021	13.312	0.8278
T0004,T0024	C045	36.275	0.1910
T0004,T0013	C031	65.670	0.3347
T0020,T0021	C034	51.355	0.0131
T0004,T0011	C012	48.860	0.0655
T0002,T0003	C007	44.758	0.1787
T0008,T0023	C059	56.448	0.1231
T0021,T0025	C040	73.232	0.4066
T0003,T0015	C004	76.531	0.0918
T0018,T0020	C021	64.805	0.4132
T0002,T0007	C022	63.728	0.3103
T0016,T0022	C056	44.170	0.4053
T0006,T0014	C020	100.000	0.1229
T0008,T0029	C040	82.477	0.2240
T0006,T0025	C020	48.284	0.0210
T0003,T0014	C021	68.097	0.3092
T0000,T0025	C053	83.362	0.1000
T0004,T0022	C010	61.871	0.5424
T0001,T0026	C019	46.312	0.3121
T0007,T0017	C040	54.490	0.0676
T0003,T0019	C003	42.382	0.1009
T0002,T0003	C016	89.397	0.3758
T0010,T0028	C020	93.528	0.0819
T0013,T0016	C007	66.333	0.1426
T0012,T0025	C052	88.179	0.0914
T0018,T0028	C042	27.542	0.4893
T0005,T0013	C021	77.358	0.5931
T0021,T0026	C045	65.456	0.4255
T0004,T0027	C009	66.326	0.0607
T0001,T0004	C040	34.231	0.3174
T0011,T0019	C012	42.600	0.1070
T0009,T0027	C042	62.841	0.0770
T0008,T0027	C044	60.759	0.1349
T0019,T0024	C045	62.820	0.6322
T0013,T0014	C057	68.622	0.3840
T0009,T0011	C017	56.842	0.4563
T0010,T0022	C019	74.393	0.5613
T0009,T0013	C037	79.127	0.1808
T0005	C024	41.329	0.9500
T0001,T0003	C007	79.379	0.0612
T0016	C014	23.471	0.7111
T0006,T0021	C027	61.165	0.2052
T0022,T0023	C049	38.487	0.1052
T0011,T0024	C053	75.817	0.0891
T0003,T0028	C016	100.000	0.6808
T0008,T0026	C003	52.937	0.0468
T0007,T0010	C058	59.303	0.1262
T0013,T0025	C045	85.788	0.3709
T0018,T0023	C059	78.403	0.1882
T0010,T0013	C021	68.243	0.3526
T0019,T0028	C040	46.491	0.2035
T0002,T0017	C050	53.077	0.4853
T0019,T0027	C058	99.449	0.0745
T0006,T0016	C053	98.180	0.0829
T0003,T0029	C016	45.813	0.1115
T0008,T0016	C027	53.733	0.2650
T0018,T0027	C027	65.804	0.2993
T0001,T0011	C036	59.241	0.1886
T0001,T0022	C044	42.232	0.4545
T0017,T0029	C020	57.782	0.4800
T0005	C038	41.760	0.3102
T0013,T0026	C002	100.000	0.3731
T0016,T0029	C033	29.674	0.5239
T0019,T0023	C033	53.973	0.0347
T0021,T0028	C055	54.272	0.2761
T0002,T0017	C041	44.714	0.3358
T0005,T0007	C021	59.131	0.1786
T0003,T0013	C003	58.675	0.3462
T0000,T0006	C012	37.179	0.2654
T0013,T0029	C039	66.124	0.6007
T0016,T0028	C028	100.000	0.2250
T0013,T0025	C037	54.653	0.1169
T0020,T0028	C040	45.402	0.4679
T0027	C046	10.000	0.4386
T0004,T0025	C053	44.490	0.2543
T0005,T0007	C049	58.170	0.4189
T0001,T0018	C009	69.247	0.1045
T0005,T0011	C046	26.016	0.2390
T0010	C056	10.661	0.2165
T0022,T0024	C027	76.323	0.7114
T0023,T0027	C015	76.996	0.0779
T0024	C004	36.628	0.4793
T0024	C031	14.768	0.9500
T0005,T0028	C020	60.704	0.3747
T0011,T0022	C039	32.951	0.5645
T0003,T0023	C033	77.056	0.5566
T0012,T0023	C009	57.995	0.3252
T0015,T0017	C028	88.117	0.2276
T0008,T0025	C053	81.855	0.4282
T0000,T0004	C038	63.278	0.3075
T0001,T0004	C027	39.832	0.2658
T0020,T0022	C018	39.121	0.0209
T0007,T0027	C051	91.049	0.7729
T0002,T0018	C041	39.101	0.6100
T0020,T0029	C007	82.284	0.0100
T0018,T0027	C042	59.246	0.7404
T0008,T0016	C051	44.253	0.6706
T0011,T0024	C047	76.611	0.2070
T0025,T0028	C019	40.071	0.0387
T0000,T0027	C042	44.815	0.1587
T0007,T0028	C011	52.065	0.6394
T0011,T0016	C019	39.241	0.4265
T0005,T0027	C001	46.810	0.1298
T0020,T0025	C028	82.024	0.7861
T0012,T0021	C004	47.211	0.2738
T0013,T0020	C030	43.708	0.0483
T0025,T0026	C031	48.770	0.2565
T0012,T0027	C050	20.599	0.1328
T0008,T0026	C020	34.844	0.1325
T0006,T0013	C038	85.377	0.1679
T0008,T0017	C030	65.071	0.3967
T0019,T0027	C013	74.701	0.3355
T0002,T0012	C047	97.475	0.6815
T0007,T0025	C031	39.057	0.6225
T0002,T0020	C026	34.288	0.1133
T0002,T0025	C000	92.564	0.0100
T0004,T0012	C029	27.071	0.3452
T0014,T0028	C009	10.596	0.5236
T0010,T0023	C001	38.953	0.6424
T0004,T0017	C032	71.898	0.7216
T0001,T0013	C030	74.928	0.2418
T0019,T0022	C047	94.840	0.2502
T0007,T0016	C054	65.801	0.8557
T0008,T0026	C008	51.673	0.0136
T0000,T0013	C007	66.386	0.8771
T0004,T0016	C057	63.108	0.0100
T0006,T0015	C005	51.800	0.1173
T0010,T0021	C031	97.621	0.3209
T0015,T0016	C005	38.139	0.4910
T0000,T0005	C002	58.981	0.2141
T0007,T0017	C037	69.468	0.0920
T0015,T0017	C030	56.404	0.1702
T0012,T0016	C058	73.602	0.1879
T0003,T0019	C044	42.268	0.1022
T0001,T0020	C023	32.046	0.1683
T0016,T0027	C033	66.158	0.0934
T0017,T0027	C026	89.173	0.4378
T0011,T0015	C005	81.573	0.0758
T0024,T0029	C028	79.716	0.3432
T0002,T0020	C018	36.051	0.0215
T0011,T0027	C026	73.767	0.0246
T0012,T0021	C009	97.803	0.2688
T0000,T0001	C057	53.626	0.1258
T0026,T0028	C040	100.000	0.1312
T0013,T0014	C055	78.578	0.0568
T0021	C033	50.322	0.3381
T0016,T0017	C039	60.753	0.1794
T0000,T0024	C050	28.892	0.4776
T0018	C056	45.541	0.9500
T0002,T0024	C044	86.812	0.1365
T0009,T0016	C049	72.656	0.1740
T0006,T0009	C049	56.800	0.2406
T0000,T0020	C049	56.606	0.6844
T0010,T0011	C052	57.131	0.2526
T0006,T0024	C027	63.392	0.8571
T0019,T0020	C059	56.000	0.0100
T0018	C034	38.482	0.2517
T0025	C006	27.818	0.7130
T0024,T0029	C054	50.467	0.2320
T0001,T0026	C043	74.803	0.0410
T0013,T0015	C028	49.782	0.1889
T0012,T0016	C053	55.100	0.4137
T0019,T0029	C039	62.389	0.0786
T0016,T0021	C040	57.193	0.2002
T0002,T0006	C048	43.471	0.6457
T0001	C051	32.971	0.2577
T0019,T0023	C030	64.605	0.7821
T0009,T0023	C004	61.560	0.0983
T0028,T0029	C032	73.258	0.1602
T0001,T0026	C014	45.395	0.8035
T0005,T0016	C022	64.570	0.0903
T0009,T0015	C037	74.212	0.0651
T0013,T0014	C002	82.175	0.4624
T0017,T0028	C018	76.177	0.1373
T0006,T0017	C039	60.692	0.2135
T0006,T0007	C009	60.300	0.2237
T0019,T0022	C004	37.530	0.2842
T0000,T0017	C044	72.991	0.3470
T0002,T0006	C009	96.863	0.2339
T0003,T0010	C033	31.194	0.2463
T0001,T0007	C014	68.144	0.0100
T0025,T0028	C041	88.545	0.0837
T0010	C057	44.654	0.5127
T0004,T0019	C004	73.884	0.0883
T0002,T0008	C043	65.380	0.2045
T0008,T0011	C044	49.677	0.1817
T0001,T0027	C006	99.261	0.0406
T0027	C018	23.106	0.9500
T0019,T0027	C035	49.034	0.1689
T0011,T0018	C040	65.114	0.2605
T0014,T0029	C056	76.485	0.5229
T0014,T0026	C051	47.523	0.4294
T0003,T0017	C039	63.422	0.0214
T0006,T0021	C054	81.062	0.5064
T0004,T0005	C002	94.724	0.5255
T0010	C000	47.918	0.8403
