task_id_list	courier_id	total_score	willingness
T0014,T0016	C029	74.699	0.4885
T0022,T0024	C034	46.073	0.1168
T0015,T0023	C053	63.080	0.3141
T0004,T0012	C006	94.454	0.2617
T0009,T0012	C003	52.954	0.0847
T0026,T0028	C018	70.878	0.4193
T0017,T0029	C050	56.381	0.1927
T0005,T0027	C034	47.353	0.2742
T0001,T0028	C050	56.377	0.5572
T0003,T0011	C057	40.864	0.3052
T0006,T0019	C041	97.727	0.4575
T0003,T0026	C018	63.352	0.1627
T0023,T0029	C013	61.400	0.4497
T0000,T0023	C047	81.333	0.6046
T0008,T0019	C056	68.103	0.1986
T0022,T0028	C033	35.256	0.2447
T0003,T0028	C006	83.513	0.2159
T0014,T0027	C011	76.817	0.0957
T0024,T0029	C022	91.565	0.1775
T0016,T0017	C046	46.772	0.1802
T0004,T0014	C007	37.364	0.3124
T0005,T0006	C018	35.609	0.1115
T0002,T0016	C049	72.496	0.2974
T0011,T0022	C053	57.935	0.8978
T0007,T0026	C018	55.660	0.5532
T0015,T0021	C022	44.434	0.1557
T0027,T0028	C005	59.728	0.0958
T0006,T0016	C023	76.369	0.4962
T0006,T0022	C021	47.018	0.1159
T0019,T0027	C037	57.943	0.2401
T0000,T0017	C007	84.131	0.0525
T0023,T0028	C050	62.199	0.0336
T0010,T0018	C003	40.419	0.2120
T0013,T0024	C051	46.302	0.2758
T0008,T0026	C056	50.819	0.1185
T0011,T0028	C025	27.134	0.5119
T0012,T0028	C026	57.501	0.1271
T0009,T0023	C053	74.937	0.7523
T0004,T0027	C056	72.195	0.1520
T0007,T0016	C057	76.111	0.1758
T0004,T0012	C050	49.542	0.2190
T0008,T0019	C025	75.080	0.0901
T0002,T0018	C009	66.593	0.0298
T0006,T0009	C056	91.041	0.2296
T0010,T0015	C033	50.947	0.8738
T0024,T0028	C010	61.312	0.3877
T0006,T0024	C025	53.994	0.2214
T0010,T0024	C036	33.602	0.1239
T0003,T0024	C028	39.992	0.3817
T0019,T0024	C027	89.692	0.0806
T0001,T0005	C002	76.474	0.6242
T0004,T0011	C006	76.694	0.0994
T0009,T0018	C027	68.264	0.0100
T0006,T0016	C012	59.575	0.0530
T0000,T0018	C044	55.567	0.1393
T0012	C002	35.450	0.2135
T0012,T0026	C008	62.101	0.6603
T0005,T0016	C045	88.554	0.3045
T0018	C059	13.246	0.4140
T0019,T0024	C001	87.292	0.0100
T0021,T0029	C051	73.382	0.3588
T0023,T0028	C041	34.565	0.1992
T0000,T0029	C006	73.829	0.3082
T0002,T0015	C036	38.894	0.2769
T0010,T0016	C032	32.764	0.0500
T0000,T0013	C039	62.507	0.2538
T0002,T0028	C033	41.880	0.0326
T0002,T0024	C026	81.187	0.7152
T0013,T0019	C056	58.490	0.2253
T0015,T0024	C029	93.842	0.9500
T0023,T0029	C005	59.155	0.0714
T0001,T0018	C020	79.211	0.2611
T0003,T0017	C002	98.746	0.1039
T0007,T0025	C034	100.000	0.3103
T0007,T0016	C051	41.872	0.1716
T0003,T0006	C026	57.360	0.3229
T0001,T0002	C051	41.207	0.8433
T0003,T0016	C017	77.055	0.1190
T0009,T0011	C023	37.630	0.3413
T0004,T0005	C057	39.556	0.4980
T0020,T0029	C020	72.510	0.2019
T0015	C013	49.312	0.3081
T0002,T0010	C005	38.431	0.0883
T0015	C020	38.292	0.9500
T0016,T0017	C002	23.113	0.0980
T0004,T0021	C043	66.916	0.6775
T0010,T0018	C018	74.554	0.1050
T0004,T0028	C052	49.289	0.2768
T0014,T0021	C008	25.117	0.1933
T0010,T0028	C025	90.482	0.5254
T0014,T0015	C036	61.316	0.1227
T0002,T0013	C056	60.997	0.1282
T0021,T0024	C001	64.804	0.2610
T0010,T0025	C047	92.099	0.4192
T0004,T0012	C020	77.971	0.1632
T0007,T0014	C052	44.746	0.6041
T0008,T0022	C004	65.746	0.2454
T0010,T0016	C010	72.685	0.2259
T0006,T0013	C012	83.657	0.1024
T0005,T0021	C049	45.863	0.5679
T0014,T0016	C038	37.399	0.2736
T0015,T0024	C033	54.663	0.1674
T0020,T0022	C021	46.237	0.1131
T0004,T0026	C059	34.132	0.1397
T0023,T0028	C001	100.000	0.3668
T0001,T0003	C044	39.357	0.4308
T0015,T0023	C028	56.770	0.1626
T0021,T0029	C057	53.612	0.4072
T0003,T0020	C007	54.528	0.2839
T0013,T0028	C031	62.113	0.1581
T0000,T0009	C015	45.423	0.1841
T0008,T0023	C017	34.194	0.1793
T0011,T0028	C040	62.064	0.1491
T0008,T0021	C038	32.898	0.6215
T0005,T0027	C054	46.867	0.0980
T0000,T0006	C045	53.206	0.5875
T0003,T0022	C014	53.937	0.1740
T0012,T0028	C010	72.067	0.3555
T0009,T0019	C009	64.861	0.0327
T0005,T0020	C014	68.600	0.2722
T0007,T0025	C002	42.069	0.1090
T0026,T0028	C042	76.888	0.1761
T0023,T0025	C027	63.001	0.1305
T0006,T0010	C022	44.786	0.1647
T0014,T0018	C033	53.803	0.1178
T0002,T0015	C009	72.644	0.8996
T0002,T0016	C059	43.610	0.5919
T0017	C019	16.179	0.7174
T0003,T0027	C044	56.235	0.4710
T0022,T0023	C047	54.761	0.0100
T0007,T0014	C028	73.705	0.0130
T0010,T0015	C008	77.515	0.0100
T0005,T0021	C007	72.631	0.4035
T0014,T0022	C011	67.776	0.3560
T0013	C033	23.253	0.3613
T0009,T0021	C052	23.571	0.4230
T0014,T0021	C042	50.884	0.4049
T0012,T0023	C034	71.257	0.3953
T0002,T0027	C008	81.750	0.3185
T0011,T0017	C041	61.368	0.1651
T0003,T0006	C038	59.013	0.3009
T0018,T0023	C027	83.242	0.6460
T0019,T0024	C054	75.765	0.2921
T0021,T0022	C010	82.104	0.1666
T0001,T0004	C023	70.438	0.3389
T0000,T0003	C024	58.340	0.0551
T0000,T0029	C017	92.695	0.4930
T0015,T0020	C014	65.137	0.7411
T0015,T0026	C018	56.166	0.0100
T0001,T0011	C059	36.803	0.3725
T0006,T0010	C026	73.781	0.1469
T0008,T0011	C034	70.677	0.8124
T0009,T0023	C020	54.381	0.1625
T0007,T0026	C022	33.965	0.3182
T0015,T0023	C050	48.237	0.2184
T0005,T0018	C034	66.532	0.2216
T0012,T0025	C039	89.917	0.0768
T0011,T0025	C049	39.491	0.1553
T0008,T0021	C036	59.801	0.7050
T0000,T0005	C005	81.787	0.1590
T0001,T0003	C038	51.138	0.4418
T0015,T0021	C042	73.508	0.6644
T0021,T0028	C030	20.425	0.2786
T0016,T0027	C011	35.218	0.7404
T0007,T0009	C018	56.602	0.3989
T0007,T0026	C046	56.866	0.2641
T0020,T0021	C028	74.659	0.1457
T0006,T0016	C025	58.512	0.2188
T0002,T0014	C025	75.986	0.2862
T0002,T0028	C046	53.307	0.7578
T0000,T0020	C047	62.945	0.3991
T0015,T0024	C053	96.141	0.4812
T0006,T0008	C037	50.842	0.3604
T0015,T0026	C001	59.332	0.0888
T0011,T0013	C021	58.186	0.0763
T0011,T0025	C040	40.048	0.0960
T0002,T0006	C027	83.860	0.4263
T0000,T0005	C002	74.176	0.1696
T0000,T0024	C022	55.820	0.2851
T0017,T0028	C019	35.582	0.8957
T0022,T0025	C027	45.237	0.3483
T0009,T0018	C033	58.071	0.0100
T0000,T0026	C027	76.246	0.4732
T0002,T0015	C006	54.269	0.0844
T0006,T0009	C023	60.747	0.3644
T0014,T0026	C014	60.334	0.3753
T0002,T0011	C034	72.720	0.0323
T0003,T0007	C048	34.266	0.3899
T0027	C019	38.402	0.7963
T0016,T0026	C010	68.384	0.4848
T0013,T0017	C023	56.584	0.5206
T0026,T0029	C029	75.107	0.3612
T0001,T0005	C000	61.712	0.0568
T0021,T0028	C049	100.000	0.2353
T0008,T0012	C028	67.891	0.6565
T0013,T0021	C003	40.669	0.1068
T0014,T0017	C037	40.664	0.2312
T0004,T0013	C009	51.218	0.3952
T0013,T0016	C008	51.672	0.2163
T0016,T0027	C005	53.395	0.1274
T0027,T0029	C001	32.141	0.0748
T0004,T0017	C038	49.075	0.3850
T0015,T0027	C057	71.153	0.8825
T0019,T0028	C019	49.850	0.5120
T0020,T0027	C008	70.254	0.0177
T0004,T0023	C037	68.808	0.8046
T0013,T0027	C028	61.483	0.5471
T0012,T0027	C041	100.000	0.2280
T0010,T0012	C041	54.565	0.1366
T0000,T0008	C004	59.101	0.1894
T0001,T0008	C004	38.599	0.4780
T0009,T0026	C048	48.875	0.2116
T0023,T0025	C012	66.865	0.7927
T0008,T0016	C001	72.353	0.2135
T0000,T0002	C025	75.719	0.2264
T0003,T0005	C009	73.056	0.0100
T0011,T0015	C005	87.587	0.1079
T0001,T0003	C045	56.721	0.1609
T0011,T0025	C056	84.253	0.0528
T0004,T0018	C000	44.076	0.6172
T0011,T0027	C045	64.449	0.0668
T0020,T0026	C002	54.152	0.3076
T0000,T0019	C028	71.719	0.1902
T0012,T0021	C038	39.037	0.4002
T0001,T0029	C006	52.513	0.5573
T0000,T0026	C021	72.046	0.0490
T0003,T0017	C043	71.632	0.1216
T0004,T0009	C034	49.568	0.0177
T0002,T0009	C002	100.000	0.0990
T0000,T0017	C029	83.791	0.2707
T0007,T0029	C045	57.178	0.0100
T0001,T0011	C046	73.683	0.1176
T0003,T0005	C028	82.967	0.2437
T0018,T0019	C006	59.427	0.0757
T0000,T0002	C047	41.938	0.1241
T0017,T0023	C027	61.647	0.2713
T0005	C004	32.002	0.3498
T0003,T0015	C031	57.075	0.0100
T0009,T0016	C051	42.297	0.4441
T0002,T0028	C040	82.524	0.8529
T0013,T0026	C031	94.968	0.2867
T0028	C005	12.410	0.4760
T0001,T0026	C010	72.681	0.4547
T0000,T0029	C037	41.486	0.5087
T0011,T0021	C036	77.216	0.0361
T0009,T0016	C005	51.361	0.0392
T0007,T0028	C008	83.164	0.2542
T0002	C011	43.438	0.2970
T0003	C006	51.151	0.2149
T0017	C000	10.000	0.8451
T0009,T0025	C035	37.148	0.2592
T0004,T0019	C008	54.574	0.0391
T0010,T0025	C022	58.402	0.2377
T0013,T0029	C003	94.918	0.4126
T0008,T0011	C003	81.046	0.1437
T0002,T0011	C042	52.979	0.0417
T0002,T0006	C001	79.889	0.6692
T0005,T0022	C037	63.097	0.1843
T0022,T0028	C024	83.855	0.2431
T0014,T0023	C025	58.435	0.2654
T0002,T0004	C025	74.852	0.8418
T0002	C049	21.454	0.8284
T0016,T0021	C047	38.623	0.5691
T0008,T0024	C025	61.427	0.3234
T0005,T0026	C014	86.124	0.4059
T0018,T0026	C052	39.591	0.2734
T0027,T0029	C035	73.231	0.4098
T0018,T0026	C055	86.088	0.1180
T0007,T0029	C024	100.000	0.4070
T0006,T0013	C026	83.365	0.3492
T0022,T0028	C012	31.801	0.4051
T0016,T0026	C012	80.896	0.3571
T0019,T0022	C055	75.517	0.4136
T0001,T0005	C031	39.040	0.3858
T0004,T0020	C056	56.095	0.3800
T0005	C050	42.318	0.9500
T0014,T0020	C048	72.652	0.1802
T0016,T0023	C002	57.908	0.4249
T0020,T0029	C056	57.718	0.2054
T0005,T0009	C040	36.626	0.1483
T0005,T0007	C049	44.579	0.4162
T0003,T0008	C040	46.585	0.4291
T0009,T0017	C029	23.350	0.3855
T0009,T0010	C032	58.852	0.6190
T0019,T0029	C057	40.236	0.4208
T0007,T0009	C000	46.313	0.3812
T0003,T0022	C004	78.708	0.6545
T0000,T0025	C033	34.673	0.6217
T0006,T0019	C059	26.023	0.0379
T0003,T0018	C055	58.506	0.1782
T0004,T0028	C022	60.069	0.2286
T0003,T0018	C013	56.220	0.5249
T0012,T0019	C004	57.918	0.1193
T0005,T0008	C020	29.672	0.0366
T0001,T0028	C056	45.609	0.1468
T0007,T0010	C001	72.502	0.1961
T0000,T0015	C028	87.765	0.1068
T0002,T0019	C014	54.765	0.7501
T0011,T0017	C004	65.833	0.0100
T0006,T0013	C038	77.646	0.3619
T0014,T0018	C055	48.874	0.1688
T0004,T0024	C043	58.577	0.1127
T0000,T0020	C057	52.660	0.4997
T0007,T0019	C037	58.662	0.6307
T0011,T0024	C020	90.835	0.1307
T0022,T0027	C033	62.718	0.1351
T0000,T0001	C013	98.303	0.2775
T0007,T0018	C053	74.991	0.5525
T0001,T0010	C013	80.525	0.5626
T0016,T0022	C008	45.634	0.2206
T0004,T0026	C022	41.587	0.1189
T0017,T0029	C058	83.447	0.0100
T0005,T0010	C024	82.753	0.4259
T0022,T0029	C022	61.428	0.2432
T0003,T0026	C022	53.283	0.7060
T0007	C046	33.997	0.6522
T0004,T0020	C035	32.953	0.5159
T0022,T0026	C048	68.408	0.1476
T0011,T0023	C028	66.392	0.2322
T0011,T0024	C004	48.880	0.1501
T0011,T0014	C040	92.122	0.3770
T0000,T0006	C057	55.571	0.1636
T0008,T0019	C034	46.801	0.9366
T0014,T0022	C038	35.726	0.1841
T0003,T0020	C025	75.992	0.3536
T0010,T0011	C005	80.196	0.1309
T0001,T0025	C054	55.823	0.1337
T0002,T0008	C035	31.898	0.1604
T0020,T0025	C029	73.879	0.0912
T0024,T0028	C053	61.536	0.1317
T0013,T0025	C042	83.527	0.5289
T0009,T0025	C000	85.433	0.7893
T0021,T0023	C015	45.370	0.4384
T0013,T0029	C025	78.335	0.5405
T0003,T0006	C044	38.784	0.0345
T0003,T0023	C010	78.708	0.4454
T0024,T0027	C048	34.525	0.0413
T0007,T0021	C030	73.138	0.7551
T0002,T0013	C043	76.602	0.4379
T0014,T0023	C035	75.931	0.1347
T0001,T0005	C024	44.466	0.3689
T0005,T0024	C019	35.664	0.6096
T0005,T0026	C038	75.203	0.4966
T0007,T0023	C024	44.647	0.3407
T0025	C049	20.064	0.9500
T0012,T0018	C032	54.681	0.3305
T0021,T0024	C047	42.108	0.3769
T0000,T0020	C049	83.453	0.2626
T0015,T0018	C051	25.213	0.3777
T0008,T0024	C002	61.135	0.2558
T0014,T0025	C048	29.116	0.2318
T0018,T0019	C055	75.613	0.2093
T0003,T0013	C006	30.242	0.0855
T0000,T0015	C020	61.000	0.1246
T0001,T0026	C021	59.634	0.2962
T0003,T0013	C059	81.373	0.0945
T0011,T0022	C043	56.260	0.0582
T0007,T0026	C003	48.771	0.3391
T0003,T0011	C038	67.925	0.0392
T0006,T0007	C051	42.307	0.5224
T0006,T0016	C021	49.339	0.1881
T0000	C016	29.758	0.2702
T0013,T0028	C052	54.140	0.6136
T0016,T0025	C017	42.874	0.1173
T0002,T0008	C031	88.417	0.4302
T0002,T0011	C004	52.559	0.1839
T0005,T0023	C001	48.048	0.2938
T0001,T0025	C025	53.943	0.1251
T0024	C043	40.777	0.5300
T0003,T0006	C016	33.681	0.0440
T0007,T0021	C039	62.195	0.2752
T0014,T0029	C025	72.343	0.1708
T0014,T0018	C004	61.349	0.5343
T0001,T0013	C014	54.335	0.2615
T0018,T0024	C055	64.327	0.0892
T0010,T0023	C041	45.505	0.6195
T0003,T0029	C015	44.440	0.2175
T0011,T0012	C042	72.450	0.1988
T0017,T0026	C006	60.373	0.4544
T0002,T0011	C055	49.846	0.4636
T0021,T0024	C000	50.334	0.1089
T0008,T0022	C036	46.497	0.0694
T0015,T0025	C048	79.240	0.0541
T0003,T0014	C022	93.185	0.2219
T0006,T0010	C044	83.806	0.1345
T0005,T0018	C023	58.041	0.1870
T0022,T0023	C050	52.107	0.7737
T0001,T0012	C045	62.957	0.6936
T0012,T0026	C010	42.444	0.0424
T0019,T0024	C037	81.116	0.0769
T0003,T0004	C048	53.443	0.2598
T0009,T0029	C000	82.915	0.2448
T0003,T0029	C002	82.085	0.2836
T0023,T0027	C022	58.049	0.2917
T0015,T0018	C015	78.213	0.2314
T0008,T0024	C054	76.928	0.2842
T0009,T0023	C041	56.675	0.6075
T0015,T0029	C058	73.627	0.1491
T0015	C037	14.371	0.6914
T0002,T0010	C003	66.085	0.0867
T0011,T0016	C050	79.235	0.4561
T0007,T0017	C035	63.069	0.4752
T0000,T0018	C048	26.480	0.3189
T0005,T0029	C020	72.923	0.1149
T0025,T0028	C038	45.258	0.0499
T0021,T0029	C052	60.383	0.8297
T0001,T0023	C023	77.246	0.2177
T0005,T0006	C028	47.278	0.1737
T0022,T0029	C052	44.311	0.0575
T0010,T0019	C046	52.264	0.1842
T0008,T0028	C007	92.888	0.1695
T0005,T0024	C004	39.320	0.0895
T0003,T0019	C014	67.470	0.0180
T0004,T0009	C057	66.205	0.3001
T0017,T0019	C030	78.921	0.2635
T0000,T0020	C041	66.771	0.0100
T0005,T0007	C034	37.413	0.7737
T0013,T0018	C052	79.810	0.3846
T0012,T0013	C055	35.349	0.3141
T0010,T0023	C047	32.979	0.0244
T0019,T0029	C059	50.484	0.1429
T0014,T0023	C010	78.765	0.8398
T0011,T0022	C020	66.063	0.1256
T0020,T0022	C037	71.501	0.9500
T0012	C003	17.589	0.7808
T0007,T0014	C000	55.080	0.1365
T0002,T0025	C054	68.132	0.1172
T0002	C047	33.818	0.7438
T0000,T0015	C046	69.123	0.0324
T0002,T0011	C033	51.797	0.0100
T0019,T0021	C040	67.563	0.0100
T0013,T0018	C001	65.432	0.0371
T0002,T0016	C043	85.951	0.3825
T0000,T0003	C055	51.498	0.0624
T0013,T0016	C003	57.871	0.5000
T0004,T0016	C025	72.149	0.0159
T0004,T0016	C032	31.225	0.5152
T0005,T0017	C038	65.059	0.2378
T0014,T0015	C058	88.028	0.0594
T0001,T0006	C009	71.486	0.1023
T0004,T0012	C017	37.712	0.2388
T0017,T0024	C002	65.815	0.1971
T0001,T0019	C030	38.353	0.0715
T0001,T0010	C027	57.345	0.1360
T0013,T0029	C057	61.842	0.1615
T0006,T0010	C048	64.164	0.0176
T0018,T0028	C027	42.688	0.4714
T0013,T0022	C057	62.178	0.0394
T0000,T0016	C002	59.199	0.1591
T0003,T0018	C034	54.824	0.3911
T0006,T0017	C009	69.812	0.0827
T0007,T0015	C007	87.378	0.3011
T0007,T0013	C025	56.976	0.4511
T0011,T0019	C031	62.790	0.6026
T0020,T0025	C018	56.163	0.1475
T0009,T0019	C027	49.656	0.2421
T0000,T0003	C040	78.819	0.2824
T0023,T0025	C036	55.393	0.1158
T0020,T0026	C003	53.042	0.2066
T0005,T0006	C021	57.703	0.6336
T0006,T0010	C006	59.240	0.5007
T0021,T0029	C055	45.044	0.2558
T0002,T0021	C015	42.223	0.7560
T0016,T0022	C026	68.145	0.0481
T0005,T0023	C041	99.224	0.6605
T0013,T0015	C053	54.954	0.5176
T0021,T0025	C016	53.304	0.3800
T0012,T0020	C059	64.690	0.3980
T0008,T0010	C045	54.076	0.2573
T0011,T0023	C007	73.895	0.0534
T0015,T0017	C011	25.486	0.1479
T0022,T0023	C053	81.478	0.2641
T0005,T0014	C028	54.170	0.1535
T0005,T0026	C020	46.918	0.4375
T0011,T0018	C009	69.045	0.3339
T0019,T0027	C016	43.545	0.2718
T0005,T0015	C054	34.072	0.1380
T0003,T0013	C037	96.465	0.2514
T0013,T0016	C039	71.171	0.3605
T0017,T0026	C028	72.143	0.4722
T0018,T0023	C012	19.996	0.5296
T0008,T0016	C056	86.492	0.1512
T0004,T0028	C040	100.000	0.2623
T0010,T0017	C007	67.792	0.1547
T0006,T0009	C022	69.518	0.6590
T0009,T0021	C033	76.400	0.0553
T0009,T0014	C018	72.506	0.1314
T0007,T0027	C025	55.926	0.0100
T0002,T0003	C039	91.482	0.0502
T0013,T0021	C057	68.707	0.0877
T0004,T0009	C004	56.012	0.5190
T0019	C003	25.784	0.9317
T0006,T0008	C042	84.404	0.1198
T0007,T0013	C010	49.216	0.0559
T0010,T0012	C003	85.710	0.0183
T0006,T0022	C058	24.841	0.2328
T0024,T0027	C024	67.250	0.2851
T0009,T0011	C002	37.891	0.1939
T0020,T0023	C058	92.537	0.0496
T0001,T0024	C000	69.750	0.3561
T0006,T0014	C031	98.354	0.0779
T0020	C015	16.113	0.8211
T0020,T0028	C035	75.703	0.3977
T0007,T0016	C024	32.607	0.2390
T0000	C026	21.385	0.1641
T0004,T0010	C019	78.206	0.6180
T0001,T0012	C055	93.976	0.0571
T0002,T0018	C011	65.739	0.0944
T0004,T0025	C014	30.652	0.2639
T0009,T0011	C018	44.846	0.0549
T0001,T0026	C013	66.796	0.2564
T0000,T0004	C001	79.840	0.2548
T0010,T0012	C025	53.511	0.1449
T0003,T0006	C051	54.511	0.1062
T0001,T0013	C000	63.510	0.3820
T0017,T0025	C019	22.369	0.0696
T0025,T0026	C026	71.665	0.0293
T0003,T0028	C016	43.118	0.2145
T0005,T0009	C009	60.278	0.1410
T0005,T0015	C042	59.313	0.9500
T0005,T0027	C041	83.401	0.0278
T0018,T0025	C020	45.677	0.1955
T0005,T0026	C009	65.672	0.3200
T0023,T0026	C022	74.423	0.4622
T0003,T0010	C036	82.612	0.3434
T0002,T0019	C037	67.501	0.2747
T0027,T0028	C053	66.030	0.3770
T0006,T0026	C056	65.209	0.1978
T0015,T0022	C028	68.954	0.5026
T0002,T0006	C055	42.866	0.3031
T0005,T0023	C022	26.992	0.2500
T0019,T0021	C001	28.691	0.2321
T0009,T0026	C020	35.204	0.0447
T0003,T0012	C041	74.063	0.8792
T0001,T0012	C027	44.043	0.3042
T0004,T0018	C031	51.985	0.0859
T0002,T0028	C012	65.006	0.5401
T0001,T0002	C011	88.889	0.4592
T0000	C046	44.472	0.9500
T0008,T0029	C037	74.295	0.3995
T0016,T0025	C039	42.905	0.1323
T0020,T0029	C013	80.547	0.0900
T0003,T0005	C027	53.017	0.1754
T0012,T0018	C027	87.969	0.4929
T0004,T0005	C011	43.504	0.3005
T0000,T0016	C017	96.271	0.0863
T0019,T0025	C040	75.716	0.1769
T0009,T0012	C020	64.743	0.1650
T0004,T0021	C058	58.240	0.3217
T0016,T0017	C028	24.077	0.1271
T0013,T0018	C029	50.085	0.8547
T0019,T0028	C044	25.560	0.4108
T0012,T0016	C016	55.536	0.9500
T0008,T0017	C036	82.782	0.0782
T0015,T0022	C054	36.448	0.1700
T0000,T0016	C034	43.407	0.1780
T0017,T0029	C010	29.964	0.0199
T0007,T0008	C035	75.423	0.0556
T0018,T0026	C039	55.274	0.2294
T0024,T0029	C025	91.361	0.3395
T0011,T0018	C006	63.509	0.7115
T0015,T0026	C032	81.506	0.3297
T0002,T0017	C003	74.228	0.0846
T0001,T0029	C027	77.225	0.4743
T0009,T0015	C008	40.041	0.4427
T0026,T0029	C024	61.499	0.2927
T0000,T0010	C039	32.280	0.2375
T0026	C004	16.529	0.7044
T0004,T0019	C055	74.288	0.0925
T0016,T0022	C032	26.746	0.0888
T0006,T0019	C004	67.727	0.7521
T0012	C052	37.973	0.6244
T0003,T0027	C004	71.233	0.5110
T0012,T0027	C017	79.057	0.4386
T0012,T0024	C044	65.522	0.2521
T0008,T0016	C007	44.869	0.3830
T0003,T0007	C009	100.000	0.1013
T0002,T0008	C015	40.853	0.7472
T0003,T0025	C034	66.823	0.1523
T0016,T0027	C045	83.560	0.0729
T0009,T0012	C028	43.271	0.0987
T0023,T0025	C046	73.304	0.0224
T0003,T0014	C008	46.985	0.1240
T0002,T0025	C025	48.931	0.1279
T0007,T0016	C039	74.412	0.1074
T0023,T0028	C030	39.699	0.4122
T0021,T0026	C009	46.467	0.4505
T0018,T0024	C052	79.751	0.0498
T0012,T0015	C057	59.798	0.4472
T0000,T0029	C026	35.725	0.2362
T0016,T0019	C003	66.122	0.3173
T0021,T0024	C037	86.660	0.1660
T0020,T0025	C015	82.287	0.4698
T0003,T0025	C036	81.085	0.0100
T0003,T0012	C045	78.538	0.0374
T0006,T0012	C033	19.602	0.1276
T0018,T0026	C024	74.866	0.0452
T0020,T0022	C034	29.818	0.0100
T0003,T0019	C041	68.473	0.2132
T0013,T0019	C038	67.960	0.0277
T0000,T0029	C036	51.870	0.3766
T0009,T0024	C046	51.431	0.5350
T0005,T0021	C008	22.963	0.4436
T0008,T0014	C003	61.659	0.2543
T0000,T0028	C051	74.854	0.0545
T0011,T0028	C023	64.818	0.1492
T0003	C056	21.127	0.3625
T0000,T0023	C058	78.952	0.2499
T0027	C038	32.617	0.1402
T0000,T0015	C001	65.526	0.5022
T0009,T0018	C052	47.975	0.2066
T0016,T0029	C047	29.032	0.3721
T0011,T0021	C052	74.554	0.7655
T0011,T0015	C047	91.569	0.2767
T0013,T0028	C048	43.817	0.6024
T0004,T0009	C001	48.425	0.4448
T0009	C042	48.534	0.8448
T0001,T0016	C001	92.378	0.2049
T0009,T0010	C029	61.036	0.3324
T0001,T0011	C024	36.955	0.0931
T0009,T0021	C041	70.518	0.4687
T0017,T0024	C000	85.573	0.2452
T0009,T0016	C007	69.762	0.2133
T0007,T0014	C017	74.663	0.3141
T0003,T0027	C053	83.008	0.7185
T0003,T0026	C009	66.254	0.2844
T0012,T0015	C003	21.363	0.0827
T0022,T0025	C044	82.158	0.3251
T0001,T0019	C007	44.449	0.7532
T0009	C012	49.952	0.3491
T0013,T0023	C004	39.365	0.4241
T0021,T0028	C009	44.866	0.1875
T0024,T0027	C007	87.039	0.2702
T0014,T0023	C018	74.981	0.1984
T0004,T0019	C023	46.317	0.5156
T0007,T0011	C008	100.000	0.5941
T0013,T0025	C010	31.155	0.2978
T0011,T0029	C022	40.292	0.1787
T0007,T0013	C053	68.932	0.6240
T0000,T0007	C056	42.190	0.1411
T0013,T0016	C037	97.778	0.2997
T0018,T0026	C006	38.798	0.8117
T0007,T0025	C026	38.614	0.1648
T0017,T0019	C014	51.500	0.3795
T0009,T0024	C005	72.733	0.5750
T0014,T0022	C036	91.956	0.1575
T0011,T0020	C018	69.343	0.1076
T0022,T0023	C051	52.722	0.1928
T0017,T0028	C030	61.105	0.0339
T0012,T0017	C018	24.980	0.2203
T0009,T0016	C021	36.436	0.0537
T0005,T0025	C004	57.887	0.0142
T0021,T0024	C055	48.242	0.3150
T0013,T0027	C017	46.257	0.6546
T0023,T0026	C010	52.593	0.6681
T0000,T0023	C050	44.322	0.3758
T0007,T0027	C005	26.015	0.1577
T0017,T0019	C024	52.314	0.0426
T0015,T0017	C028	29.552	0.3751
T0006,T0016	C026	81.168	0.2092
T0022,T0025	C007	63.547	0.4084
T0008,T0021	C059	100.000	0.2793
T0008,T0023	C009	34.999	0.6998
T0006,T0010	C011	81.814	0.2342
T0023,T0024	C014	77.043	0.2816
T0020,T0029	C034	59.899	0.0441
T0029	C010	22.797	0.2811
T0000,T0028	C024	69.157	0.7213
T0016,T0025	C045	50.988	0.1163
T0014,T0023	C032	75.697	0.1272
T0007,T0014	C022	88.290	0.5478
T0005,T0022	C038	73.929	0.3191
T0008,T0021	C047	57.021	0.1866
T0003,T0024	C039	65.047	0.4442
T0013,T0020	C043	55.481	0.1596
T0004,T0026	C013	65.796	0.3475
T0009,T0016	C058	43.053	0.3018
T0009,T0021	C007	28.034	0.4010
T0015,T0023	C020	46.840	0.0506
T0002,T0004	C041	60.851	0.1304
T0004,T0011	C042	78.423	0.6494
T0001,T0011	C037	67.185	0.3571
T0015,T0020	C006	100.000	0.0466
T0016,T0021	C046	85.235	0.0498
T0004,T0024	C016	71.819	0.2501
T0000,T0027	C035	41.241	0.2932
T0009,T0023	C056	44.986	0.1378
T0002,T0017	C023	59.241	0.0478
T0017,T0027	C044	56.852	0.2936
T0003,T0007	C053	79.834	0.3757
T0000,T0022	C049	29.736	0.0974
T0007,T0011	C048	72.793	0.1281
T0001,T0017	C016	84.050	0.0100
T0012,T0013	C056	87.365	0.6674
T0005,T0006	C034	55.351	0.5092
T0003,T0014	C017	54.746	0.1858
T0018,T0025	C048	42.391	0.4378
T0007,T0018	C007	74.986	0.4308
T0015,T0022	C027	68.810	0.4652
T0014,T0022	C008	27.329	0.0263
T0019,T0028	C037	46.084	0.3663
T0008,T0020	C037	70.158	0.2870
T0015,T0016	C043	100.000	0.1498
T0015,T0024	C002	75.759	0.3387
T0001,T0010	C056	55.800	0.6494
