task_id_list	courier_id	total_score	willingness
T0008,T0009	C047	100.000	0.2796
T0002,T0010	C043	57.359	0.2877
T0013,T0025	C045	43.539	0.3010
T0010,T0018	C002	59.953	0.2931
T0008,T0020	C046	54.046	0.4105
T0024,T0026	C030	51.646	0.5854
T0026,T0029	C030	63.495	0.2273
T0001,T0022	C010	69.639	0.2132
T0003,T0016	C029	56.911	0.0406
T0016,T0019	C037	79.044	0.2192
T0014,T0015	C057	39.609	0.0662
T0002,T0017	C024	85.032	0.2107
T0015	C052	34.271	0.5872
T0027,T0028	C037	93.677	0.0215
T0006,T0009	C005	95.124	0.4520
T0018,T0022	C021	63.096	0.3865
T0013,T0020	C003	35.426	0.8039
T0000,T0027	C003	33.785	0.1317
T0011,T0026	C058	31.689	0.1152
T0006,T0014	C044	56.024	0.1114
T0010,T0020	C004	38.570	0.1045
T0012,T0020	C009	82.619	0.4833
T0005,T0026	C025	78.498	0.0987
T0021	C046	53.078	0.6518
T0000,T0011	C058	46.594	0.1301
T0022,T0026	C021	48.693	0.1802
T0003,T0004	C036	32.565	0.0297
T0000,T0024	C030	63.274	0.2211
T0002,T0007	C023	47.546	0.0638
T0024	C036	10.000	0.9500
T0011,T0020	C030	77.821	0.2149
T0005,T0012	C029	45.705	0.7348
T0020,T0026	C045	71.196	0.0100
T0018,T0022	C028	64.917	0.4866
T0024,T0029	C052	50.103	0.2141
T0002,T0015	C039	71.918	0.2330
T0009,T0016	C009	53.593	0.2812
T0013,T0017	C006	85.591	0.1913
T0018,T0027	C014	79.494	0.1258
T0007,T0012	C035	74.622	0.0850
T0008,T0012	C039	22.838	0.4211
T0005,T0019	C019	60.857	0.0266
T0011,T0012	C051	55.646	0.5202
T0005,T0008	C046	67.776	0.1656
T0003,T0006	C046	61.256	0.2463
T0014,T0028	C045	38.279	0.2369
T0007,T0029	C003	84.686	0.1268
T0012,T0027	C022	32.476	0.1853
T0015,T0018	C027	82.686	0.5501
T0003,T0007	C050	52.547	0.4673
T0014,T0026	C032	45.596	0.0876
T0001,T0021	C041	100.000	0.1910
T0004,T0009	C058	57.069	0.0635
T0005,T0019	C056	49.345	0.0621
T0003,T0004	C023	100.000	0.2034
T0019,T0025	C030	58.755	0.1035
T0001,T0011	C013	90.668	0.3080
T0018,T0023	C027	59.533	0.0225
T0015,T0020	C057	58.145	0.2844
T0005,T0016	C008	36.722	0.3217
T0002,T0029	C050	66.233	0.0100
T0017,T0022	C036	94.068	0.5719
T0002,T0025	C020	48.236	0.1631
T0000	C019	19.180	0.2042
T0014,T0016	C050	35.151	0.5250
T0007,T0020	C015	100.000	0.1449
T0003,T0018	C001	35.091	0.1836
T0011,T0022	C009	29.331	0.4128
T0010,T0014	C045	45.828	0.0590
T0016,T0029	C051	34.418	0.1297
T0003,T0009	C022	82.135	0.2508
T0006,T0009	C026	62.109	0.1148
T0025,T0027	C030	38.932	0.1262
T0015,T0026	C025	82.258	0.5888
T0020	C012	21.745	0.4548
T0005,T0011	C014	63.079	0.4020
T0017,T0021	C029	74.323	0.2008
T0002,T0008	C022	81.069	0.8863
T0003,T0027	C020	65.833	0.0943
T0013,T0023	C018	90.747	0.4595
T0020,T0029	C006	44.561	0.2409
T0025,T0026	C043	65.050	0.1236
T0009,T0018	C026	69.677	0.1162
T0006,T0020	C028	51.063	0.2826
T0007,T0013	C049	87.482	0.3447
T0002,T0027	C000	80.814	0.0100
T0004,T0014	C004	80.418	0.1851
T0005,T0008	C048	79.397	0.6969
T0000,T0011	C001	55.367	0.4695
T0011,T0016	C000	73.737	0.0189
T0003,T0009	C052	38.232	0.2740
T0011,T0026	C033	77.896	0.1846
T0004,T0008	C002	68.810	0.3731
T0006,T0018	C005	65.160	0.2708
T0011,T0019	C049	60.231	0.1668
T0015,T0018	C003	46.401	0.5915
T0021,T0028	C010	77.728	0.3248
T0015,T0028	C054	39.109	0.8167
T0012,T0016	C036	77.717	0.1730
T0005,T0025	C040	45.133	0.3733
T0002,T0021	C039	47.146	0.2640
T0002,T0016	C056	87.882	0.3266
T0004,T0020	C028	71.694	0.4800
T0012,T0017	C012	56.051	0.1283
T0006,T0028	C057	42.741	0.1450
T0012,T0015	C037	79.499	0.1911
T0016,T0026	C001	63.264	0.1869
T0017,T0020	C039	76.830	0.0464
T0007,T0015	C032	61.479	0.1275
T0001,T0011	C041	100.000	0.2900
T0009,T0024	C036	34.409	0.1372
T0005,T0023	C016	35.509	0.4206
T0001,T0025	C004	83.123	0.1136
T0007,T0028	C026	44.680	0.0727
T0001,T0025	C023	43.608	0.1512
T0005,T0006	C054	54.896	0.1605
T0003,T0009	C047	70.988	0.1952
T0018,T0024	C047	52.146	0.4697
T0007,T0010	C004	65.301	0.2247
T0019,T0024	C034	47.396	0.2089
T0002,T0007	C028	66.731	0.3447
T0014,T0025	C043	67.581	0.3266
T0004,T0013	C050	100.000	0.3218
T0001,T0025	C017	72.599	0.3893
T0011,T0017	C054	91.013	0.2083
T0013,T0020	C010	79.065	0.3199
T0027,T0029	C004	93.736	0.0965
T0006,T0023	C016	84.491	0.4822
T0009,T0028	C019	53.534	0.0640
T0002,T0027	C007	25.836	0.0100
T0009,T0012	C026	80.262	0.7856
T0002,T0019	C009	100.000	0.1705
T0004,T0017	C007	59.074	0.0100
T0009,T0020	C034	97.125	0.0595
T0006,T0017	C004	55.423	0.2063
T0010,T0016	C027	77.164	0.0445
T0015,T0023	C016	51.847	0.0767
T0000,T0010	C020	32.357	0.7454
T0007,T0024	C024	90.503	0.3570
T0012,T0019	C051	50.439	0.3027
T0013,T0022	C039	66.702	0.5423
T0003,T0013	C017	63.886	0.5007
T0007,T0026	C037	84.571	0.1113
T0021,T0028	C036	100.000	0.2182
T0020,T0028	C008	72.789	0.2233
T0009,T0017	C042	39.356	0.7243
T0006	C048	33.731	0.2379
T0007,T0028	C005	65.402	0.1118
T0006,T0013	C049	70.631	0.1659
T0027	C032	18.829	0.2839
T0025,T0026	C051	52.331	0.1762
T0012,T0028	C025	61.441	0.5399
T0014,T0019	C012	54.717	0.4416
T0019,T0026	C003	48.557	0.3618
T0013,T0017	C008	89.531	0.0890
T0003,T0019	C059	71.179	0.0752
T0003,T0029	C019	66.010	0.1342
T0026,T0027	C030	62.087	0.4198
T0000,T0021	C056	68.422	0.6219
T0000,T0006	C025	67.640	0.1021
T0000,T0007	C013	83.767	0.6026
T0006,T0023	C037	66.406	0.0864
T0008,T0016	C038	65.501	0.2285
T0028	C031	16.512	0.7475
T0012,T0024	C022	87.016	0.1235
T0000,T0024	C039	77.167	0.3733
T0005,T0025	C022	78.205	0.2849
T0005,T0018	C007	29.444	0.3080
T0005,T0022	C016	81.376	0.1014
T0025,T0027	C002	30.262	0.0100
T0002,T0022	C018	34.182	0.0664
T0006,T0017	C015	69.697	0.2322
T0007,T0029	C005	67.678	0.1693
T0006,T0027	C053	69.287	0.2139
T0006,T0022	C018	73.108	0.1619
T0005,T0021	C025	35.101	0.0873
T0010,T0019	C000	55.080	0.0629
T0026,T0027	C008	63.425	0.6411
T0003,T0007	C005	99.340	0.2824
T0010,T0016	C002	54.858	0.9500
T0003,T0015	C035	81.556	0.2529
T0000,T0007	C005	59.852	0.3081
T0012,T0015	C026	59.066	0.5072
T0025,T0027	C022	66.133	0.0100
T0010,T0026	C027	38.571	0.6923
T0015,T0019	C035	70.102	0.2127
T0004,T0006	C046	75.196	0.1483
T0002,T0024	C019	83.771	0.2749
T0001,T0011	C017	65.121	0.1039
T0007,T0022	C004	33.943	0.1025
T0006,T0027	C038	79.001	0.8902
T0023,T0024	C056	56.881	0.3454
T0002,T0009	C044	65.946	0.0555
T0015,T0025	C008	75.517	0.8098
T0013,T0025	C052	87.646	0.0742
T0003,T0008	C008	52.626	0.2958
T0001,T0024	C035	66.129	0.4563
T0008,T0020	C057	84.329	0.6573
T0022,T0027	C041	59.351	0.3519
T0001,T0029	C044	68.016	0.1181
T0014,T0019	C017	73.154	0.1627
T0008,T0023	C014	93.175	0.4723
T0024,T0028	C045	66.071	0.2036
T0015,T0016	C007	90.685	0.0864
T0003,T0024	C052	50.246	0.2017
T0018,T0028	C033	40.352	0.8074
T0013,T0023	C021	53.829	0.0509
T0000,T0012	C053	91.425	0.6480
T0002,T0025	C032	67.339	0.3590
T0005,T0023	C059	68.585	0.3478
T0016,T0027	C007	75.826	0.2593
T0014,T0028	C002	41.976	0.5614
T0001,T0012	C025	36.421	0.5443
T0002,T0017	C042	82.225	0.4129
T0009,T0024	C040	44.506	0.1200
T0006,T0012	C028	63.238	0.2917
T0018,T0022	C040	37.196	0.1237
T0010,T0025	C005	67.332	0.1676
T0007,T0017	C043	58.472	0.2131
T0011,T0016	C054	43.056	0.5990
T0012	C012	18.842	0.6104
T0004,T0027	C028	95.079	0.3647
T0011,T0016	C023	83.905	0.1183
T0010,T0011	C051	46.114	0.2511
T0010,T0021	C034	63.274	0.1090
T0008,T0017	C024	50.950	0.5587
T0008,T0016	C032	100.000	0.2780
T0008,T0022	C026	56.995	0.3038
T0004,T0012	C051	92.672	0.1358
T0001,T0025	C006	56.600	0.6286
T0000,T0014	C019	50.957	0.2130
T0014,T0018	C039	62.080	0.4062
T0002,T0026	C047	71.536	0.1739
T0022,T0028	C034	62.746	0.3642
T0007,T0029	C016	59.545	0.2491
T0011,T0024	C054	57.110	0.2062
T0006,T0019	C028	61.764	0.1809
T0007,T0012	C000	52.679	0.4335
T0001,T0016	C001	54.517	0.4320
T0018,T0023	C016	60.171	0.3176
T0008,T0018	C036	31.686	0.4748
T0008,T0017	C057	56.034	0.8845
T0017,T0029	C003	85.968	0.3463
T0002,T0016	C047	46.076	0.2094
T0005,T0013	C030	81.881	0.0827
T0012,T0027	C032	54.070	0.8436
T0005,T0021	C021	62.897	0.4134
T0018,T0029	C034	32.848	0.1502
T0007,T0028	C034	90.597	0.3254
T0018,T0029	C057	47.608	0.4201
T0000,T0024	C027	35.577	0.1917
T0001,T0006	C018	89.827	0.0714
T0015,T0025	C032	49.177	0.6588
T0006,T0023	C004	53.378	0.1187
T0004,T0008	C015	66.530	0.5822
T0001,T0028	C000	91.120	0.0611
T0012,T0028	C011	48.789	0.0369
T0004,T0019	C028	44.580	0.1246
T0004,T0029	C010	58.024	0.0642
T0001,T0013	C023	82.321	0.5180
T0024,T0028	C016	33.811	0.0785
T0006,T0023	C053	21.165	0.2406
T0012,T0017	C036	62.759	0.1918
T0002,T0021	C003	27.427	0.3049
T0005,T0009	C052	58.483	0.2262
T0008,T0025	C005	48.544	0.4497
T0003,T0009	C023	59.279	0.4127
T0000,T0019	C031	45.179	0.0554
T0004,T0026	C003	100.000	0.3362
T0009,T0021	C040	74.422	0.2670
T0004,T0020	C049	72.133	0.3199
T0004,T0023	C008	26.034	0.1114
T0013,T0019	C057	45.368	0.1919
T0016,T0027	C053	99.418	0.5016
T0017	C016	42.132	0.4164
T0002,T0010	C055	61.345	0.0100
T0003,T0017	C014	82.239	0.3781
T0006,T0018	C044	48.837	0.2066
T0006,T0024	C017	62.859	0.2283
T0012,T0022	C014	40.418	0.3099
T0002,T0017	C035	88.180	0.1167
T0006,T0009	C035	62.123	0.0341
T0011,T0017	C022	54.021	0.2016
T0015,T0021	C028	44.277	0.3399
T0013,T0016	C015	98.317	0.1003
T0014,T0029	C022	63.731	0.1709
T0000,T0002	C005	100.000	0.1738
T0023,T0025	C003	49.088	0.1052
T0016,T0028	C055	48.436	0.1662
T0000,T0012	C024	29.810	0.1435
T0000,T0002	C022	62.609	0.0583
T0013,T0028	C031	47.447	0.4746
T0004,T0026	C027	22.972	0.1727
T0016,T0017	C059	97.402	0.2610
T0007,T0010	C005	49.936	0.2374
T0028,T0029	C016	51.353	0.1573
T0013,T0024	C054	95.021	0.5606
T0000,T0026	C033	56.988	0.2645
T0000,T0022	C053	67.952	0.4561
T0011,T0018	C023	50.609	0.1442
T0017,T0028	C017	91.045	0.1618
T0001,T0027	C013	64.419	0.1547
T0000,T0025	C040	59.925	0.1862
T0005,T0023	C044	58.479	0.0100
T0005,T0017	C056	36.136	0.1483
T0003,T0005	C043	90.116	0.2717
T0003,T0016	C000	70.967	0.0245
T0003,T0019	C030	78.328	0.3989
T0004,T0010	C056	79.644	0.4524
T0001,T0029	C014	65.787	0.0281
T0013	C018	21.269	0.7544
T0003,T0020	C051	61.175	0.8216
T0016,T0021	C049	86.845	0.1103
T0026,T0027	C027	75.878	0.3661
T0015,T0025	C003	43.157	0.0639
T0013,T0025	C043	51.070	0.0100
T0005,T0007	C034	70.077	0.6483
T0007,T0018	C051	28.166	0.5705
T0010,T0025	C038	73.257	0.1079
T0009,T0028	C036	83.238	0.4471
T0002,T0026	C011	51.988	0.2624
T0002,T0013	C005	62.916	0.5840
T0007	C018	42.819	0.3777
T0003,T0019	C058	89.265	0.0266
T0001,T0020	C045	42.709	0.6892
T0006,T0016	C053	61.870	0.4919
T0004,T0021	C033	100.000	0.1377
T0008,T0014	C028	59.200	0.2686
T0013,T0017	C018	70.115	0.0837
T0005,T0007	C029	40.883	0.4955
T0000,T0026	C032	100.000	0.2077
T0023,T0028	C039	92.616	0.2501
T0007,T0028	C022	49.443	0.3112
T0022,T0027	C034	70.289	0.2679
T0022,T0023	C002	92.285	0.0972
T0002,T0027	C050	58.409	0.1067
T0011,T0016	C052	58.469	0.7373
T0010,T0022	C023	60.439	0.5127
T0004,T0023	C046	85.224	0.4084
T0001,T0007	C003	46.946	0.0878
T0006,T0022	C048	31.200	0.3054
T0000,T0029	C007	91.628	0.5588
T0012,T0027	C055	45.500	0.2895
T0017,T0025	C002	47.264	0.2788
T0012,T0013	C033	85.456	0.5740
T0022,T0024	C043	84.083	0.2076
T0007	C011	24.487	0.9465
T0008,T0023	C007	59.016	0.4951
T0001,T0021	C003	45.645	0.3656
T0005,T0020	C004	19.649	0.1097
T0005	C025	39.091	0.3609
T0005,T0027	C040	69.171	0.3879
T0001,T0020	C057	84.329	0.4484
T0027,T0028	C028	54.165	0.5924
T0003,T0027	C009	77.515	0.0245
T0023,T0029	C002	53.246	0.3401
T0011,T0023	C042	75.595	0.6331
T0010,T0021	C010	69.630	0.2359
T0011,T0026	C057	89.595	0.2169
T0020,T0021	C029	74.542	0.3854
T0007,T0027	C028	69.142	0.1017
T0018,T0023	C032	40.172	0.1579
T0017,T0019	C005	37.257	0.1256
T0009,T0025	C021	60.073	0.2736
T0009,T0010	C020	39.829	0.2435
T0003,T0004	C017	62.131	0.1461
T0000,T0001	C041	52.326	0.1426
T0015,T0025	C014	47.092	0.5967
T0014,T0025	C052	100.000	0.4854
T0013,T0021	C051	83.601	0.4190
T0000,T0008	C022	37.306	0.0237
T0003,T0027	C036	76.363	0.1302
T0023,T0026	C034	68.790	0.2191
T0014	C038	45.004	0.8532
T0018,T0025	C017	61.661	0.0100
T0016,T0018	C018	62.368	0.2261
T0023,T0028	C041	79.482	0.4475
T0007,T0008	C050	75.033	0.1742
T0020,T0024	C024	82.598	0.1432
T0013,T0015	C015	90.476	0.7473
T0004,T0024	C047	43.154	0.6815
T0002,T0012	C020	51.990	0.2824
T0000,T0006	C058	51.120	0.1190
T0001,T0028	C003	100.000	0.6438
T0000,T0017	C001	52.652	0.4224
T0000,T0018	C006	71.438	0.7403
T0015,T0028	C031	68.983	0.3600
T0005,T0010	C018	65.925	0.7234
T0016,T0029	C050	82.743	0.5799
T0006,T0018	C028	100.000	0.1234
T0022,T0029	C003	64.395	0.2231
T0014,T0028	C006	56.381	0.3834
T0001	C037	16.698	0.9407
T0008,T0024	C027	61.544	0.1901
T0006,T0008	C015	68.151	0.2723
T0005,T0016	C053	57.310	0.1638
T0010,T0022	C053	59.256	0.1229
T0020,T0026	C015	39.776	0.2306
T0000,T0023	C020	63.135	0.1447
T0002,T0024	C032	100.000	0.2331
T0021	C034	45.446	0.7534
T0025	C000	38.887	0.0936
T0001,T0014	C050	92.695	0.4374
T0011	C039	11.473	0.2713
T0012,T0024	C011	39.098	0.2998
T0000,T0013	C023	68.404	0.1055
T0010,T0011	C023	90.851	0.1754
T0010,T0011	C018	50.081	0.1141
T0016,T0018	C003	67.187	0.1261
T0002,T0017	C018	65.520	0.0795
T0006,T0011	C042	57.342	0.0458
T0002,T0014	C014	71.353	0.4091
T0010,T0027	C048	53.006	0.1003
T0003,T0023	C044	57.890	0.0100
T0020,T0021	C024	68.902	0.1900
T0001,T0028	C048	75.885	0.0315
T0003,T0016	C034	100.000	0.8557
T0010,T0016	C039	82.773	0.5955
T0018,T0021	C037	56.426	0.0885
T0013,T0026	C032	26.794	0.4093
T0011,T0024	C016	34.982	0.5647
T0017,T0024	C038	74.901	0.0291
T0004,T0014	C037	100.000	0.2111
T0014,T0016	C003	49.056	0.2951
T0017,T0023	C000	47.699	0.1545
T0009,T0022	C006	32.294	0.2521
T0005,T0016	C037	74.424	0.2418
T0013,T0019	C018	53.571	0.0159
T0012,T0020	C018	56.574	0.2151
T0017,T0028	C047	55.033	0.1713
T0001,T0020	C024	62.598	0.0207
T0025	C007	15.303	0.4600
T0006,T0020	C040	50.685	0.6448
T0019	C024	49.480	0.8891
T0015,T0016	C015	47.504	0.4410
T0002,T0016	C037	74.571	0.3283
T0000,T0002	C033	86.527	0.6134
T0010	C005	53.167	0.8348
T0013,T0021	C036	65.276	0.2514
T0004,T0029	C025	50.851	0.5410
T0004,T0027	C041	71.356	0.0665
T0003,T0018	C010	33.839	0.1216
T0001,T0004	C053	55.611	0.0879
T0000	C044	43.245	0.3229
T0009,T0027	C053	66.342	0.3942
T0008,T0015	C048	67.699	0.1841
T0015,T0016	C059	29.817	0.0984
T0007,T0025	C040	51.022	0.1717
T0007,T0021	C046	36.021	0.1575
T0007,T0015	C031	43.022	0.6248
T0011,T0018	C005	50.542	0.1019
T0003,T0018	C022	60.819	0.3572
T0022,T0025	C056	43.632	0.0988
T0015,T0025	C050	48.332	0.5099
T0010,T0013	C032	72.687	0.2025
T0000,T0018	C027	44.219	0.0100
T0008,T0014	C013	65.756	0.6560
T0009,T0024	C037	53.064	0.0607
T0026,T0028	C006	59.250	0.9452
T0007,T0015	C015	82.039	0.3368
T0003,T0026	C019	60.785	0.1599
T0013,T0026	C059	62.324	0.1916
T0009,T0013	C029	52.474	0.3706
T0002,T0027	C006	52.895	0.1652
T0021	C035	44.585	0.2475
T0005	C054	31.606	0.2378
T0005,T0019	C028	55.186	0.1257
T0024	C047	48.680	0.7240
T0004,T0011	C026	70.103	0.2591
T0005,T0014	C040	100.000	0.1398
T0007,T0010	C007	54.668	0.7105
T0025	C039	32.530	0.7544
T0000,T0022	C034	37.319	0.2538
T0008,T0017	C041	64.864	0.4427
T0006,T0013	C044	67.756	0.2293
T0006,T0021	C032	69.700	0.6307
T0004,T0029	C057	77.126	0.1516
T0004	C000	45.686	0.4253
T0020,T0029	C004	56.031	0.0858
T0014,T0028	C046	86.521	0.0475
T0018,T0021	C053	56.723	0.1934
T0011,T0019	C055	75.553	0.5591
T0005,T0011	C036	44.855	0.1889
T0014,T0019	C026	52.345	0.0949
T0014,T0019	C058	45.604	0.2378
T0015,T0023	C010	54.475	0.8018
T0007,T0022	C042	66.523	0.3203
T0009,T0010	C021	74.954	0.2407
T0022,T0027	C053	56.096	0.0254
T0000,T0004	C019	52.596	0.0630
T0006,T0008	C053	64.463	0.1096
T0010,T0021	C032	78.331	0.3905
T0011,T0028	C011	73.603	0.6801
T0008	C028	37.756	0.6312
T0008,T0019	C022	51.524	0.1459
T0005,T0020	C036	66.369	0.0294
T0001,T0018	C055	56.225	0.4444
T0003,T0005	C037	57.036	0.8365
T0009,T0012	C006	55.208	0.2309
T0026,T0027	C035	64.488	0.4320
T0006,T0020	C002	70.684	0.2634
T0015,T0023	C029	61.600	0.1570
T0018,T0020	C028	51.201	0.4800
T0019	C011	20.962	0.5927
T0005,T0006	C017	65.634	0.0100
T0000,T0023	C026	45.771	0.8728
T0002	C043	46.057	0.7038
T0004,T0021	C013	100.000	0.4304
T0005,T0022	C050	88.069	0.0809
T0001,T0023	C031	74.106	0.3525
T0021,T0026	C045	67.064	0.7757
T0014,T0015	C050	60.961	0.1975
T0013,T0014	C054	52.736	0.4582
T0002	C012	31.934	0.5474
T0018,T0023	C059	78.767	0.3348
T0000,T0026	C017	72.627	0.4474
T0001,T0005	C005	97.572	0.0377
T0011,T0027	C058	48.888	0.3103
T0026	C039	35.120	0.5303
T0007,T0015	C018	48.180	0.5567
T0016,T0025	C002	68.881	0.5367
T0000,T0018	C030	33.249	0.4535
T0026,T0028	C033	68.248	0.1621
T0013,T0016	C012	32.701	0.2259
T0001,T0022	C051	100.000	0.1509
T0006,T0024	C054	52.787	0.2686
T0010,T0013	C058	44.947	0.1163
T0014,T0015	C049	61.822	0.6221
T0001,T0014	C056	82.794	0.2645
T0008,T0021	C025	40.698	0.3356
T0007,T0008	C007	59.545	0.2159
T0014,T0019	C041	56.792	0.0643
T0000,T0018	C032	84.993	0.0152
T0000,T0020	C011	65.250	0.4821
T0000,T0012	C049	100.000	0.2979
T0010,T0026	C032	52.524	0.0525
T0007,T0012	C048	63.499	0.1701
T0000,T0019	C000	65.272	0.2604
T0008,T0017	C012	100.000	0.3610
T0001,T0005	C053	93.518	0.1085
T0006,T0013	C059	81.904	0.1459
T0005,T0008	C009	91.742	0.3891
T0009	C026	10.000	0.4910
T0006,T0016	C008	89.102	0.2263
T0008,T0019	C036	29.555	0.6436
T0015,T0018	C018	64.156	0.4723
T0004,T0027	C040	64.898	0.5158
T0010,T0029	C049	53.288	0.1855
T0000,T0010	C039	41.358	0.1925
T0002,T0026	C024	57.999	0.1827
T0003,T0022	C032	64.026	0.9500
T0004,T0022	C057	35.661	0.1441
T0000,T0028	C055	49.357	0.4393
T0020	C005	49.654	0.9500
T0002,T0017	C053	85.337	0.1150
T0002,T0017	C007	100.000	0.7758
T0013,T0022	C003	56.160	0.2245
T0011,T0023	C010	82.738	0.1114
T0001,T0013	C033	35.003	0.1079
T0000,T0025	C019	55.987	0.2818
T0002,T0009	C026	53.977	0.2660
T0015,T0025	C018	44.069	0.1675
T0018	C034	18.479	0.5688
T0004,T0029	C003	25.471	0.4320
T0000,T0019	C051	53.051	0.5821
T0022,T0023	C004	73.802	0.1507
T0026,T0028	C010	76.391	0.2991
T0019,T0028	C034	56.607	0.7024
T0007,T0017	C006	44.918	0.0168
T0009	C014	49.008	0.4899
T0005,T0013	C038	63.061	0.3683
T0010,T0026	C042	31.731	0.5071
T0023,T0025	C038	56.346	0.2701
T0000,T0016	C012	90.470	0.0575
T0009,T0026	C012	57.436	0.1225
T0000,T0024	C046	49.126	0.3680
T0005,T0010	C023	60.416	0.9500
T0000,T0005	C008	70.968	0.1351
T0006,T0029	C031	58.996	0.1040
T0000,T0018	C041	53.924	0.0941
T0001,T0024	C040	56.031	0.5752
T0023,T0024	C058	54.859	0.6765
T0014,T0024	C040	46.911	0.4379
T0006,T0027	C051	47.623	0.0263
T0010,T0029	C025	55.805	0.3197
T0005,T0013	C010	70.606	0.1227
T0001,T0004	C022	82.046	0.6477
T0004,T0008	C047	30.774	0.4398
T0003,T0023	C019	71.215	0.2115
T0002,T0005	C025	81.745	0.3273
T0003,T0014	C053	43.211	0.1023
T0022	C015	48.963	0.6806
T0003,T0006	C057	86.580	0.1151
T0004,T0019	C017	60.473	0.3662
T0000,T0018	C031	70.529	0.7241
T0006,T0026	C011	74.399	0.2418
T0006,T0025	C009	49.001	0.5347
T0013,T0019	C013	61.325	0.4123
T0010,T0015	C055	66.727	0.1787
T0012,T0022	C054	48.105	0.1309
T0000,T0015	C042	72.140	0.4229
T0012,T0014	C055	41.830	0.1925
T0000,T0003	C035	39.543	0.2980
T0023,T0026	C038	89.594	0.8644
T0007,T0010	C043	33.674	0.2379
T0012,T0017	C050	48.323	0.0887
T0020,T0021	C041	78.897	0.1282
T0013,T0014	C016	59.933	0.4153
T0014,T0022	C039	66.454	0.0100
T0016,T0019	C029	87.815	0.0838
T0006,T0021	C054	59.118	0.0865
T0009,T0026	C030	28.644	0.0655
T0023,T0025	C056	86.197	0.5697
T0006,T0010	C030	75.748	0.6706
T0004,T0008	C059	64.522	0.5688
T0020,T0023	C013	92.229	0.2775
T0004,T0013	C004	89.894	0.0227
T0015,T0016	C026	98.924	0.2598
T0002,T0018	C043	62.196	0.0987
T0004,T0013	C016	75.447	0.2542
T0010,T0025	C043	76.581	0.1490
T0024	C013	48.974	0.9060
T0004,T0019	C008	56.095	0.2247
T0003,T0016	C039	57.555	0.4450
T0020,T0021	C030	45.865	0.5230
T0002,T0021	C036	45.508	0.4851
T0008,T0028	C027	62.620	0.4727
T0001,T0008	C021	66.288	0.1166
T0014,T0022	C008	71.450	0.0182
T0002,T0027	C020	99.305	0.4363
T0023,T0027	C011	85.411	0.2242
T0017,T0028	C038	99.475	0.1366
T0016,T0028	C023	28.407	0.2567
T0021,T0025	C029	58.546	0.2492
T0008,T0026	C054	71.254	0.2367
T0007,T0016	C043	79.353	0.4817
T0005,T0015	C050	34.016	0.3289
T0005,T0018	C013	41.572	0.1961
T0005,T0023	C052	47.731	0.8098
T0013,T0024	C018	43.760	0.3193
T0019,T0029	C044	43.876	0.1321
T0005,T0013	C059	74.395	0.3790
T0017,T0025	C022	68.350	0.3500
T0026,T0029	C007	48.530	0.0100
T0022,T0025	C030	66.775	0.4172
T0003,T0025	C015	97.680	0.2986
T0003,T0019	C054	62.614	0.2240
T0000,T0016	C017	81.990	0.2754
T0003,T0026	C014	35.967	0.1110
T0027	C031	47.420	0.9500
T0021,T0027	C012	53.538	0.1164
T0001,T0012	C044	95.718	0.5715
T0011,T0017	C010	100.000	0.1770
T0003,T0028	C004	48.274	0.2950
T0004,T0012	C038	68.530	0.1353
T0014,T0024	C020	27.678	0.0665
T0011	C025	39.055	0.4793
T0010,T0028	C026	55.958	0.5218
T0023,T0026	C041	66.960	0.2128
T0004,T0016	C000	69.888	0.7818
T0012,T0016	C012	90.325	0.2482
T0005,T0007	C024	75.905	0.1677
T0008,T0022	C011	47.873	0.3440
T0012,T0018	C018	35.958	0.0430
T0013,T0018	C027	67.938	0.1133
T0004,T0015	C015	96.216	0.0276
T0010,T0014	C052	66.316	0.3986
T0003,T0021	C007	66.080	0.2130
T0014,T0025	C044	32.371	0.8017
T0007,T0025	C023	28.978	0.0640
T0001,T0026	C035	29.414	0.4186
T0019,T0023	C017	31.367	0.1611
T0001,T0017	C000	60.538	0.1117
T0005,T0017	C035	37.223	0.1591
T0001,T0026	C030	56.536	0.6274
T0008,T0024	C009	35.674	0.0152
T0025,T0027	C009	53.327	0.2729
T0013,T0014	C002	71.150	0.0528
T0022,T0029	C031	54.603	0.5086
T0003,T0005	C050	78.632	0.0100
T0001,T0029	C023	64.652	0.0927
T0012,T0018	C022	64.122	0.0988
T0004,T0012	C041	55.740	0.2252
T0002,T0019	C044	57.487	0.3643
T0005,T0027	C047	50.627	0.4566
T0003,T0025	C033	37.878	0.4041
T0022,T0024	C018	51.360	0.1045
T0005,T0006	C002	78.095	0.3715
T0004,T0006	C058	80.715	0.8422
T0020,T0027	C009	40.454	0.5892
T0001,T0017	C010	71.657	0.0266
T0018,T0020	C009	87.442	0.0333
T0017,T0026	C037	32.519	0.5680
T0022	C056	53.529	0.3401
T0015,T0027	C041	57.917	0.5484
T0021,T0027	C028	47.375	0.0100
T0010,T0028	C038	53.088	0.0633
T0025,T0026	C058	47.959	0.2206
T0000,T0025	C057	29.424	0.3819
T0017,T0028	C056	64.923	0.2073
T0009,T0027	C019	83.326	0.1177
T0015,T0020	C007	34.140	0.1979
T0002,T0009	C023	39.278	0.2997
T0012,T0017	C059	58.595	0.3458
T0014,T0023	C006	61.335	0.1821
T0008,T0021	C037	100.000	0.3035
T0020,T0021	C012	55.575	0.2360
