task_id_list	courier_id	total_score	willingness
T0007,T0029	C056	62.344	0.5079
T0008,T0010	C014	63.535	0.3169
T0008,T0010	C024	28.900	0.2070
T0020,T0022	C042	62.438	0.0587
T0001,T0026	C020	63.471	0.4346
T0012,T0016	C008	48.584	0.2721
T0002,T0022	C032	81.502	0.8380
T0005,T0023	C025	25.149	0.1952
T0021,T0026	C045	52.991	0.5477
T0027	C029	10.000	0.2745
T0005,T0021	C017	48.894	0.1860
T0012,T0017	C039	78.768	0.3134
T0008,T0022	C032	61.266	0.3655
T0018,T0024	C045	90.580	0.1917
T0016,T0029	C024	73.963	0.2838
T0014,T0021	C052	61.291	0.0125
T0001,T0011	C041	45.671	0.5493
T0013,T0016	C046	67.942	0.2193
T0020,T0022	C012	100.000	0.1384
T0002,T0026	C009	43.897	0.1300
T0008,T0014	C040	92.401	0.7091
T0001,T0027	C029	64.996	0.4160
T0007,T0028	C035	50.608	0.0100
T0007,T0017	C015	62.720	0.2123
T0021,T0026	C030	61.713	0.5311
T0020,T0028	C059	56.089	0.2747
T0003	C028	38.915	0.6932
T0009,T0020	C051	73.809	0.7755
T0013,T0022	C006	34.593	0.3820
T0003,T0019	C059	86.983	0.3506
T0004,T0009	C018	58.504	0.2747
T0002,T0025	C048	37.331	0.1253
T0005,T0013	C023	56.776	0.0745
T0001,T0006	C046	86.558	0.5118
T0007,T0014	C059	26.314	0.2525
T0002,T0011	C020	58.616	0.3841
T0023,T0028	C041	26.408	0.0323
T0006,T0015	C031	46.482	0.1191
T0023,T0025	C002	66.154	0.1402
T0002,T0022	C048	72.219	0.6330
T0010,T0012	C029	80.508	0.6152
T0007,T0013	C018	78.396	0.4366
T0020,T0028	C024	55.219	0.0710
T0003,T0014	C014	46.512	0.4016
T0000,T0015	C013	56.321	0.8257
T0001,T0026	C012	52.299	0.4571
T0016,T0026	C025	83.946	0.3582
T0002,T0004	C016	60.356	0.3418
T0008,T0027	C008	30.252	0.1656
T0003,T0017	C013	46.776	0.2140
T0004,T0007	C015	90.455	0.1625
T0001,T0012	C017	48.310	0.0386
T0000,T0008	C017	77.043	0.0806
T0000,T0027	C004	75.988	0.5432
T0013,T0023	C046	90.278	0.3091
T0010,T0011	C024	54.453	0.3510
T0013	C027	30.343	0.4756
T0001,T0003	C046	68.973	0.3787
T0009,T0012	C056	69.318	0.0100
T0010,T0018	C057	50.681	0.2792
T0011,T0021	C042	73.059	0.2662
T0006,T0018	C047	51.339	0.2001
T0002,T0027	C050	68.345	0.5057
T0000,T0018	C035	46.908	0.6108
T0006,T0008	C031	78.462	0.2981
T0009,T0029	C052	96.917	0.7655
T0017,T0021	C047	69.620	0.9301
T0005,T0029	C039	26.370	0.4193
T0009	C022	10.191	0.2442
T0003,T0005	C024	64.760	0.8889
T0012,T0023	C056	61.643	0.5400
T0000,T0019	C008	83.422	0.1952
T0022,T0024	C016	65.188	0.1462
T0006,T0027	C010	91.729	0.7536
T0011,T0012	C041	46.961	0.1880
T0017,T0027	C031	41.956	0.3389
T0007,T0012	C003	52.506	0.4427
T0011,T0014	C015	60.336	0.1046
T0018,T0025	C040	46.477	0.3652
T0000,T0025	C053	67.330	0.8975
T0013,T0017	C059	31.823	0.1045
T0000,T0025	C040	46.843	0.1320
T0024,T0029	C043	52.410	0.0976
T0012,T0029	C043	83.760	0.0965
T0010,T0021	C044	51.792	0.0100
T0012,T0023	C027	67.830	0.5757
T0013,T0024	C029	55.486	0.2865
T0005	C005	34.635	0.1955
T0016,T0017	C016	66.968	0.2607
T0015,T0028	C053	78.494	0.0749
T0002,T0015	C004	33.226	0.2323
T0000,T0022	C049	69.388	0.4317
T0014,T0028	C004	49.766	0.1203
T0010,T0023	C040	88.874	0.0471
T0017	C057	27.786	0.2169
T0004,T0014	C059	88.820	0.0530
T0006,T0017	C052	73.749	0.0886
T0003,T0008	C042	96.131	0.2742
T0010,T0014	C003	72.299	0.0477
T0000,T0009	C021	50.778	0.1602
T0013,T0029	C027	31.591	0.6756
T0014,T0017	C051	78.817	0.1555
T0003,T0006	C054	45.024	0.6119
T0009,T0028	C040	54.791	0.7112
T0020,T0025	C023	69.860	0.3166
T0001	C026	39.543	0.7383
T0002,T0014	C019	54.949	0.6136
T0010,T0016	C015	53.774	0.3065
T0015,T0020	C001	79.880	0.0831
T0007,T0022	C018	41.727	0.5848
T0013,T0027	C039	75.805	0.2309
T0005,T0020	C032	91.142	0.3405
T0001,T0018	C013	50.717	0.1306
T0002,T0029	C002	49.156	0.6967
T0016,T0028	C051	87.816	0.2199
T0001,T0014	C039	80.293	0.1201
T0009,T0010	C043	61.977	0.1155
T0021,T0028	C053	66.023	0.0100
T0000,T0023	C034	43.108	0.2228
T0006,T0020	C048	62.892	0.3464
T0002,T0014	C051	43.206	0.0889
T0013,T0025	C010	57.262	0.0936
T0007,T0016	C006	91.307	0.4518
T0016,T0018	C031	26.246	0.9383
T0000,T0007	C047	70.222	0.0877
T0007,T0018	C012	84.604	0.2556
T0020,T0028	C003	23.753	0.1023
T0018,T0029	C008	77.066	0.6371
T0012,T0015	C039	64.448	0.0533
T0015,T0024	C031	76.145	0.2676
T0012,T0017	C021	42.812	0.4336
T0002,T0021	C041	78.239	0.1963
T0017	C031	30.079	0.1926
T0016,T0023	C051	44.365	0.9500
T0001,T0024	C042	42.256	0.1878
T0004,T0010	C032	40.438	0.6584
T0009,T0026	C007	39.386	0.5517
T0001,T0020	C030	78.895	0.0299
T0028	C003	14.667	0.5642
T0005,T0011	C054	56.825	0.0482
T0003,T0017	C032	36.305	0.3614
T0017,T0028	C009	41.020	0.1416
T0007,T0009	C025	75.652	0.0455
T0009,T0012	C001	14.764	0.5929
T0015,T0016	C049	96.865	0.3310
T0003,T0014	C035	52.243	0.0407
T0011,T0016	C011	31.862	0.6277
T0004,T0017	C034	41.980	0.3078
T0010,T0016	C009	47.828	0.0100
T0009,T0024	C030	54.389	0.7519
T0014,T0025	C044	78.872	0.7369
T0002,T0017	C001	57.127	0.0446
T0014,T0018	C019	62.732	0.3116
T0023,T0027	C006	31.784	0.3915
T0025,T0027	C032	84.450	0.2419
T0020,T0024	C034	68.530	0.2783
T0000,T0002	C054	88.374	0.4650
T0004,T0023	C023	61.176	0.2433
T0009,T0023	C003	57.168	0.0912
T0012,T0015	C012	63.312	0.1219
T0019,T0029	C038	40.808	0.3417
T0001,T0017	C048	72.027	0.4848
T0004,T0014	C049	56.547	0.0511
T0018,T0027	C047	87.499	0.3065
T0019,T0020	C041	63.388	0.2112
T0000	C006	10.000	0.4026
T0005,T0015	C016	37.888	0.4000
T0002,T0013	C053	54.458	0.4443
T0018,T0027	C056	92.799	0.0133
T0014,T0021	C011	57.141	0.2869
T0001	C017	28.492	0.6887
T0010,T0029	C055	45.520	0.0881
T0001,T0029	C055	65.758	0.0717
T0009,T0016	C017	46.204	0.0256
T0007,T0017	C030	67.189	0.0683
T0004,T0025	C010	52.006	0.4289
T0008,T0023	C003	52.473	0.5861
T0016,T0028	C024	47.610	0.2183
T0022,T0025	C026	68.881	0.3175
T0001,T0014	C059	72.243	0.5205
T0000,T0022	C011	62.653	0.3516
T0007	C007	41.696	0.4857
T0010,T0024	C028	28.048	0.5334
T0000,T0022	C048	48.625	0.3153
T0007,T0025	C000	85.316	0.0782
T0001,T0012	C010	62.275	0.3430
T0005,T0024	C008	81.694	0.1980
T0007,T0010	C044	79.529	0.3385
T0012,T0014	C036	63.022	0.3218
T0016	C008	29.011	0.9500
T0022,T0027	C049	80.421	0.0840
T0005,T0007	C038	49.005	0.0114
T0014,T0027	C026	53.081	0.0100
T0009,T0014	C006	59.154	0.0679
T0011,T0015	C022	33.544	0.0100
T0005,T0025	C027	61.518	0.1003
T0002,T0020	C051	56.530	0.4069
T0004,T0026	C014	20.393	0.3523
T0000,T0012	C030	87.504	0.4040
T0001,T0004	C008	92.719	0.0247
T0028	C037	48.851	0.8469
T0006,T0016	C044	22.461	0.1306
T0024,T0026	C042	90.575	0.0100
T0022,T0026	C016	55.445	0.1996
T0001,T0026	C006	51.020	0.6457
T0005,T0008	C003	57.214	0.0134
T0006,T0023	C050	43.576	0.3635
T0002,T0024	C014	37.903	0.3732
T0027,T0028	C041	50.567	0.6907
T0023,T0029	C018	71.666	0.0100
T0018,T0022	C014	38.811	0.3363
T0014,T0023	C006	48.165	0.1146
T0000,T0014	C022	73.574	0.1382
T0029	C051	38.531	0.8783
T0001,T0017	C002	39.527	0.0598
T0020,T0022	C014	35.422	0.2229
T0002,T0028	C030	79.337	0.8028
T0012,T0025	C041	56.766	0.4040
T0019,T0022	C001	60.805	0.1067
T0010,T0024	C008	69.589	0.6795
T0015,T0024	C048	85.462	0.0105
T0012,T0018	C029	44.110	0.7330
T0003,T0026	C056	60.599	0.5865
T0008,T0014	C004	82.497	0.7039
T0004,T0017	C040	45.845	0.8870
T0014,T0027	C053	64.173	0.1390
T0013,T0015	C001	72.260	0.0155
T0005,T0008	C055	62.996	0.0809
T0008,T0010	C034	84.973	0.2135
T0016,T0018	C037	65.745	0.1837
T0012,T0023	C045	62.121	0.2296
T0000,T0026	C008	51.347	0.2686
T0007,T0014	C031	69.374	0.1595
T0005,T0016	C034	57.639	0.3888
T0003,T0007	C040	23.695	0.3268
T0000,T0028	C018	79.787	0.2915
T0003,T0006	C022	49.171	0.4160
T0008,T0025	C036	60.175	0.3282
T0018,T0021	C054	94.341	0.1496
T0026,T0027	C036	69.723	0.2541
T0015,T0023	C031	57.327	0.2373
T0010,T0018	C042	67.020	0.3715
T0003,T0009	C028	62.129	0.1800
T0006,T0022	C047	67.694	0.0278
T0003,T0023	C022	47.422	0.1102
T0001,T0027	C026	59.348	0.3440
T0008,T0013	C053	62.603	0.1441
T0012,T0029	C032	48.005	0.2316
T0004,T0014	C023	61.035	0.7078
T0000,T0017	C042	65.304	0.5892
T0000,T0018	C044	69.535	0.1157
T0005,T0009	C013	34.058	0.6737
T0020,T0023	C048	63.524	0.8424
T0007,T0017	C006	48.746	0.4320
T0016,T0021	C050	100.000	0.1721
T0012,T0027	C027	82.103	0.7936
T0010,T0020	C027	37.626	0.2632
T0016,T0024	C012	80.426	0.5798
T0009,T0010	C025	77.999	0.1011
T0009,T0024	C006	58.851	0.3873
T0020,T0021	C048	57.659	0.1398
T0001,T0012	C016	61.258	0.4427
T0008,T0026	C021	65.348	0.1770
T0016,T0025	C047	28.085	0.0669
T0000,T0026	C054	61.298	0.0574
T0000,T0010	C050	85.663	0.4033
T0012,T0018	C033	35.879	0.3622
T0020,T0026	C035	60.098	0.1687
T0009,T0029	C050	87.818	0.3540
T0000,T0005	C031	38.433	0.0469
T0004,T0020	C021	100.000	0.1402
T0008,T0026	C053	65.507	0.0607
T0020,T0026	C059	78.757	0.3598
T0008,T0028	C034	34.213	0.9198
T0000,T0014	C058	34.820	0.0363
T0026,T0028	C021	51.997	0.1404
T0004,T0009	C058	52.576	0.4737
T0013,T0016	C015	65.572	0.6039
T0014,T0025	C016	30.834	0.0496
T0015	C048	37.454	0.8320
T0015,T0028	C011	67.870	0.0801
T0015	C008	18.889	0.4586
T0012,T0020	C032	50.393	0.6777
T0000,T0017	C013	82.633	0.2168
T0004,T0017	C017	80.929	0.3517
T0005,T0014	C029	78.076	0.3298
T0004,T0018	C005	54.727	0.4717
T0025	C014	10.000	0.9500
T0021,T0022	C030	17.361	0.2875
T0016,T0022	C003	54.961	0.0825
T0010,T0023	C019	55.314	0.0516
T0007,T0026	C001	73.987	0.1471
T0004,T0009	C004	97.653	0.1322
T0013,T0019	C050	65.850	0.3967
T0004,T0021	C005	53.084	0.1422
T0022,T0023	C041	62.592	0.0224
T0011,T0014	C035	86.502	0.2808
T0008,T0014	C019	31.203	0.6302
T0008,T0014	C054	33.386	0.2409
T0001,T0017	C024	41.665	0.2169
T0008,T0014	C030	73.437	0.6966
T0006,T0011	C035	44.354	0.2737
T0018,T0023	C016	37.549	0.4536
T0004,T0007	C024	21.738	0.1730
T0001,T0008	C032	55.166	0.2402
T0008,T0018	C037	46.203	0.6095
T0005,T0029	C001	53.104	0.0637
T0001,T0008	C031	58.410	0.1513
T0010,T0013	C024	32.364	0.1084
T0007,T0025	C045	81.754	0.4378
T0016,T0019	C008	38.465	0.0601
T0016,T0025	C028	60.236	0.2342
T0006,T0014	C012	61.044	0.0918
T0010,T0017	C036	54.967	0.7219
T0005	C001	30.193	0.7281
T0001,T0021	C034	43.205	0.2192
T0003,T0029	C011	30.675	0.4572
T0023,T0029	C013	37.714	0.1581
T0005,T0013	C056	36.789	0.0601
T0009,T0022	C014	84.425	0.0781
T0018,T0020	C037	53.348	0.0130
T0004,T0027	C004	58.895	0.0759
T0007,T0012	C036	72.431	0.1488
T0011,T0016	C037	99.986	0.4136
T0004,T0006	C019	69.334	0.5089
T0002,T0022	C026	45.555	0.1560
T0011,T0022	C001	65.021	0.3842
T0011,T0020	C030	35.024	0.2574
T0000,T0014	C033	37.557	0.4315
T0018,T0024	C037	49.008	0.5421
T0014,T0016	C015	87.470	0.4071
T0003,T0022	C007	69.334	0.2469
T0010,T0025	C055	81.062	0.0969
T0019,T0028	C045	86.604	0.2891
T0006,T0009	C019	74.282	0.0908
T0016,T0029	C030	58.092	0.0945
T0008,T0017	C049	53.969	0.0966
T0006	C019	45.041	0.5550
T0002,T0025	C024	65.086	0.3865
T0000,T0009	C049	60.547	0.1429
T0025,T0029	C022	71.089	0.2442
T0019,T0029	C002	42.747	0.2081
T0020,T0025	C035	83.092	0.4015
T0000,T0004	C017	100.000	0.2952
T0020,T0026	C004	42.900	0.0572
T0004,T0026	C035	72.902	0.0233
T0010,T0029	C017	55.724	0.4078
T0011,T0018	C031	61.455	0.1893
T0013,T0016	C055	74.226	0.3556
T0000,T0021	C039	42.548	0.2744
T0010,T0016	C034	67.124	0.3172
T0021,T0025	C044	45.894	0.1959
T0009,T0028	C054	41.604	0.1581
T0012,T0017	C054	42.143	0.2898
T0017,T0021	C015	89.911	0.6816
T0022,T0028	C012	72.162	0.3607
T0011,T0016	C052	57.597	0.2790
T0003,T0024	C015	82.895	0.1218
T0020,T0029	C038	93.370	0.6134
T0008	C059	29.623	0.3386
T0004,T0005	C000	72.971	0.0168
T0017,T0021	C014	59.291	0.6638
T0006,T0024	C045	49.938	0.1296
T0008,T0024	C037	70.097	0.7856
T0007,T0019	C059	51.011	0.4866
T0007,T0018	C040	56.476	0.2635
T0019,T0021	C010	58.444	0.4237
T0001,T0027	C039	56.618	0.2530
T0021,T0027	C038	55.546	0.2700
T0001,T0014	C023	78.398	0.6471
T0008,T0024	C001	49.633	0.2236
T0015,T0023	C006	64.673	0.5702
T0002,T0013	C047	30.061	0.3132
T0004,T0010	C020	32.935	0.0613
T0004,T0009	C028	62.766	0.5885
T0000	C059	31.159	0.4410
T0016,T0027	C028	31.334	0.3325
T0014,T0026	C023	47.957	0.0438
T0017,T0021	C032	72.090	0.1961
T0011,T0025	C041	68.276	0.1788
T0000,T0013	C053	39.296	0.3783
T0015	C001	23.619	0.6707
T0004,T0009	C021	97.308	0.1749
T0009,T0020	C037	61.646	0.2098
T0025	C001	31.302	0.2237
T0003,T0029	C005	88.123	0.1205
T0000,T0018	C036	66.335	0.1904
T0015,T0027	C059	50.377	0.0331
T0001,T0016	C030	30.080	0.6144
T0007,T0023	C042	96.357	0.1777
T0001,T0013	C038	59.361	0.0987
T0014	C041	10.000	0.8025
T0001	C008	26.349	0.7956
T0000,T0024	C001	51.659	0.1031
T0019,T0024	C046	66.947	0.9500
T0013,T0025	C003	71.594	0.2919
T0007,T0011	C022	77.025	0.6381
T0021,T0024	C035	54.579	0.0736
T0010	C005	46.727	0.8272
T0016,T0024	C036	38.776	0.1180
T0000,T0013	C059	47.246	0.0969
T0001,T0002	C012	26.850	0.1688
T0003,T0006	C035	19.308	0.3631
T0017,T0026	C052	77.257	0.6991
T0006,T0022	C030	53.046	0.0521
T0014,T0015	C000	43.057	0.6449
T0000,T0022	C033	67.611	0.2891
T0000,T0028	C013	45.226	0.1771
T0023,T0025	C050	84.700	0.2921
T0009,T0026	C052	66.040	0.6555
T0001,T0009	C054	37.635	0.4274
T0007,T0008	C009	60.978	0.1257
T0005,T0016	C056	67.641	0.4270
T0000,T0001	C052	59.974	0.3491
T0015,T0029	C008	68.663	0.0100
T0007,T0013	C051	71.714	0.0949
T0007,T0010	C015	52.797	0.7048
T0008	C019	26.307	0.9092
T0015,T0023	C021	98.878	0.2197
T0008,T0012	C007	58.625	0.0529
T0020,T0021	C039	50.094	0.7284
T0020,T0025	C038	62.661	0.0840
T0021,T0023	C054	62.269	0.0816
T0014,T0015	C041	41.522	0.3735
T0010	C045	30.574	0.7832
T0011,T0020	C045	70.270	0.3574
T0008,T0020	C024	46.882	0.4435
T0009,T0018	C012	76.281	0.0313
T0008,T0027	C018	36.697	0.1741
T0000,T0024	C003	63.253	0.2128
T0001,T0025	C038	47.916	0.7943
T0013,T0021	C008	70.492	0.7351
T0004,T0005	C007	34.108	0.3683
T0002,T0027	C036	90.708	0.2230
T0020	C026	31.308	0.8845
T0011,T0027	C009	41.576	0.4034
T0007,T0010	C053	100.000	0.9133
T0027,T0029	C030	59.944	0.3637
T0005,T0006	C005	98.016	0.5626
T0001	C016	20.675	0.4009
T0002,T0020	C049	35.392	0.5305
T0025	C057	26.388	0.6165
T0003,T0028	C039	68.522	0.6389
T0017,T0024	C041	75.382	0.1644
T0008,T0028	C043	64.518	0.4321
T0001,T0017	C008	94.216	0.1164
T0008,T0018	C029	51.999	0.1941
T0001,T0014	C022	55.869	0.0783
T0011,T0023	C044	93.672	0.8559
T0007,T0014	C040	72.829	0.6770
T0003,T0015	C012	35.947	0.0693
T0006,T0015	C005	68.940	0.6264
T0001,T0029	C013	90.473	0.7479
T0026	C016	30.290	0.4669
T0003,T0009	C022	81.204	0.2298
T0027,T0028	C036	67.627	0.2149
T0020	C016	43.351	0.8741
T0022,T0025	C001	79.833	0.2605
T0009,T0019	C040	32.748	0.1295
T0010,T0014	C012	69.925	0.0339
T0002,T0019	C012	55.441	0.3119
T0005,T0019	C037	59.915	0.3414
T0000,T0008	C023	69.898	0.1774
T0011,T0019	C055	41.740	0.2429
T0008,T0015	C006	42.682	0.0381
T0001,T0029	C052	59.020	0.0835
T0006,T0017	C014	66.162	0.2155
T0008,T0009	C011	65.588	0.3085
T0017,T0022	C018	74.444	0.3134
T0008,T0009	C003	48.085	0.1145
T0009,T0019	C044	57.876	0.5406
T0012,T0013	C058	95.320	0.0992
T0014,T0021	C049	41.055	0.0789
T0005,T0012	C030	59.600	0.1168
T0007,T0020	C010	63.307	0.3286
T0003,T0024	C022	54.457	0.1344
T0008,T0018	C035	34.653	0.2463
T0020,T0021	C005	80.989	0.2341
T0010,T0015	C011	46.596	0.1871
T0017,T0021	C039	56.393	0.0892
T0020,T0021	C016	89.669	0.9179
T0009,T0026	C003	70.077	0.2765
T0008,T0012	C033	63.119	0.0404
T0001,T0022	C003	46.772	0.0568
T0018,T0020	C045	52.995	0.5186
T0001,T0021	C005	73.051	0.1896
T0000,T0014	C004	85.060	0.0815
T0002,T0004	C050	69.168	0.2738
T0002,T0010	C027	69.756	0.5249
T0020,T0026	C026	63.203	0.2068
T0004,T0005	C056	46.067	0.0100
T0011,T0021	C048	49.420	0.0968
T0011,T0029	C032	48.773	0.3201
T0007,T0008	C041	25.959	0.3841
T0012,T0020	C023	74.807	0.3787
T0015,T0024	C006	56.674	0.3705
T0016,T0019	C058	35.982	0.9032
T0000,T0012	C040	61.040	0.2909
T0007,T0013	C016	69.919	0.0851
T0012,T0027	C005	51.651	0.2779
T0011,T0026	C038	46.052	0.4706
T0019,T0026	C011	52.651	0.2287
T0007,T0022	C017	56.413	0.3609
T0005,T0017	C041	65.959	0.1859
T0011,T0028	C018	92.578	0.3145
T0003,T0011	C045	58.355	0.0100
T0000,T0006	C056	51.540	0.6426
T0005,T0027	C011	69.701	0.1609
T0020	C043	38.226	0.5195
T0001,T0017	C021	91.557	0.1159
T0001,T0004	C059	67.570	0.1645
T0013,T0020	C006	69.263	0.1980
T0004,T0008	C022	77.333	0.8455
T0006,T0015	C007	28.701	0.1757
T0000,T0020	C055	81.563	0.0817
T0013,T0021	C040	58.227	0.0828
T0000,T0020	C022	37.256	0.3791
T0015,T0021	C047	82.900	0.3746
T0015,T0026	C059	47.563	0.1457
T0002,T0025	C046	65.932	0.3206
T0014,T0023	C023	39.002	0.1998
T0007	C055	27.551	0.3339
T0004,T0021	C058	89.280	0.1728
T0024,T0029	C052	50.892	0.3516
T0003,T0004	C009	33.436	0.3924
T0008,T0029	C050	97.303	0.2739
T0006	C036	33.181	0.6756
T0020,T0025	C020	75.188	0.3381
T0009,T0029	C055	68.218	0.2120
T0000,T0019	C001	46.335	0.2504
T0004,T0021	C053	50.192	0.2295
T0006,T0016	C010	61.860	0.2097
T0004,T0018	C018	100.000	0.1280
T0015,T0023	C018	48.002	0.3734
T0005,T0025	C032	31.663	0.3982
T0023,T0028	C032	78.718	0.0577
T0008	C032	31.947	0.8123
T0013,T0024	C059	46.556	0.8961
T0014	C059	44.692	0.9500
T0015,T0025	C048	69.661	0.4384
T0008,T0025	C014	42.997	0.0486
T0021,T0022	C020	43.486	0.2250
T0008	C043	28.882	0.2155
T0005,T0017	C053	70.528	0.2929
T0013,T0026	C015	53.773	0.6207
T0014,T0020	C045	38.154	0.1785
T0015,T0024	C049	78.091	0.3318
T0001,T0009	C055	86.612	0.1741
T0010,T0016	C043	52.655	0.5731
T0011,T0020	C023	38.520	0.4301
T0014	C037	42.535	0.8485
T0008,T0016	C017	47.349	0.2063
T0017,T0029	C048	71.108	0.1551
T0000,T0026	C025	64.150	0.4706
T0004,T0021	C002	84.096	0.2075
T0002,T0004	C017	88.777	0.0601
T0002,T0014	C008	85.456	0.3965
T0015,T0016	C057	58.687	0.1128
T0014,T0028	C035	62.214	0.6772
T0004,T0027	C019	54.922	0.4353
T0000,T0028	C026	69.795	0.0804
T0005,T0024	C058	65.578	0.1019
T0012	C006	19.519	0.6527
T0003,T0026	C052	57.707	0.1100
T0002,T0014	C006	60.033	0.1915
T0021,T0029	C031	54.234	0.4330
T0020,T0028	C023	35.299	0.1680
T0012,T0027	C045	75.717	0.6404
T0001	C029	45.980	0.2134
T0003,T0008	C011	43.450	0.4349
T0000,T0028	C046	56.146	0.1760
T0004,T0027	C025	89.778	0.1790
T0014,T0027	C038	29.096	0.3522
T0001,T0004	C044	95.054	0.1960
T0011,T0014	C026	62.542	0.1511
T0011,T0019	C042	60.170	0.0170
T0007,T0029	C022	70.895	0.0360
T0001,T0019	C049	38.787	0.5522
T0014,T0018	C039	100.000	0.7528
T0006,T0019	C015	53.669	0.3872
T0008,T0019	C000	42.563	0.1764
T0001,T0007	C000	64.177	0.2768
T0013,T0026	C041	73.870	0.2156
T0008,T0024	C025	66.876	0.0994
T0016,T0017	C054	29.258	0.3512
T0017,T0022	C048	17.558	0.6187
T0020,T0028	C038	100.000	0.3497
T0001,T0009	C003	55.335	0.1106
T0018,T0027	C038	65.486	0.1043
T0000,T0003	C041	51.150	0.1940
T0024,T0025	C026	53.238	0.0932
T0011,T0028	C016	42.289	0.6411
T0007,T0016	C018	84.516	0.0857
T0006,T0020	C030	45.717	0.6114
T0004	C049	41.050	0.9500
T0006,T0014	C059	88.774	0.3749
T0001,T0010	C004	72.277	0.1664
T0003,T0007	C058	99.635	0.2419
T0025,T0026	C036	65.004	0.1971
T0018,T0028	C059	87.878	0.2015
T0018	C005	10.000	0.7229
T0014,T0015	C049	92.027	0.1706
T0011,T0023	C043	45.203	0.0818
T0004,T0026	C004	61.333	0.2508
T0011,T0014	C006	47.338	0.3063
T0024,T0029	C057	61.569	0.0100
T0000,T0021	C046	55.670	0.4810
T0005,T0018	C035	43.297	0.1366
T0015,T0027	C058	61.679	0.2177
T0011,T0015	C026	79.200	0.0286
T0016,T0019	C001	43.930	0.1416
T0018,T0020	C012	78.055	0.6299
T0003,T0006	C028	72.547	0.2915
T0016,T0026	C021	51.532	0.1695
T0002,T0027	C031	26.779	0.5120
T0024,T0026	C025	77.103	0.6284
T0009,T0015	C007	55.983	0.7509
T0004,T0019	C036	44.444	0.5835
T0010,T0025	C019	55.057	0.6306
T0002,T0026	C056	58.652	0.0530
T0002,T0017	C059	49.687	0.1881
T0016,T0024	C056	45.342	0.3873
T0014,T0016	C013	30.801	0.0960
T0010,T0019	C052	71.454	0.0100
T0005,T0021	C010	81.910	0.5789
T0003,T0019	C038	33.421	0.0463
T0004,T0017	C054	97.130	0.6770
T0016,T0025	C022	51.520	0.5307
T0010,T0022	C057	66.482	0.2585
T0006,T0028	C030	45.785	0.5195
T0009,T0027	C006	69.179	0.2197
T0003,T0019	C006	83.901	0.1305
T0009,T0019	C013	30.888	0.0726
T0004,T0009	C042	49.892	0.0393
T0002,T0020	C009	54.393	0.2135
T0003,T0016	C025	55.909	0.6457
T0012,T0026	C035	60.844	0.4301
T0003,T0011	C030	78.491	0.0457
T0002,T0019	C038	86.259	0.1099
T0006,T0017	C056	77.514	0.1721
T0005,T0016	C036	63.286	0.0516
T0005,T0021	C049	71.941	0.2744
T0023,T0029	C024	31.131	0.3109
T0024,T0028	C040	39.154	0.1052
T0007,T0027	C005	60.884	0.1766
T0000,T0003	C058	54.710	0.4059
T0003,T0020	C005	43.389	0.6021
T0000,T0015	C038	64.125	0.1099
T0002,T0012	C036	34.204	0.7364
T0005,T0028	C044	68.975	0.1589
T0021,T0023	C018	56.576	0.1438
T0012,T0022	C054	68.968	0.4384
T0004,T0007	C059	84.392	0.2196
T0022,T0029	C042	51.549	0.1285
T0001,T0029	C022	84.143	0.2158
T0005,T0020	C043	99.969	0.4328
T0003,T0024	C057	29.183	0.2208
T0007,T0011	C056	83.229	0.5962
T0006,T0027	C049	34.721	0.4597
T0020,T0025	C033	48.116	0.6601
T0014,T0025	C049	23.345	0.3752
T0010,T0016	C028	59.450	0.1409
T0008,T0027	C034	68.098	0.2715
T0003,T0016	C042	51.981	0.2531
T0009,T0017	C059	44.481	0.0122
T0003,T0019	C005	69.514	0.2442
T0017,T0023	C038	40.215	0.7406
T0008,T0013	C036	45.112	0.6684
T0024,T0027	C019	59.844	0.1109
T0004,T0008	C029	47.783	0.0299
T0020,T0021	C011	56.328	0.0595
T0000,T0024	C004	61.165	0.3433
T0018,T0020	C051	69.351	0.1752
T0018,T0020	C017	40.385	0.3686
T0008,T0012	C052	65.341	0.0413
T0015,T0027	C034	59.047	0.2403
T0008,T0024	C055	29.819	0.0378
T0001,T0010	C029	54.969	0.4380
T0003	C000	21.627	0.9500
T0000,T0012	C042	79.100	0.4103
T0023,T0024	C024	78.264	0.1118
T0017,T0021	C019	82.423	0.4680
T0005,T0022	C056	67.482	0.1713
T0023,T0029	C019	57.913	0.0756
T0013,T0022	C020	36.085	0.6022
T0015,T0024	C020	40.785	0.3007
T0003,T0015	C046	58.881	0.6343
T0019,T0024	C058	88.282	0.4164
T0010,T0011	C019	54.233	0.1237
T0003,T0027	C010	34.636	0.0100
T0007,T0028	C018	43.328	0.1044
T0004,T0023	C006	58.522	0.0723
T0012,T0017	C009	93.794	0.2438
T0020,T0027	C055	52.559	0.7468
T0006,T0015	C058	72.129	0.1961
T0022	C036	28.639	0.7963
T0023	C050	15.873	0.9500
T0014,T0016	C007	58.662	0.0825
T0024,T0029	C040	33.685	0.0120
T0013,T0027	C051	69.552	0.0100
T0002,T0006	C055	44.371	0.2718
T0012,T0025	C034	89.462	0.5887
T0019,T0026	C054	80.179	0.0554
T0002,T0014	C041	90.447	0.1273
T0020	C029	28.251	0.8620
T0004,T0027	C042	64.980	0.7076
T0024,T0025	C019	47.711	0.1894
T0019,T0027	C047	80.672	0.1182
