task_id_list	courier_id	total_score	willingness
T0022,T0025	C053	60.210	0.1661
T0004,T0011	C047	62.683	0.2443
T0006,T0008	C050	56.035	0.1931
T0000	C032	26.282	0.9259
T0006,T0013	C026	58.731	0.1845
T0022,T0024	C053	72.960	0.2965
T0003,T0012	C018	61.043	0.2607
T0004,T0019	C027	48.174	0.2542
T0004,T0013	C047	61.429	0.0766
T0000,T0002	C046	54.085	0.0689
T0007,T0017	C001	84.250	0.1395
T0027	C052	28.448	0.2612
T0002,T0015	C035	80.892	0.0833
T0000,T0017	C058	78.327	0.2444
T0015,T0016	C017	84.854	0.1028
T0007,T0011	C022	81.415	0.6095
T0019,T0021	C011	61.917	0.1365
T0008,T0014	C006	25.955	0.3419
T0020,T0022	C033	77.779	0.1511
T0008,T0028	C015	80.183	0.0100
T0014,T0022	C004	65.885	0.1311
T0011,T0020	C005	29.802	0.1009
T0022,T0025	C018	48.477	0.0766
T0005	C034	44.512	0.1779
T0007,T0013	C049	66.012	0.2658
T0004,T0008	C017	94.262	0.5456
T0007,T0010	C057	86.264	0.3169
T0003,T0016	C028	39.830	0.2352
T0008,T0010	C041	72.097	0.3446
T0004,T0017	C049	54.543	0.0458
T0011,T0012	C005	81.435	0.2495
T0001,T0021	C032	87.425	0.3761
T0006	C005	26.693	0.1585
T0025,T0027	C042	48.348	0.6475
T0018,T0020	C017	42.343	0.5328
T0012,T0020	C000	39.930	0.3139
T0001,T0015	C049	54.652	0.0699
T0020,T0028	C048	31.289	0.6712
T0016,T0026	C032	60.054	0.1500
T0000,T0004	C009	71.292	0.6677
T0012,T0027	C015	84.423	0.0113
T0012,T0022	C055	71.085	0.2242
T0021,T0026	C009	92.337	0.0646
T0005,T0015	C050	96.113	0.4410
T0000,T0023	C054	41.194	0.1590
T0000,T0009	C028	60.391	0.6491
T0005,T0009	C002	31.310	0.0866
T0011,T0016	C012	78.201	0.1232
T0009,T0028	C035	65.927	0.4698
T0005,T0006	C047	72.029	0.4519
T0006,T0029	C027	33.536	0.2574
T0017,T0026	C036	27.679	0.4755
T0002,T0024	C032	53.362	0.2746
T0005,T0006	C055	71.359	0.3086
T0011,T0023	C035	80.300	0.1038
T0001	C007	26.036	0.9500
T0014,T0025	C039	64.754	0.6536
T0009,T0019	C056	100.000	0.2657
T0023,T0029	C009	67.982	0.2566
T0016,T0028	C016	33.648	0.1679
T0015,T0028	C008	88.031	0.1116
T0001,T0029	C026	42.592	0.6936
T0014	C018	23.989	0.8100
T0016,T0029	C044	73.932	0.0100
T0006,T0013	C059	55.344	0.1052
T0000,T0002	C008	88.750	0.6813
T0015,T0018	C034	57.713	0.2417
T0009,T0015	C044	70.801	0.6128
T0013,T0023	C038	53.244	0.2922
T0008,T0024	C057	56.773	0.2974
T0000,T0014	C013	100.000	0.3900
T0002,T0006	C031	19.791	0.2880
T0024	C006	12.245	0.2348
T0002,T0008	C058	82.281	0.5732
T0025,T0026	C030	58.325	0.2449
T0001,T0018	C006	75.093	0.1949
T0022,T0026	C002	68.601	0.4477
T0010,T0011	C005	85.925	0.4055
T0012,T0019	C007	73.606	0.4344
T0008,T0009	C016	100.000	0.2726
T0004,T0029	C049	54.726	0.2390
T0001	C001	36.246	0.5730
T0009,T0017	C006	85.065	0.4635
T0008,T0009	C030	67.124	0.4872
T0000,T0013	C058	48.435	0.1822
T0000,T0022	C002	53.228	0.3889
T0006,T0008	C051	26.935	0.0792
T0010,T0022	C026	72.934	0.1674
T0017,T0020	C027	82.278	0.2683
T0008,T0028	C007	79.183	0.4182
T0011,T0017	C008	58.422	0.1396
T0003	C042	12.922	0.6843
T0016,T0023	C055	45.346	0.1905
T0024	C059	11.004	0.5671
T0005,T0022	C024	65.943	0.2231
T0004,T0006	C056	74.097	0.3015
T0002,T0017	C020	54.313	0.2543
T0011,T0014	C022	54.081	0.2772
T0012,T0018	C040	64.383	0.7535
T0004,T0028	C013	100.000	0.4270
T0006,T0007	C043	78.533	0.0478
T0010	C047	42.326	0.4009
T0004,T0016	C011	61.916	0.0911
T0000,T0002	C039	50.815	0.5816
T0000,T0028	C036	84.372	0.2463
T0002,T0023	C030	56.603	0.1240
T0000,T0014	C040	62.995	0.4450
T0009,T0015	C018	71.565	0.1736
T0011,T0027	C042	62.033	0.0247
T0000,T0008	C040	71.294	0.1116
T0006,T0009	C000	64.199	0.5197
T0004,T0023	C038	53.191	0.4455
T0009,T0027	C032	67.242	0.4630
T0026,T0029	C004	25.514	0.1858
T0020,T0028	C027	64.192	0.5095
T0002,T0018	C023	47.708	0.4888
T0006,T0018	C052	86.658	0.8638
T0002,T0025	C047	68.146	0.1575
T0004,T0011	C027	38.736	0.2749
T0012,T0022	C028	71.732	0.4888
T0013,T0018	C028	64.825	0.1397
T0015,T0023	C030	43.761	0.4971
T0001,T0025	C017	78.507	0.1059
T0011,T0023	C050	72.086	0.0680
T0006,T0021	C034	62.460	0.1420
T0012,T0028	C015	66.617	0.0187
T0007,T0028	C007	69.432	0.6397
T0000,T0025	C009	70.192	0.2465
T0000,T0018	C047	50.102	0.2109
T0001	C019	46.009	0.2414
T0018,T0027	C020	81.374	0.6733
T0016,T0025	C035	48.697	0.2607
T0011,T0016	C055	67.265	0.4062
T0006,T0007	C039	43.943	0.1533
T0019,T0027	C007	66.563	0.0795
T0014,T0029	C018	28.383	0.0967
T0004,T0011	C051	71.315	0.0100
T0008,T0017	C027	100.000	0.5119
T0001	C017	11.775	0.6734
T0003,T0007	C053	78.610	0.2638
T0023,T0028	C052	60.758	0.3849
T0028	C047	47.885	0.3044
T0009,T0012	C012	49.822	0.1619
T0019,T0024	C015	69.024	0.3224
T0007,T0016	C046	56.953	0.4721
T0007,T0016	C049	75.187	0.2249
T0023,T0024	C051	46.242	0.2788
T0014,T0025	C031	57.507	0.2001
T0021,T0027	C022	46.753	0.3882
T0020,T0021	C007	67.849	0.6811
T0007,T0024	C053	81.451	0.1666
T0026,T0027	C018	50.328	0.0256
T0019,T0024	C050	78.716	0.1548
T0011,T0025	C054	81.560	0.9292
T0015,T0028	C016	75.006	0.3854
T0007,T0013	C042	59.925	0.1516
T0017,T0029	C016	44.748	0.1783
T0001,T0004	C022	63.854	0.3989
T0011,T0026	C018	70.401	0.4681
T0027	C054	31.619	0.3140
T0008,T0023	C043	49.083	0.2020
T0003,T0009	C033	91.123	0.1879
T0006,T0029	C002	81.787	0.3559
T0002,T0008	C012	41.032	0.4087
T0001,T0009	C010	41.685	0.2184
T0011,T0016	C030	97.502	0.0860
T0004,T0028	C043	55.466	0.1899
T0012	C034	37.178	0.5424
T0001,T0004	C057	74.316	0.9500
T0004,T0016	C027	74.651	0.2160
T0012,T0025	C052	55.273	0.5293
T0004,T0022	C034	63.574	0.6905
T0008,T0017	C022	34.679	0.0836
T0002,T0022	C017	100.000	0.2138
T0021,T0028	C055	68.994	0.1498
T0005,T0009	C041	85.811	0.0100
T0013,T0021	C057	66.150	0.2678
T0014,T0020	C026	77.051	0.1159
T0012,T0015	C052	50.687	0.0104
T0005,T0029	C035	86.025	0.6485
T0010,T0012	C032	52.081	0.4088
T0008,T0015	C048	62.086	0.0380
T0014,T0018	C009	91.588	0.1755
T0017,T0019	C001	53.962	0.1541
T0004,T0016	C000	34.862	0.0291
T0016,T0017	C021	98.142	0.1944
T0009,T0026	C031	50.923	0.2392
T0001,T0021	C057	67.866	0.3208
T0009,T0021	C033	46.983	0.3100
T0016	C023	43.667	0.4484
T0018,T0026	C038	35.500	0.1504
T0001,T0019	C039	64.461	0.0611
T0009,T0025	C002	53.160	0.3137
T0009,T0016	C002	69.832	0.3096
T0018,T0024	C019	75.886	0.1730
T0025	C041	26.860	0.5237
T0001,T0020	C000	41.709	0.3600
T0025,T0027	C030	73.668	0.0731
T0001,T0022	C028	71.816	0.1981
T0000,T0017	C051	64.151	0.4521
T0005	C056	18.421	0.5147
T0021,T0024	C001	46.725	0.1528
T0009,T0017	C020	34.662	0.2041
T0010	C026	41.304	0.8332
T0021,T0023	C037	52.730	0.1833
T0000,T0025	C048	100.000	0.3190
T0028,T0029	C025	85.908	0.6463
T0005,T0008	C042	84.323	0.0528
T0005,T0009	C054	100.000	0.5267
T0012,T0023	C047	83.550	0.2203
T0011,T0022	C043	62.970	0.1731
T0003,T0026	C053	60.366	0.1637
T0006,T0007	C010	62.361	0.5767
T0022,T0027	C013	85.287	0.0851
T0015,T0021	C014	54.818	0.4198
T0011,T0027	C022	60.427	0.0776
T0003,T0004	C030	50.778	0.3447
T0023	C055	32.667	0.5396
T0014,T0017	C016	28.425	0.2479
T0021,T0024	C052	78.063	0.3263
T0015,T0021	C040	32.708	0.4150
T0012,T0015	C057	50.928	0.0662
T0003,T0022	C054	31.938	0.1261
T0007,T0010	C000	63.198	0.2837
T0001,T0019	C059	75.982	0.3847
T0016,T0020	C005	31.304	0.4193
T0000	C017	17.658	0.7056
T0006,T0020	C022	57.933	0.1026
T0007,T0026	C053	66.527	0.1389
T0014	C050	10.000	0.1793
T0015	C044	27.925	0.1591
T0002,T0021	C019	37.346	0.4623
T0002,T0008	C026	28.737	0.3100
T0006,T0020	C042	45.275	0.2884
T0004,T0012	C029	89.085	0.3729
T0007,T0016	C022	25.892	0.2599
T0002,T0020	C058	51.856	0.4140
T0005,T0020	C007	43.854	0.1387
T0012	C053	22.044	0.1748
T0004,T0012	C057	85.374	0.0100
T0013,T0022	C022	94.366	0.2619
T0018	C045	10.000	0.7488
T0011,T0012	C058	71.896	0.1097
T0012,T0016	C009	42.849	0.4991
T0002,T0016	C006	47.417	0.1539
T0015,T0025	C012	43.812	0.2913
T0017,T0025	C011	69.419	0.3065
T0021,T0025	C019	86.051	0.1877
T0004,T0023	C052	92.455	0.5511
T0026,T0027	C057	44.125	0.0172
T0029	C048	21.777	0.7897
T0013,T0028	C012	58.550	0.0370
T0001,T0024	C044	54.140	0.4523
T0006,T0013	C014	55.754	0.0769
T0005,T0012	C022	39.016	0.2100
T0002,T0021	C037	32.396	0.2767
T0012,T0020	C053	46.613	0.3893
T0003,T0007	C045	60.533	0.2489
T0000,T0018	C008	100.000	0.1471
T0006,T0024	C040	71.762	0.4420
T0008,T0010	C058	59.462	0.1740
T0022,T0029	C027	51.079	0.5967
T0006,T0024	C022	50.684	0.5147
T0000,T0004	C044	34.379	0.1716
T0019,T0023	C009	58.172	0.2780
T0003,T0024	C056	76.539	0.1579
T0025,T0028	C008	30.486	0.3706
T0003,T0029	C057	39.077	0.3301
T0002,T0010	C048	41.257	0.5636
T0001,T0019	C052	36.217	0.3870
T0017	C007	45.171	0.7162
T0004,T0028	C049	67.591	0.4444
T0020,T0022	C054	97.774	0.4230
T0016	C050	21.537	0.8205
T0003	C008	17.641	0.1595
T0011,T0027	C034	76.005	0.4412
T0001,T0002	C034	47.877	0.0886
T0007,T0017	C018	74.591	0.2279
T0002,T0020	C039	66.881	0.0100
T0028	C055	23.053	0.9500
T0000,T0013	C015	54.003	0.4062
T0025	C039	47.646	0.6382
T0015,T0022	C031	53.721	0.5321
T0018,T0022	C051	72.331	0.4821
T0008,T0024	C046	73.263	0.3704
T0002,T0018	C013	77.347	0.4614
T0005	C011	40.642	0.5049
T0012,T0020	C011	51.148	0.3035
T0022	C012	10.000	0.1437
T0018,T0029	C044	49.230	0.4146
T0001,T0002	C006	74.574	0.1251
T0009,T0028	C033	78.067	0.2890
T0005,T0029	C006	43.810	0.0170
T0007,T0022	C036	87.613	0.0737
T0002,T0028	C044	56.234	0.4498
T0018,T0022	C029	48.784	0.1456
T0012,T0022	C059	80.627	0.6536
T0002,T0010	C044	74.981	0.3017
T0001,T0006	C003	72.517	0.5518
T0011,T0024	C053	82.613	0.3327
T0004,T0029	C043	31.544	0.1539
T0006,T0028	C028	78.444	0.1446
T0001,T0017	C056	54.630	0.0326
T0003,T0009	C029	74.206	0.4515
T0006,T0009	C016	65.089	0.0613
T0006,T0008	C010	57.608	0.0730
T0001,T0019	C036	30.384	0.4033
T0001,T0023	C033	42.095	0.2413
T0009,T0029	C052	38.132	0.0573
T0002,T0012	C053	80.821	0.9368
T0021,T0028	C038	57.736	0.3994
T0000,T0021	C010	63.368	0.2377
T0017,T0029	C036	50.099	0.0272
T0006,T0022	C015	45.619	0.4624
T0004,T0020	C037	63.680	0.0838
T0026,T0027	C045	29.213	0.2319
T0017,T0026	C018	46.271	0.1538
T0004,T0010	C015	57.505	0.6130
T0005,T0013	C019	84.453	0.1159
T0004,T0023	C031	52.937	0.3872
T0024	C002	16.022	0.6551
T0002,T0007	C012	74.164	0.0100
T0014,T0017	C049	73.303	0.7308
T0004,T0018	C022	80.119	0.2462
T0007,T0013	C031	64.445	0.4379
T0006	C044	17.286	0.4302
T0001,T0003	C022	74.098	0.4126
T0000,T0021	C023	62.962	0.5208
T0000,T0027	C059	73.162	0.0941
T0007,T0009	C022	75.094	0.7097
T0007,T0020	C008	76.715	0.0269
T0015,T0029	C032	39.634	0.1288
T0004,T0024	C033	56.439	0.0602
T0004,T0025	C018	68.380	0.1393
T0001,T0005	C056	42.889	0.5563
T0013,T0027	C019	45.312	0.3018
T0019,T0026	C023	51.442	0.0890
T0008,T0024	C023	40.538	0.0847
T0011,T0027	C033	44.742	0.2354
T0008,T0013	C014	61.083	0.5072
T0026,T0028	C011	61.671	0.0933
T0003,T0011	C057	54.970	0.2873
T0002,T0021	C043	42.838	0.7474
T0008,T0011	C049	23.064	0.2556
T0028,T0029	C027	46.984	0.2131
T0012	C011	48.156	0.7087
T0005,T0020	C024	51.447	0.0178
T0011,T0013	C022	64.184	0.1984
T0015,T0027	C040	58.970	0.6851
T0009,T0029	C031	74.545	0.0450
T0002,T0025	C008	50.344	0.0827
T0009,T0022	C041	62.903	0.9500
T0000,T0003	C014	44.462	0.0271
T0014,T0021	C020	47.040	0.3152
T0016,T0025	C016	44.426	0.0767
T0001,T0023	C000	76.410	0.1799
T0016	C008	12.753	0.5068
T0011,T0028	C041	48.937	0.0379
T0023,T0025	C046	81.527	0.8198
T0007,T0011	C005	81.098	0.4998
T0008,T0017	C028	45.715	0.6343
T0016,T0028	C008	100.000	0.8043
T0009,T0028	C011	60.328	0.0100
T0008	C048	14.161	0.5188
T0008,T0009	C018	53.204	0.1440
T0005,T0014	C011	54.188	0.3039
T0019,T0028	C003	82.909	0.4880
T0000,T0013	C049	71.937	0.3107
T0010,T0022	C005	39.873	0.2140
T0008,T0016	C044	49.303	0.2280
T0002,T0008	C007	63.581	0.1774
T0002,T0007	C038	51.119	0.7330
T0007,T0019	C035	45.111	0.0984
T0006,T0013	C047	60.489	0.0651
T0000,T0001	C015	64.089	0.1834
T0007	C018	18.792	0.2948
T0010,T0014	C028	45.788	0.5570
T0012	C040	15.167	0.8010
T0016,T0022	C058	60.163	0.0657
T0005	C058	20.084	0.4496
T0005,T0015	C031	61.835	0.2004
T0003,T0019	C024	70.951	0.5859
T0001,T0012	C029	38.165	0.0850
T0016,T0018	C018	86.140	0.1507
T0022,T0023	C013	31.105	0.1114
T0006,T0011	C008	61.495	0.5786
T0012,T0029	C052	64.469	0.4825
T0020,T0028	C053	84.804	0.6943
T0005,T0007	C003	74.785	0.5592
T0006,T0026	C017	43.832	0.0359
T0011,T0021	C010	31.638	0.1336
T0024,T0028	C013	59.882	0.2308
T0013,T0028	C055	55.121	0.5842
T0022,T0024	C042	50.926	0.5489
T0010,T0015	C056	93.580	0.2356
T0003,T0022	C020	60.720	0.7086
T0009,T0015	C024	80.636	0.2642
T0004,T0022	C027	93.821	0.0630
T0029	C050	14.071	0.8087
T0009,T0024	C031	82.667	0.1921
T0021,T0023	C016	17.312	0.0595
T0003,T0019	C028	75.475	0.3378
T0022,T0026	C015	26.289	0.1835
T0000,T0013	C010	80.144	0.1976
T0015,T0027	C010	64.375	0.1366
T0018,T0026	C025	50.300	0.4484
T0010,T0013	C015	97.687	0.2796
T0001,T0022	C056	44.787	0.3767
T0015,T0027	C022	75.688	0.5364
T0004	C013	10.000	0.7543
T0018,T0025	C046	42.278	0.1891
T0003,T0011	C045	77.512	0.1113
T0021,T0029	C035	48.903	0.1694
T0002,T0015	C049	49.700	0.6932
T0001,T0020	C051	95.423	0.0933
T0022,T0025	C017	62.827	0.0937
T0026	C009	24.399	0.9500
T0003,T0004	C023	77.689	0.0878
T0025,T0029	C030	76.390	0.2462
T0019,T0027	C058	71.099	0.3966
T0002,T0027	C046	32.356	0.0917
T0004,T0016	C006	47.619	0.2078
T0009,T0015	C007	91.968	0.2450
T0015,T0016	C035	76.975	0.2446
T0000,T0012	C054	81.974	0.0328
T0001,T0014	C057	63.174	0.5509
T0008,T0029	C035	74.174	0.2368
T0006,T0023	C053	33.769	0.4129
T0004,T0020	C059	51.180	0.3185
T0018,T0025	C051	35.683	0.1632
T0017,T0018	C051	63.048	0.2296
T0009,T0014	C048	54.511	0.1108
T0001,T0014	C015	86.012	0.5850
T0017,T0024	C050	83.511	0.4260
T0005,T0016	C004	71.798	0.2881
T0008,T0014	C018	95.943	0.5613
T0003,T0009	C031	69.583	0.1411
T0011	C047	28.778	0.7274
T0016	C058	38.733	0.1153
T0007,T0012	C022	100.000	0.1102
T0026,T0027	C036	47.261	0.0621
T0009,T0018	C020	88.013	0.2801
T0012,T0017	C058	100.000	0.7307
T0007,T0009	C043	50.117	0.1175
T0012,T0021	C055	55.590	0.1701
T0011,T0029	C059	46.000	0.4823
T0005,T0025	C033	62.385	0.0584
T0021,T0028	C015	52.938	0.1278
T0007	C028	37.582	0.9500
T0006,T0014	C029	62.048	0.8163
T0004,T0019	C042	44.038	0.2149
T0010,T0028	C028	64.574	0.0767
T0025	C022	37.340	0.4487
T0023,T0029	C058	55.352	0.2383
T0025,T0026	C018	58.355	0.0100
T0025	C046	12.159	0.5689
T0007,T0023	C000	89.290	0.5961
T0006,T0011	C045	100.000	0.8379
T0003	C037	34.782	0.6037
T0007,T0013	C005	68.501	0.1802
T0001,T0017	C010	24.572	0.2066
T0017,T0019	C059	31.153	0.3254
T0006,T0014	C042	45.505	0.9426
T0001,T0018	C014	82.128	0.1228
T0008,T0011	C046	73.000	0.8333
T0004,T0022	C043	79.335	0.5514
T0014,T0016	C036	63.301	0.4125
T0000,T0022	C011	75.256	0.0129
T0013,T0023	C034	56.726	0.0969
T0004,T0024	C029	71.949	0.1128
T0004,T0022	C010	42.263	0.3429
T0004,T0021	C058	54.849	0.1513
T0025,T0027	C039	41.671	0.3237
T0024,T0027	C021	77.144	0.3928
T0012,T0019	C049	65.359	0.2180
T0017,T0029	C047	41.169	0.0525
T0006,T0009	C035	48.279	0.5553
T0002,T0015	C029	50.841	0.0367
T0016	C049	21.868	0.8970
T0007,T0015	C009	43.858	0.2442
T0017,T0025	C057	54.044	0.7651
T0005,T0020	C039	40.657	0.9430
T0008,T0027	C051	32.297	0.2108
T0006,T0028	C000	36.567	0.2109
T0018,T0019	C036	48.189	0.3755
T0002,T0008	C019	62.437	0.1529
T0002,T0025	C045	79.291	0.2889
T0009,T0023	C040	88.452	0.4016
T0004,T0016	C032	87.007	0.2343
T0026,T0027	C002	68.349	0.4560
T0000,T0003	C044	70.536	0.3426
T0006,T0013	C055	49.298	0.1795
T0001,T0013	C005	73.911	0.2378
T0007	C015	10.000	0.8103
T0005,T0022	C029	65.842	0.0447
T0007,T0010	C041	39.950	0.0553
T0009,T0026	C056	74.330	0.1846
T0001,T0022	C013	48.648	0.2552
T0004,T0028	C046	89.600	0.1151
T0021,T0026	C058	100.000	0.3194
T0013,T0020	C044	62.911	0.5767
T0007,T0014	C032	83.685	0.2110
T0009,T0018	C049	57.141	0.5019
T0012,T0028	C029	55.722	0.4511
T0002,T0011	C049	84.324	0.7138
T0026,T0028	C021	24.703	0.1900
T0015,T0025	C055	74.309	0.3490
T0010,T0023	C042	61.548	0.1670
T0021,T0029	C003	83.341	0.1286
T0015,T0024	C028	45.041	0.3162
T0004,T0015	C041	94.060	0.3765
T0027,T0029	C050	85.117	0.3677
T0012,T0023	C032	53.075	0.5017
T0010,T0027	C001	52.779	0.4429
T0022,T0027	C019	100.000	0.1670
T0005,T0015	C002	65.923	0.4357
T0002,T0012	C037	45.990	0.2087
T0000,T0014	C029	85.694	0.0645
T0001,T0017	C004	37.090	0.4760
T0010,T0023	C007	68.018	0.3443
T0008,T0029	C045	69.661	0.3813
T0005,T0018	C057	52.736	0.2598
T0011	C033	41.097	0.5539
T0000,T0004	C048	50.298	0.2171
T0011,T0021	C003	75.468	0.0623
T0013,T0019	C052	63.850	0.3889
T0009	C016	27.712	0.9408
T0014,T0028	C021	87.550	0.2333
T0012,T0022	C052	61.962	0.3558
T0010,T0017	C020	25.101	0.0540
T0014,T0020	C007	46.248	0.2067
T0007,T0023	C018	79.485	0.2041
T0000,T0028	C002	40.878	0.4614
T0018,T0021	C028	45.710	0.2276
T0008,T0020	C017	51.099	0.3999
T0013,T0028	C020	52.414	0.3889
T0026,T0028	C018	67.258	0.3750
T0000,T0029	C003	43.107	0.1961
T0015,T0020	C005	33.791	0.4790
T0013,T0028	C049	58.182	0.0754
T0012,T0018	C012	70.372	0.6541
T0019,T0028	C037	82.272	0.2326
T0001,T0029	C048	71.714	0.1170
T0003,T0012	C036	40.737	0.6624
T0019,T0022	C041	56.175	0.2731
T0008,T0019	C045	72.864	0.5592
T0007,T0010	C025	49.594	0.2342
T0010,T0016	C032	47.006	0.2106
T0004,T0028	C018	70.237	0.0366
T0007,T0029	C013	77.667	0.4803
T0014,T0026	C047	67.827	0.4778
T0010,T0029	C026	58.974	0.6983
T0015,T0027	C005	39.689	0.1900
T0021,T0023	C027	84.562	0.5274
T0005,T0014	C006	67.232	0.1693
T0009,T0019	C053	63.572	0.0671
T0013,T0020	C032	38.203	0.0996
T0018,T0028	C027	69.606	0.2268
T0014,T0022	C030	18.599	0.0669
T0011,T0012	C054	82.313	0.0579
T0005,T0026	C003	87.920	0.0973
T0025,T0029	C029	26.374	0.2835
T0019,T0026	C033	58.878	0.1840
T0000,T0011	C038	70.411	0.6319
T0003,T0017	C009	100.000	0.2586
T0007,T0029	C058	56.541	0.1743
T0009,T0027	C021	41.639	0.2673
T0002,T0023	C059	61.438	0.1421
T0004,T0015	C023	78.308	0.1189
T0016,T0024	C014	100.000	0.2828
T0024,T0026	C000	58.359	0.1803
T0020,T0022	C050	38.149	0.6747
T0008,T0019	C037	81.953	0.0234
T0004,T0023	C059	61.230	0.1671
T0026,T0029	C009	78.278	0.5078
T0015,T0026	C043	74.503	0.7061
T0000,T0025	C020	67.918	0.4175
T0001,T0004	C018	100.000	0.1386
T0004,T0011	C048	74.323	0.4293
T0004,T0014	C018	71.028	0.0100
T0012,T0015	C033	64.598	0.1907
T0018,T0021	C051	87.413	0.6285
T0000,T0023	C007	69.005	0.3265
T0008,T0026	C021	100.000	0.2656
T0003,T0016	C031	61.172	0.8239
T0001,T0017	C008	91.912	0.0100
T0024,T0026	C003	47.946	0.3777
T0019,T0026	C010	45.236	0.3655
T0010,T0026	C051	67.835	0.3708
T0001,T0020	C005	63.186	0.1218
T0006,T0013	C027	74.966	0.2712
T0011,T0017	C057	58.872	0.3235
T0011,T0024	C015	45.377	0.1161
T0008,T0016	C058	52.285	0.1052
T0004,T0019	C002	35.064	0.1320
T0007,T0019	C054	56.367	0.0842
T0002,T0016	C035	90.726	0.2086
T0003	C007	15.773	0.5802
T0004,T0022	C030	29.506	0.1121
T0017,T0025	C054	79.027	0.4822
T0012,T0013	C019	78.140	0.0546
T0008,T0013	C015	95.052	0.3142
T0015,T0016	C037	36.399	0.2208
T0005,T0011	C009	48.461	0.1753
T0016,T0025	C011	39.668	0.1129
T0010,T0019	C034	75.516	0.3455
T0008,T0012	C008	57.326	0.3298
T0000,T0012	C025	19.398	0.1405
T0011,T0018	C056	44.988	0.3423
T0011,T0025	C059	65.021	0.0100
T0011,T0028	C046	71.461	0.1318
T0018,T0022	C002	42.219	0.3970
T0018,T0022	C007	44.820	0.5319
T0006,T0027	C037	41.155	0.0250
T0012,T0029	C042	35.299	0.0225
T0008,T0009	C031	78.369	0.1226
T0016,T0026	C021	57.098	0.0876
T0004,T0017	C020	75.028	0.1192
T0004,T0011	C056	72.580	0.2033
T0013,T0021	C008	65.619	0.8936
T0025,T0026	C049	32.636	0.7247
T0005,T0015	C042	72.917	0.1883
T0020	C001	27.318	0.1748
T0002,T0010	C002	98.093	0.3316
T0016,T0029	C034	33.556	0.2388
T0003,T0020	C028	81.319	0.6562
T0000,T0022	C049	53.526	0.4528
T0002	C049	30.331	0.3807
T0013,T0014	C005	51.151	0.1034
T0004,T0013	C054	20.962	0.1156
T0007,T0022	C055	57.247	0.1338
T0009,T0023	C024	38.158	0.0100
T0018,T0026	C031	23.142	0.2365
T0022,T0027	C030	56.114	0.0898
T0013,T0016	C008	78.415	0.1380
T0000,T0012	C037	100.000	0.4691
T0005,T0018	C006	51.353	0.3640
T0018,T0021	C034	64.370	0.1311
T0009,T0022	C044	58.126	0.1186
T0001,T0023	C041	95.672	0.2084
T0013,T0027	C037	80.444	0.1212
T0019,T0026	C028	75.759	0.3223
T0022,T0024	C012	85.697	0.6598
T0011,T0014	C045	60.477	0.5643
T0009,T0026	C053	23.553	0.2202
T0022,T0023	C043	89.946	0.2675
T0003,T0028	C025	68.336	0.2158
T0007,T0015	C023	80.325	0.5086
T0019	C036	23.327	0.5972
T0007,T0026	C009	40.258	0.3721
T0023	C031	14.292	0.3030
T0014,T0028	C007	51.864	0.2874
T0004,T0019	C020	53.698	0.2023
T0005,T0013	C005	85.269	0.1778
T0011,T0019	C049	100.000	0.0750
T0002,T0008	C046	20.088	0.2675
T0018,T0029	C041	48.532	0.4658
T0014,T0016	C024	32.413	0.1639
T0007,T0019	C059	90.540	0.3435
T0014,T0022	C017	82.036	0.5348
T0009,T0015	C020	36.516	0.1032
T0020	C048	35.352	0.5648
T0011,T0028	C002	93.165	0.8643
T0004,T0007	C029	64.515	0.2279
T0007,T0029	C011	71.937	0.2287
T0002,T0004	C048	69.337	0.1425
T0007,T0009	C025	76.070	0.3395
T0009,T0010	C016	74.436	0.4832
T0011,T0013	C025	62.492	0.1138
T0002,T0021	C029	69.367	0.3723
T0014,T0015	C043	86.433	0.4408
T0014,T0017	C054	67.411	0.8033
T0002,T0006	C043	69.418	0.0256
T0021,T0028	C040	50.473	0.4059
T0014,T0024	C011	55.393	0.6679
T0004,T0015	C052	66.536	0.6004
T0004	C010	27.491	0.3456
T0013,T0023	C037	52.127	0.0838
T0011,T0028	C006	69.153	0.0966
T0005,T0019	C013	77.720	0.0939
T0010,T0023	C011	54.580	0.6596
T0012,T0017	C037	62.807	0.3005
T0010,T0021	C058	68.919	0.3971
T0004,T0009	C058	75.740	0.0185
T0010,T0014	C009	60.083	0.0711
T0016,T0023	C020	51.030	0.5795
T0021,T0022	C047	39.823	0.1800
T0004,T0024	C019	26.592	0.3120
T0004,T0013	C055	80.671	0.2608
T0001,T0024	C042	52.712	0.2064
T0003,T0028	C013	78.220	0.1121
T0024,T0027	C054	86.284	0.2163
T0005,T0024	C058	69.728	0.8523
T0019,T0024	C024	93.545	0.4626
T0001,T0019	C050	73.637	0.4189
T0003,T0011	C028	92.755	0.1125
T0005	C057	45.985	0.6118
T0008,T0021	C022	97.651	0.0415
T0014,T0029	C015	45.512	0.2034
T0002,T0025	C019	46.352	0.4613
T0012,T0013	C011	43.025	0.1262
T0012,T0026	C037	86.393	0.0100
T0001,T0026	C016	55.182	0.1497
T0022,T0023	C000	83.839	0.3292
T0005,T0027	C003	62.756	0.2367
T0022,T0025	C028	26.487	0.1916
T0018,T0021	C041	46.946	0.2006
T0005	C049	21.743	0.1278
T0001,T0026	C052	68.597	0.7530
T0012,T0015	C045	76.151	0.1080
T0017,T0022	C041	41.873	0.1051
