task_id_list	courier_id	total_score	willingness
T0020,T0024	C035	67.540	0.2577
T0021,T0026	C048	31.158	0.1611
T0002,T0003	C010	70.742	0.2631
T0015,T0021	C024	47.521	0.4805
T0002,T0014	C001	72.693	0.1886
T0012,T0016	C030	36.745	0.0946
T0005,T0019	C015	69.972	0.2593
T0018,T0025	C000	47.808	0.4058
T0006,T0020	C022	71.544	0.2246
T0023,T0024	C048	28.487	0.6323
T0003,T0005	C031	76.953	0.0815
T0002,T0015	C013	55.125	0.8446
T0024	C052	38.598	0.3826
T0011,T0023	C012	41.418	0.1912
T0014,T0026	C054	34.792	0.5525
T0012,T0023	C039	30.226	0.4669
T0013,T0023	C041	26.358	0.2108
T0009	C039	30.854	0.5813
T0006,T0024	C030	43.339	0.1450
T0002,T0010	C011	62.080	0.6142
T0020,T0028	C030	66.175	0.7819
T0011	C043	62.027	0.5930
T0006,T0013	C057	33.719	0.1671
T0021	C008	10.000	0.7487
T0006,T0026	C051	38.767	0.0756
T0001,T0028	C035	32.213	0.4181
T0002,T0004	C025	61.339	0.3481
T0009,T0015	C028	50.783	0.0572
T0001,T0016	C038	48.595	0.4362
T0023	C054	26.911	0.2796
T0009,T0023	C029	43.295	0.2789
T0010,T0025	C032	43.294	0.1219
T0006,T0018	C043	51.206	0.0601
T0020,T0028	C023	52.768	0.6424
T0004,T0015	C032	85.753	0.3586
T0003,T0004	C047	81.161	0.0167
T0003,T0008	C026	86.199	0.7400
T0008,T0017	C023	32.405	0.3630
T0011,T0029	C007	23.737	0.4718
T0006,T0018	C056	100.000	0.0918
T0001,T0021	C037	52.526	0.2870
T0002,T0011	C044	31.408	0.1528
T0013,T0019	C021	81.231	0.6889
T0021,T0027	C045	72.519	0.4411
T0002,T0005	C009	54.280	0.0920
T0014,T0022	C018	20.711	0.0952
T0008,T0014	C033	30.398	0.0916
T0011,T0025	C032	96.027	0.3396
T0006,T0012	C018	63.902	0.1858
T0009,T0016	C059	28.286	0.3610
T0015,T0021	C035	93.307	0.3113
T0004,T0018	C054	36.361	0.4273
T0010,T0015	C037	70.649	0.2598
T0018,T0025	C003	47.581	0.3839
T0018,T0022	C040	75.608	0.1497
T0020,T0023	C041	53.471	0.1059
T0004,T0019	C038	59.476	0.0271
T0014,T0023	C046	54.215	0.1951
T0015,T0028	C044	73.103	0.5712
T0000,T0012	C058	50.677	0.3352
T0022,T0029	C044	58.303	0.3582
T0007,T0008	C025	46.287	0.7045
T0001,T0015	C036	50.150	0.3177
T0022,T0026	C029	35.317	0.2626
T0009,T0019	C047	42.301	0.1553
T0002,T0016	C023	91.190	0.9162
T0008,T0014	C050	61.075	0.3936
T0013,T0020	C012	67.024	0.1277
T0003,T0018	C046	94.644	0.2110
T0013,T0021	C057	83.891	0.1238
T0002,T0029	C018	82.747	0.2942
T0000,T0013	C057	60.482	0.1655
T0004,T0024	C019	96.393	0.0881
T0024,T0027	C028	65.872	0.2417
T0002,T0008	C017	68.857	0.0509
T0002,T0027	C036	52.744	0.4380
T0007,T0010	C057	42.839	0.1656
T0012,T0022	C003	62.745	0.0633
T0002,T0024	C004	65.166	0.3636
T0012,T0017	C015	58.506	0.4761
T0000,T0004	C034	53.007	0.1277
T0013,T0015	C020	76.429	0.0100
T0002	C030	14.898	0.4956
T0005,T0017	C031	100.000	0.0714
T0006,T0024	C031	94.428	0.4002
T0021,T0026	C030	75.858	0.1114
T0012,T0020	C007	61.275	0.2564
T0015,T0021	C050	60.784	0.0789
T0003,T0017	C047	84.019	0.6058
T0002,T0023	C049	89.867	0.2734
T0000,T0006	C039	58.124	0.1650
T0004,T0026	C011	48.974	0.4608
T0000,T0005	C035	59.219	0.2194
T0016,T0029	C028	71.287	0.2103
T0001,T0004	C010	56.027	0.5471
T0007,T0026	C049	58.621	0.5390
T0026,T0029	C024	63.103	0.0485
T0004,T0025	C045	50.359	0.1880
T0000,T0009	C019	85.862	0.0326
T0006,T0008	C051	81.255	0.6136
T0012,T0015	C009	72.258	0.1832
T0002,T0022	C056	66.094	0.2256
T0004,T0016	C057	56.880	0.4829
T0007,T0025	C049	69.281	0.2312
T0003,T0024	C051	74.127	0.0100
T0000,T0022	C029	41.360	0.7735
T0009,T0013	C018	53.615	0.3143
T0000,T0022	C023	38.358	0.2385
T0001,T0003	C004	56.603	0.7051
T0012,T0016	C039	51.975	0.2180
T0013,T0024	C038	47.894	0.3468
T0001,T0007	C040	50.033	0.6125
T0020,T0025	C052	60.159	0.3532
T0001,T0004	C059	40.466	0.2863
T0012,T0015	C001	66.933	0.0700
T0003,T0026	C036	43.281	0.2749
T0001,T0028	C011	71.305	0.8892
T0013,T0028	C027	54.356	0.2797
T0000,T0022	C042	25.165	0.6523
T0008	C013	40.760	0.3696
T0010,T0021	C041	65.772	0.5740
T0020,T0023	C017	38.784	0.0100
T0004,T0022	C058	35.886	0.7367
T0000,T0008	C022	51.940	0.0347
T0001,T0029	C032	54.528	0.6401
T0001,T0005	C011	83.507	0.4543
T0017,T0024	C050	68.328	0.7653
T0007,T0016	C040	73.593	0.0786
T0000,T0013	C016	69.678	0.0202
T0002,T0007	C034	41.277	0.0609
T0016,T0017	C006	38.825	0.0971
T0001,T0008	C002	69.863	0.3987
T0002,T0018	C044	59.150	0.0454
T0021,T0024	C052	56.409	0.1667
T0000,T0013	C037	60.720	0.6693
T0004,T0005	C054	62.028	0.6116
T0020,T0029	C005	89.244	0.1467
T0014,T0023	C050	63.013	0.4051
T0017,T0027	C055	77.662	0.1370
T0007,T0028	C055	55.136	0.3839
T0006,T0013	C002	68.589	0.2961
T0003,T0015	C021	84.536	0.4272
T0009,T0023	C027	77.655	0.0817
T0007,T0023	C036	65.388	0.6299
T0014,T0022	C052	65.294	0.0625
T0021,T0029	C051	60.496	0.5881
T0016	C027	34.423	0.6181
T0019	C029	12.298	0.4742
T0002,T0017	C042	84.145	0.0916
T0001,T0015	C021	83.583	0.2803
T0029	C057	40.960	0.7697
T0017,T0018	C007	91.472	0.1800
T0010,T0026	C041	81.480	0.0938
T0009,T0011	C003	48.700	0.1358
T0010,T0023	C013	31.752	0.1413
T0007,T0024	C056	39.034	0.7837
T0000,T0022	C038	58.309	0.1672
T0021,T0027	C020	34.999	0.5206
T0004	C018	38.550	0.6336
T0001,T0012	C016	34.889	0.5519
T0000,T0026	C018	70.788	0.0908
T0002,T0014	C036	77.373	0.0777
T0011,T0023	C001	39.236	0.2086
T0004,T0006	C056	55.925	0.0641
T0007,T0026	C039	43.931	0.4486
T0003,T0017	C039	58.516	0.8824
T0025,T0026	C025	100.000	0.0112
T0005,T0006	C016	82.098	0.5775
T0013,T0024	C056	68.250	0.2246
T0013,T0016	C033	52.978	0.0988
T0008,T0024	C040	21.752	0.0393
T0004,T0022	C044	63.396	0.1615
T0003,T0019	C025	67.782	0.7577
T0017,T0020	C053	46.900	0.1673
T0011,T0012	C050	30.156	0.3384
T0018,T0023	C028	63.014	0.2584
T0018,T0026	C037	46.517	0.1201
T0010,T0017	C003	81.806	0.4901
T0017,T0021	C008	39.873	0.0830
T0003,T0013	C059	45.053	0.2581
T0022,T0027	C026	74.062	0.1409
T0018,T0023	C032	60.297	0.0100
T0002,T0022	C016	50.490	0.3339
T0002,T0008	C023	43.507	0.1241
T0014,T0020	C058	65.544	0.5497
T0001,T0013	C026	45.284	0.4526
T0015,T0020	C035	68.980	0.0457
T0008,T0012	C052	80.855	0.2988
T0018,T0025	C034	79.638	0.6285
T0019,T0025	C041	38.484	0.4930
T0014,T0021	C042	41.313	0.6179
T0018,T0029	C002	72.435	0.0651
T0004,T0016	C042	47.206	0.2253
T0004,T0021	C052	41.049	0.3409
T0022,T0026	C041	54.317	0.0100
T0015,T0025	C058	48.972	0.2868
T0017,T0024	C015	29.931	0.2751
T0008,T0022	C045	46.993	0.1635
T0014,T0024	C007	77.222	0.4214
T0008,T0019	C005	65.336	0.1071
T0012,T0013	C040	56.598	0.4355
T0010,T0021	C014	96.173	0.1469
T0005,T0018	C050	84.137	0.2251
T0002,T0025	C016	69.787	0.4820
T0005,T0008	C010	77.707	0.0673
T0002,T0010	C028	46.903	0.3626
T0013,T0015	C054	48.605	0.2826
T0022,T0029	C046	94.051	0.3826
T0022,T0028	C051	49.169	0.2198
T0005,T0013	C036	55.428	0.3033
T0003,T0029	C052	74.381	0.0869
T0015,T0018	C044	49.065	0.3261
T0002,T0004	C034	34.469	0.1550
T0006,T0014	C050	96.933	0.1896
T0005,T0009	C038	55.771	0.3755
T0007,T0008	C031	36.435	0.7619
T0015,T0029	C014	60.474	0.2173
T0007,T0019	C031	100.000	0.6522
T0007,T0020	C010	61.152	0.3137
T0015,T0021	C055	89.471	0.4974
T0015,T0022	C027	51.301	0.2775
T0004,T0027	C017	40.813	0.5922
T0022,T0025	C055	54.322	0.2763
T0002,T0025	C052	53.272	0.3034
T0001,T0005	C036	34.396	0.2452
T0015,T0028	C052	63.792	0.2754
T0000,T0017	C052	86.689	0.0937
T0009,T0010	C029	48.999	0.0823
T0010,T0018	C038	48.580	0.3615
T0003,T0011	C024	70.461	0.3818
T0016,T0025	C000	71.144	0.0463
T0000,T0021	C034	48.602	0.2996
T0000,T0005	C033	68.381	0.5150
T0000,T0027	C009	50.634	0.1395
T0026,T0029	C057	46.835	0.1861
T0013,T0016	C042	62.466	0.4549
T0005,T0011	C041	85.234	0.0407
T0015,T0029	C009	71.710	0.3715
T0005,T0029	C005	76.692	0.6777
T0012,T0023	C009	55.660	0.1986
T0000,T0022	C055	71.238	0.1386
T0003,T0008	C051	49.405	0.0681
T0011,T0022	C056	70.431	0.2280
T0005,T0013	C058	40.093	0.0388
T0005,T0016	C038	49.445	0.4888
T0012,T0022	C023	27.694	0.5239
T0001,T0022	C039	69.945	0.7426
T0020,T0023	C016	44.933	0.0644
T0002,T0021	C033	36.468	0.3988
T0011,T0022	C055	55.089	0.4499
T0013,T0023	C028	32.921	0.9492
T0001,T0020	C020	62.885	0.2106
T0006,T0026	C003	31.921	0.2175
T0010,T0026	C010	75.449	0.4397
T0002,T0026	C039	62.822	0.2227
T0006,T0027	C058	83.409	0.2611
T0017,T0024	C036	42.567	0.7114
T0000,T0001	C019	51.601	0.0714
T0004,T0006	C051	60.871	0.1680
T0014,T0016	C058	69.801	0.2143
T0004,T0011	C033	31.001	0.0836
T0000,T0023	C035	38.822	0.5617
T0026	C036	22.175	0.6469
T0004,T0017	C016	42.609	0.3539
T0003,T0005	C022	54.939	0.5926
T0024,T0028	C010	88.027	0.5060
T0000,T0006	C032	48.749	0.2613
T0004,T0017	C042	55.387	0.3547
T0010,T0013	C028	32.504	0.3277
T0019,T0029	C009	65.361	0.1869
T0015,T0021	C054	31.041	0.0307
T0022,T0027	C002	49.814	0.1045
T0006,T0014	C048	67.761	0.1249
T0003,T0021	C017	66.914	0.5210
T0010,T0025	C035	57.463	0.3414
T0011,T0021	C044	65.307	0.0100
T0000,T0002	C015	24.896	0.0985
T0018,T0029	C017	63.837	0.3539
T0009,T0019	C016	64.556	0.2607
T0025	C025	31.576	0.5229
T0008,T0025	C029	68.737	0.0100
T0003,T0005	C015	45.928	0.5990
T0001,T0016	C040	66.734	0.4344
T0003,T0018	C036	83.983	0.3604
T0002,T0011	C001	76.122	0.1112
T0009,T0014	C033	64.395	0.1738
T0018,T0027	C029	52.544	0.0100
T0001,T0026	C041	52.309	0.2120
T0006,T0020	C009	100.000	0.0100
T0005,T0019	C033	38.384	0.4834
T0021,T0027	C046	30.065	0.1865
T0002,T0012	C054	35.190	0.5567
T0006,T0008	C056	57.052	0.1865
T0002,T0004	C002	84.940	0.2383
T0000,T0021	C022	42.789	0.5616
T0010,T0018	C011	63.431	0.0954
T0008,T0013	C051	23.864	0.6195
T0004,T0015	C048	77.804	0.1868
T0013,T0027	C036	42.599	0.0430
T0016,T0020	C034	37.110	0.1580
T0025	C042	15.295	0.8660
T0002,T0024	C027	79.215	0.4091
T0012,T0027	C027	65.112	0.0910
T0007,T0027	C054	68.687	0.1437
T0019,T0021	C037	44.945	0.0730
T0005,T0008	C033	72.272	0.2450
T0018,T0019	C010	67.708	0.2081
T0008,T0021	C051	69.648	0.4260
T0013,T0016	C026	86.482	0.2754
T0011,T0020	C046	69.150	0.1492
T0015,T0023	C043	28.826	0.4818
T0019,T0022	C016	62.299	0.3939
T0009	C042	11.608	0.3308
T0005	C036	32.588	0.9500
T0007,T0027	C001	38.049	0.3094
T0001,T0015	C001	62.168	0.2809
T0021,T0029	C043	58.793	0.4625
T0012,T0025	C031	54.599	0.1012
T0010,T0026	C051	85.241	0.0931
T0007,T0013	C024	42.230	0.2166
T0028,T0029	C000	100.000	0.3720
T0012	C041	21.347	0.4714
T0011	C025	10.000	0.3663
T0002,T0016	C045	54.975	0.7343
T0018,T0022	C022	79.946	0.2718
T0009,T0015	C006	12.723	0.1610
T0009,T0019	C024	43.524	0.0100
T0011,T0023	C038	100.000	0.7015
T0010,T0027	C040	39.380	0.3122
T0001,T0006	C017	62.695	0.9032
T0008,T0017	C018	70.635	0.0188
T0003,T0020	C046	54.999	0.3463
T0000,T0017	C035	63.486	0.3082
T0000,T0007	C049	77.014	0.5556
T0010,T0025	C007	46.239	0.6786
T0010,T0015	C028	47.911	0.1937
T0012,T0026	C019	67.974	0.4874
T0014,T0017	C023	63.931	0.2014
T0025,T0027	C056	92.737	0.2625
T0014,T0027	C047	66.135	0.7647
T0017,T0023	C044	39.395	0.1958
T0006,T0018	C009	25.657	0.2433
T0015,T0016	C016	77.423	0.9308
T0003	C001	22.193	0.3996
T0011,T0024	C018	73.277	0.0389
T0006,T0009	C001	42.772	0.1526
T0011,T0018	C007	65.548	0.8958
T0001,T0004	C039	72.731	0.8195
T0000,T0008	C006	85.070	0.2693
T0007,T0014	C011	44.615	0.1639
T0012,T0014	C029	36.472	0.8975
T0020,T0025	C037	47.533	0.0168
T0005,T0016	C050	38.780	0.5510
T0019,T0028	C050	100.000	0.4070
T0007,T0009	C012	57.672	0.0721
T0006,T0022	C031	56.113	0.0527
T0003,T0013	C049	44.698	0.1848
T0019,T0023	C000	48.091	0.5440
T0002,T0023	C004	42.380	0.6008
T0009,T0020	C040	59.762	0.0190
T0027,T0029	C035	38.322	0.1459
T0013,T0018	C001	98.402	0.5134
T0016,T0020	C015	36.644	0.3494
T0008,T0009	C009	55.340	0.1799
T0008,T0029	C001	57.844	0.4143
T0001,T0011	C013	54.889	0.2033
T0023,T0027	C031	54.448	0.1923
T0011,T0019	C038	57.156	0.0709
T0002,T0026	C036	76.120	0.0713
T0025,T0029	C010	77.408	0.2796
T0002,T0009	C018	85.908	0.1122
T0000,T0017	C019	61.034	0.1924
T0017,T0018	C029	79.129	0.0685
T0002,T0018	C014	51.446	0.0426
T0006,T0022	C007	67.207	0.2066
T0001,T0015	C007	53.101	0.4090
T0007,T0008	C014	52.051	0.3752
T0011,T0026	C042	57.304	0.1084
T0021,T0025	C005	84.382	0.0960
T0008,T0019	C001	74.379	0.2079
T0020,T0023	C004	32.027	0.6348
T0028,T0029	C008	89.201	0.0100
T0009,T0028	C046	38.528	0.4332
T0010,T0027	C037	58.767	0.7750
T0015,T0017	C045	86.010	0.3613
T0009,T0011	C039	60.742	0.1651
T0003,T0011	C032	58.597	0.0800
T0008,T0026	C058	74.784	0.3345
T0027,T0028	C046	43.062	0.3357
T0005,T0016	C018	73.745	0.2055
T0025,T0028	C049	76.610	0.8594
T0015,T0022	C018	28.613	0.6610
T0006,T0029	C004	44.428	0.0103
T0012,T0027	C034	32.940	0.1340
T0028,T0029	C033	67.259	0.2282
T0001,T0019	C036	36.547	0.4397
T0020,T0024	C013	73.739	0.0641
T0014,T0028	C033	67.872	0.4853
T0002,T0022	C019	76.783	0.2035
T0003	C022	16.480	0.6804
T0005,T0013	C054	69.598	0.1691
T0010,T0013	C001	78.776	0.1244
T0017,T0025	C042	84.517	0.3279
T0005,T0026	C058	72.511	0.1440
T0007	C033	13.605	0.1770
T0001,T0013	C056	64.824	0.3672
T0024,T0027	C048	54.825	0.3947
T0001,T0017	C046	49.767	0.0713
T0001,T0009	C037	66.821	0.3025
T0025,T0028	C028	70.982	0.1873
T0006,T0021	C056	100.000	0.6778
T0006,T0028	C001	74.239	0.7496
T0003,T0018	C023	20.927	0.5644
T0002,T0012	C010	38.238	0.2481
T0000,T0029	C012	85.409	0.4362
T0006,T0012	C031	31.986	0.1258
T0014,T0025	C049	91.590	0.2952
T0004,T0028	C025	71.620	0.5915
T0007,T0015	C000	57.279	0.6031
T0012,T0027	C037	66.523	0.4896
T0012,T0026	C036	74.954	0.5849
T0019,T0026	C001	39.401	0.9500
T0011,T0022	C025	63.261	0.3557
T0021,T0028	C022	58.099	0.5535
T0001,T0020	C059	26.507	0.0330
T0023,T0029	C020	75.211	0.2214
T0017,T0029	C010	54.775	0.0933
T0005,T0007	C011	36.671	0.1051
T0010,T0016	C056	75.354	0.2603
T0000,T0009	C031	28.776	0.1544
T0003,T0012	C003	100.000	0.1744
T0002,T0015	C029	60.835	0.9500
T0001,T0012	C015	53.014	0.2020
T0022,T0029	C013	45.449	0.1877
T0023,T0029	C039	31.991	0.1098
T0008,T0020	C034	68.353	0.1966
T0027	C014	23.111	0.5395
T0000,T0029	C017	80.928	0.3674
T0012,T0018	C025	78.441	0.1281
T0006,T0008	C015	77.607	0.0916
T0007,T0019	C045	47.483	0.6506
T0000,T0001	C059	82.125	0.7233
T0002,T0023	C024	50.451	0.6388
T0027	C015	27.339	0.5396
T0024,T0025	C017	100.000	0.2774
T0000,T0012	C024	57.701	0.4414
T0021,T0024	C021	100.000	0.4123
T0005,T0020	C027	100.000	0.4188
T0000,T0013	C055	36.065	0.6554
T0004,T0016	C018	58.955	0.2088
T0005,T0014	C025	28.689	0.4514
T0000,T0011	C044	100.000	0.2201
T0015,T0022	C058	35.608	0.1466
T0005	C024	13.524	0.5154
T0018,T0028	C013	56.612	0.6128
T0009,T0011	C019	68.722	0.5325
T0004,T0012	C027	43.862	0.5727
T0010,T0017	C005	36.421	0.2784
T0018	C012	50.797	0.6909
T0009,T0012	C045	51.027	0.4471
T0009,T0021	C048	68.379	0.2173
T0014	C011	11.603	0.3245
T0007,T0026	C053	57.412	0.2153
T0015,T0019	C031	57.643	0.3301
T0018,T0024	C057	92.051	0.0815
T0004,T0011	C035	49.252	0.0211
T0013,T0024	C023	59.886	0.4188
T0004,T0028	C042	52.732	0.2108
T0014,T0023	C044	32.789	0.1006
T0005,T0014	C032	80.921	0.7945
T0000,T0011	C031	52.254	0.0705
T0000,T0003	C047	53.944	0.0566
T0001,T0004	C017	33.528	0.0254
T0018,T0019	C059	88.811	0.6125
T0011,T0019	C035	30.022	0.4991
T0021,T0029	C003	61.642	0.2093
T0002,T0020	C029	91.657	0.4860
T0004,T0011	C002	57.485	0.2379
T0023,T0027	C004	51.447	0.0440
T0000,T0022	C007	70.696	0.2258
T0023,T0026	C059	83.190	0.6495
T0018,T0020	C021	87.024	0.2856
T0014,T0019	C032	66.389	0.3779
T0001,T0023	C033	80.851	0.0926
T0004,T0011	C030	85.144	0.7443
T0006,T0013	C033	73.305	0.3749
T0005,T0012	C011	31.111	0.2209
T0009,T0027	C006	75.460	0.5047
T0021,T0029	C039	77.199	0.1245
T0013	C057	27.504	0.3067
T0021,T0023	C006	52.976	0.3000
T0014,T0023	C001	90.148	0.1408
T0008,T0022	C049	71.163	0.0747
T0006,T0028	C028	71.227	0.2145
T0009,T0012	C059	45.757	0.1583
T0011,T0013	C025	62.561	0.1802
T0017,T0022	C043	41.667	0.8191
T0000,T0029	C027	58.421	0.2775
T0018,T0028	C026	74.995	0.1345
T0025,T0028	C046	71.784	0.2388
T0014	C042	27.026	0.4942
T0004,T0027	C018	49.983	0.4031
T0014,T0019	C049	25.104	0.8976
T0002,T0015	C016	39.266	0.0741
T0008,T0016	C010	63.947	0.3008
T0000,T0018	C015	78.051	0.3313
T0024	C001	49.384	0.9196
T0022,T0023	C019	87.654	0.1281
T0019,T0025	C000	46.637	0.6326
T0023	C013	53.659	0.3509
T0012,T0017	C040	68.168	0.5655
T0010,T0028	C018	69.190	0.2459
T0011,T0024	C000	55.654	0.0180
T0012,T0028	C058	44.563	0.7192
T0021	C009	44.945	0.4549
T0012,T0024	C053	82.649	0.6407
T0004	C001	11.933	0.3840
T0001,T0003	C026	32.827	0.4189
T0013,T0025	C050	70.948	0.3291
T0000,T0002	C009	57.543	0.3347
T0028,T0029	C038	87.295	0.2728
T0008,T0022	C001	47.933	0.8660
T0001,T0013	C041	53.311	0.1210
T0002,T0028	C004	66.589	0.0463
T0002,T0013	C025	47.026	0.4393
T0017,T0022	C050	77.243	0.4420
T0001,T0023	C041	73.247	0.1675
T0009,T0013	C053	32.260	0.2965
T0006,T0018	C004	48.442	0.5827
T0018,T0029	C023	59.724	0.5285
T0005,T0014	C052	71.277	0.5216
T0006,T0012	C011	36.309	0.0894
T0009,T0016	C016	64.257	0.6331
T0013,T0020	C046	56.327	0.5411
T0006,T0027	C003	85.246	0.1610
T0005,T0008	C051	72.176	0.4664
T0005,T0011	C035	73.520	0.1511
T0020,T0023	C015	71.070	0.3973
T0015,T0023	C006	77.648	0.4202
T0016	C059	22.841	0.8757
T0013,T0021	C027	56.483	0.2175
T0002,T0029	C042	31.551	0.4239
T0008,T0015	C026	39.494	0.1962
T0014,T0029	C019	63.733	0.0362
T0010,T0015	C001	85.999	0.4263
T0000,T0019	C031	85.979	0.3764
T0014,T0015	C000	53.852	0.1232
T0004,T0013	C059	91.385	0.1820
T0023,T0028	C023	43.551	0.0653
T0012,T0024	C041	100.000	0.4318
T0001,T0002	C056	63.423	0.1668
T0002,T0021	C000	59.331	0.0100
T0003,T0013	C048	42.406	0.1886
T0003,T0024	C043	74.537	0.4054
T0012,T0017	C050	34.313	0.2699
T0002,T0019	C048	50.894	0.6426
T0014,T0022	C032	66.391	0.0656
T0002,T0017	C055	79.291	0.2271
T0011,T0023	C054	83.666	0.2555
T0003,T0009	C012	39.094	0.2569
T0008,T0018	C026	45.842	0.4792
T0006,T0026	C025	84.422	0.2031
T0020,T0023	C018	85.482	0.4331
T0014,T0020	C040	81.903	0.4432
T0012,T0018	C010	67.064	0.1985
T0024	C014	48.924	0.9500
T0001,T0020	C058	52.102	0.5197
T0016,T0023	C023	40.870	0.1936
T0013,T0020	C008	95.697	0.1731
T0008,T0012	C011	57.056	0.0100
T0000,T0021	C038	82.287	0.1066
T0000,T0013	C000	52.043	0.0987
T0002,T0007	C026	33.756	0.2809
T0012,T0024	C048	34.734	0.0754
T0001,T0007	C022	69.591	0.1186
T0009,T0012	C003	50.367	0.3626
T0006,T0008	C054	86.506	0.1819
T0023,T0029	C053	51.925	0.4765
T0013,T0022	C009	87.610	0.1456
T0023,T0025	C016	59.755	0.1598
T0001,T0013	C027	67.834	0.4258
T0009,T0021	C025	52.727	0.1323
T0027,T0029	C007	65.309	0.1011
T0008,T0024	C055	54.020	0.0923
T0009,T0023	C057	45.177	0.1135
T0007,T0012	C016	35.201	0.2408
T0002,T0017	C059	93.075	0.0139
T0009,T0025	C008	72.854	0.3180
T0003,T0019	C042	68.397	0.7330
T0006	C032	10.000	0.6066
T0009,T0027	C034	58.024	0.4016
T0004,T0017	C043	38.024	0.2687
T0002,T0023	C056	68.139	0.6974
T0007,T0012	C028	69.303	0.6182
T0006,T0022	C015	31.712	0.0880
T0000,T0020	C051	91.961	0.1620
T0016,T0019	C051	81.775	0.2532
T0010,T0011	C000	64.719	0.2285
T0020,T0021	C009	50.992	0.5422
T0017,T0027	C035	30.865	0.5690
T0003,T0022	C009	45.432	0.1859
T0024,T0028	C003	66.387	0.1358
T0026,T0027	C018	35.431	0.0473
T0008,T0018	C006	36.931	0.1158
T0004,T0010	C035	44.434	0.1320
T0000,T0003	C050	78.353	0.6562
T0005,T0017	C013	33.574	0.4390
T0001,T0012	C006	17.965	0.1388
T0001,T0011	C026	46.470	0.1117
T0005,T0025	C051	54.830	0.0977
T0015,T0018	C000	63.048	0.2056
T0014,T0029	C011	86.084	0.2295
T0003,T0029	C011	75.361	0.0799
T0010,T0019	C025	48.127	0.0960
T0006,T0007	C027	35.491	0.3432
T0020,T0027	C035	81.777	0.1529
T0018,T0026	C035	73.247	0.0754
T0000,T0012	C030	73.095	0.7550
T0003,T0015	C020	54.986	0.0530
T0005,T0020	C033	71.601	0.4201
T0012,T0024	C015	68.693	0.5200
T0003,T0020	C004	74.869	0.3260
T0017,T0028	C015	34.014	0.4669
T0011,T0028	C031	70.830	0.4605
T0008,T0014	C005	57.601	0.1450
T0002	C034	17.379	0.7033
T0010,T0020	C059	86.793	0.1511
T0005,T0017	C053	17.372	0.2008
T0005,T0028	C044	54.913	0.0788
T0018,T0026	C059	43.902	0.7218
T0004,T0021	C023	54.938	0.0541
T0012	C009	22.976	0.8238
T0006,T0015	C059	83.024	0.5040
T0023,T0026	C021	73.299	0.6081
T0010,T0015	C046	33.928	0.2041
T0024,T0025	C027	28.783	0.0933
T0010,T0019	C012	94.190	0.3360
T0015,T0024	C038	76.972	0.5310
T0000,T0011	C041	57.699	0.4225
T0001,T0009	C001	55.733	0.3530
T0026,T0029	C044	29.102	0.4782
T0001,T0014	C051	94.521	0.3736
T0020,T0029	C021	53.917	0.1460
T0019,T0029	C011	16.030	0.0889
T0012,T0023	C005	55.725	0.0921
T0014,T0015	C054	87.326	0.1593
T0004,T0024	C046	55.985	0.0864
T0004,T0008	C033	27.409	0.3712
T0001,T0003	C028	42.259	0.2872
T0021,T0026	C055	26.321	0.0962
T0007,T0009	C041	25.925	0.2339
T0002,T0028	C024	48.174	0.0602
T0017,T0025	C005	42.873	0.4378
T0014,T0022	C024	30.870	0.1191
T0008,T0017	C040	59.296	0.1863
T0008,T0025	C059	47.544	0.1856
T0010,T0015	C053	51.008	0.3158
T0011,T0026	C029	54.871	0.0156
T0010,T0029	C056	48.458	0.4945
T0000,T0020	C037	52.441	0.2716
T0011,T0012	C033	30.755	0.1860
T0004,T0011	C043	45.336	0.3033
T0005,T0016	C042	46.910	0.1620
T0002,T0020	C028	91.601	0.1875
T0001,T0021	C044	46.204	0.2819
T0006,T0017	C029	94.391	0.3423
T0002,T0019	C045	54.625	0.3009
T0005,T0024	C007	42.588	0.2072
T0019,T0021	C058	57.899	0.6728
T0008,T0010	C050	80.960	0.5456
T0001,T0006	C045	31.189	0.4579
T0010,T0019	C000	62.989	0.1147
T0009,T0011	C034	34.279	0.1712
T0023,T0026	C006	52.840	0.2075
T0019,T0021	C055	35.604	0.5518
T0003,T0014	C027	76.249	0.1458
T0006,T0016	C027	70.516	0.2608
T0006,T0029	C041	59.215	0.7015
T0011,T0025	C036	21.687	0.1214
T0006,T0029	C007	48.217	0.6879
T0023,T0024	C010	91.329	0.2097
T0001,T0007	C043	88.225	0.1499
T0022,T0025	C053	65.855	0.1517
T0000,T0013	C015	81.460	0.1605
T0002,T0007	C028	40.449	0.0423
T0001,T0024	C018	79.421	0.3099
T0009,T0012	C016	46.813	0.1680
T0005,T0022	C009	63.715	0.9078
T0000,T0018	C018	48.428	0.4054
T0004,T0005	C045	85.611	0.0633
T0010,T0020	C024	80.510	0.1638
T0018,T0020	C008	76.621	0.3803
T0022	C005	37.064	0.9500
T0007,T0013	C038	28.945	0.2128
T0001,T0016	C033	41.089	0.5750
T0003,T0004	C059	62.760	0.2072
T0009,T0011	C011	19.313	0.1627
T0009,T0025	C010	38.545	0.1386
T0028,T0029	C045	59.056	0.1446
T0014,T0026	C011	59.985	0.0100
T0011,T0015	C045	47.426	0.0677
T0000,T0015	C025	88.250	0.1454
T0011,T0012	C012	61.370	0.2139
T0003,T0025	C035	61.193	0.2672
T0010,T0018	C050	70.795	0.3777
T0010,T0015	C018	22.634	0.9291
