task_id_list	courier_id	total_score	willingness
T0022,T0028	C056	100.000	0.2062
T0009,T0029	C030	91.939	0.3027
T0012,T0028	C006	41.047	0.0414
T0003,T0018	C022	83.051	0.3923
T0010	C026	37.154	0.1796
T0006,T0024	C004	54.435	0.7972
T0005,T0011	C046	72.324	0.0272
T0021,T0028	C033	88.540	0.2976
T0013,T0021	C012	59.367	0.2457
T0008	C024	36.562	0.6966
T0005,T0017	C050	96.895	0.5150
T0019,T0027	C031	59.830	0.2490
T0028	C031	17.749	0.5470
T0014,T0025	C059	67.233	0.3322
T0004,T0017	C045	31.889	0.6530
T0020,T0026	C038	73.147	0.0100
T0018,T0024	C046	38.852	0.6419
T0007,T0021	C052	52.622	0.3116
T0015,T0024	C020	68.683	0.1820
T0025,T0029	C041	56.598	0.0100
T0016,T0022	C055	57.666	0.1665
T0006,T0027	C036	48.209	0.2431
T0013,T0014	C015	62.010	0.3542
T0006,T0025	C002	53.529	0.3624
T0009,T0028	C053	11.937	0.4409
T0022,T0026	C034	97.926	0.6551
T0019,T0026	C017	85.547	0.0100
T0018,T0022	C045	56.483	0.1540
T0013,T0017	C043	77.763	0.2512
T0004,T0005	C057	53.081	0.1445
T0025,T0027	C053	87.189	0.6959
T0010	C042	31.537	0.7860
T0009,T0023	C011	35.115	0.4987
T0009,T0020	C053	64.084	0.1771
T0020,T0028	C037	42.275	0.1347
T0007,T0021	C026	62.736	0.1512
T0014,T0025	C032	50.005	0.4956
T0022,T0028	C000	61.549	0.2000
T0010,T0026	C038	31.886	0.2494
T0002,T0016	C021	95.619	0.2098
T0008,T0022	C034	61.778	0.0608
T0001,T0017	C020	34.515	0.4216
T0015,T0021	C029	61.292	0.3717
T0022,T0026	C001	84.829	0.6639
T0008,T0026	C044	82.563	0.0100
T0018,T0027	C016	33.287	0.2488
T0005,T0007	C020	38.712	0.1900
T0005,T0013	C021	59.649	0.0591
T0025,T0029	C045	61.086	0.0450
T0004,T0010	C058	85.760	0.2530
T0011,T0020	C025	79.068	0.8521
T0000,T0024	C022	56.379	0.4842
T0027,T0028	C018	67.296	0.0546
T0011,T0026	C049	100.000	0.1115
T0014,T0029	C002	100.000	0.1008
T0002,T0028	C036	83.698	0.5342
T0005,T0024	C005	62.195	0.0575
T0012,T0015	C042	75.783	0.0445
T0002,T0015	C036	76.710	0.1608
T0000,T0004	C012	69.048	0.5088
T0012,T0028	C042	39.817	0.2615
T0007,T0021	C057	50.932	0.1135
T0004,T0018	C035	50.423	0.1733
T0001,T0028	C051	22.625	0.2353
T0002,T0006	C008	20.547	0.4110
T0017,T0021	C050	79.822	0.1261
T0004,T0020	C055	57.556	0.0100
T0025,T0026	C038	96.126	0.2476
T0006,T0016	C050	56.209	0.2904
T0005,T0026	C033	62.879	0.1510
T0021,T0023	C029	30.608	0.4579
T0009,T0011	C012	69.768	0.3907
T0012,T0018	C036	57.628	0.5547
T0023,T0029	C019	88.912	0.2925
T0005,T0027	C054	43.467	0.0100
T0017,T0022	C042	76.380	0.4108
T0014,T0021	C014	58.845	0.2441
T0011,T0025	C045	100.000	0.6863
T0003,T0022	C016	81.825	0.1929
T0010,T0013	C045	90.336	0.4463
T0017,T0027	C001	97.512	0.2784
T0001,T0006	C024	23.749	0.7146
T0010,T0019	C003	78.424	0.0807
T0028	C043	32.031	0.3615
T0014,T0017	C007	72.455	0.1799
T0000,T0014	C058	90.896	0.0827
T0010,T0015	C021	57.133	0.4127
T0009,T0023	C042	79.568	0.3124
T0008,T0027	C059	52.639	0.3265
T0011,T0021	C036	47.762	0.4121
T0005,T0015	C009	68.098	0.0697
T0013,T0020	C036	71.778	0.2243
T0015,T0018	C005	56.956	0.5275
T0006,T0012	C039	59.081	0.7004
T0008,T0011	C026	43.404	0.0236
T0009,T0011	C006	69.046	0.7738
T0015,T0025	C030	17.563	0.3497
T0011,T0020	C043	51.802	0.0100
T0014,T0024	C039	70.823	0.1322
T0001,T0005	C038	85.114	0.0367
T0005,T0014	C010	67.353	0.1929
T0009,T0016	C030	35.736	0.1552
T0004,T0018	C025	95.881	0.4751
T0002,T0009	C031	60.583	0.1944
T0011,T0014	C037	88.549	0.5395
T0008,T0016	C029	55.141	0.3709
T0006,T0011	C053	63.111	0.5396
T0006,T0011	C030	85.366	0.6750
T0005,T0011	C024	69.332	0.0315
T0003,T0015	C037	60.829	0.6622
T0004,T0023	C042	74.508	0.5927
T0003,T0018	C017	82.221	0.3126
T0005,T0008	C034	52.834	0.4722
T0001,T0011	C020	46.112	0.1369
T0007,T0008	C010	64.195	0.4139
T0012,T0023	C032	52.040	0.3557
T0021,T0023	C050	63.356	0.7656
T0011,T0020	C000	22.852	0.1088
T0007,T0019	C058	67.050	0.0581
T0005,T0010	C045	88.674	0.1505
T0000,T0008	C008	71.499	0.2423
T0019,T0024	C030	69.957	0.6230
T0006,T0021	C056	100.000	0.0966
T0008,T0025	C022	86.926	0.1659
T0007,T0008	C027	31.942	0.4133
T0001,T0029	C014	54.536	0.2646
T0013,T0020	C054	18.918	0.1969
T0014,T0025	C045	50.391	0.4049
T0003,T0020	C028	35.298	0.0391
T0016,T0028	C023	83.339	0.2975
T0004,T0016	C010	68.321	0.1310
T0002,T0012	C047	50.516	0.0259
T0009,T0016	C027	42.977	0.1188
T0019,T0027	C042	100.000	0.2827
T0014,T0025	C038	54.614	0.1158
T0016,T0017	C036	86.122	0.0727
T0002,T0020	C013	96.821	0.2655
T0002,T0008	C007	55.356	0.4849
T0013,T0016	C042	59.328	0.2187
T0005,T0016	C032	55.973	0.6593
T0014,T0020	C003	23.083	0.2753
T0024,T0026	C000	53.297	0.2051
T0016,T0020	C020	60.558	0.0352
T0021	C010	10.000	0.6448
T0010,T0020	C009	85.292	0.1226
T0011,T0016	C025	42.682	0.0100
T0016,T0024	C023	79.661	0.3808
T0005,T0026	C005	63.612	0.1776
T0000,T0003	C058	26.422	0.0937
T0022	C014	42.799	0.3781
T0001,T0011	C047	50.223	0.2158
T0016,T0027	C026	51.338	0.0884
T0005,T0017	C018	34.344	0.4137
T0000,T0020	C016	63.790	0.4483
T0001,T0007	C021	68.033	0.4264
T0018,T0027	C041	60.322	0.1127
T0017,T0024	C028	36.444	0.3016
T0014,T0022	C014	51.640	0.3760
T0014,T0016	C031	38.620	0.1246
T0004,T0025	C032	75.519	0.4139
T0000,T0028	C059	85.530	0.8154
T0005,T0010	C046	72.388	0.1599
T0007,T0014	C026	58.509	0.2573
T0009,T0011	C028	30.455	0.0220
T0003,T0023	C052	37.367	0.2098
T0017,T0019	C011	39.409	0.2649
T0008,T0010	C040	49.755	0.2168
T0007,T0018	C031	48.337	0.3128
T0025,T0029	C046	74.915	0.0983
T0003,T0021	C030	28.390	0.1221
T0002,T0026	C046	57.078	0.9288
T0000,T0026	C041	56.346	0.3304
T0008,T0012	C057	85.252	0.3738
T0000,T0014	C045	34.246	0.1390
T0002,T0005	C057	33.001	0.3816
T0001,T0028	C059	27.302	0.2066
T0022,T0029	C059	88.776	0.0415
T0008,T0023	C021	61.472	0.3456
T0008,T0010	C058	87.491	0.5218
T0018,T0024	C035	100.000	0.1109
T0005,T0029	C011	37.499	0.2638
T0015,T0021	C005	67.808	0.2004
T0007,T0009	C020	71.400	0.5313
T0005,T0006	C001	70.176	0.1018
T0011,T0017	C039	55.432	0.3626
T0012,T0029	C056	40.898	0.3916
T0003,T0014	C034	47.675	0.0407
T0001,T0006	C015	92.611	0.1028
T0005,T0021	C030	60.117	0.0426
T0003,T0016	C037	94.074	0.6273
T0003,T0022	C021	69.435	0.3216
T0005,T0024	C009	26.020	0.1601
T0010,T0025	C016	100.000	0.1688
T0009,T0018	C035	44.333	0.0959
T0009	C055	14.781	0.9500
T0007,T0022	C040	100.000	0.5823
T0013,T0026	C036	55.112	0.1130
T0014,T0029	C019	93.985	0.4874
T0022,T0025	C050	84.254	0.3791
T0012,T0027	C028	90.003	0.1941
T0004,T0028	C001	60.083	0.5465
T0007,T0008	C057	57.940	0.8130
T0008,T0017	C031	83.703	0.1523
T0012,T0019	C028	94.511	0.5588
T0009,T0022	C043	73.557	0.8685
T0006,T0022	C010	43.154	0.3178
T0007,T0027	C052	52.554	0.5306
T0014,T0022	C042	51.997	0.0100
T0000,T0009	C023	61.850	0.3765
T0001,T0021	C019	72.378	0.5005
T0017,T0023	C030	68.266	0.2501
T0007,T0012	C004	73.004	0.7188
T0004,T0006	C008	39.056	0.0100
T0029	C002	43.822	0.5356
T0004,T0008	C044	73.714	0.1130
T0004,T0025	C053	31.787	0.3864
T0000,T0019	C029	67.228	0.1898
T0020,T0029	C034	65.577	0.6572
T0001,T0025	C047	77.172	0.7709
T0003,T0007	C009	71.280	0.0611
T0001,T0009	C037	97.787	0.3082
T0006,T0010	C043	60.579	0.0205
T0002,T0015	C043	85.261	0.1525
T0010,T0024	C052	80.280	0.1888
T0015,T0017	C053	100.000	0.2187
T0005,T0013	C027	74.181	0.4264
T0003,T0015	C006	100.000	0.3174
T0010,T0013	C049	56.008	0.1607
T0008,T0019	C026	65.580	0.5245
T0003,T0018	C037	52.886	0.2112
T0000,T0023	C024	44.510	0.0770
T0014	C034	10.000	0.0952
T0002,T0005	C019	74.324	0.4958
T0001,T0013	C010	74.265	0.8135
T0010,T0021	C027	84.786	0.0373
T0005,T0014	C055	97.079	0.1268
T0025,T0029	C050	51.658	0.0417
T0012,T0027	C049	34.325	0.0690
T0003,T0021	C044	36.427	0.0664
T0011,T0022	C008	28.526	0.0677
T0016,T0025	C031	69.574	0.3136
T0020,T0021	C057	85.870	0.1168
T0017,T0021	C009	69.850	0.5374
T0023,T0027	C040	54.624	0.1466
T0000,T0008	C046	41.576	0.0713
T0015,T0018	C040	82.016	0.3467
T0000,T0008	C017	68.105	0.0640
T0003	C031	60.368	0.4167
T0016	C020	35.146	0.2127
T0017,T0025	C019	100.000	0.1353
T0009,T0019	C003	100.000	0.5636
T0011	C005	26.647	0.9500
T0002,T0004	C001	69.083	0.2052
T0019	C028	33.165	0.5584
T0024	C035	10.000	0.1578
T0011,T0014	C057	100.000	0.1416
T0029	C023	13.378	0.7331
T0009,T0023	C022	25.117	0.1324
T0007,T0023	C028	53.616	0.1837
T0019,T0020	C027	44.717	0.3099
T0022,T0024	C006	34.586	0.8933
T0012,T0016	C015	40.076	0.1316
T0004,T0018	C016	30.689	0.0987
T0006,T0025	C053	93.504	0.5499
T0009,T0010	C001	59.563	0.0726
T0004,T0015	C027	71.009	0.3674
T0008,T0010	C017	53.412	0.6415
T0003,T0009	C019	37.020	0.0469
T0001,T0008	C009	25.833	0.8384
T0021,T0025	C049	57.636	0.5315
T0004	C025	10.000	0.4976
T0010,T0029	C040	44.561	0.2349
T0003,T0023	C042	83.191	0.6556
T0024,T0029	C053	76.838	0.3856
T0013,T0016	C035	60.774	0.2290
T0008,T0024	C042	55.032	0.2338
T0021,T0029	C011	86.746	0.1170
T0007,T0021	C000	80.689	0.7044
T0006	C003	11.189	0.5574
T0015,T0029	C043	72.708	0.6016
T0001,T0010	C043	65.554	0.1773
T0005,T0008	C039	100.000	0.3210
T0016,T0027	C051	63.236	0.3550
T0020,T0021	C022	44.881	0.7191
T0000,T0004	C005	56.270	0.6256
T0026,T0028	C019	79.292	0.4509
T0007,T0015	C042	82.163	0.1695
T0001,T0005	C051	76.572	0.1843
T0004,T0023	C028	82.833	0.3540
T0016,T0020	C028	69.913	0.5327
T0006,T0029	C021	83.993	0.2514
T0024	C049	31.605	0.9500
T0011,T0019	C017	37.828	0.1688
T0002,T0019	C021	96.344	0.1173
T0001,T0014	C058	47.803	0.1391
T0012,T0021	C036	100.000	0.1138
T0005,T0024	C018	46.048	0.4939
T0004,T0028	C052	59.955	0.1660
T0001,T0002	C040	100.000	0.3678
T0000,T0015	C051	55.084	0.5975
T0007,T0027	C044	75.562	0.1602
T0024	C042	10.000	0.8940
T0004,T0028	C006	55.005	0.3741
T0005,T0008	C010	83.466	0.1706
T0009,T0027	C031	52.723	0.3432
T0006,T0017	C047	60.717	0.6419
T0006	C045	38.136	0.8416
T0008,T0028	C021	57.984	0.4163
T0001,T0025	C000	25.025	0.1032
T0005,T0012	C056	77.451	0.3064
T0002,T0012	C030	53.394	0.0857
T0006,T0015	C039	66.885	0.3362
T0009,T0017	C028	51.702	0.1410
T0004,T0023	C022	67.979	0.1175
T0001,T0019	C012	21.333	0.1710
T0010,T0022	C034	42.186	0.0138
T0008,T0018	C005	42.391	0.4319
T0011	C044	25.936	0.5090
T0011,T0020	C038	39.783	0.1933
T0005,T0022	C028	70.458	0.0271
T0004,T0005	C047	66.359	0.2051
T0008,T0029	C046	23.953	0.4133
T0002,T0006	C004	44.910	0.1911
T0002,T0014	C009	78.781	0.0100
T0000,T0025	C015	55.273	0.0374
T0026,T0027	C026	41.657	0.6972
T0003,T0022	C025	69.539	0.1659
T0001,T0024	C051	41.158	0.0787
T0011,T0028	C042	44.430	0.2612
T0014,T0021	C007	65.308	0.1733
T0004,T0015	C037	80.491	0.1228
T0019,T0024	C023	76.517	0.4377
T0008,T0024	C029	82.168	0.3190
T0010,T0020	C027	77.148	0.1885
T0008,T0012	C059	65.763	0.4963
T0024	C019	10.351	0.8091
T0011,T0022	C021	91.396	0.9340
T0004,T0015	C005	100.000	0.2607
T0004,T0009	C043	73.449	0.2963
T0007,T0027	C005	70.356	0.2799
T0000,T0001	C022	73.750	0.3768
T0012,T0026	C043	78.270	0.1341
T0026	C050	43.255	0.8647
T0001,T0021	C033	48.056	0.6434
T0000,T0017	C036	69.664	0.7406
T0015,T0025	C025	46.108	0.0100
T0000,T0017	C030	46.374	0.1548
T0011,T0016	C044	64.157	0.2128
T0012,T0024	C005	64.757	0.0681
T0001,T0008	C020	62.649	0.9308
T0014,T0015	C023	71.026	0.1312
T0003,T0004	C031	52.963	0.7024
T0004,T0005	C027	82.854	0.4010
T0014,T0026	C008	28.557	0.2307
T0003,T0028	C045	78.484	0.3584
T0009,T0021	C052	72.652	0.7593
T0023,T0026	C015	39.670	0.2938
T0011,T0020	C032	99.619	0.1655
T0002,T0022	C006	66.675	0.1738
T0003,T0024	C036	41.668	0.2714
T0006,T0012	C017	44.509	0.2584
T0003,T0025	C006	63.546	0.0752
T0010,T0021	C012	80.870	0.1111
T0000,T0022	C002	67.816	0.2017
T0008,T0020	C025	49.268	0.3234
T0000	C048	46.108	0.2219
T0014,T0026	C044	75.676	0.0935
T0013,T0024	C034	80.944	0.1834
T0012,T0020	C055	59.053	0.1594
T0011,T0027	C020	91.257	0.1520
T0015,T0028	C015	65.840	0.1625
T0003,T0005	C058	68.937	0.2522
T0005,T0023	C019	63.235	0.0965
T0017,T0028	C038	52.993	0.4930
T0002,T0028	C037	93.061	0.2421
T0009,T0026	C025	52.376	0.2514
T0010,T0016	C008	99.791	0.0583
T0028,T0029	C044	65.781	0.4994
T0023,T0028	C046	55.102	0.2041
T0011,T0024	C003	38.391	0.3296
T0000,T0005	C036	43.652	0.2805
T0023,T0028	C011	63.907	0.0905
T0008,T0009	C038	68.379	0.1742
T0019,T0021	C005	46.004	0.0657
T0004,T0007	C004	94.990	0.9128
T0011,T0017	C029	46.031	0.3392
T0022,T0028	C005	61.795	0.3745
T0015,T0028	C019	27.812	0.2859
T0010,T0022	C027	51.800	0.0823
T0005,T0022	C019	77.310	0.3443
T0000,T0017	C012	100.000	0.2691
T0025,T0027	C026	45.894	0.1955
T0012,T0027	C059	38.463	0.0998
T0014,T0028	C005	83.804	0.2878
T0013,T0023	C008	34.822	0.1009
T0003,T0008	C038	22.147	0.2724
T0014,T0016	C011	74.893	0.6518
T0005	C006	10.000	0.6785
T0017,T0023	C015	61.341	0.0590
T0013,T0024	C009	62.500	0.1993
T0007,T0014	C022	56.184	0.2697
T0008,T0023	C010	66.561	0.0500
T0003	C033	27.192	0.7586
T0009,T0010	C056	55.662	0.0942
T0016,T0021	C046	53.717	0.4522
T0020,T0024	C012	79.275	0.7607
T0022,T0025	C046	46.129	0.2861
T0008,T0015	C021	79.982	0.0637
T0016,T0026	C018	51.146	0.1061
T0021	C006	34.198	0.5912
T0016,T0026	C047	88.564	0.6881
T0006,T0013	C024	37.415	0.2075
T0001,T0022	C025	66.763	0.4048
T0003,T0006	C040	80.945	0.4569
T0002,T0016	C048	91.998	0.1544
T0000,T0022	C014	63.390	0.4415
T0016,T0023	C027	45.066	0.0604
T0016,T0017	C056	84.119	0.1193
T0003,T0019	C034	100.000	0.0644
T0002,T0015	C055	63.403	0.2099
T0013,T0018	C010	57.194	0.1518
T0011,T0022	C012	21.673	0.7330
T0005,T0020	C055	66.933	0.1104
T0017,T0028	C007	44.252	0.3324
T0004,T0021	C000	43.804	0.6586
T0007,T0029	C013	100.000	0.5463
T0012,T0021	C009	63.727	0.1138
T0004,T0022	C023	73.332	0.3054
T0013,T0016	C053	54.102	0.4404
T0006,T0013	C058	23.874	0.1879
T0014,T0027	C036	48.481	0.2066
T0001,T0003	C029	62.604	0.1601
T0004,T0010	C042	100.000	0.2592
T0010	C002	18.104	0.3376
T0002,T0029	C007	80.948	0.1203
T0017,T0019	C041	62.972	0.1738
T0022,T0025	C009	40.860	0.4528
T0001,T0021	C012	63.774	0.0867
T0024,T0026	C059	49.073	0.5110
T0003,T0028	C006	80.170	0.2065
T0007,T0025	C010	57.800	0.7198
T0003,T0006	C043	61.747	0.5679
T0027,T0029	C012	90.934	0.2069
T0001,T0006	C042	86.490	0.1304
T0002,T0020	C003	35.365	0.2042
T0003,T0024	C026	79.894	0.0696
T0016,T0025	C039	58.429	0.0644
T0011,T0028	C044	99.681	0.4658
T0001,T0017	C042	70.192	0.1326
T0011	C008	45.315	0.9500
T0010,T0027	C037	72.506	0.0727
T0001,T0012	C002	26.642	0.0100
T0007,T0014	C001	52.669	0.0188
T0005,T0028	C024	58.607	0.2959
T0017,T0027	C035	100.000	0.1491
T0003,T0018	C040	41.114	0.2689
T0025,T0026	C045	63.532	0.7997
T0005,T0022	C027	40.823	0.7335
T0019,T0028	C044	87.384	0.6610
T0007,T0027	C013	40.280	0.2171
T0009,T0022	C005	100.000	0.0903
T0022,T0027	C036	73.553	0.2301
T0008	C012	10.000	0.3920
T0012,T0024	C029	98.786	0.7083
T0001,T0028	C020	63.404	0.3002
T0015	C045	17.445	0.7638
T0022,T0028	C022	29.624	0.1551
T0016,T0028	C004	40.340	0.6311
T0000,T0004	C024	24.478	0.4429
T0015	C031	47.973	0.6789
T0009,T0021	C048	75.147	0.2141
T0020,T0022	C046	78.093	0.7291
T0000,T0018	C030	98.629	0.0333
T0016,T0020	C003	89.805	0.0708
T0011,T0018	C017	59.087	0.1772
T0010	C048	19.364	0.7777
T0001,T0013	C054	57.352	0.1641
T0005,T0014	C019	90.956	0.1219
T0000,T0013	C010	75.867	0.1702
T0018,T0025	C039	68.757	0.3980
T0008,T0012	C007	47.859	0.7307
T0000,T0015	C009	96.165	0.6607
T0019,T0024	C034	67.667	0.4667
T0005,T0028	C014	100.000	0.1566
T0000,T0014	C050	69.041	0.0637
T0014,T0029	C003	80.610	0.1529
T0004,T0019	C008	55.579	0.3450
T0008,T0019	C002	92.919	0.8734
T0008,T0029	C043	45.419	0.4429
T0010,T0027	C048	61.639	0.4832
T0014,T0018	C054	74.798	0.2157
T0003,T0024	C048	82.053	0.0955
T0012,T0026	C035	21.863	0.2207
T0004,T0011	C021	56.404	0.3491
T0008,T0027	C041	59.062	0.1418
T0000,T0023	C006	29.285	0.0645
T0014,T0022	C022	46.910	0.2951
T0002,T0027	C059	40.539	0.0128
T0023,T0029	C000	48.581	0.0297
T0004,T0028	C059	46.599	0.0100
T0016,T0022	C047	47.512	0.3104
T0001,T0018	C023	73.708	0.4167
T0004,T0022	C055	85.771	0.4848
T0017,T0025	C052	46.933	0.1275
T0001,T0003	C020	64.481	0.3546
T0012,T0026	C024	69.065	0.1608
T0025	C051	43.043	0.5290
T0001,T0024	C057	51.374	0.0777
T0006,T0009	C031	57.596	0.3445
T0004,T0011	C008	70.059	0.2968
T0019,T0028	C017	90.526	0.0770
T0000,T0002	C010	42.027	0.2565
T0015,T0029	C035	44.752	0.0100
T0017,T0022	C040	38.945	0.3242
T0027,T0028	C010	60.732	0.2407
T0004,T0009	C057	81.560	0.0994
T0014,T0025	C048	65.991	0.3163
T0002,T0007	C025	59.640	0.3440
T0012,T0025	C024	92.545	0.0926
T0005,T0018	C045	53.288	0.2834
T0004,T0021	C027	81.703	0.1639
T0011,T0029	C006	95.767	0.0100
T0011,T0020	C045	69.253	0.0143
T0011,T0014	C016	77.860	0.8215
T0028,T0029	C050	57.210	0.0262
T0014,T0016	C018	100.000	0.0315
T0007,T0026	C045	42.235	0.1404
T0005,T0019	C059	49.290	0.1102
T0004,T0008	C056	60.999	0.1171
T0025,T0027	C013	73.104	0.1374
T0013,T0025	C044	55.089	0.4261
T0019,T0020	C032	80.018	0.2857
T0002,T0010	C016	58.384	0.5048
T0006,T0029	C005	17.765	0.1549
T0003,T0012	C006	55.751	0.0278
T0002,T0028	C008	33.040	0.2401
T0007,T0025	C014	80.272	0.5568
T0003,T0022	C036	44.004	0.2310
T0007	C038	47.932	0.6439
T0000,T0023	C010	76.592	0.3095
T0001,T0016	C046	39.797	0.3689
T0012,T0021	C028	91.637	0.2166
T0003,T0024	C041	82.363	0.6906
T0017,T0018	C048	33.967	0.0100
T0005,T0017	C031	84.751	0.6841
T0005,T0023	C027	62.467	0.2078
T0001,T0006	C034	64.792	0.1160
T0001,T0007	C054	100.000	0.0100
T0013	C012	28.485	0.6377
T0018	C016	33.254	0.7358
T0003,T0017	C011	43.925	0.4143
T0001,T0029	C055	73.820	0.0373
T0005,T0009	C008	34.701	0.1555
T0010,T0021	C015	67.956	0.2476
T0000,T0002	C045	80.499	0.6961
T0020,T0023	C057	41.038	0.2560
T0012,T0018	C023	57.908	0.1896
T0006,T0017	C027	95.434	0.5877
T0002,T0009	C017	100.000	0.1193
T0007	C000	43.708	0.9500
T0015,T0020	C029	50.723	0.0100
T0006,T0012	C038	42.633	0.2249
T0000,T0006	C015	41.816	0.2657
T0018,T0019	C051	37.531	0.1728
T0019,T0024	C035	46.859	0.2344
T0004,T0013	C052	62.999	0.2023
T0015,T0018	C019	90.950	0.6681
T0000,T0029	C003	77.728	0.4766
T0005,T0012	C007	65.281	0.3510
T0002,T0009	C016	53.270	0.2094
T0009,T0028	C039	59.328	0.2575
T0000,T0003	C036	63.966	0.7355
T0018,T0024	C008	92.547	0.0669
T0022,T0029	C053	46.227	0.3819
T0010,T0018	C030	80.804	0.2630
T0005,T0022	C055	80.239	0.0897
T0001,T0027	C056	90.726	0.7801
T0010,T0021	C034	60.026	0.2310
T0007,T0019	C007	15.639	0.2726
T0025,T0029	C054	98.391	0.5994
T0008,T0020	C052	58.695	0.2242
T0005,T0019	C005	100.000	0.2584
T0011	C027	45.133	0.6830
T0010,T0014	C055	63.145	0.4757
T0016,T0025	C001	85.082	0.0356
T0007,T0017	C031	73.735	0.0154
T0005,T0007	C038	62.899	0.8914
T0002,T0003	C037	72.821	0.4280
T0000,T0002	C000	74.082	0.1262
T0007,T0014	C043	65.999	0.2991
T0004,T0023	C030	68.544	0.4438
T0002,T0021	C022	71.351	0.5343
T0006,T0024	C049	49.574	0.8280
T0019,T0027	C030	73.400	0.4975
T0014,T0024	C014	63.524	0.2257
T0000,T0027	C013	69.128	0.2733
T0023	C038	32.015	0.6995
T0010,T0026	C044	53.117	0.1261
T0010,T0021	C011	37.041	0.6128
T0004,T0016	C053	73.366	0.1913
T0005,T0020	C047	74.718	0.0678
T0017,T0018	C059	33.052	0.3153
T0007,T0008	C056	78.408	0.4930
T0011,T0016	C016	23.572	0.6972
T0006,T0017	C050	50.555	0.3718
T0011,T0015	C051	19.225	0.1295
T0005,T0023	C043	89.681	0.1726
T0012,T0019	C006	66.532	0.0266
T0012	C033	34.681	0.7424
T0016,T0021	C043	63.972	0.2768
T0003,T0004	C050	63.020	0.1561
T0019,T0023	C057	97.612	0.3381
T0000,T0002	C051	88.430	0.3292
T0021,T0022	C011	67.797	0.1305
T0021,T0027	C038	56.881	0.1854
T0011,T0027	C036	81.820	0.3480
T0023,T0024	C036	88.062	0.2069
T0014,T0028	C025	72.249	0.0256
T0005,T0024	C031	57.093	0.0951
T0018	C043	33.500	0.7276
T0016,T0029	C044	63.378	0.1602
T0003,T0012	C046	47.000	0.2221
T0008,T0020	C019	36.175	0.5579
T0015,T0021	C002	17.070	0.1107
T0007	C041	42.404	0.8716
T0014,T0027	C051	75.169	0.0702
T0018,T0029	C040	30.449	0.6929
T0023,T0029	C025	77.478	0.1416
T0014,T0020	C015	68.058	0.1199
T0001,T0013	C008	60.320	0.0100
T0001,T0015	C001	67.971	0.3851
T0000,T0010	C001	52.829	0.3348
T0004,T0026	C054	41.761	0.5517
T0000,T0012	C015	85.734	0.1533
T0014,T0017	C040	56.994	0.1361
T0012,T0013	C008	78.511	0.6604
T0001,T0011	C031	50.030	0.0321
T0005,T0029	C008	92.451	0.2105
T0007,T0012	C057	49.222	0.2302
T0001,T0019	C057	54.179	0.5176
T0003,T0010	C055	68.843	0.1184
T0001,T0017	C008	93.461	0.1358
T0003,T0023	C032	73.063	0.1161
T0017,T0026	C038	71.819	0.3339
T0012,T0025	C057	31.928	0.1898
T0000,T0012	C042	69.381	0.2631
T0017,T0018	C046	64.384	0.0104
T0004,T0019	C050	68.203	0.0392
T0024	C014	24.848	0.4760
T0004,T0005	C045	34.372	0.0100
T0007,T0024	C016	53.995	0.0643
T0010,T0022	C058	63.502	0.7323
T0003,T0007	C006	75.264	0.3003
T0021,T0028	C011	82.453	0.6240
T0012,T0016	C048	26.716	0.0340
T0000,T0003	C040	83.846	0.2091
T0020,T0028	C023	36.532	0.2651
T0002,T0011	C016	67.003	0.3272
T0016	C005	16.415	0.9500
T0000,T0015	C054	81.713	0.5614
T0011,T0022	C038	67.304	0.3604
T0007,T0021	C013	42.503	0.5606
T0002,T0005	C048	80.745	0.0555
T0023,T0027	C009	49.671	0.7416
T0013,T0026	C037	31.071	0.2984
T0000,T0002	C021	92.491	0.1354
T0001,T0009	C039	47.234	0.1358
T0001,T0024	C005	81.839	0.4590
T0003,T0011	C034	75.494	0.1646
T0013,T0021	C011	51.642	0.0511
T0002,T0017	C048	99.470	0.0242
T0017,T0019	C024	82.879	0.2575
T0023,T0026	C013	22.526	0.0504
T0016,T0024	C027	51.770	0.0100
T0010,T0021	C047	46.679	0.3340
T0020,T0022	C034	100.000	0.3077
T0006,T0019	C029	42.440	0.1591
T0020	C005	45.196	0.7373
T0019,T0027	C044	57.128	0.7224
T0000,T0018	C028	61.718	0.3121
T0023,T0028	C030	61.618	0.0100
T0007,T0012	C051	67.345	0.1053
T0000,T0028	C042	54.152	0.5313
T0006,T0014	C023	86.308	0.0295
T0007,T0026	C021	49.356	0.5843
T0026,T0027	C015	55.643	0.1952
T0002,T0023	C001	64.448	0.0159
T0013,T0019	C012	49.867	0.4646
T0002,T0014	C043	32.229	0.0595
T0009,T0027	C012	69.888	0.0583
T0001,T0017	C005	49.890	0.1062
T0008,T0017	C011	61.583	0.2160
T0014,T0027	C017	66.252	0.3708
T0008,T0026	C035	100.000	0.6517
T0000,T0001	C000	53.714	0.0393
T0011,T0015	C012	52.225	0.0410
T0014,T0016	C001	90.614	0.1054
T0000,T0025	C035	67.196	0.3077
T0014,T0026	C029	100.000	0.1585
T0008,T0025	C009	55.811	0.3373
T0008,T0018	C052	81.382	0.3436
T0003,T0021	C047	84.180	0.2335
T0023,T0026	C031	75.080	0.0110
T0005,T0019	C016	41.620	0.4357
T0021,T0028	C019	61.653	0.2246
T0000,T0015	C047	66.707	0.5930
T0001,T0012	C037	71.464	0.3679
T0005,T0019	C036	82.950	0.1589
