task_id_list	courier_id	total_score	willingness
T0000,T0020	C021	32.906	0.1515
T0011,T0012	C007	62.250	0.1035
T0010,T0016	C015	78.692	0.3087
T0000,T0004	C011	74.286	0.2272
T0006,T0021	C057	46.919	0.6821
T0021	C051	30.100	0.1722
T0003,T0007	C027	57.919	0.6997
T0006,T0015	C058	47.207	0.4318
T0026,T0028	C026	35.040	0.6258
T0008,T0028	C037	41.083	0.6786
T0002,T0008	C012	41.975	0.1698
T0013,T0029	C014	65.872	0.4105
T0007,T0008	C008	22.431	0.3917
T0013,T0017	C027	75.321	0.1510
T0017,T0023	C055	51.685	0.4749
T0023,T0026	C025	81.173	0.0469
T0015,T0028	C040	54.016	0.4491
T0005	C052	10.000	0.9500
T0008,T0015	C047	84.710	0.3501
T0015	C042	35.131	0.5940
T0001,T0029	C042	21.725	0.6644
T0005,T0011	C013	39.928	0.2437
T0008,T0022	C029	47.361	0.0564
T0000,T0009	C027	28.273	0.4969
T0010,T0012	C026	36.243	0.0457
T0020,T0023	C057	84.437	0.1216
T0022,T0029	C039	73.625	0.5320
T0007,T0015	C058	94.091	0.1715
T0013,T0024	C041	93.964	0.6749
T0019,T0026	C006	50.475	0.0824
T0014,T0024	C029	53.524	0.2058
T0005,T0017	C002	80.524	0.0794
T0010,T0028	C016	74.654	0.3412
T0012,T0028	C031	78.673	0.1906
T0011,T0015	C013	37.751	0.2404
T0013,T0016	C027	71.135	0.1438
T0003,T0026	C029	54.624	0.0938
T0021,T0027	C032	91.570	0.0416
T0004,T0011	C016	94.606	0.1279
T0006,T0021	C042	91.151	0.1019
T0021	C021	10.000	0.2364
T0013,T0020	C018	39.344	0.2747
T0004,T0014	C032	78.843	0.2013
T0012,T0017	C056	53.663	0.3243
T0009,T0023	C025	63.920	0.0100
T0008,T0010	C005	62.288	0.0100
T0000,T0023	C057	74.535	0.2153
T0013	C026	13.323	0.7746
T0004,T0012	C009	73.393	0.0956
T0011,T0015	C011	43.784	0.4404
T0014,T0020	C041	34.983	0.6919
T0002,T0024	C011	77.237	0.1329
T0002,T0019	C022	80.382	0.0636
T0019,T0028	C048	97.277	0.4591
T0014,T0020	C028	48.605	0.3907
T0000,T0020	C040	37.694	0.5617
T0003,T0011	C022	54.986	0.1073
T0004,T0028	C049	56.274	0.4841
T0009,T0010	C054	23.052	0.0440
T0003,T0012	C052	42.697	0.1549
T0013,T0026	C031	19.654	0.0949
T0001,T0011	C024	71.189	0.0689
T0003,T0023	C009	80.388	0.2523
T0011,T0017	C043	72.918	0.8928
T0021,T0025	C042	49.787	0.2620
T0015,T0028	C032	54.577	0.2779
T0004,T0014	C052	26.066	0.5855
T0003,T0024	C022	69.946	0.1187
T0006,T0010	C041	41.776	0.0100
T0023,T0024	C028	76.395	0.2027
T0003,T0005	C046	32.448	0.4427
T0004,T0024	C046	74.034	0.3137
T0004,T0027	C045	56.126	0.7725
T0019,T0020	C020	84.435	0.1447
T0025,T0028	C053	73.149	0.3737
T0002,T0007	C012	32.070	0.1013
T0013,T0029	C053	57.802	0.2752
T0024,T0025	C022	70.097	0.4635
T0016,T0029	C042	46.685	0.3284
T0022	C059	17.013	0.4085
T0004,T0012	C053	36.936	0.0100
T0010,T0029	C003	60.046	0.3008
T0002,T0012	C049	78.565	0.2518
T0010,T0027	C056	70.820	0.3124
T0018,T0022	C033	33.769	0.3218
T0018,T0021	C021	59.574	0.1876
T0011,T0028	C030	33.013	0.1951
T0011,T0024	C031	70.174	0.6110
T0013,T0017	C015	17.795	0.6799
T0011,T0025	C051	24.949	0.4375
T0003,T0006	C011	68.697	0.6410
T0000,T0005	C001	45.528	0.2745
T0016,T0020	C039	60.049	0.2485
T0010,T0018	C018	63.611	0.6698
T0009,T0019	C019	61.845	0.0103
T0025,T0027	C021	73.918	0.1982
T0015,T0028	C017	59.245	0.6817
T0012,T0024	C031	72.763	0.1303
T0008,T0016	C047	48.495	0.0375
T0017,T0021	C052	91.958	0.0839
T0002,T0005	C024	63.738	0.2412
T0006,T0009	C021	38.191	0.0614
T0021,T0025	C015	37.215	0.8552
T0003,T0016	C011	65.499	0.0412
T0010,T0016	C036	71.248	0.5587
T0020,T0029	C011	61.018	0.1593
T0009,T0024	C023	47.433	0.1425
T0006,T0022	C028	75.722	0.0291
T0008,T0027	C057	28.809	0.0674
T0002,T0013	C009	71.272	0.1794
T0002,T0025	C017	68.692	0.3118
T0016,T0023	C035	22.234	0.4581
T0017,T0023	C028	53.942	0.4834
T0004,T0020	C036	37.116	0.6349
T0016,T0029	C026	53.074	0.1202
T0002,T0015	C050	71.351	0.2456
T0005,T0025	C025	68.623	0.1232
T0014,T0026	C046	36.553	0.0987
T0002	C057	22.699	0.7933
T0002,T0013	C037	77.403	0.0100
T0002,T0010	C015	73.009	0.6507
T0011,T0018	C001	23.753	0.0100
T0006,T0022	C040	36.935	0.5724
T0022,T0026	C053	33.242	0.2246
T0006,T0007	C042	32.413	0.3161
T0001,T0029	C027	20.284	0.7607
T0025,T0026	C021	75.140	0.1387
T0010,T0016	C027	46.132	0.1588
T0006,T0029	C048	19.891	0.2557
T0006,T0020	C051	44.321	0.5522
T0025,T0029	C000	42.577	0.2240
T0001,T0006	C051	79.481	0.9500
T0016,T0024	C020	91.763	0.5249
T0010,T0028	C009	51.384	0.1480
T0008,T0009	C005	65.059	0.2890
T0020,T0023	C012	20.912	0.1380
T0003,T0005	C058	52.722	0.5023
T0021,T0025	C049	60.639	0.1302
T0003,T0027	C035	62.405	0.2345
T0004	C057	46.267	0.8619
T0001,T0029	C001	80.801	0.2238
T0000,T0003	C009	60.517	0.3150
T0011,T0020	C019	35.937	0.3285
T0008,T0022	C049	92.616	0.1343
T0003,T0006	C032	31.036	0.1802
T0001,T0007	C034	51.285	0.2564
T0001,T0008	C006	69.050	0.8233
T0006,T0012	C027	46.320	0.2485
T0015,T0018	C053	80.839	0.2450
T0014,T0015	C017	52.619	0.1918
T0026,T0029	C043	55.556	0.8932
T0010,T0015	C034	42.264	0.4958
T0021,T0022	C037	50.536	0.2989
T0014,T0022	C056	53.974	0.4555
T0022,T0025	C030	45.594	0.3472
T0009,T0028	C050	84.551	0.4399
T0004,T0015	C017	89.244	0.1566
T0020,T0026	C007	51.570	0.0992
T0020	C022	16.467	0.3962
T0018,T0026	C042	41.091	0.3357
T0001,T0025	C043	53.404	0.5770
T0007,T0027	C023	83.124	0.2450
T0005,T0021	C036	27.625	0.1012
T0007,T0025	C027	40.998	0.3784
T0009,T0020	C049	36.367	0.0767
T0000,T0008	C050	43.391	0.8999
T0020,T0027	C007	87.558	0.2237
T0020,T0027	C011	71.385	0.0598
T0000,T0019	C029	68.950	0.2295
T0007,T0016	C001	43.065	0.4345
T0008,T0028	C047	27.014	0.2206
T0012,T0025	C058	53.865	0.5782
T0003,T0023	C008	31.047	0.0359
T0008,T0011	C043	94.431	0.1251
T0003,T0013	C008	45.677	0.1616
T0014	C030	10.000	0.2670
T0004,T0007	C027	63.917	0.5937
T0002,T0012	C019	75.360	0.1415
T0004,T0021	C021	78.023	0.1684
T0006,T0021	C010	38.097	0.4396
T0004,T0022	C039	50.370	0.5312
T0013,T0028	C019	69.365	0.2563
T0003,T0007	C029	90.545	0.0472
T0004,T0014	C042	57.181	0.2389
T0015,T0018	C046	70.420	0.1040
T0012,T0015	C052	58.937	0.0580
T0004,T0005	C028	38.821	0.1259
T0008,T0026	C007	39.312	0.4295
T0004,T0016	C020	42.416	0.5835
T0012,T0020	C024	43.061	0.8455
T0026	C022	26.227	0.7574
T0009,T0026	C037	81.480	0.3449
T0028,T0029	C055	53.305	0.3804
T0007,T0023	C035	78.218	0.4319
T0005,T0029	C041	52.525	0.6066
T0004,T0028	C038	95.570	0.3383
T0011,T0015	C004	59.039	0.7793
T0014,T0020	C005	47.156	0.1856
T0005,T0015	C043	53.336	0.5519
T0002,T0024	C029	62.296	0.0100
T0016	C053	39.473	0.7595
T0007,T0025	C017	53.828	0.4469
T0011,T0026	C042	44.082	0.4494
T0007,T0017	C031	70.284	0.2385
T0021,T0024	C034	78.853	0.0264
T0014,T0024	C010	56.730	0.3154
T0005,T0011	C056	28.011	0.1839
T0002,T0020	C047	70.738	0.3332
T0008,T0024	C048	34.436	0.7786
T0012,T0019	C048	56.872	0.4805
T0013,T0024	C037	54.503	0.2764
T0004	C055	11.593	0.5082
T0008,T0018	C027	39.076	0.6069
T0010,T0018	C059	24.511	0.4800
T0005	C020	21.419	0.6162
T0016,T0019	C040	49.940	0.0413
T0017,T0029	C005	63.659	0.2337
T0003,T0021	C009	77.587	0.2915
T0023,T0025	C007	46.777	0.0188
T0008,T0015	C041	51.062	0.2616
T0008,T0023	C048	57.226	0.2321
T0006,T0028	C007	61.445	0.2688
T0004,T0025	C013	60.354	0.2122
T0009,T0015	C036	52.733	0.1563
T0013,T0018	C038	84.095	0.2655
T0012,T0028	C057	52.685	0.1139
T0020,T0029	C002	57.582	0.1507
T0012,T0023	C048	68.088	0.0319
T0000,T0011	C025	23.412	0.5731
T0018,T0029	C036	52.001	0.1718
T0013,T0014	C037	62.948	0.1281
T0001	C057	16.137	0.9154
T0003,T0015	C002	51.076	0.4207
T0008,T0029	C050	66.207	0.3787
T0002,T0023	C028	30.255	0.0100
T0016,T0023	C018	100.000	0.2195
T0006,T0028	C025	32.057	0.1078
T0016,T0023	C033	93.377	0.0211
T0011,T0024	C057	51.158	0.2582
T0015,T0021	C058	54.277	0.5830
T0005,T0023	C014	33.075	0.2440
T0007,T0008	C042	55.681	0.2669
T0002,T0014	C015	66.827	0.1962
T0011,T0016	C058	44.311	0.0884
T0010	C059	22.391	0.8622
T0013,T0028	C027	55.323	0.1063
T0009,T0022	C018	57.774	0.1143
T0003,T0021	C058	31.627	0.2822
T0008,T0009	C019	31.008	0.1783
T0005,T0019	C026	29.807	0.9500
T0005,T0013	C002	34.625	0.6165
T0001,T0007	C021	53.592	0.4787
T0021,T0025	C037	41.378	0.1182
T0004,T0018	C056	28.174	0.3544
T0016	C042	41.791	0.7518
T0023	C006	29.307	0.2203
T0007,T0013	C023	76.362	0.7756
T0017,T0022	C023	89.614	0.0834
T0010,T0011	C042	75.062	0.3177
T0001,T0028	C057	66.519	0.0905
T0016,T0023	C056	68.030	0.2289
T0010,T0027	C048	42.522	0.0192
T0010,T0020	C005	67.313	0.1973
T0002	C040	28.650	0.7218
T0014,T0017	C006	64.616	0.1577
T0012,T0022	C026	72.500	0.2987
T0009,T0024	C052	38.501	0.3496
T0016,T0021	C003	93.244	0.7946
T0011,T0013	C008	46.293	0.3326
T0005,T0027	C021	78.007	0.0125
T0017,T0026	C047	51.363	0.1113
T0003,T0011	C054	41.920	0.1515
T0003,T0007	C034	80.061	0.2189
T0005,T0028	C046	49.750	0.3933
T0005,T0021	C001	68.615	0.2079
T0017,T0026	C025	83.142	0.1365
T0004,T0012	C043	61.612	0.7192
T0007,T0008	C024	44.390	0.0603
T0014,T0023	C029	48.022	0.0100
T0007,T0018	C052	63.565	0.2603
T0017,T0020	C027	49.012	0.1464
T0004,T0010	C009	59.000	0.4461
T0009,T0029	C004	44.065	0.0347
T0000,T0009	C045	40.977	0.3145
T0003,T0014	C057	44.718	0.3655
T0012,T0016	C048	21.420	0.2023
T0012,T0020	C036	77.628	0.0111
T0001,T0012	C009	44.698	0.0100
T0006,T0020	C012	34.011	0.2275
T0020,T0023	C007	34.241	0.0775
T0012,T0024	C051	49.542	0.1696
T0009,T0027	C007	30.408	0.4486
T0001,T0019	C036	39.332	0.4996
T0008,T0026	C004	74.104	0.0533
T0004,T0015	C047	34.738	0.5370
T0022,T0023	C042	21.219	0.2650
T0006,T0021	C018	44.367	0.3938
T0002,T0004	C059	46.272	0.2564
T0015,T0025	C023	70.734	0.1133
T0001,T0022	C055	49.948	0.3220
T0007,T0022	C046	35.938	0.7190
T0001,T0003	C004	35.503	0.2613
T0002,T0021	C017	46.516	0.2077
T0026,T0029	C035	25.774	0.9442
T0009,T0024	C034	38.382	0.2564
T0001,T0024	C019	56.142	0.3520
T0000,T0010	C049	26.959	0.0100
T0015,T0021	C044	40.146	0.3780
T0019,T0025	C051	38.348	0.3832
T0014,T0022	C057	58.415	0.0219
T0021,T0023	C000	55.490	0.2773
T0012,T0013	C046	61.047	0.1734
T0019,T0024	C011	54.018	0.1263
T0021,T0029	C008	39.681	0.1030
T0000,T0010	C032	83.912	0.1525
T0014,T0026	C047	55.787	0.2023
T0006,T0022	C001	53.209	0.2089
T0009,T0013	C054	34.601	0.2210
T0015,T0026	C002	46.507	0.1764
T0009,T0021	C030	40.389	0.5280
T0005,T0020	C028	43.497	0.2602
T0017,T0019	C037	76.394	0.7342
T0018,T0026	C058	71.573	0.2347
T0001,T0012	C014	33.722	0.0725
T0021,T0022	C048	28.882	0.0100
T0002,T0015	C000	65.366	0.8441
T0019	C035	14.920	0.9500
T0011,T0014	C021	70.284	0.8910
T0018,T0027	C051	31.291	0.6559
T0018,T0019	C004	48.204	0.0928
T0006,T0009	C045	57.836	0.8092
T0027,T0028	C026	81.407	0.0770
T0016,T0024	C022	62.138	0.6882
T0000,T0022	C024	60.935	0.1637
T0002,T0018	C020	65.872	0.3054
T0017,T0022	C053	44.539	0.0379
T0020,T0025	C046	100.000	0.4208
T0022,T0029	C025	72.546	0.0100
T0014,T0016	C013	75.645	0.3440
T0000,T0017	C036	85.139	0.7789
T0001,T0018	C014	47.259	0.8461
T0013,T0021	C008	84.891	0.0657
T0005,T0020	C041	58.242	0.0618
T0019,T0024	C053	39.378	0.6969
T0024	C004	22.125	0.5870
T0000,T0006	C017	17.736	0.0874
T0023,T0029	C017	30.708	0.4674
T0015,T0018	C031	58.553	0.0382
T0009,T0020	C016	88.771	0.0581
T0005,T0027	C042	79.847	0.3561
T0017,T0019	C042	36.727	0.0683
T0004,T0006	C008	67.641	0.0100
T0007,T0013	C036	62.698	0.1189
T0004,T0011	C032	44.116	0.4362
T0026,T0027	C045	58.877	0.0388
T0000,T0004	C052	39.925	0.3248
T0013,T0029	C051	67.233	0.1841
T0007,T0015	C028	40.367	0.7307
T0007,T0018	C013	47.623	0.3286
T0007,T0029	C008	65.591	0.3000
T0004,T0016	C037	36.868	0.3928
T0020,T0021	C005	28.514	0.1380
T0002,T0029	C009	78.369	0.0100
T0007,T0024	C011	57.037	0.3290
T0000,T0028	C030	23.154	0.6626
T0015,T0027	C010	50.305	0.9089
T0012,T0020	C048	43.502	0.2321
T0014,T0021	C058	76.743	0.2720
T0015,T0022	C034	53.286	0.2489
T0016	C035	12.256	0.9500
T0010,T0014	C026	63.448	0.1357
T0002,T0014	C020	82.539	0.1526
T0015,T0016	C044	78.893	0.2102
T0016,T0019	C037	75.796	0.1600
T0023,T0028	C048	56.573	0.5872
T0003,T0016	C035	58.949	0.3479
T0004,T0012	C050	35.428	0.2052
T0007,T0020	C059	52.739	0.1580
T0009,T0015	C047	28.226	0.0100
T0014,T0016	C046	50.482	0.5931
T0013,T0015	C046	41.160	0.2722
T0013,T0029	C009	74.140	0.2017
T0008,T0015	C059	47.587	0.7052
T0014,T0016	C002	60.047	0.4704
T0014,T0022	C014	44.766	0.5520
T0002	C025	22.611	0.5063
T0011,T0025	C025	63.819	0.8984
T0028,T0029	C018	55.463	0.1435
T0006,T0028	C016	49.811	0.5048
T0016,T0018	C045	93.554	0.0532
T0014,T0017	C025	48.397	0.1839
T0009,T0027	C019	57.116	0.5579
T0001,T0028	C028	61.774	0.1292
T0000,T0023	C005	69.146	0.4640
T0009,T0023	C004	69.379	0.2681
T0013,T0023	C025	70.052	0.3499
T0007,T0027	C036	31.660	0.2829
T0011,T0020	C030	86.165	0.6511
T0005,T0011	C032	35.924	0.3321
T0011,T0023	C059	63.964	0.5390
T0003,T0025	C032	70.155	0.1998
T0014,T0022	C011	49.701	0.1334
T0011,T0023	C058	63.056	0.1074
T0007,T0015	C039	66.976	0.1649
T0015,T0020	C040	59.388	0.0751
T0017,T0023	C006	49.295	0.4857
T0006,T0019	C036	70.467	0.0997
T0000,T0005	C021	63.679	0.6277
T0017,T0019	C018	59.959	0.1595
T0018,T0026	C021	51.391	0.2950
T0005,T0020	C034	19.068	0.0774
T0011,T0016	C019	14.453	0.6542
T0012,T0019	C006	23.247	0.0313
T0000,T0026	C037	90.146	0.0535
T0007,T0013	C040	54.433	0.1579
T0019,T0029	C051	57.421	0.3065
T0004,T0027	C058	45.141	0.3734
T0001	C052	33.923	0.9044
T0006,T0024	C042	64.585	0.4373
T0009,T0021	C015	40.544	0.4797
T0020	C002	14.051	0.7051
T0006,T0015	C014	70.462	0.0813
T0021,T0025	C041	93.361	0.7157
T0019,T0028	C021	74.608	0.2810
T0010,T0021	C034	66.344	0.3902
T0010,T0023	C002	52.907	0.3726
T0025,T0027	C035	59.709	0.3083
T0013,T0015	C033	69.599	0.3243
T0006,T0013	C026	54.088	0.4300
T0019	C010	17.910	0.3836
T0013,T0023	C007	73.210	0.6662
T0017,T0028	C056	57.836	0.7842
T0005,T0017	C050	46.528	0.5537
T0010,T0011	C032	73.098	0.6016
T0012,T0023	C058	20.519	0.0873
T0003,T0021	C013	36.869	0.0100
T0002,T0009	C024	65.270	0.2423
T0001,T0029	C003	42.969	0.0646
T0020,T0024	C046	66.361	0.0917
T0002,T0012	C054	43.242	0.1849
T0020,T0027	C054	96.946	0.2854
T0002,T0011	C011	33.667	0.1089
T0006,T0012	C055	65.646	0.4333
T0007,T0028	C040	47.757	0.1674
T0025,T0026	C022	49.654	0.2105
T0002,T0026	C015	63.872	0.1367
T0003,T0028	C034	32.050	0.1311
T0016,T0020	C053	37.157	0.2887
T0010,T0026	C056	39.116	0.0100
T0021,T0028	C007	64.676	0.4257
T0022,T0027	C014	75.541	0.2403
T0008,T0016	C013	76.276	0.1507
T0006,T0018	C057	76.186	0.0948
T0008,T0012	C040	47.547	0.3591
T0004,T0027	C024	60.225	0.9500
T0009,T0017	C050	53.570	0.0803
T0013,T0015	C053	81.310	0.0549
T0000,T0026	C039	54.743	0.1109
T0003,T0025	C049	64.909	0.2838
T0009,T0026	C018	53.745	0.2304
T0017,T0029	C058	63.277	0.2984
T0008,T0029	C043	64.922	0.1867
T0013,T0015	C007	63.270	0.4076
T0001,T0006	C015	46.117	0.2017
T0014,T0023	C035	54.773	0.4153
T0002,T0012	C022	52.887	0.0670
T0004,T0013	C014	73.073	0.2000
T0000,T0017	C034	53.096	0.2832
T0013,T0018	C022	66.692	0.4048
T0013,T0029	C030	12.166	0.3239
T0005	C058	30.882	0.9500
T0000	C048	37.166	0.2979
T0011,T0015	C027	46.799	0.0434
T0014,T0024	C017	83.785	0.7066
T0005,T0027	C033	59.990	0.0784
T0010	C051	22.589	0.5879
T0023,T0028	C026	76.518	0.5141
T0016,T0019	C018	29.676	0.8100
T0015,T0028	C018	48.160	0.7595
T0003,T0009	C030	48.840	0.7749
T0002,T0007	C006	66.410	0.1314
T0007,T0029	C047	82.569	0.4656
T0009,T0022	C019	52.966	0.2320
T0007,T0013	C047	70.531	0.5504
T0014,T0024	C059	60.053	0.3561
T0002,T0022	C004	43.110	0.5034
T0016,T0023	C029	43.408	0.5080
T0005,T0018	C041	48.121	0.0238
T0002,T0015	C003	100.000	0.6919
T0000,T0016	C040	62.632	0.3344
T0011,T0013	C047	48.072	0.0362
T0019,T0028	C034	27.827	0.1176
T0025	C023	62.351	0.7083
T0022,T0023	C051	74.301	0.1097
T0004,T0011	C018	52.775	0.1344
T0020	C049	37.525	0.9202
T0011,T0026	C036	59.227	0.6176
T0001,T0027	C031	56.165	0.1158
T0013	C036	40.687	0.4686
T0005,T0019	C057	50.799	0.3080
T0010,T0020	C052	47.439	0.7134
T0009,T0017	C016	42.170	0.1729
T0012,T0015	C038	33.432	0.2824
T0009,T0019	C039	59.238	0.2594
T0025,T0027	C025	65.982	0.2392
T0016,T0019	C027	57.469	0.2915
T0001	C010	30.795	0.9500
T0006,T0025	C057	52.657	0.2569
T0000,T0003	C037	37.751	0.4687
T0012,T0014	C017	82.806	0.1054
T0009,T0013	C007	55.348	0.1765
T0004,T0019	C017	42.920	0.5038
T0019,T0024	C028	10.000	0.1035
T0006,T0012	C044	54.090	0.4888
T0004,T0017	C049	20.515	0.6453
T0013	C035	15.891	0.9500
T0011,T0019	C005	98.973	0.0304
T0017,T0025	C049	83.754	0.5949
T0021,T0023	C024	57.440	0.2038
T0002,T0010	C017	82.463	0.1597
T0007,T0010	C056	58.160	0.5177
T0026,T0028	C035	47.200	0.0266
T0004,T0024	C056	47.774	0.8663
T0011,T0017	C018	27.983	0.1664
T0010,T0026	C001	57.042	0.1234
T0012,T0021	C058	64.594	0.1558
T0005,T0007	C036	31.075	0.9298
T0013,T0024	C053	93.138	0.0167
T0001,T0010	C042	35.359	0.2798
T0013,T0014	C052	88.201	0.4198
T0000,T0024	C043	42.855	0.4949
T0006,T0027	C026	78.844	0.3408
T0017,T0029	C033	50.427	0.0600
T0006,T0015	C041	54.579	0.2435
T0013,T0029	C031	44.569	0.1197
T0005,T0006	C040	44.792	0.0703
T0012,T0020	C000	35.054	0.2286
T0000,T0013	C024	58.090	0.2354
T0006,T0012	C014	72.010	0.1298
T0011,T0027	C011	31.230	0.3029
T0002,T0006	C001	66.356	0.2245
T0009,T0012	C053	54.266	0.1934
T0009,T0026	C012	53.733	0.2569
T0013,T0019	C019	70.573	0.5807
T0012,T0018	C023	60.401	0.1784
T0023,T0024	C051	46.072	0.4333
T0015,T0022	C002	10.000	0.1293
T0013,T0026	C048	35.641	0.5548
T0024,T0028	C011	45.175	0.4816
T0011,T0017	C053	32.774	0.6159
T0013,T0014	C041	39.867	0.4554
T0002,T0024	C055	42.593	0.1739
T0003,T0007	C050	48.742	0.2382
T0023	C014	34.590	0.3394
T0010,T0025	C002	37.537	0.0955
T0001,T0003	C042	77.301	0.2743
T0011,T0022	C032	79.856	0.5393
T0008,T0022	C015	19.277	0.1828
T0017,T0020	C053	58.657	0.1947
T0004,T0010	C029	63.738	0.6683
T0022,T0025	C016	39.660	0.5841
T0007,T0027	C028	83.919	0.1068
T0014,T0026	C039	34.128	0.1779
T0013,T0027	C023	74.564	0.0461
T0028,T0029	C034	69.504	0.0661
T0013,T0024	C040	91.938	0.2999
T0012,T0022	C030	31.035	0.3195
T0016,T0020	C000	69.266	0.3564
T0004,T0017	C015	59.670	0.1257
T0012,T0028	C050	20.713	0.0193
T0013	C057	26.298	0.7850
T0007,T0008	C052	47.107	0.8644
T0014,T0026	C027	44.565	0.2253
T0011,T0020	C033	78.093	0.0389
T0023,T0028	C028	55.307	0.2965
T0006,T0020	C016	52.691	0.5870
T0020,T0028	C055	69.701	0.1474
T0002,T0012	C047	63.571	0.6111
T0003,T0010	C002	54.642	0.1854
T0008,T0012	C003	49.363	0.2400
T0014,T0026	C043	57.829	0.4754
T0017,T0018	C023	61.467	0.1719
T0009,T0015	C054	55.717	0.1664
T0003,T0006	C030	64.882	0.1975
T0002,T0017	C059	43.194	0.2740
T0001,T0004	C031	45.564	0.2935
T0005,T0026	C042	23.616	0.0546
T0015,T0017	C022	10.000	0.4337
T0013,T0018	C015	61.464	0.1260
T0005,T0023	C038	39.375	0.3548
T0020,T0022	C055	77.501	0.1635
T0010,T0024	C039	80.643	0.4469
T0006,T0015	C017	64.203	0.2224
T0007,T0027	C021	34.816	0.4904
T0012,T0020	C022	84.033	0.1557
T0002,T0012	C017	74.284	0.1899
T0005,T0027	C029	54.884	0.5377
T0000,T0003	C022	39.485	0.1392
T0006,T0028	C024	74.383	0.0889
T0008,T0023	C025	56.141	0.1527
T0019,T0020	C051	61.028	0.1218
T0027	C001	39.922	0.5400
T0003,T0028	C001	58.303	0.1365
T0014,T0029	C039	52.537	0.3387
T0014,T0018	C048	100.000	0.1002
T0021,T0022	C020	35.369	0.0788
T0018	C031	45.304	0.4827
T0002,T0005	C040	48.488	0.1232
T0018,T0027	C050	49.106	0.1384
T0018,T0026	C024	49.742	0.6516
T0003,T0006	C004	77.967	0.3265
T0021,T0025	C047	86.827	0.2241
T0018,T0019	C026	55.747	0.1046
T0014	C048	35.945	0.5015
T0010,T0016	C051	74.811	0.7363
T0005,T0014	C010	61.527	0.2771
T0002,T0024	C027	54.600	0.1392
T0006	C041	48.670	0.5802
T0025,T0026	C033	50.349	0.7197
T0004,T0028	C029	49.874	0.0100
T0011,T0015	C050	23.894	0.1981
T0011,T0026	C013	46.068	0.1498
T0005,T0023	C002	31.523	0.1623
T0013,T0022	C005	78.048	0.1891
T0014,T0029	C012	84.137	0.2063
T0000	C017	41.758	0.9500
T0021,T0028	C019	96.770	0.0922
T0005,T0029	C052	44.104	0.0795
T0001,T0023	C036	51.377	0.1876
T0027,T0028	C022	67.456	0.6197
T0001,T0012	C013	26.538	0.1228
T0008,T0028	C000	44.122	0.0100
T0003,T0017	C052	31.469	0.1150
T0023,T0027	C033	61.824	0.5188
T0002,T0017	C028	75.458	0.3297
T0008,T0026	C045	55.637	0.1920
T0001,T0028	C032	86.728	0.7425
T0019,T0023	C048	35.153	0.3848
T0000,T0012	C007	41.085	0.0672
T0002,T0014	C029	60.810	0.3660
T0000,T0010	C004	69.001	0.5207
T0002,T0013	C059	55.578	0.6820
T0010,T0012	C015	55.125	0.0871
T0016,T0023	C032	69.407	0.1420
T0000,T0029	C025	45.230	0.2633
T0026,T0027	C001	36.697	0.3401
T0002,T0005	C037	61.638	0.1792
T0000,T0023	C043	76.679	0.4347
T0019,T0028	C059	52.602	0.0448
T0011,T0019	C015	77.170	0.0430
T0011,T0029	C006	49.616	0.5509
T0009,T0018	C002	62.306	0.3045
T0007,T0008	C048	76.429	0.4713
T0011,T0015	C044	44.345	0.3463
T0014,T0015	C054	77.426	0.2907
T0014,T0015	C003	40.928	0.0801
T0004,T0021	C019	49.136	0.1135
T0000,T0017	C021	54.961	0.3642
T0002,T0024	C037	55.832	0.1064
T0003,T0014	C038	47.819	0.1353
T0002,T0013	C043	59.660	0.1664
T0013,T0016	C039	74.256	0.2986
T0005,T0019	C004	68.314	0.5575
T0017,T0018	C058	63.648	0.1060
T0020,T0024	C016	26.607	0.2176
T0013,T0019	C010	100.000	0.0574
T0018,T0026	C005	72.478	0.1083
T0017,T0025	C032	48.853	0.2461
T0007,T0016	C038	66.454	0.3168
T0010,T0016	C000	68.351	0.2612
T0002,T0004	C024	53.032	0.2774
T0007,T0021	C047	24.595	0.0755
T0025,T0027	C020	63.962	0.0235
T0011,T0020	C044	55.438	0.0925
T0006,T0023	C052	43.512	0.4287
T0002,T0020	C026	71.112	0.2019
T0024,T0025	C046	67.694	0.1901
T0013,T0021	C056	75.173	0.1184
T0022,T0028	C024	52.431	0.1346
T0011,T0020	C052	69.810	0.3224
T0007,T0018	C042	46.820	0.2167
T0003,T0008	C045	56.712	0.4313
T0003,T0020	C016	64.620	0.1694
T0014,T0016	C016	29.422	0.0625
T0016,T0018	C014	46.295	0.3231
T0001,T0028	C004	25.959	0.1473
T0003,T0012	C051	66.400	0.0100
T0016,T0027	C008	58.686	0.1876
T0008,T0021	C014	53.716	0.0856
T0007,T0019	C010	73.435	0.2035
T0021,T0024	C026	62.702	0.2937
T0025,T0028	C038	56.409	0.2374
T0008,T0016	C046	40.147	0.6182
T0009,T0015	C038	83.798	0.5560
T0013,T0022	C046	63.627	0.7465
T0004,T0028	C055	67.868	0.5417
T0013,T0025	C013	92.216	0.3331
T0003,T0007	C030	46.132	0.2971
T0023,T0028	C003	34.838	0.4191
T0009,T0027	C005	61.736	0.1787
T0006,T0019	C010	74.683	0.4588
T0003,T0009	C004	61.878	0.7694
T0008,T0009	C043	54.435	0.6652
T0024,T0027	C057	68.922	0.4004
T0008,T0025	C043	55.899	0.1658
T0001,T0027	C000	25.175	0.1987
T0008,T0019	C033	50.899	0.3870
