task_id_list	courier_id	total_score	willingness
T0017,T0026	C009	53.879	0.1984
T0020,T0021	C042	63.994	0.5575
T0019,T0020	C017	26.382	0.3890
T0001,T0015	C046	59.960	0.4065
T0002,T0015	C004	82.923	0.7811
T0001,T0027	C020	66.174	0.0839
T0003,T0018	C004	44.309	0.1499
T0004,T0022	C053	46.004	0.1876
T0002,T0025	C001	65.230	0.0598
T0015,T0027	C025	45.608	0.4549
T0002,T0028	C001	88.731	0.1100
T0002,T0017	C001	60.730	0.9357
T0010,T0022	C034	23.259	0.4640
T0014,T0017	C000	80.533	0.1438
T0011,T0015	C007	62.584	0.1193
T0011,T0022	C019	51.263	0.5162
T0013	C016	28.100	0.2532
T0010,T0014	C018	23.805	0.1308
T0017,T0020	C002	64.374	0.1689
T0018,T0026	C050	53.910	0.1839
T0019,T0027	C005	44.602	0.0739
T0002,T0007	C022	74.765	0.3981
T0006,T0018	C010	60.806	0.2797
T0004,T0017	C024	75.379	0.0689
T0018,T0023	C054	47.825	0.2897
T0025,T0026	C041	49.201	0.2848
T0025,T0026	C042	50.900	0.3814
T0001,T0006	C038	85.372	0.0100
T0002,T0025	C012	51.353	0.1988
T0007,T0020	C053	36.026	0.2146
T0002,T0008	C008	89.185	0.4173
T0000,T0028	C013	33.387	0.7642
T0008	C042	16.528	0.2092
T0013,T0017	C019	36.989	0.4447
T0009,T0012	C039	24.097	0.0693
T0019,T0022	C017	53.283	0.2108
T0008,T0025	C019	75.758	0.1688
T0017,T0020	C001	100.000	0.1910
T0008,T0019	C003	32.185	0.2893
T0011,T0018	C022	71.645	0.1080
T0006,T0029	C042	96.367	0.1741
T0000,T0002	C009	44.499	0.6077
T0002,T0010	C017	68.722	0.6548
T0008,T0026	C049	67.070	0.1301
T0005,T0019	C000	39.521	0.0102
T0003	C003	52.167	0.4365
T0024	C010	27.175	0.8940
T0003,T0017	C029	59.716	0.8449
T0014,T0015	C038	42.268	0.2465
T0017,T0026	C030	37.579	0.2486
T0002,T0017	C055	46.449	0.3990
T0005,T0021	C058	36.747	0.2038
T0009,T0026	C036	83.239	0.2217
T0004,T0008	C059	41.936	0.5099
T0000,T0010	C055	68.508	0.4340
T0000,T0010	C015	48.478	0.2763
T0008,T0022	C056	30.884	0.3840
T0012,T0021	C000	60.020	0.1699
T0021	C009	52.521	0.3513
T0000,T0017	C021	45.349	0.0100
T0016,T0018	C002	60.058	0.4137
T0001,T0002	C024	59.611	0.7101
T0010,T0012	C026	44.276	0.4545
T0022,T0024	C018	69.552	0.1646
T0016,T0020	C026	81.511	0.0137
T0008,T0027	C023	97.042	0.1234
T0007,T0008	C000	42.098	0.6039
T0020,T0029	C047	50.863	0.5101
T0004,T0017	C013	93.498	0.1079
T0010,T0017	C007	79.043	0.1331
T0014,T0025	C040	98.633	0.2525
T0016,T0021	C029	49.672	0.8082
T0023,T0028	C003	26.693	0.0150
T0026,T0029	C028	42.651	0.2436
T0023	C031	27.617	0.7876
T0019,T0021	C047	84.839	0.1276
T0008,T0022	C024	53.212	0.2256
T0000,T0014	C002	49.966	0.2571
T0000,T0002	C045	45.266	0.1646
T0000,T0004	C054	51.131	0.3791
T0006,T0011	C052	60.439	0.9197
T0002,T0011	C052	52.806	0.2171
T0015,T0024	C023	61.012	0.6514
T0002,T0009	C014	49.830	0.1577
T0005,T0014	C015	38.361	0.5006
T0009,T0020	C058	57.231	0.2876
T0011,T0021	C016	37.497	0.2739
T0001,T0029	C007	49.157	0.2777
T0001,T0027	C017	90.053	0.1856
T0010,T0029	C027	58.330	0.3417
T0019,T0023	C057	54.672	0.0100
T0000,T0024	C002	49.047	0.3735
T0002,T0003	C004	49.539	0.2039
T0007,T0009	C029	51.617	0.0341
T0019,T0021	C048	63.973	0.4742
T0005,T0022	C049	45.494	0.2079
T0000,T0016	C050	76.405	0.2493
T0021,T0023	C004	60.865	0.1432
T0008,T0010	C026	37.067	0.9399
T0000,T0008	C025	45.794	0.5255
T0013,T0021	C011	34.272	0.7817
T0005,T0024	C045	39.509	0.0100
T0005,T0009	C055	89.601	0.2373
T0005,T0024	C035	54.602	0.0715
T0022,T0029	C002	60.044	0.0562
T0009,T0010	C013	42.386	0.2544
T0000,T0016	C028	70.248	0.5565
T0001,T0020	C059	83.178	0.1683
T0002,T0029	C056	45.981	0.1351
T0013,T0021	C047	53.387	0.1018
T0022,T0026	C010	60.869	0.2195
T0013,T0029	C047	73.774	0.3900
T0015,T0019	C021	26.483	0.5231
T0016,T0025	C046	65.649	0.1598
T0001,T0014	C010	64.005	0.6061
T0019	C029	23.616	0.6459
T0016,T0025	C031	60.117	0.2479
T0016,T0028	C033	39.917	0.3537
T0000,T0028	C001	86.706	0.4523
T0011,T0021	C015	53.557	0.1935
T0012,T0023	C046	36.960	0.3948
T0022,T0027	C026	87.942	0.1940
T0008,T0020	C012	55.101	0.0720
T0008,T0012	C022	95.979	0.2059
T0008,T0024	C027	41.564	0.4328
T0001,T0013	C027	31.572	0.3484
T0001,T0022	C017	78.209	0.2398
T0009,T0012	C025	75.527	0.1325
T0008,T0023	C049	50.499	0.3420
T0003,T0004	C025	26.979	0.4235
T0026	C010	33.394	0.8634
T0023,T0027	C043	79.745	0.0717
T0005,T0012	C051	72.965	0.2426
T0011,T0014	C018	58.591	0.5614
T0003,T0006	C026	65.159	0.6409
T0006,T0016	C032	49.155	0.2314
T0013,T0027	C024	52.696	0.0811
T0013,T0020	C026	37.646	0.0100
T0009,T0015	C048	32.859	0.1651
T0002	C039	16.369	0.7867
T0016,T0028	C042	66.505	0.0495
T0008,T0027	C040	66.839	0.3307
T0003	C047	37.631	0.1190
T0010,T0017	C054	39.112	0.2049
T0002,T0008	C059	17.596	0.0705
T0016,T0023	C044	48.504	0.1251
T0029	C043	10.000	0.9340
T0021,T0023	C008	65.465	0.1078
T0002,T0020	C056	71.125	0.4566
T0000,T0015	C012	47.438	0.2326
T0007,T0029	C016	41.735	0.1937
T0004,T0014	C050	59.455	0.1218
T0012,T0029	C056	56.206	0.5150
T0006,T0010	C002	68.238	0.1452
T0009,T0011	C047	60.298	0.2117
T0010,T0018	C019	40.870	0.1229
T0000,T0009	C007	43.923	0.0543
T0003,T0021	C054	59.750	0.3390
T0000,T0014	C001	47.115	0.0259
T0001,T0024	C039	75.585	0.3379
T0010,T0027	C001	73.887	0.2992
T0001,T0018	C029	56.976	0.1194
T0013,T0023	C044	63.480	0.6387
T0024,T0025	C038	85.172	0.3534
T0018,T0021	C035	38.799	0.0481
T0007,T0012	C001	44.963	0.2824
T0017,T0024	C045	75.732	0.2855
T0006,T0015	C042	57.824	0.0698
T0012,T0023	C057	59.761	0.1915
T0003,T0010	C054	23.377	0.5639
T0023,T0026	C000	45.528	0.6721
T0015,T0020	C018	65.928	0.1352
T0003,T0011	C053	53.124	0.6191
T0008,T0012	C032	67.412	0.4033
T0001,T0029	C034	61.854	0.3418
T0010,T0020	C012	48.279	0.4610
T0014,T0026	C026	56.259	0.1516
T0003,T0013	C003	43.629	0.6106
T0012,T0024	C027	35.489	0.3600
T0004,T0026	C025	31.138	0.3929
T0001,T0008	C031	41.817	0.0100
T0020,T0027	C002	46.523	0.5020
T0007,T0023	C007	47.645	0.0425
T0012,T0016	C007	44.403	0.3464
T0005,T0029	C001	100.000	0.2808
T0007,T0010	C019	66.491	0.2909
T0006,T0007	C014	68.546	0.1916
T0011,T0029	C022	46.592	0.0856
T0004,T0016	C007	98.513	0.0100
T0016,T0027	C027	68.386	0.2099
T0017,T0024	C005	33.211	0.0685
T0002,T0007	C044	23.721	0.1356
T0019	C050	26.498	0.2024
T0004,T0007	C042	21.239	0.3979
T0001	C046	39.127	0.2928
T0028,T0029	C020	22.991	0.2335
T0003,T0009	C029	46.855	0.2995
T0008,T0022	C025	66.558	0.2134
T0013	C031	31.067	0.8344
T0010,T0016	C023	78.752	0.1246
T0008,T0027	C058	66.130	0.0768
T0017,T0026	C002	35.936	0.3515
T0022	C012	10.000	0.5525
T0004,T0010	C014	59.961	0.0703
T0013,T0015	C014	30.478	0.1677
T0019,T0026	C001	43.907	0.0837
T0015,T0027	C045	59.018	0.1504
T0021,T0023	C041	79.372	0.1708
T0026,T0027	C002	99.075	0.3759
T0004,T0027	C020	42.971	0.3081
T0005,T0018	C028	64.111	0.2519
T0018,T0027	C039	62.219	0.0774
T0007,T0020	C003	62.765	0.1105
T0013,T0022	C031	56.472	0.3834
T0017,T0025	C052	80.780	0.3551
T0006,T0019	C000	40.774	0.3279
T0011,T0018	C023	51.020	0.3302
T0000,T0010	C003	69.032	0.1440
T0007,T0008	C004	30.776	0.3272
T0015,T0022	C028	34.798	0.1493
T0004,T0023	C041	96.481	0.0100
T0000,T0014	C041	67.325	0.2009
T0001,T0020	C043	33.815	0.1650
T0002,T0018	C054	56.913	0.4123
T0011,T0026	C052	50.096	0.0344
T0001,T0015	C010	53.495	0.2647
T0017,T0019	C035	71.371	0.0621
T0018,T0026	C016	68.238	0.5870
T0005,T0021	C035	72.186	0.3592
T0013,T0019	C000	38.769	0.0153
T0010,T0027	C029	49.940	0.3226
T0020,T0021	C008	69.461	0.4989
T0007,T0027	C016	53.256	0.0438
T0014,T0022	C019	41.067	0.1722
T0010,T0020	C030	80.523	0.0100
T0012,T0021	C049	35.461	0.2561
T0023	C001	22.267	0.9500
T0005,T0018	C056	55.975	0.9228
T0008,T0021	C020	81.258	0.7634
T0001,T0010	C021	72.547	0.1206
T0007,T0017	C039	64.067	0.1026
T0023,T0026	C029	83.450	0.1906
T0001	C056	10.000	0.9500
T0022,T0029	C035	75.709	0.3172
T0006,T0007	C011	28.889	0.1106
T0012	C032	26.661	0.6439
T0008,T0019	C019	51.843	0.3411
T0014,T0022	C011	73.330	0.3887
T0001,T0026	C001	35.784	0.3528
T0007,T0012	C013	81.049	0.3519
T0019,T0025	C007	55.113	0.1972
T0005,T0010	C010	61.801	0.0378
T0000,T0022	C010	41.823	0.1349
T0007,T0020	C056	76.175	0.9500
T0015,T0024	C011	69.479	0.0963
T0009,T0018	C029	64.136	0.2798
T0023	C029	22.042	0.7436
T0012,T0014	C031	99.994	0.1133
T0000,T0005	C004	33.091	0.0182
T0001,T0003	C050	58.851	0.1451
T0027,T0028	C027	48.227	0.1300
T0021,T0029	C011	38.812	0.0100
T0011,T0013	C038	34.196	0.3291
T0026	C008	35.341	0.2685
T0000,T0023	C047	64.118	0.3322
T0000,T0002	C049	68.446	0.1419
T0004	C051	29.788	0.2347
T0006,T0011	C033	100.000	0.3142
T0004,T0005	C014	46.469	0.0168
T0010,T0012	C042	62.118	0.4397
T0014,T0025	C029	57.608	0.7131
T0015,T0022	C052	67.942	0.3616
T0007,T0027	C004	36.327	0.1468
T0016,T0026	C045	29.358	0.4135
T0019,T0024	C038	92.073	0.1356
T0018,T0023	C029	33.212	0.7543
T0009,T0028	C034	66.566	0.2701
T0004,T0028	C030	36.877	0.4247
T0005,T0012	C007	69.190	0.1495
T0008,T0012	C046	83.124	0.4146
T0012,T0019	C057	53.491	0.0675
T0001,T0011	C008	50.795	0.0100
T0016	C013	50.192	0.8038
T0016,T0023	C050	40.750	0.0827
T0003,T0017	C042	70.007	0.0530
T0007,T0020	C049	69.955	0.2045
T0016,T0029	C009	41.319	0.0100
T0011,T0017	C013	50.560	0.0483
T0000,T0012	C012	38.853	0.1291
T0001,T0005	C052	62.987	0.0810
T0002,T0019	C005	58.362	0.0822
T0005,T0028	C039	71.675	0.3027
T0001,T0028	C030	38.897	0.0999
T0004,T0006	C026	52.697	0.3201
T0001,T0004	C015	56.911	0.0412
T0007,T0019	C043	77.269	0.2688
T0016,T0021	C013	51.933	0.0956
T0005,T0015	C037	80.992	0.0278
T0012,T0013	C044	83.568	0.2912
T0009,T0028	C005	83.479	0.0936
T0004,T0011	C032	100.000	0.2673
T0006,T0010	C034	66.041	0.2041
T0013,T0018	C016	31.161	0.5954
T0006,T0015	C043	36.750	0.2966
T0017,T0029	C023	74.919	0.4741
T0019,T0027	C057	47.639	0.1225
T0023	C022	10.048	0.2782
T0026	C035	21.824	0.7178
T0009,T0018	C041	57.304	0.0743
T0020,T0025	C029	39.794	0.0892
T0004,T0007	C001	61.368	0.6749
T0006,T0026	C044	30.072	0.0743
T0011,T0028	C056	62.603	0.7025
T0001,T0016	C022	70.803	0.3569
T0002,T0011	C000	34.512	0.3167
T0028,T0029	C007	64.294	0.2903
T0013,T0023	C001	56.402	0.2930
T0017,T0029	C038	66.634	0.4137
T0017,T0018	C051	82.029	0.6319
T0002,T0025	C059	65.358	0.1644
T0011,T0025	C048	54.925	0.7840
T0013,T0018	C029	42.444	0.1990
T0028,T0029	C008	83.826	0.3524
T0001,T0005	C058	41.770	0.3774
T0007,T0010	C043	53.355	0.2329
T0007,T0025	C026	64.926	0.1811
T0007,T0023	C057	50.421	0.4976
T0006,T0016	C003	63.783	0.3201
T0010,T0026	C036	43.359	0.4061
T0006,T0026	C043	68.441	0.2782
T0016,T0024	C028	42.804	0.1286
T0025,T0029	C028	62.282	0.1958
T0005,T0011	C029	38.635	0.0985
T0013,T0020	C007	44.099	0.6116
T0005,T0018	C053	63.257	0.6509
T0008,T0022	C008	33.454	0.1525
T0004,T0014	C024	73.244	0.2864
T0000,T0002	C017	86.689	0.8034
T0005,T0014	C025	26.771	0.0673
T0025,T0027	C056	75.950	0.5211
T0011,T0014	C000	79.821	0.1698
T0001,T0023	C024	62.706	0.3446
T0020,T0022	C039	85.287	0.1698
T0006,T0028	C021	75.493	0.8353
T0014,T0021	C047	61.600	0.1227
T0014,T0023	C054	76.003	0.3635
T0015,T0022	C004	56.955	0.3161
T0004	C047	10.000	0.8656
T0011	C028	42.391	0.6449
T0025	C050	16.607	0.8828
T0006,T0023	C054	84.059	0.2678
T0011,T0017	C023	51.347	0.1184
T0013,T0028	C048	60.776	0.6162
T0010,T0023	C015	85.153	0.3154
T0005,T0023	C051	35.750	0.4373
T0005,T0022	C006	79.979	0.0793
T0010,T0028	C049	55.672	0.1045
T0000,T0025	C034	100.000	0.2671
T0025	C055	24.018	0.6365
T0016	C028	49.038	0.8899
T0000,T0024	C031	60.854	0.2750
T0001	C029	17.375	0.7820
T0003,T0004	C026	72.467	0.1002
T0010,T0015	C019	82.562	0.6415
T0005,T0012	C022	79.707	0.1580
T0006,T0010	C050	73.557	0.1091
T0005,T0028	C024	64.394	0.3566
T0022,T0026	C012	80.703	0.2382
T0029	C003	35.163	0.4357
T0021,T0022	C036	41.470	0.2143
T0019	C013	20.802	0.8373
T0001,T0020	C011	60.080	0.2839
T0019,T0027	C019	45.315	0.3694
T0001,T0008	C026	53.580	0.3183
T0008,T0014	C014	83.300	0.2708
T0009,T0023	C027	98.104	0.1381
T0010,T0018	C021	74.595	0.5435
T0026,T0028	C001	59.569	0.2817
T0007,T0017	C033	21.713	0.1494
T0014,T0029	C002	35.971	0.0909
T0005,T0016	C049	34.966	0.4293
T0003,T0024	C047	81.129	0.3752
T0007,T0025	C047	21.331	0.3177
T0002,T0017	C007	78.783	0.3634
T0013	C024	25.851	0.8432
T0012,T0019	C021	37.481	0.3940
T0000,T0002	C029	50.005	0.2734
T0006,T0022	C008	57.404	0.1926
T0014,T0020	C041	49.915	0.0100
T0002,T0026	C038	30.054	0.7733
T0011,T0015	C014	85.896	0.2096
T0023,T0025	C005	46.516	0.5607
T0008,T0018	C037	70.783	0.9500
T0000,T0022	C048	40.853	0.1321
T0014,T0022	C037	94.889	0.1942
T0000,T0026	C036	45.447	0.1079
T0001,T0008	C052	75.242	0.0587
T0000,T0003	C005	62.446	0.5613
T0001,T0007	C042	61.561	0.7656
T0020,T0026	C018	53.430	0.0114
T0019,T0028	C016	72.382	0.3886
T0002,T0016	C036	59.490	0.1140
T0001,T0007	C057	31.606	0.1783
T0011,T0014	C056	55.189	0.4286
T0008,T0026	C010	57.758	0.2449
T0005,T0021	C018	73.318	0.6295
T0017,T0028	C009	38.941	0.0948
T0012,T0027	C056	48.577	0.2526
T0009,T0015	C024	45.441	0.1223
T0001,T0008	C036	29.112	0.0871
T0018,T0020	C000	57.764	0.0801
T0016,T0026	C020	33.018	0.4947
T0004,T0026	C056	59.074	0.5507
T0009,T0026	C027	71.255	0.0743
T0012,T0026	C028	33.460	0.5714
T0008,T0017	C034	72.949	0.1276
T0010,T0013	C049	37.248	0.1816
T0018,T0019	C044	67.483	0.1871
T0020,T0028	C029	81.193	0.0999
T0014,T0024	C037	44.472	0.2764
T0001,T0024	C032	41.927	0.1042
T0024	C029	19.212	0.3564
T0008,T0010	C034	54.376	0.5095
T0003	C043	10.000	0.8315
T0024,T0028	C041	98.412	0.5285
T0008	C021	13.265	0.5848
T0004,T0013	C023	85.954	0.6607
T0014,T0019	C053	66.540	0.1439
T0011,T0023	C047	28.166	0.0715
T0017,T0021	C036	31.799	0.0186
T0016	C031	42.428	0.4795
T0010,T0019	C012	82.729	0.2797
T0003,T0014	C048	44.185	0.1023
T0012,T0024	C043	62.214	0.0885
T0000,T0009	C014	55.814	0.3715
T0007,T0029	C007	34.295	0.0100
T0016	C015	18.784	0.9354
T0005,T0029	C000	30.396	0.4426
T0007,T0023	C036	63.623	0.1831
T0014,T0016	C052	81.232	0.9500
T0011,T0022	C007	52.796	0.5677
T0018,T0022	C051	16.799	0.1593
T0009,T0028	C018	39.121	0.4973
T0012,T0021	C023	72.103	0.1450
T0020,T0027	C008	78.885	0.2581
T0011,T0021	C040	71.878	0.3181
T0027,T0028	C017	35.804	0.3444
T0019,T0025	C019	53.359	0.6240
T0004,T0008	C057	64.078	0.1250
T0006,T0009	C058	34.241	0.1593
T0015	C014	27.130	0.6797
T0002,T0028	C034	80.933	0.0627
T0018,T0022	C044	49.599	0.3112
T0004,T0020	C034	69.303	0.0100
T0004,T0021	C002	75.929	0.3786
T0000,T0020	C021	55.006	0.7447
T0003,T0012	C019	94.848	0.5021
T0014,T0024	C002	89.939	0.1869
T0013,T0017	C047	61.632	0.1199
T0008,T0009	C003	82.037	0.1616
T0000,T0015	C045	55.566	0.0712
T0008,T0019	C008	63.479	0.1805
T0006,T0023	C051	66.056	0.1807
T0007,T0017	C002	37.528	0.3838
T0018,T0029	C002	66.292	0.1814
T0003,T0016	C013	56.069	0.1353
T0010,T0015	C041	43.223	0.3073
T0010,T0029	C012	44.827	0.2704
T0005,T0015	C014	66.838	0.4603
T0001,T0026	C011	52.382	0.6171
T0025,T0027	C016	51.065	0.3313
T0000	C003	44.792	0.5611
T0011,T0020	C050	83.474	0.2496
T0017,T0027	C003	40.263	0.0100
T0001,T0015	C057	56.824	0.2461
T0006,T0025	C041	62.844	0.0421
T0008,T0023	C022	76.728	0.0954
T0028,T0029	C047	41.020	0.6347
T0008,T0018	C007	66.406	0.3280
T0014,T0015	C021	79.499	0.5490
T0010,T0028	C043	44.677	0.3533
T0000,T0022	C052	43.085	0.0440
T0015,T0026	C004	72.413	0.7045
T0001,T0019	C059	86.151	0.1316
T0008,T0024	C011	18.464	0.2923
T0012,T0027	C000	41.395	0.2319
T0004,T0005	C025	78.942	0.0271
T0009,T0010	C007	79.773	0.1125
T0000,T0004	C051	54.370	0.4969
T0006,T0024	C019	54.442	0.6269
T0005,T0013	C014	85.790	0.1377
T0004,T0005	C022	64.216	0.4519
T0010,T0014	C001	58.284	0.0958
T0010,T0024	C009	74.495	0.5400
T0021,T0024	C053	47.748	0.1869
T0017,T0021	C042	56.622	0.0796
T0010,T0026	C048	30.104	0.1562
T0005,T0024	C033	75.264	0.3188
T0001,T0011	C047	51.627	0.5754
T0000,T0002	C044	71.608	0.4756
T0000,T0004	C023	45.145	0.7064
T0000,T0007	C035	39.276	0.1592
T0002,T0014	C012	66.644	0.3424
T0015,T0029	C006	100.000	0.5741
T0012,T0015	C003	52.360	0.1150
T0001,T0016	C015	22.848	0.0599
T0018,T0028	C043	36.694	0.1883
T0014,T0017	C058	50.368	0.2701
T0003	C023	16.788	0.4977
T0016,T0018	C019	53.741	0.0100
T0013,T0017	C045	57.264	0.5496
T0016,T0019	C001	62.895	0.2201
T0020,T0023	C056	50.057	0.1212
T0021,T0024	C055	65.148	0.4302
T0010,T0019	C041	84.185	0.4056
T0014,T0022	C027	49.555	0.2083
T0019,T0020	C056	40.655	0.6970
T0006,T0013	C033	80.973	0.4548
T0025,T0028	C058	59.413	0.0215
T0012,T0025	C015	65.985	0.3643
T0014,T0028	C022	54.893	0.6379
T0021,T0027	C038	54.097	0.1747
T0019,T0025	C039	63.637	0.2183
T0011,T0029	C036	78.421	0.1476
T0002,T0028	C013	73.166	0.2722
T0006,T0026	C034	81.899	0.6789
T0008,T0021	C006	48.277	0.2057
T0022,T0029	C041	54.174	0.6426
T0006,T0025	C023	62.546	0.3979
T0001,T0016	C024	42.476	0.7164
T0000,T0023	C004	31.406	0.2740
T0007,T0009	C009	47.331	0.2956
T0008,T0023	C002	80.773	0.1244
T0015,T0021	C055	41.647	0.1307
T0003	C048	38.373	0.8409
T0000,T0003	C054	55.346	0.2129
T0011	C037	10.000	0.9500
T0007,T0009	C038	55.968	0.1885
T0003,T0019	C025	59.325	0.1779
T0000,T0009	C019	100.000	0.0928
T0009,T0011	C004	84.385	0.2363
T0023	C050	42.864	0.7541
T0002	C041	23.641	0.9500
T0015,T0019	C051	47.330	0.5986
T0007,T0021	C027	59.801	0.0680
T0008,T0009	C033	56.186	0.5007
T0013,T0015	C044	70.827	0.0809
T0006,T0020	C044	75.683	0.4729
T0013,T0024	C027	38.774	0.3748
T0012,T0017	C051	92.487	0.7235
T0019,T0023	C003	54.379	0.1788
T0000,T0018	C001	42.024	0.1379
T0025,T0029	C045	45.484	0.1538
T0011,T0015	C044	47.305	0.4757
T0026,T0027	C043	55.253	0.0578
T0013,T0015	C054	25.519	0.1160
T0018,T0029	C043	81.055	0.1842
T0000,T0001	C054	60.536	0.3811
T0000,T0004	C035	71.157	0.0654
T0019,T0021	C028	69.336	0.1884
T0020,T0022	C057	60.909	0.4394
T0014,T0024	C041	67.923	0.7204
T0016,T0022	C039	74.867	0.0884
T0000,T0023	C008	61.919	0.4723
T0007,T0020	C050	63.693	0.0100
T0025	C052	18.996	0.4809
T0026,T0029	C015	67.609	0.7789
T0010,T0022	C043	60.926	0.6191
T0010,T0014	C025	46.842	0.5166
T0021,T0026	C029	76.853	0.4969
T0000,T0026	C056	59.257	0.7183
T0012,T0025	C030	47.897	0.5238
T0008,T0014	C024	57.896	0.0928
T0006,T0025	C047	51.144	0.5680
T0012,T0017	C020	48.249	0.4392
T0020,T0028	C016	41.260	0.4944
T0017,T0018	C035	66.000	0.0475
T0013,T0020	C033	47.946	0.2125
T0003,T0008	C000	90.973	0.1776
T0011	C053	23.475	0.9359
T0015	C054	51.776	0.2820
T0000,T0006	C047	50.040	0.1760
T0013,T0020	C024	10.533	0.5316
T0003,T0015	C056	84.000	0.6387
T0007,T0025	C015	69.839	0.1504
T0001,T0008	C013	100.000	0.5978
T0000,T0001	C053	64.899	0.0752
T0021,T0024	C011	75.796	0.1576
T0027,T0029	C017	19.279	0.4921
T0000,T0023	C054	67.738	0.4919
T0006,T0026	C051	94.719	0.1932
T0014,T0027	C005	45.914	0.3138
T0011,T0019	C054	90.266	0.5313
T0000,T0001	C012	57.723	0.2850
T0005,T0007	C003	51.371	0.0324
T0003,T0025	C010	75.635	0.0100
T0010,T0013	C016	71.383	0.5962
T0013,T0016	C012	41.193	0.8161
T0009,T0025	C025	80.619	0.1584
T0008,T0022	C031	92.002	0.1014
T0012,T0015	C050	36.485	0.2373
T0016,T0018	C013	51.042	0.0931
T0007,T0015	C018	67.451	0.1474
T0001,T0008	C045	65.642	0.1065
T0005,T0006	C024	80.147	0.5781
T0006,T0028	C010	47.007	0.4601
T0003,T0012	C052	39.323	0.4479
T0015,T0018	C041	84.698	0.0672
T0002,T0022	C032	47.941	0.0784
T0010,T0019	C039	86.151	0.2598
T0016,T0028	C046	91.288	0.3366
T0023	C036	32.952	0.1778
T0012	C031	40.558	0.4368
T0010,T0024	C053	50.678	0.5989
T0019	C053	40.637	0.5807
T0009,T0011	C015	82.392	0.4098
T0017,T0025	C047	41.553	0.3070
T0001,T0006	C027	74.314	0.3889
T0011	C057	18.033	0.5989
T0012,T0013	C055	70.128	0.1273
T0024,T0028	C006	19.150	0.8799
T0001,T0009	C024	68.588	0.4191
T0014,T0015	C017	49.928	0.3994
T0004,T0012	C051	34.638	0.2092
T0001,T0025	C022	29.355	0.5531
T0018,T0021	C000	38.484	0.2935
T0001,T0004	C033	97.465	0.2706
T0000,T0029	C051	72.875	0.0900
T0002,T0026	C042	75.480	0.0361
T0009,T0023	C014	71.643	0.0792
T0001,T0022	C059	44.841	0.1905
T0021,T0026	C055	69.814	0.1366
T0020,T0024	C041	56.162	0.8345
T0023,T0024	C039	78.276	0.6196
T0007,T0018	C036	59.984	0.3452
T0002,T0016	C009	50.899	0.3805
T0016,T0021	C002	77.582	0.1551
T0020,T0028	C050	90.488	0.1460
T0000,T0005	C036	72.242	0.0569
T0025,T0027	C020	52.017	0.1436
T0020	C002	25.450	0.9282
T0008	C012	19.250	0.7368
T0003,T0017	C037	62.854	0.0942
T0025,T0029	C047	36.943	0.2112
T0026	C005	26.545	0.4691
T0020	C058	22.603	0.6921
T0006,T0018	C020	62.069	0.7752
T0007,T0009	C011	38.371	0.1938
T0021,T0028	C047	66.779	0.6630
T0009,T0014	C027	62.397	0.0950
T0009,T0022	C043	73.050	0.4936
T0005,T0028	C032	35.160	0.0546
T0007,T0013	C023	60.789	0.1320
T0012,T0028	C034	72.217	0.2235
T0022,T0027	C028	25.142	0.0541
T0006,T0028	C036	66.709	0.1721
T0007,T0018	C059	52.947	0.2435
T0007,T0014	C057	68.797	0.2421
T0004,T0009	C000	59.755	0.1294
T0000,T0001	C048	73.879	0.3110
T0003,T0009	C055	48.345	0.1383
T0000,T0019	C037	76.459	0.3408
T0000,T0023	C048	76.060	0.3314
T0010,T0019	C013	36.166	0.4934
T0010,T0019	C015	65.080	0.5371
T0001,T0020	C027	47.885	0.1843
T0007,T0008	C017	46.336	0.0100
T0015,T0028	C040	77.604	0.3271
T0003,T0023	C033	48.281	0.3186
T0010,T0011	C041	67.325	0.1284
T0003,T0009	C042	93.349	0.1673
T0006,T0022	C004	73.046	0.0100
T0014,T0028	C008	42.576	0.1281
T0002,T0020	C047	55.664	0.4371
T0009,T0026	C007	31.702	0.6858
T0011,T0012	C019	67.375	0.0294
T0010,T0022	C056	43.367	0.3759
T0003,T0024	C039	29.395	0.1175
T0011,T0024	C049	65.634	0.1506
T0009,T0029	C057	61.983	0.4398
T0004,T0010	C022	64.879	0.3127
T0024	C049	43.200	0.5532
T0006,T0022	C023	35.278	0.4097
T0003,T0012	C003	49.188	0.3222
T0011,T0021	C039	79.430	0.2134
T0017,T0022	C051	35.213	0.3536
T0014,T0015	C022	61.502	0.2895
T0015,T0029	C019	57.730	0.1698
T0000,T0005	C023	62.652	0.2883
T0002,T0014	C020	28.724	0.0461
T0007,T0018	C029	34.509	0.0513
T0029	C004	10.000	0.4707
T0006,T0011	C011	37.102	0.7643
T0004	C005	18.739	0.9500
T0028	C032	15.941	0.5724
T0000,T0008	C003	43.587	0.1295
T0002	C005	44.370	0.9500
T0011,T0021	C022	89.283	0.2490
T0021,T0022	C033	66.313	0.1939
T0001,T0007	C033	50.448	0.2142
T0014,T0017	C057	73.500	0.2015
T0008,T0022	C030	49.714	0.2033
T0005,T0008	C038	57.490	0.1586
T0004,T0024	C009	75.181	0.5564
T0018,T0025	C057	41.662	0.0637
T0019,T0028	C033	43.035	0.1277
T0014,T0018	C017	50.244	0.5062
T0006,T0012	C058	91.555	0.3745
T0013,T0029	C025	89.819	0.4357
T0007,T0009	C046	59.353	0.1740
T0006,T0018	C058	89.612	0.4782
