task_id_list	courier_id	total_score	willingness
T0008,T0026	C045	25.614	0.0968
T0018,T0029	C012	37.024	0.0512
T0013,T0016	C021	89.170	0.2299
T0015,T0019	C041	49.183	0.1128
T0004,T0019	C012	58.447	0.0570
T0011,T0018	C012	47.064	0.3087
T0012	C000	20.016	0.8689
T0009,T0025	C039	58.149	0.2995
T0001,T0002	C044	55.448	0.0319
T0002,T0027	C047	57.002	0.3273
T0002,T0009	C041	63.398	0.3440
T0000,T0012	C025	28.579	0.2903
T0010,T0025	C019	80.302	0.1945
T0013,T0022	C047	50.470	0.0931
T0023,T0024	C058	63.427	0.0755
T0013,T0026	C003	32.471	0.2520
T0011,T0014	C007	89.916	0.6767
T0005,T0018	C032	58.129	0.0154
T0005,T0016	C032	71.483	0.2197
T0007,T0020	C011	78.281	0.1570
T0009,T0014	C027	77.443	0.5982
T0006,T0029	C031	59.124	0.1974
T0026,T0028	C025	40.741	0.1051
T0002,T0015	C054	83.144	0.3547
T0013,T0015	C040	84.567	0.5130
T0001,T0024	C016	45.853	0.3390
T0001,T0003	C038	49.014	0.5895
T0008,T0015	C022	57.757	0.7597
T0006,T0007	C039	67.298	0.2419
T0002,T0005	C036	50.641	0.2403
T0003,T0029	C023	44.561	0.7498
T0004,T0022	C016	56.683	0.1106
T0014,T0028	C026	79.296	0.2786
T0004,T0019	C001	36.552	0.3835
T0001,T0026	C026	60.287	0.4705
T0004,T0016	C028	53.703	0.1733
T0024,T0026	C026	61.805	0.0777
T0016,T0019	C031	48.665	0.6292
T0014,T0027	C054	35.473	0.2994
T0023,T0027	C000	66.627	0.1280
T0000,T0001	C024	74.995	0.0113
T0003,T0028	C044	39.343	0.1380
T0019	C042	37.105	0.2230
T0009,T0025	C002	39.445	0.1874
T0005,T0008	C007	42.385	0.2559
T0015,T0021	C012	25.912	0.4607
T0024,T0027	C021	47.436	0.1597
T0008,T0022	C050	61.443	0.2365
T0014,T0017	C020	84.259	0.6133
T0007,T0022	C035	74.212	0.1229
T0007,T0028	C036	33.416	0.3087
T0006,T0009	C053	51.636	0.2371
T0011,T0013	C037	33.017	0.2133
T0021,T0024	C027	46.022	0.3252
T0004,T0012	C009	81.497	0.3088
T0002,T0028	C031	85.586	0.1156
T0002,T0009	C036	59.536	0.2574
T0008	C041	17.418	0.7908
T0004,T0013	C052	37.989	0.2572
T0005,T0007	C048	53.610	0.2342
T0027,T0028	C051	42.324	0.3083
T0003,T0025	C026	58.176	0.2634
T0014,T0017	C051	59.942	0.5859
T0019,T0027	C035	66.170	0.0441
T0014,T0016	C016	17.678	0.2614
T0004,T0023	C001	63.108	0.0946
T0017,T0021	C043	50.501	0.3410
T0015,T0027	C034	36.797	0.2312
T0006,T0020	C043	27.627	0.3113
T0004	C053	17.999	0.4012
T0012,T0029	C020	83.864	0.5241
T0002,T0017	C002	50.503	0.4529
T0014,T0018	C008	57.293	0.3477
T0013,T0027	C028	27.865	0.1261
T0008,T0010	C004	59.055	0.3863
T0012,T0024	C038	26.693	0.0841
T0023	C057	12.009	0.5700
T0007	C034	24.262	0.3714
T0021	C025	27.277	0.8307
T0011,T0025	C036	31.595	0.1553
T0000,T0021	C030	61.523	0.4316
T0009,T0012	C039	45.527	0.1971
T0013,T0014	C056	35.565	0.0100
T0021,T0022	C043	75.948	0.0100
T0012,T0026	C042	64.314	0.7239
T0013,T0017	C059	72.248	0.3028
T0015,T0016	C004	25.605	0.2002
T0006,T0011	C000	40.695	0.2901
T0014,T0022	C032	63.343	0.4290
T0012,T0014	C029	41.866	0.0430
T0016	C010	35.322	0.2626
T0012,T0019	C038	34.907	0.1036
T0022,T0027	C027	75.812	0.5441
T0007	C031	10.643	0.2647
T0013,T0016	C016	27.206	0.4044
T0001,T0007	C008	30.937	0.0498
T0026	C027	35.058	0.6567
T0004,T0011	C002	45.101	0.3742
T0011,T0024	C002	54.272	0.0200
T0020,T0023	C055	26.841	0.6539
T0008,T0013	C044	34.546	0.5888
T0010,T0014	C018	68.814	0.3151
T0009,T0014	C021	43.271	0.3397
T0005,T0015	C039	34.089	0.2143
T0008,T0010	C050	43.385	0.1820
T0004,T0017	C014	56.518	0.3835
T0016,T0019	C001	43.468	0.4884
T0013,T0020	C006	58.379	0.1047
T0011,T0014	C027	37.953	0.0200
T0006,T0011	C013	73.459	0.7841
T0011,T0019	C010	49.201	0.7310
T0025,T0027	C029	81.663	0.6039
T0007,T0021	C059	43.070	0.3731
T0019,T0026	C023	54.277	0.2800
T0007,T0018	C022	98.657	0.1827
T0002,T0018	C005	57.388	0.3792
T0019,T0023	C036	61.019	0.5817
T0018,T0024	C029	60.141	0.1262
T0011,T0021	C011	58.000	0.1552
T0007,T0029	C002	69.606	0.4029
T0028	C037	45.825	0.5537
T0024,T0025	C047	60.742	0.4508
T0011,T0025	C047	72.119	0.4266
T0008,T0012	C014	56.018	0.4280
T0018,T0026	C014	55.331	0.1777
T0017,T0026	C018	46.138	0.8274
T0012,T0022	C020	32.987	0.6385
T0009,T0022	C033	38.053	0.0537
T0002,T0009	C001	44.287	0.3391
T0013,T0021	C058	84.604	0.4267
T0014	C046	35.067	0.6950
T0000,T0017	C059	87.620	0.3955
T0007,T0009	C017	35.419	0.3439
T0008,T0019	C048	61.604	0.5981
T0005,T0016	C050	64.868	0.1600
T0001,T0016	C045	50.846	0.1491
T0026	C000	28.223	0.6365
T0012,T0018	C045	53.449	0.1677
T0003,T0007	C017	25.805	0.2071
T0016,T0019	C022	46.846	0.0100
T0004,T0026	C040	65.828	0.4691
T0021,T0027	C040	43.566	0.3090
T0008,T0017	C017	40.525	0.3609
T0007,T0018	C035	51.813	0.2340
T0004,T0017	C035	86.993	0.3596
T0001,T0014	C038	68.508	0.3367
T0005,T0020	C044	68.939	0.1171
T0006,T0018	C024	36.067	0.0703
T0000,T0017	C056	53.740	0.0335
T0000,T0004	C042	63.949	0.1040
T0010,T0014	C041	74.304	0.3620
T0028	C001	12.440	0.9042
T0004,T0027	C014	66.744	0.5007
T0001	C049	25.327	0.7537
T0000,T0023	C028	69.001	0.3942
T0012	C042	21.894	0.5761
T0000,T0020	C010	52.760	0.1132
T0005,T0011	C039	39.473	0.4032
T0003,T0010	C013	22.531	0.3818
T0001,T0007	C029	71.093	0.1928
T0012,T0024	C048	51.991	0.4724
T0009,T0026	C047	57.336	0.1045
T0012,T0023	C029	69.172	0.1251
T0018,T0021	C049	51.477	0.3446
T0000,T0022	C012	45.429	0.3105
T0011,T0013	C034	48.216	0.5224
T0011,T0018	C054	55.856	0.5124
T0001,T0008	C032	24.331	0.3418
T0001,T0025	C046	47.617	0.3131
T0009,T0025	C040	52.144	0.4687
T0002,T0019	C012	61.932	0.2209
T0008,T0014	C021	38.020	0.5499
T0012,T0019	C015	81.600	0.1053
T0002,T0007	C016	55.532	0.5446
T0010,T0013	C018	74.386	0.5282
T0020	C001	31.846	0.6980
T0000,T0026	C020	50.607	0.3831
T0015,T0028	C033	49.755	0.4230
T0017,T0019	C049	35.534	0.1876
T0001,T0007	C048	58.390	0.1414
T0010,T0027	C022	69.906	0.2007
T0016,T0023	C028	56.290	0.0100
T0001,T0016	C052	55.616	0.3181
T0006,T0009	C056	70.974	0.1152
T0021,T0026	C044	71.037	0.1770
T0007	C056	10.000	0.2134
T0005,T0022	C003	73.905	0.0940
T0008,T0028	C049	31.579	0.2013
T0023,T0029	C055	66.817	0.1702
T0006,T0018	C020	57.936	0.2518
T0003,T0014	C050	38.449	0.7253
T0009,T0021	C039	28.211	0.4646
T0017,T0022	C022	62.310	0.1794
T0006,T0027	C010	76.868	0.2268
T0010,T0026	C046	57.651	0.2950
T0001,T0022	C024	51.520	0.3022
T0009,T0026	C016	27.736	0.7220
T0014,T0027	C018	50.257	0.1177
T0004,T0025	C048	93.991	0.0653
T0011,T0022	C055	67.241	0.2105
T0009,T0015	C024	64.982	0.1595
T0022,T0029	C002	31.083	0.2110
T0018,T0021	C036	69.281	0.4870
T0016	C002	10.000	0.1341
T0018,T0023	C041	58.198	0.4846
T0005,T0013	C050	100.000	0.0100
T0001,T0008	C035	37.773	0.2392
T0003,T0021	C038	70.304	0.0530
T0019,T0028	C015	51.977	0.0729
T0013,T0023	C037	51.354	0.0165
T0019,T0020	C025	92.733	0.5196
T0022,T0026	C027	66.399	0.1048
T0013,T0020	C034	59.417	0.3271
T0013,T0029	C020	30.168	0.1617
T0000,T0001	C025	50.210	0.3020
T0005,T0023	C059	72.171	0.4176
T0011,T0024	C001	77.308	0.2236
T0017,T0018	C027	75.978	0.2646
T0009,T0016	C016	48.838	0.2526
T0002,T0016	C055	52.694	0.2496
T0000,T0002	C038	97.298	0.7130
T0005,T0020	C017	27.759	0.9395
T0006,T0018	C014	51.210	0.5037
T0010,T0019	C027	40.997	0.1628
T0015,T0021	C017	49.467	0.0847
T0000,T0024	C032	73.412	0.2165
T0018,T0019	C013	39.608	0.0393
T0011,T0029	C030	22.777	0.0840
T0012,T0017	C058	79.562	0.2393
T0018,T0026	C019	70.612	0.3424
T0013,T0016	C042	77.646	0.0100
T0001,T0020	C038	66.997	0.0104
T0006,T0027	C015	47.500	0.0100
T0000,T0010	C035	75.743	0.0385
T0003,T0013	C035	77.980	0.4508
T0005,T0029	C002	30.214	0.0882
T0001,T0010	C041	29.131	0.1014
T0017,T0024	C036	97.702	0.1318
T0002,T0020	C048	78.486	0.4564
T0001,T0011	C044	57.412	0.5642
T0014,T0022	C015	36.389	0.3742
T0003,T0024	C004	57.643	0.1281
T0022,T0029	C051	34.737	0.0441
T0014,T0027	C001	82.123	0.0408
T0015,T0020	C033	74.575	0.2619
T0010,T0023	C005	57.833	0.1635
T0003,T0029	C033	29.232	0.2437
T0005	C002	34.073	0.6678
T0001,T0013	C020	51.572	0.2978
T0005,T0010	C024	86.790	0.5673
T0015,T0029	C019	74.690	0.3282
T0003,T0028	C004	41.540	0.1131
T0010,T0023	C057	69.889	0.1399
T0006,T0015	C025	48.944	0.2838
T0004,T0022	C046	53.287	0.0709
T0010,T0012	C059	66.047	0.5436
T0019,T0020	C019	94.493	0.0923
T0010,T0015	C035	68.563	0.2805
T0000,T0028	C054	65.485	0.1053
T0009,T0020	C050	73.136	0.4935
T0007,T0015	C030	57.457	0.2819
T0001,T0006	C038	57.635	0.1593
T0022,T0025	C019	41.853	0.0324
T0010,T0026	C026	61.108	0.0482
T0012,T0017	C047	37.365	0.2643
T0008,T0014	C039	68.643	0.0100
T0000,T0003	C005	60.101	0.7177
T0000,T0010	C011	40.416	0.2004
T0000,T0019	C037	46.851	0.1803
T0016,T0018	C052	93.873	0.2758
T0021,T0022	C004	58.350	0.0308
T0003,T0016	C020	31.163	0.3918
T0024,T0025	C053	88.565	0.5912
T0025,T0029	C029	77.197	0.0250
T0014,T0026	C010	87.666	0.1189
T0014,T0026	C057	46.765	0.6576
T0017,T0020	C010	48.132	0.4229
T0000	C046	40.288	0.9500
T0011,T0018	C009	65.171	0.1441
T0016,T0021	C035	60.989	0.4295
T0014,T0019	C045	53.443	0.2747
T0013,T0028	C042	44.506	0.2567
T0007,T0019	C009	79.478	0.1351
T0001,T0026	C052	75.893	0.2941
T0008,T0023	C009	43.399	0.3142
T0007,T0009	C056	38.125	0.1826
T0014,T0019	C053	45.132	0.8150
T0017,T0025	C047	24.330	0.1370
T0008,T0011	C007	62.374	0.6357
T0007,T0008	C006	46.161	0.3785
T0008,T0010	C056	58.741	0.1591
T0000,T0027	C017	71.963	0.3151
T0015,T0017	C048	63.540	0.2591
T0013,T0020	C002	97.854	0.1201
T0004,T0015	C039	39.900	0.1814
T0014,T0025	C022	82.521	0.3896
T0009,T0022	C058	69.183	0.2482
T0007,T0022	C031	80.231	0.2363
T0005,T0017	C009	60.846	0.0812
T0017,T0028	C052	43.576	0.2540
T0004,T0016	C041	68.905	0.4503
T0012,T0018	C053	34.815	0.2096
T0014,T0022	C022	45.946	0.6693
T0008,T0012	C002	49.344	0.0320
T0017,T0028	C018	61.681	0.2081
T0014,T0017	C037	66.874	0.1151
T0006,T0028	C004	64.238	0.1801
T0007,T0019	C003	62.595	0.2753
T0009,T0019	C007	58.184	0.1809
T0022,T0028	C011	56.534	0.2370
T0023,T0029	C040	59.125	0.1174
T0010,T0016	C012	59.299	0.1270
T0001,T0023	C009	75.809	0.1932
T0009,T0020	C008	33.656	0.1414
T0002,T0019	C046	76.864	0.0111
T0001,T0014	C029	56.353	0.0453
T0011,T0017	C040	32.633	0.2220
T0006,T0019	C032	43.865	0.5004
T0010,T0019	C045	39.904	0.2533
T0001,T0020	C034	77.736	0.2149
T0015,T0022	C038	56.002	0.3664
T0014,T0019	C009	20.616	0.2105
T0015	C051	10.000	0.4185
T0008,T0029	C010	61.026	0.4013
T0021	C017	15.682	0.8064
T0004,T0008	C044	60.322	0.4631
T0008,T0027	C010	46.411	0.0592
T0001,T0002	C015	34.302	0.2257
T0004,T0011	C047	23.289	0.0657
T0017,T0024	C059	53.832	0.5295
T0005,T0011	C053	38.336	0.0600
T0017,T0022	C025	56.934	0.2110
T0017,T0020	C005	87.343	0.2190
T0003,T0018	C023	64.013	0.1345
T0004,T0023	C020	47.809	0.3271
T0017,T0029	C059	68.223	0.2232
T0015,T0025	C007	30.321	0.1740
T0004,T0005	C027	89.497	0.2835
T0012,T0025	C014	87.874	0.6140
T0002,T0013	C056	53.086	0.1473
T0001,T0015	C007	66.473	0.3130
T0007,T0025	C026	43.656	0.5777
T0001,T0014	C041	46.227	0.0207
T0017	C018	26.861	0.2049
T0001,T0007	C009	47.119	0.4374
T0000,T0008	C057	28.921	0.4518
T0016,T0024	C013	62.759	0.8056
T0022,T0024	C026	64.382	0.2115
T0001,T0026	C010	81.363	0.3680
T0005,T0024	C056	56.994	0.0604
T0024,T0028	C036	51.977	0.3137
T0020,T0024	C029	72.535	0.1325
T0008,T0017	C046	64.666	0.3029
T0005,T0016	C006	71.697	0.6906
T0009,T0010	C021	25.226	0.1297
T0015,T0018	C013	62.354	0.6409
T0022,T0024	C002	53.291	0.0935
T0001,T0006	C040	38.159	0.1839
T0013,T0015	C008	67.745	0.2687
T0012,T0029	C023	56.673	0.2274
T0023,T0027	C050	85.728	0.1343
T0005,T0029	C005	59.252	0.0100
T0013,T0023	C023	85.785	0.0803
T0020,T0024	C036	43.620	0.1045
T0022,T0023	C042	55.717	0.0331
T0016,T0019	C028	82.361	0.0303
T0011,T0024	C035	63.546	0.5091
T0020,T0026	C031	82.057	0.1077
T0000,T0007	C005	61.569	0.0576
T0007,T0016	C020	72.395	0.1251
T0020,T0025	C026	63.164	0.0755
T0004,T0027	C017	48.283	0.2094
T0010,T0027	C014	52.744	0.1397
T0001,T0014	C044	35.640	0.0798
T0017,T0026	C023	74.423	0.1733
T0003,T0018	C059	87.541	0.3727
T0002,T0018	C004	69.068	0.2488
T0009,T0029	C056	73.299	0.2255
T0001,T0008	C019	63.002	0.6076
T0006	C032	20.419	0.9500
T0000,T0015	C058	54.011	0.1366
T0020,T0026	C037	69.700	0.7917
T0022,T0024	C023	65.838	0.3224
T0016,T0020	C032	71.138	0.0831
T0019,T0027	C025	61.762	0.1331
T0000,T0011	C034	33.454	0.1143
T0018,T0021	C030	56.872	0.0877
T0006,T0024	C049	37.184	0.3827
T0002,T0025	C048	50.667	0.2783
T0003,T0025	C025	19.732	0.6206
T0007,T0025	C043	59.874	0.8055
T0005,T0015	C010	42.897	0.1174
T0013,T0028	C001	64.772	0.2945
T0001,T0007	C046	62.797	0.1457
T0010,T0011	C005	57.397	0.0147
T0004,T0017	C033	76.700	0.1817
T0008,T0018	C006	37.396	0.1191
T0013,T0024	C039	54.877	0.4482
T0011,T0027	C007	69.057	0.0819
T0020,T0028	C023	38.891	0.0100
T0000,T0027	C055	47.504	0.4380
T0004,T0005	C008	80.264	0.7001
T0012,T0026	C033	56.674	0.0100
T0000,T0018	C009	40.354	0.1085
T0003,T0024	C016	49.440	0.1456
T0004,T0029	C011	63.735	0.2552
T0008,T0018	C009	63.185	0.1077
T0020	C011	42.919	0.2882
T0000,T0001	C012	81.287	0.1952
T0009,T0016	C002	28.859	0.8586
T0000,T0007	C021	41.783	0.0867
T0001,T0027	C033	34.015	0.0168
T0002,T0019	C059	54.534	0.2271
T0012,T0021	C052	86.588	0.3782
T0002,T0008	C004	26.183	0.3513
T0006,T0009	C000	61.048	0.0794
T0004,T0008	C026	64.339	0.1406
T0018,T0023	C022	49.850	0.5798
T0000,T0015	C043	29.444	0.3666
T0018	C010	27.656	0.6627
T0024	C047	26.507	0.6367
T0004,T0006	C024	66.516	0.3507
T0010,T0019	C000	53.840	0.2546
T0015,T0017	C057	61.044	0.1468
T0011,T0028	C027	46.391	0.3860
T0011,T0014	C013	58.082	0.0100
T0006,T0027	C003	48.434	0.3628
T0005,T0012	C022	55.735	0.4188
T0002,T0018	C012	69.474	0.0827
T0021,T0023	C051	38.651	0.7149
T0007,T0023	C037	59.129	0.5815
T0001,T0015	C039	65.528	0.9350
T0000,T0010	C059	83.635	0.3246
T0015,T0023	C007	78.136	0.0961
T0013,T0024	C052	75.796	0.1207
T0019,T0024	C028	64.834	0.2339
T0004,T0008	C041	55.884	0.1607
T0001,T0024	C012	72.030	0.3669
T0007,T0013	C024	81.217	0.1671
T0007,T0023	C023	29.377	0.2888
T0003,T0017	C024	73.023	0.3029
T0018,T0026	C003	100.000	0.2461
T0014,T0021	C007	60.930	0.0570
T0002,T0011	C001	97.899	0.1373
T0011,T0015	C010	71.830	0.1853
T0004,T0025	C051	69.503	0.2764
T0022,T0026	C050	26.436	0.7313
T0013,T0019	C045	86.222	0.0708
T0018,T0029	C034	51.194	0.1939
T0006,T0023	C032	40.895	0.0100
T0001,T0014	C048	62.425	0.1836
T0006,T0022	C031	71.728	0.0184
T0015,T0020	C040	41.401	0.2128
T0016,T0020	C014	28.937	0.2133
T0015,T0017	C009	98.552	0.3954
T0021,T0028	C044	40.249	0.6320
T0014,T0022	C014	82.151	0.1605
T0007,T0009	C007	70.891	0.6027
T0017,T0029	C007	33.792	0.4311
T0000,T0018	C000	59.947	0.8058
T0008,T0012	C056	68.614	0.6299
T0007,T0015	C042	20.090	0.2302
T0003	C038	34.777	0.7639
T0000,T0009	C029	41.137	0.0826
T0010,T0020	C011	51.006	0.3052
T0001,T0027	C059	44.581	0.0875
T0007,T0022	C059	69.676	0.8114
T0002,T0023	C054	50.255	0.3860
T0016,T0021	C003	64.067	0.5178
T0021,T0024	C035	35.832	0.5046
T0006,T0011	C055	58.676	0.4037
T0013,T0014	C000	73.923	0.3423
T0001,T0022	C042	68.523	0.0243
T0007,T0009	C033	31.945	0.1888
T0009,T0014	C040	92.363	0.7730
T0023	C042	20.135	0.2956
T0011,T0016	C044	51.097	0.3887
T0000,T0025	C019	50.893	0.0347
T0004,T0013	C040	54.463	0.0100
T0017,T0024	C028	46.402	0.0965
T0020,T0023	C042	72.972	0.5261
T0003,T0012	C042	33.428	0.2921
T0004,T0019	C050	61.565	0.2196
T0006,T0022	C049	62.635	0.4454
T0010,T0020	C055	60.951	0.3774
T0024,T0029	C016	74.961	0.0761
T0009,T0028	C012	32.224	0.4045
T0009,T0028	C033	69.412	0.3344
T0004,T0010	C048	44.233	0.4136
T0011,T0020	C014	65.671	0.6829
T0013,T0020	C050	40.145	0.7011
T0009,T0010	C045	52.030	0.3705
T0005,T0018	C046	32.334	0.4260
T0009	C000	19.723	0.2834
T0018,T0028	C001	63.571	0.5316
T0012,T0015	C002	58.460	0.4823
T0012,T0022	C013	79.908	0.1025
T0005,T0011	C059	47.144	0.0907
T0013,T0028	C023	47.301	0.6765
T0011,T0025	C040	47.736	0.1476
T0016,T0028	C052	73.291	0.2510
T0004,T0028	C024	73.252	0.4656
T0002,T0023	C002	75.723	0.5006
T0000,T0008	C008	59.079	0.1039
T0019,T0028	C022	42.395	0.1116
T0002,T0028	C026	84.508	0.2186
T0012,T0023	C051	42.735	0.6791
T0007,T0018	C011	74.987	0.2141
T0012,T0013	C041	62.428	0.0752
T0009,T0022	C014	50.746	0.1713
T0006,T0018	C009	50.351	0.1231
T0007,T0008	C011	71.071	0.1334
T0000,T0012	C021	34.193	0.3573
T0003,T0015	C013	48.073	0.2719
T0009,T0017	C016	31.463	0.0927
T0024,T0025	C050	50.714	0.7560
T0003,T0019	C029	65.575	0.3134
T0000,T0009	C059	63.245	0.1351
T0009,T0025	C023	88.752	0.6377
T0003,T0028	C033	44.740	0.4755
T0005,T0029	C015	49.899	0.9013
T0018,T0029	C058	57.615	0.3488
T0013,T0019	C047	81.161	0.2532
T0002,T0015	C026	66.556	0.1149
T0008,T0010	C054	30.450	0.3351
T0002,T0018	C001	54.735	0.4323
T0024,T0028	C053	75.756	0.3244
T0005,T0020	C034	46.957	0.2185
T0018,T0027	C029	50.751	0.3506
T0022	C057	36.759	0.5952
T0009,T0019	C016	43.547	0.1044
T0007,T0026	C026	27.618	0.0941
T0008,T0019	C043	62.203	0.7004
T0021,T0022	C045	63.411	0.0133
T0013,T0025	C024	49.203	0.3990
T0028	C051	38.665	0.9500
T0002,T0009	C022	53.414	0.0912
T0001,T0029	C023	45.230	0.1521
T0003,T0022	C049	78.793	0.4859
T0004,T0023	C005	62.661	0.2931
T0008,T0015	C044	47.093	0.2697
T0003,T0012	C037	53.457	0.3105
T0007,T0012	C054	51.738	0.4308
T0001,T0008	C009	75.058	0.5065
T0009,T0025	C048	55.658	0.6431
T0015	C001	36.308	0.6245
T0007,T0011	C036	70.621	0.3455
T0008,T0027	C003	51.029	0.2806
T0012,T0020	C050	73.660	0.2495
T0007,T0025	C011	100.000	0.1101
T0016,T0022	C022	54.846	0.1127
T0013,T0016	C050	92.413	0.2374
T0016,T0019	C015	68.781	0.0546
T0021,T0024	C046	77.619	0.3317
T0000,T0010	C058	59.886	0.1217
T0011	C057	23.375	0.3588
T0003,T0017	C038	62.214	0.0767
T0006	C030	36.291	0.3316
T0012,T0025	C035	73.708	0.5127
T0011,T0017	C016	64.493	0.6449
T0023,T0024	C031	94.225	0.0952
T0004,T0011	C029	48.566	0.1183
T0008,T0012	C027	77.927	0.1129
T0014,T0020	C057	55.507	0.5733
T0012,T0017	C037	37.549	0.0447
T0013,T0025	C030	70.888	0.0622
T0003	C026	24.143	0.2737
T0022,T0023	C058	87.790	0.2564
T0005,T0018	C053	42.567	0.1979
T0009,T0026	C011	37.595	0.1280
T0023	C022	17.792	0.9500
T0002,T0028	C059	43.299	0.1166
T0021,T0025	C043	33.927	0.4008
T0014,T0025	C036	30.326	0.1594
T0001,T0002	C055	74.456	0.1806
T0012,T0017	C056	46.503	0.5667
T0006,T0020	C051	57.622	0.5731
T0025,T0027	C023	64.663	0.1180
T0017	C030	10.000	0.5689
T0005,T0029	C042	55.503	0.1493
T0024	C052	33.030	0.6827
T0014,T0017	C041	48.795	0.3398
T0003,T0029	C011	72.260	0.2370
T0009,T0024	C029	57.241	0.0591
T0003,T0013	C006	72.032	0.1987
T0004,T0019	C037	78.996	0.1810
T0018,T0023	C039	59.609	0.0181
T0012,T0017	C039	40.486	0.2277
T0001,T0024	C018	40.583	0.5875
T0002,T0015	C016	37.945	0.3086
T0007,T0028	C032	77.341	0.0100
T0021,T0027	C009	47.599	0.1527
T0016,T0027	C001	24.630	0.0948
T0007,T0014	C050	37.079	0.3661
T0006,T0013	C042	64.641	0.4149
T0000,T0018	C058	65.709	0.2725
T0022,T0029	C059	47.199	0.2153
T0009,T0024	C010	36.809	0.1856
T0012,T0025	C000	55.502	0.0286
T0014,T0023	C015	71.305	0.3545
T0017,T0020	C037	39.638	0.6819
T0016,T0017	C039	42.598	0.5538
T0006,T0025	C023	52.588	0.4960
T0010,T0020	C015	69.945	0.1285
T0006,T0026	C029	63.569	0.7839
T0002,T0018	C024	81.967	0.2540
T0000,T0025	C037	57.286	0.2092
T0010,T0011	C039	28.105	0.7968
T0012,T0021	C057	61.257	0.1439
T0013,T0023	C016	53.026	0.0100
T0007,T0012	C010	51.235	0.1620
T0014,T0025	C018	54.509	0.1755
T0006,T0019	C041	78.057	0.4538
T0007,T0023	C027	50.588	0.2751
T0003,T0010	C041	48.893	0.1107
T0008,T0027	C036	77.764	0.1817
T0004,T0024	C055	41.745	0.4576
T0006	C049	32.941	0.6831
T0000,T0005	C011	56.852	0.7592
T0003,T0008	C008	70.536	0.4434
T0002,T0018	C049	39.048	0.1973
T0001,T0012	C012	80.852	0.2676
T0000,T0014	C048	64.188	0.3594
T0010,T0019	C021	66.673	0.0693
T0004,T0020	C020	35.383	0.3284
T0007,T0008	C008	66.850	0.0526
T0007,T0029	C053	48.150	0.2323
T0001,T0013	C055	71.852	0.2669
T0015,T0017	C015	67.224	0.2994
T0024,T0025	C001	53.101	0.2698
T0008,T0017	C023	39.890	0.9057
T0004,T0015	C048	44.683	0.2860
T0006,T0024	C022	45.499	0.6249
T0011	C050	15.384	0.4756
T0014	C015	42.804	0.2209
T0020,T0023	C009	46.681	0.3460
T0012,T0021	C025	68.091	0.5953
T0001,T0007	C056	42.658	0.1698
T0006,T0025	C004	86.930	0.7206
T0001,T0013	C052	69.491	0.4339
T0017,T0024	C002	26.297	0.2489
T0010,T0016	C048	40.111	0.1897
T0011,T0026	C033	77.943	0.5611
T0010	C057	18.050	0.1611
T0017,T0023	C048	63.638	0.5427
T0020,T0029	C056	42.284	0.4607
T0009,T0012	C058	82.343	0.1122
T0003,T0029	C014	68.151	0.1606
T0002,T0003	C038	73.279	0.0841
T0029	C016	42.422	0.8502
T0023,T0029	C029	60.793	0.2542
T0004,T0018	C044	47.590	0.0985
T0003,T0018	C004	57.980	0.2600
T0019,T0023	C028	82.009	0.2987
T0017,T0020	C059	63.424	0.0997
T0008,T0010	C040	52.025	0.3648
T0002,T0027	C052	82.421	0.1193
T0001,T0028	C044	51.576	0.4771
T0005	C016	14.335	0.9500
T0000,T0008	C055	67.145	0.2165
T0010,T0012	C056	39.731	0.3007
T0004,T0009	C055	79.441	0.0206
T0016,T0019	C027	34.202	0.1970
T0006,T0022	C051	59.736	0.0976
T0022	C017	31.950	0.9500
T0022,T0026	C032	57.353	0.4656
T0009,T0016	C018	37.106	0.0594
T0005,T0014	C027	60.022	0.1355
T0013,T0025	C031	59.958	0.2273
T0009,T0025	C051	31.989	0.3627
T0012,T0018	C014	87.792	0.0732
T0008,T0009	C036	76.542	0.1555
T0008,T0012	C046	47.550	0.2089
T0003,T0022	C011	95.359	0.4225
T0015,T0022	C001	52.016	0.4671
T0000,T0011	C026	37.499	0.6173
T0005,T0017	C058	73.339	0.1719
T0003,T0010	C042	73.279	0.5221
T0005,T0022	C042	94.904	0.4260
T0011,T0018	C053	77.672	0.6068
T0004,T0011	C033	82.999	0.2620
T0019,T0020	C028	76.798	0.6491
T0020,T0022	C007	43.528	0.2023
T0007,T0022	C033	61.154	0.2134
T0000,T0003	C006	50.811	0.2917
T0024,T0029	C033	67.473	0.1809
T0002,T0012	C020	54.745	0.1306
T0005,T0008	C012	21.962	0.5783
T0017,T0022	C020	45.883	0.4104
T0008,T0017	C055	51.593	0.2260
T0001,T0007	C010	65.083	0.1894
T0009,T0018	C049	88.421	0.3455
T0004,T0012	C027	41.465	0.8737
T0010,T0028	C008	86.748	0.5620
T0012,T0019	C031	84.560	0.0413
T0012,T0021	C028	53.011	0.4819
T0006,T0008	C013	66.546	0.2614
T0019,T0024	C002	83.510	0.3220
T0016,T0018	C021	56.576	0.1488
T0016,T0017	C002	72.137	0.4915
T0005,T0029	C018	26.361	0.2276
T0014,T0022	C041	49.904	0.8665
T0014,T0029	C055	32.566	0.5599
T0000,T0026	C019	59.553	0.3824
T0013,T0022	C027	65.171	0.2301
T0008,T0018	C048	74.079	0.1962
T0012,T0019	C059	81.740	0.4883
T0010,T0020	C047	66.510	0.0287
