task_id_list	courier_id	total_score	willingness
T0004,T0026	C057	55.432	0.0644
T0026,T0028	C010	31.949	0.3878
T0005,T0020	C007	66.425	0.2782
T0001	C037	17.592	0.2954
T0005,T0015	C007	60.076	0.1149
T0013,T0019	C002	47.487	0.2529
T0010,T0019	C057	65.796	0.4398
T0002	C006	30.513	0.4894
T0010,T0020	C017	80.230	0.3063
T0009,T0027	C028	94.717	0.7982
T0019,T0020	C001	68.307	0.2892
T0008,T0024	C028	62.613	0.0673
T0015,T0024	C011	66.025	0.3755
T0002,T0017	C047	72.401	0.1426
T0004,T0016	C006	51.035	0.0467
T0005,T0007	C011	85.095	0.7987
T0006,T0019	C051	64.585	0.0191
T0002,T0012	C028	57.585	0.1654
T0006,T0025	C021	51.973	0.4740
T0003,T0004	C021	70.451	0.0442
T0000,T0028	C034	79.458	0.2465
T0018,T0027	C002	69.216	0.0587
T0021,T0022	C021	25.109	0.0240
T0028	C015	26.267	0.6093
T0012,T0024	C051	81.802	0.2507
T0010,T0012	C018	91.291	0.2110
T0012,T0024	C049	92.491	0.0196
T0004,T0022	C012	58.706	0.3339
T0020,T0024	C026	50.839	0.4465
T0009,T0025	C034	76.888	0.6249
T0001,T0005	C031	43.966	0.2461
T0008,T0016	C017	76.684	0.3493
T0005,T0006	C013	43.009	0.4871
T0014,T0022	C026	26.201	0.5429
T0006,T0019	C054	48.805	0.5266
T0006,T0021	C011	46.209	0.1913
T0006,T0023	C016	78.402	0.4891
T0009,T0026	C012	46.773	0.4858
T0000,T0008	C004	51.734	0.0100
T0021,T0022	C029	100.000	0.4507
T0011,T0022	C019	66.209	0.7383
T0011,T0015	C010	70.804	0.6114
T0004,T0015	C028	100.000	0.0100
T0015,T0016	C041	39.907	0.1429
T0001,T0010	C041	55.591	0.2163
T0004,T0005	C030	90.178	0.6889
T0020,T0024	C040	44.430	0.1535
T0026,T0029	C038	51.772	0.6131
T0007,T0029	C002	73.472	0.4199
T0005,T0006	C016	41.938	0.0664
T0017,T0020	C040	51.506	0.7083
T0009,T0013	C034	53.793	0.3712
T0006,T0029	C013	62.435	0.7633
T0010,T0017	C038	73.209	0.1412
T0015,T0029	C044	58.764	0.1989
T0011,T0018	C047	38.071	0.0442
T0023,T0025	C020	70.652	0.5376
T0014,T0026	C015	30.599	0.2247
T0018,T0028	C013	80.547	0.2081
T0003,T0011	C054	18.270	0.2159
T0006	C001	17.420	0.9500
T0003,T0015	C032	66.005	0.0100
T0008,T0026	C026	41.637	0.3601
T0006,T0022	C031	56.983	0.6439
T0011,T0023	C049	37.158	0.1962
T0011,T0029	C003	54.962	0.1336
T0010,T0024	C049	66.469	0.0179
T0009,T0015	C005	44.621	0.0800
T0000,T0028	C055	67.966	0.4882
T0016,T0026	C001	91.808	0.2325
T0007,T0029	C028	67.001	0.0570
T0007,T0011	C035	62.872	0.1254
T0009,T0011	C028	96.402	0.4761
T0006,T0021	C058	50.588	0.1618
T0006,T0023	C012	46.097	0.1716
T0010,T0015	C020	96.453	0.2261
T0001,T0018	C053	53.711	0.1570
T0016,T0029	C039	72.174	0.3922
T0016,T0026	C038	62.957	0.3795
T0017,T0022	C045	32.408	0.0100
T0017,T0025	C048	39.625	0.6726
T0001,T0014	C025	100.000	0.5418
T0025,T0026	C030	59.349	0.0373
T0013,T0017	C011	47.468	0.3358
T0011,T0015	C053	24.182	0.1205
T0004,T0028	C031	32.154	0.1500
T0002,T0020	C027	60.703	0.2209
T0014,T0029	C040	70.572	0.5191
T0010,T0029	C025	51.040	0.3669
T0003,T0007	C002	72.254	0.0411
T0006,T0023	C028	75.810	0.4437
T0017,T0020	C053	38.089	0.4653
T0022,T0027	C015	77.662	0.0922
T0006,T0010	C003	55.178	0.0100
T0012,T0022	C014	66.920	0.1732
T0023,T0026	C050	71.614	0.0956
T0006,T0012	C043	56.937	0.0293
T0021,T0022	C003	63.364	0.6589
T0010,T0015	C035	40.410	0.2761
T0001,T0018	C006	60.982	0.2535
T0009	C041	16.840	0.8518
T0007,T0028	C058	45.445	0.2427
T0004,T0024	C049	92.864	0.0674
T0023,T0025	C025	27.774	0.4300
T0007,T0022	C056	62.815	0.4724
T0005	C015	48.501	0.2211
T0007,T0009	C036	59.131	0.5712
T0022,T0024	C047	73.607	0.2772
T0007,T0024	C020	61.049	0.7139
T0015,T0029	C019	72.330	0.4206
T0021,T0024	C028	50.358	0.4429
T0003,T0005	C025	86.544	0.2659
T0003,T0013	C029	74.698	0.4511
T0013,T0024	C037	49.157	0.3563
T0002,T0025	C000	79.308	0.3215
T0011,T0021	C014	40.532	0.6480
T0006,T0017	C037	73.217	0.8350
T0009,T0028	C052	75.180	0.1170
T0005,T0012	C054	47.846	0.0232
T0000,T0019	C031	51.622	0.5636
T0001,T0018	C023	99.246	0.0966
T0021,T0027	C015	71.432	0.1014
T0003,T0022	C048	74.880	0.8250
T0001,T0004	C001	35.095	0.0790
T0012,T0013	C005	90.963	0.2466
T0001,T0012	C057	75.752	0.5981
T0015,T0016	C034	64.026	0.1251
T0006,T0018	C010	100.000	0.3462
T0002,T0018	C002	59.499	0.5158
T0020,T0024	C027	98.697	0.1157
T0024,T0029	C052	67.659	0.1324
T0022,T0028	C021	85.924	0.6656
T0011,T0014	C006	67.625	0.0890
T0010,T0016	C052	39.477	0.2913
T0001,T0002	C000	44.113	0.0500
T0011,T0020	C021	52.628	0.1364
T0006,T0008	C059	100.000	0.0837
T0003,T0026	C014	83.124	0.2974
T0021,T0022	C045	59.513	0.7363
T0003,T0018	C028	34.161	0.0478
T0000,T0016	C033	50.155	0.6488
T0013,T0025	C056	42.778	0.5397
T0002,T0025	C049	57.327	0.0874
T0004,T0016	C035	85.568	0.1016
T0001,T0019	C008	71.739	0.2396
T0013,T0019	C023	65.179	0.5186
T0023,T0024	C035	64.262	0.2439
T0019,T0023	C013	50.293	0.8327
T0002,T0014	C001	44.097	0.1645
T0018,T0021	C025	78.475	0.2004
T0017,T0026	C049	84.058	0.8009
T0008,T0013	C037	98.007	0.2608
T0004,T0023	C000	58.179	0.3072
T0013,T0027	C028	43.101	0.0863
T0003,T0026	C057	76.023	0.5689
T0002,T0003	C053	22.629	0.5380
T0013,T0021	C004	36.018	0.3552
T0008,T0016	C047	78.638	0.1043
T0016,T0025	C020	40.262	0.0466
T0004,T0013	C023	67.989	0.2569
T0010,T0018	C020	45.976	0.4266
T0012,T0016	C003	36.103	0.8137
T0009,T0020	C000	73.339	0.2437
T0008,T0020	C034	82.649	0.2904
T0006,T0009	C031	48.474	0.0582
T0014,T0015	C024	55.202	0.0995
T0027,T0029	C042	84.934	0.0565
T0001,T0023	C033	39.743	0.7132
T0000	C039	43.179	0.4828
T0012,T0017	C043	66.466	0.1196
T0009,T0023	C028	37.327	0.1406
T0009,T0020	C052	72.380	0.1700
T0000,T0010	C049	72.801	0.0493
T0018,T0029	C056	73.046	0.0715
T0019,T0028	C015	57.357	0.5926
T0007	C055	39.986	0.6169
T0003,T0012	C004	47.591	0.1961
T0015,T0028	C010	76.443	0.0956
T0013,T0016	C053	39.031	0.7048
T0017,T0022	C033	71.556	0.4426
T0007,T0015	C045	74.501	0.1262
T0012,T0021	C050	81.994	0.3533
T0010,T0017	C015	100.000	0.4661
T0001,T0023	C041	100.000	0.1943
T0002,T0005	C033	86.675	0.1929
T0012,T0029	C031	57.324	0.7757
T0012,T0020	C027	100.000	0.5083
T0023,T0028	C052	88.103	0.0917
T0008,T0017	C006	78.934	0.6261
T0009,T0016	C000	48.827	0.4564
T0009,T0014	C043	37.215	0.2877
T0013,T0018	C031	65.523	0.1030
T0001,T0005	C057	65.774	0.7214
T0019,T0024	C023	45.482	0.8036
T0000,T0020	C000	42.685	0.4191
T0009,T0021	C059	99.802	0.1640
T0017,T0024	C050	75.185	0.5181
T0006,T0028	C026	80.467	0.0100
T0018,T0019	C039	42.842	0.7189
T0012,T0022	C048	85.592	0.3241
T0013,T0023	C046	34.218	0.0100
T0016,T0021	C013	79.683	0.0435
T0009,T0016	C041	47.606	0.1029
T0017,T0018	C033	46.870	0.1487
T0007,T0016	C011	75.303	0.1518
T0020,T0025	C010	50.865	0.1863
T0002,T0017	C046	84.313	0.1673
T0017	C006	40.773	0.5387
T0006,T0028	C032	90.460	0.2666
T0001,T0004	C008	83.520	0.3539
T0013,T0020	C013	56.646	0.1803
T0007,T0022	C026	46.127	0.0291
T0002,T0019	C038	93.909	0.0599
T0006,T0017	C002	65.879	0.5223
T0014,T0016	C002	86.097	0.4583
T0016,T0024	C011	91.091	0.1580
T0015,T0016	C009	85.392	0.0424
T0003,T0010	C034	92.478	0.3358
T0010,T0011	C033	19.268	0.3644
T0015,T0021	C016	40.070	0.0930
T0014,T0025	C053	31.208	0.2375
T0005,T0021	C058	90.586	0.0945
T0000,T0027	C055	83.163	0.3780
T0005,T0014	C014	92.388	0.0100
T0006,T0028	C029	79.913	0.1353
T0010,T0016	C027	80.574	0.4043
T0018,T0024	C057	79.892	0.2105
T0007,T0023	C017	52.561	0.0872
T0004,T0019	C013	63.424	0.5965
T0010,T0021	C004	57.462	0.0825
T0000	C056	19.878	0.9500
T0020,T0024	C023	79.663	0.5115
T0029	C020	45.591	0.5587
T0011,T0026	C015	62.214	0.1333
T0023,T0027	C008	99.624	0.0488
T0004,T0025	C037	61.217	0.3398
T0004,T0009	C051	100.000	0.1455
T0008,T0018	C029	59.208	0.0175
T0009,T0024	C038	85.569	0.2429
T0020,T0023	C003	72.939	0.4210
T0010,T0021	C010	33.002	0.4817
T0012,T0029	C003	74.049	0.2214
T0016,T0017	C020	85.050	0.2260
T0010,T0025	C028	76.144	0.2804
T0015,T0026	C051	81.546	0.5572
T0005,T0023	C026	34.965	0.2221
T0026,T0027	C051	100.000	0.3280
T0011,T0013	C009	33.821	0.3520
T0012,T0029	C027	63.809	0.7935
T0016,T0017	C019	87.514	0.2408
T0000,T0015	C056	63.492	0.3092
T0008,T0011	C030	64.937	0.3085
T0022,T0027	C046	31.485	0.5192
T0015,T0021	C002	78.432	0.1229
T0014,T0015	C005	44.656	0.2198
T0003,T0013	C020	55.981	0.9358
T0000,T0019	C021	87.326	0.5461
T0006,T0012	C036	38.535	0.0598
T0020,T0022	C056	79.640	0.2832
T0007,T0009	C006	37.922	0.0822
T0018,T0019	C050	59.101	0.2051
T0011,T0028	C052	44.073	0.5283
T0010,T0026	C002	48.082	0.0423
T0000,T0027	C007	49.251	0.1191
T0003,T0013	C042	51.750	0.3647
T0009,T0018	C000	68.810	0.8890
T0026,T0029	C000	51.922	0.3404
T0000,T0026	C012	100.000	0.3763
T0011,T0017	C034	72.944	0.2458
T0009,T0020	C011	56.027	0.0651
T0016,T0029	C014	85.951	0.1586
T0003,T0009	C040	55.616	0.1772
T0001,T0019	C022	92.402	0.0100
T0006,T0021	C013	73.477	0.6110
T0022,T0027	C054	90.999	0.0100
T0000,T0014	C013	66.781	0.5502
T0002,T0023	C035	43.223	0.2927
T0005,T0023	C032	37.500	0.0695
T0000,T0027	C013	48.049	0.4405
T0009,T0010	C009	67.889	0.2527
T0004,T0006	C011	80.288	0.0100
T0012,T0016	C045	46.272	0.2033
T0012,T0013	C038	42.762	0.2061
T0014	C012	28.069	0.4515
T0018,T0028	C023	76.354	0.1577
T0006,T0009	C056	60.572	0.3525
T0017,T0019	C014	82.138	0.5328
T0002,T0021	C006	61.334	0.0640
T0003,T0016	C047	90.376	0.0217
T0007,T0022	C049	86.077	0.3581
T0016,T0017	C043	87.190	0.0437
T0007,T0018	C015	58.634	0.2591
T0012,T0016	C043	100.000	0.5930
T0003,T0025	C017	42.402	0.1452
T0009,T0012	C031	73.924	0.2669
T0009,T0028	C025	59.494	0.1635
T0003,T0016	C004	82.673	0.0723
T0002,T0029	C056	51.010	0.1882
T0008,T0027	C039	28.428	0.0350
T0005,T0013	C034	76.272	0.2532
T0008,T0020	C049	48.053	0.1534
T0010,T0026	C019	27.179	0.8417
T0012,T0015	C023	71.933	0.1788
T0004,T0010	C039	83.871	0.1792
T0002,T0029	C020	52.860	0.0100
T0010,T0019	C045	89.165	0.6570
T0012,T0015	C052	30.199	0.7365
T0007,T0023	C051	91.176	0.3622
T0003,T0028	C054	89.844	0.7457
T0002,T0010	C019	41.862	0.2205
T0022,T0028	C018	33.136	0.0785
T0001,T0029	C000	41.162	0.8231
T0022	C041	18.895	0.6212
T0010,T0028	C025	63.525	0.4766
T0014,T0026	C023	84.097	0.0934
T0002,T0024	C020	49.184	0.1879
T0006,T0011	C013	82.792	0.1834
T0017,T0018	C032	100.000	0.2207
T0023,T0025	C040	52.887	0.2600
T0014,T0016	C054	91.265	0.1243
T0005	C034	20.620	0.8472
T0018,T0021	C010	89.924	0.1663
T0002,T0005	C027	83.856	0.2600
T0010,T0024	C042	80.826	0.0161
T0008,T0023	C057	77.449	0.2582
T0013,T0021	C024	64.183	0.1572
T0009,T0023	C024	72.325	0.2102
T0019,T0028	C017	72.158	0.2786
T0025	C048	14.737	0.9500
T0019	C030	31.368	0.6906
T0019,T0029	C031	65.725	0.4873
T0000,T0016	C018	54.098	0.2571
T0010,T0016	C040	82.315	0.3931
T0008,T0025	C008	47.306	0.2269
T0018	C016	32.991	0.6693
T0001,T0012	C053	73.762	0.1881
T0003,T0007	C021	63.305	0.3120
T0012,T0023	C007	29.733	0.1119
T0014,T0028	C029	100.000	0.2480
T0005,T0010	C018	69.721	0.4990
T0008,T0024	C010	48.747	0.0100
T0001,T0021	C018	66.057	0.6498
T0002,T0024	C053	33.458	0.2125
T0006,T0011	C043	65.812	0.4461
T0009,T0027	C032	77.723	0.1447
T0018,T0021	C037	98.207	0.5095
T0010,T0020	C042	76.927	0.0970
T0000,T0008	C030	83.659	0.0659
T0008,T0009	C031	62.946	0.4053
T0010,T0022	C002	61.240	0.1355
T0018,T0019	C038	45.079	0.4300
T0002,T0012	C053	44.607	0.2938
T0000,T0020	C054	77.338	0.4265
T0001,T0025	C016	100.000	0.1864
T0003,T0026	C048	90.239	0.2235
T0008,T0022	C016	93.584	0.1697
T0015,T0024	C030	72.291	0.0819
T0006,T0011	C030	100.000	0.1087
T0000,T0014	C032	60.600	0.2198
T0027	C017	27.582	0.6431
T0002,T0024	C008	38.251	0.0100
T0019,T0021	C035	58.119	0.2760
T0010,T0029	C009	27.777	0.3743
T0006,T0020	C036	95.688	0.2442
T0001	C024	20.887	0.5379
T0007,T0011	C033	88.300	0.0426
T0017,T0027	C004	51.895	0.3854
T0008,T0026	C002	44.550	0.1363
T0015,T0016	C040	42.105	0.3144
T0003,T0021	C056	66.656	0.1570
T0011,T0015	C055	58.401	0.1429
T0009,T0028	C046	57.042	0.4266
T0010,T0023	C020	56.808	0.1604
T0013,T0020	C021	34.273	0.5508
T0020,T0027	C002	69.536	0.4090
T0005,T0013	C000	44.230	0.0100
T0000,T0018	C014	49.779	0.4404
T0008,T0009	C046	80.305	0.1128
T0013,T0027	C046	80.427	0.0325
T0003,T0012	C008	94.160	0.1526
T0021,T0028	C028	37.220	0.3037
T0027	C023	24.876	0.7327
T0015,T0022	C023	29.825	0.1383
T0004,T0006	C015	63.354	0.2478
T0016,T0019	C052	39.987	0.5378
T0001,T0022	C002	72.950	0.0233
T0003,T0009	C034	70.788	0.7724
T0014,T0023	C019	48.477	0.1592
T0002,T0008	C034	96.343	0.2310
T0021,T0027	C046	69.406	0.4640
T0021,T0023	C022	53.321	0.1266
T0006,T0017	C027	100.000	0.3915
T0012,T0026	C011	25.472	0.3378
T0027,T0029	C000	100.000	0.6026
T0008,T0016	C001	69.836	0.4495
T0005,T0025	C014	41.664	0.2690
T0002,T0012	C035	28.418	0.3433
T0027,T0029	C044	73.178	0.2355
T0015,T0019	C002	59.496	0.4201
T0014,T0024	C024	86.463	0.1562
T0005,T0006	C053	33.929	0.0737
T0001,T0009	C058	71.986	0.0402
T0024,T0028	C057	62.593	0.4305
T0006,T0027	C034	68.824	0.3496
T0005,T0011	C035	77.396	0.2811
T0017,T0025	C043	45.631	0.3347
T0020,T0024	C035	23.374	0.1717
T0005,T0013	C048	18.108	0.0898
T0012,T0018	C020	100.000	0.1029
T0014,T0024	C027	74.594	0.7328
T0001,T0006	C036	64.287	0.4828
T0008,T0025	C041	98.693	0.2415
T0014,T0017	C045	55.012	0.2410
T0004,T0018	C023	90.486	0.5117
T0007,T0012	C013	41.303	0.4927
T0024	C029	50.495	0.1933
T0015,T0017	C042	32.280	0.3871
T0010,T0012	C008	70.572	0.1311
T0004,T0005	C059	57.279	0.2627
T0008,T0016	C052	54.534	0.1163
T0009,T0023	C020	55.580	0.3752
T0000,T0024	C001	73.001	0.3513
T0022,T0026	C026	67.733	0.2252
T0000,T0010	C023	77.600	0.1680
T0002,T0025	C044	38.792	0.1691
T0010,T0012	C024	60.647	0.1526
T0005,T0023	C013	56.456	0.3879
T0009,T0016	C045	86.160	0.6126
T0014,T0027	C057	72.291	0.7737
T0005,T0027	C002	41.747	0.4533
T0011,T0018	C032	48.571	0.2493
T0003,T0027	C018	90.801	0.0486
T0020,T0021	C023	62.180	0.1139
T0001,T0013	C010	64.249	0.1548
T0019	C018	16.139	0.9460
T0009,T0022	C027	59.010	0.6633
T0020,T0027	C058	36.689	0.4041
T0007,T0022	C014	84.447	0.7694
T0001,T0002	C035	87.270	0.2551
T0016,T0023	C004	84.070	0.0920
T0005,T0009	C036	38.984	0.0567
T0026	C013	17.693	0.9463
T0001,T0022	C025	60.338	0.0352
T0004,T0012	C000	65.482	0.6168
T0006	C009	37.983	0.6060
T0002,T0022	C035	67.790	0.1570
T0002,T0024	C041	55.430	0.1834
T0023,T0025	C050	59.820	0.2491
T0014,T0024	C056	36.272	0.4884
T0021,T0023	C019	57.832	0.1925
T0003,T0021	C048	65.998	0.0287
T0005,T0007	C025	83.192	0.7614
T0024,T0026	C051	54.967	0.2389
T0010	C023	38.992	0.9500
T0014,T0021	C027	81.991	0.1161
T0021,T0027	C010	100.000	0.1555
T0001,T0027	C016	100.000	0.3777
T0000,T0008	C048	69.908	0.6846
T0001,T0002	C038	33.308	0.0100
T0010,T0015	C010	77.678	0.0970
T0015,T0021	C001	27.572	0.0667
T0001,T0015	C022	68.658	0.2869
T0009,T0027	C029	59.029	0.2572
T0000,T0016	C025	83.410	0.0932
T0006,T0022	C041	54.752	0.4561
T0004,T0013	C031	100.000	0.6378
T0015,T0022	C053	78.892	0.0623
T0013,T0025	C055	92.407	0.4300
T0004,T0010	C025	84.843	0.4400
T0002,T0027	C000	18.874	0.2468
T0000,T0002	C045	56.624	0.4947
T0004,T0010	C020	80.916	0.3271
T0021,T0023	C049	88.191	0.8491
T0013,T0016	C034	85.276	0.1248
T0002,T0025	C025	68.423	0.1668
T0019,T0021	C006	63.865	0.3532
T0009,T0020	C004	70.467	0.6398
T0021,T0026	C020	67.785	0.1730
T0000,T0012	C050	97.370	0.1200
T0006,T0025	C032	64.586	0.4945
T0012,T0022	C044	75.714	0.3560
T0001,T0020	C013	59.782	0.1460
T0005,T0008	C044	94.925	0.3904
T0001,T0014	C052	73.507	0.2345
T0006,T0029	C028	23.818	0.0661
T0005,T0007	C051	99.573	0.2143
T0013,T0029	C051	66.535	0.2395
T0008,T0024	C055	73.975	0.1864
T0001,T0015	C055	66.955	0.0829
T0006,T0026	C039	59.337	0.4293
T0009,T0026	C020	80.705	0.1736
T0012,T0020	C055	48.084	0.0816
T0000,T0024	C053	51.430	0.1843
T0025,T0029	C032	96.098	0.4152
T0010,T0014	C038	76.141	0.3863
T0004,T0006	C006	48.826	0.3710
T0011,T0027	C009	51.865	0.0100
T0000,T0012	C043	40.413	0.3206
T0000,T0009	C021	100.000	0.1216
T0001,T0027	C019	52.134	0.1176
T0014,T0027	C020	72.999	0.4931
T0000,T0019	C054	79.415	0.0100
T0003,T0023	C046	68.726	0.4082
T0000,T0003	C017	31.179	0.2094
T0020,T0022	C039	60.320	0.0880
T0022,T0026	C029	70.676	0.2834
T0005,T0025	C045	61.880	0.0860
T0005,T0006	C009	40.317	0.0145
T0023,T0025	C046	54.987	0.2690
T0006	C010	19.605	0.7589
T0004,T0008	C034	53.409	0.1948
T0021,T0025	C012	75.220	0.6493
T0006,T0014	C014	51.348	0.1984
T0016,T0018	C002	56.008	0.1902
T0011,T0013	C039	41.949	0.1316
T0002,T0019	C035	41.183	0.3393
T0015,T0019	C039	26.638	0.6198
T0004,T0029	C040	88.167	0.1844
T0005,T0006	C029	72.528	0.4832
T0003,T0020	C015	100.000	0.2059
T0000	C019	29.124	0.3068
T0011,T0029	C048	50.226	0.0100
T0014,T0025	C036	69.846	0.1904
T0010,T0025	C025	76.253	0.3449
T0006,T0021	C015	35.518	0.0100
T0004,T0019	C041	79.675	0.4512
T0005,T0025	C024	46.850	0.5846
T0009,T0020	C023	55.759	0.1281
T0006,T0018	C057	46.292	0.3145
T0003,T0025	C007	66.473	0.3013
T0005,T0016	C032	46.067	0.1422
T0020,T0025	C009	87.191	0.2275
T0018	C051	32.289	0.1326
T0008,T0016	C051	81.057	0.0828
T0014,T0022	C024	100.000	0.0876
T0002,T0022	C026	85.301	0.0912
T0001,T0008	C045	59.375	0.2835
T0006,T0015	C004	52.216	0.2131
T0003,T0007	C029	44.684	0.4290
T0013,T0028	C003	82.943	0.2494
T0015,T0020	C037	55.246	0.3162
T0023,T0029	C014	45.377	0.5964
T0002,T0021	C053	48.046	0.5399
T0000,T0014	C056	62.832	0.2901
T0004,T0016	C045	81.209	0.6247
T0000,T0013	C002	80.984	0.6799
T0004,T0020	C017	58.624	0.1328
T0010,T0018	C055	66.856	0.0561
T0010,T0024	C041	65.484	0.1935
T0003,T0014	C041	87.885	0.1235
T0007,T0012	C042	79.296	0.2550
T0005,T0008	C050	44.311	0.0667
T0006,T0013	C000	50.015	0.2292
T0026,T0027	C033	32.659	0.4643
T0007,T0021	C003	56.631	0.3309
T0005,T0025	C016	44.691	0.1396
T0002,T0026	C056	42.932	0.1029
T0027,T0028	C032	64.355	0.3887
T0018,T0025	C041	49.634	0.9144
T0008,T0029	C009	68.029	0.4159
T0008,T0009	C026	43.135	0.2467
T0013,T0027	C035	74.050	0.0857
T0026,T0028	C057	30.236	0.3023
T0013,T0021	C057	33.062	0.1966
T0001,T0008	C030	78.142	0.3225
T0000,T0028	C023	75.354	0.2772
T0010,T0020	C032	97.850	0.4158
T0001,T0028	C004	75.618	0.2335
T0005,T0019	C009	40.781	0.2719
T0001,T0006	C053	69.476	0.0448
T0006,T0007	C018	47.466	0.1352
T0010,T0012	C017	24.735	0.0100
T0008,T0013	C013	58.489	0.3181
T0017,T0025	C000	54.890	0.5567
T0002,T0027	C052	79.974	0.2196
T0000,T0011	C015	47.980	0.6663
T0003,T0012	C002	63.775	0.4651
T0013,T0016	C055	37.314	0.9298
T0003	C050	50.152	0.5794
T0015,T0023	C058	51.372	0.4458
T0008,T0016	C002	88.892	0.1194
T0027,T0029	C049	45.381	0.0980
T0023,T0024	C033	36.743	0.1406
T0015,T0026	C030	66.308	0.2675
T0024	C039	10.000	0.1912
T0000,T0008	C015	63.912	0.2815
T0001,T0003	C039	47.314	0.9271
T0004,T0012	C054	17.137	0.4985
T0007,T0008	C004	87.669	0.3463
T0002,T0028	C035	95.960	0.1742
T0011,T0026	C018	71.730	0.3332
T0008,T0022	C018	52.538	0.1404
T0018,T0022	C000	83.180	0.0659
T0026,T0028	C005	58.520	0.1457
T0012,T0028	C023	62.793	0.0916
T0006,T0016	C056	30.440	0.1248
T0014,T0019	C002	56.228	0.1822
T0004,T0011	C042	53.781	0.3262
T0016,T0018	C057	78.025	0.1192
T0003,T0008	C051	68.536	0.0100
T0012,T0019	C022	43.609	0.0469
T0008,T0029	C038	75.095	0.2230
T0019,T0025	C012	52.154	0.2736
T0018,T0021	C050	26.014	0.2754
T0008,T0014	C031	82.902	0.0100
T0012,T0026	C048	58.353	0.3784
T0016,T0021	C053	56.730	0.1539
T0007,T0021	C032	72.706	0.2682
T0007,T0010	C055	43.857	0.1145
T0022,T0024	C050	71.102	0.4176
T0013,T0015	C010	26.842	0.2625
T0009,T0029	C038	61.757	0.1681
T0000,T0023	C030	52.500	0.0385
T0011,T0025	C036	60.588	0.0610
T0002,T0019	C013	38.037	0.3398
T0005,T0017	C034	69.674	0.1205
T0005,T0014	C033	74.274	0.1838
T0024,T0028	C010	44.375	0.1483
T0017,T0020	C014	63.266	0.3596
T0001,T0018	C037	72.060	0.0946
T0020	C043	13.674	0.3145
T0022,T0023	C036	90.022	0.0808
T0025,T0026	C021	37.597	0.0333
T0027	C027	10.000	0.5869
T0017,T0028	C054	45.602	0.2389
T0015,T0023	C018	76.150	0.0155
T0001,T0019	C054	69.322	0.4043
T0009,T0021	C015	65.584	0.2770
T0002,T0004	C032	85.032	0.1064
T0019,T0024	C054	54.583	0.3980
T0011,T0022	C010	70.077	0.4775
T0017,T0018	C005	73.107	0.1984
T0001,T0023	C016	32.425	0.2477
T0005,T0018	C012	67.026	0.7057
T0001,T0009	C021	100.000	0.1108
T0000,T0028	C056	97.200	0.3302
T0002,T0014	C022	47.140	0.3483
T0001,T0006	C010	46.632	0.2992
T0006,T0013	C004	84.878	0.1307
T0024	C057	35.725	0.4143
T0002,T0007	C055	83.427	0.4835
T0010	C010	38.154	0.7772
T0018	C011	23.385	0.7261
T0012,T0022	C059	66.326	0.3617
T0008,T0013	C023	63.585	0.4058
T0010,T0014	C032	65.936	0.1502
T0000,T0014	C040	77.556	0.1734
T0005,T0024	C059	32.160	0.6628
T0023,T0024	C039	64.457	0.1974
T0016,T0018	C030	51.855	0.0352
T0002,T0005	C008	57.753	0.7706
T0004,T0013	C041	37.944	0.1696
T0020,T0021	C057	62.766	0.0773
T0008,T0022	C048	40.655	0.3876
T0005,T0009	C022	34.832	0.6234
T0002,T0028	C021	41.872	0.0149
T0024,T0029	C017	90.784	0.7397
T0000,T0007	C027	69.921	0.2914
T0020	C057	21.744	0.5768
T0007,T0023	C053	53.398	0.2663
T0007,T0019	C031	69.141	0.1272
T0004,T0024	C020	67.614	0.0659
T0000,T0012	C017	80.348	0.2074
T0004,T0009	C002	75.950	0.4357
T0008,T0017	C049	32.939	0.5107
T0004,T0017	C036	54.624	0.1569
T0002,T0019	C019	64.242	0.1407
T0018,T0029	C034	61.117	0.1328
T0000,T0012	C024	84.271	0.0718
T0009,T0019	C041	57.813	0.2769
T0007,T0023	C018	56.844	0.3051
T0013,T0024	C053	52.115	0.0284
T0020,T0029	C057	74.062	0.0773
T0019,T0027	C044	27.243	0.4873
T0001,T0013	C049	64.367	0.1980
T0008,T0017	C004	97.101	0.2670
T0002	C000	35.105	0.7445
T0007,T0009	C009	54.760	0.2468
T0007,T0009	C015	100.000	0.9286
T0012,T0027	C058	100.000	0.1537
T0007,T0019	C008	55.941	0.1021
T0004,T0013	C014	80.328	0.5383
T0006,T0010	C036	100.000	0.3995
T0002,T0012	C025	73.026	0.1360
T0010,T0011	C010	55.275	0.2460
T0018,T0020	C003	69.207	0.9500
T0013	C010	22.496	0.6035
T0009,T0020	C015	59.022	0.5208
T0012,T0013	C001	42.600	0.4916
T0001,T0017	C058	77.055	0.1664
T0014,T0021	C019	50.079	0.3416
T0020,T0024	C039	24.239	0.4177
T0000,T0018	C019	39.366	0.3144
T0009,T0019	C058	56.508	0.1130
T0001,T0028	C010	45.084	0.2467
T0000,T0024	C016	32.040	0.1318
T0018,T0026	C019	64.544	0.1680
T0004,T0021	C051	73.931	0.4620
T0012,T0016	C055	69.990	0.1270
T0007,T0016	C058	69.113	0.3732
T0002,T0012	C015	46.979	0.2892
T0029	C007	16.466	0.7065
T0018,T0023	C002	65.130	0.0100
T0009,T0019	C035	55.179	0.1821
T0007,T0022	C010	81.899	0.1415
T0000,T0028	C052	100.000	0.1834
