task_id_list	courier_id	total_score	willingness
T0004,T0029	C007	62.307	0.0100
T0016,T0022	C003	60.130	0.4419
T0006,T0029	C011	53.322	0.6220
T0004,T0022	C059	63.625	0.4926
T0008,T0012	C048	59.771	0.0554
T0009,T0029	C016	70.650	0.1589
T0004,T0017	C035	72.031	0.0899
T0000,T0022	C046	50.946	0.3237
T0012,T0029	C022	40.011	0.0127
T0004,T0012	C049	45.572	0.3815
T0009,T0017	C047	100.000	0.1411
T0001,T0017	C003	67.284	0.0100
T0002,T0021	C035	47.836	0.0306
T0014,T0024	C007	55.314	0.2022
T0027,T0029	C019	63.773	0.4940
T0004,T0016	C026	47.222	0.1375
T0024,T0025	C050	46.693	0.1513
T0011,T0026	C035	44.185	0.4681
T0008	C047	23.902	0.4178
T0003,T0008	C009	63.576	0.3642
T0018,T0024	C005	83.545	0.3682
T0001,T0004	C015	65.289	0.3406
T0009,T0019	C029	24.127	0.7568
T0005,T0013	C012	37.022	0.5735
T0003,T0021	C035	64.409	0.5511
T0002,T0009	C005	68.143	0.1469
T0021,T0023	C001	35.369	0.2608
T0000,T0021	C021	61.113	0.1204
T0001,T0017	C021	94.955	0.1399
T0011,T0015	C056	63.648	0.4697
T0008,T0009	C010	66.128	0.6140
T0003,T0007	C054	42.818	0.9094
T0011,T0014	C007	65.092	0.2263
T0022,T0028	C022	51.014	0.2752
T0005,T0008	C049	89.438	0.3031
T0003,T0027	C002	93.219	0.0100
T0002	C017	18.246	0.7050
T0017,T0022	C054	60.179	0.6036
T0003,T0005	C042	45.014	0.1162
T0006,T0007	C020	46.972	0.0828
T0005,T0027	C052	57.453	0.2309
T0019,T0027	C010	59.225	0.2798
T0016,T0020	C003	48.422	0.2906
T0014,T0024	C018	29.008	0.7305
T0002,T0018	C031	46.471	0.1274
T0022,T0027	C050	55.557	0.0519
T0009,T0016	C010	91.451	0.4819
T0002,T0004	C047	49.068	0.0765
T0003,T0027	C007	45.769	0.1414
T0017,T0020	C021	86.374	0.0968
T0016,T0024	C019	62.062	0.4245
T0005,T0026	C052	63.584	0.4745
T0013,T0024	C016	35.980	0.3407
T0010,T0028	C010	100.000	0.2565
T0011,T0025	C008	64.599	0.1339
T0019,T0027	C037	45.010	0.1258
T0008,T0023	C018	52.852	0.0100
T0016,T0025	C010	31.208	0.0391
T0008,T0016	C035	40.474	0.8556
T0005,T0021	C039	69.396	0.4778
T0002,T0024	C047	48.420	0.2575
T0026,T0027	C042	85.277	0.3486
T0002,T0018	C055	78.260	0.4019
T0003,T0006	C020	30.481	0.4434
T0000,T0022	C029	55.644	0.0213
T0003,T0012	C017	98.466	0.1553
T0003,T0028	C000	39.379	0.0540
T0001,T0018	C008	45.384	0.0100
T0004,T0007	C019	45.316	0.2923
T0002,T0003	C048	71.289	0.3230
T0013,T0019	C044	56.432	0.0100
T0005,T0027	C016	66.765	0.3122
T0022,T0025	C049	48.628	0.1573
T0011,T0024	C020	96.424	0.1166
T0005,T0009	C019	71.631	0.1031
T0007,T0025	C029	68.661	0.0624
T0011,T0025	C044	60.878	0.3709
T0008	C052	22.830	0.9163
T0014,T0029	C047	29.706	0.4212
T0000,T0004	C007	32.536	0.0915
T0023,T0027	C003	52.607	0.1166
T0015,T0027	C024	56.900	0.2128
T0004,T0027	C020	84.977	0.5996
T0004,T0023	C034	64.713	0.4002
T0015,T0024	C012	76.848	0.4713
T0011,T0012	C023	36.250	0.2237
T0026,T0029	C003	52.781	0.0340
T0006,T0022	C046	42.268	0.1785
T0007,T0029	C051	37.596	0.2011
T0023,T0028	C044	83.628	0.2281
T0000,T0001	C028	70.172	0.2279
T0001,T0012	C039	43.094	0.2325
T0003,T0014	C001	73.425	0.5802
T0007,T0012	C032	65.905	0.1789
T0023,T0027	C001	52.245	0.2597
T0016	C044	27.922	0.5086
T0007,T0028	C038	81.652	0.0866
T0001,T0029	C043	56.031	0.2076
T0013,T0024	C003	67.340	0.1095
T0001,T0028	C024	72.101	0.0826
T0007,T0025	C023	72.564	0.3970
T0017,T0026	C003	67.076	0.3621
T0016,T0020	C010	74.256	0.4244
T0012,T0022	C009	68.362	0.8917
T0004	C033	38.370	0.9264
T0011,T0020	C000	58.983	0.0100
T0004,T0020	C042	44.598	0.5431
T0021,T0027	C046	36.604	0.1674
T0011,T0019	C005	70.283	0.2671
T0006,T0015	C042	57.048	0.2804
T0014,T0023	C024	32.213	0.0100
T0012,T0014	C019	87.665	0.8126
T0014,T0029	C005	80.570	0.1949
T0019,T0022	C038	69.397	0.5312
T0002,T0020	C012	76.741	0.4263
T0002,T0008	C039	100.000	0.3110
T0012,T0013	C020	65.775	0.8339
T0014,T0019	C045	61.878	0.2227
T0002,T0019	C003	61.044	0.0858
T0005,T0011	C020	58.397	0.0526
T0022,T0027	C046	42.552	0.0575
T0005	C009	39.254	0.4058
T0007,T0028	C056	58.672	0.3896
T0028,T0029	C057	33.946	0.4142
T0005,T0029	C018	83.537	0.1497
T0005,T0013	C039	81.857	0.2001
T0023,T0026	C058	50.119	0.1746
T0014,T0024	C050	53.355	0.0315
T0023,T0025	C003	79.519	0.1264
T0014,T0015	C036	44.310	0.0457
T0001,T0014	C007	89.678	0.5537
T0017	C018	57.311	0.7517
T0004,T0024	C053	74.195	0.2312
T0027	C053	54.764	0.0749
T0006,T0020	C050	54.890	0.2753
T0009,T0029	C056	45.323	0.0852
T0000,T0010	C016	76.583	0.1620
T0001,T0018	C028	83.680	0.3546
T0004,T0019	C020	60.713	0.1392
T0017,T0027	C030	39.473	0.2602
T0016,T0024	C010	71.765	0.0555
T0004,T0028	C039	70.765	0.1926
T0020,T0028	C021	65.842	0.3379
T0003,T0010	C026	48.902	0.2154
T0016,T0023	C042	36.432	0.2848
T0006,T0028	C028	56.561	0.0952
T0010,T0023	C022	34.559	0.1356
T0012,T0020	C044	56.563	0.1487
T0013,T0020	C057	100.000	0.5838
T0027,T0029	C022	50.593	0.3603
T0015,T0023	C002	54.338	0.3091
T0020	C059	35.080	0.7569
T0008,T0020	C017	66.999	0.0584
T0008,T0021	C022	34.875	0.3547
T0013,T0016	C012	61.490	0.2709
T0011,T0015	C049	55.712	0.1728
T0000,T0023	C051	60.435	0.2321
T0003,T0012	C045	53.423	0.3447
T0021	C049	37.481	0.5278
T0009,T0027	C028	52.407	0.2722
T0001,T0029	C058	50.354	0.1650
T0018	C013	43.335	0.1563
T0001,T0023	C024	51.016	0.2652
T0017,T0019	C048	94.897	0.0100
T0011,T0020	C058	66.318	0.5261
T0006,T0015	C043	83.878	0.0389
T0003,T0023	C054	80.028	0.1445
T0006,T0009	C004	89.150	0.1746
T0000,T0024	C035	79.626	0.4189
T0006,T0013	C017	58.050	0.2105
T0013	C034	41.138	0.1155
T0007,T0024	C045	76.709	0.3669
T0011,T0028	C008	86.743	0.1157
T0006,T0024	C031	85.923	0.1613
T0002,T0013	C004	68.021	0.2369
T0010,T0022	C040	58.620	0.0100
T0021,T0025	C011	80.740	0.5396
T0014,T0025	C042	64.325	0.7207
T0010,T0011	C018	52.214	0.1047
T0013,T0018	C024	67.379	0.1859
T0011,T0025	C057	35.711	0.0413
T0004,T0006	C044	83.049	0.1389
T0015,T0022	C042	73.911	0.4919
T0016,T0024	C002	69.839	0.0756
T0005,T0013	C009	99.053	0.6645
T0018,T0028	C042	35.535	0.5220
T0013,T0025	C021	57.891	0.6642
T0001,T0016	C025	82.303	0.0100
T0016,T0024	C011	34.250	0.5575
T0019,T0027	C043	47.795	0.3560
T0013,T0014	C001	59.312	0.4455
T0023	C055	26.951	0.2282
T0015,T0025	C048	73.581	0.1675
T0014,T0020	C055	65.564	0.1166
T0024,T0026	C023	69.894	0.4585
T0001,T0027	C001	52.731	0.1996
T0011,T0017	C055	92.618	0.3219
T0001,T0017	C048	57.933	0.0100
T0000,T0029	C051	69.413	0.2655
T0002,T0015	C041	84.291	0.6197
T0009,T0023	C022	46.937	0.0431
T0000,T0023	C048	59.442	0.0935
T0003,T0015	C037	61.074	0.3774
T0001,T0011	C005	36.122	0.0712
T0009,T0017	C036	56.186	0.3360
T0002,T0007	C036	28.199	0.0868
T0027	C050	23.698	0.3991
T0015,T0022	C044	38.755	0.6525
T0004,T0022	C047	46.710	0.0100
T0016,T0026	C038	38.440	0.4865
T0001,T0002	C053	52.744	0.1815
T0016,T0025	C020	55.596	0.1193
T0020,T0022	C008	72.781	0.3337
T0018,T0020	C008	43.176	0.2357
T0015	C020	20.153	0.5415
T0005,T0022	C052	36.600	0.0100
T0006,T0012	C059	75.390	0.1647
T0004,T0013	C001	73.085	0.0100
T0005	C015	36.935	0.7221
T0002,T0016	C020	60.186	0.3350
T0003,T0007	C034	22.962	0.4358
T0017,T0022	C047	89.049	0.0107
T0001,T0008	C018	51.101	0.2011
T0022,T0028	C059	52.215	0.4515
T0000,T0012	C016	88.969	0.3419
T0013,T0023	C009	43.005	0.0778
T0012,T0014	C032	69.691	0.2244
T0004,T0026	C007	73.095	0.2735
T0000,T0011	C040	80.328	0.0100
T0003,T0019	C055	66.610	0.0683
T0001,T0016	C011	99.708	0.1671
T0001,T0016	C014	68.264	0.9500
T0007,T0013	C010	71.937	0.2697
T0002,T0012	C026	38.764	0.1851
T0007,T0025	C051	16.932	0.2966
T0017,T0020	C056	35.060	0.4118
T0011,T0015	C030	31.923	0.6043
T0024,T0029	C030	67.398	0.2134
T0020,T0026	C047	55.150	0.1622
T0007,T0017	C014	80.144	0.1963
T0005,T0029	C040	62.592	0.2747
T0024,T0026	C004	77.470	0.8500
T0010,T0015	C056	100.000	0.3779
T0022,T0028	C007	51.089	0.3564
T0001,T0016	C016	69.068	0.1896
T0017,T0019	C055	30.628	0.0100
T0019,T0020	C039	30.168	0.1803
T0009,T0025	C048	100.000	0.2742
T0001,T0027	C019	49.842	0.9449
T0013,T0023	C034	49.051	0.6061
T0013,T0023	C017	77.018	0.4769
T0021,T0027	C025	36.258	0.0703
T0018,T0029	C039	49.503	0.5711
T0023	C011	46.329	0.9500
T0009,T0010	C008	70.760	0.0925
T0016,T0019	C006	32.986	0.3448
T0004,T0014	C058	74.659	0.1890
T0009,T0020	C043	37.538	0.1771
T0005,T0029	C059	76.306	0.4233
T0010,T0026	C005	71.615	0.2842
T0007,T0021	C031	46.794	0.4440
T0004,T0008	C049	30.787	0.0787
T0004,T0007	C027	63.149	0.2174
T0024	C049	19.899	0.5802
T0000,T0008	C001	24.318	0.4382
T0008,T0020	C051	49.358	0.2612
T0013,T0028	C053	48.842	0.0623
T0004,T0027	C012	70.533	0.5672
T0012,T0028	C028	76.444	0.1556
T0020,T0027	C047	40.565	0.3493
T0013,T0017	C020	25.998	0.0958
T0005,T0012	C051	100.000	0.4307
T0017,T0020	C057	64.242	0.2256
T0007,T0021	C033	42.921	0.2406
T0015,T0021	C008	76.567	0.1323
T0019,T0022	C003	68.536	0.6360
T0017,T0029	C039	52.203	0.8730
T0016,T0018	C052	61.171	0.0703
T0004,T0019	C028	80.160	0.2052
T0010,T0011	C003	77.373	0.4673
T0013,T0024	C036	75.413	0.1255
T0001,T0027	C059	100.000	0.1748
T0001,T0008	C050	100.000	0.4317
T0004,T0013	C021	46.930	0.1524
T0001,T0004	C020	65.435	0.1456
T0007,T0023	C011	21.887	0.2738
T0027,T0029	C024	71.091	0.1695
T0012,T0027	C041	29.168	0.1779
T0001,T0008	C058	64.061	0.1473
T0005,T0015	C045	49.837	0.2237
T0006,T0014	C025	42.044	0.0575
T0005,T0007	C055	25.964	0.3395
T0008,T0025	C032	62.833	0.1207
T0020,T0025	C041	46.544	0.0776
T0010,T0020	C035	47.251	0.3062
T0011,T0013	C038	34.178	0.5907
T0012,T0023	C053	36.782	0.2309
T0002,T0028	C015	31.927	0.1065
T0002,T0022	C052	44.677	0.2255
T0022,T0028	C038	56.255	0.3458
T0007,T0012	C026	61.671	0.1474
T0017,T0024	C031	78.971	0.6133
T0019	C030	41.427	0.6217
T0009,T0023	C020	76.985	0.2954
T0000,T0027	C011	74.804	0.3884
T0008,T0022	C031	63.129	0.2459
T0003,T0005	C033	52.695	0.1711
T0001,T0026	C037	96.353	0.2048
T0011,T0019	C027	98.374	0.1355
T0000	C027	44.180	0.6367
T0006	C016	52.532	0.5896
T0025,T0026	C027	37.867	0.2980
T0015,T0026	C009	60.057	0.1684
T0006,T0009	C006	86.441	0.1789
T0011,T0023	C042	55.236	0.2244
T0009,T0019	C043	62.149	0.1936
T0021,T0027	C049	63.573	0.1809
T0008,T0017	C030	75.959	0.3449
T0009,T0027	C038	50.603	0.3310
T0006,T0017	C057	26.605	0.0595
T0008,T0016	C023	79.810	0.0100
T0002,T0018	C053	46.600	0.2095
T0005,T0006	C019	50.745	0.4007
T0012,T0023	C041	67.689	0.2391
T0004,T0025	C037	80.379	0.3695
T0019,T0023	C059	86.809	0.3362
T0002,T0019	C033	55.015	0.1027
T0022,T0024	C014	24.194	0.3645
T0007,T0017	C054	53.170	0.3821
T0003,T0028	C038	39.036	0.0473
T0018,T0022	C029	46.435	0.2255
T0005,T0008	C058	46.109	0.1658
T0012,T0025	C024	48.963	0.1308
T0013,T0017	C038	86.172	0.0792
T0013,T0022	C024	67.916	0.4428
T0008,T0013	C046	41.485	0.1567
T0017,T0025	C053	86.002	0.5482
T0004,T0006	C017	65.837	0.2198
T0014,T0027	C020	55.612	0.5115
T0012	C031	24.295	0.1552
T0014,T0025	C007	48.882	0.5398
T0002,T0029	C011	43.124	0.1687
T0000,T0021	C032	100.000	0.4708
T0002,T0017	C008	67.035	0.1760
T0007,T0018	C011	56.831	0.1221
T0011,T0013	C025	30.655	0.6202
T0002,T0010	C013	71.986	0.7318
T0001,T0017	C012	73.746	0.0847
T0021,T0022	C057	41.413	0.6079
T0011	C027	18.507	0.9197
T0014,T0025	C059	77.457	0.2948
T0003,T0018	C037	67.321	0.6395
T0000,T0019	C054	63.139	0.1517
T0000,T0020	C040	65.818	0.2298
T0014,T0021	C057	21.909	0.2402
T0005,T0008	C006	30.521	0.2095
T0008	C029	26.185	0.2979
T0019,T0028	C014	53.870	0.2123
T0006,T0013	C047	55.517	0.2458
T0004,T0022	C032	52.848	0.0444
T0013,T0014	C035	62.981	0.3559
T0017,T0024	C049	64.951	0.4663
T0021,T0026	C058	66.456	0.0100
T0001,T0012	C049	69.553	0.1460
T0007,T0018	C012	53.370	0.1384
T0008,T0013	C037	50.238	0.3547
T0005,T0006	C048	66.365	0.1157
T0011,T0024	C006	63.712	0.6808
T0005,T0015	C046	39.612	0.4987
T0022,T0028	C044	46.928	0.1603
T0019,T0028	C053	84.502	0.4510
T0003,T0024	C053	48.240	0.0412
T0005,T0018	C057	62.547	0.2109
T0024,T0028	C039	58.530	0.2390
T0001,T0015	C050	88.635	0.3456
T0017,T0026	C024	42.516	0.0100
T0003,T0027	C059	70.127	0.5653
T0003,T0008	C054	66.077	0.4874
T0009,T0020	C001	44.835	0.2896
T0007,T0012	C023	77.113	0.0606
T0010,T0011	C014	57.861	0.3197
T0012,T0024	C010	78.674	0.1020
T0000,T0015	C059	69.491	0.2780
T0002,T0028	C034	33.720	0.1962
T0011,T0026	C041	100.000	0.2737
T0028,T0029	C024	67.986	0.2322
T0011,T0020	C001	53.551	0.1829
T0003,T0024	C024	39.253	0.0376
T0014,T0020	C015	49.768	0.1896
T0016,T0018	C012	24.476	0.2004
T0018,T0021	C030	66.629	0.2845
T0007,T0027	C006	43.325	0.3375
T0009,T0016	C009	90.153	0.4316
T0011,T0014	C043	85.877	0.0859
T0017	C034	40.217	0.6834
T0008,T0026	C038	20.892	0.3142
T0004,T0019	C043	65.200	0.5885
T0011,T0012	C037	66.296	0.5381
T0019,T0028	C008	69.361	0.2549
T0020,T0026	C017	79.665	0.3401
T0019	C041	49.292	0.7388
T0024,T0026	C046	20.148	0.2449
T0009,T0012	C053	55.693	0.1195
T0011,T0012	C058	34.865	0.4292
T0001,T0002	C003	57.502	0.5481
T0016,T0018	C018	41.090	0.3055
T0010,T0019	C004	53.449	0.6476
T0005,T0029	C012	39.866	0.4494
T0007,T0024	C023	76.572	0.3440
T0002,T0005	C056	38.350	0.1216
T0021,T0027	C037	56.950	0.2849
T0018,T0026	C031	63.748	0.6129
T0004,T0007	C021	28.560	0.3100
T0017,T0021	C038	74.330	0.0863
T0019,T0021	C000	44.331	0.1624
T0010,T0017	C057	40.491	0.0100
T0001,T0010	C025	69.270	0.0268
T0007,T0012	C019	65.057	0.2475
T0001,T0029	C012	53.991	0.3309
T0010,T0022	C038	79.105	0.1546
T0022,T0029	C028	42.528	0.0100
T0002,T0021	C037	75.693	0.3186
T0029	C040	34.874	0.3573
T0014,T0020	C047	41.815	0.0877
T0015,T0025	C041	93.820	0.7380
T0001,T0019	C055	73.061	0.1946
T0018,T0019	C013	42.736	0.7532
T0008,T0013	C010	44.304	0.1794
T0005,T0027	C051	38.281	0.2795
T0017,T0026	C021	65.086	0.3736
T0008,T0017	C041	52.614	0.3241
T0002,T0020	C048	100.000	0.2112
T0016,T0019	C009	97.814	0.0229
T0011,T0028	C011	41.484	0.4272
T0018,T0029	C045	50.413	0.6780
T0004,T0007	C018	46.834	0.1756
T0004,T0019	C017	65.209	0.7049
T0019,T0028	C057	38.938	0.3391
T0018,T0027	C023	34.241	0.3767
T0017,T0019	C056	77.073	0.9430
T0010,T0027	C035	71.384	0.5189
T0007,T0016	C030	32.904	0.2325
T0011,T0029	C022	70.901	0.1280
T0017,T0022	C006	33.984	0.8975
T0001,T0020	C050	48.763	0.6681
T0015,T0024	C031	39.813	0.0100
T0006,T0011	C019	100.000	0.3906
T0026,T0027	C048	71.459	0.5391
T0000,T0017	C000	85.407	0.3478
T0001,T0008	C039	67.171	0.7083
T0019,T0021	C046	81.290	0.1998
T0003,T0018	C028	54.867	0.4964
T0006,T0009	C020	82.370	0.5883
T0013,T0027	C054	72.302	0.1281
T0001,T0009	C033	31.907	0.1498
T0016,T0021	C027	63.030	0.1400
T0023	C032	25.926	0.7349
T0012,T0025	C020	87.388	0.6598
T0012,T0026	C046	72.404	0.0100
T0000,T0009	C008	60.019	0.1361
T0001,T0027	C039	85.804	0.3502
T0001,T0011	C045	36.839	0.1759
T0000,T0020	C003	40.059	0.2015
T0007,T0016	C025	28.325	0.0675
T0001,T0019	C036	60.311	0.1674
T0001,T0029	C005	89.182	0.1266
T0002,T0021	C054	50.244	0.4489
T0003,T0019	C017	77.023	0.0708
T0027,T0028	C010	32.569	0.0345
T0010,T0019	C044	95.672	0.4758
T0001,T0020	C032	60.169	0.0483
T0010,T0019	C042	45.379	0.5212
T0001,T0005	C000	79.439	0.4715
T0000,T0002	C004	29.558	0.8077
T0012,T0028	C055	66.228	0.4877
T0000,T0008	C047	73.108	0.1869
T0006,T0017	C029	34.101	0.1303
T0020,T0028	C026	64.826	0.5187
T0002,T0005	C006	49.242	0.1799
T0009,T0022	C039	54.458	0.1148
T0004,T0029	C010	81.852	0.2198
T0013,T0019	C002	41.761	0.2342
T0022,T0023	C047	77.793	0.6397
T0025,T0026	C048	58.845	0.2762
T0008,T0023	C002	70.815	0.1413
T0008,T0010	C028	50.770	0.5736
T0000,T0021	C059	41.318	0.6398
T0005,T0012	C039	86.062	0.2792
T0001,T0009	C035	59.612	0.1086
T0023,T0024	C055	39.451	0.4027
T0004,T0016	C030	36.253	0.2411
T0006,T0023	C049	48.999	0.1124
T0003,T0016	C043	47.799	0.0869
T0013,T0023	C037	19.061	0.6225
T0017	C050	30.641	0.8165
T0002,T0029	C055	46.673	0.5143
T0002,T0029	C049	85.759	0.2124
T0016,T0017	C038	70.102	0.0383
T0018,T0026	C006	77.250	0.3836
T0006,T0020	C031	45.848	0.2144
T0011,T0019	C019	82.807	0.3368
T0022,T0028	C014	55.070	0.0411
T0016,T0022	C042	78.412	0.1491
T0011,T0025	C053	37.994	0.3140
T0002,T0028	C040	44.463	0.3689
T0007,T0008	C025	69.133	0.2505
T0029	C008	56.258	0.7394
T0011,T0028	C043	45.147	0.2889
T0003,T0016	C005	28.710	0.0798
T0001,T0016	C024	50.696	0.1496
T0007,T0014	C011	85.460	0.1339
T0013,T0029	C038	58.623	0.3296
T0006,T0029	C042	38.090	0.3674
T0016,T0028	C049	72.936	0.7914
T0012,T0017	C006	68.100	0.3168
T0007,T0014	C052	62.930	0.1706
T0002,T0003	C011	90.340	0.3706
T0001	C030	19.938	0.2346
T0006,T0011	C010	81.440	0.3441
T0012,T0020	C010	55.842	0.4462
T0011,T0013	C018	100.000	0.4838
T0025	C009	32.093	0.9500
T0000,T0015	C046	30.173	0.2082
T0017,T0028	C029	53.379	0.0969
T0009,T0022	C053	51.506	0.1539
T0013,T0016	C054	52.249	0.1013
T0000	C011	10.000	0.7247
T0021,T0023	C024	70.426	0.7314
T0003,T0025	C049	46.620	0.3707
T0010,T0014	C016	55.872	0.6576
T0017,T0019	C059	58.913	0.1664
T0001,T0018	C035	59.199	0.4428
T0020	C007	58.239	0.3936
T0017,T0023	C048	75.949	0.3414
T0008,T0029	C059	76.194	0.2250
T0005,T0008	C045	81.981	0.5459
T0003,T0028	C049	100.000	0.4472
T0001,T0019	C033	52.232	0.2126
T0019,T0029	C027	47.856	0.0100
T0022	C012	17.916	0.1777
T0022,T0028	C056	57.288	0.4100
T0000,T0001	C015	43.217	0.0523
T0008,T0020	C006	36.381	0.1314
T0000,T0018	C042	50.621	0.0100
T0026	C002	13.446	0.5084
T0027,T0029	C020	40.384	0.1645
T0008,T0023	C052	71.069	0.3077
T0016,T0026	C045	64.972	0.2135
T0000,T0005	C014	39.111	0.1831
T0018,T0026	C040	24.504	0.2658
T0007,T0029	C005	66.114	0.6129
T0022	C002	24.665	0.4955
T0008,T0013	C058	52.462	0.0908
T0004,T0011	C010	70.953	0.0416
T0002,T0015	C043	90.189	0.4610
T0007,T0029	C035	39.545	0.1227
T0014,T0019	C050	29.568	0.4282
T0008,T0019	C003	59.645	0.3935
T0015,T0025	C031	53.875	0.3126
T0013,T0018	C002	49.855	0.1084
T0007,T0018	C042	91.098	0.3551
T0000,T0022	C035	54.339	0.1043
T0015,T0021	C012	56.515	0.3830
T0010,T0026	C020	29.076	0.0368
T0005,T0014	C033	73.250	0.1541
T0020,T0029	C055	61.627	0.2291
T0014,T0020	C022	66.520	0.2437
T0017,T0019	C010	71.220	0.2713
T0014,T0026	C000	40.759	0.3505
T0023,T0025	C024	64.729	0.0255
T0017,T0029	C038	63.898	0.2458
T0012,T0019	C046	77.426	0.1795
T0009,T0014	C042	37.931	0.4818
T0018,T0027	C043	64.100	0.0977
T0004,T0011	C051	69.915	0.1770
T0003,T0013	C000	60.901	0.3623
T0007,T0023	C017	81.471	0.0192
T0010,T0026	C053	83.267	0.2136
T0003,T0025	C025	47.885	0.0100
T0005,T0017	C025	62.988	0.2231
T0015	C026	46.878	0.8828
T0008,T0029	C046	70.408	0.2545
T0017,T0021	C035	56.664	0.5464
T0009,T0019	C024	45.703	0.5878
T0007,T0026	C051	25.389	0.1408
T0023	C044	41.167	0.7971
T0025,T0026	C008	32.087	0.2365
T0013,T0017	C008	81.412	0.6833
T0024,T0028	C001	66.128	0.1062
T0003,T0004	C033	71.058	0.0345
T0002,T0011	C012	77.744	0.1493
T0002,T0022	C041	63.949	0.0960
T0009,T0017	C037	37.087	0.9458
T0009,T0016	C046	69.568	0.0541
T0014,T0022	C041	74.773	0.1684
T0013,T0018	C027	40.959	0.7881
T0025,T0028	C032	87.630	0.1317
T0000	C057	19.708	0.3189
T0000,T0014	C052	76.971	0.8358
T0002,T0026	C018	49.735	0.4042
T0013,T0028	C059	40.115	0.1500
T0019,T0020	C021	48.897	0.3692
T0001,T0019	C047	99.437	0.4712
T0001,T0011	C056	65.301	0.8536
T0010,T0018	C044	66.222	0.3234
T0000,T0002	C000	73.706	0.1370
T0009,T0016	C044	87.466	0.3491
T0020,T0029	C018	53.288	0.1545
T0007,T0028	C055	77.428	0.1135
T0003,T0018	C038	52.448	0.2631
T0005	C028	33.782	0.7111
T0008,T0017	C032	58.397	0.1838
T0023,T0028	C031	91.637	0.5602
T0000,T0006	C032	37.926	0.0688
T0007,T0011	C054	74.254	0.7038
T0002,T0009	C019	62.443	0.4266
T0003,T0007	C059	42.615	0.1376
T0008,T0024	C018	54.152	0.1994
T0019,T0023	C012	63.336	0.4582
T0022,T0024	C009	45.266	0.1163
T0018,T0029	C048	82.037	0.6006
T0020	C056	23.891	0.4934
T0002,T0028	C002	65.368	0.2359
T0014,T0026	C057	58.699	0.2647
T0016,T0020	C013	70.172	0.1395
T0013,T0028	C054	48.643	0.3062
T0008,T0020	C026	64.237	0.0416
T0004,T0024	C002	74.027	0.1436
T0009,T0021	C057	56.048	0.3238
T0012,T0025	C008	62.415	0.2953
T0000,T0018	C036	31.356	0.5148
T0003,T0008	C028	52.871	0.1489
T0001,T0028	C003	60.284	0.3581
T0010,T0028	C047	87.772	0.1854
T0011,T0022	C036	40.872	0.2025
T0012,T0019	C025	63.771	0.2467
T0001,T0011	C004	64.749	0.3284
T0002,T0027	C052	56.247	0.1065
T0006,T0021	C055	64.541	0.9029
T0004,T0024	C030	66.859	0.1148
T0005,T0029	C052	43.730	0.3239
T0015,T0021	C004	28.167	0.1531
T0003,T0013	C057	43.793	0.0100
T0016,T0021	C037	68.315	0.2330
T0021,T0023	C034	25.001	0.4044
T0000,T0013	C054	61.968	0.3808
T0017,T0023	C029	28.644	0.2257
T0001,T0025	C017	38.452	0.5260
T0024,T0025	C031	72.198	0.0593
T0011,T0021	C021	23.319	0.1788
T0006,T0026	C035	49.534	0.0100
T0024,T0027	C027	50.311	0.3135
T0015,T0021	C037	60.322	0.0792
T0018,T0020	C017	46.975	0.0655
T0013,T0019	C053	65.662	0.5778
T0022,T0026	C002	17.126	0.1911
T0006,T0022	C041	34.044	0.2752
T0003,T0009	C038	87.459	0.1441
T0011,T0027	C003	64.783	0.1648
T0002,T0005	C047	22.801	0.0505
T0006	C003	28.619	0.7459
T0012,T0025	C051	73.666	0.0934
T0002,T0007	C054	60.446	0.1824
T0023,T0029	C000	60.893	0.4563
T0015,T0016	C043	58.520	0.2467
T0025	C053	37.809	0.8637
T0021,T0028	C052	100.000	0.4145
T0021	C058	22.207	0.7294
T0011,T0021	C034	49.048	0.0952
T0003,T0019	C040	47.862	0.0846
T0013,T0022	C049	49.612	0.2733
T0009,T0018	C016	65.311	0.0501
T0001,T0027	C036	99.246	0.2269
T0014,T0015	C044	57.426	0.0646
T0014,T0015	C024	71.414	0.3246
T0019,T0023	C021	38.547	0.1413
T0001	C059	54.126	0.5452
T0003,T0018	C025	60.993	0.8380
T0008,T0014	C044	100.000	0.3688
T0001,T0015	C058	30.537	0.1882
T0014,T0022	C008	78.683	0.0644
T0004,T0013	C006	99.123	0.1543
T0012,T0027	C038	35.082	0.3636
T0014,T0023	C033	57.602	0.2198
T0008,T0025	C030	79.966	0.0136
T0017,T0023	C033	31.916	0.8202
T0011,T0013	C015	68.831	0.1977
T0016,T0022	C053	72.754	0.7131
T0011,T0018	C059	47.091	0.0910
T0009,T0019	C020	41.060	0.3631
T0014,T0026	C048	70.784	0.3537
T0000,T0013	C030	87.155	0.5901
T0003,T0028	C015	71.210	0.1837
T0015,T0022	C009	87.429	0.6324
T0016,T0023	C012	100.000	0.2337
T0011,T0027	C058	46.336	0.5383
T0007,T0017	C047	68.180	0.1190
T0003,T0010	C057	59.633	0.3092
T0006,T0015	C041	91.226	0.6581
T0002,T0015	C012	70.162	0.6585
T0017,T0020	C003	49.296	0.0428
T0000,T0014	C000	73.007	0.4747
T0006,T0007	C059	81.895	0.3798
T0000,T0018	C013	52.367	0.6390
T0017,T0021	C054	39.314	0.1858
T0008,T0024	C045	48.630	0.2428
T0001,T0010	C004	93.936	0.1794
T0017,T0021	C047	100.000	0.0357
