task_id_list	courier_id	total_score	willingness
T0002,T0020	C059	84.153	0.2405
T0001,T0010	C039	27.430	0.0113
T0018,T0019	C020	56.826	0.1850
T0000,T0012	C042	90.328	0.0837
T0005,T0018	C028	84.190	0.3879
T0005,T0022	C030	53.814	0.6954
T0017,T0024	C029	79.001	0.7512
T0006,T0018	C053	37.628	0.4631
T0015,T0022	C059	58.835	0.3712
T0002,T0017	C040	40.900	0.0715
T0016,T0024	C005	72.139	0.1281
T0005,T0011	C054	61.866	0.2023
T0020,T0024	C037	73.912	0.0729
T0000	C013	32.131	0.6253
T0002,T0021	C051	94.820	0.4051
T0000,T0019	C009	74.850	0.8324
T0012,T0014	C017	40.302	0.0135
T0001,T0008	C017	64.688	0.0983
T0001,T0025	C041	85.978	0.3460
T0003,T0009	C024	71.007	0.6129
T0006,T0008	C011	63.635	0.2546
T0018,T0022	C026	34.703	0.2949
T0022,T0024	C007	71.021	0.0911
T0018,T0022	C032	100.000	0.2118
T0006,T0009	C041	38.994	0.2452
T0002,T0011	C036	62.291	0.0504
T0016,T0029	C046	86.988	0.4053
T0010	C012	24.639	0.4120
T0005	C005	15.261	0.8108
T0005,T0013	C054	37.293	0.0708
T0011,T0015	C021	50.008	0.2299
T0022,T0024	C027	46.578	0.2705
T0014,T0027	C041	38.350	0.5452
T0010,T0026	C008	86.595	0.7274
T0009,T0015	C055	78.404	0.3057
T0012,T0022	C049	43.051	0.1818
T0006,T0013	C058	44.191	0.2124
T0008,T0013	C027	76.975	0.1732
T0006,T0011	C046	26.971	0.2564
T0014,T0016	C027	26.783	0.5831
T0013,T0018	C045	76.801	0.5902
T0003,T0006	C007	47.821	0.3780
T0004,T0017	C006	64.799	0.3854
T0002	C013	31.590	0.2145
T0009,T0017	C023	51.696	0.2801
T0005,T0018	C052	76.058	0.2340
T0028,T0029	C021	32.694	0.2836
T0022,T0025	C030	55.560	0.1275
T0019	C055	28.863	0.3815
T0009,T0026	C032	25.178	0.1192
T0012,T0016	C025	86.122	0.1467
T0001,T0005	C051	60.237	0.5476
T0001,T0010	C029	63.906	0.2413
T0014,T0015	C010	72.887	0.0192
T0011,T0017	C025	48.352	0.3100
T0017,T0020	C000	92.193	0.3713
T0000,T0002	C024	69.496	0.0967
T0006,T0021	C037	54.042	0.1486
T0005,T0027	C032	67.138	0.4796
T0000,T0028	C059	72.095	0.3034
T0023,T0028	C006	48.910	0.0296
T0007,T0009	C035	88.550	0.0100
T0011,T0028	C033	67.485	0.5292
T0001,T0015	C005	52.194	0.6322
T0013,T0015	C022	53.823	0.3669
T0005,T0007	C051	60.642	0.2836
T0008,T0016	C041	60.279	0.3560
T0020,T0023	C051	77.280	0.3286
T0002,T0010	C032	88.015	0.0172
T0001,T0004	C043	82.349	0.7085
T0019,T0021	C051	100.000	0.5806
T0011,T0024	C010	52.691	0.1695
T0016,T0024	C006	62.751	0.0644
T0004,T0020	C059	81.910	0.3596
T0014,T0024	C031	46.366	0.0654
T0027	C023	10.000	0.7922
T0019,T0024	C035	36.732	0.3918
T0024,T0027	C021	46.080	0.1517
T0008,T0025	C036	80.948	0.0694
T0010,T0022	C051	30.943	0.2875
T0021,T0022	C020	61.990	0.4560
T0014,T0018	C018	75.652	0.1178
T0006,T0011	C001	28.051	0.2003
T0016,T0022	C045	81.630	0.1422
T0019	C051	38.344	0.9500
T0023,T0024	C000	67.612	0.0100
T0006,T0023	C043	51.326	0.4196
T0019,T0024	C027	98.918	0.3107
T0010,T0022	C014	50.866	0.2500
T0007,T0029	C054	52.242	0.2219
T0019,T0023	C046	99.315	0.1076
T0006,T0013	C005	81.937	0.0763
T0011,T0029	C011	69.717	0.0554
T0011,T0029	C029	49.725	0.1672
T0018,T0027	C051	67.389	0.1161
T0009,T0012	C050	69.342	0.5429
T0004,T0007	C048	100.000	0.2662
T0009,T0011	C053	53.389	0.1201
T0014,T0019	C030	85.590	0.1979
T0012,T0024	C045	84.321	0.1029
T0015,T0021	C049	51.738	0.4622
T0009,T0025	C047	89.560	0.1999
T0010	C000	24.940	0.2245
T0003,T0010	C032	61.720	0.4997
T0010,T0021	C031	37.967	0.6683
T0027,T0028	C004	72.440	0.0922
T0007,T0022	C017	61.801	0.1295
T0004,T0016	C000	44.394	0.9500
T0012,T0021	C039	34.298	0.1172
T0010,T0016	C049	42.479	0.0344
T0000,T0029	C036	75.761	0.2191
T0010,T0027	C058	77.904	0.5850
T0005,T0012	C002	65.216	0.0100
T0001,T0013	C034	64.811	0.2769
T0001,T0009	C046	61.635	0.1550
T0004,T0010	C034	32.357	0.1448
T0006,T0010	C052	58.606	0.0100
T0007,T0019	C023	88.393	0.0617
T0014,T0022	C004	63.241	0.1859
T0007,T0021	C055	35.750	0.2518
T0026	C043	10.483	0.2403
T0003,T0025	C027	49.570	0.6177
T0019,T0024	C006	41.195	0.2769
T0011,T0016	C014	100.000	0.2190
T0018,T0019	C014	41.807	0.4731
T0005,T0026	C051	77.257	0.0957
T0018,T0023	C038	73.254	0.0723
T0006,T0019	C027	53.109	0.0688
T0028	C016	11.401	0.1489
T0003,T0025	C009	67.235	0.1066
T0011,T0018	C000	41.512	0.2271
T0025,T0028	C029	28.514	0.1382
T0003,T0013	C045	54.405	0.3492
T0008,T0029	C002	52.571	0.2166
T0010,T0022	C015	41.461	0.2742
T0024,T0029	C031	100.000	0.3406
T0010,T0016	C000	67.064	0.5307
T0021,T0023	C045	79.851	0.6828
T0013,T0017	C002	51.429	0.1423
T0002,T0028	C042	100.000	0.0100
T0020,T0021	C003	35.027	0.8050
T0003,T0018	C025	90.465	0.1736
T0022,T0029	C042	55.999	0.1712
T0004,T0029	C015	61.996	0.1992
T0000,T0007	C035	53.254	0.5243
T0012,T0014	C016	99.110	0.0314
T0014,T0016	C005	65.715	0.1050
T0014,T0016	C033	76.183	0.0499
T0008,T0017	C045	56.726	0.2240
T0001,T0017	C026	27.289	0.1637
T0015,T0024	C050	59.969	0.0864
T0000,T0028	C045	80.940	0.0323
T0008,T0009	C053	78.745	0.6772
T0000,T0026	C046	61.748	0.3375
T0003,T0004	C003	58.891	0.2355
T0026	C038	43.640	0.3495
T0026,T0027	C014	41.987	0.0327
T0011,T0014	C047	45.614	0.0100
T0001,T0026	C025	97.918	0.1272
T0019,T0024	C014	37.050	0.5665
T0007,T0029	C010	50.087	0.0975
T0009,T0013	C053	65.739	0.3804
T0024,T0025	C018	69.706	0.6042
T0000,T0004	C053	71.536	0.4526
T0023,T0027	C012	64.494	0.3455
T0019,T0029	C028	38.040	0.1804
T0013,T0019	C034	42.869	0.0100
T0025,T0029	C004	55.405	0.3672
T0006,T0019	C016	66.006	0.1209
T0006	C021	22.639	0.6231
T0017,T0028	C003	73.238	0.0100
T0022,T0028	C043	64.016	0.3710
T0007,T0027	C030	46.802	0.1890
T0012,T0016	C026	77.291	0.6325
T0000,T0021	C026	60.394	0.1437
T0007,T0009	C053	59.777	0.5031
T0001,T0011	C021	59.907	0.0373
T0005,T0018	C029	41.600	0.3072
T0017,T0028	C012	74.415	0.7083
T0003,T0024	C033	42.007	0.2032
T0004,T0022	C027	48.312	0.4089
T0013,T0023	C014	82.775	0.2422
T0015,T0019	C009	61.731	0.5464
T0012,T0016	C009	59.715	0.2637
T0005,T0026	C038	81.332	0.3544
T0026,T0027	C049	76.575	0.3564
T0007,T0025	C015	38.202	0.0502
T0009	C016	24.114	0.9482
T0017,T0023	C007	66.226	0.1582
T0001,T0015	C036	19.894	0.4921
T0008,T0028	C051	76.713	0.5067
T0004,T0022	C023	69.466	0.2246
T0000,T0021	C048	63.189	0.1148
T0008,T0025	C001	71.785	0.0811
T0004,T0012	C058	76.942	0.1913
T0009	C027	43.920	0.7018
T0005,T0018	C049	54.722	0.1187
T0009,T0026	C058	44.388	0.1418
T0012,T0022	C057	62.072	0.8451
T0008,T0019	C015	38.523	0.1440
T0009,T0023	C055	100.000	0.7420
T0029	C045	41.575	0.4754
T0008,T0010	C041	60.446	0.5023
T0015,T0016	C018	23.004	0.3855
T0003,T0020	C025	59.833	0.2080
T0013,T0025	C036	51.039	0.3689
T0020,T0023	C008	69.572	0.1652
T0000,T0023	C023	54.210	0.3393
T0011,T0024	C055	28.718	0.0955
T0007,T0016	C029	45.627	0.2955
T0000,T0022	C002	61.487	0.1979
T0010,T0019	C029	44.327	0.3684
T0011,T0023	C023	100.000	0.5313
T0004,T0015	C028	55.319	0.5337
T0025,T0028	C035	37.581	0.2857
T0004,T0020	C049	94.064	0.1662
T0011,T0023	C004	55.021	0.2657
T0004,T0010	C020	57.532	0.2775
T0000,T0024	C000	67.799	0.2351
T0003,T0016	C033	67.312	0.2514
T0003,T0009	C017	27.390	0.5076
T0011,T0022	C021	74.708	0.1088
T0010	C033	11.979	0.2592
T0011,T0024	C037	88.122	0.0393
T0027,T0028	C005	30.023	0.3797
T0006,T0026	C019	27.932	0.2931
T0005,T0020	C026	50.993	0.3941
T0000,T0007	C045	40.591	0.1705
T0011,T0023	C045	33.805	0.1684
T0009,T0023	C020	90.390	0.3567
T0007,T0020	C033	82.324	0.2126
T0009,T0019	C010	73.410	0.8429
T0010,T0013	C028	81.880	0.1585
T0010,T0025	C000	35.794	0.1885
T0010,T0029	C017	23.591	0.1771
T0009,T0019	C001	49.124	0.0100
T0000,T0026	C024	47.675	0.2887
T0000,T0028	C004	48.126	0.1244
T0011,T0013	C027	58.349	0.0100
T0009,T0013	C052	65.882	0.5788
T0000,T0016	C043	42.863	0.0641
T0008,T0014	C056	100.000	0.5328
T0014,T0017	C022	44.716	0.1520
T0012,T0021	C024	60.951	0.3505
T0000,T0021	C032	92.558	0.1213
T0006,T0027	C014	73.714	0.2766
T0012,T0018	C016	92.497	0.3201
T0013,T0026	C039	80.439	0.2467
T0000,T0021	C037	72.890	0.1308
T0004,T0022	C008	79.899	0.5064
T0009,T0027	C052	66.034	0.1970
T0012,T0013	C041	59.375	0.2242
T0006	C019	24.927	0.8090
T0009,T0010	C021	93.357	0.3907
T0004,T0029	C026	95.142	0.8608
T0006,T0028	C006	78.855	0.3325
T0020,T0026	C040	36.505	0.0266
T0005,T0023	C035	40.735	0.2847
T0019,T0021	C021	54.344	0.1876
T0004,T0010	C015	77.553	0.1463
T0011,T0021	C056	55.910	0.0147
T0010,T0029	C009	41.887	0.3551
T0012,T0021	C050	79.307	0.0389
T0002,T0026	C037	49.267	0.2707
T0012,T0019	C046	78.970	0.2208
T0000,T0009	C003	65.741	0.1908
T0017,T0018	C012	43.767	0.3793
T0002,T0008	C049	88.155	0.4729
T0008	C045	24.761	0.8712
T0017,T0025	C058	58.262	0.1736
T0000,T0010	C041	36.990	0.2559
T0012,T0023	C058	63.243	0.1170
T0000,T0011	C034	86.411	0.0304
T0005,T0024	C048	51.610	0.4052
T0014,T0016	C002	82.002	0.0646
T0000,T0024	C058	31.525	0.2980
T0006,T0013	C053	39.865	0.2867
T0003,T0015	C003	81.631	0.0528
T0023,T0025	C027	52.895	0.1369
T0009,T0019	C037	61.454	0.3419
T0017,T0027	C048	45.832	0.2062
T0005,T0021	C021	38.318	0.1383
T0017,T0021	C014	95.877	0.0846
T0006,T0010	C016	62.781	0.1150
T0004,T0010	C041	48.663	0.2129
T0007	C011	24.136	0.4579
T0005,T0024	C003	52.375	0.1772
T0009,T0021	C024	64.192	0.1419
T0004,T0021	C019	96.713	0.2940
T0002,T0017	C045	74.075	0.0530
T0001,T0009	C012	47.009	0.0877
T0000,T0024	C049	70.247	0.3834
T0010,T0019	C025	65.633	0.3015
T0009,T0016	C039	50.398	0.3204
T0013,T0029	C007	33.820	0.1504
T0025,T0028	C059	76.995	0.3890
T0016	C003	43.200	0.9500
T0003,T0009	C046	83.676	0.2703
T0008,T0025	C045	61.416	0.4282
T0022,T0025	C050	81.679	0.0645
T0001	C050	27.089	0.7596
T0002,T0028	C038	58.124	0.6475
T0009	C036	19.845	0.3440
T0011,T0020	C047	68.224	0.1229
T0003,T0015	C009	62.276	0.7115
T0026	C037	30.101	0.7547
T0001,T0025	C016	85.983	0.0707
T0002,T0020	C017	91.265	0.1749
T0023,T0027	C037	61.324	0.1261
T0009,T0023	C007	58.607	0.4493
T0009,T0011	C033	34.149	0.2167
T0010,T0029	C011	40.954	0.6151
T0014,T0028	C022	62.488	0.0100
T0002	C002	34.425	0.9500
T0002,T0005	C040	59.904	0.1473
T0003,T0006	C042	74.637	0.1492
T0000,T0008	C048	60.218	0.0349
T0004,T0029	C010	59.029	0.0588
T0011,T0016	C059	58.436	0.2832
T0008,T0021	C023	88.116	0.1567
T0016	C032	52.211	0.5687
T0016	C007	23.384	0.8786
T0003,T0029	C015	56.237	0.2381
T0003,T0023	C055	100.000	0.7137
T0025,T0027	C044	92.198	0.2648
T0025	C055	16.599	0.9413
T0014,T0023	C036	78.719	0.4741
T0019,T0025	C037	52.071	0.1756
T0005,T0009	C030	52.957	0.4360
T0003,T0024	C040	88.005	0.4672
T0006,T0011	C027	60.041	0.1241
T0003,T0011	C016	77.318	0.6178
T0019,T0023	C047	36.017	0.2572
T0009,T0012	C053	89.434	0.0979
T0017,T0018	C023	72.974	0.3454
T0001,T0018	C051	93.029	0.5210
T0010,T0013	C058	85.143	0.4901
T0016,T0028	C015	39.389	0.1327
T0011,T0024	C059	42.350	0.2706
T0002,T0025	C044	55.159	0.3160
T0011,T0021	C010	71.109	0.0772
T0022,T0023	C042	58.959	0.0190
T0011,T0014	C029	77.626	0.5784
T0005,T0008	C016	99.385	0.3084
T0005,T0018	C053	74.116	0.1477
T0006,T0014	C030	74.699	0.0882
T0007,T0015	C028	38.209	0.0841
T0005,T0017	C010	38.767	0.2075
T0019,T0022	C047	59.240	0.4017
T0005,T0024	C021	59.630	0.5753
T0017,T0022	C021	72.673	0.0968
T0023	C005	23.689	0.3544
T0006,T0011	C042	31.553	0.1676
T0001,T0022	C055	49.050	0.4680
T0007,T0015	C016	58.434	0.3628
T0005,T0006	C035	64.605	0.0474
T0000,T0019	C026	37.803	0.2986
T0012	C038	10.000	0.1509
T0002,T0016	C047	24.938	0.5246
T0005,T0020	C050	47.567	0.6084
T0005,T0007	C056	70.683	0.2637
T0008,T0023	C022	47.168	0.9500
T0014,T0018	C037	89.124	0.4908
T0003,T0025	C000	73.699	0.2793
T0010,T0019	C045	43.532	0.8289
T0002,T0018	C043	82.556	0.2742
T0001,T0024	C002	58.748	0.0861
T0015	C041	45.020	0.7348
T0003,T0005	C005	35.554	0.0328
T0013,T0015	C029	47.236	0.5205
T0004,T0024	C050	60.541	0.2424
T0001,T0010	C050	57.687	0.6673
T0012,T0016	C022	38.693	0.4944
T0026,T0028	C027	46.040	0.1514
T0013,T0016	C000	54.328	0.2190
T0017,T0023	C027	100.000	0.6619
T0009,T0019	C024	94.368	0.9216
T0010,T0017	C017	31.700	0.1987
T0003,T0021	C038	48.563	0.2250
T0009,T0029	C033	81.987	0.4259
T0009,T0010	C050	41.970	0.6681
T0014,T0015	C031	86.966	0.0672
T0020,T0026	C005	28.119	0.9327
T0000,T0018	C044	100.000	0.1752
T0004,T0017	C055	21.821	0.0181
T0021,T0027	C058	66.686	0.0704
T0010,T0027	C029	29.640	0.0981
T0000,T0024	C036	92.645	0.2169
T0001,T0008	C030	90.184	0.3890
T0009,T0015	C012	41.236	0.1081
T0001,T0011	C001	64.400	0.5845
T0001,T0007	C021	69.703	0.1411
T0014	C044	37.903	0.4815
T0003,T0009	C030	98.111	0.0207
T0011,T0029	C034	87.144	0.1012
T0000,T0024	C050	55.042	0.0852
T0001,T0003	C055	64.672	0.1673
T0020,T0022	C003	98.380	0.1869
T0006,T0020	C045	43.274	0.0441
T0024,T0028	C013	57.096	0.3659
T0024,T0027	C046	80.165	0.7491
T0010,T0024	C008	30.389	0.3380
T0010,T0025	C031	61.462	0.0881
T0024,T0025	C039	59.189	0.0732
T0004,T0026	C006	72.166	0.0685
T0000,T0012	C014	82.587	0.2084
T0022,T0027	C020	42.980	0.6061
T0024,T0028	C050	62.878	0.1871
T0014,T0023	C047	69.325	0.1905
T0001,T0025	C012	77.025	0.2831
T0010,T0022	C013	49.705	0.1138
T0016,T0024	C059	58.582	0.3658
T0025,T0029	C029	72.534	0.4132
T0006,T0016	C015	39.086	0.3026
T0009,T0027	C014	57.223	0.0540
T0015,T0022	C006	41.516	0.1756
T0005,T0014	C056	96.178	0.2388
T0004,T0011	C038	63.783	0.0480
T0014,T0015	C008	68.307	0.1666
T0013,T0018	C016	44.062	0.2041
T0000,T0018	C048	90.054	0.5645
T0001,T0017	C045	47.461	0.5842
T0004,T0007	C005	81.275	0.2390
T0004,T0005	C054	55.102	0.4098
T0000,T0011	C053	79.713	0.1455
T0006,T0027	C046	42.441	0.5450
T0020,T0024	C007	49.924	0.4150
T0015,T0021	C011	30.047	0.4538
T0022	C035	10.000	0.9098
T0006,T0013	C017	39.260	0.3075
T0009,T0018	C048	78.512	0.1180
T0014	C040	21.005	0.6364
T0006,T0014	C022	33.476	0.2679
T0012,T0017	C035	67.938	0.5831
T0017	C002	21.656	0.9500
T0009,T0014	C009	26.824	0.0100
T0001,T0025	C047	23.444	0.0100
T0005,T0014	C053	27.414	0.0537
T0011,T0019	C052	42.198	0.1080
T0003,T0004	C057	53.642	0.6121
T0004,T0015	C036	66.309	0.0991
T0029	C050	43.302	0.2146
T0004,T0026	C045	43.700	0.1793
T0010,T0014	C006	30.250	0.6547
T0014,T0021	C016	83.691	0.2009
T0010,T0018	C059	54.682	0.7702
T0020,T0023	C017	88.532	0.4295
T0021	C041	18.864	0.3810
T0016,T0023	C026	39.736	0.1829
T0005,T0017	C025	80.283	0.1349
T0001,T0010	C030	33.825	0.4623
T0005,T0011	C031	41.074	0.2398
T0013,T0023	C031	78.053	0.1819
T0005,T0020	C029	21.085	0.6005
T0002,T0012	C035	33.001	0.1042
T0009,T0018	C052	70.848	0.7246
T0001,T0028	C003	67.615	0.2025
T0001,T0006	C050	62.111	0.1184
T0010,T0020	C056	67.498	0.6797
T0017,T0027	C017	47.635	0.2156
T0006,T0009	C038	85.007	0.1074
T0017,T0021	C011	41.099	0.0871
T0015,T0023	C015	35.532	0.0490
T0000,T0020	C031	24.775	0.4130
T0021	C028	39.521	0.4443
T0025,T0027	C016	63.704	0.4785
T0023	C057	17.709	0.7575
T0016,T0029	C052	67.273	0.0616
T0011	C046	34.163	0.6147
T0008,T0013	C029	53.830	0.7982
T0005,T0019	C054	100.000	0.0117
T0008,T0014	C028	92.687	0.3995
T0000,T0029	C021	44.428	0.8196
T0005,T0018	C038	79.793	0.1782
T0004,T0014	C038	73.893	0.1779
T0003,T0016	C048	54.637	0.5017
T0001,T0027	C014	90.140	0.1699
T0001,T0025	C031	52.988	0.0624
T0012,T0027	C005	27.382	0.0680
T0010,T0023	C045	58.763	0.1412
T0007,T0016	C055	38.148	0.1005
T0008,T0027	C054	54.432	0.5749
T0015,T0023	C038	68.223	0.5728
T0010,T0013	C039	47.230	0.4249
T0007,T0029	C053	55.769	0.3198
T0001,T0012	C058	39.359	0.3509
T0001,T0002	C041	56.930	0.3899
T0003,T0020	C003	62.452	0.3391
T0024,T0029	C029	34.910	0.3195
T0003,T0005	C054	50.241	0.4154
T0007,T0029	C050	40.198	0.3380
T0015,T0017	C049	83.120	0.1019
T0018,T0021	C037	85.121	0.0219
T0005,T0027	C040	89.975	0.2638
T0023,T0029	C017	62.269	0.1866
T0012,T0025	C058	70.033	0.5999
T0019,T0024	C010	93.844	0.1045
T0003,T0011	C055	28.371	0.2418
T0017,T0028	C055	43.828	0.4053
T0000,T0007	C033	51.029	0.0420
T0006,T0028	C008	37.969	0.2070
T0017,T0019	C016	41.518	0.2721
T0003,T0023	C053	71.026	0.3472
T0005,T0013	C023	65.083	0.1448
T0006,T0019	C056	70.197	0.1123
T0016,T0018	C053	51.235	0.2504
T0010,T0024	C049	42.633	0.4456
T0012,T0013	C029	65.550	0.2679
T0011,T0022	C054	54.201	0.0475
T0017,T0019	C043	65.631	0.2978
T0020,T0029	C009	56.993	0.1501
T0014,T0021	C032	51.302	0.2523
T0001,T0009	C009	55.761	0.4513
T0021,T0028	C017	85.373	0.1959
T0000,T0024	C055	81.868	0.0516
T0014,T0026	C055	36.209	0.1646
T0007	C024	23.864	0.9487
T0013,T0023	C042	36.238	0.1393
T0013,T0026	C059	49.409	0.1724
T0004,T0025	C045	29.928	0.1902
T0022,T0029	C023	55.823	0.3461
T0026	C019	42.606	0.4513
T0002,T0020	C039	44.826	0.4286
T0004,T0006	C046	36.813	0.1307
T0000,T0010	C024	66.929	0.0100
T0010,T0018	C029	82.638	0.4443
T0007	C039	34.109	0.6785
T0004,T0015	C002	63.561	0.1019
T0012,T0014	C006	73.518	0.2207
T0004,T0018	C014	76.515	0.3720
T0005,T0025	C055	66.370	0.0885
T0007,T0020	C024	78.918	0.2759
T0007,T0015	C050	86.364	0.4489
T0014	C048	16.210	0.9500
T0000,T0015	C044	81.349	0.2151
T0017,T0027	C028	70.005	0.4285
T0021,T0029	C018	60.065	0.2086
T0004,T0007	C032	40.258	0.4670
T0000,T0021	C021	100.000	0.5130
T0011,T0025	C052	89.553	0.0481
T0006,T0010	C024	80.273	0.3877
T0003,T0011	C009	37.672	0.1006
T0017,T0029	C025	57.711	0.1510
T0015,T0027	C028	58.189	0.4107
T0000,T0008	C008	55.665	0.3695
T0021,T0029	C042	76.293	0.1063
T0017,T0029	C040	39.406	0.2240
T0014,T0017	C002	54.946	0.0100
T0001,T0026	C004	40.285	0.2417
T0020,T0022	C030	69.176	0.4567
T0002,T0019	C031	78.139	0.1386
T0012,T0026	C035	63.142	0.2788
T0021,T0023	C038	74.776	0.5276
T0006,T0021	C017	75.291	0.2142
T0009	C058	10.000	0.5155
T0021,T0029	C048	76.466	0.9213
T0000,T0018	C058	64.634	0.1035
T0006,T0016	C032	72.200	0.9229
T0010,T0025	C045	67.720	0.5681
T0000,T0019	C043	41.888	0.0916
T0003,T0014	C012	70.037	0.5196
T0005,T0015	C031	32.947	0.2298
T0007	C044	36.666	0.1938
T0019	C033	21.558	0.9057
T0006	C041	22.341	0.5003
T0006,T0014	C053	41.085	0.1724
T0009,T0010	C019	99.003	0.2658
T0018,T0023	C045	96.707	0.5005
T0018,T0021	C029	80.050	0.0290
T0013,T0021	C056	26.711	0.2627
T0004,T0015	C048	65.121	0.3201
T0001,T0029	C017	33.102	0.1328
T0007,T0010	C019	68.152	0.0971
T0012,T0026	C004	37.518	0.2351
T0005,T0007	C021	62.568	0.1601
T0008,T0029	C032	63.996	0.1127
T0011,T0028	C005	28.268	0.1245
T0005,T0014	C029	63.637	0.1890
T0003,T0006	C010	21.405	0.1504
T0001,T0026	C008	64.321	0.5604
T0015,T0019	C000	47.623	0.1490
T0004,T0021	C046	67.205	0.0799
T0026,T0029	C015	75.784	0.6294
T0005,T0008	C038	58.354	0.5903
T0002,T0010	C037	80.672	0.6258
T0008,T0011	C009	52.750	0.4681
T0027,T0029	C029	63.571	0.3650
T0012,T0013	C017	88.407	0.0596
T0002,T0012	C051	41.923	0.8379
T0027	C013	37.637	0.6444
T0002,T0006	C037	29.506	0.0409
T0006,T0007	C029	59.403	0.5877
T0013,T0025	C024	89.826	0.1119
T0008,T0024	C042	28.790	0.2874
T0014	C007	35.890	0.3118
T0004,T0023	C031	57.846	0.4277
T0006,T0013	C037	39.129	0.2445
T0007,T0016	C004	91.575	0.3000
T0005,T0014	C048	59.573	0.3063
T0016,T0026	C016	97.849	0.2257
T0014,T0026	C018	94.073	0.1392
T0019,T0021	C054	73.146	0.1804
T0020,T0022	C052	42.591	0.1337
T0011,T0015	C008	44.092	0.6737
T0003,T0008	C036	48.615	0.3823
T0010,T0028	C020	69.759	0.3446
T0022,T0025	C052	100.000	0.1398
T0001	C003	27.720	0.3150
T0005,T0013	C024	67.563	0.3664
T0003,T0017	C009	43.471	0.2095
T0006,T0016	C012	58.826	0.1497
T0019,T0029	C049	80.544	0.0694
T0013,T0023	C059	84.086	0.4401
T0001,T0018	C058	33.709	0.1897
T0004,T0027	C013	52.964	0.0497
T0006,T0012	C009	67.869	0.3656
T0010,T0016	C015	71.103	0.5863
T0013,T0027	C038	84.113	0.7468
T0002,T0018	C047	59.796	0.1554
T0003,T0017	C045	59.484	0.1919
T0002,T0013	C006	72.360	0.4644
T0003,T0023	C022	83.698	0.0999
T0005,T0027	C000	69.671	0.2927
T0011,T0027	C035	28.531	0.0218
T0003,T0019	C026	41.486	0.0987
T0028,T0029	C007	57.074	0.6269
T0023,T0029	C041	73.811	0.1322
T0008,T0011	C023	60.419	0.1533
T0014,T0022	C022	51.901	0.1226
T0013	C048	25.846	0.7612
T0000,T0022	C053	38.090	0.7049
T0014,T0027	C043	66.131	0.1228
T0005,T0026	C050	92.503	0.6891
T0012,T0015	C038	41.503	0.7813
T0000,T0017	C009	50.953	0.4094
T0004,T0016	C056	41.492	0.1741
T0005,T0015	C041	37.070	0.1337
T0004,T0026	C055	76.635	0.1592
T0005,T0010	C022	91.572	0.4515
T0020,T0023	C033	38.037	0.5156
T0018,T0022	C013	77.339	0.1148
T0026,T0027	C012	58.360	0.0825
T0008,T0009	C004	86.203	0.4320
T0020,T0028	C058	33.181	0.3260
T0011,T0028	C058	46.877	0.1670
T0006,T0013	C044	58.734	0.3648
T0023,T0025	C041	87.745	0.4140
T0010,T0012	C002	54.641	0.6094
T0024,T0025	C022	46.263	0.0823
T0001,T0026	C051	54.856	0.1599
T0003,T0022	C018	37.348	0.1986
T0015,T0028	C046	58.921	0.1776
T0008,T0014	C012	59.254	0.7105
T0001,T0021	C009	57.401	0.2752
T0003,T0022	C027	63.471	0.4358
T0000,T0004	C008	67.939	0.0879
T0011,T0021	C059	76.325	0.3030
T0015,T0022	C029	82.031	0.0534
T0000	C048	10.784	0.5700
T0016,T0029	C047	78.540	0.2735
T0013,T0026	C042	49.476	0.0100
T0014,T0018	C006	65.741	0.0100
T0012,T0024	C023	25.983	0.3620
T0011,T0020	C000	49.314	0.1690
T0001,T0012	C018	40.328	0.1115
T0004,T0011	C007	48.554	0.5323
T0009,T0023	C028	63.452	0.0896
T0008,T0017	C047	63.575	0.1485
T0008,T0020	C028	54.927	0.1925
T0013,T0017	C034	55.730	0.2425
T0012,T0020	C048	67.808	0.1459
T0021,T0029	C057	62.650	0.1136
T0022,T0029	C004	50.126	0.5807
T0010,T0013	C054	100.000	0.6433
T0003,T0027	C049	44.831	0.0100
T0010,T0019	C059	76.442	0.4516
T0013,T0029	C031	50.701	0.4771
T0005,T0023	C034	71.413	0.2168
T0012	C032	23.269	0.6176
T0014,T0022	C014	60.355	0.4070
T0002,T0024	C024	22.223	0.2356
T0007,T0015	C000	90.747	0.8990
T0010	C017	32.205	0.5617
T0016,T0028	C016	58.232	0.2999
T0006,T0024	C036	43.196	0.0449
T0013,T0027	C036	74.816	0.2404
T0008,T0020	C041	77.232	0.3247
T0006,T0024	C031	72.547	0.0100
T0014,T0023	C054	37.178	0.0945
T0006,T0020	C024	39.138	0.3060
T0011,T0022	C056	51.475	0.0254
T0021,T0025	C048	71.638	0.2428
T0014,T0022	C042	42.366	0.1280
T0003,T0022	C028	100.000	0.0527
T0003,T0014	C018	78.822	0.4131
T0010	C042	32.515	0.6831
T0006,T0007	C026	73.284	0.0979
T0014,T0029	C058	74.646	0.5923
T0018,T0024	C002	43.505	0.0211
T0004,T0026	C034	82.387	0.2379
T0010,T0024	C030	93.588	0.2366
T0003,T0007	C033	75.388	0.1277
T0007,T0014	C012	42.959	0.3644
T0007,T0025	C023	64.374	0.1502
T0002,T0011	C056	70.251	0.0409
T0011,T0017	C015	41.680	0.2167
T0018,T0025	C058	60.438	0.1014
T0006,T0008	C001	69.366	0.2044
T0006,T0017	C030	58.402	0.1539
T0010,T0012	C010	84.481	0.3545
