task_id_list	courier_id	total_score	willingness
T0008,T0026	C001	49.511	0.3705
T0012,T0026	C026	50.314	0.0394
T0005	C035	45.605	0.8018
T0012,T0021	C015	57.446	0.2544
T0006,T0024	C012	48.220	0.2458
T0014,T0020	C021	24.946	0.0889
T0005,T0028	C045	49.355	0.1420
T0013,T0029	C000	72.771	0.7509
T0015,T0027	C046	44.323	0.2100
T0019,T0021	C054	100.000	0.4971
T0004,T0008	C043	60.980	0.3087
T0026,T0028	C014	85.979	0.1983
T0004,T0024	C000	73.158	0.3063
T0017,T0029	C041	46.802	0.1805
T0001,T0012	C027	68.227	0.0355
T0012,T0025	C033	37.810	0.5824
T0015,T0025	C035	72.553	0.0142
T0013	C019	34.053	0.9500
T0013,T0018	C051	71.503	0.1650
T0000,T0028	C019	45.603	0.3094
T0008,T0024	C036	46.458	0.4737
T0015,T0029	C032	76.474	0.1233
T0016,T0024	C042	94.555	0.3732
T0022,T0023	C034	74.679	0.4007
T0013,T0024	C028	35.693	0.1608
T0012,T0018	C037	56.890	0.4508
T0010,T0012	C039	44.524	0.4094
T0008,T0012	C042	67.404	0.7345
T0009,T0029	C055	93.098	0.1557
T0005,T0009	C016	84.237	0.4634
T0012,T0020	C034	70.471	0.2579
T0009	C035	10.000	0.8967
T0008,T0019	C055	50.858	0.2377
T0007,T0023	C008	93.006	0.1104
T0000,T0006	C018	77.009	0.0934
T0025,T0026	C029	83.290	0.4129
T0012,T0018	C016	82.463	0.0853
T0025,T0027	C011	87.881	0.0914
T0003,T0014	C046	58.979	0.1953
T0001,T0002	C027	59.528	0.4481
T0001,T0017	C054	27.699	0.1875
T0011,T0026	C051	75.185	0.4822
T0013,T0029	C031	54.119	0.1285
T0010,T0027	C025	54.379	0.5282
T0016,T0026	C057	60.614	0.3520
T0003,T0017	C023	65.197	0.4014
T0008,T0025	C026	100.000	0.0718
T0005,T0022	C039	59.746	0.2583
T0006,T0022	C051	54.795	0.3833
T0001,T0011	C038	100.000	0.3972
T0027	C009	21.204	0.9210
T0000,T0026	C041	91.679	0.4219
T0018,T0024	C039	52.071	0.2728
T0011,T0029	C024	98.272	0.0861
T0000,T0020	C006	92.389	0.1414
T0011,T0015	C050	51.301	0.8078
T0019,T0029	C008	51.575	0.3170
T0006,T0009	C004	32.614	0.6000
T0005,T0029	C047	64.135	0.3317
T0012,T0026	C047	36.403	0.5448
T0006,T0019	C007	29.895	0.4681
T0013,T0026	C023	38.434	0.1798
T0012,T0016	C004	39.820	0.0389
T0003,T0016	C026	90.952	0.2285
T0003,T0006	C005	54.427	0.2491
T0003	C014	18.292	0.8706
T0002,T0018	C007	42.641	0.3485
T0016,T0021	C029	41.025	0.0691
T0020,T0022	C047	68.675	0.5899
T0020,T0023	C004	40.387	0.0987
T0008,T0017	C031	54.187	0.1893
T0001,T0019	C039	54.591	0.5001
T0016,T0021	C002	44.107	0.2690
T0000,T0008	C046	42.010	0.0100
T0013,T0027	C021	77.616	0.3346
T0003,T0027	C019	43.673	0.3548
T0024,T0028	C034	31.271	0.0961
T0018,T0027	C047	43.889	0.5202
T0012,T0021	C024	86.514	0.1678
T0002,T0007	C021	100.000	0.4300
T0021,T0028	C016	65.946	0.2350
T0006,T0008	C039	60.143	0.0100
T0002,T0028	C033	68.464	0.1412
T0003,T0019	C054	93.357	0.1378
T0015,T0027	C040	51.426	0.1598
T0008,T0012	C038	43.856	0.0963
T0008,T0022	C055	65.736	0.8815
T0001,T0006	C015	88.646	0.5136
T0020,T0024	C002	53.028	0.0399
T0003,T0012	C023	54.363	0.3994
T0002,T0025	C016	80.706	0.3839
T0006,T0020	C055	85.900	0.0682
T0008,T0013	C011	73.927	0.1184
T0003,T0019	C036	31.693	0.4533
T0009,T0015	C023	100.000	0.1456
T0007,T0011	C038	68.649	0.0100
T0009	C026	32.081	0.3279
T0005,T0007	C024	75.615	0.1449
T0011,T0021	C013	67.140	0.0186
T0004,T0010	C029	35.834	0.7307
T0001,T0004	C034	59.991	0.0542
T0018,T0021	C033	100.000	0.1490
T0003,T0006	C014	55.933	0.0100
T0002,T0010	C015	91.080	0.2517
T0005,T0021	C009	32.117	0.1020
T0003,T0009	C007	73.850	0.0520
T0005,T0020	C007	44.770	0.2362
T0006,T0016	C013	77.609	0.2044
T0006,T0016	C053	72.184	0.0148
T0011,T0020	C032	52.547	0.4431
T0012,T0014	C000	70.345	0.0678
T0001,T0020	C052	78.483	0.1618
T0010,T0016	C002	71.291	0.0451
T0002,T0023	C050	100.000	0.0690
T0006,T0024	C009	87.738	0.3699
T0011	C028	33.678	0.9500
T0020,T0029	C015	53.683	0.4465
T0004,T0026	C001	61.375	0.1071
T0012,T0014	C017	50.937	0.0319
T0022,T0028	C045	48.985	0.1072
T0008,T0022	C050	32.252	0.9217
T0002,T0023	C030	48.666	0.1147
T0005,T0021	C053	53.815	0.0734
T0002,T0006	C042	57.184	0.2399
T0003,T0029	C000	67.089	0.1562
T0002,T0014	C015	68.566	0.0795
T0012,T0029	C010	64.282	0.3918
T0005,T0011	C057	60.496	0.1425
T0003,T0007	C043	52.766	0.1888
T0008,T0009	C045	100.000	0.6254
T0004,T0008	C035	53.273	0.6491
T0002,T0005	C035	73.515	0.1634
T0004,T0029	C041	90.058	0.3738
T0019,T0024	C031	60.921	0.0498
T0006,T0026	C051	68.500	0.3357
T0000,T0004	C014	80.494	0.3960
T0003,T0005	C007	66.411	0.4194
T0009,T0026	C006	55.149	0.1870
T0016,T0021	C045	44.504	0.2511
T0005,T0018	C038	56.784	0.1633
T0029	C048	34.072	0.3361
T0005,T0015	C033	42.514	0.1519
T0016,T0027	C046	43.327	0.5544
T0015,T0021	C041	50.681	0.1122
T0004,T0015	C004	35.725	0.1785
T0013,T0027	C001	58.889	0.2396
T0003,T0008	C024	100.000	0.1056
T0022,T0028	C022	69.941	0.1265
T0007,T0019	C005	83.501	0.3805
T0011,T0022	C039	24.597	0.4787
T0006,T0026	C032	66.951	0.4506
T0020,T0023	C018	72.363	0.1955
T0005,T0006	C013	69.246	0.6011
T0003,T0004	C012	80.071	0.1680
T0018,T0020	C045	69.747	0.0619
T0002,T0027	C027	82.186	0.6391
T0001,T0012	C003	48.698	0.1106
T0013,T0016	C003	63.118	0.1916
T0003,T0018	C004	65.521	0.2415
T0018,T0020	C033	86.600	0.4768
T0005,T0011	C045	38.745	0.0298
T0024,T0029	C057	60.555	0.2424
T0013,T0022	C048	86.490	0.7146
T0015,T0020	C034	38.570	0.3947
T0004,T0029	C050	100.000	0.1021
T0004,T0024	C017	32.530	0.1628
T0011,T0016	C004	70.818	0.5578
T0004,T0005	C010	47.073	0.1726
T0009,T0021	C007	47.576	0.3292
T0026,T0027	C048	86.510	0.4931
T0006,T0010	C011	100.000	0.5837
T0007,T0015	C039	74.748	0.3009
T0012,T0023	C005	62.159	0.3941
T0003,T0014	C013	96.041	0.2908
T0018,T0023	C027	56.808	0.0316
T0009,T0017	C008	64.807	0.2290
T0000,T0008	C007	47.186	0.1127
T0000,T0001	C024	66.802	0.1209
T0021,T0025	C056	68.659	0.1911
T0009,T0017	C046	60.601	0.5114
T0004,T0022	C045	58.697	0.0895
T0004,T0022	C005	45.470	0.1048
T0005,T0019	C017	29.992	0.0503
T0007,T0015	C005	53.440	0.1799
T0008,T0012	C013	61.541	0.0100
T0007,T0011	C041	33.558	0.5377
T0000,T0027	C020	84.012	0.0746
T0009,T0016	C041	68.711	0.4813
T0019,T0021	C008	69.933	0.0724
T0004,T0008	C034	73.487	0.0988
T0016,T0025	C012	100.000	0.0190
T0001,T0026	C000	57.109	0.6823
T0010,T0015	C007	45.803	0.1220
T0017,T0024	C047	93.753	0.4168
T0006,T0007	C052	58.398	0.4753
T0009,T0019	C033	63.474	0.2013
T0014,T0028	C058	92.089	0.5838
T0006,T0024	C022	100.000	0.9171
T0000,T0029	C019	44.488	0.2542
T0004,T0021	C046	100.000	0.0912
T0010,T0023	C029	62.567	0.4222
T0011,T0015	C057	100.000	0.3335
T0006,T0016	C015	41.374	0.3288
T0009,T0011	C057	42.267	0.6812
T0004,T0025	C046	84.636	0.2019
T0010	C017	10.000	0.5278
T0010,T0028	C050	67.993	0.8356
T0010,T0016	C055	38.935	0.5059
T0003,T0017	C026	76.205	0.3315
T0013,T0028	C002	40.176	0.4345
T0016,T0028	C003	100.000	0.2778
T0001	C056	23.446	0.6799
T0004	C010	20.318	0.8586
T0009,T0022	C049	90.315	0.3794
T0005,T0022	C021	47.511	0.0468
T0013,T0021	C044	100.000	0.4430
T0006,T0018	C030	41.560	0.0320
T0022,T0029	C004	42.565	0.7048
T0023,T0024	C021	95.837	0.1117
T0018,T0020	C038	45.336	0.2658
T0011,T0027	C051	85.420	0.1937
T0001,T0015	C056	43.068	0.4466
T0012,T0029	C024	45.333	0.9466
T0011,T0013	C004	56.633	0.3775
T0022,T0023	C056	32.054	0.1107
T0011,T0015	C055	53.828	0.2466
T0016,T0021	C008	37.664	0.3918
T0010	C009	33.229	0.2242
T0018,T0024	C005	62.891	0.4650
T0009,T0026	C000	64.256	0.4052
T0010,T0023	C002	66.932	0.4989
T0009,T0022	C055	74.529	0.1693
T0013,T0022	C050	48.414	0.5416
T0005,T0026	C031	85.555	0.8516
T0004,T0022	C038	76.347	0.2670
T0000,T0027	C000	49.459	0.2189
T0000,T0028	C037	48.327	0.2957
T0018,T0020	C053	59.445	0.3066
T0000	C037	36.675	0.6062
T0005,T0027	C002	87.627	0.0592
T0010,T0021	C007	83.071	0.1952
T0005,T0007	C018	48.715	0.0439
T0016,T0018	C007	76.523	0.0494
T0020,T0024	C020	61.504	0.9500
T0007,T0027	C042	64.431	0.9500
T0000,T0003	C017	55.286	0.6184
T0014,T0020	C032	47.055	0.4986
T0012	C054	42.241	0.8717
T0016,T0018	C047	52.984	0.1018
T0014,T0020	C051	47.571	0.5507
T0000,T0023	C036	33.066	0.1740
T0016,T0020	C011	22.753	0.4246
T0012,T0013	C004	39.716	0.2763
T0021,T0025	C014	40.871	0.4929
T0013	C027	35.232	0.5935
T0012,T0013	C036	48.621	0.1248
T0024,T0026	C030	62.734	0.5712
T0008,T0024	C039	48.966	0.8067
T0008,T0018	C051	50.998	0.1640
T0000,T0013	C025	76.290	0.7059
T0016,T0029	C041	71.956	0.1661
T0001,T0015	C037	53.724	0.6739
T0009,T0022	C038	77.244	0.5672
T0007,T0013	C030	63.099	0.7103
T0011,T0012	C021	46.414	0.0741
T0003,T0028	C018	88.949	0.1729
T0000,T0026	C050	63.676	0.3341
T0012,T0025	C038	72.033	0.1996
T0013,T0019	C045	34.527	0.1799
T0004,T0011	C005	81.146	0.1146
T0011,T0023	C044	48.912	0.0826
T0000,T0004	C002	78.153	0.1417
T0003,T0015	C055	68.681	0.3482
T0021,T0029	C002	38.032	0.4115
T0005,T0025	C048	69.030	0.7596
T0025,T0026	C039	46.365	0.0710
T0000,T0009	C014	39.868	0.1156
T0000,T0002	C015	30.104	0.0847
T0001,T0022	C005	45.941	0.0803
T0025,T0028	C012	48.081	0.1605
T0009,T0012	C028	66.852	0.4869
T0004,T0026	C040	80.582	0.1851
T0004,T0008	C040	56.672	0.1627
T0014,T0025	C055	46.957	0.0589
T0005,T0007	C055	75.111	0.4304
T0020,T0024	C051	81.670	0.6670
T0005,T0014	C034	64.074	0.0607
T0010,T0013	C038	83.003	0.7755
T0003,T0007	C015	24.151	0.5278
T0006,T0010	C015	29.522	0.9500
T0010,T0023	C020	77.242	0.6099
T0020	C029	22.884	0.3302
T0024,T0026	C006	63.547	0.4226
T0022,T0028	C001	64.358	0.1343
T0013,T0019	C054	70.089	0.0275
T0005,T0022	C010	52.842	0.3266
T0011,T0019	C004	77.173	0.0834
T0010,T0018	C059	75.950	0.2965
T0007,T0014	C014	48.198	0.2284
T0004,T0013	C029	83.422	0.1328
T0009,T0010	C051	46.676	0.2843
T0003,T0020	C027	75.996	0.1023
T0026,T0027	C039	100.000	0.5827
T0020,T0029	C022	78.648	0.0612
T0010,T0012	C050	65.404	0.3611
T0007,T0010	C038	40.462	0.8647
T0000,T0024	C004	44.874	0.3624
T0002,T0014	C039	44.643	0.8911
T0004,T0019	C044	85.435	0.2701
T0008,T0010	C003	84.636	0.2996
T0012,T0020	C044	49.950	0.2242
T0014,T0027	C040	39.117	0.3655
T0001,T0026	C036	39.919	0.1918
T0005	C052	42.299	0.5743
T0002,T0009	C032	49.479	0.7101
T0019,T0020	C036	48.135	0.0156
T0007,T0029	C053	70.637	0.1087
T0013,T0015	C012	72.360	0.6765
T0008	C053	34.716	0.7115
T0015	C059	42.171	0.4015
T0019,T0020	C058	56.784	0.5503
T0000,T0020	C017	58.290	0.1247
T0001,T0013	C047	64.644	0.2782
T0020,T0029	C019	68.201	0.0828
T0008,T0028	C038	65.132	0.1727
T0007	C049	10.000	0.2993
T0016,T0028	C050	56.452	0.3139
T0004,T0016	C052	45.813	0.1730
T0020,T0026	C040	48.766	0.1518
T0007,T0013	C054	70.488	0.4576
T0024,T0028	C019	76.034	0.1336
T0020,T0023	C058	63.228	0.3980
T0009,T0029	C057	55.252	0.0100
T0017,T0023	C058	42.740	0.2618
T0006,T0012	C021	98.870	0.4558
T0008,T0018	C037	52.344	0.1568
T0006,T0010	C043	69.716	0.3772
T0012,T0019	C013	37.278	0.0392
T0001,T0024	C012	29.986	0.1306
T0028,T0029	C026	97.337	0.2220
T0012,T0029	C046	73.323	0.3342
T0001,T0015	C032	43.763	0.5724
T0025,T0028	C054	100.000	0.2231
T0000,T0009	C055	65.584	0.5409
T0015,T0019	C057	53.478	0.5181
T0009	C019	41.452	0.9138
T0000,T0009	C031	85.535	0.1875
T0007,T0010	C032	50.211	0.0193
T0016,T0025	C048	42.606	0.4744
T0001,T0014	C022	50.305	0.4307
T0003,T0015	C045	35.539	0.0517
T0005,T0024	C018	100.000	0.1149
T0015,T0019	C028	60.342	0.0951
T0007,T0011	C012	33.416	0.3819
T0000,T0005	C030	78.055	0.3119
T0011,T0027	C046	70.437	0.5134
T0010,T0027	C013	28.321	0.2858
T0002,T0007	C055	73.835	0.1123
T0011,T0026	C026	65.410	0.4550
T0003,T0004	C008	39.861	0.0100
T0006,T0009	C000	96.921	0.3446
T0022,T0023	C051	88.383	0.1229
T0005,T0009	C023	55.537	0.0617
T0013,T0017	C004	41.161	0.0103
T0005,T0017	C008	73.002	0.0100
T0014,T0023	C027	43.533	0.2349
T0007,T0014	C058	59.261	0.4737
T0000,T0023	C003	40.889	0.1637
T0018,T0024	C011	100.000	0.6126
T0000,T0020	C049	37.723	0.0104
T0010,T0025	C015	93.844	0.1607
T0014,T0019	C050	57.213	0.0364
T0006,T0021	C054	36.075	0.2487
T0001,T0002	C021	45.645	0.1216
T0006,T0011	C000	56.266	0.3175
T0001,T0016	C025	79.463	0.2030
T0001,T0023	C009	53.576	0.2497
T0015,T0028	C054	52.403	0.4658
T0006,T0011	C030	54.800	0.4164
T0005,T0018	C056	96.817	0.3952
T0026,T0027	C013	68.361	0.0948
T0002,T0008	C001	70.004	0.1214
T0015,T0020	C009	60.979	0.5721
T0006,T0009	C006	70.911	0.5989
T0007,T0013	C018	46.999	0.0482
T0017,T0027	C057	46.629	0.3256
T0006,T0016	C052	75.181	0.1503
T0006	C051	29.705	0.3663
T0011,T0028	C043	55.449	0.1316
T0022,T0027	C045	55.156	0.3354
T0020,T0028	C055	37.190	0.3263
T0005,T0014	C045	71.391	0.2674
T0016,T0023	C040	41.674	0.1786
T0019,T0024	C040	62.948	0.4977
T0010,T0019	C015	83.383	0.4430
T0024,T0027	C021	55.659	0.4996
T0012	C041	41.932	0.6378
T0017,T0027	C037	88.170	0.1435
T0015,T0018	C039	56.166	0.6092
T0016,T0023	C039	67.216	0.2483
T0020,T0026	C055	51.324	0.1431
T0008,T0018	C025	50.087	0.2308
T0015,T0019	C017	40.417	0.1592
T0022,T0026	C012	75.466	0.2610
T0010,T0017	C043	68.729	0.7006
T0017,T0025	C018	50.135	0.1193
T0005,T0020	C001	67.974	0.4078
T0003,T0018	C018	49.620	0.0778
T0001,T0019	C006	68.375	0.0923
T0005,T0025	C045	82.785	0.3416
T0009,T0019	C014	75.109	0.6156
T0018,T0023	C058	83.529	0.2600
T0027	C053	22.592	0.5875
T0009,T0012	C042	59.397	0.2016
T0011,T0018	C044	90.906	0.9128
T0004,T0029	C013	100.000	0.1776
T0013,T0029	C059	72.780	0.5785
T0012,T0020	C019	59.088	0.5701
T0004,T0014	C023	81.353	0.5485
T0016,T0023	C042	60.756	0.7077
T0015,T0017	C031	40.179	0.0856
T0010,T0017	C007	53.174	0.0328
T0000,T0021	C036	30.314	0.4919
T0024,T0025	C023	75.253	0.0154
T0008,T0020	C056	53.589	0.4934
T0014,T0029	C045	43.753	0.0139
T0005,T0028	C042	35.747	0.6830
T0009,T0017	C029	44.376	0.1934
T0004,T0027	C019	50.618	0.3787
T0017,T0028	C007	79.853	0.3061
T0009,T0017	C007	40.840	0.1845
T0005,T0021	C014	21.538	0.4396
T0019,T0023	C015	33.027	0.0443
T0001,T0029	C000	96.206	0.0662
T0006,T0012	C015	59.336	0.1505
T0001,T0024	C000	25.549	0.0165
T0007,T0019	C027	77.715	0.2054
T0012,T0025	C031	66.012	0.1541
T0017,T0029	C054	51.423	0.0690
T0002,T0023	C019	51.494	0.5652
T0012,T0014	C029	52.322	0.3887
T0008,T0012	C010	100.000	0.5076
T0017,T0026	C055	58.993	0.1129
T0006,T0025	C057	37.919	0.1338
T0002,T0022	C041	64.903	0.3046
T0013,T0019	C023	45.812	0.2040
T0005,T0010	C020	86.496	0.1046
T0025	C030	39.468	0.9500
T0022,T0023	C014	53.105	0.1594
T0015,T0023	C047	57.560	0.0686
T0005,T0016	C022	61.498	0.5821
T0002,T0004	C051	100.000	0.1977
T0007	C025	41.355	0.1919
T0003	C036	26.931	0.6886
T0004,T0020	C038	79.606	0.1235
T0020,T0028	C029	43.481	0.3131
T0004,T0019	C038	49.984	0.0100
T0012,T0020	C039	67.733	0.2311
T0009,T0022	C010	74.649	0.1410
T0023,T0024	C047	60.515	0.5206
T0002,T0008	C000	87.308	0.1524
T0016,T0029	C034	67.448	0.4220
T0005,T0008	C025	75.348	0.7200
T0008,T0010	C018	46.465	0.3332
T0011,T0020	C059	48.392	0.1619
T0010,T0013	C009	64.042	0.1819
T0011,T0028	C021	72.527	0.4457
T0007,T0016	C004	92.855	0.4230
T0018,T0023	C059	35.216	0.1845
T0003,T0016	C010	31.660	0.3037
T0003,T0024	C010	51.973	0.1520
T0003,T0008	C047	88.059	0.1127
T0012,T0014	C041	97.141	0.4530
T0012,T0026	C042	30.082	0.3002
T0002,T0023	C058	83.136	0.6686
T0015,T0019	C001	100.000	0.1910
T0002,T0017	C048	51.020	0.0100
T0004,T0021	C043	54.839	0.4582
T0001,T0015	C036	83.460	0.2775
T0005,T0011	C034	75.392	0.4224
T0022,T0026	C033	48.727	0.2261
T0002,T0022	C038	57.566	0.0548
T0003,T0024	C030	58.486	0.3331
T0017,T0023	C054	71.717	0.3490
T0005,T0029	C045	59.152	0.5305
T0004,T0024	C048	43.243	0.1169
T0000	C053	33.245	0.6572
T0021,T0023	C052	34.093	0.0843
T0028	C014	32.656	0.9183
T0020,T0023	C055	33.870	0.0395
T0011,T0013	C052	95.355	0.4277
T0002	C057	40.382	0.4990
T0002,T0008	C021	90.231	0.0767
T0022,T0027	C032	71.669	0.4286
T0012,T0015	C046	69.596	0.2470
T0014,T0017	C005	100.000	0.5399
T0005,T0023	C026	69.956	0.5975
T0001,T0012	C051	38.639	0.1678
T0008,T0028	C006	72.852	0.3371
T0007,T0022	C035	74.846	0.1883
T0001,T0014	C033	43.865	0.1971
T0004,T0018	C054	68.570	0.1291
T0021,T0022	C038	69.442	0.5134
T0010,T0020	C023	49.194	0.3725
T0000,T0019	C034	66.758	0.1118
T0019,T0024	C053	60.891	0.0646
T0002,T0023	C004	81.918	0.1448
T0000,T0023	C034	49.512	0.4779
T0010,T0019	C029	84.411	0.5132
T0014,T0028	C036	59.259	0.1783
T0006,T0017	C003	46.222	0.5739
T0004,T0013	C037	91.493	0.2098
T0010,T0024	C053	69.985	0.2003
T0012,T0019	C024	76.260	0.2843
T0003,T0029	C051	87.465	0.1687
T0001,T0028	C051	41.364	0.4575
T0016,T0025	C034	76.997	0.1418
T0012,T0022	C026	54.166	0.3692
T0015	C042	25.912	0.6465
T0005,T0021	C000	98.513	0.2322
T0010,T0012	C032	92.763	0.0473
T0001,T0009	C035	89.716	0.1225
T0005,T0017	C053	45.641	0.6455
T0007,T0026	C046	78.049	0.0911
T0023,T0027	C036	100.000	0.0966
T0020,T0021	C045	54.051	0.1927
T0006,T0007	C030	48.251	0.1455
T0004,T0008	C055	100.000	0.5224
T0008	C005	15.362	0.5263
T0005,T0021	C039	45.786	0.6252
T0004,T0015	C019	38.747	0.3212
T0023,T0026	C000	32.640	0.2764
T0009,T0012	C037	82.796	0.3270
T0002,T0017	C030	100.000	0.9500
T0002,T0012	C014	83.337	0.2829
T0010,T0014	C027	82.928	0.1097
T0003,T0019	C053	49.696	0.1302
T0000,T0005	C010	58.719	0.2739
T0000,T0012	C035	29.503	0.2796
T0005,T0024	C020	41.531	0.1461
T0003,T0006	C047	39.222	0.2741
T0004,T0019	C042	63.902	0.4103
T0003,T0018	C035	74.148	0.0100
T0026,T0029	C028	68.102	0.4197
T0022	C015	27.182	0.1700
T0005,T0028	C003	47.818	0.7550
T0004,T0029	C042	100.000	0.5105
T0018,T0023	C009	75.725	0.0628
T0021,T0024	C031	49.844	0.1369
T0014,T0022	C046	85.148	0.0264
T0015,T0024	C029	82.035	0.1451
T0020,T0027	C001	61.033	0.1100
T0001,T0028	C014	52.418	0.1144
T0016	C058	14.262	0.6332
T0024,T0027	C017	52.323	0.1009
T0007,T0027	C059	66.430	0.0762
T0005	C007	38.006	0.3014
T0015,T0028	C011	73.912	0.2286
T0021,T0029	C013	72.739	0.2807
T0015,T0018	C037	46.189	0.6140
T0001,T0020	C035	56.658	0.1936
T0014,T0022	C040	78.442	0.2544
T0001,T0026	C008	56.783	0.1539
T0002,T0012	C042	40.851	0.0420
T0021,T0028	C057	96.730	0.3145
T0016,T0017	C041	46.105	0.0678
T0015,T0021	C014	64.908	0.1816
T0006,T0026	C021	52.366	0.1366
T0010,T0022	C057	67.807	0.5971
T0023,T0025	C047	61.199	0.6507
T0016,T0024	C034	63.533	0.6206
T0006,T0010	C030	50.857	0.0202
T0012,T0014	C002	73.547	0.5508
T0002,T0012	C007	64.100	0.2434
T0005,T0016	C036	26.043	0.2026
T0014,T0023	C002	38.838	0.1878
T0018,T0025	C007	48.806	0.7593
T0002,T0021	C002	81.645	0.0100
T0004,T0009	C005	69.660	0.0100
T0011,T0016	C015	64.708	0.8798
T0009,T0018	C008	80.993	0.0351
T0001,T0015	C007	82.277	0.1756
T0021,T0022	C035	96.962	0.3957
T0000,T0004	C032	66.412	0.2531
T0006,T0011	C024	70.490	0.6030
T0011,T0029	C002	85.722	0.1209
T0000,T0008	C015	61.036	0.5962
T0018,T0029	C026	38.120	0.0530
T0009,T0026	C038	74.998	0.1312
T0010,T0012	C004	81.636	0.4525
T0022,T0025	C030	54.738	0.0875
T0019	C021	19.763	0.7161
T0020,T0021	C014	55.076	0.3788
T0002,T0014	C023	40.374	0.4215
T0009,T0012	C041	56.082	0.3931
T0015,T0019	C018	44.327	0.1989
T0003,T0013	C013	88.160	0.3021
T0016,T0017	C031	60.819	0.1720
T0012,T0024	C038	75.476	0.2980
T0003,T0027	C056	49.399	0.4524
T0001,T0005	C000	54.257	0.0724
T0004,T0026	C022	41.824	0.6027
T0022	C040	11.121	0.2486
T0010,T0011	C000	79.098	0.6796
T0005,T0023	C040	65.189	0.7604
T0001,T0017	C044	59.777	0.3414
T0003,T0024	C050	81.631	0.7480
T0016,T0020	C010	41.200	0.3284
T0015,T0017	C021	41.854	0.5006
T0007,T0008	C009	62.452	0.1937
T0001,T0008	C017	72.418	0.3020
T0007,T0012	C025	60.928	0.2451
T0011,T0016	C020	56.466	0.1375
T0017,T0026	C042	23.578	0.5343
T0000,T0023	C054	81.952	0.9500
T0009,T0017	C020	49.840	0.1477
T0004,T0014	C051	65.687	0.1076
T0008,T0025	C015	84.892	0.5321
T0000,T0013	C039	44.786	0.2110
T0024,T0026	C021	60.335	0.0649
T0016,T0025	C022	50.731	0.5359
T0004,T0007	C010	37.146	0.1035
T0001,T0015	C040	56.201	0.4493
T0009,T0012	C015	80.126	0.1244
T0004,T0028	C057	27.943	0.1964
T0005,T0006	C000	84.701	0.2267
T0013,T0018	C030	59.052	0.0100
T0013,T0028	C031	71.528	0.5583
T0015,T0022	C038	49.996	0.1193
T0002,T0018	C004	56.678	0.5556
T0023,T0027	C014	83.798	0.1214
T0009,T0014	C053	58.486	0.2296
T0000,T0023	C043	52.726	0.3542
T0003,T0008	C050	60.205	0.2931
T0000,T0027	C011	55.264	0.2238
T0005,T0020	C043	39.919	0.0715
T0014,T0015	C003	69.401	0.3491
T0026,T0028	C044	40.197	0.5138
T0004,T0018	C052	100.000	0.0100
T0005,T0026	C011	75.647	0.0710
T0001,T0014	C002	74.387	0.0714
T0000,T0007	C005	66.890	0.6274
T0008	C033	20.070	0.6342
T0015,T0022	C042	64.369	0.1682
T0017,T0018	C032	84.550	0.3527
T0003,T0012	C045	55.359	0.0311
T0003,T0027	C009	57.141	0.0480
T0014,T0025	C044	38.265	0.1477
T0014,T0028	C057	48.340	0.1943
T0020,T0022	C049	55.493	0.0814
T0007,T0018	C010	50.942	0.3821
T0006,T0026	C055	93.080	0.4929
T0006,T0022	C005	65.817	0.1760
T0004,T0017	C052	100.000	0.2608
T0001,T0024	C004	57.051	0.2344
T0005,T0008	C050	52.545	0.2112
T0002,T0011	C021	58.002	0.3470
T0002,T0008	C010	88.642	0.2210
T0011,T0024	C045	79.339	0.3387
T0018,T0023	C021	94.254	0.5464
T0000,T0025	C020	53.647	0.2142
T0007,T0029	C046	98.163	0.4162
T0007,T0029	C000	70.722	0.1166
T0012,T0028	C057	79.601	0.3702
T0006,T0010	C002	72.645	0.4085
T0011,T0027	C010	94.434	0.1575
T0011,T0014	C031	40.966	0.1063
T0013,T0018	C042	75.582	0.1422
T0009,T0028	C042	75.713	0.1217
T0026,T0027	C057	40.409	0.2942
T0005,T0017	C009	86.454	0.6560
T0015,T0028	C057	56.863	0.3126
T0000,T0014	C037	63.598	0.1505
T0009,T0023	C025	67.515	0.1314
T0018,T0021	C036	84.179	0.6082
T0001,T0005	C035	64.063	0.0796
T0009,T0011	C012	100.000	0.1136
T0010,T0016	C037	32.524	0.1206
T0010,T0013	C041	71.530	0.0811
T0022,T0029	C015	87.688	0.3664
T0024	C030	26.588	0.4775
T0001,T0022	C000	38.467	0.1104
T0010,T0017	C030	94.524	0.5792
T0000,T0019	C054	51.464	0.1886
T0005,T0013	C003	23.652	0.0999
T0015,T0025	C013	90.364	0.0581
T0008,T0020	C019	86.194	0.0656
T0008,T0017	C041	59.992	0.2529
T0005,T0029	C051	90.739	0.2971
T0007,T0021	C053	54.504	0.1803
T0002,T0009	C006	100.000	0.4504
T0019,T0024	C056	78.790	0.3031
T0014,T0016	C058	32.202	0.2850
T0011,T0025	C057	96.583	0.0100
T0013,T0017	C003	52.632	0.6513
T0009,T0021	C011	77.125	0.4848
T0006,T0029	C048	57.586	0.2515
T0010,T0027	C051	30.943	0.0384
T0017,T0021	C015	58.297	0.0650
T0009,T0026	C035	66.790	0.4659
T0006,T0019	C001	37.721	0.0772
T0012,T0013	C021	75.632	0.7942
T0002	C028	41.250	0.6511
T0013,T0023	C010	74.995	0.1871
T0010,T0015	C003	46.731	0.2564
T0014	C037	25.081	0.1640
T0005,T0018	C053	57.156	0.6891
