task_id_list	courier_id	total_score	willingness
T0018,T0024	C046	56.844	0.3537
T0010,T0027	C040	49.958	0.5692
T0005,T0028	C041	73.087	0.6507
T0004,T0007	C017	20.160	0.0992
T0008,T0018	C043	81.330	0.0747
T0017,T0019	C042	48.555	0.1004
T0010,T0024	C039	42.880	0.2170
T0009,T0014	C009	73.447	0.2620
T0001,T0013	C039	94.369	0.3172
T0007,T0008	C011	63.690	0.0667
T0010,T0024	C053	52.564	0.4893
T0013,T0027	C006	42.190	0.2304
T0003,T0016	C023	74.906	0.6730
T0017,T0021	C032	74.592	0.2676
T0004,T0014	C038	56.573	0.4000
T0011,T0023	C024	65.633	0.0508
T0015,T0025	C047	85.017	0.1529
T0012,T0023	C039	60.942	0.1371
T0022,T0025	C053	49.145	0.2342
T0019,T0025	C039	59.016	0.0822
T0019,T0026	C038	72.213	0.5290
T0006,T0018	C032	46.967	0.1482
T0017,T0027	C031	70.964	0.6587
T0018,T0024	C028	28.502	0.1752
T0000,T0009	C022	50.638	0.4736
T0009,T0023	C000	83.575	0.0547
T0005	C014	18.976	0.5474
T0000,T0008	C010	26.352	0.6061
T0015,T0016	C004	75.627	0.0618
T0024	C013	42.408	0.5784
T0010,T0011	C003	93.908	0.2279
T0017	C017	32.093	0.5576
T0000,T0010	C047	79.751	0.2644
T0025,T0026	C004	49.092	0.2049
T0015,T0016	C027	40.904	0.1834
T0014	C002	20.766	0.5759
T0004	C053	26.343	0.7734
T0009,T0013	C040	51.285	0.0595
T0016,T0026	C022	21.634	0.9500
T0007,T0012	C009	31.034	0.6110
T0003,T0019	C007	59.825	0.0701
T0006,T0024	C012	43.888	0.4115
T0001,T0011	C056	72.218	0.4763
T0013,T0018	C025	65.020	0.0862
T0000,T0022	C017	51.287	0.0237
T0010	C052	17.245	0.9147
T0002,T0027	C009	42.497	0.2543
T0000,T0018	C005	75.930	0.1962
T0023,T0029	C057	22.702	0.1278
T0020,T0028	C026	56.194	0.1341
T0004,T0012	C026	37.891	0.7349
T0001,T0010	C008	71.692	0.0915
T0005,T0010	C018	49.024	0.2717
T0003,T0015	C011	42.283	0.7762
T0019,T0025	C025	70.545	0.2021
T0000,T0025	C006	92.120	0.2940
T0017,T0025	C005	75.090	0.2270
T0005,T0009	C012	43.996	0.1565
T0005,T0008	C016	56.123	0.4800
T0008,T0027	C015	73.335	0.1209
T0012,T0013	C058	74.801	0.2918
T0006,T0019	C055	79.135	0.5208
T0013,T0016	C045	69.174	0.4133
T0002,T0019	C011	100.000	0.5747
T0008,T0022	C046	62.293	0.1216
T0012,T0025	C004	99.151	0.1185
T0003,T0010	C027	86.880	0.0596
T0013,T0019	C025	44.675	0.1759
T0005,T0024	C005	40.168	0.5591
T0013,T0021	C041	95.800	0.2183
T0010,T0018	C042	47.399	0.4988
T0016,T0029	C019	69.069	0.3669
T0000,T0004	C002	64.206	0.3367
T0009	C004	10.000	0.8306
T0002,T0027	C003	89.777	0.5763
T0008,T0019	C057	36.145	0.7142
T0025,T0028	C058	76.431	0.5089
T0007,T0029	C001	88.288	0.0430
T0016,T0018	C022	82.249	0.2603
T0014,T0029	C040	34.540	0.2241
T0023,T0025	C051	69.826	0.1500
T0014,T0016	C015	81.586	0.2600
T0010,T0028	C043	63.778	0.6658
T0004,T0008	C012	30.737	0.0556
T0003,T0029	C008	79.437	0.1185
T0007,T0022	C035	96.433	0.1383
T0000,T0028	C005	63.631	0.0944
T0000,T0004	C041	76.804	0.2807
T0014,T0023	C059	55.444	0.1389
T0014,T0027	C050	42.769	0.1560
T0011,T0020	C056	41.785	0.1839
T0009,T0026	C024	73.260	0.7217
T0007,T0010	C047	85.861	0.2611
T0010,T0013	C059	65.972	0.1156
T0000,T0016	C044	100.000	0.6322
T0018	C012	25.018	0.6327
T0004,T0028	C026	46.288	0.0869
T0005,T0024	C031	55.808	0.0995
T0005,T0006	C016	35.986	0.2005
T0019,T0024	C005	87.691	0.2486
T0004,T0028	C033	66.316	0.2794
T0003,T0022	C026	85.845	0.0829
T0000,T0025	C054	55.026	0.1057
T0000,T0002	C042	100.000	0.0823
T0000,T0007	C030	48.190	0.0377
T0001,T0015	C036	33.973	0.2199
T0002,T0026	C041	63.417	0.4019
T0000	C047	15.432	0.5445
T0015,T0020	C012	40.224	0.8284
T0002,T0019	C053	68.926	0.1076
T0004,T0013	C047	70.068	0.3993
T0007	C015	23.282	0.1585
T0015,T0022	C045	46.037	0.0697
T0007,T0010	C025	60.773	0.3921
T0024	C000	30.678	0.8639
T0011,T0020	C007	29.835	0.0586
T0013	C041	46.345	0.4050
T0021,T0028	C043	97.386	0.1212
T0010,T0026	C047	61.741	0.3965
T0023,T0027	C058	29.090	0.0100
T0003,T0028	C004	51.817	0.1619
T0001,T0011	C059	40.286	0.2222
T0008	C034	26.935	0.7488
T0001,T0010	C059	67.844	0.2750
T0005,T0028	C015	54.717	0.3844
T0013,T0014	C045	50.403	0.5626
T0012,T0020	C058	38.560	0.5076
T0001,T0020	C042	66.657	0.3327
T0011,T0022	C026	44.283	0.1489
T0002,T0022	C022	71.787	0.3748
T0000,T0007	C026	55.973	0.4634
T0004,T0023	C058	84.370	0.9055
T0014,T0018	C040	83.713	0.4079
T0005,T0023	C026	46.153	0.4968
T0006,T0027	C029	67.725	0.5431
T0010	C038	20.977	0.1570
T0000,T0019	C028	34.622	0.2291
T0001,T0003	C007	74.275	0.0100
T0009,T0027	C021	100.000	0.3356
T0004,T0029	C036	67.888	0.4646
T0007,T0023	C002	65.395	0.0963
T0004,T0020	C048	58.809	0.3442
T0004,T0028	C030	51.422	0.1468
T0019,T0028	C037	68.583	0.1275
T0012,T0018	C031	36.848	0.9344
T0003,T0004	C005	26.556	0.0509
T0006,T0009	C017	94.949	0.1938
T0008,T0009	C054	30.169	0.2712
T0019,T0020	C044	100.000	0.3233
T0018,T0021	C027	77.622	0.1384
T0009,T0014	C030	79.812	0.3342
T0014,T0017	C016	96.532	0.2117
T0017	C038	40.594	0.4112
T0010,T0011	C049	51.499	0.1954
T0017,T0021	C000	87.604	0.2422
T0008,T0019	C046	58.886	0.0100
T0013,T0026	C009	100.000	0.4857
T0004,T0022	C015	54.522	0.3055
T0002,T0020	C004	76.159	0.2541
T0001,T0024	C028	60.003	0.4533
T0000,T0025	C003	56.445	0.7982
T0014,T0019	C024	32.858	0.5152
T0025,T0026	C019	54.285	0.1764
T0010,T0023	C030	98.992	0.3024
T0000,T0010	C003	31.419	0.1092
T0013,T0019	C024	67.133	0.3791
T0022,T0027	C014	55.834	0.4628
T0008	C030	16.048	0.6075
T0008,T0022	C018	50.729	0.0120
T0001,T0022	C037	38.675	0.3072
T0017,T0028	C046	50.241	0.1901
T0023	C056	13.851	0.2069
T0003,T0025	C021	95.109	0.5238
T0000,T0027	C053	50.603	0.5041
T0021,T0024	C003	90.370	0.2067
T0001,T0012	C027	64.321	0.1658
T0002,T0024	C033	69.497	0.1277
T0006,T0024	C038	100.000	0.1647
T0020,T0021	C031	71.032	0.0100
T0011,T0020	C005	73.079	0.1533
T0003,T0023	C031	61.425	0.0256
T0001,T0007	C015	85.913	0.5022
T0005,T0009	C049	65.417	0.2053
T0025,T0026	C023	43.782	0.1258
T0012,T0017	C054	90.689	0.2324
T0013,T0018	C028	94.772	0.0100
T0009,T0020	C021	68.570	0.3068
T0014	C023	10.000	0.9457
T0008,T0029	C044	58.032	0.3193
T0015,T0021	C052	62.834	0.6649
T0002,T0005	C046	34.831	0.4333
T0011,T0013	C047	36.661	0.5081
T0004,T0021	C049	56.557	0.6757
T0002,T0012	C037	66.131	0.1383
T0001	C015	42.867	0.4848
T0000,T0025	C026	37.758	0.5880
T0016,T0024	C001	56.793	0.5224
T0018,T0023	C045	62.543	0.4824
T0009,T0016	C023	36.963	0.5370
T0018,T0020	C015	58.978	0.4342
T0002,T0025	C046	81.201	0.7154
T0015,T0023	C003	62.126	0.3642
T0007,T0026	C000	78.894	0.5214
T0013,T0015	C046	68.647	0.3527
T0008,T0014	C037	58.920	0.5295
T0018,T0024	C001	60.048	0.2297
T0026,T0027	C000	25.983	0.4433
T0002,T0012	C049	34.861	0.1432
T0004,T0015	C027	45.396	0.0254
T0015,T0019	C048	25.133	0.5063
T0001,T0019	C026	84.769	0.2429
T0001,T0010	C001	73.164	0.5807
T0022,T0028	C058	57.912	0.1592
T0010,T0026	C006	35.351	0.4170
T0010,T0013	C010	48.647	0.1742
T0001,T0024	C022	64.768	0.1597
T0014,T0025	C039	87.324	0.6899
T0008,T0012	C003	87.305	0.0764
T0002,T0017	C032	89.933	0.3857
T0025	C019	19.830	0.7429
T0002,T0006	C018	51.750	0.1974
T0009,T0026	C014	72.460	0.4382
T0015,T0028	C042	100.000	0.4606
T0010,T0023	C057	24.988	0.0966
T0021,T0022	C002	76.932	0.1923
T0006,T0015	C048	34.085	0.2182
T0015,T0021	C046	75.486	0.2043
T0024,T0026	C002	55.408	0.1540
T0022,T0024	C012	51.047	0.1182
T0001,T0013	C047	70.851	0.1071
T0021,T0025	C050	36.102	0.4548
T0007,T0024	C052	47.566	0.1950
T0011,T0017	C059	75.177	0.3593
T0008,T0023	C006	51.573	0.3813
T0004,T0022	C032	63.257	0.1505
T0012,T0022	C014	20.010	0.3143
T0027	C002	25.203	0.3871
T0002,T0009	C014	43.031	0.2664
T0001,T0017	C011	40.179	0.4777
T0009,T0011	C057	50.787	0.4298
T0005,T0019	C008	88.507	0.2117
T0004	C014	37.420	0.9500
T0004,T0006	C042	61.514	0.3563
T0021,T0022	C021	79.683	0.1084
T0021	C003	36.162	0.5635
T0009,T0010	C051	91.012	0.1429
T0018,T0022	C006	61.566	0.4984
T0019,T0029	C030	75.107	0.2293
T0007,T0011	C051	78.542	0.3719
T0006,T0012	C038	89.831	0.6727
T0016,T0026	C047	56.755	0.5858
T0007,T0020	C053	57.300	0.1547
T0006,T0022	C036	66.804	0.0216
T0015,T0023	C000	37.012	0.1445
T0008,T0026	C036	53.204	0.4208
T0003,T0024	C022	67.434	0.1834
T0000,T0020	C046	76.216	0.6632
T0004,T0013	C032	45.284	0.5626
T0027,T0028	C001	39.057	0.5627
T0004,T0028	C020	78.589	0.0858
T0001,T0021	C019	70.625	0.1106
T0014,T0019	C056	90.113	0.0896
T0022,T0024	C024	58.722	0.1544
T0002,T0023	C028	50.348	0.3092
T0013	C024	19.977	0.9450
T0006,T0019	C004	97.638	0.1973
T0001,T0009	C048	50.404	0.3064
T0010,T0021	C034	50.389	0.1039
T0005,T0027	C007	61.227	0.2678
T0012,T0021	C045	30.199	0.4109
T0000,T0029	C001	24.084	0.1340
T0024,T0027	C059	94.532	0.0900
T0005,T0014	C043	63.713	0.5082
T0021,T0027	C028	54.674	0.3041
T0024,T0027	C012	86.285	0.2203
T0010,T0025	C042	59.368	0.3131
T0010,T0025	C041	52.682	0.2305
T0014,T0024	C026	57.073	0.0323
T0005,T0026	C015	85.023	0.3364
T0010,T0023	C034	85.819	0.5869
T0014,T0024	C032	49.915	0.0265
T0007,T0019	C050	79.602	0.4144
T0002,T0020	C030	74.051	0.4989
T0005,T0019	C036	70.278	0.2824
T0011,T0028	C058	57.609	0.1590
T0002,T0015	C016	64.456	0.1820
T0007,T0023	C028	56.399	0.1317
T0003,T0015	C040	54.181	0.3364
T0016,T0022	C027	62.942	0.0100
T0011,T0027	C005	62.889	0.0779
T0002,T0014	C058	62.979	0.0880
T0015,T0018	C055	47.039	0.4521
T0000,T0001	C027	62.445	0.2202
T0003,T0025	C058	42.360	0.1744
T0005,T0021	C033	67.895	0.1843
T0003,T0018	C016	65.101	0.7853
T0007,T0025	C031	35.589	0.6130
T0019,T0021	C055	58.194	0.0717
T0006	C059	41.527	0.2688
T0007,T0029	C043	23.162	0.6542
T0003,T0021	C044	41.279	0.2552
T0001,T0024	C043	54.930	0.0963
T0006,T0025	C001	100.000	0.7015
T0012,T0016	C009	34.439	0.0577
T0001,T0023	C058	46.662	0.0476
T0023,T0028	C004	79.966	0.2770
T0004,T0015	C053	88.688	0.2437
T0004,T0006	C002	88.264	0.0809
T0010,T0022	C030	100.000	0.4460
T0009,T0016	C003	80.644	0.1720
T0011,T0012	C014	81.148	0.5190
T0003,T0008	C054	57.073	0.2699
T0011,T0023	C034	57.496	0.1107
T0010,T0028	C028	78.230	0.1724
T0005,T0016	C017	19.029	0.1809
T0012,T0028	C025	77.330	0.7121
T0021,T0027	C031	44.152	0.5240
T0000,T0006	C045	71.355	0.2869
T0001,T0003	C011	63.963	0.0847
T0010,T0019	C057	40.547	0.6908
T0006,T0017	C005	62.796	0.3709
T0003,T0022	C044	54.942	0.1068
T0019,T0023	C003	25.178	0.1741
T0007,T0008	C028	33.784	0.1544
T0011,T0019	C018	47.270	0.9316
T0026,T0029	C004	34.932	0.2186
T0009,T0020	C046	58.033	0.1716
T0000,T0023	C032	61.755	0.0100
T0011	C031	46.512	0.6158
T0012,T0014	C006	53.014	0.4055
T0013,T0021	C004	50.583	0.4447
T0003,T0004	C047	65.198	0.1464
T0011,T0026	C057	75.897	0.0156
T0020	C050	35.600	0.6142
T0008,T0021	C042	61.239	0.2161
T0005,T0027	C028	26.835	0.3826
T0021,T0025	C015	100.000	0.0744
T0006,T0029	C025	34.162	0.2470
T0011,T0026	C005	68.429	0.0440
T0009,T0012	C005	66.983	0.4367
T0018,T0028	C040	43.625	0.0394
T0001,T0017	C054	47.892	0.0100
T0001,T0018	C012	44.987	0.5557
T0012,T0024	C022	76.429	0.0951
T0012,T0019	C035	87.262	0.1519
T0015	C050	48.086	0.7156
T0012,T0026	C048	82.106	0.1411
T0004,T0005	C011	67.811	0.8370
T0009,T0029	C046	74.300	0.4110
T0005,T0006	C041	72.516	0.9035
T0007,T0018	C007	46.878	0.0709
T0012,T0014	C016	55.214	0.1883
T0002,T0006	C055	86.025	0.5741
T0007,T0027	C005	88.427	0.0689
T0026,T0027	C052	53.012	0.0446
T0002,T0014	C020	42.983	0.0423
T0005,T0021	C020	73.359	0.1995
T0002,T0003	C027	86.540	0.0698
T0017,T0022	C008	74.498	0.4743
T0019,T0027	C051	83.705	0.1461
T0006,T0025	C013	41.522	0.0100
T0007,T0015	C043	41.509	0.1719
T0015,T0021	C017	31.896	0.1096
T0007,T0029	C011	65.419	0.3545
T0004,T0014	C040	86.337	0.1862
T0007,T0010	C012	36.502	0.4249
T0010,T0017	C021	42.118	0.4079
T0002,T0007	C048	64.779	0.8187
T0001,T0008	C001	68.078	0.2935
T0015,T0025	C024	67.098	0.1894
T0013,T0020	C038	59.111	0.1142
T0002,T0009	C041	91.645	0.1988
T0016	C045	20.635	0.9112
T0006,T0024	C053	68.442	0.5577
T0002,T0024	C012	100.000	0.6484
T0000,T0021	C052	54.295	0.4278
T0004,T0005	C040	43.043	0.0381
T0000,T0022	C059	58.547	0.4010
T0004,T0007	C056	46.670	0.3300
T0004	C050	31.489	0.2793
T0018,T0029	C045	56.074	0.1034
T0000,T0013	C048	67.515	0.2799
T0000,T0016	C026	76.018	0.1964
T0005,T0021	C057	77.381	0.5494
T0016,T0020	C009	29.253	0.0617
T0024	C020	30.622	0.4725
T0002,T0007	C055	47.634	0.1085
T0021,T0027	C026	92.866	0.2424
T0001,T0019	C056	56.448	0.0100
T0018,T0029	C014	100.000	0.6524
T0000,T0022	C008	100.000	0.1433
T0016,T0021	C051	60.688	0.2754
T0008,T0009	C020	52.847	0.3244
T0018,T0029	C056	71.299	0.2609
T0019,T0021	C032	67.341	0.4032
T0005,T0016	C039	59.739	0.7100
T0012,T0023	C006	87.869	0.0504
T0016,T0026	C016	25.677	0.0452
T0018,T0026	C022	77.157	0.2732
T0003,T0027	C026	100.000	0.3534
T0016,T0020	C049	49.216	0.0263
T0019,T0023	C006	98.263	0.0705
T0005,T0006	C042	19.839	0.4961
T0013,T0017	C000	32.558	0.2038
T0014	C001	43.983	0.7680
T0004,T0019	C010	44.672	0.7045
T0000,T0017	C021	92.864	0.6139
T0008,T0029	C028	88.026	0.0100
T0012,T0019	C024	61.017	0.6618
T0002,T0022	C037	76.188	0.4512
T0004,T0008	C026	100.000	0.1276
T0013,T0019	C031	67.806	0.6655
T0004,T0007	C032	34.048	0.1057
T0005,T0025	C058	82.218	0.3887
T0008,T0026	C012	55.632	0.4680
T0003,T0019	C012	100.000	0.3924
T0007,T0010	C033	62.499	0.0408
T0003,T0027	C048	53.893	0.3425
T0001,T0010	C024	54.598	0.4189
T0019,T0023	C059	37.332	0.2455
T0019,T0026	C016	78.917	0.0965
T0007,T0025	C045	64.798	0.1389
T0011,T0025	C019	57.215	0.5569
T0011,T0025	C029	46.841	0.4312
T0008,T0018	C004	90.798	0.3596
T0023,T0027	C049	39.892	0.0488
T0000,T0009	C002	29.301	0.4028
T0015,T0028	C056	42.879	0.2748
T0010,T0022	C038	79.988	0.1538
T0019,T0029	C038	33.917	0.0405
T0025,T0028	C007	90.684	0.0778
T0013,T0022	C049	73.506	0.2364
T0004,T0006	C036	42.157	0.2451
T0012,T0019	C058	71.378	0.0247
T0025,T0027	C038	54.072	0.0572
T0024,T0029	C049	42.591	0.1529
T0019,T0024	C020	87.565	0.2135
T0008,T0019	C025	51.009	0.1794
T0013,T0028	C035	60.577	0.0770
T0009,T0024	C028	44.038	0.3321
T0001,T0014	C021	56.746	0.7331
T0020,T0026	C005	40.970	0.3930
T0010,T0016	C051	47.925	0.2474
T0021,T0022	C057	82.813	0.0215
T0021,T0024	C032	61.004	0.7531
T0022,T0023	C059	72.795	0.2109
T0005,T0025	C001	63.677	0.4779
T0001,T0016	C052	71.881	0.2421
T0002	C024	16.674	0.8866
T0011,T0014	C041	18.863	0.1961
T0001,T0012	C030	17.044	0.2313
T0020,T0028	C054	47.387	0.4862
T0006,T0019	C050	55.640	0.0347
T0005,T0013	C012	85.296	0.2088
T0013,T0021	C007	75.235	0.0152
T0007,T0027	C037	40.046	0.4050
T0017,T0024	C038	43.407	0.3139
T0000,T0025	C033	57.852	0.3315
T0016,T0020	C058	74.273	0.1060
T0001,T0016	C013	55.408	0.8113
T0000,T0006	C035	33.873	0.0977
T0001	C028	53.232	0.5532
T0008,T0014	C038	63.953	0.1279
T0001	C049	46.042	0.1165
T0012,T0019	C013	38.624	0.4712
T0014,T0019	C051	55.136	0.3220
T0004,T0007	C012	74.705	0.0701
T0010,T0013	C014	56.665	0.3434
T0014,T0027	C047	71.025	0.3309
T0001	C021	36.785	0.3511
T0008,T0022	C051	72.370	0.0100
T0005,T0027	C002	68.459	0.1615
T0015,T0024	C009	41.920	0.6633
T0007,T0019	C055	63.654	0.7630
T0003,T0010	C000	83.297	0.2698
T0009,T0013	C017	63.687	0.4068
T0008,T0012	C010	68.496	0.0505
T0001,T0006	C052	71.407	0.2489
T0026,T0027	C025	57.954	0.3829
T0002,T0010	C035	64.563	0.1235
T0012,T0029	C059	63.854	0.0100
T0014,T0025	C044	67.532	0.0894
T0010,T0012	C058	51.748	0.0841
T0013,T0019	C028	90.005	0.2613
T0001,T0020	C028	45.046	0.3310
T0024	C055	10.000	0.7442
T0005,T0021	C006	92.713	0.1521
T0012,T0018	C038	60.448	0.0998
T0026	C054	26.582	0.9500
T0003,T0023	C045	66.158	0.5262
T0019,T0021	C029	40.289	0.4229
T0000,T0027	C048	40.869	0.0922
T0002,T0020	C019	91.495	0.2698
T0017,T0021	C054	16.714	0.4595
T0015,T0018	C020	57.201	0.1609
T0012,T0022	C058	58.010	0.1947
T0018,T0028	C044	82.110	0.5466
T0003	C036	27.149	0.3153
T0001,T0009	C034	55.368	0.6620
T0018,T0023	C008	62.740	0.5438
T0006,T0025	C040	95.137	0.2883
T0004,T0010	C032	38.052	0.0993
T0018,T0025	C037	65.548	0.4084
T0002,T0005	C025	52.309	0.4430
T0013,T0022	C037	44.702	0.2764
T0003,T0028	C059	24.427	0.4265
T0027	C005	29.450	0.3694
T0003	C024	19.847	0.7432
T0018,T0025	C004	64.103	0.0288
T0011,T0018	C038	60.017	0.3279
T0025,T0027	C027	84.172	0.5209
T0001,T0007	C026	45.384	0.3662
T0025,T0026	C043	26.193	0.3080
T0005,T0014	C010	100.000	0.1208
T0004,T0029	C000	70.835	0.7141
T0000,T0005	C033	87.037	0.3026
T0005,T0016	C022	78.323	0.0735
T0017,T0025	C036	52.483	0.1525
T0005,T0020	C058	36.679	0.2224
T0010,T0014	C027	39.846	0.1250
T0016,T0028	C040	100.000	0.8243
T0015,T0017	C039	58.667	0.2614
T0004,T0008	C057	32.793	0.0918
T0009,T0020	C035	86.688	0.2540
T0002,T0007	C014	68.749	0.2100
T0014,T0018	C023	61.630	0.0866
T0002,T0009	C043	44.043	0.1474
T0012,T0020	C002	46.258	0.2101
T0008,T0015	C003	54.890	0.1593
T0005,T0015	C013	65.583	0.3262
T0000,T0018	C025	81.622	0.2713
T0010,T0013	C033	60.054	0.6250
T0014,T0016	C057	100.000	0.1979
T0022,T0027	C046	43.280	0.0311
T0011,T0023	C048	64.151	0.8671
T0008,T0018	C046	67.276	0.0841
T0007,T0026	C055	74.459	0.2889
T0002,T0020	C052	67.414	0.1483
T0010,T0024	C029	56.023	0.2053
T0004,T0028	C049	95.104	0.5240
T0022,T0026	C031	79.215	0.8090
T0005,T0021	C025	94.640	0.7728
T0005,T0025	C040	46.828	0.7030
T0000,T0029	C053	67.697	0.4263
T0004,T0007	C002	57.987	0.3074
T0002,T0018	C018	92.517	0.7839
T0001,T0007	C049	60.162	0.6446
T0015,T0024	C012	60.730	0.0864
T0006,T0011	C047	50.842	0.1485
T0018,T0020	C052	65.346	0.2080
T0020,T0024	C058	63.828	0.5279
T0013,T0019	C014	61.390	0.0285
T0006,T0020	C032	77.650	0.5459
T0001,T0006	C003	56.048	0.4633
T0008,T0011	C007	97.278	0.7626
T0000,T0019	C017	62.523	0.4533
T0000,T0019	C013	80.215	0.9500
T0004,T0017	C036	77.404	0.2376
T0000,T0011	C056	53.218	0.1812
T0002,T0013	C025	34.414	0.3058
T0005,T0009	C006	71.813	0.2660
T0000,T0022	C042	44.521	0.0668
T0008,T0016	C059	36.812	0.2925
T0012,T0028	C028	100.000	0.2288
T0012,T0023	C021	71.799	0.0721
T0010	C049	28.164	0.9500
T0011	C014	33.670	0.7211
T0006,T0015	C001	82.376	0.0880
T0000,T0020	C042	88.529	0.7656
T0017,T0023	C015	23.594	0.6436
T0002,T0029	C004	100.000	0.2122
T0001,T0013	C026	83.051	0.0565
T0003,T0008	C044	74.782	0.2289
T0003,T0007	C037	50.249	0.0100
T0007,T0024	C015	53.039	0.4959
T0014,T0028	C043	64.596	0.3082
T0003,T0022	C009	35.975	0.5542
T0016,T0027	C052	72.365	0.0877
T0021,T0029	C052	75.376	0.7987
T0014,T0015	C018	61.561	0.2785
T0007,T0025	C052	69.844	0.2642
T0004,T0020	C033	97.521	0.0165
T0006,T0007	C019	31.741	0.4885
T0011,T0018	C019	66.031	0.0100
T0012,T0026	C033	71.786	0.1076
T0013,T0018	C024	48.381	0.2003
T0001,T0004	C040	70.011	0.3115
T0005,T0028	C004	84.127	0.4369
T0005,T0006	C006	55.801	0.1606
T0010,T0024	C010	81.256	0.6246
T0014,T0020	C010	86.808	0.6696
T0020,T0023	C035	57.905	0.4831
T0009,T0022	C027	90.882	0.1872
T0000,T0025	C059	73.869	0.0431
T0001,T0022	C054	48.160	0.1915
T0012,T0028	C057	68.804	0.1343
T0000,T0011	C017	62.218	0.0781
T0008,T0029	C008	61.052	0.1543
T0012,T0023	C052	34.920	0.3084
T0009,T0018	C025	75.534	0.4513
T0006,T0018	C049	56.507	0.3641
T0010,T0016	C001	86.970	0.7309
T0012,T0028	C046	58.525	0.3411
T0015,T0029	C021	46.285	0.1843
T0009,T0024	C035	48.593	0.2423
T0003,T0016	C047	76.555	0.9469
T0002,T0023	C018	34.028	0.0795
T0005,T0007	C009	97.810	0.8981
T0002,T0011	C046	80.007	0.1379
T0009,T0012	C049	93.860	0.3216
T0011,T0019	C027	78.364	0.0100
T0004,T0026	C045	83.814	0.3875
T0006	C006	13.806	0.1953
T0026,T0027	C054	50.064	0.1214
T0010,T0014	C018	58.029	0.3849
T0013,T0015	C052	66.476	0.5678
T0012,T0024	C044	55.846	0.5525
T0002,T0018	C047	88.724	0.1798
T0009,T0015	C003	84.797	0.4636
T0009,T0014	C031	74.237	0.0100
T0001,T0027	C009	36.529	0.4199
T0007,T0008	C016	81.444	0.9201
T0011,T0021	C002	45.130	0.2464
T0012,T0026	C055	37.503	0.1195
T0008,T0012	C045	34.688	0.3282
T0019,T0029	C048	37.149	0.1263
T0001,T0011	C000	79.998	0.1066
T0007,T0029	C048	59.565	0.3333
T0011	C000	38.800	0.2493
T0022,T0023	C029	44.759	0.0693
T0005,T0024	C045	55.461	0.0757
T0009,T0017	C024	66.292	0.0274
T0005,T0012	C045	45.249	0.3148
T0001,T0007	C041	90.862	0.3280
T0009,T0027	C016	35.758	0.2927
T0010,T0021	C057	90.046	0.7246
T0002,T0007	C027	41.094	0.2072
T0002,T0014	C044	89.112	0.7329
T0003,T0011	C037	60.610	0.1477
T0006,T0018	C009	53.895	0.4644
T0003,T0019	C026	45.924	0.1094
T0004,T0009	C002	90.398	0.0100
T0010,T0019	C047	44.716	0.2336
T0016,T0023	C004	42.545	0.3321
T0001,T0024	C002	59.309	0.3851
T0001,T0010	C035	55.686	0.2561
T0009,T0020	C028	100.000	0.2875
T0010,T0024	C025	28.524	0.3385
T0017,T0027	C017	57.148	0.3838
T0010,T0018	C043	47.328	0.2851
T0003,T0023	C005	74.425	0.3062
T0006,T0016	C021	57.155	0.3350
T0021	C033	28.904	0.4676
T0005,T0027	C044	56.308	0.2589
T0000,T0016	C022	57.957	0.3573
T0009,T0011	C019	69.079	0.5077
T0003,T0025	C035	62.561	0.0872
T0003,T0025	C015	46.187	0.3401
T0005,T0010	C014	80.849	0.0735
T0009,T0025	C039	96.228	0.2382
T0014,T0015	C045	38.112	0.7502
T0001,T0008	C034	56.304	0.5512
T0005,T0018	C037	62.901	0.1397
T0007,T0015	C033	70.668	0.4322
T0023,T0028	C021	68.874	0.3927
T0005,T0013	C029	48.443	0.9355
T0011,T0020	C029	35.896	0.0126
T0000,T0007	C032	53.213	0.8417
T0008,T0023	C052	100.000	0.1392
T0017,T0023	C000	80.831	0.5902
T0002,T0008	C009	36.392	0.4500
T0001,T0021	C005	100.000	0.2125
T0002,T0023	C012	96.102	0.4876
T0008,T0017	C003	59.881	0.4145
T0012,T0014	C038	100.000	0.8455
T0012,T0020	C013	75.338	0.3423
T0000,T0013	C013	80.049	0.1966
T0007,T0020	C029	68.956	0.2896
T0013,T0029	C040	95.623	0.1828
T0010,T0026	C017	92.809	0.4202
T0014,T0022	C016	71.374	0.0491
T0018,T0021	C025	40.366	0.0540
T0005,T0011	C034	87.836	0.5271
T0005,T0024	C030	45.289	0.0173
T0007,T0011	C002	27.211	0.1665
T0015,T0016	C013	33.277	0.3810
T0005,T0016	C006	64.144	0.1349
T0014,T0019	C057	67.022	0.4186
T0019	C011	29.183	0.7064
T0007,T0011	C047	88.422	0.6002
T0014,T0016	C044	71.237	0.4484
T0020,T0028	C049	79.079	0.1454
T0005,T0018	C032	38.792	0.2664
T0006,T0016	C037	66.310	0.0602
T0007,T0029	C045	67.532	0.5112
T0003,T0006	C024	30.623	0.1520
T0022,T0029	C057	44.631	0.4563
T0001,T0027	C036	41.341	0.2139
T0024	C025	10.330	0.5479
T0004,T0016	C007	61.016	0.4262
T0000,T0023	C016	82.990	0.6630
T0007,T0014	C052	63.629	0.7076
T0005,T0023	C022	42.312	0.2641
T0001,T0023	C021	34.124	0.5888
T0004,T0022	C013	56.603	0.8147
T0021,T0029	C038	28.372	0.4781
T0002,T0013	C031	68.369	0.1833
T0005,T0024	C049	91.661	0.1751
