task_id_list	courier_id	total_score	willingness
T0020,T0023	C040	51.055	0.4798
T0028,T0029	C011	27.396	0.2195
T0028,T0029	C056	34.225	0.3110
T0003,T0015	C019	68.083	0.2197
T0003,T0027	C003	66.560	0.2478
T0016,T0020	C042	33.329	0.2752
T0012,T0029	C022	67.195	0.4865
T0003,T0027	C000	32.799	0.5364
T0011,T0019	C013	93.266	0.2622
T0021,T0027	C002	88.272	0.1833
T0001,T0027	C020	55.392	0.3516
T0009,T0025	C053	77.945	0.0162
T0010,T0027	C040	59.871	0.0999
T0002,T0009	C046	67.612	0.2583
T0025,T0026	C040	20.189	0.2596
T0017,T0029	C023	88.676	0.2919
T0015,T0022	C025	44.052	0.1218
T0002,T0017	C006	53.760	0.0365
T0018,T0023	C021	55.071	0.0871
T0015,T0025	C034	67.620	0.1252
T0025,T0028	C011	59.033	0.6402
T0016,T0017	C036	67.498	0.0364
T0015,T0016	C058	45.688	0.3399
T0006,T0028	C003	55.416	0.0963
T0003,T0006	C021	27.580	0.5307
T0020,T0022	C004	10.000	0.0904
T0009,T0021	C021	29.539	0.3363
T0006,T0020	C043	74.017	0.5234
T0002,T0019	C052	43.542	0.2752
T0004,T0009	C018	70.416	0.6030
T0018,T0023	C007	55.169	0.2830
T0005,T0011	C049	77.843	0.5236
T0019,T0021	C010	89.697	0.0888
T0008,T0017	C007	25.319	0.2538
T0000,T0021	C009	65.175	0.0702
T0020,T0028	C034	65.364	0.0100
T0007,T0014	C047	69.731	0.9453
T0006,T0028	C010	67.838	0.7098
T0001,T0020	C004	35.733	0.1999
T0018,T0026	C022	88.850	0.2242
T0007,T0022	C002	17.937	0.2528
T0001,T0027	C011	67.835	0.1545
T0006,T0028	C026	76.988	0.0100
T0000,T0013	C042	53.395	0.0399
T0009,T0018	C039	39.275	0.0100
T0003,T0010	C004	63.357	0.1787
T0004,T0015	C004	59.048	0.1323
T0003,T0022	C020	48.837	0.6962
T0000,T0021	C054	100.000	0.3250
T0004,T0022	C056	83.970	0.1161
T0008,T0019	C046	40.999	0.0247
T0015,T0021	C035	67.154	0.0348
T0006,T0010	C002	45.180	0.7208
T0021,T0027	C030	50.802	0.2385
T0018,T0022	C019	51.078	0.3840
T0007,T0010	C034	46.022	0.3524
T0022,T0027	C049	65.093	0.3390
T0001,T0004	C013	63.177	0.0932
T0019,T0028	C053	61.862	0.1407
T0020,T0028	C002	41.213	0.6701
T0006,T0028	C047	36.291	0.6645
T0014	C055	34.828	0.5028
T0011,T0015	C011	83.349	0.1165
T0018,T0020	C032	58.906	0.3962
T0009,T0018	C054	62.483	0.3874
T0019,T0020	C005	57.886	0.2080
T0017,T0018	C048	81.672	0.4005
T0012,T0018	C028	47.508	0.0100
T0024,T0027	C031	76.878	0.0836
T0003,T0029	C052	68.988	0.2157
T0005,T0017	C044	41.518	0.6945
T0003,T0024	C042	86.809	0.2138
T0000,T0015	C043	45.704	0.0419
T0000,T0022	C059	50.508	0.4037
T0013,T0025	C041	45.483	0.4746
T0009,T0028	C059	86.756	0.0100
T0001,T0012	C006	63.298	0.2092
T0020,T0023	C041	49.399	0.1735
T0022,T0028	C054	33.599	0.1220
T0009,T0015	C000	61.176	0.1230
T0003,T0018	C006	37.323	0.3534
T0004,T0024	C011	52.462	0.6048
T0012,T0018	C013	89.313	0.2329
T0016,T0026	C013	51.722	0.3194
T0009,T0024	C050	24.733	0.3451
T0006,T0021	C006	54.511	0.1545
T0007,T0016	C034	77.496	0.2884
T0010,T0013	C050	97.198	0.0470
T0000,T0007	C045	69.152	0.6489
T0007,T0015	C025	60.534	0.2462
T0000,T0006	C046	53.512	0.5142
T0000,T0021	C019	68.365	0.1507
T0001,T0021	C039	40.270	0.3310
T0001,T0015	C059	60.798	0.2890
T0003,T0019	C002	72.484	0.1504
T0000,T0021	C001	71.031	0.1054
T0023,T0028	C006	63.870	0.0321
T0000,T0026	C012	57.457	0.4213
T0004,T0027	C001	35.726	0.2229
T0004,T0007	C050	63.132	0.3739
T0001,T0020	C013	39.578	0.0889
T0010,T0019	C058	83.201	0.2430
T0006,T0007	C008	75.456	0.3343
T0003,T0017	C044	57.400	0.5123
T0012,T0023	C010	72.401	0.1912
T0008,T0020	C049	30.193	0.2028
T0014,T0029	C023	46.197	0.5074
T0013,T0016	C022	26.896	0.1514
T0019	C026	10.000	0.4906
T0004,T0015	C018	69.899	0.3499
T0002,T0014	C047	35.597	0.2439
T0004,T0016	C025	64.911	0.4171
T0018,T0025	C019	70.872	0.6122
T0006,T0015	C030	55.535	0.0184
T0017,T0027	C018	74.818	0.2262
T0012,T0020	C047	70.513	0.3896
T0000,T0012	C054	100.000	0.3350
T0015,T0021	C029	54.965	0.5046
T0001,T0016	C042	58.273	0.3304
T0019,T0026	C012	73.081	0.0780
T0002,T0010	C000	55.685	0.8076
T0001,T0015	C036	76.650	0.7380
T0006,T0027	C039	83.005	0.0100
T0002,T0027	C045	67.969	0.3680
T0011	C059	37.470	0.9500
T0007,T0027	C047	84.553	0.0624
T0006,T0021	C025	82.007	0.3560
T0003,T0026	C042	61.324	0.4669
T0003,T0025	C051	24.758	0.4140
T0007,T0025	C023	100.000	0.2242
T0003,T0009	C012	82.906	0.0866
T0021	C047	36.089	0.9286
T0004,T0014	C029	32.484	0.4323
T0014,T0020	C003	52.129	0.4807
T0019,T0021	C019	82.432	0.1008
T0012,T0021	C038	40.255	0.0526
T0002,T0007	C051	56.585	0.0656
T0010,T0011	C050	28.912	0.1341
T0026,T0028	C049	35.904	0.0546
T0010,T0020	C020	75.661	0.0655
T0004,T0013	C003	86.895	0.2915
T0000,T0007	C050	52.005	0.2679
T0017,T0025	C017	52.202	0.2965
T0010,T0014	C041	83.893	0.1557
T0008,T0023	C037	39.012	0.6371
T0004,T0018	C022	66.380	0.3158
T0016,T0018	C018	46.418	0.3767
T0010,T0017	C033	62.323	0.6790
T0000,T0002	C023	40.664	0.6627
T0012,T0027	C021	50.599	0.4791
T0028,T0029	C009	43.848	0.4456
T0000,T0012	C050	94.706	0.4137
T0010,T0011	C037	76.841	0.5069
T0002,T0019	C000	46.370	0.1043
T0004,T0022	C059	48.400	0.4184
T0008,T0009	C018	84.006	0.4921
T0018,T0023	C037	84.176	0.0615
T0007,T0022	C033	70.157	0.2852
T0012,T0020	C052	73.684	0.0100
T0016,T0024	C033	100.000	0.0634
T0012,T0020	C008	70.939	0.0750
T0009,T0029	C056	47.670	0.6010
T0009,T0010	C008	22.693	0.5695
T0006,T0029	C000	66.232	0.0100
T0022,T0025	C014	58.205	0.2511
T0007,T0027	C014	44.596	0.0866
T0011,T0015	C034	46.263	0.2840
T0007,T0018	C007	27.497	0.0510
T0000,T0027	C051	59.768	0.9429
T0012,T0023	C009	98.593	0.3768
T0010,T0025	C015	57.185	0.2761
T0005,T0007	C025	96.692	0.5485
T0003,T0017	C010	100.000	0.5581
T0011,T0023	C030	66.141	0.5132
T0027,T0028	C051	34.788	0.4962
T0009,T0029	C041	86.103	0.0100
T0026,T0027	C010	90.509	0.0373
T0016,T0027	C031	38.230	0.4589
T0004,T0027	C021	79.876	0.3743
T0010,T0029	C046	50.559	0.2016
T0000,T0018	C057	36.997	0.1900
T0001,T0021	C056	22.556	0.2656
T0000,T0002	C027	78.534	0.3685
T0002,T0025	C050	56.729	0.2064
T0010,T0029	C029	67.066	0.2964
T0003,T0027	C020	82.360	0.4391
T0009,T0023	C032	46.902	0.4239
T0005,T0013	C053	37.793	0.1590
T0002,T0007	C035	60.483	0.5365
T0001,T0009	C055	85.498	0.0985
T0020,T0023	C002	85.843	0.0541
T0000,T0016	C052	89.626	0.1549
T0006,T0025	C019	68.708	0.0100
T0017,T0024	C021	40.840	0.0397
T0013,T0020	C019	100.000	0.0512
T0002,T0008	C018	70.752	0.1060
T0001,T0020	C048	50.403	0.6499
T0001,T0016	C023	57.498	0.4366
T0001,T0002	C029	100.000	0.6172
T0010,T0019	C043	75.022	0.3073
T0004,T0028	C016	51.889	0.3965
T0004,T0012	C037	60.524	0.1465
T0013,T0023	C000	100.000	0.1716
T0013,T0024	C031	81.410	0.3115
T0002,T0029	C054	51.203	0.3130
T0014,T0026	C054	64.798	0.2235
T0010	C029	11.175	0.4950
T0025,T0028	C020	65.855	0.1180
T0002,T0013	C036	42.745	0.0861
T0018,T0022	C002	66.436	0.4610
T0004,T0018	C033	62.242	0.7864
T0011,T0027	C048	52.525	0.7088
T0001,T0026	C057	59.639	0.2277
T0020,T0022	C035	90.576	0.1433
T0001,T0026	C015	65.559	0.1239
T0024,T0028	C048	54.822	0.5163
T0013,T0026	C028	56.880	0.5028
T0005,T0006	C021	52.946	0.2834
T0011,T0023	C027	46.931	0.4073
T0021,T0026	C059	55.875	0.2198
T0021,T0027	C009	36.412	0.3013
T0000,T0010	C031	50.098	0.1301
T0017	C059	23.361	0.8488
T0005,T0020	C022	79.135	0.5230
T0008,T0012	C001	53.229	0.2476
T0000,T0003	C009	100.000	0.2703
T0011,T0020	C006	100.000	0.2795
T0007,T0027	C048	77.021	0.0421
T0006,T0027	C000	87.553	0.4978
T0026,T0028	C053	61.215	0.3753
T0011,T0029	C054	49.476	0.0926
T0002,T0004	C047	42.813	0.1681
T0015	C025	16.270	0.5933
T0000,T0021	C039	54.473	0.0261
T0008,T0025	C039	54.738	0.0664
T0015,T0023	C029	79.501	0.6194
T0013,T0018	C026	74.057	0.7089
T0003,T0018	C059	74.513	0.2657
T0000,T0004	C019	49.980	0.1157
T0002	C026	34.257	0.4580
T0006,T0028	C045	96.454	0.0312
T0012,T0014	C050	53.360	0.1248
T0002,T0005	C012	43.694	0.1936
T0010,T0017	C011	25.470	0.1667
T0008,T0009	C008	75.763	0.3828
T0018,T0020	C022	41.349	0.1072
T0004,T0009	C036	50.138	0.3220
T0011,T0014	C050	49.457	0.8546
T0017,T0019	C051	60.325	0.2524
T0018,T0026	C035	53.927	0.3410
T0001,T0027	C056	67.848	0.3941
T0020,T0027	C040	79.517	0.6198
T0004,T0017	C033	74.311	0.2702
T0001,T0022	C051	71.901	0.3135
T0003,T0005	C015	44.593	0.2678
T0009,T0027	C014	65.066	0.0100
T0025,T0027	C053	30.448	0.0556
T0017,T0028	C030	46.954	0.3814
T0015,T0021	C048	74.873	0.3950
T0008,T0027	C032	21.877	0.4099
T0021,T0027	C010	33.057	0.5108
T0017	C022	24.833	0.4117
T0003,T0012	C007	79.042	0.3387
T0013,T0025	C004	41.879	0.1391
T0010,T0016	C005	36.194	0.4239
T0020,T0026	C047	51.775	0.5407
T0011,T0015	C027	89.681	0.5455
T0014,T0024	C019	71.187	0.0100
T0001,T0020	C022	27.507	0.7110
T0007,T0024	C011	33.577	0.1108
T0020,T0024	C027	45.749	0.2787
T0011,T0012	C028	79.009	0.7475
T0004	C020	47.862	0.3870
T0008,T0027	C029	43.450	0.6276
T0014,T0026	C019	34.400	0.1858
T0008,T0014	C028	87.387	0.0848
T0006,T0015	C021	63.069	0.1082
T0011,T0014	C045	32.019	0.6845
T0002,T0026	C037	35.376	0.1399
T0012,T0013	C041	94.887	0.4545
T0007,T0029	C049	40.011	0.3794
T0005,T0015	C040	54.890	0.0820
T0007,T0026	C002	100.000	0.2388
T0002,T0022	C003	61.582	0.1491
T0004,T0026	C033	88.655	0.1463
T0006,T0007	C036	61.919	0.5002
T0006	C036	25.958	0.8582
T0001,T0007	C007	78.757	0.2979
T0013,T0016	C013	100.000	0.2358
T0006,T0015	C013	91.242	0.6315
T0024,T0028	C027	52.197	0.2583
T0020,T0027	C054	98.072	0.0707
T0006,T0020	C050	54.573	0.0695
T0020,T0021	C058	41.326	0.1890
T0024,T0028	C007	60.747	0.2449
T0015	C051	40.263	0.4937
T0012,T0028	C041	55.628	0.3125
T0020,T0029	C003	65.946	0.3155
T0010,T0016	C011	53.337	0.0100
T0000,T0014	C010	74.098	0.2371
T0010,T0029	C007	63.504	0.5150
T0027	C024	43.542	0.8171
T0004,T0021	C024	66.500	0.0693
T0007,T0008	C028	51.138	0.0100
T0000,T0027	C001	58.583	0.2593
T0005,T0011	C025	56.024	0.1139
T0001,T0005	C055	46.532	0.1452
T0007,T0025	C021	100.000	0.0435
T0011,T0013	C059	45.900	0.6128
T0000,T0029	C001	33.657	0.5489
T0008,T0014	C055	90.789	0.4523
T0010,T0019	C048	43.423	0.1474
T0007,T0020	C034	67.535	0.1921
T0006,T0025	C027	60.753	0.1449
T0013,T0016	C021	47.863	0.1477
T0004,T0024	C045	49.895	0.1882
T0000,T0028	C048	51.008	0.5368
T0002,T0006	C004	41.242	0.1231
T0015,T0028	C000	44.713	0.3748
T0008,T0028	C018	73.921	0.5971
T0019,T0028	C034	31.046	0.0100
T0005,T0014	C037	40.739	0.1401
T0029	C016	33.205	0.6556
T0007,T0022	C016	100.000	0.3435
T0000,T0014	C006	78.630	0.4366
T0012,T0022	C057	50.478	0.5160
T0000,T0009	C035	33.355	0.3825
T0014,T0020	C012	88.413	0.4499
T0014,T0023	C036	52.680	0.2865
T0005,T0014	C057	72.884	0.1906
T0001,T0007	C052	85.279	0.0473
T0010,T0018	C039	69.696	0.2588
T0000,T0017	C015	84.987	0.4692
T0022	C023	33.127	0.6296
T0002,T0004	C048	84.571	0.0364
T0001,T0018	C058	48.872	0.3363
T0005,T0023	C046	53.887	0.1190
T0025,T0029	C029	34.582	0.2231
T0014,T0028	C013	61.312	0.1700
T0015,T0026	C024	82.896	0.1321
T0024,T0028	C052	83.999	0.2238
T0009,T0015	C059	72.603	0.4246
T0001,T0012	C049	58.176	0.1613
T0020,T0029	C023	38.904	0.5182
T0022,T0025	C015	55.758	0.1512
T0002,T0013	C024	79.715	0.4700
T0010,T0021	C024	21.145	0.1796
T0008,T0026	C053	100.000	0.2953
T0013,T0023	C020	61.932	0.1899
T0004,T0015	C008	78.253	0.5074
T0010,T0027	C039	44.730	0.0775
T0009,T0022	C052	49.571	0.4935
T0002,T0013	C046	44.086	0.0703
T0024,T0028	C009	42.775	0.1305
T0001,T0007	C016	63.819	0.4695
T0008,T0026	C040	80.921	0.0444
T0007,T0023	C015	64.486	0.7302
T0017,T0028	C039	60.134	0.2130
T0018,T0029	C036	57.690	0.3812
T0021,T0029	C039	53.113	0.7173
T0022,T0028	C053	63.345	0.1729
T0020,T0021	C008	73.117	0.0904
T0008,T0022	C023	57.867	0.0564
T0012,T0023	C000	39.088	0.1191
T0011,T0019	C048	73.943	0.6409
T0012,T0021	C050	82.238	0.1814
T0002,T0025	C011	75.460	0.0233
T0011	C009	46.352	0.8386
T0024,T0026	C022	72.388	0.4965
T0021,T0025	C024	56.797	0.3107
T0008,T0010	C038	39.666	0.3890
T0011,T0021	C031	67.846	0.3180
T0001,T0002	C016	58.421	0.4649
T0004,T0011	C037	27.873	0.3818
T0005,T0007	C044	59.613	0.5081
T0005,T0017	C029	87.597	0.4955
T0019,T0022	C031	100.000	0.2802
T0015	C010	46.679	0.2628
T0017,T0018	C021	73.443	0.3294
T0008,T0022	C039	39.092	0.3517
T0026,T0028	C002	72.472	0.5746
T0009,T0026	C038	78.137	0.1979
T0006,T0023	C059	46.942	0.6065
T0009,T0026	C008	86.341	0.1809
T0013,T0029	C006	46.880	0.0627
T0002,T0013	C048	54.220	0.2078
T0023,T0026	C036	66.146	0.1896
T0006,T0027	C024	100.000	0.2694
T0013,T0022	C041	23.229	0.0100
T0010,T0012	C016	64.051	0.3137
T0012,T0022	C053	98.266	0.4057
T0013,T0018	C031	44.818	0.1915
T0000,T0022	C021	61.369	0.4108
T0029	C035	27.020	0.9500
T0018,T0019	C037	49.170	0.2062
T0004,T0018	C035	66.770	0.0100
T0006,T0022	C034	43.403	0.1934
T0018,T0022	C054	89.373	0.0324
T0006,T0015	C011	57.854	0.0100
T0010,T0020	C032	61.669	0.5433
T0011,T0025	C015	77.507	0.2232
T0008,T0025	C014	75.263	0.3570
T0004,T0008	C004	64.185	0.1009
T0004,T0017	C015	85.780	0.2499
T0004,T0007	C029	72.805	0.3102
T0005,T0018	C054	34.477	0.2058
T0007,T0021	C048	45.079	0.2226
T0010,T0023	C037	81.537	0.5802
T0022,T0027	C018	42.513	0.5889
T0002,T0006	C054	45.034	0.2547
T0008,T0020	C059	70.542	0.0676
T0000,T0022	C031	51.373	0.0417
T0004,T0014	C048	59.087	0.5517
T0003,T0017	C051	61.684	0.4621
T0000,T0014	C023	52.178	0.8729
T0009,T0025	C017	92.020	0.2732
T0006,T0009	C009	57.074	0.4103
T0012,T0026	C053	56.399	0.2496
T0000,T0018	C020	60.691	0.2772
T0007,T0024	C005	86.711	0.5581
T0014,T0021	C058	37.477	0.1102
T0002,T0011	C056	72.610	0.1725
T0015,T0025	C059	90.335	0.1706
T0004,T0022	C031	49.584	0.1092
T0010,T0014	C045	67.890	0.2454
T0012,T0014	C039	92.952	0.3491
T0023,T0024	C011	56.255	0.7023
T0007,T0012	C037	82.898	0.2231
T0024,T0027	C025	62.043	0.0633
T0018	C011	31.376	0.8334
T0004,T0013	C050	36.772	0.1126
T0020,T0026	C025	58.772	0.1104
T0000	C005	14.275	0.3684
T0006,T0025	C004	42.920	0.2291
T0011,T0019	C050	70.654	0.1238
T0001,T0014	C018	37.150	0.6236
T0001,T0025	C022	49.982	0.3735
T0008	C024	13.322	0.5643
T0021,T0023	C034	83.817	0.2085
T0005,T0027	C008	22.210	0.3496
T0026,T0029	C033	51.605	0.5417
T0002,T0028	C014	60.301	0.2981
T0008,T0024	C013	96.423	0.1941
T0009,T0022	C021	98.338	0.5913
T0005,T0010	C001	59.641	0.6471
T0007,T0025	C057	54.700	0.1648
T0007,T0025	C045	83.395	0.0449
T0005,T0020	C002	42.000	0.3983
T0002,T0017	C000	85.940	0.6285
T0003,T0026	C026	70.623	0.1952
T0014,T0026	C005	54.499	0.1314
T0009,T0020	C024	73.547	0.6884
T0008,T0026	C004	85.182	0.2207
T0000,T0012	C037	56.768	0.1499
T0010	C003	16.420	0.4121
T0018,T0026	C019	14.449	0.2612
T0002,T0004	C012	28.579	0.2577
T0002,T0005	C026	39.163	0.5965
T0002,T0021	C047	46.410	0.3260
T0013,T0016	C045	21.361	0.1919
T0007,T0017	C040	42.086	0.0305
T0010,T0019	C050	58.917	0.0852
T0006,T0011	C038	66.867	0.5217
T0010,T0013	C021	51.342	0.4699
T0011,T0022	C056	88.645	0.2999
T0007,T0011	C025	76.863	0.1391
T0022,T0026	C001	51.893	0.0867
T0001,T0025	C042	89.564	0.4042
T0013,T0018	C005	53.995	0.5402
T0003,T0008	C046	80.761	0.1465
T0027	C027	50.369	0.7792
T0020,T0024	C047	45.938	0.0804
T0015,T0022	C023	68.252	0.1658
T0016,T0029	C004	38.980	0.1691
T0006,T0029	C003	56.153	0.2925
T0019,T0023	C032	69.575	0.1198
T0010,T0011	C021	56.533	0.4108
T0002,T0013	C001	43.089	0.3054
T0006,T0020	C011	62.841	0.3736
T0003,T0008	C022	51.171	0.7815
T0001,T0006	C008	40.341	0.2038
T0011,T0025	C001	74.458	0.1800
T0019,T0024	C000	39.471	0.2519
T0010,T0029	C047	57.074	0.0220
T0013,T0016	C054	92.684	0.2970
T0014	C016	10.000	0.1237
T0005,T0024	C058	45.625	0.1643
T0010,T0028	C052	23.634	0.0756
T0009,T0018	C051	77.693	0.2561
T0017,T0023	C045	67.897	0.0100
T0001,T0003	C031	50.346	0.0582
T0001,T0017	C006	73.609	0.3351
T0008,T0018	C049	69.941	0.3204
T0007	C027	14.997	0.8969
T0015,T0026	C006	63.347	0.2515
T0022,T0028	C037	74.668	0.3826
T0007,T0025	C000	58.063	0.5752
T0007,T0010	C008	68.149	0.4998
T0005,T0021	C019	63.145	0.6329
T0008	C026	19.734	0.9500
T0017,T0025	C008	97.022	0.2169
T0018,T0021	C036	100.000	0.1930
T0019,T0024	C021	51.813	0.1412
T0011,T0016	C020	54.072	0.8772
T0003,T0021	C030	70.951	0.4399
T0009,T0026	C033	46.917	0.1277
T0000,T0024	C028	79.535	0.6446
T0005,T0011	C033	75.057	0.0609
T0007,T0027	C041	89.472	0.0100
T0009,T0025	C048	28.840	0.1575
T0017,T0027	C035	74.947	0.6366
T0002,T0021	C041	86.326	0.2706
T0013	C058	34.692	0.3221
T0005,T0017	C026	40.448	0.7613
T0002,T0024	C050	51.360	0.0961
T0002,T0004	C059	85.272	0.2042
T0009,T0027	C028	93.648	0.8442
T0018,T0026	C053	34.001	0.2005
T0006,T0018	C027	83.024	0.1200
T0017,T0028	C028	85.244	0.2819
T0002,T0017	C005	65.074	0.5995
T0001,T0007	C038	39.231	0.1281
T0019	C037	53.443	0.1989
T0005,T0015	C048	47.064	0.2962
T0011,T0015	C024	47.118	0.0100
T0017,T0021	C048	58.681	0.2383
T0012,T0025	C005	50.657	0.4231
T0001,T0020	C036	47.493	0.5362
T0002,T0029	C032	45.975	0.4992
T0006,T0024	C035	66.802	0.3993
T0001	C010	27.748	0.6036
T0009,T0012	C044	87.233	0.4603
T0014,T0017	C017	77.772	0.4580
T0025,T0029	C022	67.934	0.2944
T0022,T0023	C016	74.928	0.1781
T0003,T0020	C009	54.625	0.1357
T0006,T0013	C059	57.835	0.3901
T0023	C048	10.281	0.2421
T0002,T0015	C039	72.095	0.0100
T0016,T0023	C021	90.451	0.1624
T0011,T0021	C012	52.925	0.8563
T0025,T0029	C017	61.243	0.2636
T0010,T0029	C045	71.883	0.6045
T0013,T0029	C004	73.583	0.0859
T0013,T0023	C057	54.432	0.1270
T0006,T0010	C012	78.820	0.1027
T0001,T0007	C040	94.332	0.1679
T0015,T0028	C008	70.566	0.6349
T0013,T0017	C051	71.165	0.0221
T0001,T0004	C030	29.582	0.2683
T0018,T0027	C049	83.754	0.3381
T0021,T0022	C046	60.142	0.4065
T0002,T0015	C014	85.860	0.4896
T0004,T0015	C037	59.218	0.6417
T0001,T0023	C036	41.369	0.2760
T0001,T0025	C054	52.431	0.4073
T0004,T0021	C055	47.030	0.0342
T0016	C045	14.343	0.9500
T0021	C009	64.594	0.8223
T0018,T0020	C048	69.423	0.3680
T0005,T0029	C003	68.496	0.0629
T0012,T0016	C013	92.893	0.5508
T0001,T0011	C016	61.041	0.3174
T0016,T0019	C036	61.367	0.6889
T0008,T0029	C020	78.367	0.5798
T0015,T0022	C020	68.529	0.4146
T0001,T0027	C002	90.561	0.1102
T0006,T0025	C050	78.080	0.1768
T0017,T0022	C024	76.360	0.4230
T0002,T0023	C021	85.121	0.1762
T0007,T0011	C001	100.000	0.0609
T0002,T0020	C033	47.812	0.1694
T0008,T0017	C058	50.924	0.2273
T0009,T0011	C023	42.991	0.2631
T0010,T0029	C005	33.086	0.1426
T0002,T0018	C048	66.399	0.4271
T0016,T0029	C009	59.817	0.9332
T0016,T0023	C059	66.902	0.2754
T0023,T0029	C049	40.901	0.4331
T0016,T0024	C038	80.823	0.3213
T0005,T0020	C008	64.876	0.1031
T0005,T0010	C006	81.832	0.1083
T0003,T0011	C036	62.909	0.5608
T0007,T0019	C031	46.454	0.0772
T0015,T0029	C024	45.403	0.1118
T0014,T0016	C048	74.235	0.3249
T0009	C043	25.965	0.7975
T0016,T0028	C035	86.509	0.2661
T0005,T0017	C050	65.717	0.0669
T0006,T0022	C005	73.767	0.5251
T0019,T0020	C014	87.046	0.3796
T0001,T0006	C027	60.458	0.0902
T0019,T0025	C014	42.651	0.1678
T0007,T0017	C057	48.270	0.7923
T0007,T0008	C005	46.322	0.1091
T0028	C044	43.969	0.7453
T0001,T0020	C014	66.273	0.8724
T0001,T0011	C050	47.594	0.1479
T0023,T0024	C056	62.441	0.2425
T0015,T0024	C036	41.160	0.4591
T0020,T0022	C031	91.385	0.2165
T0005	C022	59.165	0.5157
T0016,T0022	C057	93.739	0.3489
T0015,T0018	C014	55.675	0.4601
T0016,T0023	C026	84.502	0.2503
T0008,T0022	C017	98.297	0.6797
T0001,T0022	C009	38.441	0.2431
T0014,T0019	C047	27.384	0.0100
T0006,T0017	C057	84.763	0.1351
T0007,T0021	C043	74.370	0.6805
T0003,T0027	C013	68.889	0.3912
T0002,T0023	C039	57.949	0.1214
T0002,T0004	C030	67.963	0.0388
T0026,T0029	C000	34.668	0.1049
T0025,T0027	C033	58.535	0.4139
T0001,T0020	C043	66.892	0.4968
T0003,T0011	C030	85.899	0.2354
T0007,T0027	C050	41.425	0.0118
T0010	C010	21.987	0.3565
T0018,T0025	C035	44.912	0.1699
T0022,T0024	C008	68.761	0.2576
T0017,T0018	C046	31.716	0.1403
T0002,T0024	C051	82.628	0.0196
T0003,T0006	C043	54.471	0.0100
T0002,T0011	C052	50.346	0.2207
T0010,T0018	C025	65.027	0.5186
T0026,T0029	C021	69.124	0.5380
T0011,T0028	C042	60.234	0.1647
T0016,T0026	C035	83.761	0.2310
T0003,T0005	C031	83.657	0.0739
T0007,T0023	C023	43.602	0.5044
T0005,T0026	C019	66.048	0.2411
T0024,T0027	C002	49.570	0.3296
T0018,T0024	C041	63.696	0.3424
T0014,T0022	C041	59.593	0.6254
T0002,T0022	C056	52.751	0.1664
T0008,T0019	C018	65.222	0.4199
T0007,T0026	C000	47.689	0.1542
T0016,T0020	C010	52.526	0.0666
T0006,T0007	C032	54.503	0.0809
T0018,T0020	C028	21.435	0.2239
T0018	C013	19.934	0.7395
T0005,T0021	C034	67.361	0.1626
T0010,T0018	C017	71.986	0.0717
T0027	C010	16.703	0.2872
T0003,T0022	C046	65.732	0.1381
T0023,T0024	C015	86.960	0.2760
T0012	C021	14.643	0.9500
T0007,T0018	C042	48.355	0.0668
T0014,T0027	C058	89.885	0.1740
T0020,T0021	C056	41.093	0.1148
T0008,T0010	C041	97.030	0.1006
T0009,T0026	C026	40.335	0.0987
T0017,T0021	C056	69.477	0.2500
T0017,T0027	C003	50.527	0.1083
T0000,T0009	C038	33.611	0.1398
T0014,T0015	C035	86.101	0.6104
T0013,T0021	C058	76.587	0.3537
T0006,T0011	C033	71.488	0.2693
T0002,T0022	C050	49.981	0.0950
T0008,T0024	C024	100.000	0.0100
T0011,T0015	C051	15.234	0.0412
T0026	C017	10.000	0.7181
T0007,T0010	C020	76.513	0.7261
T0020,T0025	C010	28.586	0.6182
T0004,T0020	C017	68.797	0.2940
T0019,T0023	C036	41.901	0.2254
T0020,T0023	C020	57.364	0.0621
T0005,T0027	C042	50.499	0.1957
T0017,T0019	C021	38.568	0.1856
T0008,T0017	C005	87.825	0.2418
T0002,T0026	C005	100.000	0.1360
T0002,T0016	C035	69.739	0.1951
T0008,T0018	C039	35.685	0.3547
T0001,T0022	C033	58.118	0.4053
T0019,T0020	C013	77.580	0.3385
T0000,T0012	C019	70.483	0.2723
T0023,T0024	C019	50.579	0.3117
T0004,T0006	C050	81.108	0.3349
T0017,T0023	C016	46.548	0.0597
T0006,T0021	C037	83.530	0.3777
T0028,T0029	C013	55.137	0.1772
T0020,T0028	C057	44.786	0.0713
T0001,T0006	C052	56.463	0.3189
T0017,T0026	C018	54.772	0.1291
T0000,T0004	C012	45.848	0.4045
T0004	C014	55.178	0.5808
T0013,T0020	C029	69.377	0.5539
T0019	C055	49.761	0.6337
T0000,T0029	C030	88.348	0.1019
T0009,T0018	C003	39.175	0.2672
T0005	C045	47.686	0.3495
T0010,T0011	C057	99.733	0.2304
T0009,T0022	C042	59.529	0.0702
T0013,T0016	C048	86.444	0.4411
T0006,T0020	C051	83.822	0.1289
T0009,T0025	C044	76.220	0.1725
T0005,T0020	C013	93.271	0.2572
T0012,T0014	C011	28.647	0.0774
T0017,T0019	C024	44.139	0.7692
T0010,T0015	C022	61.254	0.0585
T0002,T0014	C015	51.538	0.7060
T0020,T0027	C037	40.566	0.3312
T0009,T0028	C009	66.580	0.2226
T0003,T0025	C016	29.509	0.2990
T0020,T0022	C014	55.289	0.0123
T0003,T0014	C039	54.101	0.3496
