task_id_list	courier_id	total_score	willingness
T0002,T0019	C033	68.717	0.2529
T0000,T0025	C046	96.572	0.1510
T0009,T0012	C027	46.921	0.2966
T0014,T0020	C029	83.782	0.2105
T0019,T0025	C032	93.280	0.5632
T0015,T0024	C051	42.843	0.1527
T0013,T0019	C031	41.372	0.1205
T0022,T0023	C049	42.317	0.7687
T0017,T0024	C046	79.048	0.5488
T0008,T0013	C057	65.955	0.6686
T0012,T0015	C046	53.099	0.6485
T0006,T0019	C027	87.727	0.1496
T0001,T0017	C030	66.858	0.3090
T0006,T0016	C036	64.920	0.1776
T0022	C012	33.952	0.3845
T0010,T0025	C050	41.730	0.6086
T0003,T0009	C030	96.992	0.1446
T0027,T0029	C039	72.718	0.3476
T0002,T0008	C052	67.659	0.1232
T0018,T0020	C046	66.992	0.0559
T0028,T0029	C010	41.152	0.0118
T0000,T0007	C055	67.843	0.1227
T0020,T0021	C058	47.831	0.9500
T0014,T0017	C047	72.996	0.6121
T0004,T0015	C028	74.289	0.1648
T0020	C024	32.949	0.5237
T0015,T0021	C044	100.000	0.1362
T0001,T0009	C049	60.326	0.1925
T0010,T0021	C045	42.045	0.2125
T0000,T0023	C049	61.043	0.1408
T0017,T0028	C056	81.306	0.4477
T0003,T0019	C047	55.604	0.7365
T0003,T0023	C039	63.462	0.5916
T0011,T0027	C029	70.749	0.7800
T0007,T0010	C008	61.094	0.1828
T0004,T0018	C037	58.040	0.5197
T0001,T0014	C057	74.676	0.4325
T0010,T0023	C019	100.000	0.3008
T0023,T0024	C055	32.429	0.2340
T0011,T0019	C025	75.965	0.2850
T0009,T0010	C047	100.000	0.6519
T0000,T0014	C050	78.091	0.2107
T0019,T0020	C003	73.402	0.3830
T0015,T0019	C028	46.445	0.1083
T0009,T0013	C032	46.452	0.4296
T0000,T0004	C007	77.972	0.0719
T0011,T0013	C046	48.240	0.1918
T0000,T0020	C045	44.046	0.0100
T0017,T0023	C056	81.983	0.2166
T0022,T0028	C058	26.812	0.2016
T0014	C014	36.769	0.4406
T0000,T0004	C017	40.682	0.2080
T0000,T0006	C044	73.830	0.1195
T0019,T0029	C047	67.733	0.4834
T0024,T0026	C035	38.934	0.1896
T0027,T0029	C022	66.998	0.4270
T0002,T0026	C053	89.272	0.3160
T0001,T0022	C051	60.945	0.0634
T0022,T0024	C041	46.136	0.0607
T0001,T0009	C050	73.908	0.1262
T0014,T0019	C002	80.147	0.1381
T0004,T0021	C043	39.888	0.2763
T0016,T0019	C021	75.798	0.4573
T0000,T0012	C028	51.987	0.3621
T0018,T0028	C007	55.139	0.2339
T0004,T0017	C019	48.744	0.4419
T0009,T0013	C041	58.597	0.0674
T0012,T0020	C036	72.307	0.5248
T0010,T0020	C042	37.152	0.1023
T0006,T0029	C033	46.050	0.2964
T0012,T0024	C027	65.084	0.1939
T0024,T0025	C015	65.972	0.3855
T0004	C033	10.000	0.3014
T0006,T0008	C028	58.424	0.6627
T0004,T0007	C017	48.723	0.2170
T0018,T0022	C044	66.879	0.9500
T0012,T0013	C059	57.348	0.5546
T0007,T0011	C058	50.763	0.0857
T0021,T0024	C015	45.367	0.0229
T0010,T0028	C030	100.000	0.2626
T0014,T0019	C009	56.606	0.1681
T0003,T0027	C009	63.473	0.0842
T0006,T0023	C017	80.700	0.1139
T0001,T0005	C040	48.945	0.1316
T0004,T0009	C020	74.886	0.2871
T0019,T0022	C007	28.887	0.3165
T0007,T0027	C002	52.591	0.4320
T0016	C029	16.577	0.6871
T0015	C044	30.198	0.4910
T0022	C020	36.599	0.7379
T0013,T0017	C018	60.495	0.7726
T0014,T0019	C029	66.759	0.1124
T0000,T0011	C029	33.610	0.2441
T0025,T0028	C021	44.149	0.0888
T0007,T0011	C035	58.581	0.5549
T0022,T0024	C030	72.987	0.1265
T0017,T0022	C057	49.270	0.2130
T0021,T0023	C009	71.588	0.6437
T0000,T0014	C038	89.786	0.2054
T0003,T0011	C046	90.481	0.2835
T0010,T0013	C022	52.369	0.1611
T0008,T0015	C014	56.207	0.1398
T0021,T0025	C007	92.454	0.7111
T0011,T0013	C058	100.000	0.1250
T0009	C003	31.764	0.8189
T0024,T0025	C006	81.796	0.0341
T0012,T0021	C004	82.566	0.6224
T0000,T0022	C034	31.951	0.2498
T0015,T0026	C018	53.812	0.3443
T0028	C047	32.047	0.4955
T0011,T0018	C032	100.000	0.2029
T0008,T0017	C007	67.928	0.4121
T0001,T0028	C003	64.586	0.0365
T0013	C001	10.000	0.2657
T0004,T0023	C003	95.273	0.1360
T0022,T0026	C016	85.226	0.0896
T0021	C041	53.517	0.7451
T0023,T0025	C059	76.627	0.4100
T0005,T0014	C057	68.735	0.1440
T0006,T0019	C005	61.824	0.2800
T0008,T0024	C013	75.877	0.2331
T0002,T0029	C043	59.971	0.0814
T0001,T0005	C030	100.000	0.3102
T0001,T0014	C049	37.872	0.2284
T0005,T0014	C031	78.869	0.4661
T0003,T0011	C021	79.824	0.1456
T0002,T0019	C002	31.963	0.0877
T0024,T0026	C048	53.961	0.0100
T0018	C036	43.424	0.1301
T0001,T0024	C054	65.992	0.2627
T0009,T0020	C017	64.914	0.5490
T0000,T0023	C032	70.111	0.0100
T0003,T0029	C048	86.957	0.4185
T0004,T0011	C046	53.045	0.1573
T0004,T0026	C057	68.586	0.5945
T0001,T0024	C015	71.175	0.1143
T0000,T0022	C014	79.697	0.5821
T0018	C027	28.869	0.4739
T0014,T0028	C034	99.665	0.6698
T0003,T0014	C005	42.630	0.1331
T0012,T0014	C008	70.802	0.1006
T0003,T0014	C015	58.145	0.7421
T0022	C014	29.806	0.1331
T0003,T0009	C027	59.043	0.1864
T0015	C046	39.361	0.8227
T0013,T0019	C047	71.043	0.1244
T0002,T0013	C021	77.127	0.6358
T0020,T0021	C017	87.527	0.4525
T0008,T0013	C047	77.897	0.1313
T0017,T0019	C054	80.541	0.5625
T0006,T0012	C043	54.710	0.7235
T0018,T0024	C055	60.787	0.2361
T0022	C018	32.908	0.2951
T0015,T0016	C053	78.786	0.0158
T0017,T0020	C025	66.052	0.4038
T0015,T0027	C028	62.533	0.1397
T0006,T0023	C025	74.367	0.4828
T0022,T0028	C007	37.030	0.0629
T0000,T0025	C021	69.354	0.1403
T0004,T0013	C034	95.404	0.0194
T0003,T0023	C027	73.010	0.3200
T0005,T0022	C014	63.642	0.1420
T0002,T0016	C020	56.247	0.2894
T0024,T0027	C021	91.095	0.7583
T0011,T0026	C044	59.865	0.4374
T0017,T0021	C045	53.459	0.4398
T0006,T0014	C034	47.748	0.1855
T0007,T0011	C034	90.027	0.0506
T0010,T0022	C056	66.848	0.2672
T0024,T0029	C024	74.335	0.2251
T0009,T0011	C004	82.256	0.6526
T0002,T0027	C004	48.359	0.1200
T0003,T0019	C013	76.709	0.3886
T0008,T0025	C008	50.379	0.0476
T0002,T0003	C016	67.377	0.0550
T0010,T0017	C022	58.747	0.2226
T0000,T0008	C026	64.666	0.3249
T0019,T0027	C054	82.159	0.2377
T0006,T0023	C039	61.603	0.5058
T0012,T0026	C044	82.274	0.7714
T0013,T0016	C003	80.337	0.2120
T0006,T0024	C058	42.190	0.2824
T0001,T0021	C026	63.271	0.1234
T0007,T0024	C029	47.375	0.1509
T0007,T0014	C039	61.922	0.2421
T0010,T0027	C035	77.801	0.2562
T0004,T0017	C002	100.000	0.1556
T0001,T0029	C057	46.082	0.4519
T0014,T0020	C023	73.152	0.1850
T0001,T0013	C030	84.608	0.0866
T0000,T0019	C051	30.678	0.2161
T0007,T0010	C010	52.817	0.4110
T0015,T0029	C048	32.035	0.3357
T0017,T0026	C048	55.345	0.3499
T0007,T0022	C054	73.173	0.1872
T0008,T0027	C003	71.636	0.3154
T0011,T0023	C018	70.248	0.3127
T0002,T0020	C041	76.096	0.5561
T0007,T0011	C022	63.548	0.5981
T0006,T0015	C030	35.631	0.3227
T0001,T0024	C022	94.054	0.1021
T0008,T0021	C023	51.058	0.1718
T0002,T0009	C059	73.949	0.0704
T0025,T0029	C047	30.109	0.3156
T0000,T0017	C042	55.715	0.2974
T0012,T0020	C017	81.582	0.1415
T0011,T0022	C016	30.605	0.2645
T0002,T0019	C044	44.342	0.2550
T0004,T0019	C045	69.485	0.4601
T0003	C005	20.150	0.8306
T0019,T0022	C032	48.918	0.0352
T0001,T0017	C035	37.865	0.0109
T0010,T0013	C011	81.522	0.1641
T0008,T0011	C049	74.382	0.2077
T0003,T0009	C005	35.069	0.8022
T0018,T0029	C024	85.864	0.0100
T0017,T0025	C040	64.336	0.4218
T0006,T0007	C039	78.277	0.1087
T0010	C002	14.219	0.4628
T0007,T0027	C044	80.339	0.1906
T0023,T0024	C040	47.126	0.1336
T0010,T0015	C030	77.596	0.4285
T0003,T0026	C027	96.194	0.3079
T0028,T0029	C005	54.266	0.2543
T0007,T0023	C010	69.203	0.2215
T0007,T0021	C049	51.910	0.0926
T0009,T0028	C008	65.403	0.1987
T0002,T0018	C013	45.298	0.0100
T0008,T0014	C019	64.751	0.5328
T0000,T0020	C046	40.688	0.1229
T0015,T0024	C048	100.000	0.7009
T0000,T0002	C038	83.316	0.0710
T0000,T0013	C026	87.308	0.1853
T0013,T0018	C000	64.230	0.4608
T0001,T0027	C006	82.218	0.4493
T0002,T0027	C054	100.000	0.4023
T0018,T0027	C010	92.580	0.2352
T0015,T0027	C024	100.000	0.1523
T0002,T0026	C019	67.500	0.5892
T0000,T0016	C035	52.995	0.2840
T0013,T0020	C009	84.233	0.0626
T0016,T0023	C033	66.397	0.4671
T0016,T0027	C019	55.806	0.8440
T0021,T0029	C025	34.665	0.1450
T0011,T0027	C038	28.678	0.3210
T0028	C000	24.371	0.9500
T0000,T0012	C003	52.212	0.1139
T0002,T0003	C012	88.885	0.3389
T0020,T0023	C056	56.792	0.0833
T0013,T0028	C001	63.675	0.0794
T0003,T0007	C011	53.961	0.0110
T0013,T0015	C055	55.256	0.2994
T0019,T0023	C035	46.388	0.5244
T0016,T0024	C036	95.333	0.4813
T0021,T0024	C048	68.352	0.2783
T0021,T0024	C043	52.216	0.3238
T0016	C042	40.120	0.5216
T0027,T0029	C001	40.320	0.1017
T0007,T0024	C027	61.905	0.4044
T0000,T0007	C007	30.906	0.4610
T0007,T0019	C047	62.162	0.1456
T0004,T0018	C046	100.000	0.2239
T0002,T0009	C043	66.271	0.4556
T0008,T0012	C038	68.784	0.2305
T0002,T0020	C032	48.494	0.3263
T0015,T0023	C011	69.382	0.7876
T0000,T0005	C015	77.709	0.2630
T0022,T0023	C010	33.119	0.0284
T0029	C050	10.976	0.3117
T0004,T0019	C023	32.135	0.1132
T0015,T0028	C022	73.307	0.1768
T0020	C033	20.224	0.5536
T0009,T0024	C043	55.300	0.0811
T0005,T0026	C045	96.569	0.4262
T0011,T0028	C025	62.789	0.0952
T0003,T0006	C040	64.078	0.0832
T0004,T0011	C050	26.306	0.3825
T0011,T0025	C023	87.666	0.9500
T0013,T0024	C011	83.021	0.1048
T0000,T0002	C059	46.245	0.4214
T0006,T0016	C026	53.598	0.2879
T0004,T0008	C046	59.163	0.3073
T0004,T0008	C016	68.899	0.0848
T0013,T0014	C029	75.712	0.3513
T0003,T0020	C035	46.870	0.3353
T0013,T0024	C012	58.026	0.0580
T0012,T0026	C058	77.657	0.1326
T0001,T0025	C033	100.000	0.2360
T0005,T0015	C041	68.692	0.7996
T0006,T0024	C036	72.867	0.4705
T0001,T0015	C055	44.985	0.0100
T0011,T0019	C024	59.254	0.0761
T0016,T0027	C008	72.535	0.1494
T0010,T0029	C021	39.589	0.4291
T0004,T0018	C008	24.814	0.3846
T0001,T0013	C011	34.130	0.1414
T0001,T0004	C020	58.886	0.2934
T0007,T0009	C057	100.000	0.6219
T0021,T0024	C056	57.255	0.2266
T0004,T0007	C046	71.040	0.0178
T0011,T0026	C048	63.209	0.5770
T0002,T0021	C033	67.040	0.2475
T0004,T0022	C018	85.886	0.2669
T0012,T0014	C021	50.671	0.2476
T0004,T0021	C000	36.263	0.0100
T0001,T0013	C053	90.387	0.1002
T0003,T0004	C031	50.246	0.5416
T0021,T0028	C045	86.482	0.1306
T0000,T0007	C058	57.968	0.6275
T0007,T0025	C019	67.019	0.1410
T0014,T0022	C009	71.766	0.4369
T0006,T0018	C048	58.947	0.4298
T0010,T0024	C044	47.657	0.5528
T0010,T0019	C014	85.646	0.1606
T0007,T0016	C046	34.141	0.1601
T0002,T0010	C035	82.785	0.3860
T0000,T0024	C034	70.900	0.1254
T0006,T0014	C002	58.597	0.3035
T0005,T0025	C014	30.155	0.5580
T0001,T0011	C047	86.768	0.0506
T0008,T0011	C026	46.441	0.0711
T0027,T0029	C047	38.733	0.6455
T0013,T0014	C059	75.341	0.3763
T0029	C028	28.025	0.9500
T0002,T0026	C042	47.566	0.2824
T0017,T0020	C009	100.000	0.1369
T0001,T0006	C046	65.951	0.4157
T0008,T0014	C001	35.384	0.2274
T0009,T0011	C041	62.799	0.0355
T0006,T0016	C018	43.391	0.1265
T0007,T0025	C013	67.833	0.1664
T0021,T0023	C055	52.789	0.1116
T0014,T0017	C018	78.583	0.1309
T0001,T0019	C034	44.390	0.0100
T0007,T0025	C035	43.986	0.6145
T0012,T0021	C049	86.704	0.2148
T0012,T0028	C031	42.440	0.7025
T0002,T0013	C058	80.857	0.1896
T0012,T0015	C038	60.419	0.1401
T0024,T0027	C014	76.737	0.1808
T0011,T0029	C043	67.549	0.2733
T0016,T0025	C048	53.523	0.0265
T0021,T0023	C035	48.346	0.4985
T0015,T0024	C018	59.858	0.4058
T0010,T0028	C020	63.493	0.8440
T0021,T0029	C007	45.788	0.1775
T0006,T0014	C038	100.000	0.1966
T0021,T0023	C058	74.324	0.6779
T0015,T0024	C039	41.424	0.2946
T0007,T0012	C052	48.130	0.1568
T0000,T0008	C056	45.163	0.8108
T0022,T0026	C010	73.295	0.0100
T0010	C059	17.933	0.3158
T0002,T0012	C030	100.000	0.3222
T0017,T0018	C024	58.966	0.4237
T0006,T0010	C000	100.000	0.7220
T0008,T0018	C030	46.419	0.3626
T0020,T0028	C052	58.401	0.1412
T0019,T0024	C059	71.169	0.3442
T0004,T0018	C052	66.410	0.0187
T0009,T0013	C038	79.734	0.7597
T0004,T0017	C049	58.486	0.1395
T0008,T0009	C036	62.257	0.5363
T0020,T0024	C037	60.005	0.4364
T0011,T0016	C040	56.379	0.4041
T0016,T0027	C047	39.320	0.3422
T0006,T0007	C032	69.954	0.5847
T0003,T0014	C048	51.305	0.0125
T0013	C004	10.000	0.8471
T0014,T0018	C051	59.101	0.1942
T0016,T0019	C013	48.651	0.4055
T0015,T0016	C030	74.089	0.2890
T0023,T0027	C045	64.655	0.4264
T0012,T0027	C043	21.995	0.2552
T0001,T0021	C027	44.963	0.2140
T0013	C031	10.352	0.1909
T0019,T0023	C026	49.567	0.0713
T0010,T0027	C001	33.015	0.2317
T0004,T0018	C016	73.735	0.1315
T0026,T0028	C048	59.357	0.0879
T0002,T0010	C017	45.422	0.5698
T0004,T0018	C011	100.000	0.2821
T0002,T0029	C000	63.643	0.2538
T0005,T0008	C002	47.191	0.2477
T0023,T0024	C038	48.287	0.0485
T0018,T0029	C012	60.122	0.2177
T0008,T0014	C013	80.640	0.1692
T0018,T0026	C009	73.127	0.2234
T0006,T0021	C038	78.795	0.7194
T0002,T0016	C005	28.916	0.2552
T0017	C038	31.380	0.2224
T0021,T0027	C005	55.048	0.2746
T0004,T0018	C049	43.982	0.3322
T0002	C018	17.827	0.6605
T0001,T0016	C012	73.389	0.6176
T0017,T0022	C022	50.501	0.1682
T0015,T0022	C038	68.005	0.2237
T0014,T0028	C023	86.200	0.3041
T0010,T0029	C043	59.395	0.6277
T0000,T0029	C002	92.300	0.0100
T0023,T0026	C023	19.249	0.1123
T0020,T0029	C040	70.616	0.2119
T0013,T0017	C040	45.003	0.0633
T0010,T0026	C046	69.714	0.2847
T0014,T0015	C055	60.308	0.2014
T0022,T0027	C047	42.915	0.2892
T0009,T0013	C028	52.175	0.1868
T0004,T0006	C015	68.841	0.3263
T0003,T0007	C016	48.115	0.2192
T0003,T0013	C045	77.896	0.0534
T0019,T0020	C053	47.894	0.2898
T0017,T0025	C042	69.773	0.1240
T0000,T0008	C039	60.999	0.0398
T0005,T0011	C021	68.338	0.3109
T0003,T0015	C057	81.672	0.3346
T0012,T0015	C010	50.596	0.8553
T0009,T0015	C059	79.029	0.1586
T0001,T0010	C037	95.763	0.3038
T0005,T0027	C000	29.315	0.3697
T0009,T0025	C004	84.469	0.2876
T0020,T0024	C000	45.477	0.1151
T0012,T0021	C017	81.905	0.2775
T0013,T0022	C023	54.165	0.8840
T0026	C040	52.044	0.3970
T0007,T0027	C034	65.651	0.1887
T0010,T0014	C027	66.532	0.8055
T0003,T0012	C018	78.058	0.0632
T0003,T0007	C051	52.290	0.6471
T0010,T0017	C017	42.684	0.3746
T0018,T0026	C059	61.131	0.2661
T0004,T0022	C052	35.195	0.3650
T0009,T0016	C008	67.581	0.1293
T0009,T0024	C029	36.303	0.3876
T0016,T0018	C025	100.000	0.1458
T0020,T0024	C046	79.279	0.1542
T0018,T0021	C052	37.569	0.2177
T0015	C037	17.710	0.7672
T0019,T0026	C046	54.984	0.1748
T0002,T0028	C015	82.523	0.1059
T0011,T0024	C011	52.845	0.4185
T0013,T0016	C045	74.957	0.3848
T0000,T0002	C000	63.257	0.4392
T0003,T0026	C009	53.900	0.1921
T0016	C014	22.307	0.9500
T0024,T0029	C047	87.041	0.2263
T0001,T0024	C009	58.872	0.2727
T0005,T0008	C009	39.050	0.1467
T0002,T0012	C035	73.321	0.1256
T0007,T0017	C002	73.602	0.0897
T0010	C013	36.348	0.4781
T0015,T0020	C038	90.452	0.1063
T0000,T0022	C000	50.831	0.1197
T0017,T0026	C052	29.283	0.0100
T0012,T0026	C036	100.000	0.6655
T0010,T0018	C030	67.734	0.4404
T0011,T0015	C054	58.942	0.7983
T0019,T0021	C053	53.135	0.0632
T0016,T0019	C030	42.187	0.6301
T0029	C003	24.153	0.1957
T0001,T0012	C055	70.229	0.2548
T0007,T0022	C052	74.844	0.0120
T0012,T0026	C023	40.497	0.0786
T0007,T0008	C049	94.224	0.1948
T0018,T0028	C056	78.645	0.3652
T0003,T0008	C007	90.843	0.1666
T0004,T0010	C056	100.000	0.4069
T0012,T0023	C056	57.841	0.0807
T0007,T0021	C011	53.491	0.1828
T0018,T0027	C055	33.809	0.1348
T0020	C050	43.781	0.7696
T0022,T0026	C000	100.000	0.3574
T0012,T0029	C039	32.231	0.2266
T0002,T0010	C002	65.363	0.2466
T0004,T0014	C049	91.954	0.1511
T0017	C004	29.552	0.4447
T0003,T0024	C039	49.194	0.4644
T0016,T0023	C016	57.646	0.0100
T0009,T0022	C057	68.745	0.4669
T0008,T0026	C031	82.516	0.2122
T0021,T0025	C030	51.345	0.5199
T0002,T0018	C040	47.625	0.5026
T0005,T0011	C052	59.154	0.1761
T0012,T0020	C030	57.515	0.0824
T0015,T0025	C046	72.236	0.3497
T0004,T0019	C026	74.067	0.1202
T0004,T0014	C048	89.633	0.1061
T0012,T0028	C026	86.448	0.1411
T0010,T0017	C035	43.385	0.5236
T0014,T0029	C031	62.467	0.7606
T0008,T0020	C011	89.738	0.8147
T0003,T0019	C038	83.079	0.5089
T0007,T0018	C050	87.386	0.1698
T0021,T0022	C041	94.131	0.1585
T0000,T0002	C014	57.781	0.0417
T0010,T0011	C055	92.922	0.4299
T0003,T0014	C045	58.388	0.0216
T0020,T0028	C044	100.000	0.3996
T0016,T0023	C037	64.841	0.0890
T0020,T0023	C026	31.588	0.4584
T0001,T0004	C043	100.000	0.2982
T0009,T0018	C015	53.833	0.6495
T0012,T0022	C010	59.468	0.3376
T0001,T0025	C051	68.620	0.0985
T0001,T0014	C035	29.279	0.5077
T0001,T0013	C006	53.329	0.1213
T0013,T0028	C009	42.771	0.1113
T0001,T0019	C055	85.886	0.4841
T0011,T0023	C027	69.975	0.7260
T0006,T0016	C046	72.299	0.1778
T0007,T0016	C009	72.203	0.2547
T0010,T0017	C028	46.614	0.2076
T0023,T0027	C017	71.921	0.0661
T0002,T0016	C008	95.434	0.1728
T0008,T0025	C029	100.000	0.1741
T0016,T0029	C029	54.708	0.1540
T0007,T0024	C012	66.153	0.2441
T0001,T0019	C016	76.639	0.0656
T0003,T0029	C001	68.169	0.3731
T0014,T0025	C057	51.111	0.6289
T0004,T0021	C019	52.563	0.5849
T0004,T0017	C016	92.902	0.1265
T0016,T0027	C050	60.650	0.2640
T0001,T0006	C042	89.451	0.2116
T0016,T0023	C050	78.557	0.1689
T0015,T0017	C028	74.529	0.4845
T0023,T0026	C018	80.820	0.5741
T0024	C042	17.225	0.6590
T0001,T0029	C017	67.698	0.2360
T0013,T0017	C023	74.062	0.1216
T0024,T0026	C034	59.557	0.5122
T0009,T0011	C014	34.344	0.0815
T0008,T0028	C029	69.364	0.7067
T0001,T0004	C052	33.235	0.5749
T0003,T0004	C007	93.239	0.1993
T0005,T0024	C022	53.970	0.0586
T0007,T0012	C016	51.094	0.4324
T0021,T0029	C033	56.175	0.1021
T0018,T0025	C008	99.816	0.0368
T0007,T0027	C005	49.685	0.2260
T0021,T0027	C041	73.228	0.2213
T0002,T0021	C039	55.426	0.0180
T0007,T0017	C015	54.151	0.1087
T0024,T0029	C005	84.939	0.4947
T0007,T0017	C049	47.358	0.1273
T0016,T0026	C046	62.776	0.6245
T0018,T0027	C017	80.204	0.3885
T0020,T0021	C036	58.643	0.1765
T0021,T0028	C006	72.774	0.3231
T0012	C032	42.794	0.1399
T0006,T0019	C007	100.000	0.0565
T0025,T0029	C054	46.348	0.3281
T0000,T0017	C048	58.585	0.0585
T0016	C020	34.496	0.8358
T0001,T0023	C025	38.811	0.4434
T0001,T0019	C057	75.025	0.6421
T0001,T0006	C004	58.785	0.4487
T0004,T0010	C000	43.725	0.3075
T0011,T0026	C038	39.487	0.1681
T0020,T0023	C043	43.204	0.2285
T0008,T0010	C056	58.643	0.1786
T0017,T0022	C031	91.772	0.7897
T0025,T0028	C028	44.236	0.0931
T0016,T0022	C051	62.742	0.5754
T0004,T0011	C059	91.231	0.3721
T0025,T0027	C019	94.733	0.2474
T0016,T0017	C056	67.607	0.0346
T0005,T0022	C000	100.000	0.0100
T0004,T0024	C039	85.001	0.1211
T0012,T0020	C012	49.797	0.4385
T0010	C051	16.801	0.9500
T0009,T0012	C042	74.912	0.0225
T0003,T0019	C020	79.055	0.0677
T0010,T0016	C007	87.518	0.1236
T0003,T0018	C026	100.000	0.4036
T0011,T0021	C006	100.000	0.1929
T0008,T0015	C027	37.997	0.3645
T0004,T0008	C032	29.081	0.1553
T0002,T0014	C046	54.790	0.1146
T0014,T0022	C012	63.482	0.4182
T0007	C039	37.484	0.3820
T0010,T0017	C012	66.306	0.2799
T0004,T0009	C049	30.413	0.2443
T0016,T0021	C048	81.379	0.2053
T0026,T0027	C044	82.487	0.3913
T0005,T0015	C014	76.566	0.0957
T0025	C050	36.943	0.4078
T0024,T0025	C057	63.813	0.0100
T0004,T0020	C035	63.552	0.1060
T0008,T0021	C000	81.228	0.7698
T0023,T0024	C049	59.091	0.4924
T0022,T0025	C024	26.103	0.2110
T0008,T0021	C045	54.828	0.5599
T0010,T0024	C046	62.391	0.6570
T0023,T0024	C024	67.575	0.1675
T0015,T0029	C004	64.014	0.4868
T0000,T0006	C031	100.000	0.6168
T0029	C011	14.611	0.7626
T0011,T0014	C033	58.731	0.2271
T0006,T0010	C053	77.247	0.6550
T0003,T0017	C007	59.025	0.3497
T0015,T0019	C002	87.423	0.3226
T0012	C042	10.156	0.5816
T0010,T0025	C005	76.697	0.2072
T0019,T0029	C030	63.032	0.3675
T0005,T0006	C033	38.101	0.8532
T0006,T0011	C048	35.702	0.2097
T0002,T0019	C023	92.813	0.3690
T0011	C012	35.044	0.4829
T0020,T0029	C023	47.596	0.3174
T0004,T0014	C014	79.450	0.2389
T0001,T0027	C045	59.444	0.6126
T0014,T0028	C059	56.603	0.3421
T0008,T0012	C048	70.188	0.4707
T0016,T0019	C049	53.249	0.1535
T0008,T0029	C002	52.468	0.0342
T0016	C009	35.873	0.8638
T0002,T0007	C029	46.397	0.6168
T0014,T0026	C049	58.498	0.0714
T0008,T0027	C032	31.653	0.3946
T0002,T0016	C036	28.749	0.2139
T0006,T0008	C021	92.790	0.5748
T0007,T0028	C036	56.744	0.0151
T0003,T0016	C005	45.202	0.0922
T0001	C011	47.090	0.7425
T0007,T0020	C023	31.999	0.5046
T0027	C020	34.707	0.1270
T0004,T0015	C048	100.000	0.1107
T0011	C059	33.316	0.2681
T0003,T0029	C033	91.394	0.3125
T0007,T0013	C049	72.279	0.0606
T0003,T0024	C019	51.411	0.1918
T0003,T0019	C005	59.358	0.1937
T0024,T0025	C045	37.953	0.3677
T0009,T0027	C017	55.227	0.2660
T0019	C017	52.940	0.3719
T0021,T0027	C058	62.123	0.1234
T0010,T0024	C020	69.099	0.0552
T0001,T0027	C012	25.795	0.3043
T0000,T0026	C010	70.830	0.3505
T0009	C029	10.000	0.7153
T0005,T0017	C052	68.720	0.4586
T0013,T0026	C009	99.986	0.1542
T0027	C024	24.894	0.7921
T0019,T0029	C011	73.057	0.6265
T0001,T0026	C000	82.492	0.0466
T0023,T0024	C054	58.783	0.1990
T0004,T0010	C036	51.513	0.5409
T0010,T0021	C022	67.315	0.2113
T0003,T0026	C020	65.565	0.3959
T0007,T0016	C047	36.857	0.3076
T0016,T0017	C021	37.952	0.2719
T0020,T0021	C028	76.251	0.8248
T0001,T0022	C033	70.448	0.6717
T0012,T0021	C052	70.771	0.0338
T0017,T0022	C033	44.400	0.8458
T0023,T0025	C037	56.817	0.2673
T0013,T0014	C052	73.256	0.1437
T0007,T0025	C052	100.000	0.0776
T0009,T0020	C032	56.547	0.5912
T0000,T0012	C054	57.430	0.1272
T0000,T0021	C014	61.872	0.1862
T0019,T0023	C041	55.854	0.3380
T0002,T0023	C043	48.729	0.5275
T0016,T0027	C046	86.819	0.2818
T0015,T0016	C024	60.890	0.0992
T0017,T0023	C048	82.077	0.4019
T0015,T0024	C040	65.036	0.2696
T0004,T0010	C025	73.211	0.0315
T0007,T0024	C015	91.074	0.2938
T0013,T0014	C008	92.418	0.1057
T0007,T0011	C020	69.962	0.3753
T0009,T0011	C038	60.830	0.5330
T0001,T0021	C034	59.825	0.2194
T0017,T0021	C029	62.540	0.6899
T0019,T0023	C044	37.212	0.7555
T0009,T0015	C041	56.700	0.1145
T0000,T0026	C013	91.379	0.6385
T0008,T0025	C039	62.286	0.0933
T0002,T0004	C002	51.472	0.6439
T0008,T0013	C052	86.366	0.2004
T0016,T0018	C036	89.240	0.5712
T0002,T0022	C003	97.674	0.6397
T0004,T0017	C047	69.664	0.3958
T0007,T0020	C017	27.283	0.3387
T0019,T0026	C051	54.000	0.0655
T0004,T0025	C025	58.372	0.3497
T0000,T0018	C050	73.258	0.1869
T0010,T0020	C009	60.862	0.1283
T0018,T0022	C024	95.661	0.3188
T0020,T0029	C049	37.559	0.1291
T0004,T0024	C033	74.771	0.2988
T0002,T0026	C035	85.336	0.6887
T0000,T0002	C017	34.857	0.2056
T0012,T0018	C004	64.316	0.2966
T0011,T0027	C057	73.979	0.1985
T0004	C042	41.090	0.6149
T0002,T0021	C017	68.139	0.5888
T0017,T0029	C026	43.705	0.0748
T0018,T0026	C031	65.607	0.1805
T0005,T0006	C027	57.754	0.1896
T0009,T0010	C012	56.469	0.4337
T0004,T0008	C019	74.163	0.1958
T0018,T0026	C001	51.434	0.2173
T0006,T0010	C056	53.540	0.4241
T0000,T0027	C047	85.013	0.3127
T0001,T0014	C037	74.555	0.0885
T0010,T0021	C056	99.509	0.3754
T0000,T0001	C047	77.876	0.2866
T0010	C022	29.075	0.3742
