task_id_list	courier_id	total_score	willingness
T0008,T0016	C042	71.594	0.2399
T0000,T0020	C022	25.136	0.3039
T0008,T0012	C048	57.239	0.7618
T0017,T0026	C024	65.670	0.1749
T0004,T0019	C015	43.993	0.1119
T0012,T0022	C056	88.398	0.3019
T0011,T0022	C001	51.223	0.1382
T0022,T0024	C013	90.525	0.1182
T0007,T0008	C036	78.905	0.1322
T0020,T0026	C019	66.831	0.2915
T0011,T0017	C045	58.915	0.1563
T0023,T0028	C055	88.947	0.5034
T0011,T0018	C000	51.783	0.1803
T0017,T0027	C040	73.448	0.3267
T0017,T0020	C049	65.251	0.4995
T0025	C007	17.212	0.5581
T0021,T0028	C034	48.042	0.1999
T0021,T0025	C008	38.500	0.1737
T0009,T0019	C048	74.651	0.1315
T0011,T0017	C058	16.146	0.4140
T0006,T0024	C027	81.009	0.6564
T0027,T0029	C004	54.027	0.0506
T0013,T0016	C014	92.683	0.2185
T0001,T0006	C002	71.557	0.1295
T0007	C046	22.992	0.4678
T0000,T0003	C056	51.372	0.8033
T0001,T0002	C047	68.050	0.4666
T0011,T0024	C009	64.607	0.0516
T0004,T0018	C019	39.170	0.0100
T0014,T0022	C042	42.430	0.4128
T0005,T0029	C050	52.881	0.1520
T0002,T0017	C005	83.520	0.7009
T0003,T0012	C002	60.386	0.4763
T0002,T0004	C048	65.461	0.3619
T0016,T0021	C018	36.332	0.8991
T0002,T0012	C018	37.468	0.4075
T0024,T0029	C004	48.120	0.2021
T0014,T0029	C006	38.527	0.1516
T0013	C010	36.702	0.2435
T0016,T0022	C021	78.245	0.0185
T0012	C040	42.303	0.7206
T0020,T0029	C028	34.921	0.7304
T0009,T0014	C022	39.968	0.2417
T0007,T0009	C015	83.831	0.0178
T0002,T0016	C019	61.350	0.1236
T0027,T0029	C051	60.917	0.1226
T0022,T0023	C005	61.413	0.0939
T0014,T0015	C050	78.115	0.1447
T0014,T0018	C043	43.170	0.3664
T0003,T0029	C044	79.961	0.5434
T0000	C009	25.079	0.8444
T0003,T0020	C057	89.502	0.1688
T0011,T0017	C053	81.158	0.2627
T0008,T0016	C040	29.684	0.5334
T0001,T0025	C052	34.379	0.1896
T0004,T0027	C059	53.085	0.2191
T0000,T0024	C014	72.254	0.5183
T0002,T0004	C037	63.278	0.4247
T0013,T0014	C058	37.530	0.0100
T0002,T0006	C048	40.393	0.1367
T0001,T0008	C003	38.523	0.1031
T0022,T0028	C031	23.314	0.1024
T0001,T0021	C044	52.918	0.1482
T0006,T0026	C030	98.789	0.3988
T0010,T0026	C050	39.671	0.6341
T0022,T0024	C010	57.589	0.4507
T0024,T0029	C005	39.383	0.2179
T0003,T0012	C048	73.325	0.0647
T0013,T0021	C056	61.098	0.0860
T0008,T0019	C014	54.157	0.2943
T0008	C047	34.560	0.5369
T0009,T0022	C012	48.446	0.2729
T0004	C024	43.987	0.4169
T0025,T0026	C026	70.654	0.0427
T0021	C009	15.438	0.6501
T0004,T0028	C014	58.099	0.1282
T0000,T0016	C025	67.653	0.5579
T0001,T0015	C013	46.325	0.6184
T0000,T0003	C025	51.240	0.2822
T0007,T0019	C015	43.706	0.3264
T0018,T0022	C017	65.330	0.2854
T0015,T0024	C047	86.050	0.1759
T0007,T0009	C044	44.794	0.4328
T0002,T0020	C040	24.209	0.2336
T0011,T0016	C055	57.019	0.1981
T0013,T0028	C021	70.521	0.1431
T0000,T0025	C015	73.390	0.2926
T0023,T0029	C028	48.073	0.4315
T0004,T0006	C011	65.149	0.7597
T0022,T0023	C046	64.823	0.2722
T0000,T0026	C036	40.083	0.6416
T0013,T0028	C029	45.169	0.2456
T0000,T0011	C002	75.322	0.3920
T0009,T0023	C032	95.142	0.3563
T0011,T0012	C059	42.484	0.0216
T0010,T0013	C045	51.115	0.1624
T0002,T0024	C058	30.105	0.3064
T0028,T0029	C054	40.151	0.1559
T0004,T0024	C046	64.627	0.4422
T0016,T0025	C041	36.576	0.5511
T0022,T0027	C048	36.904	0.2028
T0004,T0015	C006	98.582	0.3534
T0004,T0026	C048	51.703	0.4970
T0019,T0029	C007	93.211	0.2781
T0010,T0024	C002	55.818	0.2031
T0012,T0025	C003	41.215	0.2265
T0004,T0012	C006	56.913	0.0100
T0017,T0028	C019	58.717	0.4469
T0010,T0024	C048	55.576	0.2085
T0000,T0012	C053	56.259	0.1490
T0015,T0024	C041	98.075	0.2793
T0017,T0023	C023	90.070	0.1695
T0000,T0015	C036	59.832	0.0324
T0007,T0017	C028	33.013	0.0861
T0005,T0017	C031	55.198	0.5137
T0012,T0022	C003	78.213	0.4772
T0001,T0026	C027	88.357	0.0420
T0017	C047	19.534	0.7877
T0022,T0025	C038	51.371	0.2876
T0004,T0025	C052	78.930	0.2114
T0012,T0025	C013	63.051	0.0969
T0009,T0025	C057	41.947	0.3103
T0014,T0025	C040	48.759	0.1658
T0020,T0029	C042	56.815	0.3145
T0001,T0019	C031	75.377	0.3080
T0010,T0012	C030	50.048	0.1287
T0000,T0025	C013	54.148	0.3997
T0004,T0008	C040	66.150	0.6098
T0008,T0017	C040	73.840	0.4352
T0001,T0006	C001	52.315	0.3685
T0019	C034	38.449	0.9500
T0003,T0024	C036	85.206	0.1195
T0025,T0028	C001	44.293	0.6550
T0015,T0019	C021	72.682	0.1221
T0007,T0020	C015	55.823	0.5978
T0001,T0018	C020	40.057	0.1663
T0002,T0010	C051	98.424	0.4372
T0006,T0008	C008	58.147	0.1927
T0005,T0022	C026	72.046	0.4239
T0013,T0029	C053	58.662	0.6657
T0011,T0027	C033	76.663	0.1954
T0002,T0012	C014	53.208	0.2221
T0001,T0003	C040	54.620	0.4891
T0024,T0025	C024	66.314	0.4024
T0000,T0020	C018	53.805	0.0698
T0006,T0013	C032	50.805	0.4340
T0019,T0026	C055	57.490	0.2486
T0005,T0017	C008	42.772	0.5251
T0009,T0029	C053	73.256	0.5280
T0007	C039	36.303	0.4525
T0011,T0013	C041	53.367	0.1568
T0002,T0016	C038	74.427	0.1438
T0013,T0025	C033	53.888	0.2242
T0026	C059	22.303	0.1901
T0017,T0027	C059	37.912	0.3856
T0005,T0015	C048	78.264	0.4645
T0022	C024	23.898	0.9500
T0008,T0028	C044	58.611	0.4973
T0015,T0018	C026	47.595	0.3509
T0000,T0001	C020	32.850	0.6629
T0006,T0027	C021	89.612	0.2499
T0010,T0013	C013	91.329	0.2842
T0020	C040	25.982	0.6835
T0006,T0016	C040	63.301	0.3889
T0019,T0027	C039	32.906	0.2168
T0003,T0012	C021	57.095	0.4265
T0003,T0006	C002	80.940	0.3175
T0006,T0015	C004	68.322	0.2136
T0007,T0023	C033	68.247	0.1692
T0011,T0026	C027	55.205	0.2822
T0016,T0019	C024	35.658	0.1239
T0008,T0012	C047	22.158	0.1031
T0011,T0028	C023	19.497	0.0244
T0003,T0006	C006	39.392	0.0669
T0014,T0018	C040	79.187	0.6711
T0000,T0004	C002	77.854	0.7382
T0011,T0028	C053	90.430	0.2720
T0000,T0015	C030	48.972	0.1229
T0007,T0024	C024	39.746	0.4233
T0001,T0009	C042	84.998	0.6053
T0016,T0021	C027	79.741	0.2711
T0001,T0012	C041	41.424	0.0500
T0003,T0012	C038	82.350	0.3977
T0005,T0023	C021	48.060	0.1965
T0000,T0018	C020	58.956	0.2943
T0008,T0019	C058	59.659	0.4232
T0019,T0023	C035	32.287	0.5003
T0009,T0010	C004	79.802	0.0665
T0001,T0023	C019	36.052	0.2686
T0003,T0004	C030	75.642	0.4609
T0002,T0012	C017	31.867	0.2471
T0011,T0016	C023	44.311	0.1442
T0005,T0012	C020	80.438	0.5572
T0007,T0016	C029	85.365	0.1432
T0004,T0021	C004	67.022	0.8632
T0001,T0016	C023	59.575	0.0595
T0021	C025	19.893	0.3711
T0014,T0024	C000	54.961	0.2142
T0000,T0001	C006	79.607	0.4343
T0008,T0020	C012	42.587	0.4565
T0010,T0011	C045	71.622	0.2459
T0014,T0015	C006	51.982	0.1877
T0012,T0019	C049	46.045	0.2508
T0002,T0012	C019	89.048	0.1721
T0017,T0020	C051	64.127	0.9500
T0013,T0023	C024	81.398	0.5219
T0022,T0025	C015	56.492	0.4624
T0021,T0022	C031	52.752	0.3667
T0000,T0019	C044	43.423	0.4193
T0003,T0023	C017	62.444	0.5260
T0003,T0016	C028	60.860	0.0999
T0023,T0027	C012	28.506	0.4653
T0008,T0026	C025	92.353	0.0913
T0009,T0029	C035	54.342	0.0352
T0012,T0017	C040	81.153	0.2344
T0015,T0029	C058	36.851	0.1756
T0000	C048	26.524	0.2383
T0007	C020	38.646	0.2418
T0006,T0017	C050	47.848	0.1677
T0000,T0021	C033	48.851	0.4274
T0010,T0025	C055	60.672	0.4541
T0001,T0020	C046	50.563	0.2472
T0009,T0020	C000	58.760	0.5336
T0004,T0025	C045	93.819	0.2103
T0005,T0010	C059	70.489	0.4323
T0008,T0026	C014	44.210	0.2795
T0019,T0024	C044	75.009	0.0534
T0003,T0015	C008	36.018	0.4193
T0000,T0003	C012	53.976	0.7981
T0008,T0009	C054	68.014	0.1385
T0025,T0028	C027	39.084	0.7616
T0010,T0028	C039	55.361	0.4994
T0024	C008	11.151	0.5079
T0012,T0021	C003	62.651	0.2512
T0015,T0017	C000	58.417	0.5235
T0016,T0024	C001	95.369	0.6349
T0000,T0014	C018	39.502	0.3855
T0017,T0028	C031	25.802	0.1972
T0014,T0029	C009	62.152	0.1319
T0006,T0011	C057	64.416	0.3300
T0025,T0028	C048	81.713	0.0200
T0002,T0025	C008	55.452	0.1612
T0013,T0022	C033	81.727	0.1949
T0011	C055	31.717	0.7007
T0021,T0023	C037	47.205	0.2005
T0005,T0011	C021	45.824	0.2550
T0011,T0029	C050	35.236	0.1831
T0020,T0021	C012	72.652	0.4274
T0017,T0025	C048	59.452	0.0297
T0005,T0012	C021	65.113	0.5586
T0001,T0007	C000	44.018	0.3519
T0002,T0023	C020	42.682	0.1670
T0003,T0014	C047	69.260	0.2725
T0021,T0023	C023	25.231	0.3687
T0008,T0009	C019	84.974	0.6944
T0004,T0026	C014	42.924	0.0624
T0007,T0017	C032	49.246	0.5631
T0001,T0027	C010	31.255	0.2320
T0010,T0014	C048	53.283	0.0100
T0013	C009	10.000	0.4460
T0002,T0007	C016	61.123	0.2071
T0007,T0018	C053	45.046	0.4533
T0018,T0021	C053	50.388	0.1085
T0007,T0013	C041	49.760	0.4432
T0013,T0023	C046	75.675	0.4570
T0006,T0014	C002	52.354	0.2684
T0007,T0024	C012	30.837	0.1512
T0010,T0017	C004	46.272	0.0947
T0015,T0022	C006	87.584	0.1083
T0003,T0022	C026	78.578	0.4695
T0000,T0022	C031	84.875	0.2181
T0019,T0023	C039	76.547	0.2927
T0016,T0021	C007	72.316	0.3183
T0021,T0022	C032	59.835	0.6494
T0009,T0023	C018	45.499	0.3195
T0013,T0020	C058	76.271	0.4981
T0001,T0021	C027	70.391	0.2381
T0002,T0006	C017	65.918	0.1797
T0016,T0022	C037	64.773	0.0100
T0011,T0020	C008	47.783	0.3669
T0018	C026	35.620	0.7521
T0014,T0024	C028	65.096	0.7782
T0009,T0027	C000	59.604	0.2050
T0000,T0017	C018	57.240	0.1201
T0001,T0029	C043	38.354	0.8682
T0016,T0025	C011	59.172	0.2647
T0004,T0011	C003	52.493	0.3288
T0003,T0005	C057	91.128	0.2341
T0002,T0007	C014	68.284	0.2966
T0006,T0008	C042	47.298	0.3137
T0013,T0028	C027	81.960	0.4487
T0009,T0025	C005	35.120	0.8166
T0017,T0028	C040	50.682	0.2784
T0000,T0029	C019	65.025	0.8065
T0006,T0015	C031	59.106	0.1860
T0018,T0026	C036	72.086	0.4700
T0018,T0020	C017	76.578	0.3303
T0008,T0011	C041	55.033	0.6839
T0017,T0019	C040	97.893	0.0100
T0001,T0018	C057	28.136	0.3361
T0014,T0024	C030	29.845	0.6212
T0005,T0008	C038	78.453	0.2258
T0027,T0028	C050	42.005	0.1856
T0002,T0006	C021	33.621	0.0100
T0014,T0023	C026	39.710	0.4954
T0009,T0015	C019	51.471	0.5758
T0002,T0019	C053	40.289	0.0783
T0015,T0023	C021	48.810	0.1303
T0004,T0014	C046	59.024	0.2408
T0016,T0020	C038	67.554	0.4171
T0007	C043	51.340	0.5911
T0008,T0025	C053	51.684	0.2245
T0002,T0025	C025	53.041	0.1378
T0011,T0012	C029	77.516	0.3394
T0002,T0023	C014	62.876	0.2715
T0022,T0028	C025	30.472	0.2823
T0001,T0007	C057	33.536	0.7054
T0003,T0010	C050	86.052	0.0437
T0006,T0019	C042	58.230	0.2963
T0019,T0025	C030	51.713	0.0388
T0020,T0027	C009	61.160	0.1887
T0002,T0023	C002	49.178	0.2093
T0005,T0009	C011	83.645	0.0749
T0002,T0012	C059	27.956	0.2631
T0001,T0017	C008	49.228	0.1977
T0007,T0026	C002	55.390	0.0790
T0010,T0027	C057	83.468	0.2705
T0004,T0013	C035	46.381	0.1895
T0011,T0012	C043	44.411	0.3319
T0013,T0025	C016	78.284	0.4590
T0004,T0014	C056	43.912	0.2817
T0009,T0016	C008	50.291	0.2475
T0018,T0020	C028	44.735	0.1325
T0026,T0028	C024	69.716	0.1588
T0024,T0026	C037	82.976	0.0260
T0006,T0027	C046	58.851	0.2276
T0012,T0024	C012	81.879	0.0829
T0009,T0016	C022	57.575	0.4675
T0002,T0029	C002	83.084	0.9119
T0024,T0025	C030	56.183	0.1869
T0013,T0020	C012	61.415	0.2131
T0005,T0025	C034	73.891	0.7511
T0002,T0003	C016	49.432	0.3106
T0006,T0012	C023	37.091	0.3906
T0011,T0022	C043	48.377	0.3749
T0018,T0022	C043	60.751	0.1465
T0010,T0021	C016	62.743	0.2837
T0004,T0006	C010	66.416	0.8134
T0002,T0018	C055	71.173	0.0861
T0010,T0013	C012	51.305	0.1161
T0011,T0029	C059	66.250	0.1792
T0005,T0009	C005	48.318	0.1126
T0020,T0023	C044	30.266	0.3446
T0000,T0018	C007	52.122	0.1097
T0013,T0026	C026	22.369	0.0491
T0005,T0017	C045	50.609	0.4788
T0006,T0018	C022	59.466	0.1014
T0008,T0024	C041	80.688	0.1681
T0015,T0021	C047	68.351	0.1132
T0013,T0025	C019	56.758	0.2389
T0027,T0029	C025	40.285	0.2899
T0003,T0014	C039	47.390	0.2690
T0020,T0022	C044	40.493	0.3377
T0006,T0016	C019	51.716	0.0413
T0003,T0013	C027	69.653	0.2792
T0009,T0022	C027	76.226	0.6530
T0003,T0005	C029	67.984	0.1578
T0003,T0018	C004	73.926	0.2681
T0013,T0014	C050	84.215	0.0368
T0002,T0022	C003	67.625	0.2540
T0011,T0022	C015	92.718	0.7333
T0006	C057	41.850	0.7262
T0025,T0029	C034	58.948	0.0373
T0012,T0026	C009	60.126	0.1035
T0015,T0027	C033	78.672	0.2748
T0003,T0016	C033	60.029	0.1350
T0010,T0018	C028	79.603	0.7916
T0007,T0028	C047	53.497	0.6327
T0022,T0026	C042	47.649	0.1558
T0014,T0016	C035	82.180	0.0923
T0002,T0022	C018	54.325	0.6027
T0011,T0020	C054	72.757	0.1552
T0024,T0025	C059	43.229	0.2361
T0005,T0009	C028	33.545	0.1326
T0021,T0028	C019	42.258	0.1970
T0011	C054	30.129	0.1838
T0002,T0021	C043	63.861	0.6775
T0027,T0028	C052	66.933	0.5297
T0016,T0021	C051	65.166	0.0100
T0002,T0010	C048	63.305	0.3124
T0016,T0018	C027	88.326	0.5519
T0014,T0019	C029	80.504	0.0809
T0000,T0021	C053	44.043	0.4339
T0008,T0024	C006	44.904	0.0417
T0018,T0029	C039	94.977	0.2520
T0000,T0006	C039	31.337	0.0761
T0021,T0022	C035	53.298	0.0958
T0026	C039	33.097	0.7187
T0000,T0001	C054	39.247	0.3605
T0014,T0020	C001	73.103	0.0100
T0003,T0011	C042	66.427	0.0870
T0000,T0025	C055	75.570	0.2423
T0007,T0023	C049	82.148	0.5270
T0000,T0015	C043	55.616	0.2244
T0010,T0028	C009	60.668	0.2140
T0017,T0022	C001	82.773	0.4506
T0013,T0021	C026	66.084	0.0878
T0008,T0027	C007	46.766	0.5702
T0001,T0020	C057	58.318	0.5522
T0010,T0015	C001	31.948	0.3150
T0003,T0011	C014	43.679	0.1037
T0001,T0017	C058	39.148	0.1588
T0005,T0029	C053	54.382	0.0369
T0017,T0029	C028	52.702	0.2221
T0007,T0026	C026	57.850	0.1262
T0001,T0018	C039	35.071	0.1841
T0022,T0026	C003	43.017	0.2474
T0016,T0021	C028	43.803	0.1823
T0015,T0025	C029	29.268	0.1152
T0025,T0027	C047	45.828	0.4042
T0011,T0021	C017	38.880	0.3646
T0011,T0018	C029	46.416	0.1336
T0005,T0023	C041	56.826	0.2338
T0000,T0010	C036	66.315	0.2415
T0000,T0022	C018	57.034	0.3945
T0000,T0016	C039	57.111	0.1169
T0014,T0027	C003	69.333	0.1562
T0001,T0024	C044	70.717	0.5553
T0023,T0024	C023	56.052	0.1267
T0005,T0021	C049	75.723	0.2001
T0001,T0007	C041	46.624	0.0483
T0001,T0023	C052	74.531	0.2113
T0009,T0023	C035	46.228	0.1635
T0000,T0011	C001	64.191	0.0448
T0019,T0023	C016	47.889	0.1873
T0008,T0017	C016	44.443	0.6617
T0018,T0022	C037	81.951	0.2440
T0006,T0023	C058	61.394	0.0689
T0004,T0028	C008	44.945	0.7832
T0013	C047	30.255	0.6006
T0004,T0011	C056	44.921	0.4606
T0013,T0027	C034	67.062	0.4387
T0002,T0015	C049	47.678	0.5504
T0007,T0022	C044	60.866	0.2617
T0009,T0018	C040	65.612	0.4579
T0001,T0004	C000	74.415	0.1466
T0022	C039	37.390	0.5478
T0008,T0013	C040	36.974	0.5064
T0009,T0016	C030	41.635	0.3056
T0018,T0020	C008	40.383	0.4077
T0000,T0020	C025	64.455	0.1390
T0013,T0016	C023	53.322	0.7553
T0021,T0022	C048	65.128	0.0667
T0005,T0017	C058	62.929	0.6089
T0010,T0016	C003	61.348	0.2094
T0003,T0019	C045	58.020	0.6652
T0003	C045	28.695	0.3643
T0000,T0005	C054	90.285	0.6143
T0002,T0022	C045	48.955	0.1285
T0012	C055	29.850	0.8974
T0020,T0023	C040	24.373	0.1854
T0015	C019	23.504	0.9500
T0004,T0028	C036	57.115	0.0754
T0018	C031	38.321	0.3882
T0001,T0015	C056	61.225	0.4932
T0012,T0014	C003	60.271	0.2038
T0001,T0022	C041	86.416	0.1692
T0007,T0025	C045	37.598	0.1285
T0011,T0018	C027	34.719	0.1439
T0006,T0025	C041	95.392	0.2998
T0028	C019	21.965	0.7471
T0020,T0023	C011	67.187	0.3004
T0023,T0028	C049	33.867	0.4595
T0015,T0017	C058	43.775	0.1908
T0026	C035	19.644	0.2138
T0021,T0026	C008	34.032	0.1867
T0003,T0014	C033	68.285	0.1989
T0002,T0016	C029	43.110	0.4599
T0004,T0009	C054	58.827	0.6455
T0003,T0020	C008	83.106	0.5940
T0005,T0009	C015	36.909	0.3052
T0000,T0021	C043	43.823	0.3790
T0005,T0014	C044	73.579	0.0180
T0016	C008	44.395	0.3152
T0004,T0005	C015	76.232	0.2108
T0010,T0026	C010	64.173	0.0695
T0018,T0027	C024	87.929	0.1980
T0006,T0023	C055	100.000	0.0430
T0001,T0026	C024	57.883	0.3393
T0005,T0006	C049	68.066	0.1267
T0004,T0026	C003	33.561	0.2503
T0001,T0024	C018	48.326	0.3714
T0008,T0020	C016	49.526	0.3909
T0003,T0004	C057	38.631	0.7252
T0000,T0028	C057	67.571	0.3796
T0018,T0029	C044	36.457	0.0934
T0008,T0022	C018	52.928	0.3083
T0011,T0012	C022	50.217	0.3269
T0006	C053	36.166	0.6587
T0005,T0023	C036	36.469	0.1772
T0015,T0027	C011	40.559	0.5440
T0013,T0018	C040	56.681	0.1581
T0005	C054	31.935	0.9377
T0004,T0006	C050	73.802	0.3796
T0020,T0027	C002	42.424	0.3911
T0022,T0027	C045	31.155	0.6653
T0028	C056	15.076	0.2110
T0013,T0016	C004	57.972	0.4483
T0013,T0028	C024	52.760	0.2285
T0022,T0023	C023	63.729	0.1083
T0004,T0021	C030	56.565	0.2480
T0015,T0026	C023	39.437	0.1907
T0003,T0012	C046	75.370	0.3326
T0016,T0029	C028	56.850	0.0443
T0001,T0020	C012	50.885	0.3878
T0006,T0028	C040	63.457	0.1224
T0007,T0009	C028	42.098	0.1788
T0007,T0027	C035	73.546	0.2755
T0006,T0011	C019	50.567	0.2373
T0019,T0025	C023	59.319	0.3427
T0018,T0025	C023	77.489	0.1009
T0020,T0025	C000	43.980	0.2586
T0011,T0029	C039	34.526	0.2436
T0002,T0011	C024	53.420	0.1577
T0001,T0015	C027	87.907	0.1553
T0004,T0006	C018	58.416	0.1053
T0013	C036	25.618	0.3791
T0006,T0017	C059	19.751	0.0792
T0008,T0022	C020	58.195	0.0936
T0013,T0029	C018	42.135	0.1443
T0013,T0028	C037	27.680	0.4111
T0002	C046	22.225	0.9194
T0002,T0013	C005	55.520	0.5562
T0015,T0018	C024	43.357	0.4929
T0013,T0025	C057	45.246	0.0858
T0001,T0004	C025	91.469	0.6850
T0017,T0018	C050	52.797	0.7199
T0027	C012	27.652	0.2960
T0014,T0018	C013	46.953	0.2226
T0016,T0017	C020	62.727	0.1015
T0011,T0014	C029	49.739	0.2610
T0011,T0018	C001	62.230	0.3907
T0022,T0023	C048	41.062	0.1461
T0014,T0028	C055	58.703	0.3575
T0024	C052	31.254	0.5743
T0018,T0020	C029	62.427	0.0306
T0001,T0002	C041	48.518	0.4590
T0007,T0016	C058	57.706	0.2201
T0021	C010	38.501	0.3606
T0018,T0022	C001	75.220	0.5546
T0012,T0018	C044	66.924	0.3530
T0024,T0028	C020	66.055	0.0210
T0012,T0022	C058	52.438	0.4611
T0001,T0012	C034	47.465	0.1067
T0003,T0026	C005	84.154	0.0184
T0009,T0014	C018	55.826	0.0135
T0005,T0008	C037	33.551	0.1057
T0009,T0010	C041	30.946	0.1937
T0007,T0023	C042	26.913	0.6705
T0007,T0024	C028	32.119	0.2423
T0012,T0020	C018	82.740	0.1137
T0009,T0015	C020	48.397	0.7010
T0006,T0014	C049	62.833	0.1589
T0017,T0021	C030	54.172	0.0378
T0002,T0018	C005	65.125	0.2813
T0003,T0007	C029	61.034	0.3146
T0016,T0017	C007	57.799	0.0628
T0014,T0022	C003	97.691	0.1445
T0002,T0007	C059	59.416	0.0983
T0008,T0021	C013	71.266	0.0586
T0007,T0016	C056	53.897	0.0100
T0001,T0021	C059	68.810	0.0464
T0025	C008	27.677	0.3934
T0001	C009	10.000	0.3061
T0005,T0021	C044	65.045	0.4423
T0002,T0026	C013	25.750	0.2668
T0003,T0029	C007	80.922	0.2953
T0008,T0023	C056	77.035	0.1261
T0024	C048	22.476	0.7224
T0013,T0019	C034	57.066	0.2271
T0004,T0018	C038	54.941	0.0580
T0008	C053	12.111	0.8430
T0002,T0023	C042	90.570	0.0457
T0003,T0015	C001	54.524	0.1801
T0002	C036	28.698	0.5497
T0007,T0027	C046	53.805	0.5497
T0002,T0025	C003	59.495	0.5772
T0017,T0020	C054	56.492	0.2593
T0000,T0012	C051	88.671	0.1078
T0002,T0025	C007	43.213	0.4938
T0021,T0027	C056	50.917	0.2501
T0009,T0023	C017	30.828	0.1072
T0007,T0029	C044	45.216	0.0259
T0008,T0011	C034	50.184	0.1119
T0009,T0019	C042	71.915	0.2204
T0007,T0017	C005	83.492	0.0829
T0005,T0029	C020	38.316	0.0100
T0008,T0011	C057	42.663	0.3139
T0000,T0007	C044	47.127	0.3183
T0014,T0019	C032	45.210	0.6080
T0011	C056	23.129	0.4783
T0006,T0010	C016	47.406	0.3612
T0003,T0013	C021	80.598	0.9113
T0015,T0023	C008	52.941	0.5613
T0005,T0026	C047	66.590	0.0743
T0005,T0024	C040	62.549	0.0611
T0012,T0016	C010	30.058	0.5497
T0018,T0021	C003	31.832	0.5938
T0027,T0028	C058	43.843	0.4877
T0001,T0009	C020	57.323	0.2680
T0006,T0015	C026	64.374	0.2782
T0028	C001	19.283	0.4583
T0026,T0027	C052	62.273	0.4725
T0015,T0017	C025	80.213	0.0425
T0022,T0026	C045	39.709	0.3933
T0000,T0006	C054	67.431	0.1838
T0005,T0008	C014	45.200	0.2159
T0009,T0017	C054	69.084	0.4117
T0016,T0018	C024	90.077	0.2002
T0016,T0022	C049	45.882	0.1610
T0000,T0001	C034	74.348	0.3835
T0004,T0027	C048	52.422	0.0995
T0001,T0013	C053	61.401	0.2279
T0007,T0029	C021	55.523	0.2334
T0000,T0007	C041	66.092	0.1412
T0007,T0026	C006	60.408	0.5839
T0016,T0020	C032	61.888	0.1976
T0001	C045	41.055	0.4997
T0013,T0023	C041	71.353	0.2367
T0010,T0029	C033	68.920	0.4102
T0014,T0026	C024	59.089	0.2930
T0002	C045	10.000	0.6107
T0002,T0013	C032	36.838	0.6708
T0000,T0006	C003	43.333	0.2776
T0022,T0027	C018	46.642	0.8432
T0012,T0015	C035	44.287	0.1548
T0018,T0026	C019	53.038	0.3942
T0005	C027	22.938	0.3745
T0017,T0027	C042	86.447	0.1307
T0000,T0013	C035	28.028	0.1309
T0004,T0020	C022	61.426	0.1091
T0021,T0027	C059	100.000	0.0386
T0001,T0010	C030	68.096	0.1523
T0018	C042	22.518	0.0517
T0014,T0024	C015	70.604	0.4149
T0001,T0028	C054	55.120	0.4232
T0009,T0013	C033	50.383	0.1953
T0013,T0014	C033	45.000	0.1611
T0011,T0014	C009	60.304	0.1652
T0008,T0018	C040	32.576	0.4381
T0012,T0018	C002	77.967	0.2196
T0014,T0028	C052	82.961	0.0978
T0002	C027	19.083	0.9444
T0008,T0021	C055	57.955	0.3389
T0000,T0016	C040	66.819	0.0537
T0022,T0029	C018	80.713	0.5060
T0017,T0021	C053	60.039	0.0100
T0011,T0026	C008	53.912	0.9193
T0005,T0020	C059	46.019	0.7555
T0017,T0024	C015	59.848	0.1991
T0007,T0022	C041	68.535	0.0781
T0000,T0027	C013	74.390	0.0255
T0007,T0027	C053	63.190	0.1353
T0012,T0013	C044	68.460	0.1312
T0000,T0009	C047	93.027	0.3095
T0003,T0029	C035	36.676	0.5978
T0004,T0025	C009	77.517	0.0972
T0022,T0027	C013	80.832	0.1011
T0002,T0010	C039	84.079	0.3076
T0011,T0026	C024	58.742	0.1632
T0020,T0021	C003	84.953	0.1441
T0002,T0024	C007	53.176	0.2558
T0009,T0029	C032	67.428	0.4911
T0010,T0024	C023	47.641	0.5221
T0012,T0017	C037	63.103	0.1109
T0000,T0015	C016	27.430	0.4280
T0005,T0019	C035	80.121	0.0776
T0000,T0021	C035	45.470	0.1054
T0012,T0022	C013	79.568	0.1913
T0018,T0028	C032	38.656	0.7595
T0012,T0013	C016	59.698	0.5469
T0002,T0018	C038	61.992	0.6946
T0014,T0016	C055	74.819	0.5594
T0019,T0028	C010	73.957	0.2405
T0010,T0012	C045	40.244	0.1718
T0011,T0022	C040	78.633	0.2667
T0014,T0027	C018	59.346	0.3640
T0010,T0027	C048	93.399	0.2953
T0008,T0010	C052	54.887	0.0678
T0002,T0012	C023	68.178	0.2176
T0001,T0022	C017	46.488	0.7195
T0019,T0021	C022	25.685	0.0706
T0011,T0020	C000	67.429	0.1565
T0020,T0025	C012	65.496	0.1303
T0018,T0022	C051	66.843	0.2655
T0021,T0027	C041	59.366	0.1182
T0013,T0017	C014	85.042	0.0187
T0000,T0001	C004	41.514	0.1018
T0007,T0028	C055	71.968	0.1383
T0019,T0027	C015	48.156	0.1084
T0020,T0028	C055	57.908	0.2600
T0005	C057	38.413	0.3202
T0008,T0028	C037	78.746	0.0505
T0006,T0024	C051	87.434	0.1643
T0000,T0020	C051	57.865	0.0222
T0001,T0006	C028	27.612	0.0547
T0025,T0028	C002	67.145	0.2418
T0014,T0016	C004	51.787	0.1606
T0012,T0018	C000	48.466	0.6492
T0017,T0021	C047	23.914	0.2965
